#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.723251156e+06|2.723244188e+06|2.620328312e+06|2.662018857e+06|4.643637375e+06|4.882173250e+06|5.227688625e+06|4.902881500e+06|4.555241500e+06|5.250521500e+06|1.788384250e+06|2.388358125e+06|2.774329875e+06|2.307843250e+06|1.764254500e+06|2.851431750e+06|2.487646851e+03|2.540509850e+03|2.581996783e+03|2.533592588e+03|2.480400989e+03|2.586784188e+03|6.670905536e+02|7.199564165e+02|7.614422511e+02|7.130390949e+02|6.598474461e+02|7.662307438e+02|7.767972082e+03|8.166367788e+03|8.763720243e+03|8.201170652e+03|7.608864991e+03|8.793476312e+03|4.111691927e+03|4.841844262e+03|5.183692550e+03|4.704557306e+03|4.027813640e+03|5.381300971e+03|6.256161178e+10|6.568376934e+10|6.927902515e+10|6.603871437e+10|6.197341389e+10|7.010401485e+10|-2.748783923e+10|-1.728564019e+10|1.598801613e+10|-7.839431168e+09|-2.918415770e+10|1.350529536e+10|7.110672607e+03|7.199388672e+03|7.291389648e+03|7.207197266e+03|7.099776855e+03|7.314617676e+03
2.728552723e+06|2.728378306e+06|2.630088871e+06|2.675900446e+06|4.622530125e+06|4.890468000e+06|5.114315125e+06|4.892857500e+06|4.584201000e+06|5.201513500e+06|1.791949250e+06|2.296464125e+06|2.854702938e+06|2.300498000e+06|1.707504000e+06|2.893491750e+06|2.499722179e+03|2.533351449e+03|2.578230064e+03|2.537582115e+03|2.488962255e+03|2.586201974e+03|6.791652133e+02|7.127989723e+02|7.576733639e+02|7.172166730e+02|6.684078300e+02|7.660255159e+02|7.709107205e+03|8.182023890e+03|8.566577429e+03|8.182449610e+03|7.658588272e+03|8.706310948e+03|4.090655236e+03|4.689002796e+03|5.294642646e+03|4.688918784e+03|3.990106507e+03|5.387731060e+03|6.138725376e+10|6.570899866e+10|6.812917043e+10|6.524083814e+10|6.154821222e+10|6.893345997e+10|-2.862131302e+10|-1.724009267e+10|1.599198208e+10|-8.526308864e+09|-3.098863002e+10|1.393601024e+10|7.092941650e+03|7.175008545e+03|7.258393311e+03|7.176137695e+03|7.079179199e+03|7.273094238e+03
2.733862053e+06|2.733891241e+06|2.630766715e+06|2.681942158e+06|4.684647375e+06|4.984792750e+06|5.218475250e+06|4.968335500e+06|4.634708500e+06|5.301963000e+06|2.108338750e+06|2.620305750e+06|3.011729625e+06|2.498592500e+06|1.944559250e+06|3.052626000e+06|2.517518625e+03|2.563325505e+03|2.590628693e+03|2.555942857e+03|2.505692861e+03|2.606192853e+03|6.969621102e+02|7.427678409e+02|7.700741691e+02|7.355775236e+02|6.851386244e+02|7.860164229e+02|7.831050320e+03|8.342735559e+03|8.732654458e+03|8.305124689e+03|7.738558060e+03|8.871691318e+03|4.409012042e+03|4.931726813e+03|5.477385172e+03|4.910429318e+03|4.234821760e+03|5.586036876e+03|6.147005440e+10|6.503564288e+10|6.858755994e+10|6.500364698e+10|6.111748096e+10|6.888982118e+10|-2.405672653e+10|1.162342605e+10|1.887394714e+10|-2.578017280e+09|-2.401961574e+10|1.886358118e+10|7.034959961e+03|7.110096191e+03|7.191784058e+03|7.115243652e+03|7.018573730e+03|7.211913574e+03
2.739495969e+06|2.739277560e+06|2.662339736e+06|2.698180496e+06|4.789592125e+06|5.059952250e+06|5.387363125e+06|5.071265500e+06|4.725717000e+06|5.416814000e+06|2.093913562e+06|2.753138875e+06|3.123439625e+06|2.612991750e+06|2.057282500e+06|3.168701000e+06|2.538514711e+03|2.573481752e+03|2.620789573e+03|2.573589714e+03|2.520735788e+03|2.626443639e+03|7.179624515e+02|7.529257377e+02|8.002360744e+02|7.530357305e+02|7.001821429e+02|8.058893181e+02|7.999747294e+03|8.470777451e+03|8.999294435e+03|8.476590489e+03|7.894616608e+03|9.058564369e+03|4.541036607e+03|5.198697283e+03|5.667415984e+03|5.086577537e+03|4.394754379e+03|5.778400695e+03|6.215665459e+10|6.557971661e+10|6.907466957e+10|6.569639117e+10|6.197417574e+10|6.941862298e+10|-2.385263616e+10|1.206052045e+10|1.851691110e+10|-1.329784576e+09|-2.170363904e+10|1.904406938e+10|6.997966431e+03|7.070618896e+03|7.170844482e+03|7.079937012e+03|6.978187500e+03|7.181687500e+03
2.745875822e+06|2.745390220e+06|2.624285623e+06|2.646110130e+06|4.740860375e+06|4.990837000e+06|5.310178000e+06|5.037724500e+06|4.703235500e+06|5.372213000e+06|2.028791125e+06|2.619490125e+06|3.027222938e+06|2.543909500e+06|1.999159500e+06|3.088660250e+06|2.532408634e+03|2.573896702e+03|2.619659967e+03|2.574228336e+03|2.521152049e+03|2.627304622e+03|7.118501824e+02|7.533419383e+02|7.991026644e+02|7.536737160e+02|7.005971795e+02|8.067502524e+02|7.905360334e+03|8.335394502e+03|8.872572666e+03|8.413984439e+03|7.853198028e+03|8.974770850e+03|4.371854845e+03|4.962861850e+03|5.611513125e+03|4.999288549e+03|4.345140923e+03|5.653436175e+03|6.137513984e+10|6.412423987e+10|6.768723251e+10|6.460364390e+10|6.093754778e+10|6.826974413e+10|-2.660904960e+10|1.067916493e+10|1.680328397e+10|-4.185134080e+09|-2.584548762e+10|1.747521946e+10|6.961284302e+03|7.045515625e+03|7.152422485e+03|7.051448242e+03|6.940973633e+03|7.161923340e+03
2.753729656e+06|2.753832258e+06|2.639090923e+06|2.653176247e+06|4.846657875e+06|5.088100750e+06|5.448261250e+06|5.122145500e+06|4.786191000e+06|5.458100500e+06|2.264776562e+06|2.735759125e+06|3.059878000e+06|2.642703500e+06|2.126587750e+06|3.158819250e+06|2.556077175e+03|2.595360300e+03|2.642768485e+03|2.597146821e+03|2.545798863e+03|2.648494779e+03|7.355237481e+02|7.748078320e+02|8.222135709e+02|7.767809313e+02|7.252444029e+02|8.283174597e+02|8.095984378e+03|8.460690196e+03|9.105557764e+03|8.543730578e+03|7.982835426e+03|9.104625730e+03|4.675249290e+03|5.149058030e+03|5.650869601e+03|5.135834529e+03|4.496803848e+03|5.774865210e+03|6.093169459e+10|6.355214746e+10|6.646585651e+10|6.393822822e+10|6.051049472e+10|6.736595763e+10|-2.597929779e+10|1.090469683e+10|1.583164006e+10|-4.181416448e+09|-2.492321178e+10|1.656038093e+10|6.877975586e+03|6.958806396e+03|7.056495972e+03|6.966506836e+03|6.863238281e+03|7.069776367e+03
2.761273565e+06|2.761257153e+06|2.654536882e+06|2.684235050e+06|4.771882375e+06|5.080503250e+06|5.334421000e+06|5.096495500e+06|4.737091000e+06|5.455900000e+06|1.969924438e+06|2.476592000e+06|3.137669688e+06|2.536025000e+06|1.937515625e+06|3.134534500e+06|2.556239467e+03|2.600316199e+03|2.638332087e+03|2.596649295e+03|2.542152641e+03|2.651145950e+03|7.356813049e+02|7.797640335e+02|8.177749505e+02|7.762835454e+02|7.215982312e+02|8.309688596e+02|7.949623008e+03|8.471555934e+03|8.925896266e+03|8.494096953e+03|7.890304918e+03|9.097888987e+03|4.432124059e+03|4.898090750e+03|5.604325050e+03|5.028075880e+03|4.295776836e+03|5.760374924e+03|6.022399693e+10|6.248379802e+10|6.635515802e+10|6.313612902e+10|5.908521370e+10|6.718703616e+10|-2.957951898e+10|-1.962611098e+10|1.326412698e+10|-8.993635328e+09|-3.183793357e+10|1.385066496e+10|6.868197754e+03|6.935131348e+03|7.002245605e+03|6.947056641e+03|6.845668945e+03|7.048445801e+03
2.769458986e+06|2.769281577e+06|2.651622169e+06|2.686408856e+06|4.847815250e+06|5.180579750e+06|5.475932375e+06|5.174702500e+06|4.817078000e+06|5.532326500e+06|2.218440312e+06|2.708978125e+06|3.137024812e+06|2.656843500e+06|2.086565250e+06|3.227121500e+06|2.569798619e+03|2.613271911e+03|2.664058644e+03|2.616970596e+03|2.562382044e+03|2.671559147e+03|7.492440805e+02|7.927221051e+02|8.435054137e+02|7.966051291e+02|7.418277668e+02|8.513824913e+02|8.076346137e+03|8.611670912e+03|9.109758667e+03|8.611803132e+03|8.017240972e+03|9.206365292e+03|4.658590201e+03|5.136798941e+03|5.711818090e+03|5.178542787e+03|4.504252817e+03|5.852832758e+03|5.994692506e+10|6.253813555e+10|6.538394726e+10|6.267902362e+10|5.917938483e+10|6.617867059e+10|-2.940501811e+10|8.026728448e+09|1.519525581e+10|-7.336911360e+09|-3.035426816e+10|1.568044646e+10|6.765509155e+03|6.862569092e+03|6.970131836e+03|6.876520508e+03|6.763642578e+03|6.989398926e+03
2.776924932e+06|2.776877277e+06|2.668710000e+06|2.699462324e+06|4.918262625e+06|5.166419750e+06|5.456167125e+06|5.177721500e+06|4.843608500e+06|5.511835000e+06|2.290220062e+06|2.810465000e+06|3.079503500e+06|2.663914500e+06|2.160008250e+06|3.167820750e+06|2.587404591e+03|2.628155868e+03|2.670243379e+03|2.625657184e+03|2.575031535e+03|2.676282832e+03|7.668463158e+02|8.076000766e+02|8.496944244e+02|8.058574611e+02|7.544771550e+02|8.572377672e+02|8.162793785e+03|8.582563024e+03|9.026896359e+03|8.602804946e+03|8.045780629e+03|9.159829262e+03|4.773410273e+03|5.212375106e+03|5.664973628e+03|5.173755661e+03|4.566618513e+03|5.780892808e+03|5.872651776e+10|6.089263309e+10|6.504108032e+10|6.155184538e+10|5.780065485e+10|6.530301542e+10|-2.920357683e+10|6.835937280e+09|1.349520691e+10|-8.326429184e+09|-3.053381837e+10|1.388095590e+10|6.732462036e+03|6.816020020e+03|6.902757935e+03|6.823187500e+03|6.721697266e+03|6.924678223e+03
2.785176780e+06|2.784887292e+06|2.685059768e+06|2.725936709e+06|4.963960250e+06|5.217663000e+06|5.490716375e+06|5.222337500e+06|4.888997500e+06|5.555677500e+06|2.195835188e+06|2.887319000e+06|3.294035375e+06|2.751934500e+06|2.207765000e+06|3.296103750e+06|2.603228488e+03|2.641885694e+03|2.687051377e+03|2.640891709e+03|2.589298062e+03|2.692485356e+03|7.826743820e+02|8.213276290e+02|8.700345698e+02|8.209037971e+02|7.687446902e+02|8.730629040e+02|8.233894722e+03|8.619757002e+03|9.067604279e+03|8.659318647e+03|8.109559888e+03|9.209077405e+03|4.733306575e+03|5.335696049e+03|5.864659165e+03|5.264378771e+03|4.602676881e+03|5.926080661e+03|5.784166400e+10|6.096450355e+10|6.345500365e+10|6.070942515e+10|5.744161178e+10|6.397725491e+10|-3.048111616e+10|8.466186240e+09|1.369436160e+10|-6.954153472e+09|-2.855801446e+10|1.464970752e+10|6.674942993e+03|6.749889160e+03|6.837052246e+03|6.757922363e+03|6.651350586e+03|6.864493164e+03
2.794522335e+06|2.794026682e+06|2.679820179e+06|2.717851316e+06|5.036752375e+06|5.321199500e+06|5.510997750e+06|5.304544500e+06|5.029342500e+06|5.579746500e+06|2.473175562e+06|3.057546250e+06|3.352893625e+06|2.901085000e+06|2.411022500e+06|3.391147500e+06|2.628691388e+03|2.664119722e+03|2.698448300e+03|2.662618073e+03|2.620516335e+03|2.704719811e+03|8.081371542e+02|8.435713680e+02|8.801962872e+02|8.428180247e+02|7.999625068e+02|8.856735425e+02|8.304152807e+03|8.804526278e+03|9.110881888e+03|8.775241514e+03|8.321471943e+03|9.229011085e+03|5.029895910e+03|5.594721904e+03|5.919028161e+03|5.430797267e+03|4.843287243e+03|6.018307290e+03|5.757313638e+10|5.996715622e+10|6.242917171e+10|6.016350618e+10|5.719966515e+10|6.312733082e+10|-2.972910694e+10|9.093316608e+09|1.381321933e+10|-4.177754624e+09|-2.299300250e+10|1.463749222e+10|6.587062012e+03|6.661614990e+03|6.747058105e+03|6.681871094e+03|6.578279785e+03|6.785464355e+03
2.805078168e+06|2.805389116e+06|2.702673961e+06|2.739220716e+06|5.016915125e+06|5.304559000e+06|5.560223750e+06|5.298998000e+06|4.958580500e+06|5.639416500e+06|2.226088438e+06|2.737006625e+06|3.286893000e+06|2.741634500e+06|2.152758500e+06|3.330510750e+06|2.628640031e+03|2.678120117e+03|2.719113260e+03|2.673596631e+03|2.623148840e+03|2.724044421e+03|8.080867515e+02|8.575627235e+02|8.985617296e+02|8.534195773e+02|8.025942094e+02|9.042449452e+02|8.273174070e+03|8.752129164e+03|9.152007199e+03|8.734016193e+03|8.175230258e+03|9.292802128e+03|4.691024659e+03|5.239174741e+03|5.837110469e+03|5.270324557e+03|4.575133527e+03|5.965515587e+03|5.500931482e+10|5.780738253e+10|6.130198835e+10|5.825185792e+10|5.480043315e+10|6.170328269e+10|-3.581909914e+10|-2.137347686e+10|9.352998912e+09|-1.375184486e+10|-3.730251776e+10|9.798827008e+09|6.516370483e+03|6.581731934e+03|6.676965454e+03|6.601571777e+03|6.501801758e+03|6.701343262e+03
2.814102486e+06|2.814283417e+06|2.708024045e+06|2.746465395e+06|5.046570000e+06|5.293804500e+06|5.510578250e+06|5.332768500e+06|5.006546500e+06|5.658990500e+06|2.392212625e+06|2.991821750e+06|3.278724375e+06|2.884315500e+06|2.402856750e+06|3.365775250e+06|2.652430710e+03|2.683426449e+03|2.723849246e+03|2.688959131e+03|2.641713633e+03|2.736204629e+03|8.318766422e+02|8.628719420e+02|9.032913826e+02|8.685934115e+02|8.211592679e+02|9.160275551e+02|8.263170340e+03|8.670013306e+03|9.107844005e+03|8.759147825e+03|8.212701102e+03|9.305594549e+03|4.900370416e+03|5.302374637e+03|5.867030792e+03|5.376966878e+03|4.782806457e+03|5.971127298e+03|5.377551360e+10|5.650548326e+10|6.061230285e+10|5.702062080e+10|5.310445978e+10|6.093679411e+10|-3.408607232e+10|4.220014592e+09|9.218984960e+09|-9.535381504e+09|-2.905410355e+10|9.983339520e+09|6.440287598e+03|6.531690918e+03|6.629239624e+03|6.526533691e+03|6.419465820e+03|6.633599609e+03
2.821340204e+06|2.821398870e+06|2.706365336e+06|2.725946839e+06|5.176845125e+06|5.424992250e+06|5.676720250e+06|5.460132500e+06|5.154013500e+06|5.766252000e+06|2.576798938e+06|2.986606125e+06|3.287733125e+06|2.999417500e+06|2.542247750e+06|3.456587500e+06|2.685707724e+03|2.719474578e+03|2.752805399e+03|2.718786377e+03|2.677545509e+03|2.760027244e+03|8.651538720e+02|8.989226351e+02|9.322491589e+02|8.991752239e+02|8.569912839e+02|9.413591640e+02|8.446042784e+03|8.885714337e+03|9.290153341e+03|8.932373970e+03|8.421654269e+03|9.443093671e+03|5.079402182e+03|5.417416437e+03|5.901380992e+03|5.537561798e+03|4.982258964e+03|6.092864632e+03|5.293145805e+10|5.591781581e+10|5.949273702e+10|5.646991360e+10|5.273105203e+10|6.020876288e+10|-3.197986509e+10|7.040020480e+08|7.135365120e+09|-1.080797286e+10|-3.040067174e+10|8.784727040e+09|6.358913818e+03|6.437459473e+03|6.495239502e+03|6.427044922e+03|6.340787109e+03|6.513301758e+03
2.827915381e+06|2.827797122e+06|2.714625558e+06|2.731950844e+06|5.217912875e+06|5.424481250e+06|5.806638000e+06|5.494711500e+06|5.162118500e+06|5.827305000e+06|2.483014438e+06|3.077707500e+06|3.496619625e+06|3.046584750e+06|2.505414500e+06|3.587755250e+06|2.694596952e+03|2.725283558e+03|2.772678213e+03|2.729831289e+03|2.686223917e+03|2.773438661e+03|8.740401116e+02|9.047285240e+02|9.557563363e+02|9.107860466e+02|8.656698815e+02|9.559022117e+02|8.512873162e+03|8.819057987e+03|9.487146037e+03|8.966672005e+03|8.411423563e+03|9.521920447e+03|4.919236501e+03|5.531355110e+03|6.097504234e+03|5.592568688e+03|4.927013573e+03|6.258123802e+03|5.197465907e+10|5.518751539e+10|5.907221811e+10|5.579868570e+10|5.185579418e+10|5.974158131e+10|-3.604972442e+10|5.704908800e+08|8.196068352e+09|-1.080896000e+10|-3.180572672e+10|1.018780672e+10|6.320311401e+03|6.383528809e+03|6.444507568e+03|6.378258301e+03|6.296431152e+03|6.460085449e+03
2.834589324e+06|2.834914766e+06|2.718328984e+06|2.737243498e+06|5.213130625e+06|5.344076500e+06|5.692306250e+06|5.439511500e+06|5.121011000e+06|5.758012000e+06|2.664133250e+06|3.050768500e+06|3.274077188e+06|3.053527750e+06|2.632096000e+06|3.474960000e+06|2.705074689e+03|2.728342975e+03|2.767015893e+03|2.734318227e+03|2.694029625e+03|2.774606829e+03|8.845166724e+02|9.077886223e+02|9.464641251e+02|9.145180883e+02|8.734748568e+02|9.555613197e+02|8.405199059e+03|8.655389981e+03|9.265147442e+03|8.833154371e+03|8.296057276e+03|9.370251466e+03|5.093459141e+03|5.399797141e+03|5.922374815e+03|5.500798180e+03|4.967677485e+03|6.033918876e+03|4.995942912e+10|5.266219827e+10|5.694266266e+10|5.349825741e+10|4.951096525e+10|5.748553728e+10|-3.343019110e+10|9.905500160e+08|4.839187456e+09|-9.969620992e+09|-2.710149325e+10|7.162251264e+09|6.235813721e+03|6.312798096e+03|6.387335938e+03|6.309326172e+03|6.222130859e+03|6.396522949e+03
2.840322324e+06|2.840325212e+06|2.741354554e+06|2.765040520e+06|5.096043375e+06|5.288284750e+06|5.589948250e+06|5.351478000e+06|5.082330500e+06|5.620624000e+06|2.771911750e+06|3.041745875e+06|3.268488875e+06|3.022731250e+06|2.676914000e+06|3.368548250e+06|2.691347624e+03|2.725709169e+03|2.762659146e+03|2.727419151e+03|2.687505938e+03|2.767332364e+03|8.707946125e+02|9.051567727e+02|9.421085676e+02|9.074308083e+02|8.669515123e+02|9.479101043e+02|8.283178020e+03|8.556510021e+03|9.039452580e+03|8.670310895e+03|8.228612663e+03|9.112009127e+03|5.048448436e+03|5.329518476e+03|5.586006108e+03|5.381338833e+03|4.962980307e+03|5.799697359e+03|4.893059994e+10|5.127177421e+10|5.444497613e+10|5.196130304e+10|4.866156544e+10|5.526106112e+10|-3.188322611e+10|7.423979520e+08|3.811178496e+09|-8.632918016e+09|-2.267399373e+10|5.408155136e+09|6.209567383e+03|6.287847656e+03|6.381373413e+03|6.292364258e+03|6.193147461e+03|6.391581055e+03
2.845044354e+06|2.845056477e+06|2.742421074e+06|2.766887452e+06|5.163102000e+06|5.388156500e+06|5.671760625e+06|5.453137500e+06|5.142527500e+06|5.763746500e+06|2.858848688e+06|3.195196000e+06|3.476044562e+06|3.152698000e+06|2.702164750e+06|3.603231750e+06|2.718617233e+03|2.751648237e+03|2.777627977e+03|2.749072932e+03|2.706278707e+03|2.791867156e+03|8.980622951e+02|9.310913102e+02|9.570734608e+02|9.294612309e+02|8.857237431e+02|9.731987187e+02|8.342524483e+03|8.696708398e+03|9.177108251e+03|8.804805685e+03|8.294091358e+03|9.315520011e+03|5.077870324e+03|5.485702218e+03|5.896520608e+03|5.538133796e+03|4.951270211e+03|6.124997380e+03|4.868394086e+10|5.080945664e+10|5.394673152e+10|5.167498035e+10|4.823450010e+10|5.511545651e+10|-3.104642867e+10|1.354600448e+09|4.372790272e+09|-7.548187648e+09|-2.135505101e+10|6.258677760e+09|6.151221680e+03|6.218037354e+03|6.284843750e+03|6.222865723e+03|6.136833008e+03|6.308897949e+03
2.849688419e+06|2.849768909e+06|2.730773110e+06|2.748243071e+06|5.189664750e+06|5.422134750e+06|5.648041500e+06|5.466758000e+06|5.156601500e+06|5.776913500e+06|2.888124688e+06|3.192651500e+06|3.456073125e+06|3.149676500e+06|2.799539000e+06|3.499814500e+06|2.717522221e+03|2.753708129e+03|2.792989715e+03|2.758385234e+03|2.711737409e+03|2.805033058e+03|8.969649849e+02|9.331525427e+02|9.724357066e+02|9.380184114e+02|8.915586468e+02|9.844781760e+02|8.363314831e+03|8.734201007e+03|9.099840640e+03|8.795768485e+03|8.300407716e+03|9.291129254e+03|5.077088286e+03|5.511547184e+03|5.858945128e+03|5.513181786e+03|5.036504192e+03|5.989859380e+03|4.800870400e+10|5.039032115e+10|5.231862784e+10|5.065314304e+10|4.769376666e+10|5.361252352e+10|-2.738803098e+10|-3.668684800e+08|2.570773504e+09|-9.337979904e+09|-2.193533133e+10|3.259370496e+09|6.104659424e+03|6.172763184e+03|6.253374146e+03|6.171646973e+03|6.078784180e+03|6.264508301e+03
2.854561739e+06|2.854670647e+06|2.761217773e+06|2.778946562e+06|5.191468625e+06|5.519639750e+06|5.755296875e+06|5.527425500e+06|5.184276000e+06|5.870573500e+06|2.858497375e+06|3.208822000e+06|3.630112500e+06|3.242392250e+06|2.781109000e+06|3.703674500e+06|2.715551738e+03|2.773571237e+03|2.809427967e+03|2.769038000e+03|2.721728511e+03|2.816347489e+03|8.949949483e+02|9.534302898e+02|9.888690351e+02|9.494263899e+02|9.013365027e+02|9.975162770e+02|8.344106726e+03|8.836322718e+03|9.215688081e+03|8.882832983e+03|8.324107162e+03|9.441558803e+03|5.075779997e+03|5.450246273e+03|6.074287387e+03|5.631501707e+03|5.014132043e+03|6.248871370e+03|4.766203085e+10|5.002189210e+10|5.210849382e+10|5.078893773e+10|4.744450458e+10|5.413337907e+10|-1.247142912e+10|4.675788800e+07|3.385136128e+09|-7.613729280e+09|-2.150816358e+10|6.280703488e+09|6.075854248e+03|6.139338135e+03|6.229014771e+03|6.144087891e+03|6.056540527e+03|6.231634766e+03
2.858975140e+06|2.859046481e+06|2.767835013e+06|2.801644455e+06|5.349457375e+06|5.549150000e+06|5.902013000e+06|5.642456500e+06|5.314160500e+06|5.970752000e+06|3.068777125e+06|3.325939000e+06|3.640862750e+06|3.323019250e+06|2.950387000e+06|3.695651750e+06|2.750994567e+03|2.786001763e+03|2.819650361e+03|2.790321345e+03|2.745374049e+03|2.835268641e+03|9.341291972e+02|9.662644127e+02|9.990932043e+02|9.703327089e+02|9.254062619e+02|1.015259156e+03|8.568854462e+03|8.881281138e+03|9.528051403e+03|9.045719531e+03|8.514318048e+03|9.577121014e+03|5.419876700e+03|5.709969770e+03|6.157820874e+03|5.763651954e+03|5.270885980e+03|6.256417927e+03|4.795402650e+10|5.016891802e+10|5.393115341e+10|5.096894464e+10|4.780680397e+10|5.413108122e+10|-2.859009229e+10|-4.435415040e+08|3.040610304e+09|-9.163268096e+09|-2.255317606e+10|4.226638848e+09|6.007020142e+03|6.095274170e+03|6.159312866e+03|6.089153809e+03|5.999957031e+03|6.178349609e+03
2.863710700e+06|2.863681807e+06|2.768317511e+06|2.802119145e+06|5.445721250e+06|5.664028500e+06|6.016478000e+06|5.745458000e+06|5.401282500e+06|6.089634000e+06|3.078510375e+06|3.384780875e+06|3.617728312e+06|3.343356500e+06|2.949919000e+06|3.736794500e+06|2.773100261e+03|2.804508050e+03|2.853286361e+03|2.808628310e+03|2.760451194e+03|2.856805426e+03|9.525449326e+02|9.855672525e+02|1.032726375e+03|9.886394354e+02|9.400801062e+02|1.037198765e+03|8.720793440e+03|9.068112409e+03|9.610586723e+03|9.191209992e+03|8.646782881e+03|9.735637102e+03|5.487906242e+03|5.823533094e+03|6.230999415e+03|5.843450641e+03|5.331955145e+03|6.354946137e+03|4.866806784e+10|5.053171302e+10|5.321001984e+10|5.116165325e+10|4.826816922e+10|5.405512499e+10|-3.616751514e+10|-1.845166080e+09|2.500548608e+09|-1.313635840e+10|-2.938774528e+10|3.115028992e+09|5.961083862e+03|6.047947021e+03|6.114309082e+03|6.042461426e+03|5.946924805e+03|6.137997559e+03
2.869418491e+06|2.869361771e+06|2.772570219e+06|2.813489007e+06|5.577053500e+06|5.865312750e+06|6.154125250e+06|5.868544500e+06|5.500852000e+06|6.236237000e+06|3.138017812e+06|3.541715000e+06|3.949551500e+06|3.484995250e+06|2.995395500e+06|3.974595000e+06|2.793164718e+03|2.830588904e+03|2.874713868e+03|2.829822211e+03|2.780103575e+03|2.879540848e+03|9.726157330e+02|1.010039466e+03|1.054165012e+03|1.010022156e+03|9.599262299e+02|1.060118082e+03|8.861097286e+03|9.353363416e+03|9.851455221e+03|9.365136325e+03|8.776911873e+03|9.953360777e+03|5.475178611e+03|6.005680869e+03|6.691692889e+03|6.034527488e+03|5.397330635e+03|6.671724342e+03|4.847526400e+10|5.084713574e+10|5.414239642e+10|5.139320422e+10|4.809325773e+10|5.469316301e+10|-3.654392627e+10|-1.141352448e+09|4.203266048e+09|-1.195635610e+10|-2.919642931e+10|5.283715584e+09|5.908741699e+03|5.989885010e+03|6.053475098e+03|5.987773926e+03|5.896282715e+03|6.079265137e+03
2.875407916e+06|2.875661151e+06|2.789687158e+06|2.818059684e+06|5.699419125e+06|5.960266250e+06|6.264789750e+06|6.001193500e+06|5.642190000e+06|6.360197000e+06|3.295381625e+06|3.731656750e+06|4.027456062e+06|3.677967750e+06|3.236027500e+06|4.119906500e+06|2.813778275e+03|2.850248809e+03|2.891081694e+03|2.853949805e+03|2.803793040e+03|2.904106570e+03|9.936986861e+02|1.032203454e+03|1.078604469e+03|1.034716055e+03|9.841331928e+02|1.085298918e+03|9.066461420e+03|9.502164798e+03|9.949756411e+03|9.544267189e+03|8.976986868e+03|1.011154751e+04|5.744704000e+03|6.281540277e+03|6.682563704e+03|6.263244459e+03|5.672713513e+03|6.853775406e+03|4.869814886e+10|5.128967578e+10|5.386891264e+10|5.141311078e+10|4.841026765e+10|5.441594163e+10|-3.311405466e+10|-3.742064640e+08|3.803922432e+09|-8.952303616e+09|-2.406345114e+10|6.158841856e+09|5.842211304e+03|5.929528320e+03|6.006241333e+03|5.921192383e+03|5.821470703e+03|6.020916992e+03
