#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.780818499e+06|5.389331651e+28|5.435161144e+28|5.482936381e+28|5.430714318e+28|5.430714318e+30|1.017778090e+35
5.785193081e+06|5.373545112e+28|5.434159214e+28|5.496151713e+28|5.425784114e+28|5.425784114e+30|1.019323104e+35
5.790007521e+06|5.414822900e+28|5.483769963e+28|5.522397701e+28|5.459781885e+28|5.459781885e+30|1.020099225e+35
5.794417715e+06|5.425123873e+28|5.488943476e+28|5.542067489e+28|5.473994340e+28|5.473994340e+30|1.021656570e+35
5.798801625e+06|5.442812228e+28|5.486649180e+28|5.527855124e+28|5.485444911e+28|5.485444911e+30|1.024570991e+35
5.802927372e+06|5.436980553e+28|5.501274255e+28|5.548396954e+28|5.485055418e+28|5.485055418e+30|1.025570555e+35
5.807390221e+06|5.434510087e+28|5.491414113e+28|5.544528953e+28|5.482038805e+28|5.482038805e+30|1.027156054e+35
5.811455697e+06|5.443236716e+28|5.510986271e+28|5.560920724e+28|5.506588996e+28|5.506588996e+30|1.028130367e+35
5.815661768e+06|5.463618643e+28|5.517725478e+28|5.572933736e+28|5.495352734e+28|5.495352734e+30|1.030080905e+35
5.819922032e+06|5.456227569e+28|5.516263226e+28|5.582582580e+28|5.521687460e+28|5.521687460e+30|1.032978256e+35
5.824333639e+06|5.460909564e+28|5.534298067e+28|5.584781329e+28|5.521422285e+28|5.521422285e+30|1.033619685e+35
5.828713041e+06|5.455767771e+28|5.519201215e+28|5.583483902e+28|5.512483156e+28|5.512483156e+30|1.035177162e+35
5.832663299e+06|5.464335217e+28|5.535207925e+28|5.606433762e+28|5.543395556e+28|5.543395556e+30|1.036110848e+35
5.836666832e+06|5.473277500e+28|5.547632236e+28|5.593891373e+28|5.534648351e+28|5.534648351e+30|1.037066161e+35
5.840728479e+06|5.496268080e+28|5.555513776e+28|5.618186621e+28|5.528242537e+28|5.528242537e+30|1.038978722e+35
5.845058827e+06|5.516341963e+28|5.565527779e+28|5.620073591e+28|5.566246504e+28|5.566246504e+30|1.040987119e+35
5.849658937e+06|5.523300482e+28|5.568923360e+28|5.637837202e+28|5.572083836e+28|5.572083836e+30|1.042164760e+35
5.853396543e+06|5.521595098e+28|5.577607816e+28|5.638638079e+28|5.570790323e+28|5.570790323e+30|1.042561502e+35
5.857652518e+06|5.541798897e+28|5.616994931e+28|5.667848571e+28|5.608127794e+28|5.608127794e+30|1.045479273e+35
5.862417512e+06|5.540358417e+28|5.593982286e+28|5.655501562e+28|5.594383006e+28|5.594383006e+30|1.047651755e+35
5.867112161e+06|5.547454014e+28|5.600315407e+28|5.659347788e+28|5.650807853e+28|5.650807853e+30|1.049327202e+35
5.871787954e+06|5.546376714e+28|5.613353758e+28|5.662184785e+28|5.600216963e+28|5.600216963e+30|1.050530916e+35
5.876522219e+06|5.576355278e+28|5.641950703e+28|5.697717889e+28|5.630859411e+28|5.630859411e+30|1.052227008e+35
5.882274655e+06|5.588067429e+28|5.641012901e+28|5.709411619e+28|5.636691886e+28|5.636691886e+30|1.053808251e+35
5.888279157e+06|5.580579859e+28|5.645441577e+28|5.692316659e+28|5.634702931e+28|5.634702931e+30|1.056441768e+35
5.893156205e+06|5.588505280e+28|5.662201282e+28|5.727245879e+28|5.646416288e+28|5.646416288e+30|1.057719895e+35
5.898312865e+06|5.578369124e+28|5.667208224e+28|5.719131405e+28|5.651482266e+28|5.651482266e+30|1.058616275e+35
5.904582549e+06|5.606306341e+28|5.674678668e+28|5.755283224e+28|5.670167334e+28|5.670167334e+30|1.061341451e+35
5.909779556e+06|5.610755000e+28|5.671324234e+28|5.756422304e+28|5.676097948e+28|5.676097948e+30|1.062743298e+35
5.914759037e+06|5.633078244e+28|5.685022508e+28|5.751550548e+28|5.682720337e+28|5.682720337e+30|1.065490885e+35
5.919752698e+06|5.651286233e+28|5.712322406e+28|5.777789484e+28|5.708347969e+28|5.708347969e+30|1.066325094e+35
5.925341305e+06|5.665580245e+28|5.728194513e+28|5.776175546e+28|5.733469949e+28|5.733469949e+30|1.069303460e+35
5.930400399e+06|5.663424104e+28|5.738042400e+28|5.797008956e+28|5.721752640e+28|5.721752640e+30|1.071133750e+35
5.935245337e+06|5.653499863e+28|5.719513576e+28|5.791252574e+28|5.740940385e+28|5.740940385e+30|1.070949347e+35
5.940158003e+06|5.682225756e+28|5.754836105e+28|5.842150301e+28|5.764246364e+28|5.764246364e+30|1.074172601e+35
5.945788251e+06|5.697796205e+28|5.749894050e+28|5.802024214e+28|5.743005747e+28|5.743005747e+30|1.077173014e+35
5.951015051e+06|5.672835846e+28|5.774030958e+28|5.836693930e+28|5.757384680e+28|5.757384680e+30|1.078101919e+35
5.956914008e+06|5.727564080e+28|5.774826330e+28|5.831083940e+28|5.781125043e+28|5.781125043e+30|1.081693623e+35
5.962976456e+06|5.728951761e+28|5.798125866e+28|5.850853043e+28|5.793451648e+28|5.793451648e+30|1.082441069e+35
5.968463593e+06|5.743900143e+28|5.819745753e+28|5.878838361e+28|5.804231087e+28|5.804231087e+30|1.085410327e+35
5.973246574e+06|5.754710676e+28|5.818430671e+28|5.882527628e+28|5.806045512e+28|5.806045512e+30|1.085684887e+35
5.977952935e+06|5.725841165e+28|5.813144407e+28|5.885691049e+28|5.807196681e+28|5.807196681e+30|1.088371114e+35
5.983328349e+06|5.790007473e+28|5.847031789e+28|5.900870776e+28|5.841489954e+28|5.841489954e+30|1.091316283e+35
5.988444314e+06|5.776733130e+28|5.830311362e+28|5.892074750e+28|5.825852812e+28|5.825852812e+30|1.089737335e+35
5.993478615e+06|5.799755827e+28|5.870195662e+28|5.929063219e+28|5.860079219e+28|5.860079219e+30|1.093531933e+35
5.997958758e+06|5.788263039e+28|5.889771414e+28|5.958656844e+28|5.882893768e+28|5.882893768e+30|1.095668960e+35
6.002628025e+06|5.808143813e+28|5.877874676e+28|5.935000698e+28|5.865004611e+28|5.865004611e+30|1.097374855e+35
6.007553304e+06|5.822986660e+28|5.883467973e+28|5.954636674e+28|5.876150691e+28|5.876150691e+30|1.099673504e+35
6.012099062e+06|5.834111504e+28|5.902069187e+28|5.954172854e+28|5.890058195e+28|5.890058195e+30|1.100840803e+35
6.017018553e+06|5.844614863e+28|5.902406652e+28|5.961034090e+28|5.897840071e+28|5.897840071e+30|1.101647786e+35
6.021228172e+06|5.845061530e+28|5.906502126e+28|5.970569866e+28|5.903651414e+28|5.903651414e+30|1.104678794e+35
6.026218510e+06|5.849379922e+28|5.914755166e+28|5.979331777e+28|5.907450173e+28|5.907450173e+30|1.108001333e+35
6.031319659e+06|5.844797101e+28|5.937224855e+28|5.999364511e+28|5.929725798e+28|5.929725798e+30|1.108888329e+35
6.035432516e+06|5.909765602e+28|5.962771967e+28|6.031430427e+28|5.959805309e+28|5.959805309e+30|1.109404200e+35
6.039828428e+06|5.844226176e+28|5.916242765e+28|5.985372422e+28|5.908589401e+28|5.908589401e+30|1.109528979e+35
6.045226438e+06|5.893414312e+28|5.953811643e+28|6.036921967e+28|5.958585761e+28|5.958585761e+30|1.113020033e+35
6.050816852e+06|5.873791327e+28|5.967629410e+28|6.032115167e+28|5.954604229e+28|5.954604229e+30|1.115571256e+35
6.057268880e+06|5.905476261e+28|5.992973789e+28|6.068742817e+28|5.974637835e+28|5.974637835e+30|1.116947085e+35
6.064028225e+06|5.893995397e+28|6.017391150e+28|6.081943601e+28|5.988736634e+28|5.988736634e+30|1.119951589e+35
6.069905246e+06|5.929940814e+28|6.001331221e+28|6.091499967e+28|5.998944430e+28|5.998944430e+30|1.121607376e+35
6.076026643e+06|5.952849131e+28|6.023058023e+28|6.098998846e+28|6.008462470e+28|6.008462470e+30|1.124878914e+35
6.082278560e+06|5.916032071e+28|6.015575193e+28|6.102140361e+28|6.006661788e+28|6.006661788e+30|1.124667747e+35
6.087923794e+06|5.923789015e+28|6.023006605e+28|6.104464649e+28|6.041343319e+28|6.041343319e+30|1.126762802e+35
6.095092207e+06|5.980338586e+28|6.055451807e+28|6.127525508e+28|6.038020204e+28|6.038020204e+30|1.130424050e+35
6.103599845e+06|5.969030535e+28|6.072922594e+28|6.144667035e+28|6.050703321e+28|6.050703321e+30|1.133584011e+35
6.112055736e+06|5.981492291e+28|6.061898735e+28|6.141119056e+28|6.034959459e+28|6.034959459e+30|1.134170717e+35
6.120834861e+06|5.966846207e+28|6.072111038e+28|6.195689263e+28|6.012422453e+28|6.012422453e+30|1.138981203e+35
6.129039663e+06|6.024739125e+28|6.106970632e+28|6.176677838e+28|6.094271789e+28|6.094271789e+30|1.144082906e+35
6.136732871e+06|6.053813549e+28|6.112021075e+28|6.173414866e+28|6.111224010e+28|6.111224010e+30|1.142837473e+35
6.144563398e+06|6.016696412e+28|6.114007865e+28|6.212234943e+28|6.100227798e+28|6.100227798e+30|1.145752438e+35
6.153206490e+06|6.061123604e+28|6.168007467e+28|6.256244292e+28|6.169101481e+28|6.169101481e+30|1.152084636e+35
6.161113863e+06|6.054797422e+28|6.164930580e+28|6.261297209e+28|6.160460111e+28|6.160460111e+30|1.154539748e+35
6.168051541e+06|6.090125264e+28|6.182829105e+28|6.263428450e+28|6.180431146e+28|6.180431146e+30|1.156608579e+35
6.174777844e+06|6.121888253e+28|6.196147346e+28|6.285410933e+28|6.200812671e+28|6.200812671e+30|1.159137905e+35
6.182286795e+06|6.152222666e+28|6.214552801e+28|6.295004830e+28|6.191520225e+28|6.191520225e+30|1.161957713e+35
6.190281855e+06|6.153024630e+28|6.268694369e+28|6.345192499e+28|6.250499804e+28|6.250499804e+30|1.163912062e+35
6.196232988e+06|6.157941972e+28|6.249342334e+28|6.333643170e+28|6.237181583e+28|6.237181583e+30|1.167733415e+35
6.202109793e+06|6.173934566e+28|6.267930045e+28|6.341595945e+28|6.258072398e+28|6.258072398e+30|1.170462408e+35
6.208043575e+06|6.181011057e+28|6.293138778e+28|6.377194136e+28|6.269620905e+28|6.269620905e+30|1.171657392e+35
6.213987795e+06|6.200526815e+28|6.294663758e+28|6.365771937e+28|6.278319234e+28|6.278319234e+30|1.174954175e+35
6.219011192e+06|6.216869198e+28|6.330963656e+28|6.397436230e+28|6.295515680e+28|6.295515680e+30|1.175271936e+35
6.223696047e+06|6.206530178e+28|6.323225646e+28|6.411661098e+28|6.296773511e+28|6.296773511e+30|1.180221787e+35
6.228984956e+06|6.239751145e+28|6.326109030e+28|6.451613501e+28|6.335258820e+28|6.335258820e+30|1.181167578e+35
6.235235036e+06|6.272262316e+28|6.335651987e+28|6.397439240e+28|6.317859938e+28|6.317859938e+30|1.184075910e+35
6.240327927e+06|6.272778610e+28|6.359674339e+28|6.440904957e+28|6.353529059e+28|6.353529059e+30|1.184408908e+35
6.245730514e+06|6.249018317e+28|6.341771318e+28|6.460319889e+28|6.338038401e+28|6.338038401e+30|1.185926604e+35
6.251241558e+06|6.310658034e+28|6.393650157e+28|6.457259100e+28|6.396788990e+28|6.396788990e+30|1.188542050e+35
6.256732504e+06|6.275671818e+28|6.368417386e+28|6.429816112e+28|6.353256108e+28|6.353256108e+30|1.190116913e+35
6.263039224e+06|6.289143727e+28|6.386293693e+28|6.468264150e+28|6.367889960e+28|6.367889960e+30|1.191439552e+35
6.270652413e+06|6.275611333e+28|6.420961061e+28|6.508934582e+28|6.402338063e+28|6.402338063e+30|1.195951218e+35
6.278143816e+06|6.313095077e+28|6.420490204e+28|6.513494298e+28|6.406531279e+28|6.406531279e+30|1.197179580e+35
6.287414072e+06|6.322081368e+28|6.442223929e+28|6.511095273e+28|6.407415406e+28|6.407415406e+30|1.198553150e+35
6.296938538e+06|6.327543126e+28|6.499432114e+28|6.561593217e+28|6.440222284e+28|6.440222284e+30|1.201104846e+35
6.309833709e+06|6.330450719e+28|6.436600116e+28|6.610717868e+28|6.449389477e+28|6.449389477e+30|1.204930209e+35
6.326566356e+06|6.282119792e+28|6.478448242e+28|6.596358503e+28|6.411802740e+28|6.411802740e+30|1.206975055e+35
6.348933115e+06|6.328917441e+28|6.491076975e+28|6.633699250e+28|6.470902425e+28|6.470902425e+30|1.211671051e+35
6.379317097e+06|6.321414617e+28|6.526338846e+28|6.686339331e+28|6.496320163e+28|6.496320163e+30|1.218838322e+35
6.416054302e+06|6.342881695e+28|6.569854066e+28|6.731792278e+28|6.553747321e+28|6.553747321e+30|1.231203515e+35
6.475040393e+06|6.424055250e+28|6.668740450e+28|6.906852895e+28|6.680685716e+28|6.680685716e+30|1.249381938e+35
6.564241550e+06|6.540100665e+28|6.791371648e+28|6.998055413e+28|6.740432624e+28|6.740432624e+30|1.276372552e+35
6.716380723e+06|6.557804775e+28|7.074589645e+28|7.408883367e+28|7.099858229e+28|7.099858229e+30|1.336353182e+35
7.797393808e+06|6.978251212e+28|8.880499196e+28|1.119863998e+29|9.415351755e+28|9.415351755e+30|1.829851941e+35
4.847230355e+08|6.951750179e+30|1.763451786e+31|1.802172434e+31|1.329568026e+31|1.329568026e+33|7.278926396e+38
5.260242904e+08|1.684552466e+31|1.710324899e+31|1.729088657e+31|1.709914966e+31|1.709914966e+33|8.067229961e+38
5.261361226e+08|1.598900130e+31|1.618880709e+31|1.642880322e+31|1.621174003e+31|1.621174003e+33|8.070878213e+38
5.262289806e+08|1.533815033e+31|1.550039022e+31|1.567566355e+31|1.550306570e+31|1.550306570e+33|8.077420147e+38
5.263094284e+08|1.474242226e+31|1.487206184e+31|1.506276128e+31|1.488883086e+31|1.488883086e+33|8.076203389e+38
5.263833599e+08|1.407607441e+31|1.426702256e+31|1.443456506e+31|1.426871225e+31|1.426871225e+33|8.078570203e+38
5.264522583e+08|1.359641539e+31|1.374898874e+31|1.386681707e+31|1.373805596e+31|1.373805596e+33|8.076871420e+38
5.265100932e+08|1.317340174e+31|1.328991699e+31|1.343455229e+31|1.329057185e+31|1.329057185e+33|8.082353663e+38
5.265674197e+08|1.271623238e+31|1.283692640e+31|1.297300959e+31|1.273837028e+31|1.273837028e+33|8.083844154e+38
5.266232935e+08|1.227194025e+31|1.238396482e+31|1.250010197e+31|1.237983902e+31|1.237983902e+33|8.081838514e+38
5.266715674e+08|1.188059603e+31|1.202447307e+31|1.211888451e+31|1.200419129e+31|1.200419129e+33|8.087080316e+38
5.267166642e+08|1.154178068e+31|1.165508048e+31|1.179620073e+31|1.167762902e+31|1.167762902e+33|8.084822029e+38
5.267670950e+08|1.113972845e+31|1.126363603e+31|1.135082699e+31|1.126225704e+31|1.126225704e+33|8.086298572e+38
5.268131706e+08|1.080102453e+31|1.089924269e+31|1.099345995e+31|1.089618697e+31|1.089618697e+33|8.091418144e+38
5.268521853e+08|1.047728904e+31|1.056677487e+31|1.068049409e+31|1.057734960e+31|1.057734960e+33|8.088825026e+38
5.268937362e+08|1.016214170e+31|1.026492505e+31|1.037693803e+31|1.017692326e+31|1.017692326e+33|8.093831219e+38
5.269379430e+08|9.832635649e+30|9.919608232e+30|9.997159620e+30|9.911682135e+30|9.911682135e+32|8.091432156e+38
5.269770960e+08|9.490248647e+30|9.615098083e+30|9.733991893e+30|9.613153130e+30|9.613153130e+32|8.092778210e+38
5.270128589e+08|9.237606807e+30|9.322763664e+30|9.433657944e+30|9.327236495e+30|9.327236495e+32|8.097588584e+38
5.270496469e+08|8.966667211e+30|9.049709456e+30|9.138337429e+30|9.055704222e+30|9.055704222e+32|8.094888530e+38
5.270868214e+08|8.667435270e+30|8.755071605e+30|8.866314872e+30|8.747788964e+30|8.747788964e+32|8.099966882e+38
5.271238032e+08|8.369116519e+30|8.470318876e+30|8.542784836e+30|8.452679345e+30|8.452679345e+32|8.101000671e+38
5.271578171e+08|8.082009471e+30|8.188408937e+30|8.310488379e+30|8.204494503e+30|8.204494503e+32|8.109601446e+38
5.271951238e+08|7.832338004e+30|7.917056247e+30|7.991240231e+30|7.909325827e+30|7.909325827e+32|8.107031766e+38
5.272280268e+08|7.544282569e+30|7.631792135e+30|7.726791802e+30|7.634717164e+30|7.634717164e+32|8.100485986e+38
5.272610841e+08|7.280739516e+30|7.375651319e+30|7.472740912e+30|7.375143552e+30|7.375143552e+32|8.101541709e+38
5.272919290e+08|7.037731753e+30|7.139258960e+30|7.210545133e+30|7.131636770e+30|7.131636770e+32|8.106262866e+38
5.273260760e+08|6.764364770e+30|6.853728482e+30|6.948326181e+30|6.866917715e+30|6.866917715e+32|8.107235623e+38
5.273605206e+08|6.487115068e+30|6.590763582e+30|6.707257331e+30|6.592007093e+30|6.592007093e+32|8.104272267e+38
5.273924166e+08|6.226889875e+30|6.337746158e+30|6.445093858e+30|6.329301668e+30|6.329301668e+32|8.105529307e+38
5.274227106e+08|6.019016000e+30|6.106423464e+30|6.213556836e+30|6.113162947e+30|6.113162947e+32|8.109828524e+38
5.274532879e+08|5.786963630e+30|5.884585967e+30|5.965683227e+30|5.877580389e+30|5.877580389e+32|8.114862958e+38
5.274832718e+08|5.575829600e+30|5.649566735e+30|5.715878497e+30|5.648156312e+30|5.648156312e+32|8.115850666e+38
5.275143894e+08|5.291580614e+30|5.385096617e+30|5.487264246e+30|5.369875731e+30|5.369875731e+32|8.112718964e+38
5.275441612e+08|5.071487501e+30|5.139410824e+30|5.250423252e+30|5.133745732e+30|5.133745732e+32|8.109703702e+38
5.275733530e+08|4.808712334e+30|4.915722836e+30|4.997796769e+30|4.897640757e+30|4.897640757e+32|8.110919489e+38
5.276046235e+08|4.562520374e+30|4.660129766e+30|4.730216522e+30|4.649206212e+30|4.649206212e+32|8.111767905e+38
5.276342341e+08|4.349280443e+30|4.431310255e+30|4.534608758e+30|4.426570680e+30|4.426570680e+32|8.112516703e+38
5.276613886e+08|4.142969160e+30|4.204474845e+30|4.290522306e+30|4.195674014e+30|4.195674014e+32|8.113626456e+38
5.276904895e+08|3.887908550e+30|3.980374958e+30|4.051485531e+30|3.967374405e+30|3.967374405e+32|8.114976392e+38
5.277217443e+08|3.631019416e+30|3.723461603e+30|3.829455625e+30|3.725572070e+30|3.725572070e+32|8.115873086e+38
5.277504132e+08|3.447370356e+30|3.537114502e+30|3.622073664e+30|3.529328104e+30|3.529328104e+32|8.116119579e+38
5.277753526e+08|3.201721239e+30|3.335568933e+30|3.399293786e+30|3.305020072e+30|3.305020072e+32|8.117192706e+38
5.278049859e+08|3.003677314e+30|3.086231707e+30|3.160032813e+30|3.081391048e+30|3.081391048e+32|8.117725881e+38
5.278332735e+08|2.781327892e+30|2.882560256e+30|2.946900555e+30|2.852866147e+30|2.852866147e+32|8.118922324e+38
5.278606333e+08|2.558779606e+30|2.633308815e+30|2.725801609e+30|2.638898863e+30|2.638898863e+32|8.123597599e+38
5.278897212e+08|2.332374734e+30|2.411121136e+30|2.479428790e+30|2.399616966e+30|2.399616966e+32|8.124503227e+38
5.279160488e+08|2.104090128e+30|2.206563721e+30|2.317101476e+30|2.208183898e+30|2.208183898e+32|8.125153647e+38
5.279446598e+08|1.896820778e+30|1.978878683e+30|2.083288398e+30|1.985518311e+30|1.985518311e+32|8.122744078e+38
5.279725156e+08|1.661810710e+30|1.755265950e+30|1.843340989e+30|1.744047583e+30|1.744047583e+32|8.123480858e+38
5.279986355e+08|1.466996917e+30|1.565052350e+30|1.648328154e+30|1.545302799e+30|1.545302799e+32|8.123932382e+38
5.280259666e+08|1.246965189e+30|1.334025769e+30|1.436090750e+30|1.385754589e+30|1.385754589e+32|8.130669391e+38
5.280522553e+08|1.052625739e+30|1.149131168e+30|1.214324073e+30|1.136965830e+30|1.136965830e+32|8.129004406e+38
5.280798721e+08|7.934188695e+29|8.938389341e+29|1.003109318e+30|8.848159724e+29|8.848159724e+31|8.126946091e+38
5.281075445e+08|6.011885471e+29|6.936664101e+29|7.963793419e+29|6.902603969e+29|6.902603969e+31|8.130808790e+38
5.281344454e+08|3.977569604e+29|5.061849996e+29|5.755819633e+29|4.936282866e+29|4.936282866e+31|8.134125880e+38
5.281609896e+08|1.838250415e+29|2.476275990e+29|3.462012059e+29|2.616571578e+29|2.616571578e+31|8.140391635e+38
5.281883472e+08|3.382670193e+28|1.007241360e+29|1.902788874e+29|1.146930179e+29|1.146930179e+31|8.129225308e+38
5.282141266e+08|6.763191944e+28|1.391034071e+29|2.540584635e+29|1.595346105e+29|1.595346105e+31|8.133549932e+38
5.282415034e+08|2.978940128e+29|3.934834038e+29|4.807218299e+29|3.940799280e+29|3.940799280e+31|8.136134243e+38
5.282678615e+08|4.941157720e+29|5.672377917e+29|6.535954145e+29|5.765786675e+29|5.765786675e+31|8.135562520e+38
5.282947040e+08|7.128199320e+29|7.766810543e+29|8.776385364e+29|7.909415999e+29|7.909415999e+31|8.147945585e+38
5.283210384e+08|8.982066615e+29|9.928331791e+29|1.110750962e+30|1.000324876e+30|1.000324876e+32|8.142204279e+38
5.283491640e+08|1.156138948e+30|1.221004434e+30|1.333557506e+30|1.231255516e+30|1.231255516e+32|8.135981631e+38
5.283746281e+08|1.330094736e+30|1.416027056e+30|1.503350930e+30|1.417794676e+30|1.417794676e+32|8.139934423e+38
5.284003543e+08|1.572583297e+30|1.640996379e+30|1.698265815e+30|1.646162339e+30|1.646162339e+32|8.137227410e+38
5.284273561e+08|1.748349337e+30|1.831689647e+30|1.923232313e+30|1.827702429e+30|1.827702429e+32|8.138695336e+38
5.284560118e+08|1.998873250e+30|2.112880208e+30|2.177895555e+30|2.082603462e+30|2.082603462e+32|8.137921974e+38
5.284840767e+08|2.186071656e+30|2.302810668e+30|2.376544378e+30|2.286922345e+30|2.286922345e+32|8.142012457e+38
5.285105724e+08|2.413865930e+30|2.501151022e+30|2.610875110e+30|2.509984379e+30|2.509984379e+32|8.139694518e+38
5.285347289e+08|2.599185355e+30|2.689762219e+30|2.780774693e+30|2.682531255e+30|2.682531255e+32|8.139925399e+38
5.285617740e+08|2.825399727e+30|2.914834562e+30|3.007529503e+30|2.914773473e+30|2.914773473e+32|8.146592974e+38
5.285898877e+08|3.064108807e+30|3.131544360e+30|3.201131313e+30|3.124822046e+30|3.124822046e+32|8.145552105e+38
5.286168698e+08|3.251340671e+30|3.333811083e+30|3.439956834e+30|3.343943760e+30|3.343943760e+32|8.142043020e+38
5.286434867e+08|3.470753520e+30|3.589608363e+30|3.658090828e+30|3.566584973e+30|3.566584973e+32|8.148286812e+38
5.286706050e+08|3.703851879e+30|3.802488502e+30|3.878422119e+30|3.799500487e+30|3.799500487e+32|8.144560151e+38
5.286963096e+08|3.894940032e+30|3.987155193e+30|4.095641991e+30|3.987836099e+30|3.987836099e+32|8.146952120e+38
5.287262889e+08|4.122587979e+30|4.201164972e+30|4.325069979e+30|4.181328721e+30|4.181328721e+32|8.148360061e+38
5.287501988e+08|4.346336294e+30|4.436012009e+30|4.523232727e+30|4.424506240e+30|4.424506240e+32|8.150757178e+38
