#R_planet
3.878179042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.690674479e+06|3.690688870e+06|3.683301715e+06|3.684301773e+06|7.398514750e+06|7.614499750e+06|7.810176500e+06|7.612873500e+06|7.380384500e+06|7.845360500e+06|4.524872250e+06|4.768337500e+06|4.957280375e+06|4.752789000e+06|4.518117500e+06|4.987460000e+06|4.537436071e+03|4.592515310e+03|4.642060952e+03|4.591791691e+03|4.533286816e+03|4.650296566e+03|1.717402690e+03|1.772495218e+03|1.822020563e+03|1.771728747e+03|1.713235881e+03|1.830221613e+03|4.056550231e+03|4.164114363e+03|4.255422591e+03|4.156549216e+03|4.039801793e+03|4.273296640e+03|1.770515197e+03|1.907392048e+03|2.014997076e+03|1.895782731e+03|1.760125285e+03|2.031440178e+03|1.555177952e+09|1.668222656e+09|1.784874784e+09|1.663026304e+09|1.519077248e+09|1.806975616e+09|-4.712933376e+09|-1.123054976e+09|8.055945760e+08|-2.553062912e+09|-5.585485312e+09|4.793595200e+08|2.289488953e+03|2.323174194e+03|2.350073181e+03|2.319092773e+03|2.283861328e+03|2.354324463e+03
3.697747918e+06|3.697695904e+06|3.690822037e+06|3.692560074e+06|7.399213000e+06|7.670821000e+06|7.840400000e+06|7.626997000e+06|7.369748000e+06|7.884248500e+06|4.561468750e+06|4.820513500e+06|4.975882750e+06|4.759976500e+06|4.500206500e+06|5.019747000e+06|4.538494019e+03|4.607494166e+03|4.650412422e+03|4.595258589e+03|4.530779100e+03|4.659738077e+03|1.718472589e+03|1.787469086e+03|1.830186498e+03|1.775218172e+03|1.710742555e+03|1.839693788e+03|4.046199415e+03|4.180527677e+03|4.277429172e+03|4.157379100e+03|4.022887020e+03|4.291871180e+03|1.786849149e+03|1.918789890e+03|2.011727663e+03|1.887147537e+03|1.741005409e+03|2.033289664e+03|1.491868736e+09|1.614958528e+09|1.717365216e+09|1.608119296e+09|1.453777920e+09|1.762460416e+09|-5.019024128e+09|-1.949885888e+09|2.007008000e+06|-3.026343936e+09|-6.098083328e+09|4.539558000e+07|2.278602600e+03|2.310453979e+03|2.344745239e+03|2.313130371e+03|2.277293213e+03|2.348967285e+03
3.704409737e+06|3.703912885e+06|3.696794260e+06|3.697087937e+06|7.490348125e+06|7.645846250e+06|7.878549000e+06|7.681606500e+06|7.437641500e+06|7.925574000e+06|4.579087250e+06|4.786818750e+06|5.052899375e+06|4.821436000e+06|4.569035000e+06|5.073838000e+06|4.562920647e+03|4.602532461e+03|4.658754683e+03|4.609317333e+03|4.548521746e+03|4.670112919e+03|1.742884202e+03|1.782500121e+03|1.838763917e+03|1.789276915e+03|1.728486009e+03|1.850067821e+03|4.089175362e+03|4.156476571e+03|4.280560404e+03|4.181013938e+03|4.060713674e+03|4.301314201e+03|1.792163061e+03|1.912401334e+03|2.036571274e+03|1.916454941e+03|1.778960773e+03|2.053949108e+03|1.486765472e+09|1.604647424e+09|1.666349536e+09|1.584658560e+09|1.472918528e+09|1.696398592e+09|-4.233161472e+09|-1.847593152e+09|-2.654569280e+08|-2.754150144e+09|-5.468570112e+09|-3.973028400e+07|2.271707336e+03|2.305186890e+03|2.340223389e+03|2.302888184e+03|2.266084717e+03|2.339691650e+03
3.712881341e+06|3.713063007e+06|3.706770735e+06|3.708059526e+06|7.653065000e+06|7.831635500e+06|7.986559000e+06|7.827293500e+06|7.612391000e+06|8.042195000e+06|4.767034875e+06|4.954851750e+06|5.137554000e+06|4.953208500e+06|4.724868000e+06|5.181549000e+06|4.603548531e+03|4.647781202e+03|4.685918940e+03|4.645927610e+03|4.592851770e+03|4.699003451e+03|1.783535016e+03|1.827694549e+03|1.865858454e+03|1.825884847e+03|1.772802173e+03|1.878967522e+03|4.158373598e+03|4.253580246e+03|4.327677131e+03|4.246691762e+03|4.144535415e+03|4.348848108e+03|1.862853778e+03|1.959778263e+03|2.082360912e+03|1.965297069e+03|1.835869536e+03|2.094724601e+03|1.449472832e+09|1.543013760e+09|1.642557280e+09|1.552852224e+09|1.440081152e+09|1.665623040e+09|-5.217086336e+09|-2.640697088e+09|-1.046435840e+09|-3.570541568e+09|-6.570457088e+09|-5.706258560e+08|2.250609558e+03|2.278447388e+03|2.305434998e+03|2.277755859e+03|2.242332764e+03|2.313178711e+03
3.721394070e+06|3.721069573e+06|3.714079474e+06|3.714757809e+06|7.648105750e+06|7.940817000e+06|8.167210000e+06|7.930849500e+06|7.672620000e+06|8.189078500e+06|4.779591250e+06|5.092958000e+06|5.329552750e+06|5.066522000e+06|4.787379000e+06|5.345664000e+06|4.603012345e+03|4.675900187e+03|4.729058182e+03|4.671461634e+03|4.608551482e+03|4.734371786e+03|1.782993967e+03|1.855884800e+03|1.909085066e+03|1.851415842e+03|1.788496203e+03|1.914335482e+03|4.160296448e+03|4.296028358e+03|4.406458888e+03|4.285731966e+03|4.162812556e+03|4.408651376e+03|1.879699504e+03|2.030019623e+03|2.164658305e+03|2.019237431e+03|1.872134231e+03|2.166340631e+03|1.391456448e+09|1.482682048e+09|1.569695200e+09|1.473431680e+09|1.354926848e+09|1.591936128e+09|-4.519018752e+09|-1.893866816e+09|-2.777567680e+08|-2.999960576e+09|-5.892180480e+09|-1.077410320e+08|2.223952393e+03|2.255709961e+03|2.295596558e+03|2.255888428e+03|2.216081787e+03|2.295695557e+03
3.731835998e+06|3.731606775e+06|3.725313628e+06|3.726401181e+06|7.813652125e+06|8.041150000e+06|8.278461750e+06|8.051456500e+06|7.806831500e+06|8.296084500e+06|4.961690875e+06|5.202346500e+06|5.414444750e+06|5.186003500e+06|4.939572500e+06|5.432434000e+06|4.644541333e+03|4.699702552e+03|4.756632027e+03|4.701080629e+03|4.642171851e+03|4.759989407e+03|1.824446481e+03|1.879729327e+03|1.936416513e+03|1.881030352e+03|1.822124911e+03|1.939935792e+03|4.223981984e+03|4.347166761e+03|4.433867778e+03|4.336482561e+03|4.222955710e+03|4.450009413e+03|1.955405889e+03|2.081386101e+03|2.169582874e+03|2.068261532e+03|1.946623447e+03|2.189899617e+03|1.325198048e+09|1.430593728e+09|1.544559264e+09|1.432668416e+09|1.299830528e+09|1.565506432e+09|-5.128365696e+09|-2.162922624e+09|-3.132971840e+08|-3.117104896e+09|-6.050038272e+09|-1.841712800e+08|2.198333862e+03|2.236115234e+03|2.275030212e+03|2.233959473e+03|2.194772949e+03|2.273145996e+03
3.744894364e+06|3.745010991e+06|3.738526688e+06|3.739003483e+06|7.969801375e+06|8.174203500e+06|8.399180000e+06|8.165145000e+06|7.928715500e+06|8.401575000e+06|5.093395625e+06|5.313824250e+06|5.521792250e+06|5.298049500e+06|5.048600500e+06|5.547499000e+06|4.682991942e+03|4.731322824e+03|4.784440870e+03|4.728722191e+03|4.672266112e+03|4.785178270e+03|1.862951067e+03|1.911197580e+03|1.964427898e+03|1.908687932e+03|1.852221759e+03|1.965154106e+03|4.284148051e+03|4.392841735e+03|4.469364084e+03|4.378541467e+03|4.272957278e+03|4.484125655e+03|2.004885199e+03|2.124659798e+03|2.219565534e+03|2.106551586e+03|1.982435153e+03|2.230668018e+03|1.257131264e+09|1.344308608e+09|1.465663392e+09|1.357107968e+09|1.223278336e+09|1.490937472e+09|-4.905114624e+09|-2.221072384e+09|-7.406295680e+08|-3.338595584e+09|-6.224158208e+09|-4.530319680e+08|2.175775818e+03|2.211922241e+03|2.249192383e+03|2.210508545e+03|2.171265381e+03|2.249751465e+03
3.756167292e+06|3.755769154e+06|3.750065926e+06|3.750670504e+06|8.064838875e+06|8.277221250e+06|8.509757250e+06|8.287241500e+06|8.061128500e+06|8.513354000e+06|5.180727000e+06|5.408312500e+06|5.653058375e+06|5.404968500e+06|5.143254000e+06|5.666682000e+06|4.705441313e+03|4.756286158e+03|4.810616721e+03|4.758218411e+03|4.704656673e+03|4.811780150e+03|1.885411891e+03|1.936281133e+03|1.990596359e+03|1.938153773e+03|1.884588810e+03|1.991718735e+03|4.340737165e+03|4.427441159e+03|4.507877070e+03|4.419985432e+03|4.326191817e+03|4.513779048e+03|2.021528833e+03|2.168552904e+03|2.273739211e+03|2.146503330e+03|2.012982123e+03|2.280024537e+03|1.093619840e+09|1.252889664e+09|1.405355936e+09|1.259009664e+09|1.100469504e+09|1.417550080e+09|-5.962005248e+09|-2.500813952e+09|5.056407280e+08|-3.721118720e+09|-7.448994816e+09|6.757793500e+06|2.146300598e+03|2.193979980e+03|2.223642883e+03|2.183835205e+03|2.142071777e+03|2.225598633e+03
3.769016168e+06|3.768597475e+06|3.762119430e+06|3.762218212e+06|8.329944750e+06|8.485829500e+06|8.732160750e+06|8.506582000e+06|8.266412000e+06|8.746751000e+06|5.466745875e+06|5.634113750e+06|5.876561375e+06|5.643243000e+06|5.399998000e+06|5.886487000e+06|4.769392258e+03|4.805946607e+03|4.862066536e+03|4.809966895e+03|4.754143114e+03|4.865790677e+03|1.949427536e+03|1.985952452e+03|2.041988919e+03|1.989930122e+03|1.934102912e+03|2.045757332e+03|4.425875750e+03|4.502777172e+03|4.587578115e+03|4.492865280e+03|4.399189037e+03|4.586541523e+03|2.150568492e+03|2.231495348e+03|2.317173880e+03|2.224827967e+03|2.117970241e+03|2.331685693e+03|9.604639520e+08|1.077795840e+09|1.231509568e+09|1.099466112e+09|9.501275520e+08|1.248804736e+09|-4.581186560e+09|-2.804914176e+09|-6.507389120e+08|-3.410357760e+09|-6.235741696e+09|-5.849723520e+08|2.094416016e+03|2.137146484e+03|2.180840393e+03|2.136993164e+03|2.092206787e+03|2.181779541e+03
3.782828433e+06|3.782971563e+06|3.776472877e+06|3.777884860e+06|8.489895250e+06|8.705834500e+06|8.894199500e+06|8.694500000e+06|8.452845000e+06|8.936155000e+06|5.642796250e+06|5.851389750e+06|6.046417500e+06|5.834801500e+06|5.585881500e+06|6.083721500e+06|4.807634285e+03|4.856797492e+03|4.899476223e+03|4.853735852e+03|4.798422442e+03|4.909049263e+03|1.987668380e+03|2.036735675e+03|2.079484879e+03|2.033697745e+03|1.978393062e+03|2.089002428e+03|4.475510486e+03|4.557182598e+03|4.615445248e+03|4.544280032e+03|4.454799343e+03|4.633760721e+03|2.214314428e+03|2.290512724e+03|2.367888513e+03|2.281982346e+03|2.172538271e+03|2.391426420e+03|7.979982240e+08|8.893918400e+08|1.005490016e+09|9.164133120e+08|7.759008640e+08|1.056925952e+09|-4.695912320e+09|-2.678326272e+09|-7.469701120e+08|-3.342260992e+09|-6.077493248e+09|-6.070284160e+08|2.049054077e+03|2.091462646e+03|2.133369202e+03|2.092681152e+03|2.045848633e+03|2.139513672e+03
3.794796396e+06|3.794376290e+06|3.787194341e+06|3.788109099e+06|8.537986750e+06|8.823217000e+06|9.096230250e+06|8.815979000e+06|8.508839000e+06|9.123119000e+06|5.657911500e+06|5.988765000e+06|6.247496125e+06|5.958441500e+06|5.636864500e+06|6.280019000e+06|4.819599371e+03|4.883923476e+03|4.945057419e+03|4.881384106e+03|4.812052026e+03|4.950716185e+03|1.999579629e+03|2.063903108e+03|2.125087830e+03|2.061350158e+03|1.992009141e+03|2.130691175e+03|4.455891149e+03|4.582351082e+03|4.680923850e+03|4.569481033e+03|4.452765997e+03|4.686196069e+03|2.200006502e+03|2.327334469e+03|2.433525540e+03|2.309021362e+03|2.172618965e+03|2.445423759e+03|6.731841600e+08|7.567202560e+08|8.094215360e+08|7.654845440e+08|6.594248960e+08|8.715443200e+08|-4.727177344e+09|-2.041682816e+09|-1.081118528e+09|-3.395705344e+09|-5.957487616e+09|-8.339236480e+08|2.008845337e+03|2.064249146e+03|2.112213562e+03|2.061206055e+03|2.006685913e+03|2.115726074e+03
3.804906762e+06|3.804778684e+06|3.797846267e+06|3.799033890e+06|8.731838500e+06|9.017920500e+06|9.336194000e+06|9.038778000e+06|8.694979000e+06|9.382576000e+06|5.908154625e+06|6.201588500e+06|6.507081750e+06|6.179203000e+06|5.830564500e+06|6.527842000e+06|4.862889279e+03|4.928223505e+03|4.997796042e+03|4.931040651e+03|4.854716291e+03|5.007365012e+03|2.042926318e+03|2.108235711e+03|2.177578826e+03|2.110994350e+03|2.034678554e+03|2.187310145e+03|4.533702983e+03|4.657659838e+03|4.742659768e+03|4.642140827e+03|4.519881660e+03|4.764399994e+03|2.283905371e+03|2.404809378e+03|2.527865756e+03|2.380860100e+03|2.234068048e+03|2.527652152e+03|5.757499840e+08|6.403281600e+08|7.530544800e+08|6.794573440e+08|5.695205760e+08|7.893940480e+08|-5.499052544e+09|-2.179991296e+09|2.905964800e+07|-3.539508992e+09|-6.493150720e+09|-5.858672640e+08|1.961712219e+03|2.017269958e+03|2.077548279e+03|2.018577637e+03|1.956928711e+03|2.080226318e+03
3.813727623e+06|3.813945491e+06|3.807658915e+06|3.808974579e+06|9.008505500e+06|9.236584000e+06|9.526300500e+06|9.277703000e+06|8.961027000e+06|9.594379000e+06|6.177298250e+06|6.367793750e+06|6.669754250e+06|6.413305000e+06|6.108034000e+06|6.718576000e+06|4.925282938e+03|4.976336132e+03|5.038707013e+03|4.983856927e+03|4.914990671e+03|5.052723182e+03|2.105315294e+03|2.156190952e+03|2.218742273e+03|2.163828654e+03|2.094967898e+03|2.232689411e+03|4.634731278e+03|4.711757579e+03|4.803974666e+03|4.718923050e+03|4.611227473e+03|4.826618626e+03|2.359556266e+03|2.422821006e+03|2.545291214e+03|2.447746372e+03|2.332313175e+03|2.563179569e+03|4.969531120e+08|5.734262400e+08|6.582868480e+08|5.957358080e+08|4.992024320e+08|6.922692480e+08|-5.045657600e+09|-2.732380672e+09|-1.951970688e+09|-4.039186432e+09|-6.631288832e+09|-1.447084672e+09|1.925099640e+03|1.980500977e+03|2.024885132e+03|1.973344971e+03|1.916956665e+03|2.029733398e+03
3.821683515e+06|3.821803421e+06|3.814607959e+06|3.816443180e+06|9.067085250e+06|9.453941000e+06|9.863729000e+06|9.451073000e+06|9.037014000e+06|9.865130000e+06|6.188419125e+06|6.564160000e+06|7.026488250e+06|6.578112000e+06|6.143020000e+06|7.013201500e+06|4.938248217e+03|5.023280944e+03|5.109917696e+03|5.020744296e+03|4.931919929e+03|5.109568662e+03|2.118221009e+03|2.203260830e+03|2.289868381e+03|2.200707216e+03|2.111881116e+03|2.289533316e+03|4.649312011e+03|4.764222935e+03|4.907938441e+03|4.771815901e+03|4.631163433e+03|4.912468368e+03|2.370542700e+03|2.505155283e+03|2.654709430e+03|2.497000701e+03|2.331469232e+03|2.662532170e+03|4.612699360e+08|5.209919040e+08|5.818113280e+08|5.454364160e+08|4.512548480e+08|6.396180480e+08|-6.062622464e+09|-3.201394432e+09|-1.253014144e+09|-4.334708736e+09|-7.481395200e+09|-1.188022656e+09|1.865936859e+03|1.935820251e+03|2.018898254e+03|1.941468628e+03|1.870382935e+03|2.012554321e+03
3.828816022e+06|3.828797799e+06|3.823136712e+06|3.824975510e+06|9.341748500e+06|9.873299000e+06|1.016627925e+07|9.789637000e+06|9.366039000e+06|1.021323500e+07|6.499485250e+06|6.938842500e+06|7.316922875e+06|6.934861500e+06|6.502525000e+06|7.367197000e+06|4.999362177e+03|5.111933344e+03|5.172208885e+03|5.092562433e+03|5.003585202e+03|5.181539665e+03|2.179091114e+03|2.291911427e+03|2.352133036e+03|2.272509105e+03|2.183536136e+03|2.361482073e+03|4.750483836e+03|4.910447739e+03|5.002084305e+03|4.879484121e+03|4.742348052e+03|5.016620189e+03|2.489280289e+03|2.639154268e+03|2.775182468e+03|2.619770453e+03|2.463059350e+03|2.776481556e+03|4.138134800e+08|4.505259840e+08|5.211397920e+08|4.797254400e+08|4.073895040e+08|5.520613120e+08|-5.532484864e+09|-2.824879488e+09|-1.094493600e+09|-3.628322304e+09|-6.234843136e+09|-1.021801408e+09|1.816629547e+03|1.868958252e+03|1.956698883e+03|1.881910645e+03|1.809558960e+03|1.954261841e+03
3.836804454e+06|3.836892220e+06|3.829801379e+06|3.831670798e+06|9.521133000e+06|1.010789900e+07|1.044032475e+07|1.000833500e+07|9.540736000e+06|1.047593600e+07|6.653499375e+06|7.248070500e+06|7.575426250e+06|7.147078000e+06|6.681078500e+06|7.613076000e+06|5.037866077e+03|5.160288042e+03|5.227701617e+03|5.137793135e+03|5.041131615e+03|5.234454655e+03|2.217899545e+03|2.340305620e+03|2.407718023e+03|2.317747375e+03|2.221105202e+03|2.414389547e+03|4.781703778e+03|4.979688547e+03|5.079820999e+03|4.944207003e+03|4.795208088e+03|5.093205918e+03|2.523414575e+03|2.695705531e+03|2.816409884e+03|2.677853371e+03|2.516241311e+03|2.839465431e+03|3.694756160e+08|4.198936800e+08|4.739036880e+08|4.356963520e+08|3.683070720e+08|5.030856960e+08|-5.879657472e+09|-3.128517632e+09|-1.256489504e+09|-3.982177024e+09|-6.803238912e+09|-1.161115520e+09|1.770794678e+03|1.828367676e+03|1.926470886e+03|1.843360352e+03|1.765109497e+03|1.921611572e+03
3.844682865e+06|3.844537344e+06|3.837739149e+06|3.838997686e+06|9.763784250e+06|1.023019700e+07|1.086651675e+07|1.031180900e+07|9.761005000e+06|1.086261100e+07|6.934117125e+06|7.411020000e+06|7.944473250e+06|7.441923000e+06|6.891815500e+06|7.992030500e+06|5.088880310e+03|5.185424435e+03|5.312233354e+03|5.199228861e+03|5.087736202e+03|5.310721520e+03|2.268855095e+03|2.365420989e+03|2.492259678e+03|2.379195496e+03|2.267698879e+03|2.490692113e+03|4.884615954e+03|5.014692526e+03|5.201907678e+03|5.038714440e+03|4.872056734e+03|5.205372145e+03|2.604275019e+03|2.757254708e+03|2.911859390e+03|2.763695742e+03|2.589811657e+03|2.937579827e+03|3.574822400e+08|4.032243840e+08|4.591289040e+08|4.179383040e+08|3.504680000e+08|4.854086720e+08|-6.156832768e+09|-3.764360704e+09|-1.855410912e+09|-4.425563136e+09|-7.295820288e+09|-1.555306368e+09|1.702019928e+03|1.801452637e+03|1.886472748e+03|1.794156982e+03|1.702522461e+03|1.885791992e+03
3.852613120e+06|3.852755072e+06|3.845797532e+06|3.846931622e+06|1.002244800e+07|1.064510900e+07|1.124770025e+07|1.065801000e+07|1.002355100e+07|1.129246700e+07|7.169578875e+06|7.799704500e+06|8.372541000e+06|7.795582500e+06|7.162454500e+06|8.428712000e+06|5.142912397e+03|5.268595391e+03|5.386229127e+03|5.267896184e+03|5.141874815e+03|5.393917554e+03|2.322867139e+03|2.448616533e+03|2.566264908e+03|2.447856309e+03|2.321813495e+03|2.573899122e+03|4.955907421e+03|5.143393532e+03|5.306614409e+03|5.137780524e+03|4.954428261e+03|5.321132787e+03|2.687365122e+03|2.880396852e+03|3.029851280e+03|2.874029779e+03|2.691576193e+03|3.056483365e+03|3.182698720e+08|3.526498560e+08|4.407982000e+08|3.846987520e+08|3.136600000e+08|4.557375040e+08|-5.123665152e+09|-3.048746240e+09|-1.367219200e+09|-3.965037824e+09|-6.780967424e+09|-1.149108608e+09|1.634551758e+03|1.736988647e+03|1.835676849e+03|1.737006226e+03|1.632295654e+03|1.841717163e+03
3.860581085e+06|3.860551670e+06|3.854367920e+06|3.855785003e+06|1.030132200e+07|1.080157250e+07|1.140537925e+07|1.086535700e+07|1.026297700e+07|1.146773800e+07|7.423951375e+06|7.978181250e+06|8.560287000e+06|8.009072500e+06|7.396753500e+06|8.621391000e+06|5.199689858e+03|5.299598084e+03|5.416283800e+03|5.309197417e+03|5.191161121e+03|5.427233713e+03|2.379732597e+03|2.479546494e+03|2.596138150e+03|2.489159457e+03|2.371126298e+03|2.607192616e+03|5.038731353e+03|5.187567548e+03|5.340760734e+03|5.195469790e+03|5.026388987e+03|5.364550592e+03|2.767406203e+03|2.948258124e+03|3.102872943e+03|2.929025118e+03|2.746404914e+03|3.111645321e+03|2.963533760e+08|3.413703360e+08|4.096035120e+08|3.552820480e+08|2.923058560e+08|4.182581760e+08|-5.624381312e+09|-3.393080832e+09|-1.862041792e+09|-3.993839616e+09|-6.460125184e+09|-1.527553920e+09|1.607590759e+03|1.708737000e+03|1.794694794e+03|1.701866821e+03|1.603330566e+03|1.800402954e+03
3.868934991e+06|3.869109318e+06|3.861961097e+06|3.863640050e+06|1.051354575e+07|1.154539950e+07|1.226749100e+07|1.144616300e+07|1.069248400e+07|1.219983900e+07|7.703002000e+06|8.697387000e+06|9.429407500e+06|8.600789000e+06|7.841953500e+06|9.359626000e+06|5.242331455e+03|5.442732111e+03|5.576865775e+03|5.420337893e+03|5.276653325e+03|5.564022461e+03|2.422117017e+03|2.622769255e+03|2.756877932e+03|2.600304092e+03|2.456617103e+03|2.743991082e+03|5.111603684e+03|5.391340314e+03|5.574917927e+03|5.351186709e+03|5.152797310e+03|5.549576109e+03|2.891695205e+03|3.130750496e+03|3.323918436e+03|3.101427347e+03|2.887691576e+03|3.315163117e+03|2.684796720e+08|3.041196640e+08|3.809267520e+08|3.210598080e+08|2.646549280e+08|3.774646720e+08|-4.770513024e+09|-3.068386560e+09|-3.149566880e+08|-3.294365696e+09|-5.622624256e+09|-9.661070720e+08|1.479680267e+03|1.592237549e+03|1.756246948e+03|1.609393555e+03|1.488818481e+03|1.729968872e+03
3.875579120e+06|3.875418122e+06|3.870280881e+06|3.872407158e+06|1.145318325e+07|1.196902950e+07|1.264838850e+07|1.191607000e+07|1.117958300e+07|1.265255700e+07|8.626553000e+06|9.121851500e+06|9.826325250e+06|9.070561000e+06|8.329433500e+06|9.811688000e+06|5.425203730e+03|5.522104747e+03|5.646045917e+03|5.508868538e+03|5.371301080e+03|5.646435996e+03|2.605170136e+03|2.702082946e+03|2.826041654e+03|2.688818563e+03|2.551293098e+03|2.826344028e+03|5.373355671e+03|5.483652326e+03|5.654382697e+03|5.469338125e+03|5.285502237e+03|5.653174014e+03|3.096588071e+03|3.210974206e+03|3.425319423e+03|3.219138149e+03|3.016736189e+03|3.421540109e+03|2.473694320e+08|2.666973520e+08|3.107580560e+08|2.870728960e+08|2.418860000e+08|3.322598400e+08|-5.134314240e+09|-2.643798912e+09|-5.494315200e+08|-3.352656896e+09|-5.571010048e+09|-1.134304256e+09|1.417265411e+03|1.519923645e+03|1.608927917e+03|1.534387939e+03|1.418424316e+03|1.650351929e+03
