#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.867429354e+06|1.867430857e+06|1.864205268e+06|1.865086609e+06|3.159030875e+06|3.337955625e+06|3.496269812e+06|3.342122250e+06|3.161370500e+06|3.522874500e+06|3.424001875e+05|5.304953750e+05|6.804582500e+05|5.301678125e+05|3.491501562e+05|7.111855000e+05|2.986733657e+03|3.066924263e+03|3.138538312e+03|3.069120318e+03|2.987448683e+03|3.150791953e+03|1.667374640e+02|2.467832111e+02|3.185401028e+02|2.489564231e+02|1.673344393e+02|3.305784069e+02|2.159642680e+03|2.172244259e+03|2.184609702e+03|2.170570561e+03|2.156701746e+03|2.184439376e+03|-4.634827020e+01|-2.604432597e+01|7.868303054e+00|-2.130635827e+01|-4.919755639e+01|6.584839856e+00|3.035724720e+08|3.520495360e+08|4.196137760e+08|3.585025920e+08|2.887425280e+08|4.282626560e+08|-1.398855712e+09|-7.861083200e+08|-1.026783040e+08|-8.519285760e+08|-1.583287808e+09|-1.205695920e+08|2.916404358e+03|2.944986328e+03|2.982791443e+03|2.946333740e+03|2.910345703e+03|2.982322266e+03
1.868831602e+06|1.868822425e+06|1.865509250e+06|1.866487109e+06|3.168178125e+06|3.349455500e+06|3.449662750e+06|3.339611750e+06|3.163747250e+06|3.515476750e+06|3.609923125e+05|5.332040000e+05|6.385945000e+05|5.270170625e+05|3.503757188e+05|7.036583750e+05|2.990887611e+03|3.072000902e+03|3.117034075e+03|3.068026592e+03|2.988365776e+03|3.147687407e+03|1.703375739e+02|2.519131450e+02|2.970460862e+02|2.478820003e+02|1.682230426e+02|3.275409581e+02|2.156027827e+03|2.174448447e+03|2.184160405e+03|2.169059023e+03|2.154568133e+03|2.183549913e+03|-5.416118043e+01|-2.307380674e+01|1.852621165e+00|-2.491034481e+01|-5.450218682e+01|4.681497200e+00|3.125809680e+08|3.527413120e+08|3.964769120e+08|3.529227520e+08|2.962909440e+08|4.095545280e+08|-1.568923104e+09|-8.519991360e+08|-2.149685920e+08|-9.380544000e+08|-1.743238912e+09|-1.328697920e+08|2.921108643e+03|2.947626709e+03|2.979419312e+03|2.946619629e+03|2.910759766e+03|2.982479736e+03
1.870304434e+06|1.870402034e+06|1.867763120e+06|1.868703167e+06|3.170770438e+06|3.267033000e+06|3.413803375e+06|3.295016250e+06|3.143877000e+06|3.446155250e+06|3.569671875e+05|4.518690000e+05|6.023045000e+05|4.806649062e+05|3.287984062e+05|6.325315000e+05|2.992066783e+03|3.035411604e+03|3.100507487e+03|3.047862949e+03|2.979533778e+03|3.116192121e+03|1.720569698e+02|2.154036656e+02|2.805519222e+02|2.278031260e+02|1.594981283e+02|2.961081237e+02|2.150447837e+03|2.166651921e+03|2.182316513e+03|2.165958141e+03|2.151217932e+03|2.180698350e+03|-5.359452344e+01|-3.856327598e+01|-1.273303708e+01|-3.651046021e+01|-6.247413047e+01|-1.054678994e+01|2.970933680e+08|3.459512960e+08|4.022812080e+08|3.492647360e+08|2.879941760e+08|4.105353280e+08|-1.918968064e+09|-9.410328000e+08|-4.072503440e+08|-1.196374784e+09|-2.013358848e+09|-3.793908160e+08|2.929522339e+03|2.961839966e+03|2.980797241e+03|2.955771973e+03|2.925192383e+03|2.986351318e+03
1.871848993e+06|1.871802165e+06|1.868868844e+06|1.869560490e+06|3.147004312e+06|3.281173625e+06|3.418638375e+06|3.293036750e+06|3.140203500e+06|3.445870750e+06|3.352075000e+05|4.710343750e+05|6.110886875e+05|4.796083750e+05|3.253503438e+05|6.338661875e+05|2.981258950e+03|3.041723433e+03|3.102717471e+03|3.046918614e+03|2.977848170e+03|3.115989057e+03|1.612984161e+02|2.213888292e+02|2.822565441e+02|2.268178816e+02|1.577586375e+02|2.958771257e+02|2.154592394e+03|2.169437035e+03|2.180756433e+03|2.166767253e+03|2.152881981e+03|2.180652524e+03|-5.578974511e+01|-2.756692185e+01|-2.597997727e+00|-3.067800249e+01|-6.183004225e+01|4.740372675e-01|2.932199120e+08|3.563870720e+08|3.938413920e+08|3.519207680e+08|2.944384960e+08|4.094032000e+08|-1.504746112e+09|-8.515162240e+08|-2.182785280e+08|-1.043556288e+09|-1.869145600e+09|-2.179671520e+08|2.930413391e+03|2.957577026e+03|2.985877319e+03|2.956350342e+03|2.925254883e+03|2.987446289e+03
1.873528180e+06|1.873504440e+06|1.871420971e+06|1.872098570e+06|3.115589000e+06|3.234773000e+06|3.436329312e+06|3.274499000e+06|3.102785500e+06|3.446211500e+06|2.978552500e+05|4.266401250e+05|6.214860625e+05|4.611101250e+05|2.888713750e+05|6.333488125e+05|2.966911387e+03|3.020959092e+03|3.110812391e+03|3.038539514e+03|2.960801186e+03|3.116277841e+03|1.468779327e+02|2.005752441e+02|2.908017406e+02|2.184361039e+02|1.407470094e+02|2.961251984e+02|2.157928654e+03|2.172899429e+03|2.182206927e+03|2.168852935e+03|2.155083883e+03|2.182621986e+03|-5.279428346e+01|-2.969259131e+01|-4.468657366e+00|-2.947632100e+01|-5.732099996e+01|-1.631642030e+00|2.927746960e+08|3.474090400e+08|3.917724640e+08|3.489275200e+08|2.860187840e+08|4.118362880e+08|-1.846896288e+09|-8.894372800e+08|-2.285418640e+08|-1.068152640e+09|-1.899125504e+09|-2.371797600e+08|2.927128601e+03|2.966458130e+03|2.992692810e+03|2.960306641e+03|2.925400879e+03|2.995212402e+03
1.875472394e+06|1.875500224e+06|1.873378527e+06|1.873993122e+06|3.149398250e+06|3.269304250e+06|3.413562938e+06|3.286600000e+06|3.130630750e+06|3.442568750e+06|3.351919375e+05|4.591402500e+05|6.026455625e+05|4.728550000e+05|3.162309062e+05|6.294790625e+05|2.982351000e+03|3.036425319e+03|3.100384386e+03|3.043981196e+03|2.973514841e+03|3.114447551e+03|1.623920194e+02|2.163009224e+02|2.803888771e+02|2.238444195e+02|1.533988969e+02|2.942899421e+02|2.154302200e+03|2.167400384e+03|2.181544787e+03|2.166840520e+03|2.152915085e+03|2.180765956e+03|-5.491851862e+01|-3.018446416e+01|-3.475440629e+00|-3.007687473e+01|-6.152709235e+01|1.373342879e+00|2.975772560e+08|3.365741120e+08|3.857221360e+08|3.460261440e+08|2.876823360e+08|4.043699840e+08|-1.829907680e+09|-7.815002880e+08|-1.745041440e+08|-1.054295744e+09|-1.950687616e+09|-1.579039200e+08|2.933080505e+03|2.960037598e+03|2.984016113e+03|2.957408691e+03|2.925653076e+03|2.989165039e+03
1.877499011e+06|1.877473083e+06|1.875286637e+06|1.875722907e+06|3.103867812e+06|3.263885250e+06|3.397622500e+06|3.269461500e+06|3.113803500e+06|3.425120250e+06|2.936296875e+05|4.465903750e+05|5.891060625e+05|4.565205938e+05|2.989370938e+05|6.141041875e+05|2.961538136e+03|3.034004813e+03|3.092460923e+03|3.036163667e+03|2.965789685e+03|3.106537649e+03|1.415532094e+02|2.139935380e+02|2.724722301e+02|2.160646319e+02|1.457352017e+02|2.863940621e+02|2.151499507e+03|2.167746736e+03|2.180044285e+03|2.165830877e+03|2.151668395e+03|2.179993358e+03|-5.524771402e+01|-2.506169710e+01|-6.220741021e+00|-3.088539613e+01|-6.021225827e+01|-1.558533993e+00|2.933577520e+08|3.348929280e+08|3.866635680e+08|3.364709120e+08|2.753770560e+08|3.975647360e+08|-1.482664992e+09|-8.851325440e+08|-2.622044640e+08|-1.019497408e+09|-1.788227584e+09|-2.507672800e+08|2.933810608e+03|2.961928833e+03|2.993509338e+03|2.960661133e+03|2.929401611e+03|2.991919678e+03
1.880154445e+06|1.879828286e+06|1.878850855e+06|1.879043325e+06|3.135430625e+06|3.259965375e+06|3.344259250e+06|3.253977250e+06|3.126427750e+06|3.381526000e+06|3.267326250e+05|4.499540000e+05|5.312091250e+05|4.412009062e+05|3.111737812e+05|5.712280625e+05|2.975982469e+03|3.032251957e+03|3.069708163e+03|3.029209892e+03|2.971559979e+03|3.086859804e+03|1.558075032e+02|2.123010691e+02|2.497440719e+02|2.090985395e+02|1.514944607e+02|2.667026183e+02|2.149306891e+03|2.166059769e+03|2.176331287e+03|2.163805738e+03|2.150297569e+03|2.177313907e+03|-5.468063104e+01|-2.872908151e+01|-1.154269862e+01|-3.116075507e+01|-5.839062189e+01|-3.930888257e+00|2.860302640e+08|3.374706560e+08|3.811681680e+08|3.352412800e+08|2.751452480e+08|3.953372800e+08|-1.469611744e+09|-7.497790400e+08|-3.022822720e+08|-9.714638720e+08|-1.717844224e+09|-2.250837120e+08|2.945401245e+03|2.960828247e+03|2.987548706e+03|2.963750244e+03|2.937752197e+03|2.989748047e+03
1.892657913e+06|1.884980866e+06|1.889648217e+06|1.884455115e+06|3.187514375e+06|3.253911625e+06|3.331397438e+06|3.270420750e+06|3.169275500e+06|3.371566000e+06|3.741947500e+05|4.402411250e+05|5.202788750e+05|4.566315312e+05|3.535498750e+05|5.597131250e+05|2.999655357e+03|3.029543161e+03|3.064025583e+03|3.036808505e+03|2.991236249e+03|3.082380762e+03|1.797066174e+02|2.095839569e+02|2.439870532e+02|2.167026109e+02|1.711297107e+02|2.622755112e+02|2.143746603e+03|2.157535853e+03|2.174130090e+03|2.160022255e+03|2.146044837e+03|2.173999674e+03|-5.542002514e+01|-3.728223362e+01|-1.115615262e+01|-3.742574526e+01|-6.545570416e+01|-9.395786372e+00|1.300832440e+08|2.825002080e+08|3.413874880e+08|2.588095680e+08|1.605713920e+08|3.570477760e+08|-1.625513216e+09|-8.318222080e+08|-3.326728720e+08|-1.136646912e+09|-1.973353856e+09|-2.999399680e+08|2.944058533e+03|2.961147339e+03|2.972140015e+03|2.956055420e+03|2.935444092e+03|2.976666260e+03
1.915638369e+06|1.915779216e+06|1.908779533e+06|1.908459132e+06|3.228505375e+06|3.352307125e+06|3.485094438e+06|3.369240250e+06|3.228179000e+06|3.510301750e+06|4.160035000e+05|5.392132500e+05|6.728003125e+05|5.564190625e+05|4.137253125e+05|6.991128125e+05|3.018145135e+03|3.073259143e+03|3.133699827e+03|3.081685631e+03|3.017759125e+03|3.145612138e+03|1.979283993e+02|2.532527894e+02|3.135419550e+02|2.615189631e+02|1.976032820e+02|3.254346442e+02|2.148619474e+03|2.157450626e+03|2.170510651e+03|2.158123673e+03|2.146518802e+03|2.169728544e+03|-5.301920304e+01|-3.350059850e+01|-1.111438614e+01|-3.419141460e+01|-6.288898511e+01|-5.493844087e+00|7.241836600e+07|1.018264920e+08|1.314988340e+08|1.049823840e+08|6.686873200e+07|1.430960480e+08|-1.630713568e+09|-9.109742400e+08|-3.189810240e+08|-1.144648192e+09|-1.976267264e+09|-3.130290560e+08|2.901632019e+03|2.930412598e+03|2.957267639e+03|2.926787598e+03|2.895940918e+03|2.957634277e+03
1.918799519e+06|1.918783220e+06|1.913360491e+06|1.913046669e+06|3.241470438e+06|3.359242125e+06|3.496266375e+06|3.374343000e+06|3.215401250e+06|3.533285000e+06|4.342040000e+05|5.484007500e+05|6.875046250e+05|5.631865000e+05|4.023400938e+05|7.240329375e+05|3.023966849e+03|3.076315091e+03|3.138904935e+03|3.083884572e+03|3.011921507e+03|3.155847638e+03|2.034799278e+02|2.562668214e+02|3.189324669e+02|2.636995992e+02|1.917403383e+02|3.356588601e+02|2.143862625e+03|2.160779326e+03|2.173419056e+03|2.161406305e+03|2.144148085e+03|2.178664525e+03|-5.358104991e+01|-2.348182924e+01|-4.662021890e+00|-2.587343616e+01|-5.784203314e+01|6.095160817e+00|7.711707600e+07|1.065910320e+08|1.403944280e+08|1.142452000e+08|7.090576800e+07|1.575846240e+08|-1.279462464e+09|-8.912698240e+08|-2.978846000e+08|-9.452488960e+08|-1.609864704e+09|-2.806329600e+08|2.896835754e+03|2.927905762e+03|2.954103027e+03|2.926581299e+03|2.892456299e+03|2.960706055e+03
1.920703354e+06|1.920748022e+06|1.915557556e+06|1.914919251e+06|3.254820250e+06|3.338196625e+06|3.544939312e+06|3.402573750e+06|3.224820500e+06|3.580326500e+06|4.473269375e+05|5.275545000e+05|7.305413750e+05|5.895480625e+05|4.098421562e+05|7.692541875e+05|3.029949326e+03|3.067031275e+03|3.161489828e+03|3.097052418e+03|3.016168643e+03|3.177936193e+03|2.098476907e+02|2.466211505e+02|3.415359065e+02|2.769375602e+02|1.960943155e+02|3.577808050e+02|2.149485691e+03|2.160247762e+03|2.175569302e+03|2.162779384e+03|2.149003339e+03|2.176555429e+03|-5.276782794e+01|-3.210023444e+01|-8.856028922e+00|-3.274552386e+01|-6.081659074e+01|-4.674456989e+00|7.358006400e+07|1.031085520e+08|1.222816900e+08|9.696579200e+07|6.149549200e+07|1.324361280e+08|-1.627196288e+09|-1.078992832e+09|-5.117040560e+08|-1.229877760e+09|-1.980824064e+09|-4.789312640e+08|2.886200806e+03|2.925127686e+03|2.950874817e+03|2.918541016e+03|2.879970703e+03|2.957111328e+03
1.921936366e+06|1.921954038e+06|1.917494357e+06|1.917680049e+06|3.217627125e+06|3.365376000e+06|3.624207500e+06|3.433269000e+06|3.210894000e+06|3.655643250e+06|4.103016875e+05|5.579267500e+05|8.148479375e+05|6.194723125e+05|3.948799062e+05|8.440648125e+05|3.013248359e+03|3.079015147e+03|3.198613792e+03|3.111527324e+03|3.009926327e+03|3.213128320e+03|1.926787576e+02|2.586178494e+02|3.786280250e+02|2.914090299e+02|1.898344417e+02|3.929836181e+02|2.144424938e+03|2.161104798e+03|2.177308995e+03|2.161350822e+03|2.146456942e+03|2.176244702e+03|-6.005853096e+01|-3.266423560e+01|-9.810039735e+00|-3.677827186e+01|-6.761661044e+01|-5.939933275e+00|6.355948500e+07|9.300650800e+07|1.298369760e+08|9.794242400e+07|5.661062800e+07|1.392741920e+08|-2.015437536e+09|-1.172353920e+09|-5.522913760e+08|-1.331876480e+09|-2.178750976e+09|-4.850020800e+08|2.865564087e+03|2.922601685e+03|2.959818604e+03|2.911645020e+03|2.862483398e+03|2.960806885e+03
1.922980789e+06|1.923011316e+06|1.918510679e+06|1.918934115e+06|3.296038500e+06|3.427611625e+06|3.635237438e+06|3.467502750e+06|3.268821750e+06|3.666184250e+06|4.798300000e+05|6.188563750e+05|8.195202500e+05|6.563835000e+05|4.580818438e+05|8.546850625e+05|3.048341191e+03|3.107127377e+03|3.203482227e+03|3.126868791e+03|3.035781571e+03|3.217956010e+03|2.283773748e+02|2.871496414e+02|3.829039206e+02|3.067637217e+02|2.156711983e+02|3.978562451e+02|2.150276057e+03|2.166474852e+03|2.178478492e+03|2.163536297e+03|2.149849052e+03|2.177223542e+03|-4.519661320e+01|-2.834795078e+01|-6.988070463e+00|-2.737657023e+01|-5.002068722e+01|-4.732453237e+00|6.796796800e+07|9.087451600e+07|1.256178060e+08|1.011011600e+08|6.120270800e+07|1.409996320e+08|-1.337409280e+09|-9.036473920e+08|-4.918199520e+08|-1.030913088e+09|-1.628857856e+09|-4.329683840e+08|2.872596008e+03|2.912470337e+03|2.943114929e+03|2.905348145e+03|2.862260254e+03|2.948435303e+03
1.924029228e+06|1.924019086e+06|1.919378554e+06|1.919147139e+06|3.188489500e+06|3.371288375e+06|3.561291688e+06|3.421002250e+06|3.198561500e+06|3.643442500e+06|3.762911875e+05|5.578291250e+05|7.536051875e+05|6.084561875e+05|3.829794375e+05|8.339328750e+05|3.000096638e+03|3.081614022e+03|3.169303328e+03|3.105839082e+03|3.004358049e+03|3.207320115e+03|1.801064709e+02|2.616281710e+02|3.487291275e+02|2.856781948e+02|1.842461423e+02|3.871102473e+02|2.147813870e+03|2.161170687e+03|2.175853374e+03|2.161236107e+03|2.146339225e+03|2.176132989e+03|-5.902364508e+01|-2.670636381e+01|-3.742961793e-01|-3.006643212e+01|-6.377999402e+01|3.647129784e+00|7.505528600e+07|9.623637200e+07|1.292040040e+08|1.036415600e+08|6.734409600e+07|1.399390400e+08|-1.639684064e+09|-6.639414400e+08|-4.023142080e+08|-1.107204096e+09|-1.901680768e+09|-3.127275840e+08|2.884705200e+03|2.925797607e+03|2.964842346e+03|2.916379639e+03|2.868693848e+03|2.964064941e+03
1.924937809e+06|1.924989448e+06|1.920684985e+06|1.920923015e+06|3.293315812e+06|3.372903500e+06|3.553762812e+06|3.419724750e+06|3.255626000e+06|3.583824000e+06|4.818168750e+05|5.634488750e+05|7.467418125e+05|6.072873750e+05|4.429217500e+05|7.716529375e+05|3.047131398e+03|3.082324892e+03|3.165623005e+03|3.104818444e+03|3.029977255e+03|3.179659634e+03|2.271258420e+02|2.623314663e+02|3.448535827e+02|2.846696118e+02|2.098591739e+02|3.594800497e+02|2.149856244e+03|2.159482763e+03|2.175565710e+03|2.161263721e+03|2.148588797e+03|2.173938645e+03|-5.285756419e+01|-2.829599411e+01|-8.008629356e+00|-3.112285240e+01|-5.807813806e+01|-4.167566748e+00|6.219230200e+07|9.077528000e+07|1.264377160e+08|9.648684000e+07|5.679100000e+07|1.361826560e+08|-1.387834016e+09|-9.953864000e+08|-4.147543200e+08|-1.132237184e+09|-1.870270464e+09|-3.942037760e+08|2.887479004e+03|2.923277588e+03|2.942223877e+03|2.915677246e+03|2.880145020e+03|2.951209473e+03
1.925691892e+06|1.925707410e+06|1.922233783e+06|1.922449416e+06|3.293567812e+06|3.463604250e+06|3.610548312e+06|3.470624000e+06|3.277927250e+06|3.663322250e+06|4.838292500e+05|6.551081250e+05|8.015189375e+05|6.596456250e+05|4.662520938e+05|8.530391875e+05|3.047242683e+03|3.123728537e+03|3.192084581e+03|3.128242300e+03|3.039940307e+03|3.216544294e+03|2.266799124e+02|3.036465373e+02|3.720718087e+02|3.081083293e+02|2.197775225e+02|3.964391361e+02|2.150727101e+03|2.169403556e+03|2.178239708e+03|2.164997769e+03|2.152319259e+03|2.177676280e+03|-3.957646963e+01|-1.940323818e+01|-4.020335059e+00|-2.419031537e+01|-4.727367756e+01|-1.106953177e+00|6.479181400e+07|9.748056000e+07|1.299529180e+08|1.025496960e+08|6.311973200e+07|1.419796160e+08|-1.385359104e+09|-8.839862720e+08|-4.400823360e+08|-9.901696640e+08|-1.608788224e+09|-3.715509440e+08|2.875480591e+03|2.906240723e+03|2.943513977e+03|2.905479736e+03|2.864682617e+03|2.946277100e+03
1.926470724e+06|1.926476193e+06|1.923250538e+06|1.923738618e+06|3.317623938e+06|3.468514000e+06|3.645038750e+06|3.510896250e+06|3.311267750e+06|3.710524750e+06|5.047995625e+05|6.601317500e+05|8.349002500e+05|6.987866250e+05|4.968354375e+05|9.007379375e+05|3.057926354e+03|3.125951409e+03|3.208128138e+03|3.146495021e+03|3.054937371e+03|3.238052672e+03|2.377522004e+02|3.059627618e+02|3.875391254e+02|3.263402364e+02|2.348239045e+02|4.178565683e+02|2.151264531e+03|2.169782472e+03|2.177928218e+03|2.169386616e+03|2.153373895e+03|2.185399338e+03|-4.182383623e+01|-1.995448453e+01|-6.665938960e-02|-2.045404190e+01|-5.225835594e+01|1.135027213e+01|7.154275400e+07|1.016214680e+08|1.275733600e+08|9.955244000e+07|6.274672800e+07|1.363581600e+08|-1.368027488e+09|-7.619233920e+08|-3.684289040e+08|-1.040707520e+09|-1.779442816e+09|-3.019722240e+08|2.867123047e+03|2.906952148e+03|2.935471375e+03|2.896048828e+03|2.852752441e+03|2.939344971e+03
1.927363168e+06|1.927349765e+06|1.924036737e+06|1.924637213e+06|3.302291812e+06|3.431032500e+06|3.656596812e+06|3.503685000e+06|3.287048250e+06|3.720322000e+06|4.843456250e+05|6.216936250e+05|8.472892500e+05|6.922241875e+05|4.738374062e+05|9.106108750e+05|3.051121416e+03|3.108550828e+03|3.213436199e+03|3.143507405e+03|3.044053463e+03|3.242961348e+03|2.311380426e+02|2.885279220e+02|3.934438637e+02|3.233152729e+02|2.238549193e+02|4.227756265e+02|2.150454268e+03|2.167881770e+03|2.179076569e+03|2.166541199e+03|2.151612901e+03|2.181469496e+03|-4.508144299e+01|-1.678919263e+01|2.398971880e+00|-2.069134290e+01|-5.011358747e+01|8.730901676e+00|7.056126400e+07|1.103661360e+08|1.547888360e+08|1.076507040e+08|6.688250800e+07|1.484188800e+08|-1.406254944e+09|-7.092467520e+08|-2.171166160e+08|-9.625100800e+08|-1.683767424e+09|-2.412527840e+08|2.862726624e+03|2.912843384e+03|2.942137573e+03|2.899148682e+03|2.853129150e+03|2.945168457e+03
1.928266095e+06|1.928276865e+06|1.924909084e+06|1.925514663e+06|3.377126062e+06|3.537543625e+06|3.677281500e+06|3.536478500e+06|3.354295250e+06|3.718662500e+06|5.697473750e+05|7.286737500e+05|8.690872500e+05|7.262371875e+05|5.430662500e+05|9.094080625e+05|3.084180165e+03|3.158101061e+03|3.223086407e+03|3.158426164e+03|3.074497239e+03|3.242355089e+03|2.640073837e+02|3.381481414e+02|4.025555913e+02|3.383016753e+02|2.543537725e+02|4.222495781e+02|2.155442888e+03|2.174844813e+03|2.179016336e+03|2.168138918e+03|2.157094250e+03|2.179183585e+03|-3.221471061e+01|-1.312844135e+01|2.505890538e-01|-1.805122814e+01|-3.910228895e+01|2.999832664e+00|7.126788000e+07|9.136030400e+07|1.186681280e+08|9.361308000e+07|6.168764400e+07|1.255385360e+08|-1.234274912e+09|-7.003241280e+08|-3.596710640e+08|-8.720118400e+08|-1.410170752e+09|-3.338527360e+08|2.861341980e+03|2.890425293e+03|2.927561096e+03|2.890973389e+03|2.851951660e+03|2.929995850e+03
1.929088143e+06|1.929112233e+06|1.925726068e+06|1.926483825e+06|3.353418750e+06|3.510728250e+06|3.744937375e+06|3.573418500e+06|3.345619750e+06|3.801217000e+06|5.410475625e+05|7.018576250e+05|9.360886875e+05|7.625961875e+05|5.340119375e+05|9.911805000e+05|3.073748758e+03|3.145610845e+03|3.254490280e+03|3.175555050e+03|3.070479682e+03|3.280630418e+03|2.537411582e+02|3.256203119e+02|4.344795423e+02|3.553604310e+02|2.503156358e+02|4.604052261e+02|2.155304294e+03|2.173786597e+03|2.179749100e+03|2.169986243e+03|2.156424525e+03|2.183547960e+03|-3.224760731e+01|-1.286675972e+01|2.261348774e+00|-1.509763782e+01|-4.086075473e+01|1.066547909e+01|5.452840900e+07|8.661110400e+07|1.242859840e+08|9.455304800e+07|4.979192800e+07|1.393141760e+08|-1.179066336e+09|-6.932678720e+08|-3.134788640e+08|-8.884576000e+08|-1.522478720e+09|-2.544364960e+08|2.845336548e+03|2.896721802e+03|2.930994507e+03|2.882888672e+03|2.833611816e+03|2.932165283e+03
1.929860035e+06|1.929822268e+06|1.926681293e+06|1.927471754e+06|3.391356750e+06|3.551604375e+06|3.677750250e+06|3.572028250e+06|3.386510750e+06|3.757545500e+06|5.825071875e+05|7.391267500e+05|8.684515000e+05|7.615262500e+05|5.744974375e+05|9.485550625e+05|3.090422927e+03|3.164487503e+03|3.223320505e+03|3.173472161e+03|3.089048310e+03|3.257896011e+03|2.702945868e+02|3.444395328e+02|4.030820248e+02|3.533491637e+02|2.689618669e+02|4.377364604e+02|2.157253741e+03|2.176216025e+03|2.179484796e+03|2.178517255e+03|2.159034163e+03|2.198000346e+03|-2.931334819e+01|-1.464786003e+01|1.235247384e-01|-8.078311693e+00|-3.929818059e+01|2.314155721e+01|7.148411000e+07|9.107192800e+07|1.220868580e+08|9.826361600e+07|6.087173600e+07|1.356555200e+08|-1.192504768e+09|-7.621975360e+08|-4.243018400e+08|-8.898008960e+08|-1.427550208e+09|-3.520514880e+08|2.860916992e+03|2.888117554e+03|2.923268860e+03|2.883816162e+03|2.844657471e+03|2.922975342e+03
1.930627922e+06|1.930698118e+06|1.928181188e+06|1.929166347e+06|3.371264188e+06|3.539663250e+06|3.681931375e+06|3.570626500e+06|3.362504000e+06|3.778748500e+06|5.617627500e+05|7.256291250e+05|8.724354375e+05|7.587436250e+05|5.492676250e+05|9.682196875e+05|3.081604372e+03|3.159191542e+03|3.225286562e+03|3.173977256e+03|3.078054452e+03|3.269900060e+03|2.616116554e+02|3.387920345e+02|4.052921437e+02|3.538163935e+02|2.579291766e+02|4.497036105e+02|2.155681682e+03|2.173569542e+03|2.179429427e+03|2.171998827e+03|2.157167929e+03|2.186829725e+03|-4.208661976e+01|-1.989303102e+01|4.945492459e-01|-1.838005662e+01|-4.777193071e+01|1.101181746e+01|5.023280200e+07|7.789322800e+07|1.179796060e+08|8.252821600e+07|4.371970400e+07|1.213367200e+08|-1.459623008e+09|-8.876740480e+08|-3.801366880e+08|-1.083714048e+09|-1.789601536e+09|-3.778265600e+08|2.858876038e+03|2.889281128e+03|2.923926758e+03|2.882975342e+03|2.839147461e+03|2.926803223e+03
