#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.741836778e+06|2.741689042e+06|2.611765159e+06|2.658646792e+06|4.346025125e+06|4.565540000e+06|4.890415625e+06|4.598620500e+06|4.252444000e+06|4.944797000e+06|1.277178438e+06|1.628886625e+06|1.980132750e+06|1.677920375e+06|1.178888500e+06|2.176952500e+06|2.469821669e+03|2.503344608e+03|2.551320393e+03|2.504803271e+03|2.451119370e+03|2.558487172e+03|6.492706664e+02|6.827911405e+02|7.307718265e+02|6.842504917e+02|6.305666939e+02|7.379342896e+02|7.248992214e+03|7.625673245e+03|8.181239920e+03|7.673261200e+03|7.082441362e+03|8.264081038e+03|3.389540865e+03|3.908057391e+03|4.455285881e+03|3.934058957e+03|3.244269458e+03|4.623848456e+03|5.689524736e+10|6.017718067e+10|6.397384806e+10|6.032717414e+10|5.643566694e+10|6.421868544e+10|-4.120116122e+10|-3.059597517e+10|-2.488469197e+10|-2.980038656e+10|-4.364179456e+10|-1.595897446e+10|7.094470459e+03|7.142608643e+03|7.192784058e+03|7.144003906e+03|7.071414551e+03|7.216591309e+03
2.746286255e+06|2.746446215e+06|2.613975418e+06|2.673385547e+06|4.405588375e+06|4.659329250e+06|4.937682000e+06|4.697699000e+06|4.327782000e+06|5.067615500e+06|1.337839125e+06|1.633827875e+06|2.429478375e+06|1.871289625e+06|1.240957875e+06|2.501621500e+06|2.479238541e+03|2.514585267e+03|2.571723130e+03|2.524941870e+03|2.464626440e+03|2.585257300e+03|6.586884463e+02|6.940319359e+02|7.511625782e+02|7.046770302e+02|6.440738789e+02|7.652801816e+02|7.343248076e+03|7.780175583e+03|8.239815692e+03|7.835414243e+03|7.212287864e+03|8.458540621e+03|3.500956327e+03|3.967392901e+03|4.872953799e+03|4.173290777e+03|3.374323165e+03|4.972258388e+03|5.764971930e+10|6.024756429e+10|6.329534054e+10|6.065666458e+10|5.694640128e+10|6.436694426e+10|-4.022735974e+10|-3.138401894e+10|-1.762893005e+10|-2.475142963e+10|-4.323785523e+10|-6.265013760e+09|7.025104248e+03|7.114474365e+03|7.185849487e+03|7.094290039e+03|6.994850098e+03|7.193730469e+03
2.750362723e+06|2.750193448e+06|2.601741712e+06|2.676666553e+06|4.395104875e+06|4.639526000e+06|5.003088875e+06|4.700965000e+06|4.334541500e+06|5.067388000e+06|1.320784375e+06|1.683120500e+06|2.162020812e+06|1.808675625e+06|1.247564000e+06|2.369787250e+06|2.477926735e+03|2.520919722e+03|2.577619587e+03|2.528016185e+03|2.469802548e+03|2.586229822e+03|6.573694565e+02|7.003656318e+02|7.570649901e+02|7.075352982e+02|6.492497743e+02|7.658208222e+02|7.329138084e+03|7.740214346e+03|8.337083842e+03|7.839648602e+03|7.219689929e+03|8.459607275e+03|3.548438482e+03|3.976366324e+03|4.671542798e+03|4.129162760e+03|3.394782512e+03|4.863543008e+03|5.684374528e+10|6.049735066e+10|6.341822362e+10|6.038978970e+10|5.655674880e+10|6.422284288e+10|-4.153415066e+10|-3.193090662e+10|-2.479450419e+10|-2.825816474e+10|-4.432809984e+10|-1.218823885e+10|7.004491455e+03|7.097702637e+03|7.152507080e+03|7.078768555e+03|6.986642578e+03|7.170894531e+03
2.755460011e+06|2.755381706e+06|2.626337041e+06|2.685669868e+06|4.407014375e+06|4.724756750e+06|5.020002750e+06|4.753464500e+06|4.395458500e+06|5.111471000e+06|1.389813188e+06|1.810445250e+06|2.468066688e+06|1.910253625e+06|1.283968500e+06|2.536538500e+06|2.494937075e+03|2.541535679e+03|2.585391180e+03|2.541088339e+03|2.486744390e+03|2.595432287e+03|6.743824089e+02|7.209860758e+02|7.648379330e+02|7.205351340e+02|6.661917185e+02|7.748785494e+02|7.343464497e+03|7.877894843e+03|8.356514629e+03|7.923007479e+03|7.315426725e+03|8.530588233e+03|3.499456340e+03|4.118838044e+03|4.929418067e+03|4.245341318e+03|3.463632385e+03|5.027050252e+03|5.641246106e+10|5.982963507e+10|6.325210214e+10|6.023713997e+10|5.608494285e+10|6.438936166e+10|-4.047442739e+10|-2.973316506e+10|-1.979956531e+10|-2.600119910e+10|-4.430680883e+10|-7.695589888e+09|6.972458984e+03|7.034453613e+03|7.097951416e+03|7.036683105e+03|6.948633789e+03|7.124734375e+03
2.760358925e+06|2.760208395e+06|2.617763669e+06|2.670106311e+06|4.391865250e+06|4.730915000e+06|5.023286250e+06|4.731199500e+06|4.374572000e+06|5.087827000e+06|1.464889188e+06|1.761542250e+06|2.183660938e+06|1.826881500e+06|1.307161625e+06|2.346601250e+06|2.485149747e+03|2.541037862e+03|2.585515743e+03|2.537982119e+03|2.482614761e+03|2.593349477e+03|6.645914773e+02|7.204836541e+02|7.649607976e+02|7.175733466e+02|6.620619943e+02|7.730846989e+02|7.314854638e+03|7.891279340e+03|8.377775634e+03|7.885408730e+03|7.281528412e+03|8.489289048e+03|3.573146950e+03|4.132867531e+03|4.682548363e+03|4.159535655e+03|3.457826092e+03|4.861245218e+03|5.598493696e+10|5.958436864e+10|6.368551322e+10|5.998783283e+10|5.607359693e+10|6.390206054e+10|-4.031946752e+10|-2.966889267e+10|-2.351191347e+10|-2.933094400e+10|-4.377955123e+10|-1.488233677e+10|6.977215210e+03|7.027437988e+03|7.117184814e+03|7.039640137e+03|6.947045410e+03|7.132233887e+03
2.765175131e+06|2.765046282e+06|2.637720275e+06|2.688883511e+06|4.468554000e+06|4.822279750e+06|5.177214125e+06|4.795314000e+06|4.402909500e+06|5.187718500e+06|1.508822750e+06|1.947537750e+06|2.303069062e+06|1.915884750e+06|1.373865875e+06|2.457903750e+06|2.503633798e+03|2.558060653e+03|2.610958282e+03|2.552037626e+03|2.491700375e+03|2.612374876e+03|6.830824265e+02|7.375114489e+02|7.904074560e+02|7.315574998e+02|6.711489875e+02|7.919660122e+02|7.452763235e+03|8.022070578e+03|8.637474461e+03|7.988033451e+03|7.324566078e+03|8.651500824e+03|3.674068357e+03|4.305342944e+03|4.918731079e+03|4.279009950e+03|3.530990560e+03|5.027029340e+03|5.661390746e+10|6.037336678e+10|6.361405235e+10|5.998708326e+10|5.568410419e+10|6.429006234e+10|-3.838485811e+10|-3.020443238e+10|-2.383013888e+10|-2.809366118e+10|-4.281769574e+10|-1.336963277e+10|6.928323486e+03|6.996248779e+03|7.068215210e+03|6.997521484e+03|6.910018555e+03|7.085021973e+03
2.769589313e+06|2.769471370e+06|2.626877008e+06|2.667949728e+06|4.482515875e+06|4.775716750e+06|5.099419250e+06|4.772901500e+06|4.396249500e+06|5.149553500e+06|1.542222688e+06|1.921250750e+06|2.311858312e+06|1.924688625e+06|1.372663500e+06|2.476713750e+06|2.515695230e+03|2.548565793e+03|2.605973433e+03|2.552594482e+03|2.493224059e+03|2.611964906e+03|6.951347640e+02|7.280133294e+02|7.854198876e+02|7.321132341e+02|6.726712900e+02|7.915551782e+02|7.456252460e+03|7.970275718e+03|8.503178284e+03|7.944653077e+03|7.309572434e+03|8.579733720e+03|3.680978761e+03|4.278726190e+03|4.832576553e+03|4.263009537e+03|3.520288128e+03|5.005730945e+03|5.586395648e+10|5.967659827e+10|6.278042829e+10|5.918756864e+10|5.513744384e+10|6.323767706e+10|-3.871968461e+10|-2.938591642e+10|-2.277099213e+10|-2.728378778e+10|-4.325759386e+10|-1.130999091e+10|6.920280640e+03|6.988760986e+03|7.049536743e+03|6.975607422e+03|6.883796387e+03|7.067417480e+03
2.773761380e+06|2.773444413e+06|2.640497210e+06|2.683755850e+06|4.508964000e+06|4.877876500e+06|5.252489875e+06|4.901220000e+06|4.516223500e+06|5.286217000e+06|1.638818750e+06|2.076048500e+06|2.544348250e+06|2.118043250e+06|1.557632500e+06|2.678453750e+06|2.524871094e+03|2.580741516e+03|2.632093443e+03|2.578558785e+03|2.521415436e+03|2.635702134e+03|7.043146588e+02|7.601885561e+02|8.115396654e+02|7.580066193e+02|7.008629623e+02|8.151502762e+02|7.496224249e+03|8.112538315e+03|8.741763070e+03|8.151532300e+03|7.504317322e+03|8.798747277e+03|3.833016200e+03|4.460843038e+03|5.142781658e+03|4.512793185e+03|3.778149299e+03|5.247437070e+03|5.548348314e+10|5.909900698e+10|6.320885862e+10|5.964381389e+10|5.538607923e+10|6.390155264e+10|-3.679979622e+10|-2.898751898e+10|-1.831290368e+10|-2.363134362e+10|-4.026303283e+10|-6.999658496e+09|6.839643921e+03|6.913173828e+03|7.005223999e+03|6.912458008e+03|6.821835449e+03|7.003078613e+03
2.779214301e+06|2.779309903e+06|2.646865150e+06|2.692206876e+06|4.629498000e+06|4.810720000e+06|5.173294500e+06|4.907049500e+06|4.553285500e+06|5.260813000e+06|1.572176812e+06|1.907253875e+06|2.545212875e+06|2.043328125e+06|1.502495625e+06|2.584160250e+06|2.544653517e+03|2.573264271e+03|2.621355568e+03|2.584387359e+03|2.529873320e+03|2.638901397e+03|7.240987116e+02|7.527143841e+02|8.008094898e+02|7.639794886e+02|7.093215368e+02|8.186374404e+02|7.685112913e+03|8.007724722e+03|8.633355268e+03|8.152472399e+03|7.561609186e+03|8.743335613e+03|3.961978582e+03|4.263217338e+03|5.126502387e+03|4.462727581e+03|3.751315212e+03|5.174139949e+03|5.562333594e+10|5.870982349e+10|6.193997824e+10|5.901678182e+10|5.524824064e+10|6.278532710e+10|-4.233641574e+10|-3.181090406e+10|-2.346118554e+10|-2.821696717e+10|-4.457580954e+10|-1.185812890e+10|6.819722168e+03|6.886454102e+03|6.968489258e+03|6.880335449e+03|6.780810059e+03|6.979861328e+03
2.784523061e+06|2.784452947e+06|2.638945915e+06|2.682085629e+06|4.703486000e+06|4.941462750e+06|5.329846875e+06|4.984963000e+06|4.595554000e+06|5.374372500e+06|1.621933000e+06|2.106511375e+06|2.574049562e+06|2.170049500e+06|1.589449250e+06|2.750649250e+06|2.555013925e+03|2.591517702e+03|2.661688724e+03|2.602871623e+03|2.543552125e+03|2.662191122e+03|7.344629400e+02|7.709646111e+02|8.411335504e+02|7.824625664e+02|7.229982732e+02|8.419268597e+02|7.775878710e+03|8.214593865e+03|8.854250630e+03|8.269410788e+03|7.619534898e+03|8.919286679e+03|3.987086664e+03|4.517026433e+03|5.250392862e+03|4.614949157e+03|3.863560444e+03|5.366337869e+03|5.503708672e+10|5.900664422e+10|6.284024320e+10|5.875757056e+10|5.476521165e+10|6.274991718e+10|-4.304912896e+10|-2.969843098e+10|-2.248839680e+10|-2.604730163e+10|-4.378709606e+10|-8.307504640e+09|6.732928711e+03|6.821215576e+03|6.890694824e+03|6.819074219e+03|6.721436035e+03|6.916714355e+03
2.790342560e+06|2.790524126e+06|2.653472255e+06|2.698029915e+06|4.695561125e+06|5.030093750e+06|5.412984250e+06|5.050247000e+06|4.626904000e+06|5.473590000e+06|1.672674375e+06|2.246540000e+06|2.683052562e+06|2.251791750e+06|1.619034375e+06|2.884548750e+06|2.563692206e+03|2.614912349e+03|2.669792602e+03|2.612987172e+03|2.550878202e+03|2.675096142e+03|7.431394351e+02|7.943584296e+02|8.492465988e+02|7.926499523e+02|7.303249232e+02|8.549749813e+02|7.767418971e+03|8.345398666e+03|8.975940381e+03|8.376358509e+03|7.670406000e+03|9.082311018e+03|3.991357049e+03|4.713003950e+03|5.340234618e+03|4.731802429e+03|3.911489995e+03|5.552114863e+03|5.562172723e+10|5.913287475e+10|6.267436646e+10|5.925999411e+10|5.491775898e+10|6.360221696e+10|-4.003474330e+10|-3.045474714e+10|-1.984062259e+10|-2.474516685e+10|-4.231581286e+10|-7.174514176e+09|6.724628174e+03|6.796587646e+03|6.884023315e+03|6.801051270e+03|6.702482422e+03|6.899620117e+03
2.795360268e+06|2.795133758e+06|2.651363621e+06|2.660392377e+06|4.764703750e+06|5.016541750e+06|5.321558875e+06|4.999260500e+06|4.668657500e+06|5.329864000e+06|1.800853375e+06|2.234453750e+06|2.661678688e+06|2.260151000e+06|1.705926250e+06|2.814375750e+06|2.576358675e+03|2.614334801e+03|2.660951087e+03|2.613992788e+03|2.563630419e+03|2.664355157e+03|7.558095709e+02|7.937868349e+02|8.405595885e+02|7.935842561e+02|7.430774240e+02|8.440910883e+02|7.891192392e+03|8.319207012e+03|8.794493701e+03|8.277662739e+03|7.728047453e+03|8.827278026e+03|4.178654474e+03|4.717092126e+03|5.234335620e+03|4.678462816e+03|4.018476058e+03|5.338449574e+03|5.487749018e+10|5.749954150e+10|6.025951846e+10|5.773354598e+10|5.450305126e+10|6.096403661e+10|-3.838511104e+10|-2.975904973e+10|5.287537664e+09|-2.329203507e+10|-4.145418650e+10|-5.129879040e+09|6.685399902e+03|6.744100098e+03|6.846207520e+03|6.762449219e+03|6.672357422e+03|6.852541016e+03
2.802434791e+06|2.802481272e+06|2.649979165e+06|2.672068513e+06|4.867926250e+06|5.128981750e+06|5.513707875e+06|5.170512500e+06|4.782806500e+06|5.558218000e+06|1.944006750e+06|2.404172750e+06|3.149228625e+06|2.519241500e+06|1.846152625e+06|3.192331000e+06|2.600045398e+03|2.644787675e+03|2.686346535e+03|2.645231572e+03|2.592271464e+03|2.698191681e+03|7.794899693e+02|8.242349232e+02|8.657886851e+02|8.249657376e+02|7.717180544e+02|8.782134209e+02|7.994397262e+03|8.476778292e+03|9.083959900e+03|8.545299222e+03|7.893703483e+03|9.196894962e+03|4.283442461e+03|4.795286221e+03|5.708762295e+03|5.012629803e+03|4.184561483e+03|5.840698123e+03|5.447748198e+10|5.789484237e+10|6.207473254e+10|5.834464461e+10|5.382311936e+10|6.286617805e+10|-3.606422938e+10|-2.778240410e+10|9.604065280e+09|-1.833087181e+10|-4.080279962e+10|4.141059328e+09|6.612440063e+03|6.675048340e+03|6.748333374e+03|6.684132324e+03|6.601662109e+03|6.766604492e+03
2.808480495e+06|2.808489309e+06|2.645241314e+06|2.658717884e+06|4.796304375e+06|5.131245750e+06|5.426445250e+06|5.123114000e+06|4.767173000e+06|5.479054000e+06|1.852313188e+06|2.404218875e+06|3.051747562e+06|2.441500750e+06|1.819425500e+06|3.063575750e+06|2.604993016e+03|2.649171657e+03|2.687496313e+03|2.645642823e+03|2.594177956e+03|2.697107690e+03|7.844349548e+02|8.286193153e+02|8.669404913e+02|8.251615077e+02|7.736250903e+02|8.766979252e+02|7.921182345e+03|8.450953262e+03|8.941447883e+03|8.451171611e+03|7.856932440e+03|9.045410781e+03|4.184774160e+03|4.860107816e+03|5.607986656e+03|4.895020607e+03|4.146041340e+03|5.643999874e+03|5.364546560e+10|5.700322714e+10|6.011533517e+10|5.695763251e+10|5.312082330e+10|6.079443763e+10|-3.906096026e+10|-2.949486797e+10|7.075704832e+09|-2.119131136e+10|-4.182576742e+10|-5.568558080e+08|6.566303345e+03|6.657937256e+03|6.729409424e+03|6.650433105e+03|6.562420410e+03|6.738446777e+03
2.814337812e+06|2.814301288e+06|2.691207026e+06|2.741853572e+06|4.950138625e+06|5.269421250e+06|5.536002375e+06|5.217366500e+06|4.866673000e+06|5.568060000e+06|1.969029375e+06|2.425954000e+06|2.872075688e+06|2.454170500e+06|1.881400375e+06|3.026940250e+06|2.621128587e+03|2.670899674e+03|2.709267224e+03|2.663465510e+03|2.611633256e+03|2.715297765e+03|8.005783400e+02|8.503451262e+02|8.887116497e+02|8.429842276e+02|7.910797341e+02|8.948887211e+02|8.165021601e+03|8.680825716e+03|9.105892374e+03|8.595648713e+03|8.014230586e+03|9.177066840e+03|4.415402698e+03|4.988386457e+03|5.597540811e+03|4.976842906e+03|4.280723840e+03|5.672961972e+03|5.417181082e+10|5.715514368e+10|6.051032371e+10|5.724406170e+10|5.370645709e+10|6.078165811e+10|-4.077181440e+10|-3.099780710e+10|3.526338560e+09|-2.501082317e+10|-4.377978470e+10|-6.241865728e+09|6.536638306e+03|6.592667969e+03|6.688811401e+03|6.605948242e+03|6.512330078e+03|6.699566406e+03
2.820597551e+06|2.820461181e+06|2.682655083e+06|2.719858557e+06|5.015257250e+06|5.267686500e+06|5.532577875e+06|5.278208500e+06|4.963636000e+06|5.592782000e+06|2.101076625e+06|2.560065125e+06|3.114149062e+06|2.606959750e+06|2.026126500e+06|3.187792250e+06|2.647765882e+03|2.677888094e+03|2.724122217e+03|2.679977343e+03|2.634723418e+03|2.725231269e+03|8.277311075e+02|8.573357245e+02|9.035634995e+02|8.597836330e+02|8.143132012e+02|9.052540647e+02|8.210775472e+03|8.678480628e+03|9.103535638e+03|8.675766751e+03|8.154946722e+03|9.196586780e+03|4.603773801e+03|5.111621411e+03|5.710021993e+03|5.137994151e+03|4.487659354e+03|5.788328949e+03|5.383420006e+10|5.701261107e+10|5.990622515e+10|5.673822618e+10|5.337658163e+10|6.009988301e+10|-3.917236326e+10|-2.976023962e+10|7.513771008e+09|-2.083793920e+10|-4.327074611e+10|1.594865536e+09|6.476340698e+03|6.539586182e+03|6.637172974e+03|6.546247070e+03|6.458897949e+03|6.633595703e+03
2.826872393e+06|2.826910431e+06|2.691142558e+06|2.715911200e+06|4.903245625e+06|5.289443250e+06|5.659073125e+06|5.306908000e+06|4.933013500e+06|5.680802500e+06|2.098344625e+06|2.646675000e+06|3.185731000e+06|2.675350250e+06|2.079963875e+06|3.270736250e+06|2.637672000e+03|2.689545339e+03|2.738004699e+03|2.689084234e+03|2.635792242e+03|2.742376226e+03|8.171225136e+02|8.689861082e+02|9.174535808e+02|8.688189974e+02|8.152396361e+02|9.223983587e+02|8.077610203e+03|8.679364768e+03|9.286751632e+03|8.705902802e+03|8.090915800e+03|9.320889804e+03|4.520909948e+03|5.056528836e+03|5.776770751e+03|5.191929287e+03|4.464121066e+03|5.919737509e+03|5.337081242e+10|5.561327206e+10|5.896213197e+10|5.617359667e+10|5.246110106e+10|5.988608410e+10|-3.938914099e+10|-2.921527501e+10|7.569455104e+09|-1.947110195e+10|-4.192529203e+10|2.983091456e+09|6.430148682e+03|6.504637939e+03|6.572842651e+03|6.504959473e+03|6.416950684e+03|6.592968750e+03
2.833574588e+06|2.833468187e+06|2.703045053e+06|2.729928139e+06|5.040705750e+06|5.360611500e+06|5.595108875e+06|5.336171000e+06|4.990520500e+06|5.681822500e+06|2.161137438e+06|2.662522250e+06|3.237306688e+06|2.695699750e+06|2.132670000e+06|3.258729500e+06|2.658885262e+03|2.702868694e+03|2.747626308e+03|2.702998758e+03|2.654880249e+03|2.751117267e+03|8.383323157e+02|8.823153302e+02|9.298830444e+02|8.827328518e+02|8.343257494e+02|9.311399542e+02|8.282185496e+03|8.757629980e+03|9.115474171e+03|8.723809476e+03|8.153581240e+03|9.294037713e+03|4.599065346e+03|5.135778060e+03|5.799046764e+03|5.197581652e+03|4.513407247e+03|5.881756056e+03|5.251564851e+10|5.518519501e+10|5.773531443e+10|5.503194726e+10|5.140802355e+10|5.865589555e+10|-3.830164890e+10|-3.125581414e+10|5.408026624e+09|-2.111734170e+10|-4.212151501e+10|-1.131697760e+08|6.361383545e+03|6.432279785e+03|6.512454468e+03|6.436798828e+03|6.355211914e+03|6.518385742e+03
2.841050105e+06|2.841157469e+06|2.712485556e+06|2.745093303e+06|5.083865000e+06|5.438026750e+06|5.826504625e+06|5.457323500e+06|5.067539000e+06|5.847106500e+06|2.374451062e+06|2.797714750e+06|3.223773562e+06|2.850889250e+06|2.272486750e+06|3.429291000e+06|2.674863255e+03|2.725864042e+03|2.774303797e+03|2.725971616e+03|2.675533935e+03|2.776409297e+03|8.543118616e+02|9.053076428e+02|9.550217141e+02|9.060657582e+02|8.549797291e+02|9.571517873e+02|8.295522352e+03|8.902246695e+03|9.533024235e+03|8.898882456e+03|8.243985514e+03|9.553779398e+03|4.806840848e+03|5.274249749e+03|5.871309451e+03|5.403783292e+03|4.660450866e+03|6.147115718e+03|5.060981146e+10|5.540610867e+10|5.929741210e+10|5.515250074e+10|5.070247526e+10|5.960253850e+10|-3.793252864e+10|-2.853545165e+10|6.060697600e+09|-1.927303168e+10|-4.113459200e+10|2.588526080e+09|6.307056763e+03|6.364283691e+03|6.439681519e+03|6.372254883e+03|6.292636230e+03|6.451873047e+03
2.847096302e+06|2.847184589e+06|2.713142357e+06|2.751916962e+06|5.058920000e+06|5.415830500e+06|5.716795875e+06|5.420252000e+06|5.066841500e+06|5.773662000e+06|2.342231188e+06|2.849266250e+06|3.345820375e+06|2.898164750e+06|2.370832750e+06|3.425498250e+06|2.683218654e+03|2.732974476e+03|2.768140159e+03|2.730809424e+03|2.686910266e+03|2.774708581e+03|8.626689379e+02|9.124203211e+02|9.475834221e+02|9.104718132e+02|8.663564373e+02|9.545871892e+02|8.254056073e+03|8.747026590e+03|9.370441864e+03|8.804545667e+03|8.203396072e+03|9.405695262e+03|4.670224750e+03|5.412727929e+03|5.941087470e+03|5.368746017e+03|4.691037283e+03|6.046454751e+03|4.981493862e+10|5.280444211e+10|5.746643763e+10|5.341524378e+10|4.901203558e+10|5.781844378e+10|-3.760420147e+10|-2.406390784e+10|5.486477312e+09|-1.678236058e+10|-3.914475110e+10|5.580029440e+09|6.256166992e+03|6.324733398e+03|6.377100098e+03|6.316633789e+03|6.242548340e+03|6.390719238e+03
2.853795205e+06|2.853707547e+06|2.703422736e+06|2.736769025e+06|5.016045500e+06|5.348942750e+06|5.674290375e+06|5.404944000e+06|5.017779500e+06|5.792109500e+06|2.265544250e+06|2.748696875e+06|3.279897000e+06|2.834424000e+06|2.299280750e+06|3.369567250e+06|2.686122283e+03|2.736776820e+03|2.770547163e+03|2.737276328e+03|2.688811832e+03|2.785740824e+03|8.655736163e+02|9.162218812e+02|9.499952532e+02|9.169384109e+02|8.682577405e+02|9.656190812e+02|8.109611517e+03|8.695898297e+03|9.205777420e+03|8.743331322e+03|8.086323123e+03|9.400339521e+03|4.609489083e+03|5.194352997e+03|5.855090988e+03|5.271861580e+03|4.554111978e+03|5.989611182e+03|4.708411187e+10|5.159602586e+10|5.619149210e+10|5.189121638e+10|4.704642662e+10|5.673601434e+10|-4.112728781e+10|-3.046793216e+10|1.115334656e+09|-2.069614592e+10|-4.150884762e+10|1.165574960e+08|6.196231201e+03|6.265788574e+03|6.320617432e+03|6.259456055e+03|6.182462891e+03|6.336448730e+03
2.860744436e+06|2.860996954e+06|2.722181389e+06|2.768979936e+06|5.085644750e+06|5.488845000e+06|5.914523625e+06|5.536471000e+06|5.102204500e+06|5.970737500e+06|2.625326688e+06|3.000458375e+06|3.441984500e+06|3.067941000e+06|2.523244750e+06|3.612637500e+06|2.712210082e+03|2.755207047e+03|2.810335995e+03|2.761605057e+03|2.706619602e+03|2.816590513e+03|8.916501739e+02|9.346517528e+02|9.897799319e+02|9.414827541e+02|8.860641936e+02|9.969013146e+02|8.180681805e+03|8.856843286e+03|9.588969423e+03|8.930083071e+03|8.200176634e+03|9.659989508e+03|4.844055459e+03|5.365265864e+03|6.022443490e+03|5.537494055e+03|4.773218678e+03|6.301769431e+03|4.678587802e+10|5.137601126e+10|5.688844493e+10|5.203743130e+10|4.700241510e+10|5.707245158e+10|-3.559268147e+10|-4.258977792e+09|2.387813376e+09|-1.548831027e+10|-3.646472192e+10|5.488100352e+09|6.133395508e+03|6.204131348e+03|6.262711182e+03|6.193336426e+03|6.116154297e+03|6.270518555e+03
2.866295708e+06|2.866174984e+06|2.712968600e+06|2.736090512e+06|5.129070500e+06|5.455157250e+06|5.802851125e+06|5.491547500e+06|5.114927000e+06|5.868167000e+06|2.705783625e+06|3.038017250e+06|3.431124062e+06|3.065956750e+06|2.603907000e+06|3.528007750e+06|2.718919377e+03|2.769613431e+03|2.810108802e+03|2.764960954e+03|2.714638202e+03|2.815283706e+03|8.983687956e+02|9.490595579e+02|9.903888658e+02|9.446228240e+02|8.942273405e+02|9.950183075e+02|8.191650585e+03|8.701317055e+03|9.289919464e+03|8.819392528e+03|8.194093121e+03|9.444691936e+03|4.897254528e+03|5.370462218e+03|5.965157695e+03|5.457499504e+03|4.825409611e+03|6.089589397e+03|4.635332403e+10|4.951130726e+10|5.362016768e+10|5.031643955e+10|4.615562035e+10|5.447725056e+10|-3.822491238e+10|-3.699691520e+09|1.862595584e+09|-1.503516262e+10|-3.385304883e+10|3.782723584e+09|6.060373901e+03|6.131844971e+03|6.209781982e+03|6.143031738e+03|6.053395020e+03|6.232669434e+03
2.870719177e+06|2.870790841e+06|2.730711085e+06|2.762088908e+06|5.166623500e+06|5.482655000e+06|5.749204125e+06|5.501692000e+06|5.160755500e+06|5.842629000e+06|2.727664438e+06|3.038748875e+06|3.357008250e+06|3.054906000e+06|2.669768250e+06|3.440044250e+06|2.729679823e+03|2.771060787e+03|2.813706111e+03|2.771455795e+03|2.725040423e+03|2.817871167e+03|9.091229847e+02|9.505083517e+02|9.941852507e+02|9.511178407e+02|9.044853903e+02|9.977502911e+02|8.262427468e+03|8.785556318e+03|9.203627916e+03|8.815257326e+03|8.254612357e+03|9.375902294e+03|4.995851169e+03|5.309507486e+03|5.870159854e+03|5.440052871e+03|4.928737596e+03|5.951368145e+03|4.612054426e+10|4.933675418e+10|5.216616141e+10|4.969214362e+10|4.591129395e+10|5.347299738e+10|-3.828040602e+10|-3.440171008e+09|8.291256320e+08|-1.671942861e+10|-3.575854285e+10|2.319688704e+09|6.019329224e+03|6.115904541e+03|6.183829102e+03|6.109997070e+03|6.019518066e+03|6.200475098e+03
