#R_planet
8.609359931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.818144707e+06|3.818713710e+06|3.787503461e+06|3.792563804e+06|1.114618300e+07|1.170161400e+07|1.256030275e+07|1.186700800e+07|1.106293200e+07|1.267108600e+07|8.589597250e+06|9.164203000e+06|9.874661000e+06|9.291933000e+06|8.467543000e+06|1.011632200e+07|3.233270327e+03|3.275768442e+03|3.324091702e+03|3.283131074e+03|3.228858644e+03|3.337403505e+03|1.425363704e+03|1.468412748e+03|1.516739888e+03|1.475523582e+03|1.421334910e+03|1.529712255e+03|1.788827922e+04|1.861657863e+04|1.982480738e+04|1.886746299e+04|1.770834230e+04|2.002658369e+04|1.446296611e+04|1.525639901e+04|1.636299243e+04|1.543764262e+04|1.430110664e+04|1.657417860e+04|1.050550415e+11|1.100745400e+11|1.158687027e+11|1.101268337e+11|1.040157491e+11|1.162379018e+11|1.770682368e+10|3.591635354e+10|5.081151078e+10|3.579742618e+10|1.660836147e+10|5.498648986e+10|5.647294556e+03|5.779741943e+03|5.856269775e+03|5.756785645e+03|5.635366699e+03|5.878203125e+03
3.833316156e+06|3.832661671e+06|3.804364446e+06|3.813122375e+06|1.124971400e+07|1.169330500e+07|1.229535350e+07|1.183292800e+07|1.108332500e+07|1.258253300e+07|8.488258500e+06|9.090045000e+06|9.971454000e+06|9.271490000e+06|8.321917500e+06|1.022106400e+07|3.244267971e+03|3.286077850e+03|3.327694951e+03|3.288375939e+03|3.236865032e+03|3.339886845e+03|1.436909790e+03|1.478723945e+03|1.520336522e+03|1.480852279e+03|1.429341819e+03|1.532362738e+03|1.799735382e+04|1.863834226e+04|1.949067920e+04|1.879380982e+04|1.770170373e+04|1.988591591e+04|1.434468152e+04|1.512265670e+04|1.625086972e+04|1.538415001e+04|1.418273208e+04|1.658556794e+04|1.029552312e+11|1.085582254e+11|1.135105475e+11|1.084602040e+11|1.021426237e+11|1.147777597e+11|1.459450880e+10|3.520127590e+10|5.214989414e+10|3.488367821e+10|1.256004301e+10|5.720731238e+10|5.623956299e+03|5.732765381e+03|5.832993042e+03|5.717864258e+03|5.594132324e+03|5.841595215e+03
3.849680852e+06|3.850047614e+06|3.824009891e+06|3.833131768e+06|1.131935725e+07|1.206711000e+07|1.274495875e+07|1.202328200e+07|1.113634800e+07|1.291021800e+07|8.696907500e+06|9.554632500e+06|1.046372975e+07|9.532833000e+06|8.503609000e+06|1.056205600e+07|3.261610749e+03|3.309504356e+03|3.358894938e+03|3.306521020e+03|3.246805002e+03|3.366237038e+03|1.454255733e+03|1.502148744e+03|1.551540442e+03|1.499166761e+03|1.439450984e+03|1.558882539e+03|1.801298360e+04|1.914653629e+04|2.012295100e+04|1.904093209e+04|1.776683722e+04|2.031502697e+04|1.446336160e+04|1.570099536e+04|1.688676791e+04|1.568012162e+04|1.430371436e+04|1.705652889e+04|1.017761772e+11|1.093753119e+11|1.133134254e+11|1.082468680e+11|1.013717320e+11|1.151219958e+11|2.103433421e+10|3.736035328e+10|5.158750413e+10|3.821430784e+10|1.691482829e+10|5.951380275e+10|5.576141724e+03|5.657603760e+03|5.792547241e+03|5.663671875e+03|5.540816895e+03|5.786525391e+03
3.864318784e+06|3.864529588e+06|3.832320989e+06|3.845373701e+06|1.162800775e+07|1.236268000e+07|1.304733350e+07|1.232527500e+07|1.148646100e+07|1.316408800e+07|9.053858750e+06|9.948910000e+06|1.070191325e+07|9.843431000e+06|8.902801000e+06|1.078405900e+07|3.290352190e+03|3.334084266e+03|3.381830418e+03|3.335006806e+03|3.280963258e+03|3.389050354e+03|1.482617094e+03|1.526731044e+03|1.574470410e+03|1.527483269e+03|1.473270197e+03|1.581696342e+03|1.845616653e+04|1.949489087e+04|2.053673965e+04|1.944716500e+04|1.824203240e+04|2.065229760e+04|1.511671182e+04|1.620477758e+04|1.727865330e+04|1.610260041e+04|1.485456671e+04|1.735063412e+04|1.025328210e+11|1.090511626e+11|1.139802173e+11|1.083655291e+11|1.021249618e+11|1.146061046e+11|2.095125094e+10|3.937434829e+10|5.915369677e+10|3.884900352e+10|1.651059200e+10|6.118742016e+10|5.485146118e+03|5.588306396e+03|5.678613159e+03|5.586840820e+03|5.479075684e+03|5.694605469e+03
3.882877998e+06|3.882427024e+06|3.855461390e+06|3.865215344e+06|1.195878250e+07|1.262375350e+07|1.333078300e+07|1.263240400e+07|1.177663400e+07|1.348817700e+07|9.270113000e+06|1.017244050e+07|1.088288875e+07|1.010649300e+07|9.179743000e+06|1.103324700e+07|3.324819914e+03|3.361861273e+03|3.401447532e+03|3.362110097e+03|3.310695877e+03|3.413524317e+03|1.517467812e+03|1.554502610e+03|1.594088410e+03|1.554756054e+03|1.503341388e+03|1.606170720e+03|1.889841743e+04|1.983665171e+04|2.082233367e+04|1.985403561e+04|1.862772300e+04|2.108034823e+04|1.549385320e+04|1.646246704e+04|1.761089851e+04|1.646494099e+04|1.521110060e+04|1.771878139e+04|1.035744973e+11|1.083224515e+11|1.141077279e+11|1.085111009e+11|1.021755638e+11|1.148466299e+11|1.875753370e+10|3.486655693e+10|4.873525043e+10|3.667033293e+10|1.612074291e+10|5.721992806e+10|5.417329346e+03|5.524501953e+03|5.578629150e+03|5.514037109e+03|5.415649902e+03|5.612424316e+03
3.902315625e+06|3.901888256e+06|3.869818146e+06|3.874421991e+06|1.187482275e+07|1.262533850e+07|1.329158450e+07|1.261277800e+07|1.178148700e+07|1.344407200e+07|9.329850000e+06|9.984806000e+06|1.075012025e+07|1.006747800e+07|9.160008000e+06|1.097494800e+07|3.322401417e+03|3.364246683e+03|3.406465712e+03|3.368822493e+03|3.314929444e+03|3.422715543e+03|1.515042512e+03|1.556893191e+03|1.599111792e+03|1.561467715e+03|1.507573810e+03|1.615361620e+03|1.875667636e+04|1.987664777e+04|2.078404407e+04|1.979879876e+04|1.862478306e+04|2.097281445e+04|1.529372149e+04|1.634358397e+04|1.731746724e+04|1.639902185e+04|1.517916840e+04|1.761887530e+04|1.017454531e+11|1.068906332e+11|1.121166623e+11|1.067528684e+11|1.011951124e+11|1.123106570e+11|1.176969216e+10|3.031443866e+10|4.931193958e+10|3.397535334e+10|1.230759219e+10|5.564311962e+10|5.388953125e+03|5.476247559e+03|5.564771240e+03|5.473038574e+03|5.359758301e+03|5.586318359e+03
3.923502305e+06|3.923006482e+06|3.896895926e+06|3.909388236e+06|1.205918900e+07|1.275629250e+07|1.345954900e+07|1.280092200e+07|1.197146200e+07|1.363038100e+07|9.370625250e+06|1.022456400e+07|1.102287375e+07|1.022193400e+07|9.333990000e+06|1.110987900e+07|3.347424416e+03|3.383046611e+03|3.434483484e+03|3.388732020e+03|3.334679491e+03|3.442784549e+03|1.540075619e+03|1.572689119e+03|1.627134068e+03|1.581124134e+03|1.526869558e+03|1.635378709e+03|1.905455268e+04|1.998454690e+04|2.095193904e+04|2.003513125e+04|1.886760551e+04|2.120265699e+04|1.554939067e+04|1.657858453e+04|1.751008495e+04|1.660819134e+04|1.544624893e+04|1.777013374e+04|1.016743875e+11|1.056567173e+11|1.104302039e+11|1.060968038e+11|1.008275374e+11|1.113660867e+11|1.472754893e+10|3.270271386e+10|4.393170637e+10|3.161758310e+10|1.128293376e+10|5.195224269e+10|5.315997192e+03|5.402101562e+03|5.502092285e+03|5.410604492e+03|5.304792969e+03|5.516415039e+03
3.946341931e+06|3.946289488e+06|3.924519907e+06|3.931881500e+06|1.207722825e+07|1.285507050e+07|1.349018650e+07|1.284341000e+07|1.189816600e+07|1.378865700e+07|9.642003250e+06|1.011106900e+07|1.112293450e+07|1.029222900e+07|9.314127000e+06|1.127033300e+07|3.348796024e+03|3.394289342e+03|3.440478872e+03|3.392912670e+03|3.333865075e+03|3.451960264e+03|1.541445228e+03|1.586932464e+03|1.633128427e+03|1.585474191e+03|1.526342003e+03|1.644606379e+03|1.899216022e+04|2.004997545e+04|2.100472330e+04|2.007735979e+04|1.873763792e+04|2.141708165e+04|1.558888546e+04|1.661183999e+04|1.761265815e+04|1.667728813e+04|1.533764530e+04|1.801693096e+04|1.014855557e+11|1.064297636e+11|1.103047619e+11|1.056582615e+11|9.959813120e+10|1.117184082e+11|1.296385024e+10|3.162616013e+10|4.528321024e+10|3.262487142e+10|1.196167270e+10|5.328807117e+10|5.282511230e+03|5.395228760e+03|5.486630005e+03|5.392163574e+03|5.285462402e+03|5.498864258e+03
3.971450578e+06|3.971877074e+06|3.945763232e+06|3.956607877e+06|1.218412550e+07|1.300954900e+07|1.375717950e+07|1.296976800e+07|1.204693900e+07|1.389260000e+07|9.814008750e+06|1.046890300e+07|1.138024425e+07|1.050246100e+07|9.532433000e+06|1.147249000e+07|3.373056208e+03|3.426130481e+03|3.467941947e+03|3.416396484e+03|3.364226829e+03|3.468566140e+03|1.565706087e+03|1.618773104e+03|1.660587355e+03|1.608956974e+03|1.556702665e+03|1.661211283e+03|1.901154628e+04|2.026083220e+04|2.135137395e+04|2.019880086e+04|1.887232379e+04|2.152527792e+04|1.572535457e+04|1.680762537e+04|1.799782706e+04|1.685538626e+04|1.552031492e+04|1.819045760e+04|9.800617165e+10|1.037223772e+11|1.085456568e+11|1.032403927e+11|9.651480166e+10|1.099660001e+11|1.911408640e+10|3.369301606e+10|5.122665370e+10|3.438291354e+10|1.464891597e+10|5.411691315e+10|5.204898682e+03|5.275660400e+03|5.391320679e+03|5.297044922e+03|5.197679688e+03|5.396410156e+03
3.999763893e+06|4.000601347e+06|3.975497549e+06|3.983186617e+06|1.228952400e+07|1.288965600e+07|1.356758725e+07|1.285558700e+07|1.213118700e+07|1.357998500e+07|9.737983000e+06|1.038679800e+07|1.105761575e+07|1.035658000e+07|9.533628000e+06|1.117953200e+07|3.387217908e+03|3.416166205e+03|3.456521562e+03|3.418298054e+03|3.371688911e+03|3.464907197e+03|1.578115483e+03|1.608809919e+03|1.649171427e+03|1.610690335e+03|1.563996563e+03|1.657384107e+03|1.915503989e+04|2.006467833e+04|2.105080136e+04|2.001296064e+04|1.898364101e+04|2.104228028e+04|1.588086276e+04|1.653566502e+04|1.753609642e+04|1.664416576e+04|1.557497705e+04|1.771335447e+04|9.680222413e+10|1.015877960e+11|1.054990746e+11|1.010581586e+11|9.622917120e+10|1.058871214e+11|1.006088397e+10|3.442027110e+10|4.343256883e+10|3.060560077e+10|9.996720128e+09|5.121447526e+10|5.173422485e+03|5.262233398e+03|5.353535645e+03|5.263498047e+03|5.171944824e+03|5.355049805e+03
4.032605779e+06|4.034633925e+06|4.007114490e+06|4.018646197e+06|1.214601225e+07|1.281045350e+07|1.358115450e+07|1.290666900e+07|1.201628800e+07|1.379704700e+07|9.318969750e+06|1.018869200e+07|1.098782125e+07|1.026238800e+07|9.295613000e+06|1.122916400e+07|3.388637274e+03|3.425455582e+03|3.477718536e+03|3.434056297e+03|3.380791382e+03|3.487321213e+03|1.581278656e+03|1.618095596e+03|1.668644917e+03|1.626279942e+03|1.573268544e+03|1.679291341e+03|1.901925963e+04|1.995037689e+04|2.105738000e+04|2.002236441e+04|1.875243573e+04|2.129229308e+04|1.537433195e+04|1.646868531e+04|1.750034862e+04|1.655515554e+04|1.529495245e+04|1.781535864e+04|9.335532134e+10|9.878429696e+10|1.031584829e+11|9.841431347e+10|9.272055398e+10|1.041080648e+11|1.805191168e+09|1.594619904e+10|3.581532979e+10|2.074281984e+10|-1.173218304e+09|4.265885696e+10|5.124304077e+03|5.197662354e+03|5.253999512e+03|5.185589844e+03|5.097193359e+03|5.273986328e+03
4.079480242e+06|4.080724593e+06|4.063241210e+06|4.067425436e+06|1.258335525e+07|1.321386500e+07|1.387425750e+07|1.323774600e+07|1.248951700e+07|1.398597600e+07|9.681318000e+06|1.060744050e+07|1.122132500e+07|1.060861700e+07|9.747037000e+06|1.147019800e+07|3.428225997e+03|3.463042926e+03|3.499091449e+03|3.465613167e+03|3.423379984e+03|3.507846350e+03|1.620869945e+03|1.655690336e+03|1.691739929e+03|1.657667974e+03|1.615180925e+03|1.700155023e+03|1.953434025e+04|2.046566574e+04|2.137546633e+04|2.044890808e+04|1.938385783e+04|2.151395832e+04|1.590152026e+04|1.712098899e+04|1.782057598e+04|1.697200940e+04|1.585571363e+04|1.808830517e+04|9.459446170e+10|9.829975245e+10|1.016074342e+11|9.789850419e+10|9.330166989e+10|1.024953221e+11|7.408541696e+09|2.298110976e+10|3.462950707e+10|2.081907712e+10|3.042661376e+09|3.859549389e+10|5.053144897e+03|5.102663330e+03|5.150929077e+03|5.098345703e+03|5.031595215e+03|5.165096680e+03
4.143300228e+06|4.139285456e+06|4.128041512e+06|4.129252476e+06|1.253218425e+07|1.312093250e+07|1.378813575e+07|1.310778100e+07|1.223567200e+07|1.397989200e+07|9.763699250e+06|1.062668200e+07|1.153728900e+07|1.057094400e+07|9.526395000e+06|1.161549400e+07|3.445891453e+03|3.483653735e+03|3.518275904e+03|3.477984234e+03|3.430569654e+03|3.525398814e+03|1.638535694e+03|1.675820330e+03|1.710919985e+03|1.670207750e+03|1.623047342e+03|1.717368158e+03|1.936203477e+04|2.024092296e+04|2.121391791e+04|2.016119217e+04|1.889141930e+04|2.143096505e+04|1.580763003e+04|1.684011422e+04|1.805580534e+04|1.677061178e+04|1.538800140e+04|1.815322217e+04|8.944734413e+10|9.369066701e+10|9.785201459e+10|9.281478656e+10|8.664462131e+10|9.898493542e+10|2.989131776e+09|1.783146906e+10|3.601392026e+10|2.053869773e+10|-2.915232768e+09|4.399263334e+10|4.943622559e+03|4.994571289e+03|5.045503174e+03|4.994211914e+03|4.925619141e+03|5.062804199e+03
4.308378048e+06|4.292459846e+06|4.298259606e+06|4.288654547e+06|1.146631225e+07|1.296902700e+07|1.375706825e+07|1.244050600e+07|1.104414100e+07|1.383687400e+07|8.986344000e+06|1.030869400e+07|1.143385150e+07|9.914278000e+06|8.408182000e+06|1.142037400e+07|3.426137719e+03|3.504515615e+03|3.548963735e+03|3.471268073e+03|3.391342751e+03|3.551193395e+03|1.618784818e+03|1.696987435e+03|1.741611384e+03|1.663575461e+03|1.583819531e+03|1.743331391e+03|1.750276538e+04|1.975709406e+04|2.098075209e+04|1.898410468e+04|1.688937464e+04|2.107883472e+04|1.407293251e+04|1.636477929e+04|1.768779658e+04|1.560353371e+04|1.346557518e+04|1.774149224e+04|7.417576858e+10|8.461762970e+10|9.105317274e+10|8.125995418e+10|7.140574822e+10|9.111416832e+10|-9.688568832e+09|5.989322752e+09|2.858751488e+10|9.537083392e+09|-1.586024858e+10|3.493441126e+10|4.752511230e+03|4.822554688e+03|4.899028076e+03|4.836601074e+03|4.747400391e+03|4.925801758e+03
4.599118902e+06|4.591117496e+06|4.584784369e+06|4.582845944e+06|1.002208300e+07|1.099451950e+07|1.212518000e+07|1.103431900e+07|9.706007000e+06|1.236263400e+07|7.279481750e+06|8.361734750e+06|9.515439750e+06|8.528431000e+06|7.168726000e+06|9.888136000e+06|3.369000449e+03|3.430397806e+03|3.507213915e+03|3.423197126e+03|3.333625077e+03|3.512769175e+03|1.561646942e+03|1.623044281e+03|1.699856921e+03|1.615843040e+03|1.526270447e+03|1.705415632e+03|1.520088337e+04|1.668716461e+04|1.839757528e+04|1.668641860e+04|1.466594222e+04|1.870689498e+04|1.175345529e+04|1.329180406e+04|1.496166936e+04|1.331290748e+04|1.129378280e+04|1.533203216e+04|6.046807654e+10|6.551173734e+10|7.236974797e+10|6.589051699e+10|5.782679962e+10|7.395425485e+10|-2.239147315e+10|-4.001468416e+09|8.993475584e+09|-4.932652032e+09|-2.582091981e+10|1.595561472e+10|4.604262573e+03|4.681583252e+03|4.769731323e+03|4.705810547e+03|4.597125488e+03|4.814495117e+03
4.891717870e+06|4.903958741e+06|4.878043792e+06|4.876542710e+06|1.005875350e+07|1.068501450e+07|1.131327450e+07|1.059753000e+07|9.598015000e+06|1.159704400e+07|7.447394625e+06|8.081081750e+06|9.080077250e+06|8.021140000e+06|6.965906500e+06|9.076372000e+06|3.403817754e+03|3.449790061e+03|3.493319083e+03|3.432816004e+03|3.362809699e+03|3.502822308e+03|1.596459768e+03|1.642435078e+03|1.685966156e+03|1.625377195e+03|1.555455257e+03|1.695299132e+03|1.500160122e+04|1.605979252e+04|1.688176749e+04|1.580652164e+04|1.425110074e+04|1.736194254e+04|1.149116166e+04|1.260035009e+04|1.355583143e+04|1.236775115e+04|1.078475421e+04|1.395074809e+04|5.327763866e+10|5.861421056e+10|6.232311910e+10|5.722371686e+10|5.062116966e+10|6.382625587e+10|-3.311751373e+10|-1.657524429e+10|-3.323461632e+09|-1.726303027e+10|-3.579126579e+10|1.265202816e+09|4.454162354e+03|4.507798828e+03|4.586995850e+03|4.527197754e+03|4.445660156e+03|4.608735840e+03
5.174472718e+06|5.150002667e+06|5.153431980e+06|5.139205499e+06|1.036101025e+07|1.074221700e+07|1.118619725e+07|1.068255200e+07|1.001238300e+07|1.135272100e+07|7.459241500e+06|8.112631250e+06|8.683256750e+06|8.112368000e+06|7.301246500e+06|8.923490000e+06|3.453759743e+03|3.482215689e+03|3.505528791e+03|3.476124089e+03|3.430340366e+03|3.521907811e+03|1.646400544e+03|1.674142615e+03|1.698167382e+03|1.668684812e+03|1.622819726e+03|1.714549899e+03|1.527087693e+04|1.585487975e+04|1.655445479e+04|1.572636484e+04|1.466833421e+04|1.678439547e+04|1.165220344e+04|1.246091858e+04|1.315911886e+04|1.231267549e+04|1.121246121e+04|1.341288977e+04|4.968213811e+10|5.252224614e+10|5.587663872e+10|5.214903501e+10|4.797059072e+10|5.632748339e+10|-4.111556915e+10|-2.521846170e+10|-9.312297984e+09|-2.185063834e+10|-4.371679232e+10|1.551040500e+07|4.291762451e+03|4.337698242e+03|4.387988403e+03|4.333621094e+03|4.266487305e+03|4.400755859e+03
5.491777325e+06|5.511293278e+06|5.474743464e+06|5.497005439e+06|9.888392500e+06|1.046963450e+07|1.109208225e+07|1.040399600e+07|9.722493000e+06|1.108549600e+07|7.376453875e+06|7.962003250e+06|8.643442500e+06|7.940100000e+06|7.192692000e+06|8.687507000e+06|3.458778390e+03|3.510423272e+03|3.547255789e+03|3.499225934e+03|3.448905317e+03|3.549546550e+03|1.651427862e+03|1.703065873e+03|1.739906216e+03|1.691871064e+03|1.641550048e+03|1.742192081e+03|1.411304683e+04|1.502199654e+04|1.603181460e+04|1.497846293e+04|1.390422365e+04|1.605270221e+04|1.083536750e+04|1.189945657e+04|1.263225217e+04|1.164254869e+04|1.057756189e+04|1.270753548e+04|4.119566336e+10|4.470187418e+10|4.731661312e+10|4.393000960e+10|4.041048474e+10|4.744953037e+10|-4.509260595e+10|-2.372680704e+10|-6.239006720e+09|-2.471333274e+10|-4.592809984e+10|-3.498566656e+09|4.046419617e+03|4.107790527e+03|4.166955566e+03|4.113491699e+03|4.046222412e+03|4.180761719e+03
5.791690380e+06|5.793403403e+06|5.772174414e+06|5.786916547e+06|1.000180975e+07|1.039608700e+07|1.077756900e+07|1.037333200e+07|9.891635000e+06|1.085503000e+07|7.292519000e+06|7.858510250e+06|8.378614000e+06|7.865645500e+06|7.248605500e+06|8.482685000e+06|3.518300681e+03|3.545343814e+03|3.573604160e+03|3.540038517e+03|3.503548068e+03|3.576528966e+03|1.710941317e+03|1.737989854e+03|1.766249456e+03|1.732684409e+03|1.696193075e+03|1.769175743e+03|1.394452352e+04|1.465810645e+04|1.520666966e+04|1.457843156e+04|1.379342981e+04|1.536343331e+04|1.059978300e+04|1.115636289e+04|1.188479346e+04|1.119959782e+04|1.035315358e+04|1.204604206e+04|3.515433574e+10|3.748310630e+10|3.977078067e+10|3.743910298e+10|3.449077760e+10|4.038743245e+10|-5.165083034e+10|-3.376111821e+10|-2.183491482e+10|-3.352130560e+10|-5.282600141e+10|-1.421660570e+10|3.804955017e+03|3.877295776e+03|3.936841919e+03|3.876101318e+03|3.799322266e+03|3.952880371e+03
6.164445728e+06|6.160807145e+06|6.146457545e+06|6.147142599e+06|1.014630225e+07|1.035579600e+07|1.070584625e+07|1.039515800e+07|1.002360700e+07|1.076671000e+07|7.488508500e+06|7.741464500e+06|8.202741125e+06|7.869836000e+06|7.402791500e+06|8.336880500e+06|3.578707704e+03|3.606207888e+03|3.630960703e+03|3.602675054e+03|3.572114839e+03|3.633235268e+03|1.771352524e+03|1.798849611e+03|1.823601943e+03|1.795151967e+03|1.764591064e+03|1.825712871e+03|1.351162927e+04|1.387191376e+04|1.459695378e+04|1.402014435e+04|1.334761165e+04|1.469267706e+04|1.015828113e+04|1.051164260e+04|1.108627703e+04|1.063606161e+04|9.986199880e+03|1.128592335e+04|2.551046246e+10|2.856919654e+10|3.192546611e+10|2.887757619e+10|2.556179866e+10|3.219335987e+10|-6.414915994e+10|-3.840355328e+10|-3.060487475e+10|-4.287610880e+10|-6.364359885e+10|-2.210861875e+10|3.399579590e+03|3.550007935e+03|3.617944336e+03|3.521260010e+03|3.413859619e+03|3.628661133e+03
6.555669325e+06|6.560141551e+06|6.536081609e+06|6.545862944e+06|1.030152850e+07|1.050388100e+07|1.076004150e+07|1.053184600e+07|1.025595100e+07|1.080774100e+07|7.550015000e+06|7.988674500e+06|8.442829250e+06|8.018066000e+06|7.498749000e+06|8.537383000e+06|3.665251880e+03|3.697647528e+03|3.720860204e+03|3.694381977e+03|3.662146190e+03|3.726617763e+03|1.857896028e+03|1.890289533e+03|1.913505003e+03|1.886858525e+03|1.854791311e+03|1.918925738e+03|1.296381126e+04|1.336419962e+04|1.363199759e+04|1.330136415e+04|1.287418995e+04|1.372853835e+04|9.411519265e+03|9.932105301e+03|1.033775621e+04|9.930043655e+03|9.353544768e+03|1.050654254e+04|1.752764979e+10|1.910896845e+10|2.081290086e+10|1.915380326e+10|1.724618342e+10|2.106142515e+10|-7.140559258e+10|-5.124449075e+10|-3.909314560e+10|-5.198276198e+10|-7.418743194e+10|-2.977809818e+10|2.916462952e+03|3.029762451e+03|3.145881714e+03|3.029090088e+03|2.912630859e+03|3.145548828e+03
6.825172041e+06|6.824475140e+06|6.808577926e+06|6.813618267e+06|1.058237075e+07|1.076568850e+07|1.108344925e+07|1.083749600e+07|1.055313800e+07|1.112185500e+07|7.916954875e+06|8.340645250e+06|8.872888500e+06|8.380253500e+06|7.832027000e+06|8.928479000e+06|3.747500835e+03|3.776329884e+03|3.809999719e+03|3.779976875e+03|3.744860813e+03|3.815092937e+03|1.940143872e+03|1.968973849e+03|2.002641053e+03|1.972537899e+03|1.937506284e+03|2.007569514e+03|1.262307630e+04|1.290871930e+04|1.322646682e+04|1.292583684e+04|1.253798585e+04|1.331368782e+04|9.169658011e+03|9.588030749e+03|1.008498798e+04|9.607863930e+03|9.048900481e+03|1.016682738e+04|1.211546496e+10|1.347856742e+10|1.457319347e+10|1.334956032e+10|1.193726464e+10|1.476185805e+10|-7.864011162e+10|-5.630282752e+10|-1.957416858e+10|-5.482838426e+10|-7.913355674e+10|-3.052321997e+10|2.519788879e+03|2.636674316e+03|2.750668274e+03|2.625434082e+03|2.505453369e+03|2.745415283e+03
7.233107690e+06|7.202946165e+06|7.216207466e+06|7.193676298e+06|1.148145100e+07|1.175897600e+07|1.205368900e+07|1.175472100e+07|1.140996200e+07|1.209947800e+07|8.719698750e+06|9.316762500e+06|9.730556000e+06|9.203378000e+06|8.588570000e+06|9.818186000e+06|3.901955820e+03|3.947113338e+03|4.009450095e+03|3.954242237e+03|3.894653984e+03|4.013830489e+03|2.094550074e+03|2.138091496e+03|2.200484019e+03|2.146549165e+03|2.086832184e+03|2.206266146e+03|1.238592647e+04|1.263060729e+04|1.288958004e+04|1.265406814e+04|1.236705148e+04|1.294108480e+04|8.912770061e+03|9.262474740e+03|9.680421527e+03|9.274603447e+03|8.816640495e+03|9.732566399e+03|5.062655488e+09|6.903000064e+09|8.668269056e+09|6.941541888e+09|5.217098752e+09|8.665985024e+09|-8.436360806e+10|-6.670247731e+10|-2.793814170e+10|-6.591350784e+10|-9.212826419e+10|-3.969875558e+10|1.695859406e+03|1.957141541e+03|2.144410461e+03|1.920755371e+03|1.685428589e+03|2.156082031e+03
