#R_planet
7.288341063e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.222564346e+06|3.222981484e+06|3.196859883e+06|3.202530925e+06|7.653888125e+06|8.074920250e+06|8.844887750e+06|8.242672000e+06|7.653188000e+06|8.832156000e+06|5.609863625e+06|6.048066500e+06|6.872432375e+06|6.246783500e+06|5.611403000e+06|6.882164000e+06|3.047555659e+03|3.114417504e+03|3.183784103e+03|3.119231127e+03|3.047442980e+03|3.191019274e+03|1.234206158e+03|1.301067130e+03|1.370431418e+03|1.305807121e+03|1.233946996e+03|1.377667246e+03|1.214217614e+04|1.272671475e+04|1.371111606e+04|1.296907024e+04|1.212401123e+04|1.381412926e+04|9.132678687e+03|9.709114526e+03|1.089880262e+04|1.000817657e+04|9.108059019e+03|1.090829413e+04|6.152787251e+10|6.477313434e+10|6.772387942e+10|6.478542029e+10|6.094769357e+10|6.862315520e+10|1.017944883e+10|1.968017613e+10|2.830810010e+10|2.089523405e+10|8.764623872e+09|3.302584525e+10|5.307910645e+03|5.439615723e+03|5.689435669e+03|5.475156738e+03|5.284992676e+03|5.665321289e+03
3.233193986e+06|3.233119967e+06|3.204572533e+06|3.208802179e+06|7.751712500e+06|8.253616500e+06|8.759329000e+06|8.318309000e+06|7.700344500e+06|8.936271000e+06|5.662364625e+06|6.334889750e+06|6.922707250e+06|6.323782000e+06|5.636236000e+06|7.011325500e+06|3.059531184e+03|3.137585112e+03|3.191242935e+03|3.133650102e+03|3.061322032e+03|3.205978171e+03|1.246180737e+03|1.324235025e+03|1.377890058e+03|1.320226017e+03|1.247970305e+03|1.392481730e+03|1.219900114e+04|1.290234124e+04|1.366670324e+04|1.304515167e+04|1.213855854e+04|1.395174479e+04|9.153418871e+03|9.990776556e+03|1.085417565e+04|1.008436504e+04|9.099395164e+03|1.106933491e+04|6.054182093e+10|6.408894874e+10|6.692096307e+10|6.399283200e+10|5.987708109e+10|6.810857472e+10|1.102890394e+10|1.905306624e+10|2.788552704e+10|2.014104166e+10|8.676274176e+09|3.160580915e+10|5.241713501e+03|5.391114258e+03|5.638315918e+03|5.420476074e+03|5.223850098e+03|5.617102539e+03
3.245160837e+06|3.245639009e+06|3.221631197e+06|3.231667209e+06|7.738632000e+06|8.079545250e+06|8.706790000e+06|8.216436000e+06|7.634397000e+06|8.798474000e+06|5.728113125e+06|6.142759500e+06|6.644671750e+06|6.209012000e+06|5.608909000e+06|6.809114000e+06|3.075627422e+03|3.111464179e+03|3.184758846e+03|3.127113102e+03|3.059822049e+03|3.194404155e+03|1.262275796e+03|1.298109833e+03|1.371406754e+03|1.313617435e+03|1.246470341e+03|1.380764530e+03|1.217474432e+04|1.269993767e+04|1.360019236e+04|1.287442002e+04|1.201926324e+04|1.372957680e+04|9.210269888e+03|9.789496754e+03|1.073332841e+04|9.900067561e+03|9.029185868e+03|1.077094925e+04|5.976828109e+10|6.247419085e+10|6.611423027e+10|6.285421363e+10|5.920574259e+10|6.650269286e+10|1.028848845e+10|1.745492582e+10|2.374484378e+10|1.832957542e+10|7.273573888e+09|2.938557645e+10|5.255078003e+03|5.424280518e+03|5.581449097e+03|5.416131836e+03|5.235667480e+03|5.596595703e+03
3.257152905e+06|3.256731004e+06|3.228409620e+06|3.234340475e+06|7.828153625e+06|8.434399000e+06|9.028032500e+06|8.534328000e+06|7.867482000e+06|9.201174000e+06|5.887704375e+06|6.477238000e+06|7.019574500e+06|6.553675000e+06|5.846510500e+06|7.260837000e+06|3.088280306e+03|3.165885104e+03|3.227146728e+03|3.167205542e+03|3.088720551e+03|3.245690534e+03|1.274927327e+03|1.352529908e+03|1.413792861e+03|1.353709077e+03|1.275223967e+03|1.432194187e+03|1.231778203e+04|1.314268212e+04|1.398508555e+04|1.330243685e+04|1.234848624e+04|1.425638746e+04|9.484705208e+03|1.015694317e+04|1.106093093e+04|1.036942042e+04|9.374411704e+03|1.136442914e+04|5.947213824e+10|6.339227034e+10|6.582480179e+10|6.298087834e+10|5.949572710e+10|6.646602957e+10|9.580243968e+09|1.729145651e+10|3.043718451e+10|2.009774080e+10|5.937754112e+09|3.425772954e+10|5.156994019e+03|5.318163330e+03|5.533938354e+03|5.312475586e+03|5.111726562e+03|5.513224609e+03
3.271282175e+06|3.271394345e+06|3.245228534e+06|3.251981252e+06|7.956006500e+06|8.453007500e+06|9.103540500e+06|8.543876000e+06|7.912297000e+06|9.175455000e+06|5.899504250e+06|6.464843750e+06|7.050598875e+06|6.565667000e+06|5.896179000e+06|7.235155000e+06|3.111320556e+03|3.161472015e+03|3.235054786e+03|3.173035093e+03|3.101293599e+03|3.244776588e+03|1.296412416e+03|1.348118446e+03|1.421705732e+03|1.359466804e+03|1.287509281e+03|1.431424327e+03|1.246969646e+04|1.310178192e+04|1.413109791e+04|1.329539650e+04|1.239298705e+04|1.419780596e+04|9.527669568e+03|1.015046301e+04|1.114813897e+04|1.036143355e+04|9.418770185e+03|1.130409691e+04|5.979557274e+10|6.275270861e+10|6.456265318e+10|6.238671667e+10|5.907605504e+10|6.569737011e+10|8.247833600e+09|1.915646157e+10|2.809163059e+10|1.958727475e+10|6.688814080e+09|3.248573440e+10|5.077846069e+03|5.288523193e+03|5.466738892e+03|5.285011230e+03|5.103182617e+03|5.466839355e+03
3.286224715e+06|3.286175225e+06|3.259168367e+06|3.264748000e+06|8.273778375e+06|8.807650500e+06|9.539612500e+06|8.937275000e+06|8.233937500e+06|9.640611000e+06|6.385392000e+06|6.808474500e+06|7.544789000e+06|6.939469500e+06|6.212323000e+06|7.666614000e+06|3.151923935e+03|3.203399039e+03|3.274841839e+03|3.218903364e+03|3.143575409e+03|3.294231320e+03|1.338569572e+03|1.390048157e+03|1.461487698e+03|1.405263186e+03|1.330223683e+03|1.480302690e+03|1.294431236e+04|1.365230899e+04|1.467579391e+04|1.383581014e+04|1.282723369e+04|1.484438659e+04|9.997505208e+03|1.074490108e+04|1.177797473e+04|1.088680829e+04|9.838884930e+03|1.193473164e+04|5.941190656e+10|6.292379853e+10|6.554969190e+10|6.288500736e+10|5.949114368e+10|6.627889152e+10|5.068147712e+09|1.797252506e+10|3.090075648e+10|1.912615526e+10|4.483576832e+09|3.376873267e+10|5.008482544e+03|5.169500244e+03|5.340830078e+03|5.174443359e+03|4.999562012e+03|5.349323730e+03
3.298918378e+06|3.298737822e+06|3.277066119e+06|3.282950613e+06|8.348042000e+06|8.830239000e+06|9.691654750e+06|8.984348000e+06|8.238032000e+06|9.730664000e+06|6.239840250e+06|6.848226000e+06|7.508142375e+06|6.941021500e+06|6.149184000e+06|7.732861000e+06|3.153391144e+03|3.221367059e+03|3.301757288e+03|3.223716727e+03|3.142587049e+03|3.304846405e+03|1.340038415e+03|1.408018659e+03|1.488405250e+03|1.410148943e+03|1.328803424e+03|1.491494463e+03|1.287664455e+04|1.374603192e+04|1.482875777e+04|1.390011503e+04|1.283274591e+04|1.496748415e+04|9.845253404e+03|1.075599525e+04|1.176707586e+04|1.089138299e+04|9.790419556e+03|1.199234642e+04|6.017949594e+10|6.271028838e+10|6.605091328e+10|6.294194995e+10|5.947472282e+10|6.640918118e+10|7.752932352e+09|1.549729178e+10|2.562190438e+10|1.654327501e+10|4.861294592e+09|2.822525338e+10|4.940618896e+03|5.151273193e+03|5.362327515e+03|5.163413086e+03|4.962070801e+03|5.364755859e+03
3.313259919e+06|3.312817858e+06|3.287799568e+06|3.291544896e+06|8.281837500e+06|8.783747500e+06|9.251323000e+06|8.869594000e+06|8.279251000e+06|9.459935000e+06|6.327247500e+06|6.781829000e+06|7.201353500e+06|6.853112500e+06|6.241506000e+06|7.464718500e+06|3.167885117e+03|3.209023501e+03|3.275049598e+03|3.219875987e+03|3.158115236e+03|3.281636738e+03|1.354534549e+03|1.395671245e+03|1.461699061e+03|1.406380172e+03|1.344619557e+03|1.468140788e+03|1.279957581e+04|1.357698059e+04|1.424055050e+04|1.369940159e+04|1.283436585e+04|1.456443733e+04|9.875520171e+03|1.065421595e+04|1.119161759e+04|1.070736953e+04|9.822948316e+03|1.159179074e+04|5.851745792e+10|6.168255693e+10|6.476089344e+10|6.153059533e+10|5.792226918e+10|6.513890509e+10|8.384700416e+09|1.755533312e+10|2.325865370e+10|1.637891584e+10|5.997369856e+09|2.676045824e+10|5.009005371e+03|5.150596191e+03|5.301321045e+03|5.145106934e+03|4.993363770e+03|5.296850098e+03
3.328765664e+06|3.328030929e+06|3.304814809e+06|3.312625799e+06|8.427908000e+06|8.977913000e+06|9.645344500e+06|9.065622000e+06|8.393043000e+06|9.738200000e+06|6.429047375e+06|7.024474500e+06|7.543064875e+06|7.064123000e+06|6.348567000e+06|7.779678500e+06|3.181570538e+03|3.236856395e+03|3.302337763e+03|3.245904041e+03|3.178872958e+03|3.312935124e+03|1.368220341e+03|1.423503078e+03|1.488983089e+03|1.432408049e+03|1.365233098e+03|1.499582999e+03|1.303245676e+04|1.384230449e+04|1.472315252e+04|1.394290726e+04|1.294831644e+04|1.493749807e+04|1.006762587e+04|1.087381220e+04|1.170755898e+04|1.098718997e+04|9.966393628e+03|1.200798631e+04|5.769147802e+10|6.050540954e+10|6.371662131e+10|6.104294195e+10|5.758511104e+10|6.450078106e+10|5.565152256e+09|1.681225318e+10|2.691650560e+10|1.701047808e+10|3.148621312e+09|3.087233434e+10|4.957118164e+03|5.081793701e+03|5.184249878e+03|5.068556641e+03|4.926227051e+03|5.210886230e+03
3.348617886e+06|3.348500690e+06|3.323296610e+06|3.330114373e+06|8.431290500e+06|8.963817000e+06|9.610210000e+06|9.062301000e+06|8.389713000e+06|9.734890000e+06|6.438444625e+06|7.006928500e+06|7.650839250e+06|7.122366500e+06|6.383824500e+06|7.860909500e+06|3.189135106e+03|3.246997099e+03|3.310743238e+03|3.251481307e+03|3.185318719e+03|3.317643896e+03|1.375785723e+03|1.433646401e+03|1.497393177e+03|1.438057062e+03|1.371823025e+03|1.504291100e+03|1.297497426e+04|1.378533805e+04|1.473739883e+04|1.390362180e+04|1.291012932e+04|1.489711429e+04|9.958904379e+03|1.086527902e+04|1.170809314e+04|1.100750673e+04|9.947839923e+03|1.206717354e+04|5.681301094e+10|6.010093158e+10|6.300439040e+10|6.007831757e+10|5.646854554e+10|6.368809779e+10|6.255975424e+09|1.762124186e+10|3.434796493e+10|1.929426330e+10|5.631845888e+09|3.295668019e+10|4.906151855e+03|5.028353760e+03|5.172938599e+03|5.035537598e+03|4.895826660e+03|5.175249512e+03
3.370556753e+06|3.370991882e+06|3.350437580e+06|3.356476906e+06|8.555353500e+06|9.024250000e+06|9.626790000e+06|9.080236000e+06|8.448330000e+06|9.712142000e+06|6.536793750e+06|7.057944000e+06|7.796074625e+06|7.091469500e+06|6.352446000e+06|7.830492000e+06|3.207420876e+03|3.257682663e+03|3.315027574e+03|3.258390515e+03|3.196895574e+03|3.319885456e+03|1.394066686e+03|1.442611041e+03|1.501671977e+03|1.444678014e+03|1.382990162e+03|1.506365867e+03|1.310511191e+04|1.382834034e+04|1.475760765e+04|1.389980137e+04|1.296415692e+04|1.483544581e+04|1.016184061e+04|1.088921136e+04|1.187599993e+04|1.095555307e+04|9.914606627e+03|1.199649952e+04|5.642151731e+10|5.885552026e+10|6.255372288e+10|5.927976141e+10|5.585567334e+10|6.270384538e+10|3.980279808e+09|1.633083187e+10|2.622192538e+10|1.593606144e+10|2.314981888e+09|2.955714150e+10|4.901092285e+03|5.003126709e+03|5.114284546e+03|5.002435547e+03|4.876693848e+03|5.128176270e+03
3.392162417e+06|3.392753358e+06|3.370894405e+06|3.376327183e+06|8.764607000e+06|9.224983500e+06|9.849476000e+06|9.322796000e+06|8.647341000e+06|9.998248000e+06|6.743261750e+06|7.216412250e+06|8.087870000e+06|7.345974500e+06|6.638559500e+06|8.053390500e+06|3.234609268e+03|3.279374669e+03|3.338610483e+03|3.287265888e+03|3.226324167e+03|3.348207609e+03|1.421262231e+03|1.466021365e+03|1.525256059e+03|1.473769931e+03|1.412683911e+03|1.534855951e+03|1.336628639e+04|1.415105688e+04|1.508451966e+04|1.421801213e+04|1.320119820e+04|1.523482605e+04|1.037178333e+04|1.112052285e+04|1.239911052e+04|1.128628353e+04|1.023679486e+04|1.233577220e+04|5.608161997e+10|5.941551309e+10|6.244159693e+10|5.923693773e+10|5.535148442e+10|6.312240742e+10|3.378732032e+09|1.458487501e+10|2.903505818e+10|1.652463104e+10|3.188054016e+09|2.986120602e+10|4.840341309e+03|4.954941895e+03|5.018921875e+03|4.928018066e+03|4.811976074e+03|5.044060547e+03
3.416246017e+06|3.416266932e+06|3.392287270e+06|3.399202539e+06|8.968484000e+06|9.523116000e+06|1.008425225e+07|9.525581000e+06|8.910202000e+06|1.014095900e+07|6.974521125e+06|7.602841250e+06|8.048937750e+06|7.543466000e+06|6.884935500e+06|8.201997000e+06|3.268740212e+03|3.321998647e+03|3.367179151e+03|3.317740657e+03|3.265569089e+03|3.369912224e+03|1.455389556e+03|1.508646849e+03|1.553825853e+03|1.504316383e+03|1.452072826e+03|1.556559941e+03|1.366860945e+04|1.442400300e+04|1.537700101e+04|1.444933093e+04|1.350866880e+04|1.538999307e+04|1.061363395e+04|1.158535504e+04|1.235202617e+04|1.151049651e+04|1.053657743e+04|1.248441558e+04|5.529260646e+10|5.785699123e+10|6.116489830e+10|5.824517325e+10|5.459985203e+10|6.189049446e+10|4.202081280e+09|1.250194637e+10|2.376207360e+10|1.521901978e+10|2.603426560e+09|2.783461171e+10|4.748128662e+03|4.843433838e+03|4.910062744e+03|4.832479492e+03|4.741766113e+03|4.923193359e+03
3.445509395e+06|3.444650438e+06|3.424478161e+06|3.429430447e+06|9.294249250e+06|9.842016000e+06|1.021154825e+07|9.846727000e+06|9.307398000e+06|1.038605400e+07|7.354826875e+06|7.814595750e+06|8.278804625e+06|7.897650000e+06|7.317506000e+06|8.477795000e+06|3.303549935e+03|3.357959351e+03|3.388648684e+03|3.353205606e+03|3.307916827e+03|3.398494385e+03|1.490199394e+03|1.543595966e+03|1.575297083e+03|1.539781707e+03|1.494486829e+03|1.585076586e+03|1.412366141e+04|1.483095503e+04|1.546736058e+04|1.488411504e+04|1.407148152e+04|1.569674856e+04|1.119359400e+04|1.189620646e+04|1.256276560e+04|1.198247732e+04|1.112790664e+04|1.283704801e+04|5.585956147e+10|5.862311731e+10|6.108736512e+10|5.849037210e+10|5.541879398e+10|6.156195021e+10|4.301528064e+09|1.499062682e+10|3.238611917e+10|1.728056730e+10|4.521196544e+09|3.003993907e+10|4.689263550e+03|4.759403564e+03|4.834103027e+03|4.749970215e+03|4.665645508e+03|4.834296387e+03
3.485745284e+06|3.481667488e+06|3.463878485e+06|3.467297086e+06|9.655959750e+06|1.005524750e+07|1.039432775e+07|9.972327000e+06|9.499782000e+06|1.044487000e+07|7.524544375e+06|8.016397250e+06|8.500945250e+06|7.954424500e+06|7.403899500e+06|8.504948000e+06|3.348465535e+03|3.380947049e+03|3.409053707e+03|3.375264735e+03|3.336741658e+03|3.413787813e+03|1.535115036e+03|1.567595710e+03|1.595697947e+03|1.561768832e+03|1.523246250e+03|1.600291414e+03|1.450953309e+04|1.514099755e+04|1.555053095e+04|1.499693200e+04|1.427570412e+04|1.571815988e+04|1.141857002e+04|1.206939545e+04|1.278826460e+04|1.201871311e+04|1.123097310e+04|1.280645312e+04|5.520999117e+10|5.724087706e+10|5.925560013e+10|5.708991283e+10|5.410825830e+10|6.007155917e+10|1.537784832e+09|1.078217523e+10|2.002843853e+10|1.211584102e+10|-8.901726080e+08|2.512185754e+10|4.615371094e+03|4.662113281e+03|4.725927002e+03|4.669375488e+03|4.600511719e+03|4.738239746e+03
3.547497416e+06|3.551182344e+06|3.526209992e+06|3.529200635e+06|9.697211750e+06|1.012289650e+07|1.057198350e+07|1.007239100e+07|9.543965000e+06|1.060081500e+07|7.625011750e+06|8.218586250e+06|8.663604000e+06|8.131584000e+06|7.547839500e+06|8.715328000e+06|3.376348963e+03|3.408955944e+03|3.442735891e+03|3.401979489e+03|3.359875640e+03|3.444083337e+03|1.561162463e+03|1.595602473e+03|1.629386005e+03|1.588410845e+03|1.546235126e+03|1.630586563e+03|1.439101580e+04|1.508814086e+04|1.580040054e+04|1.500643847e+04|1.418198371e+04|1.583089323e+04|1.137547840e+04|1.224933518e+04|1.295427166e+04|1.210695446e+04|1.122126236e+04|1.299264656e+04|5.176621056e+10|5.434385408e+10|5.737153946e+10|5.406618829e+10|5.071394406e+10|5.741844890e+10|2.805020672e+09|1.219978240e+10|2.141338112e+10|1.321239142e+10|9.458658560e+08|2.547891610e+10|4.489953125e+03|4.541135986e+03|4.595856689e+03|4.544310059e+03|4.481293945e+03|4.607326172e+03
3.656164864e+06|3.650004785e+06|3.637713084e+06|3.632216920e+06|9.769245000e+06|1.029877250e+07|1.068790550e+07|9.948264000e+06|9.143206000e+06|1.075332200e+07|7.771110000e+06|8.331155500e+06|8.807172000e+06|7.966357000e+06|7.090714000e+06|8.841996000e+06|3.408333648e+03|3.446186141e+03|3.470747959e+03|3.411052389e+03|3.340595035e+03|3.481509742e+03|1.594982522e+03|1.632832347e+03|1.657398211e+03|1.597628398e+03|1.527243358e+03|1.668013438e+03|1.432836892e+04|1.516580110e+04|1.582804453e+04|1.462515994e+04|1.335643591e+04|1.589388397e+04|1.129874309e+04|1.226015688e+04|1.297812023e+04|1.168344169e+04|1.034618040e+04|1.302070299e+04|4.756075418e+10|5.104709837e+10|5.379526554e+10|4.909946470e+10|4.426586522e+10|5.393306419e+10|-5.465273344e+09|5.111855104e+09|1.341797427e+10|6.031491584e+09|-7.886400512e+09|1.994938368e+10|4.328786133e+03|4.378279785e+03|4.472097778e+03|4.422477051e+03|4.312418945e+03|4.532535156e+03
3.877515992e+06|3.867470294e+06|3.864273955e+06|3.859195195e+06|6.843502500e+06|8.615692000e+06|1.023823125e+07|8.440122000e+06|6.767361500e+06|1.011288100e+07|4.726772500e+06|6.598767250e+06|8.196927500e+06|6.406327500e+06|4.651950000e+06|8.160705500e+06|3.115725183e+03|3.350011677e+03|3.474653788e+03|3.289602079e+03|3.109544012e+03|3.469660146e+03|1.302370363e+03|1.536660742e+03|1.661303542e+03|1.476178316e+03|1.296193111e+03|1.656163521e+03|9.760893832e+03|1.217878153e+04|1.486323268e+04|1.205278021e+04|9.499806893e+03|1.460575354e+04|6.589329190e+03|9.311374122e+03|1.200352328e+04|9.058945076e+03|6.413309764e+03|1.170458039e+04|3.232183859e+10|3.754845184e+10|4.409220198e+10|3.699721830e+10|2.956751462e+10|4.442692813e+10|-2.320214733e+10|-9.251880960e+09|6.446994432e+09|-8.825298944e+09|-2.579670835e+10|8.146111488e+09|4.186726562e+03|4.291375000e+03|4.684543945e+03|4.433700195e+03|4.177156738e+03|4.690243652e+03
4.161345303e+06|4.174328258e+06|4.148959655e+06|4.154580907e+06|6.706210750e+06|8.104437750e+06|9.146507000e+06|7.922786500e+06|6.617906000e+06|9.227666000e+06|4.584691250e+06|6.150910250e+06|7.121730500e+06|5.908090000e+06|4.502721500e+06|7.313460000e+06|3.127716004e+03|3.315904866e+03|3.414181608e+03|3.276941028e+03|3.128004273e+03|3.425877783e+03|1.314362774e+03|1.502549275e+03|1.600829809e+03|1.463588750e+03|1.314652137e+03|1.612525364e+03|8.948523169e+03|1.128594674e+04|1.283795076e+04|1.093576488e+04|8.904246216e+03|1.296728355e+04|5.837560835e+03|8.386577141e+03|9.811151349e+03|7.959828931e+03|5.820371137e+03|1.009928672e+04|2.507123507e+10|3.155963494e+10|3.535123661e+10|2.984401510e+10|2.373156250e+10|3.595645338e+10|-2.853070080e+10|-1.845770240e+10|-2.897390592e+09|-1.499431219e+10|-3.039648768e+10|4.078612160e+08|4.082794556e+03|4.198937012e+03|4.452610474e+03|4.278339844e+03|4.073938477e+03|4.482741699e+03
4.464050759e+06|4.474408350e+06|4.451563779e+06|4.461461840e+06|6.757692750e+06|8.704979000e+06|9.359393750e+06|8.135990500e+06|6.832573000e+06|9.439407000e+06|4.719495500e+06|6.679767000e+06|7.395187750e+06|6.108468000e+06|4.731510000e+06|7.485426500e+06|3.192695878e+03|3.406117385e+03|3.463734295e+03|3.325430198e+03|3.176549279e+03|3.474311117e+03|1.379346335e+03|1.592767501e+03|1.650380681e+03|1.512078549e+03|1.363197867e+03|1.660959230e+03|8.918380842e+03|1.174059945e+04|1.295981507e+04|1.098229892e+04|8.937807109e+03|1.302679074e+04|5.840852109e+03|8.708886912e+03|9.892816586e+03|7.990753498e+03|5.875013472e+03|1.010649352e+04|2.169256397e+10|2.806765568e+10|3.270925261e+10|2.667136410e+10|2.086143386e+10|3.248129229e+10|-3.154989670e+10|-2.218797568e+10|-6.611690496e+09|-1.888595558e+10|-3.325739418e+10|-4.514518016e+09|3.892609253e+03|3.969866577e+03|4.229342651e+03|4.074950928e+03|3.880266846e+03|4.269634766e+03
4.852541110e+06|4.830202485e+06|4.840261213e+06|4.819502110e+06|8.009700625e+06|8.865063500e+06|9.264401250e+06|8.563548000e+06|7.836216500e+06|9.290881000e+06|5.929842250e+06|6.838582250e+06|7.351070625e+06|6.597785000e+06|5.798315000e+06|7.397255500e+06|3.373060593e+03|3.466036954e+03|3.502660638e+03|3.430660266e+03|3.352665011e+03|3.508655521e+03|1.559712068e+03|1.652687345e+03|1.689306737e+03|1.617308151e+03|1.539313079e+03|1.695303223e+03|1.039102368e+04|1.162069308e+04|1.214808551e+04|1.111061977e+04|9.901074293e+03|1.232016525e+04|7.261594797e+03|8.614925957e+03|9.419516123e+03|8.188833586e+03|6.901170876e+03|9.476496295e+03|1.981678234e+10|2.284516864e+10|2.567008870e+10|2.237086515e+10|1.865924403e+10|2.608248627e+10|-3.365768294e+10|-2.227644621e+10|-9.943331328e+09|-1.979314381e+10|-3.395241370e+10|-5.633876480e+09|3.610468445e+03|3.692415649e+03|3.790115234e+03|3.702491455e+03|3.586172607e+03|3.818810303e+03
5.322408206e+06|5.344813084e+06|5.309141646e+06|5.335617466e+06|8.482016125e+06|9.034764000e+06|9.303324500e+06|8.812431000e+06|8.294030500e+06|9.330830000e+06|6.242788875e+06|7.046080000e+06|7.358854250e+06|6.778512000e+06|6.163572000e+06|7.393451000e+06|3.484657871e+03|3.540827664e+03|3.580199786e+03|3.519633638e+03|3.459024348e+03|3.580242929e+03|1.671303012e+03|1.727474537e+03|1.766847576e+03|1.706210122e+03|1.645673476e+03|1.766746768e+03|9.977205467e+03|1.102052292e+04|1.146020413e+04|1.067466577e+04|9.798117671e+03|1.155121386e+04|6.895869858e+03|8.021640330e+03|8.484218348e+03|7.669753289e+03|6.706027699e+03|8.633478879e+03|1.328064230e+10|1.553249382e+10|1.838694810e+10|1.560896614e+10|1.291545395e+10|1.830247629e+10|-4.104964608e+10|-3.141480755e+10|-2.203016397e+10|-3.039377408e+10|-4.242391859e+10|-1.836363776e+10|3.135363831e+03|3.248319702e+03|3.375536255e+03|3.263770996e+03|3.134853516e+03|3.392688965e+03
5.871057382e+06|5.849798245e+06|5.857896072e+06|5.842273814e+06|9.108096000e+06|9.318748000e+06|9.518460000e+06|9.285877000e+06|9.027196000e+06|9.544559000e+06|6.975379000e+06|7.321765250e+06|7.631968625e+06|7.282130000e+06|6.907109000e+06|7.657152000e+06|3.611654112e+03|3.645981208e+03|3.702490432e+03|3.653848571e+03|3.601936465e+03|3.705760676e+03|1.798301984e+03|1.832630754e+03|1.889139238e+03|1.840424089e+03|1.788583879e+03|1.892264299e+03|9.485825976e+03|9.845519547e+03|1.034037601e+04|9.915180954e+03|9.458209909e+03|1.037215200e+04|6.423992381e+03|6.794513459e+03|7.461819816e+03|6.951947073e+03|6.379649293e+03|7.524244853e+03|5.643400320e+09|7.971147520e+09|1.014250368e+10|8.096188416e+09|5.775916544e+09|1.041646182e+10|-4.775500493e+10|-3.869158195e+10|-2.804099328e+10|-3.611880243e+10|-4.898791834e+10|-2.324968858e+10|2.349436951e+03|2.631944092e+03|2.871453064e+03|2.599242920e+03|2.352215332e+03|2.846269775e+03
