#R_planet
7.734368522e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.405112528e+06|6.404227632e+06|6.390350407e+06|6.393028318e+06|9.305854250e+06|9.596715000e+06|9.944557750e+06|9.599310000e+06|9.183425000e+06|1.001519600e+07|3.598683750e+06|5.078137250e+06|6.271569000e+06|4.999821000e+06|3.751412750e+06|6.248230500e+06|4.892980841e+03|4.958843337e+03|5.038284058e+03|4.959542646e+03|4.871690022e+03|5.047395269e+03|2.072958796e+03|2.138824617e+03|2.218306484e+03|2.139541662e+03|2.051699411e+03|2.227383913e+03|5.647251992e+03|5.817442957e+03|5.980006516e+03|5.797000013e+03|5.576665504e+03|6.017334522e+03|2.725510170e+03|3.025472701e+03|3.346927288e+03|3.022923118e+03|2.688556110e+03|3.357290127e+03|8.677944576e+09|9.173978624e+09|9.881777408e+09|9.242466304e+09|8.536375296e+09|9.948558336e+09|-6.596135014e+10|-3.863290880e+10|-1.373971482e+10|-4.045578240e+10|-6.751998771e+10|-1.339158118e+10|2.435266968e+03|2.513621704e+03|2.577241699e+03|2.502029297e+03|2.427319336e+03|2.576739014e+03
6.426857307e+06|6.427187679e+06|6.411408605e+06|6.415218751e+06|9.591740750e+06|9.938398000e+06|1.037283125e+07|9.968468000e+06|9.506984000e+06|1.042995300e+07|4.352198125e+06|5.410424000e+06|6.278753875e+06|5.264081500e+06|4.108332500e+06|6.419830500e+06|4.957631505e+03|5.027682890e+03|5.115905971e+03|5.035928548e+03|4.943075849e+03|5.128781247e+03|2.137643609e+03|2.207685289e+03|2.295854352e+03|2.215920480e+03|2.123055255e+03|2.308785705e+03|5.781247385e+03|6.001844251e+03|6.215785417e+03|5.987405242e+03|5.741553006e+03|6.233257479e+03|2.875350496e+03|3.177248024e+03|3.497180970e+03|3.201132386e+03|2.860169978e+03|3.542094794e+03|8.533453824e+09|8.989523968e+09|9.674525184e+09|9.083155456e+09|8.414043648e+09|9.752265728e+09|-6.283015885e+10|-4.453314765e+10|-1.868311040e+10|-4.286038835e+10|-6.960317235e+10|-1.611760435e+10|2.367805115e+03|2.466097046e+03|2.509261597e+03|2.447011475e+03|2.375848389e+03|2.518174316e+03
6.450974281e+06|6.450122053e+06|6.434789223e+06|6.438623080e+06|9.751673750e+06|1.013043800e+07|1.048482000e+07|1.013784100e+07|9.712815000e+06|1.056286700e+07|4.194483000e+06|5.460569250e+06|6.719223500e+06|5.406760500e+06|4.171458000e+06|6.642062500e+06|4.998862316e+03|5.072876641e+03|5.148770968e+03|5.077450666e+03|4.992593666e+03|5.162307666e+03|2.178807422e+03|2.252954477e+03|2.328664746e+03|2.257445815e+03|2.172587093e+03|2.342304537e+03|5.861300229e+03|6.017497372e+03|6.212048599e+03|6.037645576e+03|5.818822061e+03|6.256469091e+03|2.962516570e+03|3.206474973e+03|3.526371767e+03|3.234739012e+03|2.900900686e+03|3.568577338e+03|7.920197632e+09|8.447084032e+09|9.021913600e+09|8.532244480e+09|7.867687936e+09|9.196801024e+09|-6.750759424e+10|-4.588427878e+10|-1.507082291e+10|-4.431316173e+10|-6.968513331e+10|-1.894119014e+10|2.343774414e+03|2.405148315e+03|2.455473389e+03|2.394916260e+03|2.324818848e+03|2.465013672e+03
6.472707226e+06|6.473283909e+06|6.458274415e+06|6.461852575e+06|1.008358075e+07|1.038023950e+07|1.074845250e+07|1.039235300e+07|9.989895000e+06|1.079481200e+07|4.230869375e+06|5.589607250e+06|6.957012375e+06|5.553536500e+06|4.171098250e+06|6.935974500e+06|5.076223350e+03|5.133990097e+03|5.202687662e+03|5.133480947e+03|5.053758876e+03|5.213203018e+03|2.256072573e+03|2.313946243e+03|2.382618001e+03|2.313464305e+03|2.233742171e+03|2.393186439e+03|5.948598237e+03|6.137646755e+03|6.311440640e+03|6.134052147e+03|5.932868971e+03|6.335235324e+03|3.002328179e+03|3.269953134e+03|3.643351316e+03|3.324957983e+03|2.977380270e+03|3.672535695e+03|7.530054912e+09|8.054122496e+09|8.545892608e+09|8.083879424e+09|7.466199040e+09|8.701559808e+09|-7.451358822e+10|-4.724701389e+10|-1.471830758e+10|-4.702511104e+10|-7.662856602e+10|-1.742166426e+10|2.288869202e+03|2.338667725e+03|2.404658142e+03|2.337331299e+03|2.268463379e+03|2.406199707e+03
6.493852030e+06|6.493371632e+06|6.479328209e+06|6.482626713e+06|1.038209000e+07|1.063913250e+07|1.123035875e+07|1.076596100e+07|1.027310800e+07|1.125881500e+07|4.889545000e+06|6.251588500e+06|7.300358250e+06|5.971198000e+06|4.676680500e+06|7.265716500e+06|5.135746058e+03|5.184671304e+03|5.288735920e+03|5.209527857e+03|5.114470608e+03|5.304585106e+03|2.315797279e+03|2.364652248e+03|2.468759824e+03|2.389524548e+03|2.294468532e+03|2.484580563e+03|6.097163339e+03|6.252316193e+03|6.564489533e+03|6.287052998e+03|6.047982504e+03|6.526123491e+03|3.192497650e+03|3.516380030e+03|3.751098639e+03|3.479383525e+03|3.150625408e+03|3.808141643e+03|7.233209600e+09|7.657510656e+09|8.135471360e+09|7.700220416e+09|7.134681600e+09|8.265757696e+09|-7.391336038e+10|-4.916858880e+10|-1.509052058e+10|-4.653158400e+10|-7.479744102e+10|-1.826573722e+10|2.203716919e+03|2.279093018e+03|2.350858521e+03|2.268423828e+03|2.190989990e+03|2.345857422e+03
6.517528990e+06|6.517456195e+06|6.502066541e+06|6.504296062e+06|1.066034500e+07|1.106622850e+07|1.149254250e+07|1.111255800e+07|1.063266600e+07|1.159245200e+07|5.377294500e+06|6.463687000e+06|7.654262250e+06|6.372434500e+06|5.163245000e+06|7.581624500e+06|5.186957266e+03|5.279609052e+03|5.354825510e+03|5.281609715e+03|5.188803504e+03|5.374415925e+03|2.366909491e+03|2.459613282e+03|2.534898308e+03|2.461601479e+03|2.368793507e+03|2.554409450e+03|6.242530833e+03|6.396826824e+03|6.591183510e+03|6.406121442e+03|6.199565395e+03|6.612677488e+03|3.333260683e+03|3.629477640e+03|3.882385477e+03|3.609890073e+03|3.313139096e+03|3.906641049e+03|6.691379200e+09|7.042236160e+09|7.713707648e+09|7.196943360e+09|6.610728448e+09|7.783156224e+09|-6.786615194e+10|-4.697486950e+10|-1.634520166e+10|-4.575096422e+10|-7.383884595e+10|-1.766308864e+10|2.118098694e+03|2.208577637e+03|2.280107361e+03|2.194824707e+03|2.111564209e+03|2.278084961e+03
6.542270387e+06|6.542667470e+06|6.528536221e+06|6.530494939e+06|1.096225700e+07|1.146088750e+07|1.186597800e+07|1.147418100e+07|1.098027800e+07|1.196808700e+07|5.575236000e+06|6.352202500e+06|7.581856375e+06|6.502374500e+06|5.377050000e+06|7.627698500e+06|5.263241075e+03|5.351928981e+03|5.426211599e+03|5.352807783e+03|5.261120195e+03|5.444495371e+03|2.443136001e+03|2.531884611e+03|2.606193108e+03|2.532811103e+03|2.441121265e+03|2.624500940e+03|6.328702240e+03|6.562324268e+03|6.755964282e+03|6.540328579e+03|6.314497958e+03|6.766159201e+03|3.433392786e+03|3.650711661e+03|3.937600233e+03|3.691746827e+03|3.402978321e+03|3.980515333e+03|6.391737472e+09|6.785259264e+09|7.296199296e+09|6.840207872e+09|6.305946112e+09|7.374471680e+09|-7.571661619e+10|-5.339138458e+10|-2.808533709e+10|-5.167858074e+10|-7.793635328e+10|-2.542081638e+10|2.063533203e+03|2.133909180e+03|2.204527527e+03|2.128515381e+03|2.051033447e+03|2.205997314e+03
6.569609961e+06|6.569609701e+06|6.553342349e+06|6.555768839e+06|1.136907900e+07|1.179489500e+07|1.213308950e+07|1.185477200e+07|1.139730400e+07|1.231224200e+07|6.003679750e+06|7.321351250e+06|8.449442500e+06|7.154557500e+06|5.819289500e+06|8.489826000e+06|5.346741263e+03|5.415256600e+03|5.476950331e+03|5.426783655e+03|5.344451790e+03|5.509115519e+03|2.526657923e+03|2.595242318e+03|2.657041616e+03|2.606776283e+03|2.524443807e+03|2.689108759e+03|6.474349815e+03|6.645826941e+03|6.811624820e+03|6.666842613e+03|6.466254835e+03|6.867430390e+03|3.619776550e+03|3.887747807e+03|4.157340039e+03|3.874611022e+03|3.544638523e+03|4.204583520e+03|5.878278400e+09|6.414097664e+09|6.937388160e+09|6.430881280e+09|5.847469056e+09|7.014292992e+09|-6.978282086e+10|-4.741826970e+10|-1.357756570e+10|-4.569287885e+10|-7.372892570e+10|-1.765682381e+10|2.001371460e+03|2.065457031e+03|2.127329285e+03|2.056313232e+03|1.982336426e+03|2.130290039e+03
6.599104886e+06|6.598391132e+06|6.583706927e+06|6.586128672e+06|1.190228125e+07|1.222869400e+07|1.267689225e+07|1.232339600e+07|1.183675500e+07|1.281003800e+07|6.180591250e+06|7.455556500e+06|8.997534500e+06|7.366923500e+06|5.844563000e+06|8.889283000e+06|5.438451943e+03|5.500801021e+03|5.576376850e+03|5.516341710e+03|5.427469525e+03|5.605213895e+03|2.618450530e+03|2.680791124e+03|2.756464625e+03|2.696342821e+03|2.607481988e+03|2.785203653e+03|6.666881492e+03|6.797168533e+03|6.965429165e+03|6.812054498e+03|6.631540490e+03|6.992568506e+03|3.647193307e+03|3.971690759e+03|4.378824285e+03|4.004239459e+03|3.645721342e+03|4.362757576e+03|5.536749568e+09|5.881464064e+09|6.401949184e+09|5.956052480e+09|5.468683264e+09|6.443421696e+09|-7.783390003e+10|-5.659693875e+10|-1.000410266e+10|-5.134549402e+10|-8.434984550e+10|-1.834112819e+10|1.906320404e+03|1.975858826e+03|2.048441528e+03|1.968796387e+03|1.887357544e+03|2.050235107e+03
6.627217338e+06|6.626131002e+06|6.612265599e+06|6.614274066e+06|1.223544400e+07|1.261598050e+07|1.302039675e+07|1.264487400e+07|1.214023000e+07|1.314951600e+07|6.640164875e+06|8.394598000e+06|9.419388250e+06|8.094679000e+06|6.636389000e+06|9.552970000e+06|5.504377875e+03|5.569184061e+03|5.646795417e+03|5.578708152e+03|5.489163548e+03|5.668252756e+03|2.684385444e+03|2.749100132e+03|2.826812628e+03|2.758694988e+03|2.669162012e+03|2.848227964e+03|6.740390754e+03|6.894048405e+03|7.039038598e+03|6.883958658e+03|6.696094193e+03|7.071823123e+03|3.801794350e+03|4.171156577e+03|4.479359023e+03|4.144563128e+03|3.787202741e+03|4.501923514e+03|5.112813056e+09|5.470042368e+09|5.955608576e+09|5.492630016e+09|5.031502336e+09|5.953757696e+09|-7.754888192e+10|-3.016920678e+10|-8.863509760e+09|-4.253442048e+10|-7.456337101e+10|-1.050547098e+10|1.841260040e+03|1.914073364e+03|1.973100647e+03|1.899205200e+03|1.818298950e+03|1.980111572e+03
6.657274269e+06|6.657659597e+06|6.641038156e+06|6.641606657e+06|1.282849175e+07|1.313545050e+07|1.370169625e+07|1.322781200e+07|1.274733600e+07|1.370828700e+07|7.921327125e+06|9.375383000e+06|1.014989900e+07|9.012383000e+06|7.856838500e+06|1.016792900e+07|5.613470886e+03|5.673680369e+03|5.766770628e+03|5.683608330e+03|5.598646719e+03|5.768569940e+03|2.793490119e+03|2.853618777e+03|2.946690113e+03|2.863585833e+03|2.778626801e+03|2.948544864e+03|6.927178995e+03|7.043445958e+03|7.193805410e+03|7.062588925e+03|6.898545661e+03|7.226632190e+03|4.116436765e+03|4.417963029e+03|4.647455291e+03|4.377514508e+03|4.079328105e+03|4.675700910e+03|4.721119232e+09|5.074509312e+09|5.421803520e+09|5.082317824e+09|4.693605888e+09|5.471029760e+09|-5.630260941e+10|-3.335059661e+10|-7.596078208e+09|-3.528480358e+10|-6.155701453e+10|-9.012594688e+09|1.730667572e+03|1.807834534e+03|1.881642395e+03|1.802888306e+03|1.723251831e+03|1.882524902e+03
6.686201525e+06|6.684490076e+06|6.672985374e+06|6.674734421e+06|1.306884450e+07|1.368636400e+07|1.405809150e+07|1.365997100e+07|1.310421600e+07|1.421572600e+07|7.595468875e+06|9.031036000e+06|1.052902500e+07|8.956284000e+06|7.490795500e+06|1.042177400e+07|5.658864174e+03|5.768083919e+03|5.833729446e+03|5.761700212e+03|5.667280879e+03|5.856119544e+03|2.838837844e+03|2.948026066e+03|3.013696343e+03|2.941689761e+03|2.847274297e+03|3.036105225e+03|6.989204670e+03|7.178701221e+03|7.301870027e+03|7.159953844e+03|6.969856804e+03|7.350050885e+03|4.018284746e+03|4.338034268e+03|4.733219555e+03|4.377677285e+03|4.010762835e+03|4.744591736e+03|4.306127232e+09|4.683501312e+09|5.015836160e+09|4.657317376e+09|4.248763392e+09|5.065869824e+09|-7.182244454e+10|-5.608554701e+10|-1.264703078e+10|-4.719870771e+10|-7.634540954e+10|-1.805200589e+10|1.656904724e+03|1.722744385e+03|1.814851044e+03|1.722580811e+03|1.640269653e+03|1.804892090e+03
6.718903875e+06|6.718325483e+06|6.703443414e+06|6.704956778e+06|1.379491175e+07|1.427468150e+07|1.460166400e+07|1.421362800e+07|1.372418900e+07|1.470306800e+07|8.512465125e+06|9.932510000e+06|1.103707425e+07|9.766452000e+06|8.401671000e+06|1.113123300e+07|5.790969421e+03|5.873079737e+03|5.926641182e+03|5.860557176e+03|5.778359217e+03|5.942755135e+03|2.970985797e+03|3.053051087e+03|3.106573372e+03|3.040545368e+03|2.958355416e+03|3.122735321e+03|7.159074201e+03|7.293428994e+03|7.392486278e+03|7.277213231e+03|7.122635381e+03|7.431791082e+03|4.258429873e+03|4.558644279e+03|4.815922559e+03|4.554826118e+03|4.230266893e+03|4.879385342e+03|3.869555328e+09|4.112648448e+09|4.399429632e+09|4.151221504e+09|3.836985088e+09|4.465458176e+09|-6.717488742e+10|-4.128863027e+10|-9.157209600e+09|-4.147234406e+10|-7.195646362e+10|-1.098821530e+10|1.558653870e+03|1.608978210e+03|1.688551910e+03|1.621734253e+03|1.550701904e+03|1.692766235e+03
6.750953054e+06|6.751839718e+06|6.736913931e+06|6.737771254e+06|1.434881800e+07|1.478591750e+07|1.518350350e+07|1.479743200e+07|1.425666200e+07|1.533820000e+07|9.131671000e+06|1.091065950e+07|1.180027775e+07|1.044464500e+07|9.080024000e+06|1.180926500e+07|5.885829689e+03|5.960697953e+03|6.026560470e+03|5.962330866e+03|5.871932058e+03|6.052729675e+03|3.065910993e+03|3.140726608e+03|3.206537505e+03|3.142317751e+03|3.051913251e+03|3.232722251e+03|7.267826526e+03|7.385559485e+03|7.487868881e+03|7.383625954e+03|7.232674253e+03|7.534577656e+03|4.358391851e+03|4.730069550e+03|4.974197191e+03|4.686287643e+03|4.375382448e+03|4.997192839e+03|3.374976640e+09|3.624448512e+09|3.981397184e+09|3.663561472e+09|3.324375552e+09|4.002747904e+09|-6.771254682e+10|-2.584447181e+10|-1.050420966e+10|-3.973177754e+10|-6.983453082e+10|-9.629030400e+09|1.441278351e+03|1.510136292e+03|1.595070923e+03|1.518063477e+03|1.434404785e+03|1.601721436e+03
6.784408654e+06|6.783974310e+06|6.770483541e+06|6.772179789e+06|1.484502875e+07|1.529136850e+07|1.575221125e+07|1.529807900e+07|1.467328300e+07|1.592287600e+07|9.656843500e+06|1.108233150e+07|1.207090725e+07|1.085975400e+07|9.477184000e+06|1.224232700e+07|5.966832456e+03|6.042854626e+03|6.120629264e+03|6.045940510e+03|5.944167283e+03|6.147713736e+03|3.146729119e+03|3.222840565e+03|3.300637486e+03|3.225931140e+03|3.124156999e+03|3.327705282e+03|7.406959291e+03|7.492421730e+03|7.606037949e+03|7.486203300e+03|7.308505400e+03|7.663901200e+03|4.526938667e+03|4.707494938e+03|5.043969298e+03|4.769057471e+03|4.426452333e+03|5.111662608e+03|3.094200576e+09|3.341837440e+09|3.594934784e+09|3.345025536e+09|3.038238464e+09|3.651812096e+09|-6.562853376e+10|-3.857730150e+10|-9.192616192e+09|-4.203674829e+10|-7.277698253e+10|-1.129651098e+10|1.369008881e+03|1.440435791e+03|1.519676849e+03|1.438755371e+03|1.352481934e+03|1.525028931e+03
6.821197495e+06|6.821717963e+06|6.806350010e+06|6.808521397e+06|1.544016150e+07|1.602276000e+07|1.664788200e+07|1.606508200e+07|1.541908100e+07|1.671108400e+07|1.057365325e+07|1.202144800e+07|1.300284725e+07|1.182863000e+07|1.056669000e+07|1.309056900e+07|6.064027469e+03|6.164215858e+03|6.271211827e+03|6.171398667e+03|6.066989162e+03|6.275808172e+03|3.244020940e+03|3.344226039e+03|3.451258659e+03|3.351379487e+03|3.246969698e+03|3.455789276e+03|7.550904628e+03|7.660626512e+03|7.755679929e+03|7.661560300e+03|7.511732505e+03|7.811388096e+03|4.680801480e+03|5.004218359e+03|5.295005606e+03|4.982510595e+03|4.668582943e+03|5.296438246e+03|2.703445376e+09|3.062694528e+09|3.296860416e+09|3.015846144e+09|2.700196352e+09|3.331496704e+09|-6.565508403e+10|-3.258246349e+10|-6.897655296e+09|-3.753359770e+10|-6.582805299e+10|-9.239144448e+09|1.237004364e+03|1.333814636e+03|1.426911011e+03|1.329561890e+03|1.237248413e+03|1.421875122e+03
6.860059213e+06|6.858254627e+06|6.844192901e+06|6.845113522e+06|1.601483375e+07|1.660907500e+07|1.719919800e+07|1.664165500e+07|1.595839200e+07|1.732491600e+07|1.155379325e+07|1.293747200e+07|1.368316125e+07|1.256964600e+07|1.138932400e+07|1.374996600e+07|6.166773357e+03|6.262572116e+03|6.357802993e+03|6.267719633e+03|6.160962404e+03|6.374476863e+03|3.346754394e+03|3.442462014e+03|3.537751419e+03|3.447689713e+03|3.340929592e+03|3.554449834e+03|7.611600778e+03|7.731695700e+03|7.840905809e+03|7.718467499e+03|7.533886633e+03|7.903048365e+03|4.801498902e+03|5.152152692e+03|5.349529311e+03|5.087282863e+03|4.768089562e+03|5.406476164e+03|2.415000512e+09|2.649218432e+09|2.823929600e+09|2.590960896e+09|2.317231616e+09|2.864690944e+09|-6.177467392e+10|-1.667358464e+10|-4.365918336e+09|-3.366417408e+10|-6.193708646e+10|-5.391262720e+09|1.151604584e+03|1.245154114e+03|1.313393890e+03|1.229145996e+03|1.141648438e+03|1.316643433e+03
6.907921711e+06|6.907606264e+06|6.892924130e+06|6.892546104e+06|1.706284900e+07|1.765656100e+07|1.823470350e+07|1.774200200e+07|1.705259200e+07|1.843141000e+07|1.258416425e+07|1.374738850e+07|1.462576225e+07|1.364949500e+07|1.238016000e+07|1.491882800e+07|6.339083821e+03|6.430395459e+03|6.511406438e+03|6.436721138e+03|6.334847841e+03|6.538594435e+03|3.518962268e+03|3.610418580e+03|3.691353706e+03|3.616683602e+03|3.514806570e+03|3.718560634e+03|7.820299951e+03|7.936952873e+03|8.046616762e+03|7.980258729e+03|7.787184951e+03|8.173332506e+03|5.009400387e+03|5.294307415e+03|5.535478999e+03|5.330011419e+03|4.991193022e+03|5.668829816e+03|2.069804384e+09|2.252627072e+09|2.467359808e+09|2.300231936e+09|2.037071488e+09|2.563392512e+09|-6.032525517e+10|-2.189949133e+10|-9.519397888e+09|-3.492028006e+10|-6.098892800e+10|-8.851623936e+09|1.030964142e+03|1.102377502e+03|1.173119324e+03|1.097068848e+03|1.020880371e+03|1.173257080e+03
6.961108444e+06|6.960492188e+06|6.946892553e+06|6.945521563e+06|1.817209700e+07|1.875076400e+07|1.933003650e+07|1.872201400e+07|1.804673600e+07|1.939729400e+07|1.368713100e+07|1.515339050e+07|1.601572325e+07|1.482613900e+07|1.362576900e+07|1.602650600e+07|6.510434105e+03|6.599044779e+03|6.687017715e+03|6.593910995e+03|6.493128873e+03|6.694693116e+03|3.690475643e+03|3.779095386e+03|3.866972104e+03|3.773884734e+03|3.673103270e+03|3.874666198e+03|8.004813207e+03|8.118613618e+03|8.230630982e+03|8.106792293e+03|7.932580944e+03|8.281003642e+03|5.204950538e+03|5.581873932e+03|5.808685161e+03|5.511172878e+03|5.192209617e+03|5.830136140e+03|1.740106528e+09|1.879104640e+09|2.052940160e+09|1.887939968e+09|1.714184832e+09|2.061695104e+09|-5.369715405e+10|-1.620323686e+10|-7.254636416e+09|-3.034467533e+10|-5.443390669e+10|-6.255444480e+09|8.980309143e+02|9.572534180e+02|1.021712952e+03|9.597016602e+02|8.887960205e+02|1.030607300e+03
7.017736889e+06|7.017637628e+06|7.003247905e+06|7.005933320e+06|1.924668300e+07|1.988566400e+07|2.058816450e+07|1.992553800e+07|1.912149000e+07|2.072958800e+07|1.500971150e+07|1.624106850e+07|1.706421000e+07|1.609930000e+07|1.490360100e+07|1.729500200e+07|6.666730712e+03|6.773276104e+03|6.877903666e+03|6.775890622e+03|6.658925835e+03|6.892855409e+03|3.846722387e+03|3.953270938e+03|4.057855183e+03|3.955862741e+03|3.838891723e+03|4.072833759e+03|8.165680353e+03|8.325712966e+03|8.527306544e+03|8.333083856e+03|8.112808775e+03|8.553358938e+03|5.450310475e+03|5.750820266e+03|6.009847586e+03|5.751346887e+03|5.420178681e+03|6.082515093e+03|1.473345760e+09|1.605678464e+09|1.702055168e+09|1.608033408e+09|1.458068736e+09|1.757998464e+09|-5.247414579e+10|-1.583484621e+10|-6.976231808e+09|-2.897874330e+10|-5.129897165e+10|-6.658516480e+09|7.508018036e+02|8.252584534e+02|8.967562408e+02|8.241130981e+02|7.488372803e+02|8.993891602e+02
7.094441996e+06|7.095038123e+06|7.081190633e+06|7.082257767e+06|2.087627550e+07|2.146909500e+07|2.223731000e+07|2.153826000e+07|2.070450600e+07|2.237201200e+07|1.672308650e+07|1.803255200e+07|1.889339650e+07|1.779802600e+07|1.649034400e+07|1.910570600e+07|6.923289451e+03|7.006845519e+03|7.118830638e+03|7.014638251e+03|6.896113725e+03|7.133162777e+03|4.103251687e+03|4.186774607e+03|4.298744157e+03|4.194607279e+03|4.076084879e+03|4.313129678e+03|8.500661998e+03|8.647806194e+03|8.790285952e+03|8.657926796e+03|8.427654334e+03|8.888199259e+03|5.777876562e+03|6.173182028e+03|6.334900380e+03|6.092610738e+03|5.745232427e+03|6.439989050e+03|1.269265312e+09|1.339720640e+09|1.418238016e+09|1.334346880e+09|1.229285632e+09|1.439408256e+09|-4.003551027e+10|-1.473767014e+10|-8.409208320e+09|-2.734639104e+10|-4.742625690e+10|-7.266517504e+09|6.050222473e+02|6.672892151e+02|7.192243652e+02|6.653750000e+02|5.993795776e+02|7.313705444e+02
7.233164884e+06|7.232493772e+06|7.219459991e+06|7.217246970e+06|2.290124450e+07|2.380716500e+07|2.475685200e+07|2.382122400e+07|2.274117200e+07|2.490127400e+07|1.918056850e+07|2.062825300e+07|2.157414300e+07|2.027821600e+07|1.889746400e+07|2.165897000e+07|7.216225599e+03|7.365148817e+03|7.495209512e+03|7.357572359e+03|7.204208993e+03|7.510935726e+03|4.396108776e+03|4.545103885e+03|4.675225814e+03|4.537541389e+03|4.384172783e+03|4.690909995e+03|8.861522101e+03|9.056715354e+03|9.347049984e+03|9.068160648e+03|8.751093159e+03|9.385228136e+03|6.267839172e+03|6.608996885e+03|6.887437408e+03|6.559653022e+03|6.167949708e+03|6.951356337e+03|8.956340320e+08|9.780318080e+08|1.108552960e+09|9.864849920e+08|8.636321920e+08|1.109337728e+09|-3.161324339e+10|-1.120359219e+10|-5.105616128e+09|-2.249626010e+10|-3.973649203e+10|-5.256030208e+09|3.980133896e+02|4.493777618e+02|5.259771729e+02|4.625639038e+02|3.894962158e+02|5.356315918e+02
7.522810826e+06|7.513411516e+06|7.507992036e+06|7.495775121e+06|2.703326400e+07|2.804046000e+07|2.882244000e+07|2.775332200e+07|2.654648400e+07|2.899110400e+07|2.325125600e+07|2.461631800e+07|2.557224000e+07|2.439897400e+07|2.297623000e+07|2.585820000e+07|7.831864175e+03|7.998371136e+03|8.115604571e+03|7.954644975e+03|7.773821922e+03|8.140104516e+03|5.011799702e+03|5.178280124e+03|5.295571855e+03|5.134602678e+03|4.953779823e+03|5.320062017e+03|9.790601552e+03|9.978097807e+03|1.026251622e+04|9.962533374e+03|9.565458997e+03|1.036978915e+04|7.168862498e+03|7.580319926e+03|7.831030265e+03|7.494542024e+03|7.014238253e+03|7.987161275e+03|4.978399360e+08|5.951934080e+08|6.894583680e+08|5.944424960e+08|4.878660480e+08|7.037518080e+08|-1.935652147e+10|-1.180494541e+10|-4.835233792e+09|-1.833624781e+10|-3.171053158e+10|-4.619032576e+09|1.743922501e+02|2.141705170e+02|2.619801636e+02|2.211387634e+02|1.728574829e+02|2.706580200e+02
