#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.287740632e+06|6.632803953e+25|1.276195674e+26|1.987626275e+26|1.634857182e+26|1.634857182e+28|4.749246250e+33
3.289758504e+06|6.518021277e+25|1.542109107e+26|2.341110594e+26|2.863420551e+26|2.863420551e+28|4.788130148e+33
3.291485647e+06|7.512567185e+25|1.420315707e+26|2.489236092e+26|1.699480156e+26|1.699480156e+28|4.795968344e+33
3.293288356e+06|7.009336626e+25|1.333771072e+26|2.015995515e+26|2.201073460e+26|2.201073460e+28|4.801218400e+33
3.295064472e+06|6.942198954e+25|1.347955074e+26|2.163896970e+26|1.448013582e+26|1.448013582e+28|4.784286949e+33
3.296621933e+06|6.562321236e+25|1.214174592e+26|2.251600100e+26|1.642769241e+26|1.642769241e+28|4.766621641e+33
3.298443748e+06|8.697968680e+25|1.335706407e+26|2.366261614e+26|1.727116011e+26|1.727116011e+28|4.805131542e+33
3.300208722e+06|8.898289664e+25|1.750616516e+26|2.369284526e+26|1.656418908e+26|1.656418908e+28|4.804746181e+33
3.301869065e+06|6.469369919e+25|1.167420166e+26|2.056645227e+26|1.375998839e+26|1.375998839e+28|4.823445614e+33
3.303646390e+06|6.538826260e+25|1.408416700e+26|2.247505152e+26|1.868782887e+26|1.868782887e+28|4.812026432e+33
3.305565522e+06|6.933079645e+25|1.268308291e+26|2.114077557e+26|1.484660078e+26|1.484660078e+28|4.837086744e+33
3.307357845e+06|4.576723018e+25|1.123111055e+26|2.349276750e+26|1.473563758e+26|1.473563758e+28|4.808912145e+33
3.309455883e+06|7.231897751e+25|1.453533833e+26|2.094422444e+26|1.469385703e+26|1.469385703e+28|4.831753804e+33
3.311389425e+06|6.094940316e+25|1.223886787e+26|2.128350733e+26|1.553841432e+26|1.553841432e+28|4.848528026e+33
3.313217670e+06|5.444225561e+25|1.198868275e+26|2.140582036e+26|1.684886629e+26|1.684886629e+28|4.851099401e+33
3.315168728e+06|6.375372291e+25|1.194472443e+26|2.064385097e+26|1.566873601e+26|1.566873601e+28|4.851247898e+33
3.317112474e+06|6.099328738e+25|1.018929279e+26|2.292906922e+26|1.441634177e+26|1.441634177e+28|4.854100727e+33
3.319253905e+06|6.432305037e+25|1.372833495e+26|2.169135926e+26|1.497687652e+26|1.497687652e+28|4.860336921e+33
3.320996453e+06|5.172617253e+25|1.249754031e+26|2.430118743e+26|1.520835552e+26|1.520835552e+28|4.885143539e+33
3.322853944e+06|6.206689267e+25|1.467724142e+26|2.435098914e+26|1.557377637e+26|1.557377637e+28|4.884945937e+33
3.324811786e+06|4.727172441e+25|1.238008608e+26|2.139851677e+26|1.388236231e+26|1.388236231e+28|4.890728713e+33
3.326528718e+06|7.045024823e+25|1.308014395e+26|2.233163854e+26|1.541726249e+26|1.541726249e+28|4.884501716e+33
3.328210816e+06|6.852666820e+25|1.328184624e+26|2.026525489e+26|1.465731308e+26|1.465731308e+28|4.892307609e+33
3.329807018e+06|6.404471381e+25|1.470605798e+26|2.161784495e+26|1.492634321e+26|1.492634321e+28|4.911072652e+33
3.331821811e+06|7.068451026e+25|1.252905388e+26|2.276055757e+26|1.769151467e+26|1.769151467e+28|4.891586499e+33
3.333938795e+06|7.395663664e+25|1.519903077e+26|2.445920371e+26|1.741846308e+26|1.741846308e+28|4.926099578e+33
3.336083088e+06|5.948561551e+25|1.277230988e+26|2.115706118e+26|1.382568059e+26|1.382568059e+28|4.929601383e+33
3.337964438e+06|6.321507552e+25|1.210024488e+26|1.923355542e+26|1.451490564e+26|1.451490564e+28|4.909676334e+33
3.340013334e+06|5.180068809e+25|1.118645082e+26|2.033710995e+26|1.423409780e+26|1.423409780e+28|4.927074998e+33
3.342077109e+06|5.771210286e+25|1.128662991e+26|2.221161309e+26|1.471520974e+26|1.471520974e+28|4.918921986e+33
3.344101485e+06|6.391253777e+25|1.229568365e+26|2.402648760e+26|1.550762780e+26|1.550762780e+28|4.936275892e+33
3.346239464e+06|7.500825798e+25|1.752185786e+26|2.343438979e+26|1.964071921e+26|1.964071921e+28|4.936875898e+33
3.347950252e+06|7.301718781e+25|1.568130161e+26|2.348379370e+26|1.644110076e+26|1.644110076e+28|4.939012035e+33
3.349629754e+06|6.752350562e+25|1.458769937e+26|2.321192564e+26|1.596486622e+26|1.596486622e+28|4.943996749e+33
3.351585809e+06|6.343979331e+25|1.362955093e+26|2.249379458e+26|1.490955436e+26|1.490955436e+28|4.944083728e+33
3.353659266e+06|7.867974211e+25|1.498534729e+26|2.512020857e+26|1.835998565e+26|1.835998565e+28|4.970253573e+33
3.355574251e+06|4.915223027e+25|1.018477987e+26|2.130470064e+26|1.454461277e+26|1.454461277e+28|4.967294390e+33
3.357775569e+06|6.216688292e+25|1.235742007e+26|2.413783919e+26|1.661942808e+26|1.661942808e+28|4.959520027e+33
3.359660081e+06|7.648385669e+25|1.587249464e+26|2.284485895e+26|1.659197649e+26|1.659197649e+28|4.996680980e+33
3.361453217e+06|7.307997810e+25|1.358077821e+26|2.481448279e+26|1.649889470e+26|1.649889470e+28|5.004868465e+33
3.363203055e+06|6.082691767e+25|1.336567949e+26|2.303099812e+26|1.554052709e+26|1.554052709e+28|5.015828518e+33
3.365243830e+06|8.191374727e+25|1.371707663e+26|2.483544964e+26|1.691000222e+26|1.691000222e+28|4.972888018e+33
3.367097332e+06|5.295653480e+25|1.216227542e+26|1.978038082e+26|1.816270912e+26|1.816270912e+28|4.998617122e+33
3.369073023e+06|6.652627321e+25|1.466005492e+26|2.518125265e+26|1.658049700e+26|1.658049700e+28|4.987112610e+33
3.370993934e+06|6.459297760e+25|1.482979351e+26|2.313991893e+26|2.078013250e+26|2.078013250e+28|5.027509694e+33
3.372969959e+06|5.948710176e+25|1.186197807e+26|2.064264520e+26|1.460473929e+26|1.460473929e+28|5.016028426e+33
3.375310302e+06|5.600111050e+25|1.452933286e+26|2.334113606e+26|1.574571296e+26|1.574571296e+28|4.999849353e+33
3.377303979e+06|6.189302469e+25|1.264405777e+26|2.071374289e+26|1.468034701e+26|1.468034701e+28|5.040559794e+33
3.379232657e+06|7.540100623e+25|1.356541669e+26|2.133842535e+26|1.551127308e+26|1.551127308e+28|5.037606934e+33
3.380922685e+06|8.402744749e+25|1.720771956e+26|2.635224145e+26|1.724540325e+26|1.724540325e+28|5.039720622e+33
3.382776588e+06|7.148835657e+25|1.474413785e+26|2.552347156e+26|1.816157709e+26|1.816157709e+28|5.030658202e+33
3.384847145e+06|6.552773600e+25|1.244933226e+26|2.089138731e+26|1.580055552e+26|1.580055552e+28|5.036883822e+33
3.386830203e+06|5.673856635e+25|1.113078351e+26|2.329097854e+26|1.386501633e+26|1.386501633e+28|5.051556831e+33
3.388703730e+06|6.877330799e+25|1.351536087e+26|2.505151299e+26|1.694076193e+26|1.694076193e+28|5.062952604e+33
3.390587114e+06|5.929975517e+25|1.393232228e+26|2.378370017e+26|1.579484386e+26|1.579484386e+28|5.086144439e+33
3.392696185e+06|4.483959980e+25|1.274432800e+26|2.233284755e+26|1.549977206e+26|1.549977206e+28|5.101317326e+33
3.394899440e+06|5.201269158e+25|1.134840927e+26|2.214762461e+26|1.416836491e+26|1.416836491e+28|5.104947906e+33
3.396996754e+06|6.358837768e+25|1.267764737e+26|2.341648623e+26|1.703008643e+26|1.703008643e+28|5.096580024e+33
3.399278102e+06|4.577468329e+25|9.591850302e+25|2.181291452e+26|1.324147918e+26|1.324147918e+28|5.103393860e+33
3.401259662e+06|6.950213213e+25|1.437528475e+26|2.639664352e+26|1.813711397e+26|1.813711397e+28|5.103461954e+33
3.403163590e+06|6.717705837e+25|1.305594708e+26|2.626188245e+26|1.675894325e+26|1.675894325e+28|5.094486715e+33
3.405114323e+06|5.373129118e+25|1.232198931e+26|2.305948084e+26|1.431261476e+26|1.431261476e+28|5.115036340e+33
3.407127871e+06|6.098020831e+25|1.405650538e+26|2.473581169e+26|1.582225567e+26|1.582225567e+28|5.129955095e+33
3.409211745e+06|6.205148209e+25|1.315741234e+26|2.368741641e+26|1.609803972e+26|1.609803972e+28|5.142197031e+33
3.411225424e+06|6.675176518e+25|1.304974119e+26|2.226781572e+26|1.540115238e+26|1.540115238e+28|5.142343487e+33
3.413415690e+06|6.865045371e+25|1.423879251e+26|2.569411888e+26|1.742437395e+26|1.742437395e+28|5.134115550e+33
3.415597249e+06|6.603813584e+25|1.213939619e+26|2.480931328e+26|1.942379158e+26|1.942379158e+28|5.131765199e+33
3.417682437e+06|6.950581633e+25|1.292472031e+26|2.341598343e+26|1.522851737e+26|1.522851737e+28|5.135022280e+33
3.419626156e+06|5.254858148e+25|1.197587403e+26|2.052529351e+26|1.445671406e+26|1.445671406e+28|5.167735159e+33
3.421748251e+06|6.867966758e+25|1.465245756e+26|2.809277565e+26|1.821014753e+26|1.821014753e+28|5.180083781e+33
3.423498238e+06|8.203080407e+25|1.668760192e+26|2.703599176e+26|1.940752130e+26|1.940752130e+28|5.179430822e+33
3.425426157e+06|7.867364183e+25|1.698758083e+26|2.603856457e+26|2.105486242e+26|2.105486242e+28|5.176273422e+33
3.427248850e+06|5.823503280e+25|1.209010839e+26|2.391363094e+26|1.594508409e+26|1.594508409e+28|5.190744552e+33
3.429624258e+06|5.895743162e+25|1.285977594e+26|2.497571566e+26|1.690489805e+26|1.690489805e+28|5.185957460e+33
3.431858468e+06|5.021905881e+25|1.222151833e+26|2.402562731e+26|1.470179711e+26|1.470179711e+28|5.189715918e+33
3.434065363e+06|7.000366220e+25|1.257083166e+26|2.515523018e+26|1.867626294e+26|1.867626294e+28|5.184363687e+33
3.436256978e+06|7.288704484e+25|1.403759348e+26|2.622112210e+26|1.664273242e+26|1.664273242e+28|5.212052405e+33
3.438424032e+06|7.163629809e+25|1.562933447e+26|2.515173581e+26|1.703673819e+26|1.703673819e+28|5.233705772e+33
3.440304882e+06|5.970914915e+25|1.354657012e+26|2.558371620e+26|1.812219249e+26|1.812219249e+28|5.230372468e+33
3.442293244e+06|9.375576967e+25|1.422329637e+26|2.444842488e+26|1.653312653e+26|1.653312653e+28|5.242461944e+33
3.444078241e+06|5.609881797e+25|1.357209421e+26|2.533099331e+26|1.636913031e+26|1.636913031e+28|5.229760958e+33
3.446026497e+06|6.441119449e+25|1.403663358e+26|2.607492524e+26|1.667857463e+26|1.667857463e+28|5.238701025e+33
3.448086440e+06|7.772785481e+25|1.681474417e+26|2.646612863e+26|1.760912930e+26|1.760912930e+28|5.254084544e+33
3.450768622e+06|6.659957652e+25|1.415337707e+26|2.429372942e+26|1.603448862e+26|1.603448862e+28|5.250095058e+33
3.453176522e+06|6.075934085e+25|1.378327188e+26|2.407988930e+26|1.540954911e+26|1.540954911e+28|5.263500584e+33
3.455012948e+06|5.636380578e+25|1.250122558e+26|2.536916810e+26|1.621496145e+26|1.621496145e+28|5.269127439e+33
3.457232292e+06|7.246619327e+25|1.535195107e+26|2.779078992e+26|1.747297273e+26|1.747297273e+28|5.251557093e+33
3.459374865e+06|5.888312596e+25|1.174345360e+26|2.333747962e+26|1.736035689e+26|1.736035689e+28|5.279363086e+33
3.461627969e+06|6.966910030e+25|1.462461883e+26|2.457388919e+26|1.815415121e+26|1.815415121e+28|5.304578991e+33
3.463660679e+06|6.306238472e+25|1.601168152e+26|2.812069171e+26|1.752908154e+26|1.752908154e+28|5.298597422e+33
3.465810367e+06|4.454406552e+25|1.001784847e+26|2.465668122e+26|1.550957436e+26|1.550957436e+28|5.280669527e+33
3.468043763e+06|7.077195573e+25|1.247256560e+26|2.487891626e+26|1.871934062e+26|1.871934062e+28|5.299752221e+33
3.470511367e+06|5.379666328e+25|1.201135047e+26|2.437794125e+26|1.554771459e+26|1.554771459e+28|5.325688855e+33
3.472632927e+06|6.677619633e+25|1.707961171e+26|2.412245230e+26|1.772410369e+26|1.772410369e+28|5.310678617e+33
3.475106414e+06|6.993755190e+25|1.401121282e+26|2.844702365e+26|2.201071940e+26|2.201071940e+28|5.296740758e+33
3.477770310e+06|4.233919265e+25|1.356975934e+26|2.576519164e+26|1.654053562e+26|1.654053562e+28|5.351087492e+33
3.480168874e+06|7.195757273e+25|1.107273519e+26|2.160754683e+26|1.503141512e+26|1.503141512e+28|5.333767438e+33
3.482299481e+06|5.551257794e+25|1.274121895e+26|2.410294969e+26|1.609065706e+26|1.609065706e+28|5.337220790e+33
3.484517967e+06|6.969285716e+25|1.544115437e+26|2.818021844e+26|1.850868303e+26|1.850868303e+28|5.340972836e+33
3.486853046e+06|6.668561978e+25|1.722056781e+26|2.683767778e+26|2.067399674e+26|2.067399674e+28|5.354273214e+33
3.489024058e+06|5.487181171e+25|1.238714176e+26|2.431700699e+26|1.756752176e+26|1.756752176e+28|5.357870145e+33
3.490766302e+06|8.432251248e+25|1.532950961e+26|2.868211699e+26|1.857644885e+26|1.857644885e+28|5.375624081e+33
3.493103770e+06|3.674107495e+25|1.098800759e+26|2.523250020e+26|1.489289411e+26|1.489289411e+28|5.354869245e+33
3.495626860e+06|6.827619995e+25|1.430029810e+26|2.661849397e+26|1.731343434e+26|1.731343434e+28|5.399954749e+33
3.497864226e+06|6.812142611e+25|1.213043672e+26|2.394847484e+26|1.759579051e+26|1.759579051e+28|5.397482664e+33
3.500024857e+06|6.377154564e+25|1.566684945e+26|2.606014561e+26|2.139681353e+26|2.139681353e+28|5.385434890e+33
3.502386274e+06|5.795691145e+25|1.297247907e+26|2.273894016e+26|1.536078751e+26|1.536078751e+28|5.373973076e+33
3.504769956e+06|5.876160224e+25|1.192339873e+26|2.594335145e+26|1.610324466e+26|1.610324466e+28|5.425080990e+33
3.506946966e+06|8.032895154e+25|1.396802089e+26|2.466160684e+26|1.683058289e+26|1.683058289e+28|5.425602054e+33
3.509527523e+06|6.726088438e+25|1.438137478e+26|2.635702240e+26|1.765437340e+26|1.765437340e+28|5.439777727e+33
3.512019850e+06|7.615813305e+25|1.504874769e+26|2.559973542e+26|1.789119604e+26|1.789119604e+28|5.460120594e+33
3.514394753e+06|5.183022816e+25|1.628773165e+26|2.877836615e+26|2.066679727e+26|2.066679727e+28|5.448644057e+33
3.516455922e+06|6.953119871e+25|1.236381167e+26|2.377606281e+26|1.570804131e+26|1.570804131e+28|5.477098011e+33
3.518522899e+06|5.799086082e+25|1.377835061e+26|2.811155260e+26|1.762570469e+26|1.762570469e+28|5.455142745e+33
3.520553856e+06|6.162801527e+25|1.282386913e+26|2.460090575e+26|1.557420144e+26|1.557420144e+28|5.467740161e+33
3.522582953e+06|6.656548698e+25|1.192085923e+26|2.542095240e+26|1.633686800e+26|1.633686800e+28|5.483523351e+33
3.524860091e+06|6.504387847e+25|1.248034869e+26|2.326373308e+26|1.716764280e+26|1.716764280e+28|5.484304665e+33
3.527090173e+06|7.128813397e+25|1.372243764e+26|2.795033151e+26|1.768339508e+26|1.768339508e+28|5.497533124e+33
3.529355899e+06|5.525552673e+25|1.579685931e+26|2.780035844e+26|1.997991110e+26|1.997991110e+28|5.472922221e+33
3.531364592e+06|6.660685596e+25|1.352853729e+26|2.714357814e+26|1.702192223e+26|1.702192223e+28|5.507724251e+33
3.533728303e+06|7.436516639e+25|1.556869319e+26|2.796165107e+26|2.080527105e+26|2.080527105e+28|5.524642515e+33
3.536122826e+06|5.229176586e+25|1.274645159e+26|2.606154802e+26|1.662985810e+26|1.662985810e+28|5.513045839e+33
3.538298814e+06|5.443614034e+25|1.604587506e+26|3.183379563e+26|2.100713455e+26|2.100713455e+28|5.529420391e+33
3.540435988e+06|5.858328879e+25|1.462403566e+26|2.799393972e+26|1.787256661e+26|1.787256661e+28|5.526474200e+33
3.543010553e+06|7.522163003e+25|1.487985423e+26|2.795727449e+26|1.838399959e+26|1.838399959e+28|5.499389834e+33
3.545436341e+06|6.659500483e+25|1.491854158e+26|2.950409025e+26|2.032136350e+26|2.032136350e+28|5.548518446e+33
3.547613704e+06|6.901070298e+25|1.187186138e+26|2.298743236e+26|1.544471031e+26|1.544471031e+28|5.542500933e+33
3.550229693e+06|8.055206695e+25|1.439242057e+26|2.795215527e+26|2.412080675e+26|2.412080675e+28|5.605249091e+33
3.552859405e+06|7.939170833e+25|1.545807923e+26|2.958159298e+26|1.880680974e+26|1.880680974e+28|5.581426322e+33
3.555564638e+06|6.489907574e+25|1.575506514e+26|2.669018302e+26|2.366915045e+26|2.366915045e+28|5.557669820e+33
3.558311149e+06|5.727938433e+25|1.460617521e+26|3.014586362e+26|1.787861122e+26|1.787861122e+28|5.588851349e+33
3.561032865e+06|6.562953472e+25|1.479458935e+26|2.688070452e+26|1.691048667e+26|1.691048667e+28|5.600657500e+33
3.563663119e+06|7.377091789e+25|1.795531038e+26|3.128971625e+26|2.907475529e+26|2.907475529e+28|5.618658194e+33
3.566626193e+06|7.518655035e+25|1.632225402e+26|2.959598832e+26|2.070180132e+26|2.070180132e+28|5.644171668e+33
3.569057404e+06|6.546435107e+25|1.287375782e+26|2.703413603e+26|1.662482342e+26|1.662482342e+28|5.616170569e+33
3.571241791e+06|4.310596680e+25|1.211142930e+26|3.062541388e+26|1.929371374e+26|1.929371374e+28|5.629560040e+33
3.573603372e+06|7.597624256e+25|1.372188233e+26|3.278237624e+26|2.044641364e+26|2.044641364e+28|5.627225910e+33
3.576395331e+06|7.042759181e+25|1.671234196e+26|2.827607115e+26|1.863990013e+26|1.863990013e+28|5.639325022e+33
3.578975491e+06|6.368401207e+25|1.434296701e+26|2.889125640e+26|3.034518017e+26|3.034518017e+28|5.660506027e+33
3.581364900e+06|9.232923824e+25|1.550602215e+26|3.176593916e+26|2.453648420e+26|2.453648420e+28|5.674617288e+33
3.583956966e+06|5.179531340e+25|1.091465215e+26|2.428460154e+26|1.520377435e+26|1.520377435e+28|5.663192086e+33
3.586589075e+06|4.668219678e+25|1.461776265e+26|2.754962633e+26|1.689227269e+26|1.689227269e+28|5.678078685e+33
3.589300777e+06|6.157322178e+25|1.652803873e+26|2.753740011e+26|1.824239108e+26|1.824239108e+28|5.693190944e+33
3.591612793e+06|6.149872775e+25|1.974140653e+26|3.494450153e+26|2.111777283e+26|2.111777283e+28|5.707123462e+33
3.594201960e+06|5.664475855e+25|1.372428553e+26|2.637628573e+26|1.677542657e+26|1.677542657e+28|5.669289559e+33
3.596896662e+06|7.008768846e+25|1.777076272e+26|3.344775467e+26|2.508306924e+26|2.508306924e+28|5.714019186e+33
3.599532489e+06|6.546407346e+25|1.562576116e+26|2.921835951e+26|2.065944591e+26|2.065944591e+28|5.719095211e+33
3.602233385e+06|8.332742851e+25|1.621025368e+26|2.966238029e+26|1.935946808e+26|1.935946808e+28|5.747538236e+33
3.605155147e+06|6.044034955e+25|1.540660487e+26|2.974076989e+26|1.834206440e+26|1.834206440e+28|5.690672857e+33
3.607714976e+06|4.320151779e+25|1.185938742e+26|2.253595823e+26|1.496750416e+26|1.496750416e+28|5.748442357e+33
3.609894221e+06|5.950563798e+25|1.166031792e+26|2.749963874e+26|1.684234786e+26|1.684234786e+28|5.755421922e+33
3.612565492e+06|6.796010840e+25|2.139840477e+26|3.253363838e+26|2.208379736e+26|2.208379736e+28|5.787188137e+33
3.615662315e+06|6.429688409e+25|1.553421612e+26|2.746895719e+26|1.973140568e+26|1.973140568e+28|5.790449475e+33
3.618249384e+06|4.774907336e+25|1.357176475e+26|2.981799569e+26|1.937698062e+26|1.937698062e+28|5.798740775e+33
3.620798853e+06|5.198680750e+25|1.063370352e+26|2.487477930e+26|1.662693705e+26|1.662693705e+28|5.790209207e+33
3.623465538e+06|5.797169279e+25|1.215618704e+26|2.903909123e+26|1.887030129e+26|1.887030129e+28|5.818821798e+33
3.626427550e+06|7.290262839e+25|1.462084172e+26|3.277728295e+26|2.097207306e+26|2.097207306e+28|5.808287801e+33
3.629051889e+06|6.619052823e+25|1.266184175e+26|2.983505262e+26|1.795404412e+26|1.795404412e+28|5.819980597e+33
3.631898152e+06|6.477642721e+25|1.501791280e+26|2.950465327e+26|2.132107784e+26|2.132107784e+28|5.832513666e+33
3.634897220e+06|7.860899075e+25|1.803546068e+26|2.903943347e+26|2.570926145e+26|2.570926145e+28|5.825283196e+33
3.637943345e+06|5.652779400e+25|1.337247126e+26|2.824529117e+26|1.809476530e+26|1.809476530e+28|5.851883221e+33
3.640733277e+06|7.078066877e+25|1.489133723e+26|2.857559977e+26|2.317766108e+26|2.317766108e+28|5.864216015e+33
3.643644187e+06|1.021148114e+26|1.817418424e+26|3.297915373e+26|2.955966346e+26|2.955966346e+28|5.873640188e+33
3.646479482e+06|6.303170822e+25|1.818338822e+26|3.184138449e+26|1.982994450e+26|1.982994450e+28|5.872615464e+33
3.649058435e+06|6.225683485e+25|1.312478749e+26|2.514774763e+26|1.757976137e+26|1.757976137e+28|5.877571482e+33
3.651916410e+06|8.337073266e+25|1.795450594e+26|3.119351658e+26|2.937725990e+26|2.937725990e+28|5.862939980e+33
3.655104874e+06|7.766499397e+25|1.686765069e+26|3.295111452e+26|2.248552597e+26|2.248552597e+28|5.900440897e+33
3.658224284e+06|6.115100116e+25|1.619757524e+26|2.945652239e+26|2.209274044e+26|2.209274044e+28|5.896907591e+33
3.661557089e+06|5.690029971e+25|1.637156175e+26|3.402172964e+26|2.053663284e+26|2.053663284e+28|5.897397157e+33
3.664782803e+06|6.689140117e+25|1.733347184e+26|3.422095963e+26|2.326559430e+26|2.326559430e+28|5.907826567e+33
3.667591632e+06|6.285682159e+25|1.273872625e+26|3.318522838e+26|2.145388895e+26|2.145388895e+28|5.937418697e+33
3.670600578e+06|5.711581512e+25|1.586392772e+26|3.012756601e+26|2.068087257e+26|2.068087257e+28|5.926567037e+33
3.673790712e+06|6.752319703e+25|1.684095404e+26|3.245913463e+26|1.987737420e+26|1.987737420e+28|5.950606693e+33
3.676798638e+06|9.185929827e+25|1.664777017e+26|3.063821453e+26|2.463144201e+26|2.463144201e+28|5.974144903e+33
3.679946509e+06|7.315185803e+25|1.778706055e+26|3.267746646e+26|2.082611133e+26|2.082611133e+28|5.998219016e+33
3.683299411e+06|5.689715737e+25|1.423203551e+26|2.904142038e+26|1.864384053e+26|1.864384053e+28|5.984942241e+33
3.686428557e+06|7.768610898e+25|2.026148536e+26|3.355048092e+26|2.390195866e+26|2.390195866e+28|5.998539031e+33
3.689645886e+06|5.597614432e+25|2.031021109e+26|3.056782472e+26|2.339566405e+26|2.339566405e+28|6.019455966e+33
3.693293321e+06|7.015938628e+25|1.779059214e+26|3.202012044e+26|2.009061163e+26|2.009061163e+28|6.010510026e+33
3.696260878e+06|6.486419583e+25|1.693815402e+26|3.678996296e+26|2.385039646e+26|2.385039646e+28|6.041055492e+33
3.699709457e+06|6.263469130e+25|1.662443181e+26|3.203367945e+26|2.252266256e+26|2.252266256e+28|6.066277487e+33
