#R_planet
4.018970442e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.833231626e+06|3.832887287e+06|3.825956965e+06|3.826698060e+06|5.471363000e+06|5.848863750e+06|6.109976500e+06|5.819462000e+06|5.412166000e+06|6.226758500e+06|2.630387188e+06|2.944778250e+06|3.274877750e+06|2.961550000e+06|2.546442500e+06|3.376657500e+06|3.969890655e+03|4.093832259e+03|4.177787357e+03|4.077127847e+03|3.944499615e+03|4.209756078e+03|1.149871312e+03|1.273823770e+03|1.357781638e+03|1.257075961e+03|1.124444726e+03|1.389707197e+03|2.988388927e+03|3.217294482e+03|3.374917270e+03|3.184368137e+03|2.935469078e+03|3.433267195e+03|7.196855852e+02|9.060739037e+02|1.131750425e+03|9.211103740e+02|6.649777448e+02|1.177243003e+03|1.084868768e+09|1.401900672e+09|1.717499552e+09|1.410837376e+09|9.613890560e+08|1.860285568e+09|-4.406633984e+09|-2.476779648e+09|-2.423762240e+08|-2.867292416e+09|-5.500176384e+09|-2.344093920e+08|2.539230896e+03|2.579379639e+03|2.629022034e+03|2.581035400e+03|2.526625000e+03|2.635445312e+03
3.841359770e+06|3.841569709e+06|3.835013376e+06|3.835525407e+06|5.383487250e+06|5.853692000e+06|6.334605125e+06|5.817906500e+06|5.309520000e+06|6.326292500e+06|2.499987500e+06|3.019005250e+06|3.506600750e+06|2.953458250e+06|2.436921500e+06|3.469994250e+06|3.934179957e+03|4.097675233e+03|4.245381339e+03|4.072983123e+03|3.906266761e+03|4.239699486e+03|1.114054506e+03|1.277692691e+03|1.425107264e+03|1.252947209e+03|1.086233399e+03|1.419661019e+03|2.945844751e+03|3.188216275e+03|3.477588693e+03|3.173593488e+03|2.866731074e+03|3.480455901e+03|6.357609578e+02|9.262551136e+02|1.223839847e+03|8.987538742e+02|5.813109822e+02|1.216196766e+03|9.618113600e+08|1.347030336e+09|1.664046240e+09|1.310384000e+09|8.208033920e+08|1.799964416e+09|-4.664803968e+09|-2.505800576e+09|-1.211202304e+09|-3.452074496e+09|-5.936742400e+09|-9.674056320e+08|2.502196960e+03|2.563753418e+03|2.650078674e+03|2.574348389e+03|2.499165039e+03|2.649531982e+03
3.848472998e+06|3.848609229e+06|3.840800491e+06|3.842301304e+06|5.335797625e+06|5.726274750e+06|6.259137375e+06|5.779716500e+06|5.255576000e+06|6.303858000e+06|2.483891750e+06|2.875990125e+06|3.355616062e+06|2.927977000e+06|2.410940750e+06|3.445013500e+06|3.922692637e+03|4.056568369e+03|4.218775962e+03|4.058811931e+03|3.887824264e+03|4.229799599e+03|1.102707627e+03|1.236599779e+03|1.398668403e+03|1.238754591e+03|1.067774384e+03|1.409734798e+03|2.892872970e+03|3.151960764e+03|3.453480212e+03|3.164360936e+03|2.838786894e+03|3.489934979e+03|6.576343536e+02|8.960642548e+02|1.183654146e+03|9.050102194e+02|5.842303606e+02|1.225790078e+03|1.050353312e+09|1.423463488e+09|2.054729888e+09|1.493688320e+09|8.706024320e+08|2.116774144e+09|-4.478587520e+09|-2.206609152e+09|-2.266258240e+08|-2.561786368e+09|-5.001454080e+09|-1.221188400e+08|2.516369263e+03|2.598870972e+03|2.653758789e+03|2.588737061e+03|2.516722168e+03|2.660751465e+03
3.855066738e+06|3.854893532e+06|3.850091324e+06|3.851240776e+06|5.466578500e+06|6.125787500e+06|6.453068500e+06|5.946614000e+06|5.338480000e+06|6.554746000e+06|2.625369312e+06|3.183579000e+06|3.627097625e+06|3.082026000e+06|2.467367250e+06|3.696685000e+06|3.968967267e+03|4.182145042e+03|4.280885423e+03|4.108726735e+03|3.910619123e+03|4.306834347e+03|1.149000082e+03|1.362146996e+03|1.460645245e+03|1.288712420e+03|1.090615699e+03|1.486809141e+03|2.995058486e+03|3.335551256e+03|3.532631232e+03|3.245743263e+03|2.890683460e+03|3.600803067e+03|6.837368895e+02|1.057442389e+03|1.307234876e+03|9.692274851e+02|5.952197288e+02|1.343235241e+03|8.654534560e+08|1.291902592e+09|1.842576064e+09|1.363169792e+09|8.183027840e+08|1.908036352e+09|-5.173176192e+09|-2.488859648e+09|-9.154855680e+08|-3.451936512e+09|-6.095719424e+09|-8.081549440e+08|2.469610718e+03|2.543145630e+03|2.628228027e+03|2.558380859e+03|2.466944580e+03|2.649817139e+03
3.862476915e+06|3.862186995e+06|3.855731407e+06|3.856565609e+06|5.627904500e+06|6.117139000e+06|6.524364000e+06|6.064670000e+06|5.522590500e+06|6.606749000e+06|2.750865000e+06|3.258385125e+06|3.670955312e+06|3.195198000e+06|2.642895250e+06|3.747501500e+06|4.022901744e+03|4.180500839e+03|4.303893110e+03|4.150626007e+03|3.979830611e+03|4.321421403e+03|1.202816360e+03|1.360492868e+03|1.483911746e+03|1.330603923e+03|1.159812269e+03|1.501395576e+03|3.083357727e+03|3.350256216e+03|3.568352458e+03|3.313653075e+03|3.001956516e+03|3.625349634e+03|7.550991484e+02|1.068169491e+03|1.300937998e+03|1.033967557e+03|7.062510582e+02|1.361684055e+03|9.537734560e+08|1.383531072e+09|1.764827616e+09|1.353454080e+09|7.720894720e+08|1.934818816e+09|-4.744826496e+09|-3.174742272e+09|-1.322632480e+09|-3.645237504e+09|-6.206039552e+09|-1.084435200e+09|2.454279541e+03|2.527980835e+03|2.627260132e+03|2.539107422e+03|2.452168701e+03|2.626045898e+03
3.871533872e+06|3.871475992e+06|3.864064367e+06|3.865178603e+06|5.372530375e+06|5.924061750e+06|6.585335875e+06|5.945056000e+06|5.268828500e+06|6.621284000e+06|2.507731125e+06|3.019451125e+06|3.731385750e+06|3.072023250e+06|2.385466500e+06|3.758580750e+06|3.935305821e+03|4.118965821e+03|4.317261399e+03|4.107051265e+03|3.890196644e+03|4.323905885e+03|1.115289206e+03|1.298700551e+03|1.497283558e+03|1.286997060e+03|1.070152549e+03|1.503841572e+03|2.899729452e+03|3.258964309e+03|3.609754944e+03|3.231139963e+03|2.832562489e+03|3.629717438e+03|5.814566078e+02|9.801391354e+02|1.340309053e+03|9.489335179e+02|5.315262218e+02|1.366340814e+03|5.991530080e+08|1.195465344e+09|1.650503936e+09|1.215233536e+09|5.478414080e+08|1.882625792e+09|-5.823318272e+09|-3.351745408e+09|-1.263227968e+09|-3.932241920e+09|-6.863700480e+09|-1.000783104e+09|2.449218323e+03|2.544498535e+03|2.631347534e+03|2.540822266e+03|2.437105225e+03|2.644539307e+03
3.883456135e+06|3.883407157e+06|3.879260725e+06|3.880813892e+06|5.348042125e+06|5.965080750e+06|6.565961500e+06|5.999222500e+06|5.304118500e+06|6.694325000e+06|2.427764750e+06|3.146847250e+06|3.711051062e+06|3.148548750e+06|2.449463500e+06|3.847634250e+06|3.928213527e+03|4.132685101e+03|4.307585833e+03|4.124591957e+03|3.905728858e+03|4.343455057e+03|1.108179957e+03|1.312700853e+03|1.487548884e+03|1.304555502e+03|1.085680090e+03|1.523430914e+03|2.887025995e+03|3.267107886e+03|3.609440712e+03|3.260355537e+03|2.857740425e+03|3.662970649e+03|6.098580039e+02|1.010650573e+03|1.357165291e+03|9.994031623e+02|5.968486625e+02|1.401957662e+03|9.033898240e+08|1.206558208e+09|1.597470400e+09|1.191658240e+09|7.212060160e+08|1.662110208e+09|-4.031228800e+09|-2.234085888e+09|-1.087711168e+09|-2.892801536e+09|-5.070428160e+09|-7.151749760e+08|2.453072449e+03|2.548746216e+03|2.646711914e+03|2.537909912e+03|2.442127441e+03|2.633692871e+03
3.894099268e+06|3.894852284e+06|3.887456701e+06|3.888128425e+06|5.616287500e+06|6.152754000e+06|6.786588500e+06|6.199482000e+06|5.531798000e+06|6.867166000e+06|2.766641750e+06|3.332353500e+06|3.962128812e+06|3.344954250e+06|2.669213500e+06|4.020695000e+06|4.021582847e+03|4.190209354e+03|4.373120841e+03|4.188999303e+03|3.984015195e+03|4.393983410e+03|1.201601886e+03|1.370249517e+03|1.553131455e+03|1.368960283e+03|1.163990905e+03|1.573929661e+03|3.047233000e+03|3.369026777e+03|3.685962977e+03|3.347618330e+03|2.972945983e+03|3.722290677e+03|7.188768838e+02|1.129178735e+03|1.460605084e+03|1.080467746e+03|6.933125470e+02|1.467622946e+03|2.918565520e+08|7.981357440e+08|1.311643328e+09|8.826686080e+08|3.317334080e+08|1.433603712e+09|-4.912723968e+09|-3.539540224e+09|-1.366397408e+09|-3.476838400e+09|-5.714105344e+09|-1.239571968e+09|2.357423096e+03|2.494613770e+03|2.538478210e+03|2.468929199e+03|2.371169434e+03|2.566689941e+03
3.904900639e+06|3.905045718e+06|3.897658207e+06|3.898194891e+06|5.951542625e+06|6.525309750e+06|6.967794000e+06|6.386640500e+06|5.679655500e+06|7.093623500e+06|3.091127500e+06|3.663215500e+06|4.083415188e+06|3.518337000e+06|2.793732500e+06|4.242942000e+06|4.129862748e+03|4.302513302e+03|4.422314511e+03|4.239417560e+03|4.022481773e+03|4.456353347e+03|1.309839755e+03|1.482413741e+03|1.602228428e+03|1.419361038e+03|1.202414845e+03|1.636307230e+03|3.233441602e+03|3.518553272e+03|3.732948992e+03|3.439868801e+03|3.052118593e+03|3.827619009e+03|9.149030052e+02|1.284418975e+03|1.457044890e+03|1.165361744e+03|7.571796821e+02|1.573543807e+03|2.337393600e+08|7.712576320e+08|1.289685920e+09|8.107197440e+08|2.888549440e+08|1.332584448e+09|-5.572369792e+09|-2.938579072e+09|-1.303908384e+09|-4.000737792e+09|-6.797785088e+09|-1.203691392e+09|2.340532654e+03|2.436768555e+03|2.517992737e+03|2.434856445e+03|2.320303711e+03|2.549409424e+03
3.914900883e+06|3.914861821e+06|3.906785063e+06|3.908358101e+06|6.020113875e+06|6.723406750e+06|7.334494000e+06|6.663492000e+06|5.911530000e+06|7.415453500e+06|3.060342938e+06|3.807765625e+06|4.454295500e+06|3.786336000e+06|3.014104250e+06|4.558566500e+06|4.149101399e+03|4.360844872e+03|4.523203795e+03|4.324860480e+03|4.108706078e+03|4.541014882e+03|1.329010182e+03|1.540804023e+03|1.703139820e+03|1.504817726e+03|1.288680873e+03|1.720954579e+03|3.273515196e+03|3.581662909e+03|3.940060879e+03|3.568684287e+03|3.172148071e+03|3.965220503e+03|9.231915210e+02|1.298189889e+03|1.656514829e+03|1.285246029e+03|8.658265695e+02|1.704665489e+03|7.261628000e+06|5.480956800e+08|1.103381280e+09|7.039643520e+08|1.528659200e+08|1.255062784e+09|-6.014112512e+09|-3.516104064e+09|-1.784439072e+09|-4.539697664e+09|-7.589084672e+09|-1.490310400e+09|2.269052856e+03|2.377265381e+03|2.468619934e+03|2.373831055e+03|2.265145264e+03|2.482516357e+03
3.923092160e+06|3.923027773e+06|3.915831498e+06|3.917471402e+06|6.110776375e+06|6.664314250e+06|7.411272125e+06|6.793001000e+06|5.876087500e+06|7.709913000e+06|3.204687500e+06|3.857095250e+06|4.592866375e+06|3.944723000e+06|3.019419750e+06|4.870025500e+06|4.179757866e+03|4.343526212e+03|4.545814957e+03|4.353348704e+03|4.098542863e+03|4.618554784e+03|1.359726570e+03|1.523190730e+03|1.725825337e+03|1.533303887e+03|1.273588969e+03|1.793018806e+03|3.274168676e+03|3.604243740e+03|3.987086720e+03|3.609343972e+03|3.143639209e+03|4.075048736e+03|9.325230103e+02|1.374618096e+03|1.755480927e+03|1.354083110e+03|8.795761732e+02|1.828590047e+03|1.374122460e+08|5.537691200e+08|9.371735040e+08|5.915878400e+08|1.537057120e+08|1.029469952e+09|-5.061058560e+09|-2.809102336e+09|-7.808183520e+08|-3.263680000e+09|-5.591928832e+09|-9.354309760e+08|2.191743713e+03|2.363728882e+03|2.494776733e+03|2.358123535e+03|2.208512695e+03|2.507734619e+03
3.931560240e+06|3.931891033e+06|3.922693952e+06|3.922658651e+06|5.806487375e+06|6.634128500e+06|7.564348125e+06|6.686254000e+06|5.619611000e+06|7.752900500e+06|2.989260375e+06|3.778638250e+06|4.728597125e+06|3.827453750e+06|2.766159000e+06|4.888748500e+06|4.083576048e+03|4.335606545e+03|4.585145899e+03|4.315055888e+03|4.006052780e+03|4.624058997e+03|1.263620947e+03|1.515617061e+03|1.765130151e+03|1.495023213e+03|1.186030749e+03|1.804015677e+03|3.132362105e+03|3.548780234e+03|4.032696895e+03|3.542086810e+03|2.995655517e+03|4.088518103e+03|8.778921002e+02|1.226434787e+03|1.767855031e+03|1.268658907e+03|7.224381516e+02|1.814879662e+03|1.684610875e+06|4.710693440e+08|9.058477920e+08|5.505410560e+08|1.085585200e+08|9.925234560e+08|-5.878776960e+09|-4.046806016e+09|-2.170774912e+09|-4.081475584e+09|-6.445686272e+09|-1.717264512e+09|2.176401001e+03|2.350338989e+03|2.530195984e+03|2.343609863e+03|2.170992432e+03|2.516227295e+03
3.937989659e+06|3.938290501e+06|3.931293281e+06|3.931907348e+06|5.353810375e+06|6.406882000e+06|7.189685500e+06|6.445324000e+06|5.396054000e+06|7.494594000e+06|2.444298750e+06|3.599573875e+06|4.346646875e+06|3.579400000e+06|2.515021500e+06|4.643779000e+06|3.928392610e+03|4.268593520e+03|4.487380800e+03|4.246442943e+03|3.935352276e+03|4.557533610e+03|1.108346298e+03|1.448348833e+03|1.667380586e+03|1.426391737e+03|1.115297536e+03|1.737485937e+03|2.870892070e+03|3.452661562e+03|3.822081859e+03|3.422700713e+03|2.878832952e+03|3.966568473e+03|5.848425823e+02|1.238650576e+03|1.576665807e+03|1.150466801e+03|5.868283254e+02|1.714105277e+03|8.019785312e+05|4.941931520e+08|8.787499200e+08|5.437620480e+08|9.058955200e+07|9.969345280e+08|-5.904724480e+09|-3.637643904e+09|-1.313310752e+09|-4.156408576e+09|-6.952198656e+09|-1.360617856e+09|2.237763428e+03|2.417522949e+03|2.579299622e+03|2.401076660e+03|2.228852539e+03|2.573300537e+03
3.944058878e+06|3.943959665e+06|3.937884602e+06|3.940739987e+06|5.709965375e+06|6.964353750e+06|7.765320625e+06|6.898943500e+06|5.803694000e+06|7.994193500e+06|2.846263562e+06|4.120093125e+06|4.929043625e+06|4.030985000e+06|2.930539000e+06|5.131432000e+06|4.052746961e+03|4.427429115e+03|4.635197059e+03|4.376898728e+03|4.069926217e+03|4.683871238e+03|1.232735782e+03|1.607346701e+03|1.815191214e+03|1.556847316e+03|1.249885721e+03|1.863808912e+03|3.032073770e+03|3.702833940e+03|4.149773358e+03|3.641816657e+03|3.096938321e+03|4.186694993e+03|8.107421335e+02|1.416809019e+03|1.868637661e+03|1.364373690e+03|8.105626417e+02|1.918184739e+03|7.161538400e+07|4.300473760e+08|6.649853760e+08|5.028679680e+08|1.355380160e+08|8.701980160e+08|-6.685706880e+09|-3.862480512e+09|-1.543614112e+09|-4.401839616e+09|-7.301367296e+09|-1.502312960e+09|2.215498840e+03|2.313233032e+03|2.441190369e+03|2.319229736e+03|2.166174072e+03|2.472285400e+03
3.950174550e+06|3.950307327e+06|3.942625714e+06|3.943969108e+06|5.419390375e+06|6.872766000e+06|7.950485750e+06|6.924369500e+06|5.612098000e+06|8.236640500e+06|2.538916062e+06|3.976554000e+06|5.055488250e+06|4.034212500e+06|2.697949000e+06|5.370476000e+06|3.954215681e+03|4.401610939e+03|4.677474121e+03|4.370201520e+03|4.001667422e+03|4.738735618e+03|1.134209001e+03|1.581526280e+03|1.857492277e+03|1.550162737e+03|1.181603699e+03|1.918721775e+03|2.910932740e+03|3.676955844e+03|4.229465986e+03|3.624440684e+03|2.986430574e+03|4.262450795e+03|5.726480416e+02|1.393303532e+03|1.924970742e+03|1.334841716e+03|6.815315602e+02|1.988151871e+03|2.322146625e+06|3.249840160e+08|6.525031680e+08|4.333115840e+08|6.438860400e+07|8.022346240e+08|-5.789426816e+09|-4.312684288e+09|-2.121520736e+09|-5.213837312e+09|-8.460299264e+09|-1.967375488e+09|2.143800415e+03|2.266096802e+03|2.471372437e+03|2.290915771e+03|2.078609619e+03|2.503222168e+03
3.956851208e+06|3.956793637e+06|3.949494964e+06|3.949595278e+06|5.822781250e+06|7.239666000e+06|8.466725500e+06|7.294458000e+06|5.842320500e+06|8.746595000e+06|3.000666688e+06|4.371111000e+06|5.613181125e+06|4.430330500e+06|2.975569250e+06|5.885092500e+06|4.089502351e+03|4.500574456e+03|4.803827379e+03|4.465113715e+03|4.074401590e+03|4.855825840e+03|1.269428213e+03|1.680564961e+03|1.983838413e+03|1.645074997e+03|1.254373768e+03|2.035776225e+03|3.116760634e+03|3.881003017e+03|4.407041082e+03|3.794516397e+03|3.118837349e+03|4.470195445e+03|8.966076999e+02|1.561126288e+03|2.092705816e+03|1.527286677e+03|8.449861540e+02|2.209587199e+03|3.822305850e+07|4.507596800e+08|7.794294080e+08|5.023104960e+08|1.220499680e+08|8.825710720e+08|-5.377927296e+09|-3.022148608e+09|-1.314319552e+09|-3.992963584e+09|-6.778033152e+09|-1.207892992e+09|2.043174103e+03|2.249649414e+03|2.493576660e+03|2.252610840e+03|2.014427856e+03|2.490793701e+03
3.966541795e+06|3.966230690e+06|3.958429331e+06|3.958529419e+06|6.649931375e+06|7.441324250e+06|8.385805000e+06|7.709859000e+06|6.494519500e+06|8.925201000e+06|3.795389312e+06|4.610955500e+06|5.575752500e+06|4.862963500e+06|3.635512250e+06|6.090414000e+06|4.337613011e+03|4.553679820e+03|4.785185752e+03|4.586709520e+03|4.280152013e+03|4.893267026e+03|1.517649250e+03|1.733604969e+03|1.964791656e+03|1.766650595e+03|1.460103142e+03|2.073198048e+03|3.619458888e+03|3.927266127e+03|4.330146966e+03|3.992468818e+03|3.464781293e+03|4.520156343e+03|1.347036350e+03|1.674342376e+03|2.154905396e+03|1.740184562e+03|1.192596282e+03|2.287772842e+03|1.331793000e+07|2.699134560e+08|6.666363680e+08|4.295107520e+08|7.541446400e+07|7.836069760e+08|-4.742986752e+09|-2.960568576e+09|-7.464568960e+08|-3.312276992e+09|-5.629235712e+09|-9.953180160e+08|2.063379150e+03|2.225390625e+03|2.337227539e+03|2.173890381e+03|1.986514404e+03|2.361265869e+03
3.973798008e+06|3.973514302e+06|3.965517617e+06|3.965709696e+06|5.775243500e+06|7.549991500e+06|8.597804250e+06|7.453394500e+06|5.910831500e+06|8.995957000e+06|2.966318500e+06|4.722556000e+06|5.761347500e+06|4.604305500e+06|3.054978250e+06|6.153632500e+06|4.074038276e+03|4.580730299e+03|4.833523432e+03|4.501697948e+03|4.092979441e+03|4.910416455e+03|1.253808278e+03|1.760672864e+03|2.013507715e+03|1.681649462e+03|1.272938857e+03|2.090360067e+03|3.077638479e+03|3.991191984e+03|4.446354998e+03|3.851849016e+03|3.150493670e+03|4.553204363e+03|8.877882091e+02|1.737755470e+03|2.225770612e+03|1.594001631e+03|8.805675712e+02|2.307435692e+03|2.574238950e+07|4.469527840e+08|7.144850880e+08|4.783954240e+08|1.453141920e+08|8.114766720e+08|-5.247322880e+09|-2.853234816e+09|-1.621334240e+09|-3.475656192e+09|-5.669188608e+09|-1.282124032e+09|2.029742737e+03|2.221327881e+03|2.467055603e+03|2.226918945e+03|1.969088013e+03|2.484749756e+03
3.980352254e+06|3.980548140e+06|3.975305655e+06|3.975848479e+06|5.377376875e+06|7.105256250e+06|9.670957000e+06|7.514069000e+06|5.609022000e+06|9.419114000e+06|2.513673438e+06|4.238903250e+06|6.813483375e+06|4.661875500e+06|2.751270750e+06|6.572479500e+06|3.938234256e+03|4.465431204e+03|5.070015134e+03|4.498691346e+03|4.001139618e+03|4.996243073e+03|1.118216335e+03|1.645451420e+03|2.249949089e+03|1.678633966e+03|1.181090139e+03|2.176177794e+03|2.899327975e+03|3.805919492e+03|4.842618997e+03|3.833440127e+03|2.991431484e+03|4.675448770e+03|6.476972204e+02|1.500822311e+03|2.479081337e+03|1.576370310e+03|7.243888938e+02|2.428351726e+03|2.031894320e+08|3.517236000e+08|5.851965440e+08|4.495552960e+08|1.627029920e+08|7.364075520e+08|-5.645300736e+09|-3.171816448e+09|-3.790647200e+08|-3.532674816e+09|-6.202795520e+09|-8.625541120e+08|1.869412628e+03|2.317143555e+03|2.556739746e+03|2.225636230e+03|1.916719360e+03|2.534552734e+03
3.987287369e+06|3.987017009e+06|3.981179435e+06|3.981979648e+06|6.286896000e+06|7.573430000e+06|9.732256750e+06|7.935614000e+06|6.237857500e+06|9.633372000e+06|3.433440500e+06|4.724781000e+06|6.744990250e+06|5.073611500e+06|3.366765500e+06|6.780457500e+06|4.232447530e+03|4.587309159e+03|5.082977874e+03|4.621568471e+03|4.200351904e+03|5.042785039e+03|1.412439383e+03|1.767328214e+03|2.262823762e+03|1.801529331e+03|1.380336476e+03|2.222722186e+03|3.387034907e+03|4.006216535e+03|4.783785952e+03|4.038315445e+03|3.322232417e+03|4.754398473e+03|1.104259720e+03|1.690927285e+03|2.410107477e+03|1.763607357e+03|1.032561049e+03|2.494653665e+03|1.735876440e+08|3.345058880e+08|5.906598080e+08|4.017756160e+08|1.493835520e+08|6.541677440e+08|-5.291279232e+09|-4.047459328e+09|-2.468200384e+09|-4.325528576e+09|-6.619603968e+09|-2.031453184e+09|1.891061707e+03|2.228088013e+03|2.383984375e+03|2.157920410e+03|1.875406860e+03|2.440433838e+03
3.996483533e+06|3.996682125e+06|3.990586492e+06|3.991856707e+06|7.075583875e+06|7.890475500e+06|8.822373000e+06|8.225488500e+06|6.890219000e+06|9.560760000e+06|4.180171688e+06|5.018246250e+06|5.984527125e+06|5.363113500e+06|4.016917500e+06|6.709310500e+06|4.457799794e+03|4.664380907e+03|4.884779705e+03|4.710110146e+03|4.392835355e+03|5.027384938e+03|1.637681330e+03|1.844273284e+03|2.064481954e+03|1.890058234e+03|1.572797710e+03|2.207318758e+03|3.742954466e+03|4.111630621e+03|4.522460173e+03|4.187021564e+03|3.641241460e+03|4.732801667e+03|1.451227400e+03|1.912156682e+03|2.287562942e+03|1.923851482e+03|1.363952875e+03|2.483750089e+03|3.274957062e+06|2.994300000e+08|6.095643840e+08|3.461570240e+08|5.984793600e+07|6.324661120e+08|-5.330938112e+09|-2.756803072e+09|-1.166921312e+09|-3.987435008e+09|-6.956331008e+09|-1.018539456e+09|1.983834290e+03|2.155138550e+03|2.262911072e+03|2.072103516e+03|1.866733154e+03|2.277474609e+03
4.003854961e+06|4.003762554e+06|3.997987653e+06|3.999603700e+06|6.488244375e+06|7.662477000e+06|8.525167000e+06|7.891419500e+06|6.424151500e+06|9.358688000e+06|3.582274812e+06|4.783446000e+06|5.716160625e+06|5.038568500e+06|3.556174000e+06|6.520964000e+06|4.293184257e+03|4.609894011e+03|4.817139211e+03|4.619354170e+03|4.260950304e+03|4.977758036e+03|1.472955020e+03|1.789891569e+03|1.997086556e+03|1.799297059e+03|1.440913145e+03|2.157680973e+03|3.464956443e+03|4.034173906e+03|4.414879131e+03|4.031966676e+03|3.417025616e+03|4.646907735e+03|1.161124115e+03|1.720526112e+03|2.209758832e+03|1.777191816e+03|1.141891366e+03|2.412492266e+03|1.487117500e+07|2.889594720e+08|5.650895360e+08|3.826319040e+08|7.003621600e+07|6.952275200e+08|-4.896844160e+09|-3.018224896e+09|-1.051584448e+09|-3.531974656e+09|-5.956511744e+09|-1.107437696e+09|2.062568420e+03|2.193232422e+03|2.314180725e+03|2.132247559e+03|1.924437500e+03|2.340057373e+03
4.013170234e+06|4.013191396e+06|4.006218608e+06|4.006255314e+06|5.902322875e+06|7.392788250e+06|8.353842125e+06|7.516741000e+06|5.997085000e+06|9.036397000e+06|3.029730500e+06|4.514695500e+06|5.497729375e+06|4.648408500e+06|3.133139000e+06|6.163677500e+06|4.113373729e+03|4.540173540e+03|4.776732452e+03|4.518545138e+03|4.122341700e+03|4.914748577e+03|1.293385757e+03|1.720196228e+03|1.956595187e+03|1.698499347e+03|1.302309108e+03|2.094689586e+03|3.163666672e+03|3.924430578e+03|4.362125747e+03|3.867753378e+03|3.191897179e+03|4.543609577e+03|8.460112209e+02|1.635050171e+03|2.058344032e+03|1.593395929e+03|9.126387617e+02|2.274153095e+03|6.068342125e+06|2.904039040e+08|5.933364480e+08|3.762620160e+08|8.391872000e+07|6.686051840e+08|-6.045944960e+09|-3.466833920e+09|-1.623114336e+09|-4.426836992e+09|-7.280229888e+09|-1.573444480e+09|2.099899353e+03|2.192213745e+03|2.359953125e+03|2.202373779e+03|1.969540894e+03|2.435206055e+03
4.018713968e+06|4.018713968e+06|4.007701971e+06|4.007701971e+06|8.688716750e+06|8.904430500e+06|9.120144250e+06|8.904430000e+06|8.473003000e+06|9.335858000e+06|5.876971250e+06|6.094201500e+06|6.311431750e+06|6.094201500e+06|5.659741000e+06|6.528662000e+06|4.853911572e+03|4.902033212e+03|4.950154853e+03|4.902033212e+03|4.805789931e+03|4.998276493e+03|2.033855029e+03|2.081873669e+03|2.129892310e+03|2.081873669e+03|1.985836388e+03|2.177910950e+03|4.407404118e+03|4.503763563e+03|4.600123009e+03|4.503763563e+03|4.311044672e+03|4.696482455e+03|2.210734305e+03|2.318125601e+03|2.425516897e+03|2.318125601e+03|2.103343009e+03|2.532908194e+03|8.932637750e+07|1.730959360e+08|2.568654880e+08|1.730959360e+08|5.556825500e+06|3.406350400e+08|-1.245392096e+09|-8.136052800e+08|-3.818184960e+08|-8.136053120e+08|-1.677178880e+09|4.996828800e+07|1.819408356e+03|1.860041931e+03|1.900675507e+03|1.860041992e+03|1.778774780e+03|1.941309082e+03
