#R_planet
1.800467317e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.761282597e+06|1.761198756e+06|1.758335416e+06|1.759078581e+06|3.841405438e+06|4.215928000e+06|4.426744875e+06|4.207280000e+06|3.836797750e+06|4.577763000e+06|1.030610438e+06|1.408111750e+06|1.614849500e+06|1.396476625e+06|1.024533125e+06|1.768420125e+06|3.299565606e+03|3.472526640e+03|3.566979739e+03|3.459646355e+03|3.297267275e+03|3.622025434e+03|4.792835706e+02|6.525188275e+02|7.469894156e+02|6.394969154e+02|4.771195490e+02|8.018742818e+02|2.181809124e+03|2.186590697e+03|2.280347192e+03|2.275691332e+03|2.179263690e+03|2.372118974e+03|-9.176820334e+00|1.518768153e+01|8.104462015e+01|8.813460194e+01|-1.758788329e+01|1.938570872e+02|6.893632000e+07|1.094968480e+08|1.498082320e+08|1.242166720e+08|6.013122000e+07|1.883021120e+08|-1.220046368e+09|-7.913465600e+08|-3.332439840e+08|-9.173635840e+08|-1.537788160e+09|-2.969387840e+08|2.720315125e+03|2.757888062e+03|2.824649963e+03|2.760742432e+03|2.690785889e+03|2.830698730e+03
1.765844580e+06|1.765974750e+06|1.762738125e+06|1.763360606e+06|3.811810562e+06|4.090520500e+06|4.553442875e+06|4.204176500e+06|3.782903000e+06|4.625450000e+06|9.991765000e+05|1.277878750e+06|1.744039312e+06|1.391456000e+06|9.691456250e+05|1.813766500e+06|3.285951057e+03|3.416037501e+03|3.621808094e+03|3.458389521e+03|3.272417800e+03|3.644361241e+03|4.659108550e+02|5.959941364e+02|8.017682044e+02|6.382390051e+02|4.522409872e+02|8.242370230e+02|2.181002629e+03|2.184521893e+03|2.358422435e+03|2.294825252e+03|2.177782073e+03|2.411868430e+03|-1.603298458e+01|8.867530422e+00|1.643820532e+02|1.024666137e+02|-2.736161047e+01|2.322948379e+02|5.567536700e+07|1.046113400e+08|1.429345880e+08|9.839996000e+07|5.075360800e+07|1.460462880e+08|-1.604061184e+09|-8.452997760e+08|-3.591668080e+08|-1.132527360e+09|-1.907336320e+09|-3.577186560e+08|2.690299011e+03|2.765352173e+03|2.830208435e+03|2.741340088e+03|2.642160400e+03|2.840519043e+03
1.771112075e+06|1.771153936e+06|1.767480849e+06|1.767811090e+06|3.644057500e+06|4.002337875e+06|4.434269500e+06|4.113043000e+06|3.648767750e+06|4.577318500e+06|8.349060625e+05|1.191653250e+06|1.626614562e+06|1.302580500e+06|8.378007500e+05|1.767360375e+06|3.207722690e+03|3.374170999e+03|3.570322064e+03|3.414933455e+03|3.209950852e+03|3.619916058e+03|3.877266169e+02|5.542201449e+02|7.501641059e+02|5.947371247e+02|3.897554543e+02|7.997187951e+02|2.179135176e+03|2.183939810e+03|2.284966175e+03|2.283591545e+03|2.175061730e+03|2.392121359e+03|-1.511054957e+01|8.332126926e+00|1.077154088e+02|9.788685523e+01|-2.040239302e+01|2.161761035e+02|9.675136600e+07|1.316269000e+08|1.638512440e+08|1.332672480e+08|8.605530400e+07|1.804792160e+08|-1.229598816e+09|-7.473757120e+08|-2.414424520e+08|-8.650325760e+08|-1.484632704e+09|-2.454325280e+08|2.718678589e+03|2.797029541e+03|2.869281067e+03|2.770922607e+03|2.671636475e+03|2.870208008e+03
1.776350294e+06|1.776431348e+06|1.773204323e+06|1.774042226e+06|3.842181500e+06|4.112513375e+06|4.512415500e+06|4.233602000e+06|3.796437500e+06|4.670766000e+06|1.032494188e+06|1.298488625e+06|1.700224562e+06|1.423111625e+06|9.853740625e+05|1.860848750e+06|3.299573781e+03|3.425754259e+03|3.604263144e+03|3.467804180e+03|3.278585624e+03|3.657022736e+03|4.796208122e+02|6.058013115e+02|7.842833494e+02|6.476604940e+02|4.584386763e+02|8.368823116e+02|2.181937455e+03|2.184552680e+03|2.330690709e+03|2.307051643e+03|2.178667332e+03|2.435435954e+03|-1.225721541e+01|6.069754094e+00|1.613868023e+02|1.197135501e+02|-2.002554627e+01|2.594526464e+02|6.874191400e+07|1.059225080e+08|1.367847520e+08|1.084315040e+08|6.015277200e+07|1.567102400e+08|-1.353077024e+09|-8.064504640e+08|-3.856643680e+08|-9.183276800e+08|-1.496911744e+09|-3.397436160e+08|2.706845703e+03|2.771674438e+03|2.830968567e+03|2.759692139e+03|2.680901611e+03|2.838482910e+03
1.780518707e+06|1.780647833e+06|1.777848392e+06|1.778318149e+06|3.819964500e+06|4.127794000e+06|4.593987250e+06|4.236353000e+06|3.811889500e+06|4.660815500e+06|1.002472000e+06|1.319947750e+06|1.784903000e+06|1.425393875e+06|1.001397188e+06|1.849390375e+06|3.289238948e+03|3.432467102e+03|3.638944467e+03|3.473035825e+03|3.285688738e+03|3.660382912e+03|4.692316723e+02|6.124496913e+02|8.189773704e+02|6.529502076e+02|4.656132091e+02|8.402872060e+02|2.181662897e+03|2.185721684e+03|2.387318647e+03|2.305123248e+03|2.180246011e+03|2.430000484e+03|-1.168032419e+01|7.916433277e+00|1.946470054e+02|1.141197090e+02|-1.475037215e+01|2.429897902e+02|7.973429200e+07|1.267318440e+08|1.550316440e+08|1.266295120e+08|7.478840000e+07|1.784706400e+08|-1.354294528e+09|-8.336010240e+08|-4.321713520e+08|-9.889786240e+08|-1.565799680e+09|-4.121574720e+08|2.697939575e+03|2.774358887e+03|2.833797852e+03|2.760474609e+03|2.685590332e+03|2.835360107e+03
1.784431435e+06|1.784236838e+06|1.780997718e+06|1.781507200e+06|4.001372812e+06|4.302567000e+06|4.875637000e+06|4.474227000e+06|3.931601500e+06|5.016852500e+06|1.192948062e+06|1.495546125e+06|2.066980562e+06|1.664961750e+06|1.122114875e+06|2.207808250e+06|3.373882323e+03|3.511439421e+03|3.753263301e+03|3.567435504e+03|3.341174066e+03|3.793696942e+03|5.538710102e+02|6.906687696e+02|9.332733628e+02|7.472499322e+02|5.209554552e+02|9.735444092e+02|2.183222935e+03|2.201183008e+03|2.562372120e+03|2.405869383e+03|2.181697011e+03|2.630041754e+03|1.244173690e+00|4.437526816e+01|3.748031366e+02|2.251465725e+02|1.008594055e+00|4.492845509e+02|6.383542700e+07|1.063395640e+08|1.472042400e+08|1.073544480e+08|6.232689600e+07|1.523820160e+08|-9.603208960e+08|-5.931122880e+08|-2.300050320e+08|-6.971210240e+08|-1.168122496e+09|-2.261195200e+08|2.653083008e+03|2.739648682e+03|2.796121948e+03|2.713003418e+03|2.614411133e+03|2.811595703e+03
1.789525420e+06|1.789695723e+06|1.786233606e+06|1.786785854e+06|3.950107375e+06|4.276142500e+06|4.665541750e+06|4.488149500e+06|3.949083750e+06|5.027216000e+06|1.139397688e+06|1.463713375e+06|1.857202125e+06|1.678070250e+06|1.137911625e+06|2.218229000e+06|3.351407049e+03|3.499454184e+03|3.668761696e+03|3.567533225e+03|3.349313015e+03|3.785753435e+03|5.314133877e+02|6.794331948e+02|8.486232974e+02|7.474446392e+02|5.293134749e+02|9.655758035e+02|2.183153528e+03|2.190788158e+03|2.430094345e+03|2.403591977e+03|2.182717780e+03|2.624466175e+03|-6.435697713e+00|6.873136741e+00|2.465606308e+02|2.163124349e+02|-1.232336548e+01|4.449482353e+02|7.363702200e+07|1.038853000e+08|1.497853240e+08|1.083246000e+08|6.338514800e+07|1.532640480e+08|-1.160058496e+09|-7.620445760e+08|-4.751082160e+08|-8.760778240e+08|-1.336422272e+09|-4.157332160e+08|2.680370850e+03|2.743971680e+03|2.803013977e+03|2.711711670e+03|2.615832520e+03|2.807590576e+03
1.793315462e+06|1.793309178e+06|1.790127418e+06|1.790573396e+06|3.818545438e+06|4.217382750e+06|4.568494375e+06|4.285981500e+06|3.817989000e+06|4.753973000e+06|1.009754062e+06|1.405135500e+06|1.759852875e+06|1.475204750e+06|1.006684750e+06|1.943724500e+06|3.288894547e+03|3.473192347e+03|3.628191163e+03|3.490833596e+03|3.288469586e+03|3.693197605e+03|4.689124553e+02|6.531925249e+02|8.080126861e+02|6.707479128e+02|4.684017416e+02|8.730940840e+02|2.181626751e+03|2.186146754e+03|2.367247510e+03|2.328722434e+03|2.179427526e+03|2.478017342e+03|-1.014925707e+01|5.443106745e+00|1.741752415e+02|1.379958213e+02|-1.761027024e+01|2.936019129e+02|8.454868400e+07|1.256689600e+08|1.539314120e+08|1.196427200e+08|7.367240000e+07|1.656130400e+08|-1.301556800e+09|-8.910697280e+08|-5.298409040e+08|-9.873182720e+08|-1.529515392e+09|-4.451212800e+08|2.699592102e+03|2.758892456e+03|2.831529663e+03|2.752308350e+03|2.670087402e+03|2.834530273e+03
1.796888416e+06|1.796916261e+06|1.793638015e+06|1.793814415e+06|3.805608125e+06|4.077532375e+06|4.510490250e+06|4.249465500e+06|3.745311250e+06|4.753619000e+06|9.980697500e+05|1.267999875e+06|1.701540875e+06|1.438837625e+06|9.335661875e+05|1.944109000e+06|3.282892637e+03|3.409513107e+03|3.603400696e+03|3.469195919e+03|3.254845760e+03|3.683546078e+03|4.626903732e+02|5.893578837e+02|7.834005842e+02|6.490358533e+02|4.346703306e+02|8.634013761e+02|2.180526368e+03|2.184124234e+03|2.331148829e+03|2.331421717e+03|2.176759141e+03|2.486084293e+03|-1.613818186e+01|1.990748354e+01|1.449711323e+02|1.449653595e+02|-2.068068889e+01|3.106114078e+02|6.579614200e+07|1.134049320e+08|1.454163760e+08|1.095224800e+08|6.288728400e+07|1.561576800e+08|-1.182619168e+09|-6.865131840e+08|-3.845398880e+08|-8.940094080e+08|-1.502959360e+09|-2.850597440e+08|2.710509766e+03|2.782346802e+03|2.833826660e+03|2.758993408e+03|2.670122803e+03|2.847863770e+03
1.799689484e+06|1.799685630e+06|1.797016238e+06|1.797737067e+06|3.768868500e+06|3.999322000e+06|4.330245000e+06|4.178011000e+06|3.756555500e+06|4.617028500e+06|9.578415000e+05|1.187252250e+06|1.523232250e+06|1.368199875e+06|9.468550625e+05|1.807100625e+06|3.265800057e+03|3.372647110e+03|3.523891675e+03|3.441186163e+03|3.260380936e+03|3.629524942e+03|4.457728953e+02|5.526831372e+02|7.030933630e+02|6.210236604e+02|4.402304429e+02|8.093499286e+02|2.179420276e+03|2.183968690e+03|2.217227177e+03|2.291785266e+03|2.178946343e+03|2.409325812e+03|-1.201807744e+01|2.721567196e+00|6.872505060e+01|1.071405302e+02|-1.636516588e+01|2.357922970e+02|7.649136000e+07|1.147492560e+08|1.603792160e+08|1.202498240e+08|6.822733600e+07|1.744399360e+08|-1.107601152e+09|-8.163917440e+08|-3.627405440e+08|-8.204277760e+08|-1.298322304e+09|-3.226209280e+08|2.720947998e+03|2.769020508e+03|2.849115723e+03|2.764817871e+03|2.686660645e+03|2.846231689e+03
