#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.037219781e+06|4.940251411e+26|9.599333837e+26|1.839332075e+27|1.924721460e+27|1.924721460e+29|1.947075374e+35
7.043747275e+06|5.011102701e+26|1.059381439e+27|2.386153236e+27|1.871065381e+27|1.871065381e+29|1.949482601e+35
7.049895409e+06|4.302990806e+26|9.150854357e+26|1.988276732e+27|1.514704210e+27|1.514704210e+29|1.954713412e+35
7.056431020e+06|3.865423725e+26|1.001975812e+27|1.697401419e+27|1.218521861e+27|1.218521861e+29|1.954925713e+35
7.062964303e+06|4.605068628e+26|1.064827775e+27|1.931760838e+27|1.590454126e+27|1.590454126e+29|1.959503530e+35
7.069844119e+06|6.694131163e+26|1.423455902e+27|2.365238165e+27|2.264249171e+27|2.264249171e+29|1.962379960e+35
7.077277762e+06|3.906825085e+26|1.009244415e+27|1.964573203e+27|1.473317773e+27|1.473317773e+29|1.968081673e+35
7.083653439e+06|5.492277280e+26|1.146304461e+27|1.542546124e+27|1.277657674e+27|1.277657674e+29|1.973478961e+35
7.089572208e+06|5.616548950e+26|1.058149376e+27|2.073168072e+27|2.058271278e+27|2.058271278e+29|1.975851952e+35
7.094885415e+06|5.410394529e+26|1.160227425e+27|1.970394673e+27|3.058603698e+27|3.058603698e+29|1.976919347e+35
7.101755303e+06|5.658506037e+26|1.099078223e+27|1.870082713e+27|1.399086784e+27|1.399086784e+29|1.982654669e+35
7.107997508e+06|5.276666051e+26|8.853231643e+26|1.893054625e+27|1.748169924e+27|1.748169924e+29|1.985190741e+35
7.114719887e+06|5.028047586e+26|1.189199924e+27|1.771536006e+27|1.348578818e+27|1.348578818e+29|1.993026092e+35
7.120899086e+06|4.713351668e+26|1.009510465e+27|1.873352902e+27|3.149501848e+27|3.149501848e+29|1.991782726e+35
7.127038187e+06|3.341821653e+26|9.047935927e+26|1.673343631e+27|1.317402614e+27|1.317402614e+29|1.997734032e+35
7.132849602e+06|4.364409714e+26|8.829447854e+26|1.723353943e+27|1.458281740e+27|1.458281740e+29|1.998803652e+35
7.138944888e+06|4.577324976e+26|9.971058176e+26|1.813981128e+27|2.648430410e+27|2.648430410e+29|2.001871051e+35
7.145282100e+06|7.123727144e+26|1.234999998e+27|2.321875110e+27|2.715781620e+27|2.715781620e+29|2.007648241e+35
7.151242041e+06|6.231808974e+26|1.073544393e+27|1.940365297e+27|1.894403970e+27|1.894403970e+29|2.009110807e+35
7.158231502e+06|4.496992354e+26|1.022593210e+27|1.793923069e+27|1.605529090e+27|1.605529090e+29|2.010505784e+35
7.165001982e+06|4.263020531e+26|1.060245386e+27|2.368442235e+27|3.350488901e+27|3.350488901e+29|2.020040652e+35
7.171860970e+06|5.967626471e+26|1.052407569e+27|1.892308198e+27|1.612807172e+27|1.612807172e+29|2.022948828e+35
7.178763894e+06|5.327160551e+26|1.105818258e+27|1.935175792e+27|1.726176885e+27|1.726176885e+29|2.026200459e+35
7.184771244e+06|5.944948683e+26|1.084307303e+27|1.663547939e+27|1.468018575e+27|1.468018575e+29|2.029277470e+35
7.191770335e+06|5.665064344e+26|1.114490403e+27|2.341575504e+27|1.832034211e+27|1.832034211e+29|2.032584197e+35
7.198977103e+06|5.911821400e+26|1.008657313e+27|1.691488941e+27|1.415244512e+27|1.415244512e+29|2.037302041e+35
7.205382285e+06|5.559299372e+26|1.088466554e+27|2.229791036e+27|1.652153416e+27|1.652153416e+29|2.040605237e+35
7.213061691e+06|5.930195534e+26|1.219138549e+27|2.134586524e+27|2.647864600e+27|2.647864600e+29|2.046231034e+35
7.221183305e+06|7.062803921e+26|1.139567074e+27|2.149269718e+27|2.081062958e+27|2.081062958e+29|2.051513987e+35
7.228626981e+06|3.933093683e+26|8.697361037e+26|1.949811601e+27|1.432889368e+27|1.432889368e+29|2.054442376e+35
7.235552455e+06|5.464472222e+26|1.301894563e+27|2.481290436e+27|1.973801140e+27|1.973801140e+29|2.058681825e+35
7.242960332e+06|4.664427055e+26|1.077141198e+27|1.836960163e+27|1.709643982e+27|1.709643982e+29|2.065192008e+35
7.250539337e+06|7.216682666e+26|1.308039330e+27|2.291382324e+27|1.821661077e+27|1.821661077e+29|2.066258364e+35
7.259127483e+06|6.057598123e+26|1.240401186e+27|2.031076653e+27|1.793508219e+27|1.793508219e+29|2.070199793e+35
7.266303293e+06|4.972818478e+26|9.844037821e+26|2.580955735e+27|2.216306879e+27|2.216306879e+29|2.075899661e+35
7.273734749e+06|3.990582509e+26|1.327922544e+27|2.446296632e+27|2.059697752e+27|2.059697752e+29|2.079825185e+35
7.281542864e+06|5.535077590e+26|1.064851440e+27|1.976680089e+27|1.541553370e+27|1.541553370e+29|2.083636578e+35
7.289416249e+06|5.996024773e+26|1.035632762e+27|2.012626929e+27|1.665298160e+27|1.665298160e+29|2.092104321e+35
7.297827106e+06|5.877906480e+26|1.195314977e+27|2.187237754e+27|2.043235494e+27|2.043235494e+29|2.092309644e+35
7.305268421e+06|6.892558111e+26|1.318359128e+27|2.295921119e+27|1.896772881e+27|1.896772881e+29|2.095899394e+35
7.313119810e+06|5.710086310e+26|1.075204695e+27|2.115286784e+27|1.966431331e+27|1.966431331e+29|2.103094695e+35
7.320962652e+06|4.255645052e+26|1.262695779e+27|2.311441188e+27|2.339852436e+27|2.339852436e+29|2.107906616e+35
7.329914067e+06|6.257657299e+26|1.510742617e+27|2.106997954e+27|2.348683382e+27|2.348683382e+29|2.113070614e+35
7.338175437e+06|5.416962067e+26|1.106886438e+27|2.137091828e+27|1.932642258e+27|1.932642258e+29|2.116840176e+35
7.346066228e+06|6.165703476e+26|1.153303589e+27|1.931654148e+27|1.644230921e+27|1.644230921e+29|2.126082305e+35
7.354743948e+06|5.640473598e+26|1.146756060e+27|2.065164606e+27|1.613287217e+27|1.613287217e+29|2.125416990e+35
7.363276505e+06|5.472143271e+26|1.412254730e+27|2.753843821e+27|2.709070521e+27|2.709070521e+29|2.132710208e+35
7.372032741e+06|5.432804545e+26|1.060135028e+27|2.030592887e+27|1.809100979e+27|1.809100979e+29|2.137104553e+35
7.380058043e+06|6.955987734e+26|1.430002280e+27|2.207862603e+27|2.224525618e+27|2.224525618e+29|2.140399242e+35
7.387628849e+06|5.687094171e+26|1.105775472e+27|2.678627051e+27|2.516084411e+27|2.516084411e+29|2.151577096e+35
7.394736439e+06|3.967219517e+26|1.353451258e+27|2.682801852e+27|2.217029915e+27|2.217029915e+29|2.148219409e+35
7.403351954e+06|6.394036638e+26|1.234927900e+27|2.492326204e+27|2.492250176e+27|2.492250176e+29|2.155293951e+35
7.411458670e+06|6.589954216e+26|1.261599512e+27|2.496899548e+27|2.115319761e+27|2.115319761e+29|2.164459846e+35
7.419257972e+06|4.549366647e+26|1.091853900e+27|1.951242482e+27|2.231998392e+27|2.231998392e+29|2.164234116e+35
7.426127637e+06|6.441382518e+26|1.513112238e+27|2.789400818e+27|2.455552647e+27|2.455552647e+29|2.168566449e+35
7.432702575e+06|6.473762514e+26|1.210229743e+27|2.150410674e+27|1.711961439e+27|1.711961439e+29|2.172421549e+35
7.439726139e+06|7.194498573e+26|1.388007302e+27|1.980742687e+27|1.890554605e+27|1.890554605e+29|2.175494055e+35
7.447937544e+06|6.344892903e+26|1.614465243e+27|2.320163240e+27|2.224011552e+27|2.224011552e+29|2.183048931e+35
7.456320024e+06|7.924252686e+26|1.507355203e+27|2.669318156e+27|2.482915975e+27|2.482915975e+29|2.183497248e+35
7.464566251e+06|4.782817996e+26|1.053181144e+27|2.101233045e+27|1.759582714e+27|1.759582714e+29|2.192815444e+35
7.473407531e+06|4.287801784e+26|1.170413058e+27|1.922165900e+27|2.023824865e+27|2.023824865e+29|2.195581343e+35
7.482229553e+06|4.497190741e+26|1.045609579e+27|1.916534494e+27|1.731866640e+27|1.731866640e+29|2.204266528e+35
7.490800171e+06|5.649399475e+26|1.458345011e+27|2.210449219e+27|2.987071632e+27|2.987071632e+29|2.205478886e+35
7.498550697e+06|6.867707297e+26|1.400788157e+27|2.001392950e+27|2.055521607e+27|2.055521607e+29|2.211774640e+35
7.508599232e+06|8.724444557e+26|1.536227773e+27|3.252910693e+27|2.485884349e+27|2.485884349e+29|2.219451708e+35
7.518219968e+06|9.496658949e+26|1.595137661e+27|2.684669323e+27|2.109764124e+27|2.109764124e+29|2.223723153e+35
7.528000275e+06|8.223468816e+26|1.658025845e+27|3.180267279e+27|2.361701815e+27|2.361701815e+29|2.227049648e+35
7.536992124e+06|4.466043576e+26|1.080910970e+27|2.488826579e+27|3.149058725e+27|3.149058725e+29|2.238058425e+35
7.546639891e+06|7.498645284e+26|1.452964498e+27|2.449462183e+27|2.405522759e+27|2.405522759e+29|2.242712663e+35
7.557776395e+06|5.822445355e+26|1.229702063e+27|2.690730695e+27|1.880785735e+27|1.880785735e+29|2.245781455e+35
7.568684326e+06|5.671488955e+26|1.314609612e+27|2.571814195e+27|2.002820602e+27|2.002820602e+29|2.254425754e+35
7.579138275e+06|6.202647860e+26|1.438476005e+27|3.100649396e+27|4.035785435e+27|4.035785435e+29|2.257056735e+35
7.589311021e+06|7.619189247e+26|1.394972347e+27|2.849929395e+27|2.612460516e+27|2.612460516e+29|2.267070021e+35
7.597955723e+06|7.280155756e+26|1.228023223e+27|2.568863433e+27|2.305043104e+27|2.305043104e+29|2.272250101e+35
7.608045205e+06|7.800810411e+26|1.322952169e+27|2.488082019e+27|2.520588149e+27|2.520588149e+29|2.275409400e+35
7.618156700e+06|8.490236476e+26|1.409197361e+27|2.628235275e+27|3.009237478e+27|3.009237478e+29|2.283622527e+35
7.627233997e+06|6.174611483e+26|1.471196382e+27|2.421062103e+27|2.328519339e+27|2.328519339e+29|2.288687467e+35
7.637064810e+06|7.689938748e+26|1.646352003e+27|2.822854407e+27|2.527184657e+27|2.527184657e+29|2.292761265e+35
7.647454258e+06|5.840113427e+26|1.471120144e+27|2.614716358e+27|2.064974613e+27|2.064974613e+29|2.300489777e+35
7.657863985e+06|6.758931584e+26|1.233042594e+27|2.725286322e+27|1.949694741e+27|1.949694741e+29|2.308196216e+35
7.667844990e+06|7.638031799e+26|1.620400137e+27|3.196834236e+27|2.363308409e+27|2.363308409e+29|2.313148842e+35
7.678002575e+06|5.773070937e+26|1.098469734e+27|2.279962638e+27|2.178962081e+27|2.178962081e+29|2.319643196e+35
7.688251694e+06|6.026828763e+26|1.181805668e+27|2.429558260e+27|2.399263191e+27|2.399263191e+29|2.325076928e+35
7.698543165e+06|4.151021276e+26|1.229895122e+27|2.441761529e+27|1.949669763e+27|1.949669763e+29|2.333565454e+35
7.708950421e+06|7.253069196e+26|1.718883163e+27|3.513161445e+27|3.009097259e+27|3.009097259e+29|2.337981277e+35
7.719221643e+06|8.118555728e+26|1.729489886e+27|3.640535245e+27|2.609805525e+27|2.609805525e+29|2.346099952e+35
7.730634064e+06|6.411654353e+26|1.484833619e+27|2.752276850e+27|2.109966298e+27|2.109966298e+29|2.353034561e+35
7.740807167e+06|6.780951865e+26|1.448898138e+27|2.450138902e+27|3.077849818e+27|3.077849818e+29|2.358496232e+35
7.752689981e+06|8.443950659e+26|1.807998094e+27|2.929225488e+27|2.813714958e+27|2.813714958e+29|2.367583135e+35
7.765478657e+06|6.557865116e+26|1.327946177e+27|2.375842777e+27|2.377578030e+27|2.377578030e+29|2.370174251e+35
7.777156675e+06|6.258772908e+26|1.842597400e+27|3.144530426e+27|2.529072785e+27|2.529072785e+29|2.377678489e+35
7.789490876e+06|7.569303312e+26|1.694067158e+27|3.438472954e+27|2.623526192e+27|2.623526192e+29|2.387498297e+35
7.801361452e+06|8.213289950e+26|1.288167604e+27|2.247791695e+27|2.100939728e+27|2.100939728e+29|2.394784303e+35
7.814060562e+06|7.706049689e+26|1.425740984e+27|3.147811033e+27|2.544782560e+27|2.544782560e+29|2.401066976e+35
7.824287407e+06|5.068796522e+26|1.393137305e+27|2.364344210e+27|1.854083802e+27|1.854083802e+29|2.408485770e+35
7.836674514e+06|6.600507803e+26|1.754634066e+27|2.554616403e+27|3.577331635e+27|3.577331635e+29|2.414593022e+35
7.848950061e+06|8.769447157e+26|1.507391534e+27|2.599830052e+27|2.599215975e+27|2.599215975e+29|2.422930148e+35
7.861566261e+06|8.420505568e+26|1.643197818e+27|3.279784549e+27|2.721855899e+27|2.721855899e+29|2.432646492e+35
7.875056141e+06|7.110440566e+26|1.595178736e+27|3.325015187e+27|2.878620895e+27|2.878620895e+29|2.439841108e+35
7.889870807e+06|5.661363425e+26|2.062325068e+27|2.958281294e+27|3.113086504e+27|3.113086504e+29|2.447868211e+35
7.903643297e+06|6.989938774e+26|1.472861858e+27|3.003625737e+27|2.752548966e+27|2.752548966e+29|2.459529192e+35
7.916425599e+06|6.548391045e+26|1.755931621e+27|4.016230737e+27|3.874085228e+27|3.874085228e+29|2.465938968e+35
7.929033105e+06|7.557328505e+26|1.792964392e+27|3.419053757e+27|2.506534783e+27|2.506534783e+29|2.473023832e+35
7.942566453e+06|8.308938112e+26|1.869392234e+27|3.457134257e+27|3.322629645e+27|3.322629645e+29|2.481859014e+35
7.956165658e+06|8.391961859e+26|1.550199544e+27|2.735789516e+27|2.750132121e+27|2.750132121e+29|2.487987693e+35
7.969916552e+06|8.561523489e+26|1.761061474e+27|3.682020183e+27|3.571560786e+27|3.571560786e+29|2.500554434e+35
7.983621477e+06|6.184552888e+26|1.630723615e+27|2.697255360e+27|2.071613469e+27|2.071613469e+29|2.506391894e+35
7.996017769e+06|8.893392681e+26|1.902273551e+27|3.332333532e+27|2.937430518e+27|2.937430518e+29|2.515770616e+35
8.013789535e+06|9.865031738e+26|1.511517173e+27|3.035167174e+27|3.282455633e+27|3.282455633e+29|2.523376449e+35
8.027632138e+06|7.161550736e+26|1.778955220e+27|2.873820237e+27|3.193694927e+27|3.193694927e+29|2.535705381e+35
8.040841873e+06|6.003538861e+26|1.475681546e+27|3.416814170e+27|2.716553732e+27|2.716553732e+29|2.542462259e+35
8.055977295e+06|9.643584391e+26|2.130909588e+27|4.170168299e+27|3.358062890e+27|3.358062890e+29|2.551211525e+35
8.070662342e+06|1.319020823e+27|2.526374086e+27|4.933601148e+27|4.818895409e+27|4.818895409e+29|2.563388890e+35
8.084795853e+06|8.056645944e+26|1.663659635e+27|2.897093900e+27|2.521851508e+27|2.521851508e+29|2.570722836e+35
8.099271478e+06|1.094445329e+27|2.107530025e+27|3.405408403e+27|3.328876447e+27|3.328876447e+29|2.583220488e+35
8.113821243e+06|9.048113847e+26|1.747960644e+27|3.298050562e+27|3.580761537e+27|3.580761537e+29|2.591263563e+35
8.131252493e+06|1.270706661e+27|2.153327991e+27|3.619489931e+27|3.581115520e+27|3.581115520e+29|2.601570491e+35
8.149942040e+06|8.235422305e+26|1.978799591e+27|4.071269955e+27|4.309969227e+27|4.309969227e+29|2.613967322e+35
8.168689771e+06|1.023945731e+27|1.861896370e+27|3.112377955e+27|3.583766772e+27|3.583766772e+29|2.622278900e+35
8.186677412e+06|1.149327271e+27|2.284912811e+27|3.631870144e+27|3.053541189e+27|3.053541189e+29|2.634640343e+35
8.202981500e+06|1.358130691e+27|2.682683466e+27|4.359355880e+27|4.893357201e+27|4.893357201e+29|2.647268180e+35
8.221813951e+06|6.755426309e+26|2.206808570e+27|4.549078985e+27|3.559785497e+27|3.559785497e+29|2.659868796e+35
8.240841164e+06|1.167223485e+27|2.947492038e+27|5.252145862e+27|5.237430354e+27|5.237430354e+29|2.672187492e+35
8.258663010e+06|1.016487749e+27|2.178978136e+27|3.799746434e+27|4.555592790e+27|4.555592790e+29|2.685467431e+35
8.277683447e+06|1.007859784e+27|2.246233188e+27|4.471394804e+27|3.075064248e+27|3.075064248e+29|2.692272290e+35
8.296803763e+06|1.072903240e+27|2.081981024e+27|3.908268024e+27|3.672156575e+27|3.672156575e+29|2.707729104e+35
8.316462913e+06|7.159111399e+26|1.924643582e+27|3.866784926e+27|4.598869004e+27|4.598869004e+29|2.724040524e+35
8.334697643e+06|1.138292855e+27|2.218211618e+27|3.835817105e+27|4.885050832e+27|4.885050832e+29|2.732103044e+35
8.354723402e+06|1.165840581e+27|2.228680604e+27|4.651260908e+27|4.244098077e+27|4.244098077e+29|2.745234497e+35
8.376626125e+06|1.019506980e+27|2.728224966e+27|5.413702988e+27|5.279207329e+27|5.279207329e+29|2.764037801e+35
8.400990523e+06|1.026202606e+27|2.126368120e+27|3.681598320e+27|2.930538452e+27|2.930538452e+29|2.778376229e+35
8.421519346e+06|9.175901966e+26|2.371476588e+27|5.324053274e+27|4.402608649e+27|4.402608649e+29|2.790195331e+35
8.445346415e+06|9.715683522e+26|2.346771336e+27|4.083614790e+27|3.695771152e+27|3.695771152e+29|2.805997274e+35
8.469813935e+06|1.294235874e+27|2.775563716e+27|4.784322968e+27|3.898981500e+27|3.898981500e+29|2.822751067e+35
8.496525084e+06|1.508681465e+27|2.938956767e+27|6.414651022e+27|6.624524689e+27|6.624524689e+29|2.836514762e+35
8.521728826e+06|1.487810419e+27|3.138158177e+27|5.475503514e+27|6.316577850e+27|6.316577850e+29|2.857875118e+35
8.545785610e+06|1.453476203e+27|2.667997108e+27|5.564000207e+27|5.259342123e+27|5.259342123e+29|2.872697196e+35
8.567994182e+06|7.807930180e+26|2.102948504e+27|5.149448430e+27|3.597166071e+27|3.597166071e+29|2.889476031e+35
8.600134821e+06|9.146315952e+26|2.775546571e+27|5.585377134e+27|4.625550316e+27|4.625550316e+29|2.910306713e+35
8.630757545e+06|1.048126156e+27|2.857246846e+27|5.599427894e+27|4.818704545e+27|4.818704545e+29|2.930542056e+35
8.659339546e+06|1.502398287e+27|2.911450841e+27|5.392534398e+27|4.394897018e+27|4.394897018e+29|2.952811003e+35
8.688187426e+06|1.188724344e+27|2.758522869e+27|5.289139566e+27|5.015044502e+27|5.015044502e+29|2.968749804e+35
8.719367145e+06|1.207845446e+27|2.604738665e+27|5.472919290e+27|5.143292534e+27|5.143292534e+29|2.990566002e+35
8.753698050e+06|1.281043431e+27|3.041160209e+27|6.451161557e+27|4.796283189e+27|4.796283189e+29|3.013215228e+35
8.788501307e+06|1.527768759e+27|3.026561477e+27|6.343818037e+27|6.824260518e+27|6.824260518e+29|3.039143241e+35
8.817410476e+06|1.286655671e+27|2.978935674e+27|5.597860082e+27|5.767029402e+27|5.767029402e+29|3.057251578e+35
8.847513646e+06|1.991707859e+27|3.690669814e+27|7.296903669e+27|6.427269059e+27|6.427269059e+29|3.080587463e+35
8.882269966e+06|9.556785966e+26|2.818746283e+27|5.839099314e+27|5.317979491e+27|5.317979491e+29|3.102889146e+35
8.921868182e+06|1.623333174e+27|3.072411193e+27|5.284619504e+27|5.678364582e+27|5.678364582e+29|3.131621749e+35
8.959478986e+06|1.293747268e+27|3.215011972e+27|6.023171111e+27|8.440284849e+27|8.440284849e+29|3.157037747e+35
9.006121314e+06|1.845240187e+27|3.241354619e+27|5.812440311e+27|8.281117866e+27|8.281117866e+29|3.186524425e+35
9.049690790e+06|1.799465319e+27|3.488974478e+27|7.756616336e+27|7.447469245e+27|7.447469245e+29|3.220970566e+35
9.097623175e+06|2.330936073e+27|3.968017756e+27|7.527176536e+27|7.116053986e+27|7.116053986e+29|3.257214960e+35
9.141758235e+06|1.997507808e+27|4.206023440e+27|6.643756735e+27|6.264188428e+27|6.264188428e+29|3.286800745e+35
9.186703968e+06|2.410874922e+27|4.067347705e+27|6.894731416e+27|7.310001792e+27|7.310001792e+29|3.321836439e+35
9.239196041e+06|1.960179123e+27|3.974915896e+27|8.199625063e+27|7.379841256e+27|7.379841256e+29|3.360442245e+35
9.290759372e+06|1.724691935e+27|3.542384671e+27|7.753141554e+27|8.477638107e+27|8.477638107e+29|3.395903710e+35
9.342706895e+06|1.632098481e+27|4.544077190e+27|7.805022728e+27|6.118073939e+27|6.118073939e+29|3.437253633e+35
9.391265441e+06|2.287677631e+27|5.313061025e+27|1.030977373e+28|1.081246811e+28|1.081246811e+30|3.468694542e+35
9.449635094e+06|2.239373684e+27|5.019187165e+27|1.022723718e+28|9.100603651e+27|9.100603651e+29|3.518617784e+35
9.509578494e+06|2.387550924e+27|6.013165601e+27|1.059621103e+28|1.037131382e+28|1.037131382e+30|3.562821024e+35
9.569110938e+06|2.602493112e+27|5.835116820e+27|1.452212728e+28|1.200413212e+28|1.200413212e+30|3.604168072e+35
9.634330196e+06|2.468242058e+27|4.764186496e+27|8.593492165e+27|1.013586429e+28|1.013586429e+30|3.658649639e+35
9.701997351e+06|3.011719975e+27|5.464135512e+27|1.015366013e+28|1.217587269e+28|1.217587269e+30|3.706155600e+35
9.779999850e+06|2.363354563e+27|6.438149043e+27|1.091928097e+28|1.128516224e+28|1.128516224e+30|3.761791055e+35
9.853836764e+06|2.446565500e+27|5.713321248e+27|1.263436672e+28|1.151799614e+28|1.151799614e+30|3.821861431e+35
9.931980592e+06|2.945225362e+27|6.121178048e+27|1.225888429e+28|1.061771425e+28|1.061771425e+30|3.882055789e+35
1.001831836e+07|3.084188969e+27|5.875140444e+27|1.094541720e+28|9.433555147e+27|9.433555147e+29|3.954270544e+35
1.010452151e+07|2.061924833e+27|6.826062946e+27|1.389703497e+28|1.482623016e+28|1.482623016e+30|4.019392264e+35
1.019500775e+07|3.554213659e+27|8.008866681e+27|1.475176272e+28|1.533552005e+28|1.533552005e+30|4.093686650e+35
1.028325843e+07|2.801081851e+27|6.843950470e+27|1.215468003e+28|1.225783964e+28|1.225783964e+30|4.157599278e+35
1.037824758e+07|2.759083999e+27|8.285048524e+27|1.707499320e+28|1.427065358e+28|1.427065358e+30|4.243502358e+35
1.047800302e+07|4.416282449e+27|7.817445578e+27|1.879360733e+28|1.509405189e+28|1.509405189e+30|4.322049558e+35
1.058092360e+07|3.907812738e+27|1.020686063e+28|2.000595583e+28|2.214442940e+28|2.214442940e+30|4.410169619e+35
1.069682204e+07|5.017615393e+27|1.074643545e+28|2.563581022e+28|1.895634693e+28|1.895634693e+30|4.510840804e+35
1.080465606e+07|5.454068529e+27|1.012493309e+28|2.051630697e+28|1.716331757e+28|1.716331757e+30|4.592803185e+35
1.093848556e+07|5.688034496e+27|9.696252127e+27|2.044849443e+28|1.647896617e+28|1.647896617e+30|4.710998257e+35
1.105916101e+07|5.052606258e+27|1.063829443e+28|1.944335244e+28|1.721965717e+28|1.721965717e+30|4.814042308e+35
1.120551795e+07|3.316608826e+27|1.047594693e+28|2.171487300e+28|2.017579850e+28|2.017579850e+30|4.943115414e+35
1.135084788e+07|4.405365589e+27|1.224688802e+28|2.751039691e+28|2.659360254e+28|2.659360254e+30|5.075371216e+35
1.148873952e+07|6.453884447e+27|1.503956003e+28|2.822644617e+28|2.239740756e+28|2.239740756e+30|5.201787569e+35
