#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.563608495e+06|3.564239392e+06|3.515875594e+06|3.532682024e+06|4.997037875e+06|5.289400000e+06|5.809672125e+06|5.508187500e+06|4.980229000e+06|6.036147000e+06|5.695386250e+05|1.583874750e+06|1.896642688e+06|1.394416125e+06|6.108363125e+05|2.177996000e+06|2.192792033e+03|2.237295131e+03|2.324099427e+03|2.265380661e+03|2.191937587e+03|2.338823736e+03|3.714251366e+02|4.159328581e+02|5.027399906e+02|4.440157519e+02|3.705720982e+02|5.174594055e+02|7.243732114e+03|7.714556237e+03|8.857585113e+03|8.153327826e+03|7.215794242e+03|9.090861410e+03|3.059015113e+03|3.426097586e+03|4.230139163e+03|3.782740834e+03|2.873371552e+03|4.692110115e+03|1.217023468e+11|1.263372698e+11|1.330053857e+11|1.300152975e+11|1.208374559e+11|1.391931228e+11|-7.146311885e+10|4.780863488e+09|1.176303206e+10|-1.870352589e+10|-5.181737370e+10|1.441032602e+10|9.115067627e+03|9.283408203e+03|9.380818359e+03|9.237143555e+03|9.069804688e+03|9.404485352e+03
3.572720743e+06|3.572654922e+06|3.525975764e+06|3.530599466e+06|5.047602250e+06|5.362864500e+06|5.907509250e+06|5.513273000e+06|5.033941000e+06|5.992604000e+06|9.490732500e+05|1.581831125e+06|2.186536000e+06|1.461302125e+06|6.261811250e+05|2.296423000e+06|2.213723847e+03|2.263965288e+03|2.351314345e+03|2.288806270e+03|2.211913282e+03|2.365699258e+03|3.923616031e+02|4.426085049e+02|5.299497286e+02|4.674402609e+02|3.905471561e+02|5.443333657e+02|7.392084259e+03|8.035864608e+03|9.116257880e+03|8.291505056e+03|7.385466709e+03|9.197543402e+03|3.079015538e+03|3.757387916e+03|4.670825725e+03|3.947735462e+03|2.943939078e+03|4.951531847e+03|1.185901629e+11|1.242222838e+11|1.295122166e+11|1.258435461e+11|1.183554765e+11|1.333315748e+11|-6.595884646e+10|-4.605542400e+08|8.055132160e+09|-1.982959616e+10|-4.993472102e+10|1.027553280e+10|8.938351807e+03|9.148437500e+03|9.271468018e+03|9.117509766e+03|8.921215820e+03|9.313802734e+03
3.580881510e+06|3.581130095e+06|3.537149595e+06|3.547536743e+06|4.915237000e+06|5.205361000e+06|5.629662625e+06|5.383887500e+06|4.915329500e+06|5.852444000e+06|1.271680875e+06|1.499067500e+06|1.910279438e+06|1.517929250e+06|8.938437500e+05|2.142015000e+06|2.200258764e+03|2.248105911e+03|2.327522291e+03|2.273704862e+03|2.198288841e+03|2.349120884e+03|3.788899779e+02|4.267376629e+02|5.061443675e+02|4.523375243e+02|3.769209127e+02|5.277541358e+02|7.160179199e+03|7.739350775e+03|8.596751482e+03|8.085093505e+03|7.191114944e+03|8.979072066e+03|3.006408418e+03|3.427002038e+03|4.263164327e+03|3.822439894e+03|2.959465202e+03|4.685414587e+03|1.170867528e+11|1.216659456e+11|1.272627180e+11|1.235807928e+11|1.167355249e+11|1.304261181e+11|-7.192328192e+09|1.239363584e+09|7.283881984e+09|-1.292698010e+10|-3.478354739e+10|8.929587200e+09|9.014261963e+03|9.139575684e+03|9.256428467e+03|9.111783203e+03|8.952092773e+03|9.271476562e+03
3.587784481e+06|3.587688771e+06|3.536231262e+06|3.546023893e+06|4.839277250e+06|5.405628000e+06|5.991182750e+06|5.481397000e+06|4.904354000e+06|6.058439000e+06|1.178510062e+06|1.682137875e+06|2.397290688e+06|1.619076625e+06|8.226546250e+05|2.415498750e+06|2.195890417e+03|2.279345115e+03|2.403940301e+03|2.296958150e+03|2.201161245e+03|2.392755056e+03|3.745306613e+02|4.579863888e+02|5.825772482e+02|4.755921951e+02|3.797956337e+02|5.713887565e+02|7.076175886e+03|8.186263573e+03|9.400384807e+03|8.316162104e+03|7.208196118e+03|9.424128090e+03|2.850499823e+03|3.905534908e+03|5.216267165e+03|4.057965176e+03|2.902572426e+03|5.213357926e+03|1.167400018e+11|1.206418719e+11|1.266036429e+11|1.226209034e+11|1.157530993e+11|1.294886994e+11|-7.570126848e+09|1.304633344e+09|7.726145536e+09|-1.372059648e+10|-3.713344307e+10|9.692250112e+09|8.857144531e+03|9.118490234e+03|9.259193359e+03|9.039534180e+03|8.832130859e+03|9.246936523e+03
3.595477778e+06|3.595879853e+06|3.548715979e+06|3.562564403e+06|4.848562625e+06|5.306426750e+06|5.683360125e+06|5.402761000e+06|4.868289500e+06|5.937232000e+06|1.132084812e+06|1.648725000e+06|2.155363938e+06|1.554768500e+06|8.216626250e+05|2.287874750e+06|2.219032177e+03|2.277991757e+03|2.361077840e+03|2.296919451e+03|2.211285528e+03|2.382553374e+03|3.976614128e+02|4.566264361e+02|5.397215982e+02|4.755527670e+02|3.899195411e+02|5.611859930e+02|7.223908951e+03|8.023181817e+03|8.893702544e+03|8.238267615e+03|7.223695629e+03|9.252839602e+03|3.033906830e+03|3.732540645e+03|4.790181481e+03|3.985799251e+03|2.966203494e+03|5.005395007e+03|1.144543027e+11|1.187282330e+11|1.235195904e+11|1.197476332e+11|1.134517371e+11|1.260435292e+11|-1.164855910e+10|-1.140637696e+09|5.521117184e+09|-1.588571648e+10|-3.852083610e+10|6.749407232e+09|8.870437012e+03|9.042575684e+03|9.158125732e+03|8.993083984e+03|8.820281250e+03|9.165886719e+03
3.603664201e+06|3.603887948e+06|3.552929405e+06|3.562797746e+06|5.372582875e+06|5.648811500e+06|6.038664250e+06|5.675070000e+06|5.234325000e+06|6.115814500e+06|1.504201562e+06|2.070506750e+06|2.341448688e+06|1.883980125e+06|1.237463250e+06|2.530497250e+06|2.283718008e+03|2.328225272e+03|2.389808216e+03|2.339252866e+03|2.273152486e+03|2.405353247e+03|4.623525455e+02|5.068557875e+02|5.684423579e+02|5.178863615e+02|4.517864295e+02|5.839862934e+02|8.139369330e+03|8.645517671e+03|9.366779751e+03|8.747935617e+03|7.931580971e+03|9.564290263e+03|3.890258322e+03|4.428446224e+03|5.055631362e+03|4.520567483e+03|3.704197013e+03|5.336937953e+03|1.183043154e+11|1.227585331e+11|1.266076140e+11|1.221611356e+11|1.164898386e+11|1.278324163e+11|-8.172140544e+09|2.771726336e+09|9.630826496e+09|-1.066815795e+10|-3.123695821e+10|9.900641280e+09|8.846133545e+03|8.995114746e+03|9.089506104e+03|8.946637695e+03|8.801293945e+03|9.091982422e+03
3.610147053e+06|3.610104173e+06|3.562840436e+06|3.573731726e+06|5.335603500e+06|5.645704750e+06|6.226925750e+06|5.796527500e+06|5.297645500e+06|6.295410000e+06|1.648445312e+06|2.025837625e+06|2.611881188e+06|2.064840000e+06|1.452320625e+06|2.677359250e+06|2.288436753e+03|2.339795299e+03|2.439963499e+03|2.360522985e+03|2.281670220e+03|2.439375751e+03|4.670747268e+02|5.184294410e+02|6.185933366e+02|5.391566103e+02|4.603042334e+02|6.180089872e+02|8.108630291e+03|8.658507847e+03|9.865893085e+03|8.995648917e+03|8.035065554e+03|9.956232280e+03|3.953966440e+03|4.543977589e+03|5.623189502e+03|4.793813890e+03|3.863876121e+03|5.723751658e+03|1.187632599e+11|1.220319150e+11|1.261638328e+11|1.223381156e+11|1.174090875e+11|1.272671601e+11|-2.855057408e+09|2.159026176e+09|7.262435328e+09|-7.568431616e+09|-2.343491584e+10|8.298052096e+09|8.753776611e+03|8.929353516e+03|9.051076660e+03|8.898822266e+03|8.737907227e+03|9.059738281e+03
3.616207028e+06|3.616168250e+06|3.568184524e+06|3.577416385e+06|5.333599875e+06|5.764525250e+06|6.203881375e+06|5.828585500e+06|5.369636500e+06|6.287533500e+06|1.589050375e+06|1.996213500e+06|2.596101188e+06|1.971370750e+06|1.311114375e+06|2.631627250e+06|2.297763852e+03|2.371230861e+03|2.440119570e+03|2.372011578e+03|2.299804494e+03|2.444218662e+03|4.763953212e+02|5.498608399e+02|6.187517340e+02|5.506448573e+02|4.784368543e+02|6.228528603e+02|8.148767361e+03|8.995306078e+03|9.862461264e+03|9.090469788e+03|8.201638413e+03|9.979301164e+03|3.942184970e+03|4.577000136e+03|5.553494236e+03|4.831477946e+03|3.979911905e+03|5.683043987e+03|1.183755837e+11|1.205212856e+11|1.239118213e+11|1.214022533e+11|1.175845274e+11|1.252199793e+11|-6.018105344e+09|-1.595801600e+07|4.560123904e+09|-1.467442893e+10|-3.571521946e+10|6.366359552e+09|8.737060547e+03|8.876331055e+03|9.000929688e+03|8.856960938e+03|8.711556641e+03|9.002366211e+03
3.622537338e+06|3.622871482e+06|3.581249987e+06|3.592483682e+06|5.519288625e+06|5.945353250e+06|6.355785625e+06|5.989751500e+06|5.557450000e+06|6.422053000e+06|1.827816500e+06|2.320802000e+06|2.709818375e+06|2.204508250e+06|1.534945750e+06|2.874071000e+06|2.331732867e+03|2.413589492e+03|2.473757051e+03|2.406500518e+03|2.338214723e+03|2.474786314e+03|5.103579410e+02|5.922259936e+02|6.523933273e+02|5.851328442e+02|5.168472527e+02|6.534184357e+02|8.548856614e+03|9.473024983e+03|1.026203785e+04|9.447091770e+03|8.611877258e+03|1.028230628e+04|4.352003924e+03|5.247017341e+03|5.928309133e+03|5.221432881e+03|4.330475188e+03|6.112390574e+03|1.169068442e+11|1.195868652e+11|1.230066442e+11|1.205178122e+11|1.163080417e+11|1.247275827e+11|-6.303252480e+09|-4.511170560e+08|4.460431360e+09|-1.202378547e+10|-3.083120845e+10|6.783640576e+09|8.620899658e+03|8.755038574e+03|8.904406738e+03|8.755578125e+03|8.597421875e+03|8.913735352e+03
3.628460844e+06|3.628288971e+06|3.582568075e+06|3.590997580e+06|5.801868125e+06|6.197534250e+06|6.478351250e+06|6.128589000e+06|5.694365000e+06|6.562812000e+06|1.986370125e+06|2.554850875e+06|2.986296062e+06|2.385045000e+06|1.750647625e+06|3.019442000e+06|2.392565198e+03|2.454990199e+03|2.502297896e+03|2.440081663e+03|2.377804215e+03|2.502359111e+03|5.712028646e+02|6.336308936e+02|6.809290955e+02|6.187152888e+02|5.564370940e+02|6.809934837e+02|9.179717049e+03|9.929793190e+03|1.044358073e+04|9.775608900e+03|8.978157679e+03|1.057306012e+04|4.923406491e+03|5.743812315e+03|6.319496083e+03|5.567171129e+03|4.710456807e+03|6.423885452e+03|1.145524859e+11|1.186147287e+11|1.228390523e+11|1.188095099e+11|1.142184755e+11|1.234005115e+11|-6.865661952e+09|-1.948237824e+09|2.984431616e+09|-1.167578522e+10|-2.789626880e+10|4.544698368e+09|8.503615234e+03|8.635651367e+03|8.764130371e+03|8.637528320e+03|8.488127930e+03|8.786930664e+03
3.635200024e+06|3.635167070e+06|3.597648441e+06|3.608867148e+06|5.812702000e+06|6.220430750e+06|6.549634000e+06|6.231726500e+06|5.733998000e+06|6.729456000e+06|1.538103562e+06|2.512206875e+06|2.886005938e+06|2.199018500e+06|1.329391750e+06|3.068645750e+06|2.418242912e+03|2.455555356e+03|2.511743689e+03|2.455919820e+03|2.388256592e+03|2.523583049e+03|5.968628194e+02|6.341842098e+02|6.903765911e+02|6.345534976e+02|5.668891382e+02|7.022178570e+02|9.341479791e+03|9.942012031e+03|1.056265654e+04|9.974251332e+03|9.069489468e+03|1.087901320e+04|4.775251570e+03|5.720680560e+03|6.344420890e+03|5.638705839e+03|4.641685381e+03|6.635726297e+03|1.147255931e+11|1.182160404e+11|1.225575731e+11|1.190250988e+11|1.141133558e+11|1.239368253e+11|-7.881590989e+10|-4.806631424e+09|3.174516736e+09|-2.569322701e+10|-5.586702336e+10|4.480574464e+09|8.460753906e+03|8.580233887e+03|8.714582275e+03|8.595987305e+03|8.443634766e+03|8.748338867e+03
3.642639943e+06|3.642673186e+06|3.596689582e+06|3.610119261e+06|6.255837250e+06|6.492612750e+06|6.809009250e+06|6.569293500e+06|6.159410000e+06|6.979177500e+06|2.467426938e+06|2.870920250e+06|3.244478312e+06|2.762043500e+06|2.128580000e+06|3.395507500e+06|2.473147164e+03|2.504495636e+03|2.537551488e+03|2.509414670e+03|2.458243046e+03|2.560586294e+03|6.517823150e+02|6.831358958e+02|7.161925214e+02|6.880489265e+02|6.368779584e+02|7.392198945e+02|1.007360053e+04|1.050169623e+04|1.101717195e+04|1.062769490e+04|9.905435599e+03|1.134995421e+04|5.788495196e+03|6.218114902e+03|6.809261688e+03|6.390849678e+03|5.621116470e+03|7.160582886e+03|1.158969303e+11|1.195872092e+11|1.236687913e+11|1.200855532e+11|1.152532480e+11|1.249178747e+11|-6.769819648e+09|-8.012800000e+08|3.724789760e+09|-1.353376051e+10|-3.243675238e+10|5.369226240e+09|8.368942627e+03|8.474974609e+03|8.566256348e+03|8.470855469e+03|8.344731445e+03|8.596977539e+03
3.651106899e+06|3.651012673e+06|3.610123416e+06|3.629054368e+06|6.225879875e+06|6.563506000e+06|6.954313000e+06|6.611705500e+06|6.173163000e+06|7.050249000e+06|2.381103438e+06|2.923273125e+06|3.293849125e+06|2.742662000e+06|2.061137625e+06|3.424186250e+06|2.470479311e+03|2.518813301e+03|2.568987037e+03|2.521891332e+03|2.466482110e+03|2.577300554e+03|6.491163837e+02|6.974491003e+02|7.476231926e+02|7.005243515e+02|6.451156096e+02|7.559330934e+02|1.007254049e+04|1.065498784e+04|1.136092010e+04|1.073258804e+04|9.955064038e+03|1.151011204e+04|5.866356225e+03|6.437090117e+03|7.116887180e+03|6.469415474e+03|5.674194785e+03|7.264636163e+03|1.153576653e+11|1.197299712e+11|1.221853102e+11|1.191748813e+11|1.146621133e+11|1.236876165e+11|-1.058492826e+10|-3.130286080e+08|4.199981056e+09|-1.748849869e+10|-4.011467981e+10|5.137681408e+09|8.307711182e+03|8.449742676e+03|8.547241943e+03|8.417838867e+03|8.280208008e+03|8.555468750e+03
3.661901632e+06|3.661570630e+06|3.622272487e+06|3.635340349e+06|6.246362625e+06|6.640738500e+06|7.338963750e+06|6.852077500e+06|6.227902500e+06|7.476251000e+06|2.415103875e+06|2.953261625e+06|3.625687875e+06|2.939275500e+06|2.109914000e+06|3.768637500e+06|2.485670249e+03|2.545282532e+03|2.624334882e+03|2.559755832e+03|2.484584973e+03|2.634926691e+03|6.643089130e+02|7.239158394e+02|8.029715323e+02|7.383894201e+02|6.632187654e+02|8.135600749e+02|1.010541624e+04|1.083816354e+04|1.207164267e+04|1.119065558e+04|1.009374820e+04|1.228756295e+04|5.899225517e+03|6.599619972e+03|7.788442039e+03|6.906893299e+03|5.787055578e+03|8.026731019e+03|1.149364695e+11|1.180261130e+11|1.226892452e+11|1.191153418e+11|1.137782047e+11|1.244524626e+11|-1.404675891e+10|-3.055386624e+09|3.086618624e+09|-1.969738752e+10|-4.411672576e+10|4.721952768e+09|8.163079956e+03|8.333995605e+03|8.446131592e+03|8.296681641e+03|8.135187988e+03|8.458175781e+03
3.678814312e+06|3.678246482e+06|3.643785110e+06|3.660606451e+06|6.920883500e+06|7.503603250e+06|7.939233500e+06|7.497465500e+06|6.908122000e+06|8.086810000e+06|2.592479375e+06|3.481818375e+06|4.250112250e+06|3.407963000e+06|2.463253000e+06|4.352673500e+06|2.592930160e+03|2.662950195e+03|2.704666385e+03|2.653173986e+03|2.588087995e+03|2.718259977e+03|7.715627175e+02|8.415795094e+02|8.833006324e+02|8.318082807e+02|7.667223916e+02|8.968941698e+02|1.141962686e+04|1.243801155e+04|1.314633943e+04|1.237388154e+04|1.136874101e+04|1.337902207e+04|7.021371013e+03|8.038529863e+03|8.850394293e+03|8.011867809e+03|6.952677122e+03|9.071058496e+03|1.164791501e+11|1.215735439e+11|1.257059901e+11|1.212081439e+11|1.158414008e+11|1.265748705e+11|-7.940040499e+10|-2.381905920e+09|4.672880640e+09|-2.630052045e+10|-5.853319168e+10|5.932153344e+09|7.923325806e+03|8.042382080e+03|8.144605713e+03|8.040037109e+03|7.899614258e+03|8.180461426e+03
5.111633392e+06|3.762830168e+06|5.079615736e+06|3.728123733e+06|8.256427125e+06|9.398562500e+06|1.236677900e+07|1.161421100e+07|8.283706000e+06|1.494471600e+07|4.838913000e+06|6.435456500e+06|9.690382500e+06|8.477494000e+06|4.558033500e+06|1.239695300e+07|2.820784918e+03|3.122031001e+03|3.660792487e+03|3.415282499e+03|2.834549894e+03|3.996015105e+03|9.994174765e+02|1.305629831e+03|1.844387545e+03|1.596571976e+03|1.013645913e+03|2.179498039e+03|1.269101915e+04|1.408231318e+04|1.705497065e+04|1.538066887e+04|1.259245430e+04|1.816888344e+04|8.782507798e+03|1.028462793e+04|1.255249290e+04|1.161335033e+04|8.748198460e+03|1.447850221e+04|1.418787021e+10|1.183590195e+11|1.306508800e+11|8.265823027e+10|3.064911053e+10|1.346673705e+11|-4.820834714e+10|-2.482246656e+10|1.256945050e+10|-1.801211290e+10|-5.790370611e+10|2.187949261e+10|2.870268250e+03|6.702811035e+03|7.615907837e+03|5.218102539e+03|2.875546631e+03|7.560658203e+03
