#R_planet
1.813644448e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.745939949e+06|1.746013122e+06|1.742862165e+06|1.743361192e+06|3.376104938e+06|3.617379500e+06|3.800764188e+06|3.607576750e+06|3.387452500e+06|3.827700250e+06|5.674060625e+05|8.066850000e+05|9.907456250e+05|7.977199375e+05|5.771282500e+05|1.018311500e+06|3.083731511e+03|3.194490407e+03|3.279390807e+03|3.190659152e+03|3.089505633e+03|3.291812670e+03|2.637816490e+02|3.745398113e+02|4.593823928e+02|3.704851152e+02|2.693430030e+02|4.716272275e+02|2.176107435e+03|2.186626873e+03|2.193796143e+03|2.182946864e+03|2.171466359e+03|2.194427369e+03|-1.357117654e+01|-2.151110348e-02|1.962794992e+01|-2.305524545e-01|-2.114185510e+01|2.068075019e+01|3.120196560e+08|4.178592800e+08|5.591000480e+08|4.243080960e+08|2.806237760e+08|5.679923840e+08|-7.312395360e+08|-4.609662080e+08|1.243716720e+08|-4.714291200e+08|-1.007756096e+09|6.489793200e+07|2.859431946e+03|2.886417480e+03|2.935727539e+03|2.894449951e+03|2.852500732e+03|2.936399414e+03
1.748983449e+06|1.749098313e+06|1.746549465e+06|1.747004051e+06|3.429513562e+06|3.573913375e+06|3.779831688e+06|3.637872750e+06|3.431235500e+06|3.844509500e+06|6.184067500e+05|7.653838750e+05|9.722556875e+05|8.281163750e+05|6.205426875e+05|1.035689938e+06|3.107816314e+03|3.174231738e+03|3.270311148e+03|3.204251367e+03|3.109115440e+03|3.299387295e+03|2.877565412e+02|3.542831256e+02|4.502191611e+02|3.840875582e+02|2.889166165e+02|4.792584999e+02|2.177474852e+03|2.185851603e+03|2.191490485e+03|2.186808871e+03|2.173018664e+03|2.200599078e+03|-9.532186576e+00|9.262671814e-01|1.502945653e+01|3.996534700e+00|-1.870419204e+01|2.669726144e+01|3.153076160e+08|3.876969920e+08|4.978915840e+08|4.014112320e+08|2.781901120e+08|5.246322560e+08|-7.522858080e+08|-3.612083040e+08|3.736866800e+07|-4.695623360e+08|-9.706720640e+08|3.154737200e+07|2.854716553e+03|2.895474487e+03|2.923221558e+03|2.887360352e+03|2.846677734e+03|2.928042480e+03
1.753054854e+06|1.753204420e+06|1.750034982e+06|1.750837277e+06|3.457502000e+06|3.673059250e+06|3.909062062e+06|3.715473000e+06|3.467419750e+06|3.963525750e+06|6.499581875e+05|8.640743750e+05|1.100344938e+06|9.055378125e+05|6.562541875e+05|1.154821625e+06|3.120766572e+03|3.220342278e+03|3.329788886e+03|3.240254223e+03|3.125934789e+03|3.354573656e+03|3.006565681e+02|4.002883379e+02|5.098292716e+02|4.200249480e+02|3.056716327e+02|5.343782634e+02|2.177911021e+03|2.186150354e+03|2.193700124e+03|2.187570052e+03|2.174620573e+03|2.200519531e+03|-2.713995760e+00|8.595554811e+00|2.422860987e+01|8.283343604e+00|-1.441458395e+01|3.098127115e+01|2.977752160e+08|3.822116320e+08|5.309765600e+08|4.057241600e+08|2.644111840e+08|5.470370560e+08|-5.308541680e+08|-2.148154080e+08|1.320150300e+08|-3.875895680e+08|-9.078696320e+08|1.326905040e+08|2.837783630e+03|2.877091187e+03|2.913092102e+03|2.871792725e+03|2.825849365e+03|2.917735596e+03
1.758038703e+06|1.757984230e+06|1.755373367e+06|1.755448359e+06|3.535051125e+06|3.680966500e+06|3.888060562e+06|3.737254500e+06|3.505747750e+06|3.968761000e+06|7.275258750e+05|8.707235000e+05|1.076420812e+06|9.276055000e+05|6.962175000e+05|1.158993500e+06|3.156606358e+03|3.224148262e+03|3.319701068e+03|3.250023435e+03|3.143421347e+03|3.356625522e+03|3.362750320e+02|4.034221035e+02|4.997138443e+02|4.298233962e+02|3.232067130e+02|5.364400794e+02|2.181455008e+03|2.187219998e+03|2.193814128e+03|2.193111153e+03|2.176751027e+03|2.209471280e+03|-1.019393705e+01|7.906524317e+00|2.815096873e+01|1.209718203e+01|-1.718076291e+01|4.137512696e+01|3.051532240e+08|3.691020960e+08|4.949383200e+08|3.893378240e+08|2.462987840e+08|5.323768960e+08|-7.768464800e+08|-2.566317760e+08|1.560322920e+08|-4.463114240e+08|-1.014389120e+09|1.217663280e+08|2.838040771e+03|2.874592651e+03|2.902298157e+03|2.866312744e+03|2.823395508e+03|2.909229004e+03
1.770134326e+06|1.770903558e+06|1.767046151e+06|1.768286263e+06|3.293588625e+06|3.514841750e+06|3.781336438e+06|3.572451250e+06|3.309156750e+06|3.835746250e+06|4.715188750e+05|7.062982500e+05|9.741407500e+05|7.629014375e+05|4.993071250e+05|1.026495750e+06|3.047250856e+03|3.147366991e+03|3.270064250e+03|3.175016230e+03|3.054220090e+03|3.295812371e+03|2.272079688e+02|3.273819235e+02|4.494130677e+02|3.548302102e+02|2.340634213e+02|4.755969992e+02|2.153956150e+03|2.178767085e+03|2.187050001e+03|2.176551028e+03|2.157603345e+03|2.195498710e+03|-2.484597481e+01|-6.402806578e+00|1.104468811e+01|-3.955430420e+00|-3.036344425e+01|2.245258341e+01|1.445341440e+08|2.127871040e+08|3.530663360e+08|2.570019840e+08|1.369781760e+08|3.770258240e+08|-8.405776480e+08|-3.202230560e+08|-8.366113200e+07|-5.402552960e+08|-1.033568832e+09|-4.694171200e+07|2.852577515e+03|2.904901489e+03|2.948062195e+03|2.893495850e+03|2.841471924e+03|2.945519775e+03
1.781632903e+06|1.781714547e+06|1.778548050e+06|1.778536499e+06|3.431322312e+06|3.598353000e+06|3.839342812e+06|3.657974750e+06|3.406811250e+06|3.909137250e+06|6.243164375e+05|7.906363750e+05|1.032324625e+06|8.488380625e+05|5.973302500e+05|1.100345750e+06|3.108651374e+03|3.186246413e+03|3.298050148e+03|3.214188750e+03|3.098137445e+03|3.330240055e+03|2.877891712e+02|3.661473265e+02|4.772539113e+02|3.939749535e+02|2.779965084e+02|5.099533986e+02|2.169147078e+03|2.178236285e+03|2.182914244e+03|2.177789639e+03|2.163014933e+03|2.192564346e+03|-2.362950855e+01|2.524073683e-01|1.445949404e+01|-6.109407676e-01|-2.754467033e+01|2.632278879e+01|8.939919800e+07|1.313678600e+08|1.685409360e+08|1.354471520e+08|8.542264800e+07|1.854716480e+08|-7.475712800e+08|-4.564923680e+08|-1.577855080e+08|-6.029769600e+08|-1.060956992e+09|-1.449969440e+08|2.827011353e+03|2.882391724e+03|2.914705872e+03|2.868987549e+03|2.818013672e+03|2.919960693e+03
1.785379722e+06|1.785245457e+06|1.781999163e+06|1.782657420e+06|3.490301125e+06|3.659049500e+06|4.030518688e+06|3.803266500e+06|3.451511750e+06|4.155021750e+06|6.828653750e+05|8.493385000e+05|1.221148938e+06|9.936196250e+05|6.407071875e+05|1.346532000e+06|3.135995236e+03|3.214594504e+03|3.387086370e+03|3.279271408e+03|3.118899872e+03|3.439642944e+03|3.155078840e+02|3.946078543e+02|5.668432251e+02|4.590199553e+02|2.986287096e+02|6.194112010e+02|2.171380926e+03|2.179898617e+03|2.184000665e+03|2.210329427e+03|2.165777507e+03|2.254881347e+03|-1.879312816e+01|2.196116620e+00|3.031390267e+01|3.125942187e+01|-2.577244513e+01|8.829128888e+01|9.772458200e+07|1.313984680e+08|1.610407960e+08|1.292704800e+08|8.959082400e+07|1.689501440e+08|-9.784663840e+08|-4.819731040e+08|-5.118465900e+07|-6.680712960e+08|-1.221639552e+09|-1.145030640e+08|2.791729065e+03|2.865998779e+03|2.902345032e+03|2.841981201e+03|2.773735596e+03|2.910227295e+03
1.788043496e+06|1.788031535e+06|1.785561599e+06|1.785928574e+06|3.508912625e+06|3.719378125e+06|4.069458312e+06|3.834650500e+06|3.497888000e+06|4.171412500e+06|7.019066250e+05|9.121960000e+05|1.262015062e+06|1.025436562e+06|6.878653750e+05|1.363007625e+06|3.144745119e+03|3.242962887e+03|3.405401378e+03|3.293943969e+03|3.140302969e+03|3.447584969e+03|3.238935451e+02|4.224681727e+02|5.852289773e+02|4.736961520e+02|3.200831578e+02|6.273091461e+02|2.172548778e+03|2.180703170e+03|2.184343678e+03|2.211056991e+03|2.168148330e+03|2.253965651e+03|-1.059308732e+01|3.726013338e+00|3.053386719e+01|3.393192875e+01|-2.044855049e+01|8.831240799e+01|7.361372200e+07|1.145826280e+08|1.463868840e+08|1.116863360e+08|6.511358400e+07|1.582591200e+08|-8.301305120e+08|-4.197058240e+08|-5.178430600e+07|-6.033672320e+08|-1.076975104e+09|-1.297592000e+08|2.786264587e+03|2.844354004e+03|2.889942810e+03|2.830785400e+03|2.767781494e+03|2.893788818e+03
1.790278759e+06|1.790350175e+06|1.787038721e+06|1.787500420e+06|3.609130062e+06|3.865894625e+06|4.130740875e+06|3.918673250e+06|3.595093000e+06|4.242253000e+06|7.981662500e+05|1.056017750e+06|1.321455188e+06|1.109269500e+06|7.855609375e+05|1.432977875e+06|3.191211671e+03|3.310937243e+03|3.434336696e+03|3.332472179e+03|3.185115823e+03|3.479828535e+03|3.712226679e+02|4.909194318e+02|6.143450208e+02|5.122470865e+02|3.648238461e+02|6.596703269e+02|2.178416472e+03|2.182158111e+03|2.185218723e+03|2.218445216e+03|2.172777806e+03|2.264112625e+03|-9.205188258e+00|2.245971694e+00|3.118828416e+01|3.858306913e+01|-1.619201538e+01|9.335815364e+01|7.381047800e+07|1.106619320e+08|1.564215000e+08|1.201033120e+08|6.922081600e+07|1.709857920e+08|-1.016732992e+09|-4.903997280e+08|-8.221440800e+07|-6.831109760e+08|-1.190121088e+09|-1.761008800e+08|2.771369019e+03|2.824175537e+03|2.877556824e+03|2.817962402e+03|2.756067383e+03|2.879858154e+03
1.792319249e+06|1.792331907e+06|1.788400447e+06|1.788779440e+06|3.448923812e+06|3.692033000e+06|4.136417000e+06|3.829557000e+06|3.426590000e+06|4.232524000e+06|6.418221250e+05|8.835197500e+05|1.325637500e+06|1.019717375e+06|6.164578125e+05|1.422977000e+06|3.116846955e+03|3.229876071e+03|3.436037535e+03|3.289942677e+03|3.107639444e+03|3.472245910e+03|2.965163041e+02|4.098208642e+02|6.160623259e+02|4.696926592e+02|2.873933409e+02|6.519919775e+02|2.170158549e+03|2.179785683e+03|2.186028957e+03|2.222679613e+03|2.163134931e+03|2.282224296e+03|-1.637025652e+01|-4.052582388e+00|3.239023810e+01|4.313788921e+01|-2.541942150e+01|1.116951999e+02|8.358406400e+07|1.222700600e+08|1.569466000e+08|1.208928160e+08|7.745778400e+07|1.643278400e+08|-9.300386080e+08|-4.971175200e+08|-1.247508100e+07|-6.985371520e+08|-1.271089792e+09|-1.259844000e+08|2.771050354e+03|2.856339111e+03|2.908880798e+03|2.836892822e+03|2.758125244e+03|2.915660889e+03
1.793931827e+06|1.793956290e+06|1.790792714e+06|1.791406215e+06|3.408447438e+06|3.652454875e+06|4.017821938e+06|3.812240250e+06|3.400012750e+06|4.224468000e+06|6.014304375e+05|8.450463750e+05|1.210747000e+06|1.002942375e+06|5.905913125e+05|1.415293500e+06|3.098128829e+03|3.211390810e+03|3.381345220e+03|3.281402047e+03|3.095293969e+03|3.467510124e+03|2.773437114e+02|3.909929154e+02|5.607178054e+02|4.611064587e+02|2.749987178e+02|6.472141997e+02|2.161902398e+03|2.178526934e+03|2.183960789e+03|2.230775264e+03|2.160877292e+03|2.300673235e+03|-1.879724030e+01|-1.454373778e+00|3.233270102e+01|5.471479133e+01|-2.570592225e+01|1.351355049e+02|7.653568400e+07|1.159663960e+08|1.487141720e+08|1.170159680e+08|7.409216800e+07|1.599397760e+08|-8.886626240e+08|-4.226770560e+08|-1.375568200e+07|-6.033950080e+08|-1.130235136e+09|-7.655500000e+07|2.793501831e+03|2.870797729e+03|2.917833374e+03|2.841361328e+03|2.762082764e+03|2.920639404e+03
1.795598629e+06|1.795652952e+06|1.792345260e+06|1.793123887e+06|3.458390125e+06|3.657479750e+06|3.836161500e+06|3.725918500e+06|3.437312000e+06|4.014526750e+06|6.511471875e+05|8.475138750e+05|1.028091938e+06|9.171696875e+05|6.289199375e+05|1.205419500e+06|3.121277995e+03|3.213854998e+03|3.296962677e+03|3.243134014e+03|3.112465745e+03|3.373802283e+03|3.009219433e+02|3.938443354e+02|4.763997821e+02|4.229171300e+02|2.922166751e+02|5.536175850e+02|2.170238641e+03|2.179311396e+03|2.182254079e+03|2.205908320e+03|2.166160337e+03|2.245656303e+03|-1.298901562e+01|-2.981126029e+00|2.019151615e+01|2.857665787e+01|-1.898678420e+01|7.614009994e+01|7.957419200e+07|1.117552160e+08|1.529364200e+08|1.179341120e+08|7.338473600e+07|1.624834880e+08|-9.105619840e+08|-4.651643360e+08|-1.222108440e+08|-5.807265280e+08|-1.006705408e+09|-1.547476480e+08|2.829833313e+03|2.864969727e+03|2.906726074e+03|2.856336182e+03|2.799494385e+03|2.913178223e+03
1.797067569e+06|1.797075828e+06|1.793223485e+06|1.793549280e+06|3.473832812e+06|3.805226875e+06|4.102193750e+06|3.860833250e+06|3.485981000e+06|4.235686500e+06|6.615848125e+05|9.945017500e+05|1.294391125e+06|1.051317625e+06|6.762501875e+05|1.426385000e+06|3.128470523e+03|3.282496252e+03|3.420527663e+03|3.303214059e+03|3.134795976e+03|3.471632142e+03|3.083099347e+02|4.621096682e+02|6.005178559e+02|4.829811218e+02|3.145562552e+02|6.514059885e+02|2.170945730e+03|2.181412199e+03|2.184429379e+03|2.222869942e+03|2.166883884e+03|2.278856001e+03|-1.615945742e+01|-5.624911550e-01|1.486518671e+01|4.325362968e+01|-2.263315258e+01|1.091404119e+02|7.620405800e+07|1.187680960e+08|1.536794600e+08|1.253632480e+08|7.701045600e+07|1.737160640e+08|-9.421539520e+08|-5.379760800e+08|-5.105292000e+07|-6.779029760e+08|-1.208542720e+09|-1.472632480e+08|2.781058716e+03|2.837607178e+03|2.905627502e+03|2.830699463e+03|2.758850586e+03|2.902547852e+03
1.798425091e+06|1.798421870e+06|1.795182769e+06|1.795354623e+06|3.497156250e+06|3.727891125e+06|4.097480062e+06|3.883248000e+06|3.489566750e+06|4.276928500e+06|6.831948125e+05|9.203333750e+05|1.288209500e+06|1.072410375e+06|6.778011875e+05|1.467019500e+06|3.139282884e+03|3.246522563e+03|3.418318108e+03|3.311251053e+03|3.136294260e+03|3.486207846e+03|3.190245828e+02|4.264239457e+02|5.976350150e+02|4.911013158e+02|3.161579730e+02|6.660446585e+02|2.171219682e+03|2.180846518e+03|2.184476168e+03|2.237310343e+03|2.167298184e+03|2.307322502e+03|-2.708751561e+01|-4.735700425e+00|9.322883748e+00|5.064397854e+01|-3.219760728e+01|1.334855644e+02|7.988233200e+07|1.165831400e+08|1.564879280e+08|1.182037120e+08|7.250135200e+07|1.639060320e+08|-1.163206208e+09|-6.397224320e+08|-3.169259200e+08|-8.836168960e+08|-1.502659328e+09|-2.645745120e+08|2.779441833e+03|2.850904297e+03|2.899959839e+03|2.826166504e+03|2.751968506e+03|2.900365234e+03
1.799930108e+06|1.799935655e+06|1.796976696e+06|1.797801200e+06|3.532337812e+06|3.711851500e+06|4.049162562e+06|3.844766750e+06|3.495239250e+06|4.194293750e+06|7.226616250e+05|9.025493750e+05|1.238794312e+06|1.035245062e+06|6.849417500e+05|1.385548375e+06|3.155644928e+03|3.239084755e+03|3.396070714e+03|3.297158115e+03|3.139089074e+03|3.455227155e+03|3.356371412e+02|4.190550411e+02|5.760571136e+02|4.769551247e+02|3.189114728e+02|6.349987766e+02|2.174688886e+03|2.180637499e+03|2.184018125e+03|2.221563301e+03|2.169143321e+03|2.273983281e+03|-1.747654152e+01|-2.278825943e+00|3.034386569e+01|4.041266048e+01|-2.492612311e+01|1.057514441e+02|8.208767400e+07|1.161407880e+08|1.568852840e+08|1.215361040e+08|7.846801600e+07|1.646042080e+08|-1.025940240e+09|-6.147847040e+08|-2.096898680e+08|-7.120298880e+08|-1.221542528e+09|-2.025173440e+08|2.787169678e+03|2.855823242e+03|2.892197021e+03|2.833564453e+03|2.765842529e+03|2.901286621e+03
1.801542400e+06|1.801516964e+06|1.798347108e+06|1.799432702e+06|3.486747812e+06|3.711967375e+06|4.076872812e+06|3.870852500e+06|3.475181750e+06|4.266524500e+06|6.682776250e+05|9.023808750e+05|1.266711875e+06|1.061294500e+06|6.654855000e+05|1.457103625e+06|3.134433124e+03|3.239106559e+03|3.409097657e+03|3.306501351e+03|3.129877135e+03|3.483125568e+03|3.144005606e+02|4.190861506e+02|5.890899156e+02|4.863197255e+02|3.097024123e+02|6.629370388e+02|2.171939100e+03|2.180873276e+03|2.184652435e+03|2.232343179e+03|2.166616810e+03|2.298069548e+03|-1.490834780e+01|-5.886131662e-01|3.102454481e+01|5.113997696e+01|-2.266064916e+01|1.249406031e+02|7.114132200e+07|1.029591840e+08|1.514672800e+08|1.088203280e+08|6.357862000e+07|1.540620320e+08|-1.020549424e+09|-5.738702080e+08|-3.116957520e+08|-7.127370880e+08|-1.211478528e+09|-2.139957120e+08|2.780117065e+03|2.853859131e+03|2.890759766e+03|2.827424072e+03|2.753202881e+03|2.901643799e+03
1.803081032e+06|1.803112115e+06|1.800469030e+06|1.801442411e+06|3.589529312e+06|3.864007250e+06|4.120464188e+06|3.931513250e+06|3.594105000e+06|4.268921000e+06|7.810356250e+05|1.056698625e+06|1.311403000e+06|1.122222125e+06|7.849210625e+05|1.459523250e+06|3.182271548e+03|3.309996819e+03|3.429051139e+03|3.337200426e+03|3.184451315e+03|3.489949536e+03|3.623064448e+02|4.896060014e+02|6.090473563e+02|5.170665486e+02|3.643621098e+02|6.697709875e+02|2.178136961e+03|2.182033903e+03|2.185514759e+03|2.228163665e+03|2.174007418e+03|2.282319913e+03|-1.002885749e+01|7.815774013e-02|2.583260427e+01|4.566656826e+01|-1.725806838e+01|1.085912049e+02|8.002656000e+07|1.177053080e+08|1.621395280e+08|1.248771280e+08|7.420723200e+07|1.755470240e+08|-9.832246720e+08|-6.058489920e+08|-2.635673720e+08|-7.083815680e+08|-1.161675392e+09|-2.550877760e+08|2.772650452e+03|2.826383667e+03|2.881044373e+03|2.816079346e+03|2.751733398e+03|2.880425049e+03
1.804616085e+06|1.804668023e+06|1.801128111e+06|1.801573765e+06|3.516060500e+06|3.754939875e+06|4.188032562e+06|3.905160250e+06|3.511626250e+06|4.298695000e+06|7.036764375e+05|9.463426250e+05|1.375734688e+06|1.095005375e+06|7.010942500e+05|1.488916375e+06|3.148147793e+03|3.259163376e+03|3.460059407e+03|3.323104672e+03|3.146573663e+03|3.499635680e+03|3.273278736e+02|4.391981561e+02|6.401060502e+02|5.029306158e+02|3.263450001e+02|6.795162315e+02|2.172534536e+03|2.181546175e+03|2.184978372e+03|2.231388104e+03|2.168486020e+03|2.294290189e+03|-1.320440652e+01|2.708308270e-01|2.363210670e+01|4.846849974e+01|-2.286007982e+01|1.197970793e+02|6.665159800e+07|1.072213920e+08|1.483391320e+08|1.078140640e+08|6.228647600e+07|1.533416480e+08|-9.426021920e+08|-6.314970560e+08|-2.884646000e+08|-7.806938880e+08|-1.324259840e+09|-2.371280320e+08|2.761597168e+03|2.844654297e+03|2.891866821e+03|2.818584717e+03|2.741781250e+03|2.895388428e+03
1.805982410e+06|1.805993801e+06|1.802825658e+06|1.803703014e+06|3.453987562e+06|3.662805875e+06|4.028814812e+06|3.811710500e+06|3.447951750e+06|4.175469500e+06|6.422858750e+05|8.545493750e+05|1.217458125e+06|1.001292250e+06|6.370085625e+05|1.365576000e+06|3.119222521e+03|3.216359063e+03|3.386358148e+03|3.281636460e+03|3.117179667e+03|3.446093254e+03|2.992049872e+02|3.963885604e+02|5.664030227e+02|4.614679962e+02|2.970211344e+02|6.259148579e+02|2.168024264e+03|2.178867774e+03|2.183832932e+03|2.217515236e+03|2.163926817e+03|2.271103656e+03|-2.327859749e+01|-3.790572724e+00|7.833468372e+00|3.346379423e+01|-2.838732436e+01|9.531491282e+01|6.810996100e+07|1.013769640e+08|1.384192400e+08|1.003051120e+08|5.797982800e+07|1.426304000e+08|-9.657640000e+08|-6.337262080e+08|-3.718933280e+08|-8.281895680e+08|-1.374585216e+09|-2.817937920e+08|2.789763184e+03|2.860269897e+03|2.908380249e+03|2.837034668e+03|2.767116211e+03|2.906953369e+03
1.807687499e+06|1.807756796e+06|1.804497845e+06|1.805129745e+06|3.580802812e+06|3.820064375e+06|4.070135625e+06|3.889477750e+06|3.570870500e+06|4.208084000e+06|7.691841250e+05|1.013039625e+06|1.258888062e+06|1.080441625e+06|7.615960000e+05|1.399287375e+06|3.178172151e+03|3.290105105e+03|3.405660419e+03|3.317799755e+03|3.173981577e+03|3.461617933e+03|3.581701616e+02|4.693483672e+02|5.856570839e+02|4.976297764e+02|3.538368164e+02|6.414227364e+02|2.177768638e+03|2.180717422e+03|2.183952377e+03|2.219594100e+03|2.172266141e+03|2.266922059e+03|-1.082387002e+01|5.715313215e-01|2.618324085e+01|3.978105334e+01|-1.778240663e+01|9.734451331e+01|6.038492800e+07|1.026562120e+08|1.413066960e+08|1.027842320e+08|5.678779200e+07|1.487806720e+08|-8.717135840e+08|-5.470486080e+08|-2.568261400e+08|-6.588011520e+08|-1.080657280e+09|-2.369449120e+08|2.783419250e+03|2.830560303e+03|2.880668335e+03|2.822803223e+03|2.762195312e+03|2.883411621e+03
1.809409967e+06|1.809398229e+06|1.805889968e+06|1.806634745e+06|3.511826438e+06|3.732132500e+06|4.114823375e+06|3.860921500e+06|3.503675000e+06|4.218167500e+06|7.041576875e+05|9.178153750e+05|1.302524375e+06|1.051434500e+06|6.941711250e+05|1.408697875e+06|3.146139351e+03|3.248538828e+03|3.427004849e+03|3.304184566e+03|3.142671068e+03|3.465698065e+03|3.259943357e+02|4.285288029e+02|6.070466679e+02|4.840534209e+02|3.225129169e+02|6.455939248e+02|2.173291321e+03|2.180866536e+03|2.184009311e+03|2.222273715e+03|2.168976168e+03|2.275571261e+03|-1.788588514e+01|-8.734780862e-01|1.625879529e+01|3.911500906e+01|-2.123899427e+01|9.946901240e+01|8.326433200e+07|1.148490680e+08|1.551693040e+08|1.145340240e+08|7.182256000e+07|1.572454560e+08|-9.351017920e+08|-6.010493120e+08|-3.178586640e+08|-7.440945920e+08|-1.214774272e+09|-2.734150400e+08|2.773703979e+03|2.851791138e+03|2.895032288e+03|2.829960205e+03|2.761872803e+03|2.898047852e+03
1.811130303e+06|1.811048748e+06|1.808541766e+06|1.809590367e+06|3.523163000e+06|3.801890750e+06|4.235845375e+06|3.903893500e+06|3.501372250e+06|4.306414000e+06|7.158989375e+05|9.899401250e+05|1.428836375e+06|1.094279500e+06|6.915749375e+05|1.496984125e+06|3.151318947e+03|3.281073257e+03|3.481332276e+03|3.325824015e+03|3.142050750e+03|3.509597281e+03|3.309769642e+02|4.610673467e+02|6.605197157e+02|5.055801593e+02|3.218299256e+02|6.893303931e+02|2.176191770e+03|2.181512484e+03|2.186599495e+03|2.219426745e+03|2.166910244e+03|2.271943247e+03|-1.324708703e+01|6.464950146e-01|3.462035184e+01|4.047335158e+01|-2.148222446e+01|1.024289276e+02|5.832932100e+07|1.122933360e+08|1.528293200e+08|1.134541280e+08|6.350352400e+07|1.634047520e+08|-9.446555360e+08|-5.020144480e+08|-5.196679000e+07|-6.755887360e+08|-1.210428544e+09|-1.407488960e+08|2.745396606e+03|2.815139526e+03|2.888935181e+03|2.814276367e+03|2.736328125e+03|2.892224365e+03
1.812705246e+06|1.812640645e+06|1.810414805e+06|1.811448300e+06|3.585864500e+06|3.760287500e+06|4.218006750e+06|3.915140500e+06|3.544250500e+06|4.295541500e+06|7.780041250e+05|9.524250000e+05|1.406943625e+06|1.106678250e+06|7.355860625e+05|1.487286000e+06|3.180493970e+03|3.261547592e+03|3.473408010e+03|3.330350274e+03|3.161520665e+03|3.503508847e+03|3.600402825e+02|4.415495097e+02|6.533877770e+02|5.101336662e+02|3.413285114e+02|6.832671584e+02|2.176747129e+03|2.181150398e+03|2.185806911e+03|2.226268733e+03|2.171537089e+03|2.282403752e+03|-1.020848620e+01|3.259131559e+00|2.762358153e+01|5.064412726e+01|-1.311721268e+01|1.160403734e+02|7.195363200e+07|1.166703120e+08|1.607609200e+08|1.164293200e+08|6.294894000e+07|1.712809760e+08|-8.085596160e+08|-4.336599680e+08|-1.512854800e+08|-5.171090560e+08|-8.735678720e+08|-1.515102720e+08|2.747557495e+03|2.842396240e+03|2.882993774e+03|2.815050537e+03|2.739995605e+03|2.892031250e+03
