#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.260797186e+06|3.261037669e+06|3.216006150e+06|3.214669182e+06|3.993951250e+06|4.301183250e+06|4.691297625e+06|4.484291500e+06|3.974867250e+06|4.993715500e+06|9.804415625e+05|1.360381625e+06|1.837741188e+06|1.399431625e+06|6.017016875e+05|2.197161500e+06|2.126659076e+03|2.196389461e+03|2.268422666e+03|2.209824919e+03|2.124334182e+03|2.295315657e+03|3.108477774e+02|3.805831660e+02|4.526060620e+02|3.938608280e+02|3.085252665e+02|4.791963895e+02|5.978806217e+03|6.640750503e+03|7.260489113e+03|6.869691232e+03|5.941381981e+03|7.798000482e+03|2.078589666e+03|2.809941038e+03|3.536181446e+03|3.066986660e+03|2.005035921e+03|4.128937400e+03|9.251193037e+10|9.701627085e+10|1.042111017e+11|9.930609459e+10|9.247995494e+10|1.061322097e+11|-9.801066496e+09|1.065637069e+10|1.759869747e+10|5.364370560e+08|-2.309624422e+10|2.416911565e+10|8.685500244e+03|8.809566406e+03|8.889991943e+03|8.789821289e+03|8.662244141e+03|8.917397461e+03
3.266355143e+06|3.266267828e+06|3.226358917e+06|3.232248172e+06|3.978322750e+06|4.482477750e+06|4.911854750e+06|4.540750000e+06|4.033845000e+06|5.047654500e+06|1.101163375e+06|1.433141000e+06|1.926136500e+06|1.512752375e+06|8.572202500e+05|2.168284250e+06|2.144640297e+03|2.218825006e+03|2.285998840e+03|2.221722041e+03|2.140152198e+03|2.303291885e+03|3.288316259e+02|4.030113609e+02|4.701853727e+02|4.058597648e+02|3.243404812e+02|4.873790485e+02|6.018552083e+03|6.880124859e+03|7.552437508e+03|6.976537599e+03|6.072476770e+03|7.880598428e+03|2.298219585e+03|3.011784496e+03|3.743110255e+03|3.197590090e+03|2.262145614e+03|4.133034565e+03|9.261299302e+10|9.807560294e+10|1.060117688e+11|9.990026035e+10|9.266067866e+10|1.071398175e+11|4.851382272e+09|1.150051533e+10|1.925141914e+10|3.849222912e+09|-1.476238234e+10|2.246083174e+10|8.715284668e+03|8.812853027e+03|8.876837646e+03|8.781417969e+03|8.670103516e+03|8.892734375e+03
3.271886931e+06|3.271970740e+06|3.235921508e+06|3.241150009e+06|3.933639312e+06|4.209792250e+06|4.633576000e+06|4.344759500e+06|3.924783750e+06|4.764734500e+06|9.870399375e+05|1.354308375e+06|1.786879062e+06|1.273269500e+06|5.905826875e+05|1.955956000e+06|2.120674782e+03|2.179606600e+03|2.249925762e+03|2.199866382e+03|2.125127063e+03|2.274605700e+03|3.048648987e+02|3.637957662e+02|4.341223420e+02|3.839534501e+02|3.093179951e+02|4.585889051e+02|5.901295105e+03|6.400554483e+03|7.175922228e+03|6.670703104e+03|5.897639809e+03|7.443766398e+03|2.114833788e+03|2.721352907e+03|3.504724977e+03|2.866727398e+03|1.969331925e+03|3.764122871e+03|9.107087155e+10|9.364603290e+10|9.983294054e+10|9.588556595e+10|9.048311398e+10|1.012880097e+11|1.227452416e+09|9.086775296e+09|1.512959590e+10|-2.297868544e+09|-2.242920653e+10|1.783346790e+10|8.681523682e+03|8.768448730e+03|8.840399658e+03|8.746759766e+03|8.634404297e+03|8.859113281e+03
3.276832428e+06|3.276863277e+06|3.237925041e+06|3.250121509e+06|3.926064000e+06|4.260566500e+06|4.689967000e+06|4.380103500e+06|3.952583250e+06|4.807624500e+06|1.045314062e+06|1.437666125e+06|1.860315438e+06|1.423691000e+06|8.450523750e+05|2.002330250e+06|2.142332655e+03|2.200322984e+03|2.261405000e+03|2.213225445e+03|2.142214584e+03|2.284236306e+03|3.265250625e+02|3.845110149e+02|4.455975887e+02|3.973120877e+02|3.264051854e+02|4.682189900e+02|5.970269961e+03|6.600288797e+03|7.294787865e+03|6.764013327e+03|6.001981734e+03|7.526044920e+03|2.237621992e+03|2.893662631e+03|3.635625834e+03|3.025400868e+03|2.205263765e+03|3.845537971e+03|8.952612045e+10|9.308415590e+10|1.000499016e+11|9.524818739e+10|8.939646157e+10|1.010999132e+11|2.553419776e+09|8.533762048e+09|1.686239642e+10|2.727030528e+09|-1.322042573e+10|1.867448730e+10|8.654712402e+03|8.721225586e+03|8.798124268e+03|8.708876953e+03|8.605003906e+03|8.812749023e+03
3.280971627e+06|3.280997142e+06|3.253525074e+06|3.262846412e+06|3.859622312e+06|4.191333750e+06|4.554271750e+06|4.302495500e+06|3.868854750e+06|4.736136500e+06|9.409266250e+05|1.208263875e+06|1.709494438e+06|1.234429875e+06|6.154442500e+05|1.853415375e+06|2.120915427e+03|2.184108735e+03|2.258397289e+03|2.201330173e+03|2.124054115e+03|2.278606231e+03|3.050993794e+02|3.682955025e+02|4.425852499e+02|3.855198575e+02|3.082437932e+02|4.627959218e+02|5.791389476e+03|6.430505928e+03|7.187762391e+03|6.630516054e+03|5.833571091e+03|7.427461017e+03|2.123111300e+03|2.495840386e+03|3.428042000e+03|2.827681215e+03|1.997066114e+03|3.658296315e+03|8.945571635e+10|9.147865907e+10|9.617576550e+10|9.413470618e+10|8.865317683e+10|9.961624371e+10|-2.581934080e+09|6.698831872e+09|1.357479322e+10|-3.897671680e+09|-2.313110938e+10|1.533576499e+10|8.594867188e+03|8.709689941e+03|8.815181885e+03|8.710086914e+03|8.588046875e+03|8.832125977e+03
3.285239240e+06|3.285219249e+06|3.252280150e+06|3.261266024e+06|3.857673812e+06|4.345158000e+06|4.726940625e+06|4.454612000e+06|3.909157500e+06|5.000067500e+06|9.362703125e+05|1.211345125e+06|1.859914250e+06|1.434706125e+06|6.759352500e+05|2.193476750e+06|2.130087297e+03|2.225548186e+03|2.293414171e+03|2.234069707e+03|2.142174949e+03|2.325964464e+03|3.142793454e+02|4.097356099e+02|4.776042298e+02|4.180537041e+02|3.263652267e+02|5.097421816e+02|5.839551060e+03|6.756376966e+03|7.457340016e+03|6.947389905e+03|5.953282000e+03|7.941497809e+03|2.114472163e+03|3.023462812e+03|3.669426783e+03|3.178505180e+03|2.096018850e+03|4.260991509e+03|8.847606579e+10|9.138658918e+10|9.625292390e+10|9.398949478e+10|8.783437824e+10|1.001446113e+11|-2.821185536e+09|6.245019648e+09|1.362774016e+10|-1.611155712e+09|-2.264623718e+10|1.942392422e+10|8.523509033e+03|8.648727539e+03|8.748889893e+03|8.631605469e+03|8.503204102e+03|8.760006836e+03
3.289642821e+06|3.289828537e+06|3.258480670e+06|3.268690102e+06|3.837335875e+06|4.274748250e+06|4.666005750e+06|4.331938000e+06|3.882258500e+06|4.781617000e+06|1.013728688e+06|1.361434125e+06|1.881938688e+06|1.405741625e+06|7.977528125e+05|2.013730375e+06|2.120760226e+03|2.229220789e+03|2.277021131e+03|2.219740863e+03|2.139264350e+03|2.300217375e+03|3.049447475e+02|4.134123914e+02|4.612159059e+02|4.038794376e+02|3.234544201e+02|4.843044552e+02|5.762805436e+03|6.766537783e+03|7.304509487e+03|6.741035331e+03|5.915881637e+03|7.566189025e+03|2.118115779e+03|2.840055734e+03|3.703158384e+03|3.020677887e+03|2.121439587e+03|3.919916186e+03|8.728578253e+10|8.986870579e+10|9.522599731e+10|9.222243942e+10|8.704028672e+10|9.740461670e+10|7.761141760e+08|5.819289600e+09|1.215314944e+10|1.211255808e+09|-1.283093606e+10|1.525344768e+10|8.547834229e+03|8.643831055e+03|8.753566650e+03|8.632339844e+03|8.512444336e+03|8.752236328e+03
3.293722399e+06|3.293819870e+06|3.267769982e+06|3.278840218e+06|3.861918438e+06|4.305244750e+06|4.591996875e+06|4.350237000e+06|3.935850000e+06|4.764624500e+06|9.556191875e+05|1.446308875e+06|1.756461250e+06|1.365305750e+06|7.429598125e+05|1.987651500e+06|2.131637256e+03|2.238800673e+03|2.285746668e+03|2.231013261e+03|2.154725730e+03|2.307300792e+03|3.158328293e+02|4.229911106e+02|4.699308159e+02|4.151007540e+02|3.389166607e+02|4.912848473e+02|5.821335754e+03|6.756849717e+03|7.276732341e+03|6.805897660e+03|6.035523715e+03|7.576271605e+03|2.119246197e+03|3.048311717e+03|3.543529577e+03|3.051478045e+03|2.204028867e+03|3.898927223e+03|8.686015898e+10|8.929974682e+10|9.254985114e+10|9.116218982e+10|8.649677210e+10|9.582762394e+10|-1.099937792e+09|5.385408512e+09|9.742587904e+09|-2.758432512e+09|-1.926612992e+10|1.374926541e+10|8.486598877e+03|8.583567383e+03|8.724758545e+03|8.586803711e+03|8.453122070e+03|8.720484375e+03
3.299164020e+06|3.298802055e+06|3.270744611e+06|3.280008313e+06|4.094867250e+06|4.417706000e+06|4.754860125e+06|4.597727500e+06|4.039509750e+06|5.155945500e+06|1.061222062e+06|1.628709000e+06|1.895043250e+06|1.723256125e+06|9.945485000e+05|2.451964000e+06|2.204977214e+03|2.270511889e+03|2.312688294e+03|2.276971778e+03|2.183923853e+03|2.370019703e+03|3.891673240e+02|4.546987134e+02|4.968786820e+02|4.607495384e+02|3.681142580e+02|5.533848188e+02|6.372253014e+03|7.007604121e+03|7.562001444e+03|7.284784382e+03|6.265960503e+03|8.303608261e+03|2.679807259e+03|3.296330505e+03|3.917868973e+03|3.610534130e+03|2.502516286e+03|4.718551974e+03|8.687430861e+10|8.952860672e+10|9.406027776e+10|9.203314688e+10|8.597641626e+10|9.808990208e+10|-6.945382400e+07|5.518962688e+09|1.129300787e+10|3.728366848e+09|-1.373644288e+10|2.119317709e+10|8.406122559e+03|8.485180664e+03|8.630237061e+03|8.490530273e+03|8.329290039e+03|8.651772461e+03
3.307464426e+06|3.307291378e+06|3.278978941e+06|3.288985194e+06|4.134036500e+06|4.417034000e+06|4.836181750e+06|4.557579500e+06|4.049305250e+06|5.065854000e+06|1.095666188e+06|1.672380375e+06|2.019069188e+06|1.731538125e+06|1.114544500e+06|2.348531250e+06|2.208967806e+03|2.279277210e+03|2.330495729e+03|2.278216958e+03|2.191450653e+03|2.364983263e+03|3.931576913e+02|4.634713836e+02|5.146903367e+02|4.622005991e+02|3.756408097e+02|5.487603885e+02|6.528813047e+03|7.088060724e+03|7.739417288e+03|7.234217264e+03|6.304592452e+03|8.163842076e+03|2.715176954e+03|3.435434868e+03|3.996860224e+03|3.578446169e+03|2.590224922e+03|4.566667417e+03|8.575750963e+10|8.969315942e+10|9.402223411e+10|9.086814618e+10|8.532869939e+10|9.640762573e+10|3.198054400e+08|5.725196288e+09|1.098792550e+10|4.873132032e+09|-7.567147008e+09|1.731340902e+10|8.356602295e+03|8.463953125e+03|8.629967773e+03|8.469217773e+03|8.305709961e+03|8.632724609e+03
3.321744691e+06|3.321336853e+06|3.294291438e+06|3.306101607e+06|4.585008875e+06|5.159245750e+06|6.491111375e+06|5.532833500e+06|4.523979500e+06|6.541687000e+06|1.607981375e+06|2.153826000e+06|4.771096875e+06|2.931555250e+06|1.501081000e+06|4.362029500e+06|2.315060282e+03|2.400919348e+03|2.606510374e+03|2.450537616e+03|2.301149240e+03|2.599925993e+03|4.992430733e+02|5.851125769e+02|7.855439100e+02|6.330261434e+02|4.853383758e+02|7.807139110e+02|7.373723855e+03|8.360402850e+03|1.084660342e+04|9.062195226e+03|7.266146435e+03|1.085824402e+04|3.607113667e+03|4.581492457e+03|8.190388685e+03|5.624804941e+03|3.504084860e+03|7.745525022e+03|8.719807283e+10|9.295511552e+10|1.006669640e+11|9.514411622e+10|8.654262272e+10|1.037456179e+11|1.018830848e+09|9.436475392e+09|6.122635571e+10|2.110241587e+10|-1.066497229e+10|5.286981632e+10|7.799921631e+03|8.180748779e+03|8.359009521e+03|8.096116211e+03|7.823498535e+03|8.368734375e+03
3.343902653e+06|3.344401588e+06|3.309523212e+06|3.314770120e+06|6.524217250e+06|6.911943750e+06|7.355513625e+06|6.801655000e+06|6.191266000e+06|7.412045500e+06|4.614502000e+06|5.059009000e+06|5.483984125e+06|4.834309000e+06|4.082824250e+06|5.585794000e+06|2.641418464e+03|2.698708723e+03|2.736477884e+03|2.670595328e+03|2.589800352e+03|2.751390304e+03|8.204529112e+02|8.777416852e+02|9.155145480e+02|8.502488455e+02|7.700725733e+02|9.304251178e+02|1.094207918e+04|1.158033663e+04|1.232082345e+04|1.136058986e+04|1.032775014e+04|1.239342958e+04|8.169218448e+03|8.759520861e+03|9.460934488e+03|8.455391225e+03|7.298051796e+03|9.612730654e+03|9.474952192e+10|9.985387725e+10|1.045836288e+11|9.979806515e+10|9.338962739e+10|1.062065193e+11|5.194550886e+10|6.210024858e+10|7.586934374e+10|5.872944742e+10|4.063664128e+10|7.682224128e+10|7.331251465e+03|7.478015137e+03|7.674626831e+03|7.535987305e+03|7.306959961e+03|7.765014160e+03
3.366293486e+06|3.366432459e+06|3.334609271e+06|3.345770789e+06|7.051451625e+06|7.490499250e+06|8.047122250e+06|7.565934000e+06|7.030390000e+06|8.101478000e+06|5.235378875e+06|5.622914750e+06|6.043006625e+06|5.670704500e+06|5.131918000e+06|6.209490500e+06|2.724729423e+03|2.777289206e+03|2.818821912e+03|2.777143298e+03|2.718082323e+03|2.836204272e+03|9.037630180e+02|9.563240475e+02|9.978583951e+02|9.561788819e+02|8.971179832e+02|1.015239781e+03|1.182578878e+04|1.254069896e+04|1.342957198e+04|1.264671869e+04|1.178013034e+04|1.351330703e+04|9.126449983e+03|9.701945253e+03|1.041470217e+04|9.780145931e+03|8.915686155e+03|1.064460571e+04|9.829735629e+10|1.032732590e+11|1.082920325e+11|1.040105472e+11|9.854821171e+10|1.094728827e+11|5.686755430e+10|6.343998669e+10|7.519238963e+10|6.641839718e+10|5.553604198e+10|7.730075238e+10|7.131791504e+03|7.300603516e+03|7.383910522e+03|7.266352051e+03|7.104573730e+03|7.428130859e+03
3.384884584e+06|3.385710904e+06|3.346692232e+06|3.349819683e+06|7.373533375e+06|7.867428500e+06|8.534031500e+06|8.043680000e+06|7.342935000e+06|8.744426000e+06|5.460792125e+06|6.003374750e+06|6.711854250e+06|6.187051000e+06|5.420610000e+06|6.953493000e+06|2.772340764e+03|2.841029449e+03|2.905153189e+03|2.847890160e+03|2.773128639e+03|2.922651682e+03|9.513732369e+02|1.020063377e+03|1.084192445e+03|1.026976818e+03|9.522670117e+02|1.101686624e+03|1.235257783e+04|1.313395356e+04|1.415933021e+04|1.339961764e+04|1.229516620e+04|1.450406908e+04|9.556094294e+03|1.029256139e+04|1.138962720e+04|1.058543543e+04|9.400002176e+03|1.177086869e+04|9.977612083e+10|1.026833572e+11|1.094161654e+11|1.045125857e+11|9.875133235e+10|1.102738063e+11|5.728655462e+10|6.557963878e+10|8.172320154e+10|6.915082650e+10|5.551351808e+10|8.278813901e+10|6.880150391e+03|7.074480225e+03|7.185967651e+03|7.030333008e+03|6.852655762e+03|7.208008789e+03
3.401177307e+06|3.401951301e+06|3.369818862e+06|3.380389476e+06|7.839455375e+06|8.595530500e+06|9.317878250e+06|8.676900000e+06|7.804082000e+06|9.549719000e+06|5.940202375e+06|6.625831500e+06|7.370271375e+06|6.760914000e+06|5.878646000e+06|7.643182500e+06|2.845553306e+03|2.914814591e+03|2.994480156e+03|2.921835397e+03|2.836780500e+03|3.006890294e+03|1.024587111e+03|1.093850276e+03|1.173514498e+03|1.100870532e+03|1.015815712e+03|1.185925352e+03|1.308934665e+04|1.429193936e+04|1.537706777e+04|1.437425101e+04|1.302619577e+04|1.572230625e+04|1.030380394e+04|1.131192072e+04|1.239031791e+04|1.147703357e+04|1.012049382e+04|1.283357332e+04|1.009538540e+11|1.066631291e+11|1.134331146e+11|1.073612964e+11|1.005412352e+11|1.141813821e+11|5.841646387e+10|6.691939328e+10|7.691804672e+10|6.851798630e+10|5.732956979e+10|7.970640691e+10|6.673058960e+03|6.859793457e+03|6.980767700e+03|6.830634766e+03|6.641036133e+03|7.020234863e+03
3.415210761e+06|3.414613954e+06|3.377295356e+06|3.383125631e+06|8.635428750e+06|9.464658000e+06|1.051496975e+07|9.571532000e+06|8.533906000e+06|1.060915600e+07|6.750377750e+06|7.488627000e+06|8.615771500e+06|7.688326500e+06|6.625451500e+06|8.751200000e+06|2.940710441e+03|3.005666130e+03|3.091395067e+03|3.013504461e+03|2.924095850e+03|3.102913072e+03|1.119744037e+03|1.184700639e+03|1.270430750e+03|1.192540010e+03|1.103131334e+03|1.281948685e+03|1.432841955e+04|1.560888201e+04|1.720461392e+04|1.572118236e+04|1.415491991e+04|1.728744481e+04|1.144024172e+04|1.265601078e+04|1.429743869e+04|1.286946067e+04|1.127074467e+04|1.446817667e+04|1.058444739e+11|1.106858353e+11|1.185596150e+11|1.120092324e+11|1.041544151e+11|1.198640415e+11|6.390649139e+10|7.446513254e+10|8.481086464e+10|7.509099315e+10|6.263611392e+10|8.754586419e+10|6.411594360e+03|6.625054199e+03|6.747355469e+03|6.605958008e+03|6.419218262e+03|6.792699219e+03
3.432162941e+06|3.432780539e+06|3.397424647e+06|3.407037530e+06|9.324295500e+06|1.006022350e+07|1.120379325e+07|1.030414600e+07|9.201226000e+06|1.140706400e+07|7.484108375e+06|8.225116500e+06|9.239073250e+06|8.415516000e+06|7.317639000e+06|9.513393000e+06|3.011826305e+03|3.068924764e+03|3.157229188e+03|3.087755095e+03|3.002837044e+03|3.172673146e+03|1.190861269e+03|1.247957528e+03|1.336261188e+03|1.266790596e+03|1.181872705e+03|1.351708486e+03|1.534263883e+04|1.647812073e+04|1.815750326e+04|1.679228545e+04|1.515479737e+04|1.842977353e+04|1.253442907e+04|1.361423716e+04|1.518031423e+04|1.392996923e+04|1.230232733e+04|1.555761114e+04|1.075990979e+11|1.137792860e+11|1.221130711e+11|1.148435988e+11|1.063501414e+11|1.233370644e+11|6.876966400e+10|7.726574797e+10|8.748325274e+10|7.755356570e+10|6.570083942e+10|8.940628378e+10|6.272719849e+03|6.426807129e+03|6.539445068e+03|6.410623047e+03|6.253945801e+03|6.567301270e+03
3.451482656e+06|3.451996085e+06|3.429207308e+06|3.438990483e+06|1.025296450e+07|1.093378550e+07|1.185845275e+07|1.112465400e+07|1.003536800e+07|1.221394400e+07|8.468437750e+06|9.198798500e+06|1.003094300e+07|9.264202000e+06|8.201593500e+06|1.032681100e+07|3.110984784e+03|3.155566869e+03|3.221727648e+03|3.164114083e+03|3.089008079e+03|3.239220087e+03|1.290023921e+03|1.334602002e+03|1.400765240e+03|1.343149343e+03|1.268043037e+03|1.418255650e+03|1.670262496e+04|1.773542087e+04|1.905071004e+04|1.796792813e+04|1.637346132e+04|1.956239494e+04|1.397598419e+04|1.503223036e+04|1.630348535e+04|1.514774891e+04|1.359279269e+04|1.670270513e+04|1.109777265e+11|1.177025004e+11|1.237778125e+11|1.179150991e+11|1.096696627e+11|1.261605110e+11|7.155492045e+10|8.276558234e+10|9.399044506e+10|8.233765274e+10|6.927328870e+10|9.540203315e+10|6.101795776e+03|6.222487793e+03|6.317805542e+03|6.217711914e+03|6.093146484e+03|6.342278320e+03
3.478498003e+06|3.478137092e+06|3.452110705e+06|3.459553024e+06|1.127686050e+07|1.210515100e+07|1.291940000e+07|1.208478700e+07|1.111545500e+07|1.305411700e+07|9.473303500e+06|1.024168400e+07|1.109722700e+07|1.027614800e+07|9.325139000e+06|1.122715600e+07|3.210035110e+03|3.255122795e+03|3.303413382e+03|3.253819089e+03|3.193120272e+03|3.314517906e+03|1.389069006e+03|1.434157166e+03|1.482447113e+03|1.432854103e+03|1.372155173e+03|1.493553032e+03|1.813751494e+04|1.932376691e+04|2.055143035e+04|1.930512108e+04|1.790095344e+04|2.070928871e+04|1.547354866e+04|1.650873802e+04|1.774530420e+04|1.655420301e+04|1.517707676e+04|1.793132926e+04|1.132551311e+11|1.199253709e+11|1.274656625e+11|1.200599368e+11|1.124160471e+11|1.277038100e+11|7.834614579e+10|8.726685696e+10|9.796148429e+10|8.747871437e+10|7.548386509e+10|9.947356365e+10|5.885573975e+03|5.980057129e+03|6.076636353e+03|5.978094238e+03|5.869087402e+03|6.087100098e+03
4.062323099e+06|4.023609620e+06|4.044893682e+06|4.017023621e+06|8.991184750e+06|1.017541950e+07|1.311628625e+07|1.089271400e+07|8.811331000e+06|1.297409900e+07|7.134536250e+06|8.414614000e+06|1.126000300e+07|9.027294000e+06|6.889748500e+06|1.116484100e+07|3.287906665e+03|3.343944722e+03|3.420889974e+03|3.350929641e+03|3.263796192e+03|3.438063090e+03|1.466946463e+03|1.522977946e+03|1.599929288e+03|1.529964714e+03|1.442831168e+03|1.617098259e+03|1.337407187e+04|1.556292125e+04|2.069870517e+04|1.660706193e+04|1.314290312e+04|2.007122074e+04|1.045989338e+04|1.268001769e+04|1.780410297e+04|1.378417666e+04|1.024207969e+04|1.732627363e+04|4.979861606e+10|6.623707341e+10|1.134884721e+11|7.621072486e+10|4.890195558e+10|1.035195023e+11|9.892227072e+09|2.688630682e+10|7.935515853e+10|4.040716288e+10|8.389873664e+09|7.242446438e+10|4.594817261e+03|4.960489502e+03|5.425590454e+03|4.999624512e+03|4.616088867e+03|5.383160156e+03
5.589159585e+06|5.526934395e+06|5.570339358e+06|5.508681012e+06|9.138212500e+06|9.406610000e+06|9.692666750e+06|9.480195000e+06|8.982732000e+06|9.977658000e+06|7.139735250e+06|7.421983500e+06|7.835240875e+06|7.550518500e+06|6.994516000e+06|8.106519500e+06|3.457292178e+03|3.524570673e+03|3.597614343e+03|3.520845432e+03|3.441648509e+03|3.600042355e+03|1.636324880e+03|1.703606444e+03|1.776649768e+03|1.699881181e+03|1.620684290e+03|1.779078072e+03|1.092729728e+04|1.246324540e+04|1.351023406e+04|1.242529531e+04|1.095573963e+04|1.389485098e+04|7.813808675e+03|9.583263172e+03|1.063746786e+04|9.521607590e+03|7.973187457e+03|1.107002772e+04|1.458183910e+10|2.875137946e+10|3.724166861e+10|2.689420698e+10|1.631005286e+10|3.747836314e+10|-3.048568371e+10|-1.304592486e+10|3.220443648e+09|-1.254358733e+10|-2.954481664e+10|4.457637376e+09|3.077385010e+03|3.743141113e+03|4.038146301e+03|3.589764893e+03|3.126410400e+03|4.053120117e+03
6.612541511e+06|6.568260251e+06|6.595016036e+06|6.556250781e+06|1.014833450e+07|1.114876150e+07|1.284883375e+07|1.157313400e+07|1.017413400e+07|1.297213400e+07|8.158494875e+06|9.385965500e+06|1.099893025e+07|9.640336000e+06|8.245364500e+06|1.103530800e+07|3.812353297e+03|3.952921200e+03|4.190266655e+03|4.010100278e+03|3.808078552e+03|4.212122005e+03|1.991389682e+03|2.131958220e+03|2.369299179e+03|2.189135758e+03|1.987113832e+03|2.391157683e+03|9.955487120e+03|1.064367383e+04|1.143203140e+04|1.077558513e+04|9.923370739e+03|1.162779951e+04|6.939074971e+03|7.767222549e+03|8.575150517e+03|7.867059133e+03|7.005665964e+03|8.728452302e+03|2.082625536e+09|3.067812480e+09|4.439491200e+09|3.296758016e+09|2.059215616e+09|4.534301184e+09|-4.732151194e+10|-3.780764672e+10|-3.209310720e+10|-3.633788109e+10|-4.670505779e+10|-2.597071053e+10|1.008809036e+03|1.564741638e+03|1.995656006e+03|1.507632446e+03|9.917271118e+02|2.023538086e+03
7.654206492e+06|7.556103247e+06|7.639067312e+06|7.525539526e+06|1.654294700e+07|1.781372000e+07|2.023057600e+07|1.827668200e+07|1.669375900e+07|1.999151600e+07|1.453464600e+07|1.584063700e+07|1.849966000e+07|1.638574100e+07|1.467223000e+07|1.824204200e+07|4.814382792e+03|4.989390226e+03|5.241101594e+03|5.016198977e+03|4.837497738e+03|5.209791987e+03|2.993416435e+03|3.168430573e+03|3.420134347e+03|3.195234134e+03|3.016533019e+03|3.388827009e+03|1.421859440e+04|1.526228178e+04|1.654890816e+04|1.523999849e+04|1.411938357e+04|1.645399799e+04|1.119113391e+04|1.227235052e+04|1.377510707e+04|1.237813419e+04|1.108745019e+04|1.377637518e+04|2.549783680e+08|4.232370240e+08|4.604849600e+08|3.772082880e+08|2.684812160e+08|4.949959680e+08|-4.368406938e+10|-3.782017024e+10|-3.649621606e+10|-3.699618202e+10|-4.586521395e+10|-2.738806170e+10|6.471881866e+01|1.166888123e+02|1.499712372e+02|1.130054474e+02|7.022621155e+01|1.593496399e+02
