#R_planet
1.035506252e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.744082424e+06|7.743492673e+06|7.721812997e+06|7.725329838e+06|1.667630400e+07|1.686718400e+07|1.710829800e+07|1.686972200e+07|1.660653300e+07|1.713291000e+07|1.270118325e+07|1.334254350e+07|1.382217800e+07|1.319546100e+07|1.254784100e+07|1.384308500e+07|6.157496723e+03|6.180488124e+03|6.208685948e+03|6.182523959e+03|6.151280052e+03|6.213767866e+03|3.337402433e+03|3.360506072e+03|3.388607750e+03|3.362493022e+03|3.331248019e+03|3.393738025e+03|8.937245348e+03|9.056967639e+03|9.199047276e+03|9.057244578e+03|8.900812389e+03|9.213676767e+03|6.302822254e+03|6.467247925e+03|6.654848164e+03|6.469159584e+03|6.249387689e+03|6.688931480e+03|7.486260864e+09|7.796024064e+09|8.003819008e+09|7.783972864e+09|7.489058304e+09|8.078888960e+09|-3.355135898e+10|-1.398490573e+10|-5.603757440e+09|-2.020021862e+10|-3.628701696e+10|-4.113425408e+09|1.616072876e+03|1.633265015e+03|1.644488525e+03|1.630021851e+03|1.615163940e+03|1.644880127e+03
7.768988369e+06|7.769044928e+06|7.746503469e+06|7.750803773e+06|1.673028975e+07|1.698934300e+07|1.723779700e+07|1.698179400e+07|1.666339500e+07|1.730019600e+07|1.249247650e+07|1.310286650e+07|1.366099325e+07|1.310450300e+07|1.241872000e+07|1.379028400e+07|6.177476520e+03|6.207836542e+03|6.235983758e+03|6.204728127e+03|6.166510980e+03|6.242945274e+03|3.357485801e+03|3.387816740e+03|3.415887730e+03|3.384707196e+03|3.346486045e+03|3.422928347e+03|8.896402015e+03|9.043714843e+03|9.204837461e+03|9.048747064e+03|8.860732514e+03|9.236761614e+03|6.149001691e+03|6.378284764e+03|6.625148089e+03|6.397197481e+03|6.129158325e+03|6.665236637e+03|7.159928320e+09|7.397096192e+09|7.724915840e+09|7.452301824e+09|7.113384448e+09|7.791219712e+09|-3.886695834e+10|-2.669551002e+10|-1.278979328e+10|-2.576041370e+10|-4.071045530e+10|-1.081037517e+10|1.586118073e+03|1.599059631e+03|1.611953308e+03|1.598956909e+03|1.583056152e+03|1.614857544e+03
7.794460557e+06|7.794855929e+06|7.770588223e+06|7.775127160e+06|1.697856100e+07|1.717375700e+07|1.741159100e+07|1.718748000e+07|1.691423600e+07|1.746072400e+07|1.271843200e+07|1.362810050e+07|1.413831050e+07|1.331810200e+07|1.246022400e+07|1.417597700e+07|6.213136257e+03|6.237920386e+03|6.265978243e+03|6.238722892e+03|6.205587892e+03|6.271857892e+03|3.393148667e+03|3.417928520e+03|3.445902235e+03|3.418705567e+03|3.385576382e+03|3.451834753e+03|8.962421602e+03|9.087165453e+03|9.199884719e+03|9.089527530e+03|8.935435511e+03|9.243619549e+03|6.273358522e+03|6.491335550e+03|6.719304650e+03|6.478892210e+03|6.213895244e+03|6.743889176e+03|6.943474816e+09|7.161242368e+09|7.382721152e+09|7.188828160e+09|6.931267584e+09|7.446385664e+09|-3.974252134e+10|-1.933769523e+10|-4.486413440e+09|-2.492998451e+10|-4.603886797e+10|-3.821096192e+09|1.550466278e+03|1.563126648e+03|1.578924286e+03|1.564110107e+03|1.549149536e+03|1.579070312e+03
7.818273437e+06|7.816303146e+06|7.794841878e+06|7.799267729e+06|1.715420550e+07|1.732550300e+07|1.757540400e+07|1.734996000e+07|1.711138200e+07|1.758854200e+07|1.292744325e+07|1.369420800e+07|1.439348275e+07|1.356308100e+07|1.279963800e+07|1.432652200e+07|6.243329274e+03|6.263533208e+03|6.293383736e+03|6.266095461e+03|6.237398764e+03|6.294792157e+03|3.423300956e+03|3.443507237e+03|3.473302633e+03|3.446067726e+03|3.417371397e+03|3.474764055e+03|9.003196070e+03|9.112124250e+03|9.231675359e+03|9.114752463e+03|8.977694176e+03|9.251810749e+03|6.300769958e+03|6.480927772e+03|6.747379926e+03|6.505563693e+03|6.260588907e+03|6.750538479e+03|6.790925568e+09|6.935494144e+09|7.146287360e+09|6.954345984e+09|6.708219904e+09|7.200471552e+09|-3.745366118e+10|-2.066122240e+10|-6.350616960e+09|-2.354985370e+10|-4.171125146e+10|-5.388453888e+09|1.522678894e+03|1.533506348e+03|1.544725250e+03|1.534629395e+03|1.521178223e+03|1.548080200e+03
7.843691262e+06|7.843351637e+06|7.822546311e+06|7.827894854e+06|1.726916250e+07|1.758386900e+07|1.776421550e+07|1.753831200e+07|1.722924000e+07|1.784738600e+07|1.295251650e+07|1.377247800e+07|1.429349450e+07|1.357787400e+07|1.274679600e+07|1.440895500e+07|6.266278587e+03|6.302103745e+03|6.328683400e+03|6.297110122e+03|6.260204632e+03|6.334015613e+03|3.446239287e+03|3.482105210e+03|3.508603194e+03|3.477077955e+03|3.440182879e+03|3.513973032e+03|8.981057543e+03|9.167113584e+03|9.270731918e+03|9.145264357e+03|8.968011603e+03|9.322517110e+03|6.258244450e+03|6.484518278e+03|6.710369497e+03|6.486427467e+03|6.217369522e+03|6.755485413e+03|6.456178304e+09|6.675418880e+09|6.913255808e+09|6.699661824e+09|6.420483072e+09|6.978840576e+09|-4.219846144e+10|-2.539397222e+10|-9.165552128e+09|-2.832050176e+10|-4.692941619e+10|-9.711582208e+09|1.489016693e+03|1.500939758e+03|1.513071747e+03|1.501751465e+03|1.487763916e+03|1.515739014e+03
7.869523595e+06|7.868816245e+06|7.845409601e+06|7.846485385e+06|1.744689450e+07|1.770407100e+07|1.801937550e+07|1.771621600e+07|1.739669600e+07|1.803573600e+07|1.334714700e+07|1.410404600e+07|1.468860375e+07|1.394307600e+07|1.320828800e+07|1.467786400e+07|6.297642592e+03|6.329251706e+03|6.363823076e+03|6.327673248e+03|6.290176022e+03|6.365170475e+03|3.477622047e+03|3.509285905e+03|3.543723922e+03|3.507648176e+03|3.470157621e+03|3.545138731e+03|9.003382844e+03|9.137123277e+03|9.341771062e+03|9.162838682e+03|8.978301788e+03|9.347375575e+03|6.383237886e+03|6.544139961e+03|6.773440062e+03|6.561568674e+03|6.317430616e+03|6.805706732e+03|6.172134784e+09|6.411435264e+09|6.668508672e+09|6.416685568e+09|6.146600960e+09|6.686769664e+09|-4.048531558e+10|-1.831846605e+10|-6.719901440e+09|-2.361696256e+10|-4.181193523e+10|-5.421986304e+09|1.454002167e+03|1.467445984e+03|1.480289612e+03|1.467380737e+03|1.452865356e+03|1.481896362e+03
7.897898916e+06|7.899576381e+06|7.875140328e+06|7.880608722e+06|1.768237700e+07|1.789112500e+07|1.810285400e+07|1.789822200e+07|1.763673000e+07|1.815971600e+07|1.357749300e+07|1.429709600e+07|1.470774900e+07|1.408191100e+07|1.338970200e+07|1.477411700e+07|6.334273935e+03|6.360399572e+03|6.385442971e+03|6.359941947e+03|6.328496440e+03|6.391387455e+03|3.514190295e+03|3.540381375e+03|3.565457835e+03|3.539911260e+03|3.508457676e+03|3.571364845e+03|9.041131313e+03|9.163836056e+03|9.307680165e+03|9.170583157e+03|9.024539162e+03|9.316627151e+03|6.360047367e+03|6.555637128e+03|6.717451785e+03|6.547361535e+03|6.335690495e+03|6.759032575e+03|5.895558144e+09|6.128268032e+09|6.310556288e+09|6.094923776e+09|5.860381184e+09|6.329468416e+09|-4.230235341e+10|-2.030195814e+10|-8.804734848e+09|-2.541476454e+10|-4.266299392e+10|-8.166539776e+09|1.414477295e+03|1.428588989e+03|1.444143616e+03|1.429503784e+03|1.413017090e+03|1.445990479e+03
7.924724889e+06|7.924486634e+06|7.902354259e+06|7.907691606e+06|1.784834050e+07|1.808728100e+07|1.830957000e+07|1.811782000e+07|1.784465200e+07|1.839099200e+07|1.382186875e+07|1.455997300e+07|1.499460325e+07|1.428979800e+07|1.350311300e+07|1.507648500e+07|6.363845148e+03|6.395132197e+03|6.418589212e+03|6.394924437e+03|6.363014418e+03|6.426834456e+03|3.543843832e+03|3.575157974e+03|3.598492750e+03|3.574902874e+03|3.542986720e+03|3.606819028e+03|9.055708959e+03|9.204860088e+03|9.325998756e+03|9.209989534e+03|9.054063277e+03|9.365915792e+03|6.409778725e+03|6.601057366e+03|6.767480759e+03|6.598242495e+03|6.349070160e+03|6.847414830e+03|5.640633856e+09|5.841035264e+09|6.069068672e+09|5.862520320e+09|5.623346688e+09|6.101693440e+09|-4.128126157e+10|-2.009971917e+10|-7.734640768e+09|-2.553045811e+10|-4.491792384e+10|-6.142988800e+09|1.380897095e+03|1.396502747e+03|1.406403473e+03|1.394979370e+03|1.381351196e+03|1.408607544e+03
7.951079289e+06|7.950148394e+06|7.926921072e+06|7.930403085e+06|1.817784350e+07|1.842653000e+07|1.865213200e+07|1.840506800e+07|1.814569200e+07|1.866444600e+07|1.410487050e+07|1.484790550e+07|1.523624300e+07|1.465102000e+07|1.398902900e+07|1.531301000e+07|6.412881526e+03|6.442288933e+03|6.468298934e+03|6.438055468e+03|6.407435945e+03|6.468674990e+03|3.592776167e+03|3.622269852e+03|3.648252976e+03|3.618036941e+03|3.587421520e+03|3.648652362e+03|9.142737533e+03|9.303034054e+03|9.398882417e+03|9.282287677e+03|9.134941636e+03|9.429633718e+03|6.490155286e+03|6.664535424e+03|6.867102522e+03|6.673376230e+03|6.449510938e+03|6.897241523e+03|5.486114432e+09|5.671626240e+09|5.838191872e+09|5.664039936e+09|5.456482816e+09|5.871597568e+09|-3.587947315e+10|-2.247492710e+10|-7.674360320e+09|-2.421751603e+10|-4.052524646e+10|-7.909784064e+09|1.345082031e+03|1.356046265e+03|1.369075378e+03|1.357778931e+03|1.343870483e+03|1.371687134e+03
7.979020591e+06|7.979718306e+06|7.960212820e+06|7.964284083e+06|1.835835300e+07|1.860229500e+07|1.884790750e+07|1.860221600e+07|1.832671400e+07|1.887772400e+07|1.414886575e+07|1.470976500e+07|1.529862700e+07|1.461504100e+07|1.386906200e+07|1.536101900e+07|6.439050773e+03|6.470329043e+03|6.499069867e+03|6.469421157e+03|6.436737174e+03|6.502105141e+03|3.618965113e+03|3.650251893e+03|3.679124714e+03|3.649391540e+03|3.616710662e+03|3.682072418e+03|9.171147924e+03|9.306640169e+03|9.446082549e+03|9.313204357e+03|9.164620316e+03|9.461788398e+03|6.472219792e+03|6.659410510e+03|6.800916300e+03|6.650779298e+03|6.436960954e+03|6.864597641e+03|5.279941632e+09|5.436017920e+09|5.616783744e+09|5.456838144e+09|5.253650944e+09|5.660026368e+09|-4.292565606e+10|-2.924340531e+10|-1.065942170e+10|-3.007097037e+10|-4.878266368e+10|-1.135927091e+10|1.313751160e+03|1.321029663e+03|1.339371918e+03|1.326814941e+03|1.312069702e+03|1.341560181e+03
8.006497480e+06|8.005345438e+06|7.982494567e+06|7.987567039e+06|1.865066500e+07|1.881971700e+07|1.899654700e+07|1.884771000e+07|1.861778600e+07|1.907763400e+07|1.458307425e+07|1.519275450e+07|1.582225275e+07|1.510562000e+07|1.442687200e+07|1.578436600e+07|6.486452032e+03|6.506223616e+03|6.526711996e+03|6.509087925e+03|6.482246335e+03|6.535929514e+03|3.666383389e+03|3.686139910e+03|3.706688888e+03|3.689049294e+03|3.662208476e+03|3.715890112e+03|9.233677763e+03|9.330455401e+03|9.427716847e+03|9.343853601e+03|9.213961645e+03|9.473745558e+03|6.546136318e+03|6.723397722e+03|6.943738697e+03|6.739629463e+03|6.529701331e+03|6.949557595e+03|5.023265664e+09|5.169812992e+09|5.326736256e+09|5.180652032e+09|4.997963264e+09|5.363340800e+09|-3.746258842e+10|-2.147132826e+10|-7.680247680e+09|-2.441826509e+10|-4.108679578e+10|-7.749741568e+09|1.273800415e+03|1.285412598e+03|1.297600555e+03|1.286588013e+03|1.273186035e+03|1.299989746e+03
8.035700358e+06|8.036412294e+06|8.014170014e+06|8.017009451e+06|1.885305500e+07|1.903250000e+07|1.928837650e+07|1.905674800e+07|1.879419800e+07|1.931929800e+07|1.466760525e+07|1.535940500e+07|1.604988450e+07|1.527696300e+07|1.450042800e+07|1.605349900e+07|6.518529052e+03|6.537958505e+03|6.570216456e+03|6.543357320e+03|6.512777332e+03|6.573937308e+03|3.698507257e+03|3.717935178e+03|3.750210382e+03|3.723325189e+03|3.692749119e+03|3.753901260e+03|9.237799620e+03|9.359184866e+03|9.497735653e+03|9.361861847e+03|9.217248250e+03|9.506475443e+03|6.478638696e+03|6.738647329e+03|6.987909852e+03|6.754282720e+03|6.487930420e+03|7.020635020e+03|4.771249152e+09|4.934765056e+09|5.085069056e+09|4.928554496e+09|4.744266240e+09|5.112842752e+09|-4.168591155e+10|-2.298715648e+10|-8.015455488e+09|-2.536435712e+10|-4.331225498e+10|-7.416458752e+09|1.239640442e+03|1.250642639e+03|1.264128876e+03|1.250697021e+03|1.237134277e+03|1.264259644e+03
8.072901996e+06|8.073264752e+06|8.054246273e+06|8.057265293e+06|1.912917500e+07|1.937881300e+07|1.956224700e+07|1.936503800e+07|1.907714400e+07|1.965293400e+07|1.497484850e+07|1.576982100e+07|1.621165200e+07|1.555774000e+07|1.483104600e+07|1.628443000e+07|6.563177506e+03|6.590666401e+03|6.617801027e+03|6.591609063e+03|6.557395719e+03|6.625822408e+03|3.743102938e+03|3.770667171e+03|3.797765161e+03|3.771592409e+03|3.737378753e+03|3.805806065e+03|9.292623630e+03|9.402148316e+03|9.540727190e+03|9.406029979e+03|9.252686505e+03|9.559373454e+03|6.582565510e+03|6.788334516e+03|6.973338857e+03|6.781292044e+03|6.549804130e+03|7.012779958e+03|4.447867136e+09|4.643230464e+09|4.796080128e+09|4.642994176e+09|4.452242432e+09|4.833744896e+09|-4.213113549e+10|-2.220815872e+10|-1.041121536e+10|-2.668055552e+10|-4.384482099e+10|-9.516291072e+09|1.190540375e+03|1.206077942e+03|1.218347992e+03|1.204506470e+03|1.187550659e+03|1.221462402e+03
8.104322714e+06|8.103799452e+06|8.079638526e+06|8.080132992e+06|1.943399900e+07|1.964472500e+07|1.982736550e+07|1.963368800e+07|1.940689600e+07|1.986047400e+07|1.527428500e+07|1.611093900e+07|1.649311250e+07|1.583267500e+07|1.513983600e+07|1.652551000e+07|6.611483441e+03|6.635559003e+03|6.658785096e+03|6.634739193e+03|6.607445023e+03|6.662033363e+03|3.791507648e+03|3.815596548e+03|3.838811000e+03|3.814709965e+03|3.787409229e+03|3.842010701e+03|9.328893154e+03|9.435693063e+03|9.524282434e+03|9.432214981e+03|9.310085127e+03|9.554344835e+03|6.658352189e+03|6.810230082e+03|7.008721188e+03|6.813464237e+03|6.596289843e+03|7.030638630e+03|4.242356608e+09|4.365889024e+09|4.495734784e+09|4.370215936e+09|4.208885760e+09|4.531546112e+09|-3.791542170e+10|-2.251702477e+10|-9.116265216e+09|-2.673079296e+10|-4.324392141e+10|-1.021766758e+10|1.149861023e+03|1.165100464e+03|1.177006805e+03|1.161647705e+03|1.145648926e+03|1.177646362e+03
8.138401937e+06|8.137303208e+06|8.117926070e+06|8.119795725e+06|1.976910450e+07|1.991878700e+07|2.005251700e+07|1.993082400e+07|1.971999400e+07|2.014165600e+07|1.569704500e+07|1.633735850e+07|1.682345850e+07|1.616501100e+07|1.550630700e+07|1.682371800e+07|6.660590168e+03|6.681516213e+03|6.697171202e+03|6.680676241e+03|6.655288224e+03|6.706064259e+03|3.840632028e+03|3.861474840e+03|3.877176775e+03|3.860639164e+03|3.835252072e+03|3.886026256e+03|9.395754289e+03|9.454904960e+03|9.543560098e+03|9.473858822e+03|9.362971436e+03|9.584746208e+03|6.677794113e+03|6.863155086e+03|7.060343651e+03|6.864453178e+03|6.653404528e+03|7.075501827e+03|4.026214912e+09|4.106696960e+09|4.233159040e+09|4.126630912e+09|3.995146240e+09|4.258115840e+09|-3.759602893e+10|-2.375533875e+10|-9.531110144e+09|-2.599492608e+10|-4.270506803e+10|-9.284787200e+09|1.106597900e+03|1.117952759e+03|1.131961487e+03|1.119194946e+03|1.105148560e+03|1.133241333e+03
8.174299808e+06|8.175560300e+06|8.151739553e+06|8.155642692e+06|2.002796800e+07|2.023967500e+07|2.049289750e+07|2.024601000e+07|2.000522800e+07|2.048679000e+07|1.608141800e+07|1.659633850e+07|1.706067000e+07|1.655027600e+07|1.599359200e+07|1.710696000e+07|6.702197637e+03|6.727017596e+03|6.755099084e+03|6.728786711e+03|6.700444695e+03|6.757128728e+03|3.882189827e+03|3.906970939e+03|3.935132536e+03|3.908756705e+03|3.880411320e+03|3.937102090e+03|9.412305731e+03|9.516391352e+03|9.645683791e+03|9.520065660e+03|9.393316354e+03|9.646814967e+03|6.761137579e+03|6.907076997e+03|7.071786530e+03|6.913461485e+03|6.732099730e+03|7.094823239e+03|3.758875392e+09|3.884428032e+09|4.034357504e+09|3.892904704e+09|3.743031552e+09|4.042777344e+09|-3.713247744e+10|-2.387698278e+10|-1.030564941e+10|-2.492555878e+10|-3.937993114e+10|-1.047118643e+10|1.061720856e+03|1.074421265e+03|1.089336273e+03|1.075973389e+03|1.061315796e+03|1.090631226e+03
8.207127057e+06|8.206449553e+06|8.186211896e+06|8.188540325e+06|2.035554700e+07|2.055461200e+07|2.072744100e+07|2.053147600e+07|2.030474400e+07|2.075820600e+07|1.616658400e+07|1.697971700e+07|1.743792150e+07|1.673392400e+07|1.599249200e+07|1.747535400e+07|6.752304401e+03|6.775976239e+03|6.794781691e+03|6.773266450e+03|6.747592158e+03|6.798940743e+03|3.932283478e+03|3.955973804e+03|3.974757941e+03|3.953237686e+03|3.927563506e+03|3.978911865e+03|9.443463600e+03|9.547655303e+03|9.662753306e+03|9.550147687e+03|9.424053575e+03|9.676241800e+03|6.702618369e+03|6.944984908e+03|7.137511498e+03|6.939268925e+03|6.710536776e+03|7.168001074e+03|3.571519744e+09|3.657768320e+09|3.750122624e+09|3.660714240e+09|3.539001088e+09|3.782427392e+09|-3.872701440e+10|-2.343323443e+10|-1.007470566e+10|-2.713136333e+10|-4.511674778e+10|-9.145980928e+09|1.023332321e+03|1.034661438e+03|1.045355682e+03|1.034621704e+03|1.022609009e+03|1.046634277e+03
8.239772060e+06|8.239903735e+06|8.216613046e+06|8.224646323e+06|2.063077250e+07|2.082618100e+07|2.099521050e+07|2.082530000e+07|2.061302200e+07|2.103758000e+07|1.636612600e+07|1.720152200e+07|1.770196650e+07|1.703780800e+07|1.634671000e+07|1.772890800e+07|6.797479522e+03|6.815413136e+03|6.834606594e+03|6.818751822e+03|6.794760290e+03|6.842743355e+03|3.977437324e+03|3.995412538e+03|4.014550883e+03|3.998716269e+03|3.974710033e+03|4.022722504e+03|9.482404692e+03|9.586657943e+03|9.686854596e+03|9.580910705e+03|9.452599822e+03|9.709221589e+03|6.759553290e+03|6.935397968e+03|7.148455845e+03|6.962661073e+03|6.746287615e+03|7.179034531e+03|3.337506816e+09|3.445297408e+09|3.584454464e+09|3.438763008e+09|3.292943360e+09|3.584583168e+09|-4.413934080e+10|-2.333582541e+10|-1.011965696e+10|-2.732791398e+10|-4.443242906e+10|-1.022339277e+10|9.806744690e+02|9.935982971e+02|1.004490173e+03|9.931561890e+02|9.798477173e+02|1.006465027e+03
8.272777019e+06|8.272625736e+06|8.247337389e+06|8.248421586e+06|2.094073550e+07|2.110692900e+07|2.127180000e+07|2.110554400e+07|2.088928200e+07|2.132181000e+07|1.659892325e+07|1.729248400e+07|1.788425550e+07|1.720828400e+07|1.647018100e+07|1.794638800e+07|6.841702640e+03|6.864519196e+03|6.887665648e+03|6.863425602e+03|6.837034749e+03|6.889816455e+03|4.021723624e+03|4.044534950e+03|4.067583919e+03|4.043400222e+03|4.017015020e+03|4.069785423e+03|9.511362181e+03|9.602643653e+03|9.686716338e+03|9.595391114e+03|9.489861349e+03|9.700920879e+03|6.796043374e+03|6.914852537e+03|7.090079476e+03|6.950034103e+03|6.748862611e+03|7.151205595e+03|3.093615040e+09|3.199451648e+09|3.312433472e+09|3.203623424e+09|3.084896768e+09|3.322349824e+09|-4.559427584e+10|-2.898365952e+10|-1.127520410e+10|-3.024757555e+10|-4.825807258e+10|-1.223707034e+10|9.368415070e+02|9.499396362e+02|9.662161102e+02|9.507954102e+02|9.346981812e+02|9.668923340e+02
8.314602535e+06|8.314885432e+06|8.293534305e+06|8.295499126e+06|2.127441400e+07|2.144539800e+07|2.164784950e+07|2.145092600e+07|2.120720800e+07|2.169464800e+07|1.685988950e+07|1.782995100e+07|1.842162750e+07|1.759268800e+07|1.678086400e+07|1.840451000e+07|6.896701500e+03|6.915538812e+03|6.943396702e+03|6.916557175e+03|6.887406106e+03|6.945708244e+03|4.076704238e+03|4.095396687e+03|4.123324409e+03|4.096530366e+03|4.067389217e+03|4.125671515e+03|9.532236071e+03|9.611762263e+03|9.734146369e+03|9.628681241e+03|9.504292298e+03|9.753070183e+03|6.751440253e+03|7.038715986e+03|7.218305604e+03|7.001447323e+03|6.762535903e+03|7.240358742e+03|2.884892480e+09|2.945189376e+09|3.075925632e+09|2.971482880e+09|2.856723968e+09|3.086241536e+09|-4.535704781e+10|-2.584279552e+10|-1.027747866e+10|-2.928084582e+10|-4.791152230e+10|-1.065016320e+10|8.890934296e+02|9.021279297e+02|9.188724518e+02|9.039813843e+02|8.877446289e+02|9.202183838e+02
8.358616084e+06|8.356401783e+06|8.337923072e+06|8.342756677e+06|2.166136900e+07|2.191527600e+07|2.210561300e+07|2.187960400e+07|2.162979400e+07|2.212941000e+07|1.750236750e+07|1.825179200e+07|1.882745450e+07|1.806664800e+07|1.729294200e+07|1.884035000e+07|6.955095137e+03|6.981168936e+03|7.009632498e+03|6.980848362e+03|6.950627510e+03|7.011069214e+03|4.135048018e+03|4.161175246e+03|4.189609051e+03|4.160821288e+03|4.130605588e+03|4.191036989e+03|9.589518582e+03|9.700078329e+03|9.794696302e+03|9.684640953e+03|9.563894354e+03|9.805387552e+03|6.862958908e+03|7.047892680e+03|7.287213403e+03|7.068518916e+03|6.839488850e+03|7.297548981e+03|2.671586304e+09|2.739670400e+09|2.826712128e+09|2.738396672e+09|2.637016832e+09|2.839776256e+09|-4.493499699e+10|-2.462755635e+10|-1.035304243e+10|-2.843144192e+10|-4.724679475e+10|-9.616083968e+09|8.370234070e+02|8.545168152e+02|8.647781677e+02|8.513562622e+02|8.352521973e+02|8.674602051e+02
8.403356458e+06|8.402935601e+06|8.383109156e+06|8.385559539e+06|2.210405150e+07|2.230951200e+07|2.245948250e+07|2.232478800e+07|2.210521800e+07|2.254435400e+07|1.800743650e+07|1.884028200e+07|1.923606850e+07|1.855001400e+07|1.782584000e+07|1.927419200e+07|7.018713788e+03|7.042332441e+03|7.065357829e+03|7.046065181e+03|7.019892625e+03|7.072237736e+03|4.198598828e+03|4.222327397e+03|4.245377435e+03|4.226039407e+03|4.199868729e+03|4.252210085e+03|9.647076307e+03|9.757521788e+03|9.846120212e+03|9.755063293e+03|9.642654108e+03|9.867472477e+03|6.931447332e+03|7.161032629e+03|7.327035400e+03|7.140124034e+03|6.922485525e+03|7.357762542e+03|2.470778304e+09|2.531619328e+09|2.614657664e+09|2.539500800e+09|2.452575232e+09|2.626426368e+09|-4.211355238e+10|-2.528795341e+10|-1.071103693e+10|-2.791799808e+10|-4.506761626e+10|-1.076837683e+10|7.859551239e+02|8.011195679e+02|8.128875275e+02|8.015392456e+02|7.870921631e+02|8.159860840e+02
8.449519307e+06|8.450467294e+06|8.427914541e+06|8.429414636e+06|2.260141500e+07|2.280798300e+07|2.299484150e+07|2.281177800e+07|2.255640000e+07|2.306715200e+07|1.863066400e+07|1.924560000e+07|1.971135150e+07|1.904004400e+07|1.828797800e+07|1.979210800e+07|7.088787694e+03|7.118247927e+03|7.144183315e+03|7.117870499e+03|7.086186463e+03|7.149554535e+03|4.268720023e+03|4.298253907e+03|4.324093708e+03|4.297846965e+03|4.266163793e+03|4.329530136e+03|9.731306815e+03|9.818113508e+03|9.907925912e+03|9.824321929e+03|9.713445165e+03|9.935198692e+03|7.043855888e+03|7.242474447e+03|7.418381605e+03|7.223276610e+03|6.995420619e+03|7.451132601e+03|2.257091776e+09|2.337549824e+09|2.389223680e+09|2.326373888e+09|2.244314368e+09|2.408433408e+09|-3.895970714e+10|-2.318599373e+10|-1.089193830e+10|-2.771400090e+10|-4.643919053e+10|-8.988807168e+09|7.325886688e+02|7.480236816e+02|7.635103149e+02|7.473355713e+02|7.299173584e+02|7.647536011e+02
8.499865257e+06|8.499706944e+06|8.477053693e+06|8.476468618e+06|2.305672900e+07|2.335727700e+07|2.355248500e+07|2.333168200e+07|2.306101600e+07|2.360234800e+07|1.892694450e+07|1.964892000e+07|2.031410650e+07|1.943890400e+07|1.856773400e+07|2.031007200e+07|7.160844776e+03|7.193201465e+03|7.218918092e+03|7.193208602e+03|7.160928895e+03|7.225488309e+03|4.340771235e+03|4.373196543e+03|4.398881748e+03|4.373178180e+03|4.340893392e+03|4.405462967e+03|9.791035461e+03|9.917043618e+03|1.000704608e+04|9.908731870e+03|9.779688420e+03|1.003777532e+04|7.064776554e+03|7.291730532e+03|7.555525199e+03|7.292981232e+03|7.026587459e+03|7.559375006e+03|2.060670208e+09|2.140000896e+09|2.200792768e+09|2.135776896e+09|2.050613376e+09|2.220940288e+09|-4.454099046e+10|-2.540032205e+10|-8.568788224e+09|-3.048135885e+10|-5.137962598e+10|-9.583091712e+09|6.800661926e+02|6.957205505e+02|7.084548187e+02|6.940324097e+02|6.770275879e+02|7.110371704e+02
