#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.369740224e+06|7.369956519e+06|7.320386126e+06|7.328038504e+06|2.144344350e+07|2.184449300e+07|2.225692050e+07|2.181941200e+07|2.130886800e+07|2.232996000e+07|1.685493400e+07|1.785579100e+07|1.870159400e+07|1.749864800e+07|1.626110800e+07|1.873618200e+07|6.804516415e+03|6.845586411e+03|6.896410260e+03|6.847009094e+03|6.793192480e+03|6.900825708e+03|3.984524649e+03|4.025663226e+03|4.076441522e+03|4.026981270e+03|3.973162331e+03|4.080800210e+03|1.059961306e+04|1.082810746e+04|1.099053747e+04|1.080734191e+04|1.054768414e+04|1.106699968e+04|7.837171370e+03|8.065195580e+03|8.418139845e+03|8.112802349e+03|7.772835530e+03|8.452769169e+03|5.885062784e+09|6.041675264e+09|6.242933760e+09|6.057123328e+09|5.848559104e+09|6.265690112e+09|-6.168610304e+10|-2.207819571e+10|-1.097489203e+10|-3.684017766e+10|-6.485754675e+10|-8.822811648e+09|1.143434723e+03|1.159234985e+03|1.179643951e+03|1.160192627e+03|1.140536987e+03|1.179848145e+03
7.408196717e+06|7.409215615e+06|7.367165186e+06|7.380004113e+06|2.171853500e+07|2.226285400e+07|2.263476900e+07|2.221094200e+07|2.170554400e+07|2.271634000e+07|1.677523575e+07|1.784377500e+07|1.885351750e+07|1.770405600e+07|1.653180300e+07|1.887630400e+07|6.852093461e+03|6.910492023e+03|6.952436318e+03|6.903252270e+03|6.850637305e+03|6.955867235e+03|4.032126692e+03|4.090466635e+03|4.132504766e+03|4.083232866e+03|4.030609920e+03|4.135855812e+03|1.062968786e+04|1.089333159e+04|1.111654241e+04|1.088200699e+04|1.062109759e+04|1.114291639e+04|7.835657954e+03|8.142229780e+03|8.397070727e+03|8.125965696e+03|7.799227442e+03|8.452703950e+03|5.538403456e+09|5.716641536e+09|5.884226688e+09|5.706212864e+09|5.503690240e+09|5.908735488e+09|-6.518387098e+10|-3.585586995e+10|-1.961212211e+10|-4.199896678e+10|-6.751829197e+10|-1.647963955e+10|1.090835388e+03|1.109329285e+03|1.129143311e+03|1.111408569e+03|1.092492065e+03|1.130325317e+03
7.445642293e+06|7.445713437e+06|7.397480930e+06|7.405725548e+06|2.232871300e+07|2.272761200e+07|2.314119100e+07|2.273609000e+07|2.229321800e+07|2.317896200e+07|1.777801800e+07|1.862193300e+07|1.950668800e+07|1.843926600e+07|1.740919000e+07|1.946933800e+07|6.934389252e+03|6.968253192e+03|7.009566319e+03|6.971770009e+03|6.927753982e+03|7.015786035e+03|4.114411782e+03|4.148155341e+03|4.189556126e+03|4.151762182e+03|4.107732250e+03|4.195792113e+03|1.079309132e+04|1.104473410e+04|1.126158723e+04|1.103337535e+04|1.079332790e+04|1.127342280e+04|8.054665374e+03|8.334577704e+03|8.582149572e+03|8.319384807e+03|8.014124918e+03|8.624644696e+03|5.273174272e+09|5.477086976e+09|5.614144128e+09|5.447022592e+09|5.235703296e+09|5.658341376e+09|-5.451261440e+10|-3.290656154e+10|-1.167377613e+10|-3.718964429e+10|-6.129980211e+10|-1.307949568e+10|1.051906036e+03|1.062208740e+03|1.077142639e+03|1.062341431e+03|1.046620605e+03|1.078062134e+03
7.477658522e+06|7.477000894e+06|7.433822608e+06|7.444341559e+06|2.267401650e+07|2.297721100e+07|2.352014600e+07|2.310076200e+07|2.265601000e+07|2.354551200e+07|1.761410900e+07|1.910704800e+07|1.997938650e+07|1.867404600e+07|1.737121800e+07|1.997687600e+07|6.985436644e+03|7.010226943e+03|7.064365831e+03|7.022128504e+03|6.978026937e+03|7.066230071e+03|4.165362082e+03|4.190289080e+03|4.244389442e+03|4.202107169e+03|4.157994324e+03|4.246220015e+03|1.090772084e+04|1.106350222e+04|1.134346356e+04|1.111044379e+04|1.087247215e+04|1.134841542e+04|8.098576029e+03|8.329282030e+03|8.674020368e+03|8.381056954e+03|8.045542291e+03|8.716571617e+03|5.028198912e+09|5.175822848e+09|5.338217728e+09|5.178065408e+09|5.005089280e+09|5.351040512e+09|-6.585649357e+10|-2.909338010e+10|-1.209585920e+10|-4.040300134e+10|-6.830647296e+10|-1.249953075e+10|1.011185822e+03|1.024468689e+03|1.033828491e+03|1.021859680e+03|1.008005798e+03|1.035713501e+03
7.513723022e+06|7.513088032e+06|7.474600944e+06|7.485767930e+06|2.318836800e+07|2.358506300e+07|2.389545800e+07|2.354590800e+07|2.314607800e+07|2.394573600e+07|1.852631550e+07|1.962057200e+07|2.037920750e+07|1.930572400e+07|1.817835800e+07|2.043308800e+07|7.048585991e+03|7.082624672e+03|7.115342725e+03|7.081687228e+03|7.041211243e+03|7.122163213e+03|4.228600395e+03|4.262591874e+03|4.295226252e+03|4.261660457e+03|4.221189239e+03|4.302131674e+03|1.102876992e+04|1.124354155e+04|1.138140920e+04|1.121771862e+04|1.101229781e+04|1.142313943e+04|8.217717842e+03|8.569785779e+03|8.776361803e+03|8.515049118e+03|8.198243466e+03|8.831854770e+03|4.765894272e+09|4.918350848e+09|5.003776896e+09|4.912031232e+09|4.765370368e+09|5.058692608e+09|-5.627177165e+10|-2.957670400e+10|-1.254009190e+10|-3.636624179e+10|-6.020742349e+10|-1.252505702e+10|9.662165070e+02|9.771101379e+02|9.915673676e+02|9.773619385e+02|9.619495239e+02|9.927742310e+02
7.557337804e+06|7.558887932e+06|7.514300961e+06|7.523350759e+06|2.378030100e+07|2.414513700e+07|2.446975900e+07|2.413032000e+07|2.372974400e+07|2.453089000e+07|1.896787000e+07|2.010294700e+07|2.094365800e+07|1.973097000e+07|1.849574200e+07|2.096620000e+07|7.124064066e+03|7.158518156e+03|7.197390778e+03|7.156952979e+03|7.117452175e+03|7.196453782e+03|4.303930463e+03|4.338487644e+03|4.377347743e+03|4.336929732e+03|4.297417668e+03|4.376441795e+03|1.121285371e+04|1.139122259e+04|1.153280306e+04|1.137413255e+04|1.116879159e+04|1.157947350e+04|8.442194765e+03|8.622256320e+03|8.930233284e+03|8.660494660e+03|8.344737907e+03|8.976251413e+03|4.507664640e+09|4.615913472e+09|4.755027072e+09|4.628871680e+09|4.477118464e+09|4.780626944e+09|-5.695353242e+10|-2.903815885e+10|-1.249138048e+10|-4.010804838e+10|-6.859404493e+10|-1.162205082e+10|9.123838806e+02|9.233941956e+02|9.342174988e+02|9.250382690e+02|9.107086182e+02|9.393681030e+02
7.603334587e+06|7.602783975e+06|7.554820723e+06|7.561803901e+06|2.449726600e+07|2.484051800e+07|2.514931150e+07|2.483387400e+07|2.443548200e+07|2.523225800e+07|1.941405350e+07|2.057488100e+07|2.145701050e+07|2.035864000e+07|1.918728000e+07|2.153000400e+07|7.210229467e+03|7.244271212e+03|7.274837317e+03|7.244219558e+03|7.204110377e+03|7.284328739e+03|4.390139441e+03|4.424283845e+03|4.454834254e+03|4.424203888e+03|4.384088040e+03|4.464319736e+03|1.141108810e+04|1.158397424e+04|1.173765891e+04|1.158157278e+04|1.138731955e+04|1.177582600e+04|8.579398074e+03|8.806498983e+03|9.071265013e+03|8.841229908e+03|8.546508655e+03|9.135951161e+03|4.239933952e+09|4.362665728e+09|4.477350144e+09|4.360831488e+09|4.235454720e+09|4.486208000e+09|-5.916040192e+10|-3.759044198e+10|-1.248266829e+10|-4.227819520e+10|-6.952049050e+10|-1.503589478e+10|8.554075470e+02|8.686793823e+02|8.851414032e+02|8.694654541e+02|8.529277344e+02|8.860033569e+02
7.656361858e+06|7.655932729e+06|7.614649824e+06|7.617255920e+06|2.523008700e+07|2.556376500e+07|2.583234200e+07|2.553722800e+07|2.516498400e+07|2.590947000e+07|2.042358600e+07|2.154077200e+07|2.252565000e+07|2.127796400e+07|2.014121400e+07|2.241471800e+07|7.302085554e+03|7.336081415e+03|7.360388938e+03|7.332609034e+03|7.295549208e+03|7.369668860e+03|4.482103437e+03|4.516091050e+03|4.540377363e+03|4.512581720e+03|4.475517912e+03|4.549645528e+03|1.161400651e+04|1.176118525e+04|1.192610442e+04|1.177052673e+04|1.158015245e+04|1.196090102e+04|8.761176430e+03|9.086208245e+03|9.356111768e+03|9.064481976e+03|8.744772805e+03|9.384191147e+03|3.955392192e+09|4.056548480e+09|4.171328384e+09|4.059686400e+09|3.931981312e+09|4.187391488e+09|-5.740697805e+10|-3.056676659e+10|-1.304931226e+10|-3.771008205e+10|-6.212076339e+10|-1.329940275e+10|7.971503143e+02|8.118795776e+02|8.280943146e+02|8.120039062e+02|7.951942749e+02|8.288133545e+02
7.706646027e+06|7.706481617e+06|7.670521198e+06|7.681645628e+06|2.592584150e+07|2.615989300e+07|2.641945700e+07|2.620607400e+07|2.587364400e+07|2.653850400e+07|2.103786100e+07|2.217997300e+07|2.294898800e+07|2.197992000e+07|2.093178000e+07|2.302806200e+07|7.388816441e+03|7.416447180e+03|7.434688099e+03|7.415379439e+03|7.384009354e+03|7.446749525e+03|4.568777816e+03|4.596354472e+03|4.614617135e+03|4.595359123e+03|4.563975309e+03|4.626742937e+03|1.180297153e+04|1.191511089e+04|1.206278165e+04|1.195348352e+04|1.178187452e+04|1.212509252e+04|9.004908122e+03|9.187567778e+03|9.491233705e+03|9.255003568e+03|8.969613732e+03|9.540393404e+03|3.700252416e+09|3.789699584e+09|3.870655680e+09|3.797781504e+09|3.689442560e+09|3.906119680e+09|-5.792168141e+10|-3.095828890e+10|-1.371247206e+10|-3.710299341e+10|-6.177255424e+10|-1.243342950e+10|7.496863251e+02|7.600636292e+02|7.736469116e+02|7.605022583e+02|7.485546875e+02|7.724498291e+02
7.756416394e+06|7.756751949e+06|7.714996775e+06|7.716681199e+06|2.669367400e+07|2.704284500e+07|2.734066150e+07|2.704052400e+07|2.666063400e+07|2.742042200e+07|2.186128400e+07|2.311586700e+07|2.374082500e+07|2.275586000e+07|2.167672000e+07|2.383500000e+07|7.474311340e+03|7.512786664e+03|7.541691743e+03|7.511054289e+03|7.474346116e+03|7.547762462e+03|4.654252756e+03|4.692702053e+03|4.721688896e+03|4.691040291e+03|4.654319300e+03|4.727761282e+03|1.208159264e+04|1.221329780e+04|1.236895435e+04|1.223038975e+04|1.204305806e+04|1.241772145e+04|9.285946173e+03|9.518167335e+03|9.727906250e+03|9.530165119e+03|9.259660055e+03|9.800670183e+03|3.505004480e+09|3.584716416e+09|3.691245632e+09|3.599866624e+09|3.491939584e+09|3.707793664e+09|-6.426248499e+10|-3.132396032e+10|-1.324416512e+10|-3.847112294e+10|-6.456466637e+10|-1.237757850e+10|6.949146729e+02|7.113081055e+02|7.258806305e+02|7.102761841e+02|6.948395386e+02|7.257128296e+02
7.815841138e+06|7.816937268e+06|7.768406228e+06|7.776665645e+06|2.755142650e+07|2.786607100e+07|2.807906350e+07|2.783537400e+07|2.751127600e+07|2.815948000e+07|2.301162000e+07|2.374255800e+07|2.471973800e+07|2.369034800e+07|2.270245200e+07|2.467824600e+07|7.584652775e+03|7.610269449e+03|7.629690116e+03|7.607227709e+03|7.577580424e+03|7.636874994e+03|4.764706079e+03|4.790292706e+03|4.809717825e+03|4.787206254e+03|4.757543423e+03|4.816869085e+03|1.233127270e+04|1.246288121e+04|1.259989245e+04|1.244806081e+04|1.227878727e+04|1.261733435e+04|9.542956314e+03|9.724259988e+03|9.998265436e+03|9.772043348e+03|9.493782594e+03|1.005030410e+04|3.225707264e+09|3.334095488e+09|3.427858176e+09|3.320863488e+09|3.211973632e+09|3.429752576e+09|-5.622322995e+10|-3.328030822e+10|-1.133341517e+10|-3.546084557e+10|-5.942191718e+10|-1.149978010e+10|6.433201141e+02|6.535192261e+02|6.652175598e+02|6.548607178e+02|6.421667480e+02|6.675546265e+02
7.875311504e+06|7.875146569e+06|7.826473648e+06|7.836161189e+06|2.840238750e+07|2.871865800e+07|2.904191550e+07|2.874148800e+07|2.836426000e+07|2.911871800e+07|2.409836950e+07|2.494741600e+07|2.559093100e+07|2.471138000e+07|2.384452000e+07|2.557824200e+07|7.682194444e+03|7.708143685e+03|7.736773136e+03|7.709958793e+03|7.676565956e+03|7.743351631e+03|4.862195224e+03|4.888148740e+03|4.916673754e+03|4.889945247e+03|4.856545128e+03|4.923345366e+03|1.256128675e+04|1.270817679e+04|1.290201015e+04|1.273655983e+04|1.254181625e+04|1.293130342e+04|9.856985512e+03|1.008819793e+04|1.033939163e+04|1.007872845e+04|9.825596929e+03|1.033185997e+04|3.020023296e+09|3.088259072e+09|3.191667968e+09|3.101268480e+09|2.995206656e+09|3.207329280e+09|-4.971697869e+10|-2.852578714e+10|-1.364553293e+10|-3.317027226e+10|-5.506114355e+10|-1.127940096e+10|5.898787231e+02|6.032349243e+02|6.153147430e+02|6.035794678e+02|5.906702271e+02|6.164887085e+02
7.936532155e+06|7.933154487e+06|7.898584380e+06|7.905589103e+06|2.923492550e+07|2.956223400e+07|2.980456950e+07|2.955750400e+07|2.921491800e+07|2.990009600e+07|2.514845300e+07|2.597678600e+07|2.649737250e+07|2.568691800e+07|2.482676400e+07|2.654706600e+07|7.776420354e+03|7.803544342e+03|7.834554631e+03|7.804279177e+03|7.772451817e+03|7.836106537e+03|4.956409476e+03|4.983521222e+03|5.014467328e+03|4.984270760e+03|4.952433533e+03|5.016107988e+03|1.286577743e+04|1.297556087e+04|1.310857285e+04|1.297718379e+04|1.280818229e+04|1.314618529e+04|1.015796515e+04|1.036804455e+04|1.061511735e+04|1.036672666e+04|1.010763358e+04|1.062581975e+04|2.789366016e+09|2.867313920e+09|2.960221888e+09|2.877572352e+09|2.784050176e+09|2.971094528e+09|-4.117932339e+10|-2.349101363e+10|-7.283872768e+09|-2.927624192e+10|-5.036205670e+10|-8.190427648e+09|5.431083984e+02|5.582904053e+02|5.685621185e+02|5.561514282e+02|5.428703613e+02|5.694323730e+02
8.015421263e+06|8.016711326e+06|7.975834130e+06|7.983964189e+06|3.021370350e+07|3.049759100e+07|3.078797550e+07|3.048019400e+07|3.009750600e+07|3.086288400e+07|2.529363700e+07|2.658946700e+07|2.737939700e+07|2.615709200e+07|2.492686600e+07|2.738731200e+07|7.891556331e+03|7.918515576e+03|7.942123255e+03|7.913810814e+03|7.878449020e+03|7.949172609e+03|5.071616202e+03|5.098396150e+03|5.122085566e+03|5.093805838e+03|5.058466473e+03|5.129145204e+03|1.306818738e+04|1.323060862e+04|1.336041071e+04|1.322202512e+04|1.304004724e+04|1.340400300e+04|1.029135263e+04|1.051547767e+04|1.078458253e+04|1.051286121e+04|1.020252063e+04|1.082320179e+04|2.498546048e+09|2.601393152e+09|2.681870464e+09|2.593242880e+09|2.495876352e+09|2.690609408e+09|-5.820202291e+10|-3.246088499e+10|-1.355802675e+10|-4.051940147e+10|-6.663895450e+10|-1.439983616e+10|4.879653015e+02|4.995164642e+02|5.148418732e+02|5.004294434e+02|4.859309387e+02|5.149279175e+02
8.098393645e+06|8.096034110e+06|8.057954622e+06|8.066706736e+06|3.116750800e+07|3.144085800e+07|3.183363000e+07|3.149293000e+07|3.110627800e+07|3.187957800e+07|2.674380700e+07|2.769214900e+07|2.829395700e+07|2.748218400e+07|2.661752600e+07|2.834684000e+07|8.002447861e+03|8.025474141e+03|8.057240931e+03|8.028252364e+03|7.994844779e+03|8.061659949e+03|5.182365234e+03|5.205486465e+03|5.237224766e+03|5.208241885e+03|5.174836792e+03|5.241646978e+03|1.332999013e+04|1.353697885e+04|1.366964914e+04|1.352363364e+04|1.333288753e+04|1.371437975e+04|1.064714937e+04|1.088403430e+04|1.102842592e+04|1.086438146e+04|1.060407387e+04|1.112468906e+04|2.284613440e+09|2.365360768e+09|2.426665664e+09|2.351529216e+09|2.268709120e+09|2.434349056e+09|-4.958929510e+10|-2.587664998e+10|-1.517105971e+10|-3.357131981e+10|-5.389274726e+10|-1.324989133e+10|4.385487823e+02|4.492163849e+02|4.601118317e+02|4.487070618e+02|4.370904236e+02|4.603236694e+02
8.189175598e+06|8.187624468e+06|8.147006284e+06|8.153416101e+06|3.206942000e+07|3.242091400e+07|3.273093750e+07|3.238248400e+07|3.199793600e+07|3.276703400e+07|2.744664200e+07|2.815411000e+07|2.919693650e+07|2.818708400e+07|2.722006200e+07|2.915410600e+07|8.105718154e+03|8.137532447e+03|8.166756092e+03|8.137667336e+03|8.101601458e+03|8.173733215e+03|5.285689624e+03|5.317537426e+03|5.346739961e+03|5.317647487e+03|5.281589278e+03|5.353705695e+03|1.361065516e+04|1.373524911e+04|1.389236371e+04|1.373025976e+04|1.354797221e+04|1.391254731e+04|1.078738745e+04|1.095949122e+04|1.123582772e+04|1.102106511e+04|1.074898948e+04|1.129314074e+04|2.023859424e+09|2.092608192e+09|2.144143104e+09|2.084469760e+09|2.009708288e+09|2.159230976e+09|-5.240830054e+10|-3.925970125e+10|-1.717031014e+10|-3.851034624e+10|-5.922547712e+10|-1.779522150e+10|3.843218384e+02|3.993468018e+02|4.090174026e+02|3.979548035e+02|3.856780396e+02|4.102315674e+02
8.293898389e+06|8.289446705e+06|8.251925600e+06|8.250315145e+06|3.300047700e+07|3.334735600e+07|3.362367800e+07|3.335370800e+07|3.298338000e+07|3.372402800e+07|2.874230250e+07|2.953456200e+07|3.018870600e+07|2.935489600e+07|2.840175600e+07|3.030803000e+07|8.223528786e+03|8.249210366e+03|8.287670684e+03|8.255240706e+03|8.220535367e+03|8.289946046e+03|5.403553976e+03|5.429227197e+03|5.467605620e+03|5.435215881e+03|5.400509288e+03|5.469922473e+03|1.383247372e+04|1.398255625e+04|1.410553735e+04|1.396867911e+04|1.378503675e+04|1.415232147e+04|1.105158993e+04|1.131373349e+04|1.156049029e+04|1.131280407e+04|1.102586414e+04|1.159974400e+04|1.757844512e+09|1.830910336e+09|1.913716704e+09|1.830423296e+09|1.745168768e+09|1.915677952e+09|-4.961219994e+10|-2.639939686e+10|-1.487667302e+10|-3.383271014e+10|-5.475336192e+10|-1.291206246e+10|3.349528351e+02|3.495782623e+02|3.605324173e+02|3.479130554e+02|3.352863159e+02|3.605397949e+02
8.400861727e+06|8.398890393e+06|8.362947296e+06|8.360595117e+06|3.395112100e+07|3.432936000e+07|3.472207000e+07|3.433615600e+07|3.390381200e+07|3.476850000e+07|2.982321150e+07|3.057121300e+07|3.104008000e+07|3.039461200e+07|2.956892200e+07|3.122029800e+07|8.340322822e+03|8.375348098e+03|8.405413579e+03|8.372104476e+03|8.336369177e+03|8.407839775e+03|5.520302380e+03|5.555303407e+03|5.585422599e+03|5.552078250e+03|5.516338179e+03|5.587818320e+03|1.403275957e+04|1.423376687e+04|1.440928409e+04|1.422153488e+04|1.401041791e+04|1.443265184e+04|1.134665009e+04|1.155505078e+04|1.176802080e+04|1.156926521e+04|1.130328009e+04|1.183525033e+04|1.573812608e+09|1.607021376e+09|1.662994272e+09|1.615162752e+09|1.555736832e+09|1.674588928e+09|-4.202504090e+10|-3.115062477e+10|-1.562748211e+10|-3.291533517e+10|-5.109838234e+10|-1.473229107e+10|2.955787964e+02|3.038525238e+02|3.126476364e+02|3.040181885e+02|2.944568481e+02|3.135796204e+02
8.534571062e+06|8.530346332e+06|8.494335850e+06|8.492088169e+06|3.494395100e+07|3.525350600e+07|3.563533300e+07|3.532266400e+07|3.483610000e+07|3.580922400e+07|3.072936800e+07|3.168868500e+07|3.215341400e+07|3.132717800e+07|3.040238800e+07|3.225197000e+07|8.452199664e+03|8.490433485e+03|8.536365348e+03|8.497447303e+03|8.450121174e+03|8.544773433e+03|5.632129844e+03|5.670448295e+03|5.716355502e+03|5.677429183e+03|5.630105339e+03|5.724753027e+03|1.427260675e+04|1.442475432e+04|1.458566448e+04|1.443701059e+04|1.423100142e+04|1.464301977e+04|1.157313490e+04|1.177617255e+04|1.202133983e+04|1.177877031e+04|1.150087250e+04|1.205666813e+04|1.308469696e+09|1.381022144e+09|1.448200000e+09|1.382140032e+09|1.308273920e+09|1.456005888e+09|-5.105345229e+10|-2.717029888e+10|-1.552063872e+10|-3.427448218e+10|-5.472903987e+10|-1.381992448e+10|2.439047546e+02|2.592919159e+02|2.724640198e+02|2.586396179e+02|2.447642822e+02|2.725149841e+02
8.700926896e+06|8.698198834e+06|8.667916335e+06|8.667428052e+06|3.606189100e+07|3.646022400e+07|3.673775800e+07|3.641159600e+07|3.600959200e+07|3.681360800e+07|3.189645900e+07|3.266545700e+07|3.325254750e+07|3.240792600e+07|3.149649600e+07|3.331935800e+07|8.607577347e+03|8.636304403e+03|8.673760676e+03|8.641455988e+03|8.604050435e+03|8.678861541e+03|5.787643264e+03|5.816310765e+03|5.853815941e+03|5.821433755e+03|5.784031574e+03|5.858835935e+03|1.447339288e+04|1.468415172e+04|1.479114831e+04|1.465674739e+04|1.447735669e+04|1.483613809e+04|1.171987657e+04|1.198306504e+04|1.224384952e+04|1.198464737e+04|1.171148599e+04|1.225780875e+04|1.067246192e+09|1.141663040e+09|1.201676960e+09|1.140932224e+09|1.077071744e+09|1.204792576e+09|-4.322927514e+10|-3.093193011e+10|-1.645843200e+10|-3.506104320e+10|-5.328920986e+10|-1.683287142e+10|2.003488464e+02|2.123386459e+02|2.233492279e+02|2.116822052e+02|2.005442200e+02|2.228201752e+02
8.896709208e+06|8.890915615e+06|8.856578757e+06|8.851162176e+06|3.720757500e+07|3.764878600e+07|3.810402100e+07|3.765885200e+07|3.718074000e+07|3.813696400e+07|3.304905700e+07|3.383637400e+07|3.451250000e+07|3.374651200e+07|3.286472000e+07|3.462830000e+07|8.752674324e+03|8.800770362e+03|8.840196885e+03|8.800982856e+03|8.754114735e+03|8.847850977e+03|5.932603120e+03|5.980754853e+03|6.020215419e+03|5.980953704e+03|5.934075648e+03|6.027831761e+03|1.475037620e+04|1.492848238e+04|1.509679281e+04|1.494350055e+04|1.474295764e+04|1.514404346e+04|1.203611876e+04|1.229683147e+04|1.247851669e+04|1.229791635e+04|1.202755947e+04|1.256827322e+04|8.788736640e+08|9.442453120e+08|9.880087200e+08|9.333603840e+08|8.758193280e+08|9.909014400e+08|-4.518731981e+10|-2.707247923e+10|-1.628777958e+10|-3.286086246e+10|-5.083881472e+10|-1.488290714e+10|1.587603493e+02|1.702771606e+02|1.786398277e+02|1.697443390e+02|1.590761261e+02|1.804125824e+02
9.168851750e+06|9.175641058e+06|9.134696330e+06|9.132901898e+06|3.865225400e+07|3.907221800e+07|3.972207900e+07|3.919493200e+07|3.857178800e+07|3.981807200e+07|3.457991500e+07|3.534601200e+07|3.603981700e+07|3.521543200e+07|3.419624800e+07|3.623462000e+07|8.942649255e+03|8.995931329e+03|9.060253653e+03|9.001763748e+03|8.937687422e+03|9.065840075e+03|6.122523959e+03|6.175946794e+03|6.240239376e+03|6.181747609e+03|6.117672510e+03|6.245822709e+03|1.508679440e+04|1.526478640e+04|1.548639703e+04|1.528580108e+04|1.504078533e+04|1.553081683e+04|1.236505961e+04|1.258662095e+04|1.284272227e+04|1.262528062e+04|1.232633193e+04|1.292422930e+04|6.725990880e+08|7.060674880e+08|7.751215680e+08|7.186232960e+08|6.659422080e+08|7.713042560e+08|-4.440123597e+10|-2.741467341e+10|-1.676474931e+10|-3.472873062e+10|-5.335249715e+10|-1.610496102e+10|1.174058056e+02|1.250458069e+02|1.388699074e+02|1.269791336e+02|1.164752960e+02|1.374829559e+02
9.540865609e+06|9.539386616e+06|9.509331942e+06|9.503118749e+06|4.009019500e+07|4.076257000e+07|4.130343500e+07|4.072465600e+07|4.005182800e+07|4.139748800e+07|3.606754600e+07|3.719612000e+07|3.788060200e+07|3.692512800e+07|3.586770800e+07|3.798255200e+07|9.171173643e+03|9.223869827e+03|9.292899360e+03|9.226945214e+03|9.157364705e+03|9.296525723e+03|6.351125065e+03|6.403867068e+03|6.472799820e+03|6.406926777e+03|6.337343701e+03|6.476509854e+03|1.531017643e+04|1.555696846e+04|1.573598912e+04|1.554425677e+04|1.528898614e+04|1.579952741e+04|1.265235123e+04|1.295490235e+04|1.320132415e+04|1.293091118e+04|1.258721817e+04|1.327460419e+04|4.700339760e+08|5.114696640e+08|5.572248320e+08|5.146143680e+08|4.661208960e+08|5.631077120e+08|-4.284149965e+10|-2.482482176e+10|-1.234903757e+10|-3.038518682e+10|-4.867034317e+10|-1.210003763e+10|8.070715332e+01|8.823220062e+01|9.796573639e+01|8.840711212e+01|7.973187256e+01|9.708236694e+01
1.008088633e+07|1.008891756e+07|1.004972233e+07|1.005711546e+07|4.175750400e+07|4.234782000e+07|4.304294200e+07|4.226623200e+07|4.129892000e+07|4.323354000e+07|3.767940900e+07|3.876899600e+07|3.947056400e+07|3.842198000e+07|3.715512000e+07|3.968884400e+07|9.421547940e+03|9.487460197e+03|9.571923624e+03|9.483226372e+03|9.381399164e+03|9.585053579e+03|6.601486101e+03|6.667488861e+03|6.751961783e+03|6.663203368e+03|6.561370275e+03|6.765036461e+03|1.550841229e+04|1.574847538e+04|1.597763206e+04|1.568165429e+04|1.530507246e+04|1.605823612e+04|1.287820444e+04|1.320285881e+04|1.342631430e+04|1.306882201e+04|1.263610296e+04|1.350154106e+04|2.942538160e+08|3.314504320e+08|3.833156480e+08|3.332553280e+08|2.894391680e+08|3.770715200e+08|-4.461903667e+10|-2.604445389e+10|-1.243188250e+10|-3.133096755e+10|-5.101537280e+10|-1.164656230e+10|4.844145012e+01|5.518763542e+01|6.426807976e+01|5.582432175e+01|4.832213974e+01|6.332650375e+01
