#R_planet
2.570436487e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.348213500e+07|2.348206312e+07|2.346270782e+07|2.346790461e+07|2.337276312e+06|2.536093500e+06|2.711393812e+06|2.524783000e+06|2.319992500e+06|2.729573500e+06|-7.650565625e+04|7.487662500e+04|2.668191875e+05|1.672231719e+05|-8.075079688e+04|4.151971250e+05|2.014762314e+03|2.025114044e+03|2.056464378e+03|2.062333583e+03|2.010944451e+03|2.113722716e+03|2.130724432e+02|2.234234052e+02|2.547734611e+02|2.606401449e+02|2.092511625e+02|3.120291274e+02|3.686262183e+03|3.989582310e+03|4.255857393e+03|3.974127928e+03|3.665467588e+03|4.282788268e+03|5.432451453e+02|6.977777236e+02|8.412950259e+02|7.172573570e+02|4.780853434e+02|9.564293705e+02|3.121877965e+10|4.226545664e+10|5.102987981e+10|3.971484877e+10|2.838308864e+10|5.104661299e+10|-3.321613978e+10|-2.495784243e+10|-1.560043110e+10|-2.439060685e+10|-3.416193229e+10|-1.461927424e+10|7.402581177e+03|7.793825684e+03|8.034040283e+03|7.593400391e+03|7.147381836e+03|8.039418945e+03
2.350161469e+07|2.350124795e+07|2.348599611e+07|2.349235984e+07|2.382133625e+06|2.592828875e+06|2.761627688e+06|2.606989500e+06|2.372247250e+06|2.841731250e+06|-5.846087500e+04|1.251186250e+05|3.482951250e+05|2.575305625e+05|-5.454569531e+04|5.696068125e+05|2.015254806e+03|2.029321335e+03|2.070303632e+03|2.081886832e+03|2.013463674e+03|2.150309991e+03|2.135619004e+02|2.276252420e+02|2.686111804e+02|2.801937468e+02|2.117712568e+02|3.486162368e+02|3.784389977e+03|4.097423650e+03|4.307644404e+03|4.074698367e+03|3.733117871e+03|4.416278863e+03|5.467925038e+02|7.536230326e+02|9.365243643e+02|8.350452211e+02|5.151255836e+02|1.154964859e+03|2.987753830e+10|4.416945766e+10|5.253330125e+10|4.053321728e+10|2.855955046e+10|5.250687795e+10|-3.134435533e+10|-2.438793626e+10|-1.496798950e+10|-2.301404979e+10|-3.293075251e+10|-1.309734093e+10|7.358392456e+03|7.837341797e+03|8.064242554e+03|7.568155762e+03|7.063564453e+03|8.072745117e+03
2.352367300e+07|2.352415350e+07|2.350764303e+07|2.351280387e+07|2.389447375e+06|2.528214250e+06|2.703020938e+06|2.552669500e+06|2.342465750e+06|2.762873500e+06|-2.990375000e+04|1.463777500e+05|4.319956875e+05|2.581509062e+05|-3.553402344e+04|5.518358125e+05|2.020638185e+03|2.039188726e+03|2.089290970e+03|2.082046072e+03|2.018841209e+03|2.145250935e+03|2.189467054e+02|2.374943095e+02|2.875967449e+02|2.803521651e+02|2.171485059e+02|3.435558244e+02|3.782624168e+03|4.043022664e+03|4.285816247e+03|4.019535433e+03|3.707131261e+03|4.331939604e+03|6.127913968e+02|7.348345314e+02|9.686523696e+02|8.195996653e+02|5.465280468e+02|1.092671284e+03|3.067980390e+10|3.947788083e+10|4.860057293e+10|3.830494413e+10|2.711211008e+10|4.949778022e+10|-3.211657523e+10|-2.394512179e+10|-1.368832461e+10|-2.250908467e+10|-3.223841178e+10|-1.277975757e+10|7.289453125e+03|7.650448486e+03|7.964583984e+03|7.507561035e+03|7.034506836e+03|7.980616211e+03
2.354751086e+07|2.354664869e+07|2.352537563e+07|2.352968381e+07|2.322669188e+06|2.444544625e+06|2.733466562e+06|2.506176000e+06|2.296787250e+06|2.715564250e+06|-3.329184375e+04|1.042031250e+05|4.702107188e+05|2.228116406e+05|-4.673498828e+04|4.923582500e+05|2.013257752e+03|2.029096191e+03|2.092674052e+03|2.062601981e+03|2.010323596e+03|2.114880367e+03|2.115681990e+02|2.274035724e+02|2.909766179e+02|2.609078576e+02|2.086305485e+02|3.131851668e+02|3.660691593e+03|3.888175324e+03|4.303972789e+03|3.947944443e+03|3.612158347e+03|4.283730539e+03|5.864773737e+02|7.216833207e+02|8.779000674e+02|7.691142536e+02|5.334346192e+02|1.004793888e+03|3.011075328e+10|3.944705843e+10|5.108577792e+10|3.887472640e+10|2.687812813e+10|5.087132467e+10|-3.150377882e+10|-2.138305331e+10|-1.096929485e+10|-2.122662502e+10|-3.166165811e+10|-1.079159194e+10|7.286929810e+03|7.707060791e+03|8.026916504e+03|7.564921875e+03|7.104182617e+03|8.025659180e+03
2.357212703e+07|2.357266718e+07|2.355455620e+07|2.355862312e+07|2.344820125e+06|2.514323250e+06|2.703285688e+06|2.519832750e+06|2.332080000e+06|2.707585500e+06|-1.035907500e+05|7.952050000e+04|2.704800625e+05|1.425814219e+05|-9.674589844e+04|3.819087500e+05|2.013204111e+03|2.027768654e+03|2.085921928e+03|2.055519166e+03|2.010421451e+03|2.100616882e+03|2.115144233e+02|2.260759904e+02|2.842258274e+02|2.538259861e+02|2.087282477e+02|2.989237245e+02|3.722391594e+03|3.995288737e+03|4.319730578e+03|3.998317434e+03|3.701930617e+03|4.294704251e+03|5.338891919e+02|6.885514588e+02|8.770646198e+02|7.326640340e+02|5.035717428e+02|9.617563251e+02|3.323804774e+10|4.243544678e+10|4.908257997e+10|4.069693030e+10|3.091470541e+10|5.047915725e+10|-3.371630285e+10|-2.471805542e+10|-1.648654950e+10|-2.433241088e+10|-3.406001766e+10|-1.460480410e+10|7.499731689e+03|7.752191162e+03|7.974002441e+03|7.650121094e+03|7.288708008e+03|8.011533691e+03
2.359499501e+07|2.359655577e+07|2.357658567e+07|2.358343606e+07|2.331130125e+06|2.493055250e+06|2.695717750e+06|2.496057000e+06|2.313816250e+06|2.678297750e+06|-7.840818750e+04|5.634612500e+04|2.761001250e+05|1.606784531e+05|-8.377959375e+04|4.051365312e+05|2.009998505e+03|2.023329186e+03|2.062602753e+03|2.053646272e+03|2.009083446e+03|2.098209099e+03|2.083060329e+02|2.216415901e+02|2.609063581e+02|2.519529433e+02|2.073913602e+02|2.965145264e+02|3.700604140e+03|3.946424510e+03|4.247379758e+03|3.941254492e+03|3.665151070e+03|4.217357914e+03|5.290764936e+02|6.764146191e+02|7.960718538e+02|7.106026540e+02|4.952095836e+02|9.259957245e+02|3.154948762e+10|4.041442918e+10|5.005288858e+10|3.972741120e+10|2.875925504e+10|5.069556122e+10|-3.192219853e+10|-2.398538650e+10|-1.586148762e+10|-2.313987277e+10|-3.207199539e+10|-1.420775014e+10|7.438628052e+03|7.731849854e+03|8.032140991e+03|7.616958008e+03|7.199795410e+03|8.034122559e+03
2.361802143e+07|2.361660678e+07|2.359728815e+07|2.360098579e+07|2.282972375e+06|2.494809125e+06|2.725508000e+06|2.498306000e+06|2.287342750e+06|2.709269500e+06|-5.827175000e+04|5.909406250e+04|2.248783125e+05|1.419913281e+05|-7.790125781e+04|3.618838750e+05|2.013368968e+03|2.024225921e+03|2.067202098e+03|2.055519508e+03|2.010005509e+03|2.101033508e+03|2.116725947e+02|2.225350215e+02|2.655146931e+02|2.538262297e+02|2.083124408e+02|2.993400186e+02|3.636403181e+03|3.893377410e+03|4.249723777e+03|3.930829260e+03|3.611415915e+03|4.250242604e+03|5.080728328e+02|6.598921535e+02|7.895918246e+02|6.802594522e+02|4.711454853e+02|8.893734190e+02|3.230292838e+10|4.009890406e+10|5.139413197e+10|3.940691149e+10|2.791744512e+10|5.089638810e+10|-3.250079027e+10|-2.502998835e+10|-1.744320102e+10|-2.457176064e+10|-3.446926541e+10|-1.467426099e+10|7.351081665e+03|7.737953369e+03|8.051610474e+03|7.597461426e+03|7.166668945e+03|8.028252930e+03
2.364073414e+07|2.364069577e+07|2.362355124e+07|2.363010799e+07|2.342233375e+06|2.517791375e+06|2.709045062e+06|2.506959000e+06|2.304866000e+06|2.709051750e+06|-4.142262500e+04|5.832087500e+04|1.924456250e+05|1.262249922e+05|-7.733156250e+04|3.297815312e+05|2.017646690e+03|2.028668660e+03|2.073543865e+03|2.060555843e+03|2.015290325e+03|2.105821361e+03|2.159517722e+02|2.269755990e+02|2.718529943e+02|2.588628876e+02|2.135977014e+02|3.041280738e+02|3.660963129e+03|3.969566194e+03|4.292227307e+03|3.956106116e+03|3.635700345e+03|4.276511887e+03|5.166623081e+02|6.950151091e+02|8.124989598e+02|6.784560776e+02|4.441423741e+02|9.127697811e+02|2.853528115e+10|4.150516326e+10|5.117119078e+10|3.921966694e+10|2.770177843e+10|5.073755750e+10|-3.402474547e+10|-2.740298547e+10|-1.944802304e+10|-2.609975706e+10|-3.520604570e+10|-1.699346125e+10|7.338230591e+03|7.728441895e+03|8.000715332e+03|7.583740234e+03|7.153388672e+03|8.014089844e+03
2.365940991e+07|2.365880791e+07|2.364378020e+07|2.364843945e+07|2.335663562e+06|2.551306750e+06|2.730608375e+06|2.554516250e+06|2.333995000e+06|2.775038500e+06|-4.408168750e+04|1.004718750e+05|2.794697500e+05|2.012175938e+05|-4.078789844e+04|4.432230312e+05|2.012551188e+03|2.026198102e+03|2.092408916e+03|2.078112927e+03|2.010692247e+03|2.145533608e+03|2.108560442e+02|2.245059713e+02|2.907156072e+02|2.764196003e+02|2.089994211e+02|3.438397796e+02|3.691482814e+03|3.983406752e+03|4.283420290e+03|4.012789961e+03|3.681683993e+03|4.343895930e+03|5.448326807e+02|6.934144199e+02|8.626784942e+02|7.598794993e+02|5.132509624e+02|1.006508036e+03|2.901434368e+10|3.944230912e+10|5.007397069e+10|3.888215654e+10|2.741902541e+10|5.034527949e+10|-3.220567142e+10|-2.546067968e+10|-1.757513114e+10|-2.500430438e+10|-3.400819507e+10|-1.600041370e+10|7.322843506e+03|7.674986816e+03|8.011478638e+03|7.531412598e+03|7.054004883e+03|8.008820801e+03
2.368398139e+07|2.368455355e+07|2.366272864e+07|2.367123977e+07|2.325940312e+06|2.505979000e+06|2.670682438e+06|2.508332000e+06|2.314982000e+06|2.701682250e+06|3.486812500e+03|1.649948750e+05|3.411516875e+05|2.208685156e+05|-3.012186328e+04|4.718588125e+05|2.012399331e+03|2.028306847e+03|2.091153683e+03|2.067029745e+03|2.012802921e+03|2.121256570e+03|2.107083017e+02|2.266128291e+02|2.894596854e+02|2.653362191e+02|2.111100727e+02|3.195623654e+02|3.690661221e+03|3.974532466e+03|4.215929240e+03|3.947506545e+03|3.647093999e+03|4.247919091e+03|5.846408879e+02|7.180508442e+02|8.766304682e+02|7.572332244e+02|5.250538360e+02|9.894126128e+02|2.920786176e+10|4.198993306e+10|5.045923635e+10|3.835482931e+10|2.676998349e+10|4.993968538e+10|-3.071729971e+10|-2.131603968e+10|-1.389346202e+10|-2.203849114e+10|-3.160367514e+10|-1.247330611e+10|7.218129395e+03|7.769709229e+03|7.977160278e+03|7.539862305e+03|7.072898926e+03|8.006825684e+03
2.370933316e+07|2.370997279e+07|2.369032929e+07|2.369194625e+07|2.325056438e+06|2.517737375e+06|2.772156312e+06|2.530054500e+06|2.297409000e+06|2.762700250e+06|-1.016269375e+05|3.145400000e+04|2.530845000e+05|1.717291875e+05|-9.668285156e+04|4.401411562e+05|2.017275842e+03|2.027381930e+03|2.070525025e+03|2.064617739e+03|2.013820975e+03|2.115414502e+03|2.155784683e+02|2.256921123e+02|2.688303861e+02|2.629243617e+02|2.121278559e+02|3.137208674e+02|3.659543438e+03|3.982054225e+03|4.335900786e+03|3.985023155e+03|3.630965676e+03|4.339080635e+03|5.023209295e+02|7.130151165e+02|8.692686824e+02|7.402823735e+02|4.655545422e+02|1.015010205e+03|2.814042163e+10|4.148029850e+10|5.179419648e+10|3.962119373e+10|2.741659238e+10|5.182579507e+10|-3.339725926e+10|-2.768942080e+10|-1.862084608e+10|-2.436930560e+10|-3.367958938e+10|-1.505902080e+10|7.268877197e+03|7.718673096e+03|8.065627563e+03|7.584399902e+03|7.119794922e+03|8.049004395e+03
2.373417488e+07|2.373552066e+07|2.371524501e+07|2.372097639e+07|2.305925688e+06|2.480328875e+06|2.694634062e+06|2.538493750e+06|2.313755250e+06|2.763232000e+06|-5.172981250e+04|1.120593750e+05|4.794434062e+05|2.389150781e+05|-7.175926562e+04|5.495893750e+05|2.015757440e+03|2.031048804e+03|2.097367914e+03|2.080720741e+03|2.014743023e+03|2.146698460e+03|2.140661405e+02|2.293564591e+02|2.956727355e+02|2.790270841e+02|2.130500154e+02|3.450041529e+02|3.651192736e+03|3.982493751e+03|4.260116874e+03|3.978138973e+03|3.629581527e+03|4.326696418e+03|5.413863518e+02|6.725065215e+02|8.159926195e+02|7.833748206e+02|5.208089325e+02|1.045940709e+03|3.005125018e+10|3.845621146e+10|5.073691034e+10|3.759328051e+10|2.565880627e+10|4.952775885e+10|-3.289592320e+10|-2.279292109e+10|-1.654867251e+10|-2.336063693e+10|-3.285009818e+10|-1.387118285e+10|7.244885376e+03|7.647757080e+03|8.013518311e+03|7.481228516e+03|6.966696777e+03|7.995759766e+03
2.375469644e+07|2.375465435e+07|2.373706861e+07|2.374335408e+07|2.306705375e+06|2.511572500e+06|2.714329812e+06|2.515170500e+06|2.295528750e+06|2.734812250e+06|-7.055856250e+04|1.805700000e+04|2.902718750e+05|1.627136562e+05|-9.254900000e+04|4.179762500e+05|2.015110110e+03|2.032925959e+03|2.081565869e+03|2.066714752e+03|2.012692277e+03|2.120737228e+03|2.134170137e+02|2.312326439e+02|2.798717316e+02|2.650211206e+02|2.109992361e+02|3.190430050e+02|3.623207808e+03|3.949493824e+03|4.269032805e+03|3.964913187e+03|3.623599314e+03|4.306227059e+03|4.640519390e+02|6.375445821e+02|8.350948351e+02|7.165523182e+02|4.185938269e+02|1.014510809e+03|2.903920947e+10|3.982319411e+10|5.030882099e+10|3.860298547e+10|2.712132198e+10|5.008465101e+10|-3.275192013e+10|-2.621694976e+10|-1.818374246e+10|-2.518414950e+10|-3.440999629e+10|-1.595830272e+10|7.243800537e+03|7.698871826e+03|8.004913574e+03|7.547312500e+03|7.094384277e+03|8.000241699e+03
2.377649985e+07|2.377555165e+07|2.375389011e+07|2.375690533e+07|2.297998312e+06|2.434584125e+06|2.615561562e+06|2.461829000e+06|2.274419250e+06|2.649239000e+06|-7.817381250e+04|6.950037500e+04|2.151265625e+05|1.182590078e+05|-8.134213281e+04|3.178601875e+05|2.013784249e+03|2.025532203e+03|2.048961633e+03|2.048653447e+03|2.013090181e+03|2.084216714e+03|2.120918782e+02|2.238410258e+02|2.472670883e+02|2.469604028e+02|2.113967948e+02|2.825240109e+02|3.643122890e+03|3.825455988e+03|4.154232686e+03|3.898073551e+03|3.615103387e+03|4.181043715e+03|4.389481664e+02|6.386783921e+02|7.943321066e+02|6.512318156e+02|4.433743657e+02|8.590892656e+02|3.149485261e+10|3.935516262e+10|4.736165274e+10|3.877225677e+10|2.866826650e+10|4.887624499e+10|-3.373081702e+10|-2.529599283e+10|-1.886578176e+10|-2.462310400e+10|-3.356407603e+10|-1.568212480e+10|7.413965576e+03|7.699445312e+03|7.960012573e+03|7.601326172e+03|7.235180176e+03|7.967472656e+03
2.380021009e+07|2.379921962e+07|2.378193658e+07|2.378869292e+07|2.339905312e+06|2.545380250e+06|2.734732625e+06|2.530430500e+06|2.331732500e+06|2.729128250e+06|-6.379418750e+04|5.166287500e+04|2.104519375e+05|1.215717578e+05|-9.251288281e+04|3.356564062e+05|2.015363310e+03|2.027576640e+03|2.062062050e+03|2.060069547e+03|2.013143013e+03|2.106996080e+03|2.136758595e+02|2.258813128e+02|2.603667105e+02|2.583758781e+02|2.114499701e+02|3.053017861e+02|3.692758472e+03|4.046481387e+03|4.312377637e+03|3.988805765e+03|3.676575647e+03|4.301035883e+03|5.094087730e+02|6.636567636e+02|8.570159687e+02|6.915328018e+02|4.587452098e+02|9.243203939e+02|3.215230925e+10|4.198544794e+10|5.220251648e+10|4.036646093e+10|2.911505818e+10|5.161786982e+10|-3.275548058e+10|-2.536392602e+10|-1.824988979e+10|-2.635530240e+10|-3.526415155e+10|-1.744644915e+10|7.457882446e+03|7.775409912e+03|8.074810059e+03|7.620558594e+03|7.198433105e+03|8.042687012e+03
2.382209309e+07|2.382230695e+07|2.380447987e+07|2.380990816e+07|2.315545000e+06|2.511420750e+06|2.716509750e+06|2.512089500e+06|2.312251500e+06|2.711927750e+06|-8.013062500e+04|8.031450000e+04|3.714843125e+05|1.621594531e+05|-8.200017969e+04|4.063191562e+05|2.020250610e+03|2.034677094e+03|2.083473240e+03|2.064056032e+03|2.017345343e+03|2.110766721e+03|2.185583426e+02|2.329881528e+02|2.817797888e+02|2.623633694e+02|2.156540582e+02|3.090726805e+02|3.681241507e+03|3.991012581e+03|4.271607355e+03|3.964309961e+03|3.649785663e+03|4.278834259e+03|5.630117809e+02|7.063104771e+02|8.406668421e+02|7.216080723e+02|5.005718139e+02|9.426443307e+02|3.026138061e+10|4.011103846e+10|5.093073715e+10|3.903451136e+10|2.743266714e+10|5.063635354e+10|-3.479279616e+10|-2.583328870e+10|-1.494851149e+10|-2.458460160e+10|-3.497765683e+10|-1.419155046e+10|7.324520752e+03|7.653261475e+03|8.027962524e+03|7.571065430e+03|7.128914551e+03|8.013218262e+03
2.384804465e+07|2.384843037e+07|2.383099060e+07|2.383719226e+07|2.354205312e+06|2.523394250e+06|2.717836250e+06|2.561535250e+06|2.328450500e+06|2.794620250e+06|-4.467831250e+04|1.021918750e+05|2.962669375e+05|2.230702031e+05|-5.465596875e+04|5.007963750e+05|2.013726913e+03|2.026590600e+03|2.092762592e+03|2.078057191e+03|2.011753314e+03|2.144361068e+03|2.120292467e+02|2.249012547e+02|2.910712716e+02|2.763641656e+02|2.100614559e+02|3.426668752e+02|3.684195823e+03|4.013136334e+03|4.271354435e+03|4.011364340e+03|3.657895292e+03|4.364833389e+03|5.426060286e+02|6.860373664e+02|8.172122546e+02|7.798311242e+02|5.150738489e+02|1.044588399e+03|2.751825869e+10|4.118119219e+10|5.125479834e+10|3.901202022e+10|2.688568320e+10|5.113834701e+10|-3.256168448e+10|-2.646857421e+10|-1.583776870e+10|-2.399895552e+10|-3.302197862e+10|-1.497592934e+10|7.090434448e+03|7.776823975e+03|8.044954224e+03|7.526873535e+03|7.015069824e+03|8.038676270e+03
2.387312785e+07|2.387323435e+07|2.385080849e+07|2.385633490e+07|2.293955375e+06|2.467337875e+06|2.680591500e+06|2.488838250e+06|2.283149500e+06|2.694526750e+06|-6.442175000e+04|1.053432500e+05|5.012258750e+05|2.216242656e+05|-8.143078125e+04|5.246793125e+05|2.016059360e+03|2.033213039e+03|2.088333247e+03|2.074854326e+03|2.014047942e+03|2.135660710e+03|2.143633276e+02|2.315144366e+02|2.866404351e+02|2.731607168e+02|2.123542933e+02|3.339671404e+02|3.607727555e+03|3.924735001e+03|4.187871534e+03|3.911447940e+03|3.602238397e+03|4.220657483e+03|5.038570455e+02|6.744941930e+02|8.719469966e+02|7.473591921e+02|4.603975332e+02|1.034320851e+03|2.663198464e+10|3.652787610e+10|4.734457139e+10|3.631969075e+10|2.468626637e+10|4.795311718e+10|-3.308291072e+10|-2.607869030e+10|-1.449686938e+10|-2.291282125e+10|-3.319747379e+10|-1.262817382e+10|7.153421021e+03|7.597371338e+03|7.914023804e+03|7.456942383e+03|6.975891113e+03|7.937994141e+03
2.389520421e+07|2.389446010e+07|2.387507918e+07|2.388038319e+07|2.330776375e+06|2.513108125e+06|2.696454750e+06|2.535586500e+06|2.322163000e+06|2.749010250e+06|-7.063018750e+04|1.207670000e+05|3.887571875e+05|2.238482344e+05|-5.486109375e+04|5.025575625e+05|2.019415246e+03|2.037946201e+03|2.106380379e+03|2.080869457e+03|2.019755816e+03|2.141983097e+03|2.177243636e+02|2.362539625e+02|3.046845093e+02|2.791760077e+02|2.180632600e+02|3.402887553e+02|3.614645745e+03|3.977122976e+03|4.241739241e+03|3.992799032e+03|3.640809978e+03|4.344788085e+03|5.447609887e+02|7.010371338e+02|8.603690242e+02|7.819472060e+02|5.270258256e+02|1.036868586e+03|2.791278848e+10|4.071707648e+10|4.917814374e+10|3.747468902e+10|2.556090368e+10|4.938845798e+10|-3.341326285e+10|-2.451191808e+10|-1.624411238e+10|-2.417017446e+10|-3.321352397e+10|-1.512682598e+10|7.150196655e+03|7.688713379e+03|7.964706909e+03|7.480386719e+03|6.984389160e+03|7.976384277e+03
2.391829360e+07|2.391859302e+07|2.389729099e+07|2.390320533e+07|2.303412375e+06|2.487779625e+06|2.675421375e+06|2.487997500e+06|2.289836250e+06|2.686158750e+06|-5.565693750e+04|8.638000000e+04|3.062546875e+05|1.626177656e+05|-7.968592969e+04|4.049214375e+05|2.012491333e+03|2.025360914e+03|2.085907086e+03|2.061299284e+03|2.010453695e+03|2.112144873e+03|2.107987003e+02|2.236684043e+02|2.842199260e+02|2.596058506e+02|2.087603388e+02|3.104513623e+02|3.661688898e+03|3.918212454e+03|4.202330412e+03|3.927745465e+03|3.620299560e+03|4.235191371e+03|4.701490505e+02|6.522674644e+02|8.747353833e+02|6.953282110e+02|4.379107183e+02|9.527457037e+02|3.054277632e+10|3.902454374e+10|4.831091814e+10|3.821328794e+10|2.778162586e+10|4.864496026e+10|-3.280011469e+10|-2.439913165e+10|-1.682566118e+10|-2.427319910e+10|-3.369271910e+10|-1.485367808e+10|7.354820679e+03|7.683748779e+03|7.968961304e+03|7.552749512e+03|7.144714844e+03|7.960783203e+03
2.394074568e+07|2.394085177e+07|2.392331345e+07|2.392823153e+07|2.309369188e+06|2.530259125e+06|2.707222812e+06|2.507941000e+06|2.307149250e+06|2.708732500e+06|-7.414550000e+04|2.529725000e+04|2.218403750e+05|9.642235938e+04|-9.833836719e+04|2.911830938e+05|2.015149167e+03|2.029804709e+03|2.054644927e+03|2.055315473e+03|2.014890976e+03|2.095739970e+03|2.134617229e+02|2.281080109e+02|2.529540814e+02|2.536227546e+02|2.131985346e+02|2.940469745e+02|3.666610659e+03|3.965575413e+03|4.259163598e+03|3.959783498e+03|3.655702002e+03|4.263864994e+03|4.865461299e+02|6.676316074e+02|7.628921276e+02|6.589322975e+02|4.674325700e+02|8.504320249e+02|3.160371354e+10|4.121927270e+10|5.145625600e+10|4.000571392e+10|2.903437517e+10|5.097705062e+10|-3.328291635e+10|-2.809435853e+10|-2.009042125e+10|-2.687048704e+10|-3.478679142e+10|-1.895418470e+10|7.417385132e+03|7.737939453e+03|8.051452026e+03|7.620513184e+03|7.218390625e+03|8.022635742e+03
2.396237174e+07|2.396161327e+07|2.394344989e+07|2.394987868e+07|2.305349250e+06|2.507222250e+06|2.710156438e+06|2.510751000e+06|2.298625500e+06|2.722876750e+06|-7.013840625e+04|7.339850000e+04|2.946890625e+05|1.836806250e+05|-7.976711719e+04|4.471283750e+05|2.016393382e+03|2.033770749e+03|2.072780805e+03|2.065364279e+03|2.015813852e+03|2.114914706e+03|2.147013608e+02|2.320751099e+02|2.710844518e+02|2.636707206e+02|2.141213765e+02|3.132200646e+02|3.664339513e+03|3.977050631e+03|4.277825367e+03|3.962173781e+03|3.625633691e+03|4.298713870e+03|5.352217809e+02|6.928299860e+02|8.842865610e+02|7.444935661e+02|4.969981972e+02|9.919889349e+02|2.965879142e+10|3.872062874e+10|5.194220442e+10|3.873483981e+10|2.696456397e+10|5.050511770e+10|-3.327455027e+10|-2.651691213e+10|-1.495252378e+10|-2.363661312e+10|-3.337445171e+10|-1.389877350e+10|7.273336548e+03|7.658016846e+03|8.066916870e+03|7.557709961e+03|7.104292969e+03|8.011128906e+03
2.398922612e+07|2.398846421e+07|2.396977262e+07|2.397530533e+07|2.332883062e+06|2.471241500e+06|2.690054250e+06|2.505089250e+06|2.289627000e+06|2.720551250e+06|-2.762825000e+04|1.157013750e+05|4.081771562e+05|2.190283438e+05|-5.577780078e+04|4.938344688e+05|2.016827363e+03|2.041558952e+03|2.113625038e+03|2.084975500e+03|2.014942871e+03|2.155008130e+03|2.151391221e+02|2.398659415e+02|3.119332291e+02|2.832825917e+02|2.132504828e+02|3.533147005e+02|3.674752576e+03|3.932832294e+03|4.255094307e+03|3.942183175e+03|3.621788702e+03|4.262577648e+03|5.031143614e+02|6.873250937e+02|8.502091920e+02|7.473973666e+02|4.790108582e+02|1.015783875e+03|2.662798694e+10|3.746316288e+10|4.622027776e+10|3.569545216e+10|2.461589299e+10|4.677500928e+10|-3.383639450e+10|-2.432945459e+10|-1.579368243e+10|-2.470440960e+10|-3.424053453e+10|-1.516827955e+10|7.180634521e+03|7.590360596e+03|7.850136597e+03|7.418511230e+03|6.945027344e+03|7.891994141e+03
2.401347373e+07|2.401343262e+07|2.399255953e+07|2.399865760e+07|2.291905312e+06|2.479255000e+06|2.622375625e+06|2.478578250e+06|2.289446750e+06|2.667709500e+06|-1.149781875e+05|2.792500000e+03|3.083688750e+05|1.220133438e+05|-1.274246406e+05|3.714512812e+05|2.012139698e+03|2.024720488e+03|2.087388586e+03|2.064480479e+03|2.012223559e+03|2.116737400e+03|2.104482521e+02|2.230320908e+02|2.856941569e+02|2.627874294e+02|2.105318316e+02|3.150430272e+02|3.590607341e+03|3.929405729e+03|4.142799038e+03|3.891367784e+03|3.586119614e+03|4.196615954e+03|4.665061385e+02|5.970051683e+02|7.609038148e+02|6.420423951e+02|4.125160388e+02|8.715687515e+02|2.692967066e+10|3.993593037e+10|4.807044096e+10|3.719602176e+10|2.531425485e+10|4.907779277e+10|-3.395191450e+10|-2.838567834e+10|-1.940199680e+10|-2.676539597e+10|-3.512317952e+10|-1.840760422e+10|7.223711182e+03|7.696454590e+03|7.974312378e+03|7.505599609e+03|7.032890137e+03|7.978308594e+03
