#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.117666954e+06|1.117859496e+06|1.112678971e+06|1.113929719e+06|1.939949469e+06|2.006219188e+06|2.074824219e+06|2.017617625e+06|1.933017125e+06|2.102217500e+06|2.627472500e+05|3.328499375e+05|3.965594062e+05|3.390662812e+05|2.548484844e+05|4.232841250e+05|2.070427106e+03|2.097987666e+03|2.124638301e+03|2.101277062e+03|2.067299390e+03|2.135254734e+03|1.175348575e+02|1.450977493e+02|1.717470844e+02|1.483854071e+02|1.144076713e+02|1.823631430e+02|2.501150807e+03|2.571166320e+03|2.640417388e+03|2.579090984e+03|2.494136974e+03|2.664044994e+03|2.486263791e+02|3.097136992e+02|3.693016236e+02|3.207493099e+02|2.339785079e+02|4.075201120e+02|1.520806176e+09|1.689091392e+09|1.869201472e+09|1.751113344e+09|1.493925504e+09|2.008301568e+09|-1.903536992e+09|-1.488457856e+09|-6.929449600e+08|-1.225489536e+09|-2.019706496e+09|-4.312726720e+08|5.955244995e+03|6.014083984e+03|6.068881714e+03|6.000659180e+03|5.922712402e+03|6.078606445e+03
1.124302598e+06|1.124368232e+06|1.119200965e+06|1.120471277e+06|1.956202125e+06|2.012747562e+06|2.065424062e+06|2.026317625e+06|1.948388000e+06|2.104246750e+06|2.754028750e+05|3.324396250e+05|3.853894062e+05|3.473563125e+05|2.687953438e+05|4.259172812e+05|2.077658745e+03|2.100414740e+03|2.121460051e+03|2.105015128e+03|2.073868503e+03|2.136161753e+03|1.247663051e+02|1.475224674e+02|1.685671941e+02|1.522236495e+02|1.209766353e+02|1.834706636e+02|2.504256864e+03|2.568770767e+03|2.624429688e+03|2.581027892e+03|2.503342638e+03|2.658713146e+03|2.320993898e+02|3.046544897e+02|3.874224523e+02|3.169101616e+02|2.247769513e+02|4.090433718e+02|1.485577152e+09|1.583373632e+09|1.678546304e+09|1.613776128e+09|1.463655424e+09|1.763896960e+09|-2.274856320e+09|-1.682536832e+09|-1.047835360e+09|-1.500008960e+09|-2.376180480e+09|-6.238373120e+08|5.946504761e+03|5.998664795e+03|6.048027832e+03|5.985078125e+03|5.916740234e+03|6.053417480e+03
1.130079498e+06|1.129939869e+06|1.124678671e+06|1.126119176e+06|1.957811844e+06|2.024459125e+06|2.102347938e+06|2.048443500e+06|1.958265875e+06|2.138621000e+06|2.798769062e+05|3.462207500e+05|4.253552812e+05|3.699318750e+05|2.794168750e+05|4.604468750e+05|2.078114477e+03|2.105283735e+03|2.136085505e+03|2.113485063e+03|2.077555173e+03|2.149414953e+03|1.252222586e+02|1.523909735e+02|1.831932230e+02|1.605933355e+02|1.246633348e+02|1.965233361e+02|2.529744974e+03|2.601037022e+03|2.662073806e+03|2.605988573e+03|2.518115370e+03|2.693861775e+03|2.513348540e+02|3.223581492e+02|4.223988661e+02|3.478622508e+02|2.492472590e+02|4.464772425e+02|1.420213728e+09|1.502148800e+09|1.624142208e+09|1.679967744e+09|1.397025792e+09|1.962909696e+09|-2.044035136e+09|-1.606581312e+09|5.826000000e+07|-1.291458816e+09|-2.213714944e+09|-3.692027200e+08|5.914843140e+03|5.975039551e+03|6.052538208e+03|5.970782715e+03|5.883750488e+03|6.057814941e+03
1.137076902e+06|1.137287756e+06|1.131330432e+06|1.132628198e+06|1.937325344e+06|1.991253500e+06|2.059420688e+06|2.014145500e+06|1.931322750e+06|2.096968500e+06|2.592774062e+05|3.140356250e+05|3.801149688e+05|3.349820938e+05|2.520902656e+05|4.178738750e+05|2.069547755e+03|2.089943005e+03|2.119164901e+03|2.099521544e+03|2.066477215e+03|2.132565873e+03|1.166549127e+02|1.370522622e+02|1.662728563e+02|1.466296345e+02|1.135853397e+02|1.796739293e+02|2.485721196e+03|2.553530448e+03|2.651179458e+03|2.579682215e+03|2.488217668e+03|2.671146761e+03|2.153482316e+02|2.935318689e+02|3.759567101e+02|3.150995766e+02|2.151492096e+02|4.150499436e+02|1.378848896e+09|1.489913408e+09|1.621461920e+09|1.851959168e+09|1.340839936e+09|2.363078144e+09|-2.322254144e+09|-1.688889024e+09|5.325574400e+07|-1.265740544e+09|-2.403547392e+09|-1.279338560e+08|5.944391846e+03|6.025064209e+03|6.084193970e+03|6.009431152e+03|5.923276855e+03|6.095585449e+03
1.144712307e+06|1.144861528e+06|1.140177872e+06|1.140604775e+06|1.926707594e+06|1.975613438e+06|2.056247750e+06|2.003037250e+06|1.919698125e+06|2.086376500e+06|2.480887500e+05|2.965735625e+05|3.791745000e+05|3.242306875e+05|2.403727969e+05|4.080885938e+05|2.062219567e+03|2.082602822e+03|2.116563659e+03|2.094275028e+03|2.060150070e+03|2.128399985e+03|1.093263793e+02|1.297104603e+02|1.636730810e+02|1.413831311e+02|1.072579905e+02|1.755082718e+02|2.492299649e+03|2.599153966e+03|2.671331662e+03|2.591650183e+03|2.500770485e+03|2.682529881e+03|2.195813413e+02|3.421692943e+02|4.234481553e+02|3.298809441e+02|2.262445441e+02|4.335173440e+02|1.375232032e+09|1.663633024e+09|4.088333184e+09|2.329107712e+09|1.336510592e+09|3.321704704e+09|-2.066900544e+09|-1.301434944e+09|6.217157440e+08|-7.236285440e+08|-2.122540928e+09|6.752840320e+08|5.947742432e+03|6.049285400e+03|6.143812988e+03|6.047203125e+03|5.939441895e+03|6.154962891e+03
1.150689162e+06|1.150561622e+06|1.145773031e+06|1.148050495e+06|1.939849406e+06|1.989645438e+06|2.037840812e+06|2.006530125e+06|1.934196500e+06|2.078863875e+06|2.606169375e+05|3.091929375e+05|3.578719688e+05|3.274813438e+05|2.561107656e+05|3.988519688e+05|2.067616984e+03|2.086970535e+03|2.108757042e+03|2.094651446e+03|2.065822302e+03|2.123480589e+03|1.147239291e+02|1.340788054e+02|1.558639725e+02|1.417594904e+02|1.129306160e+02|1.705883647e+02|2.539449020e+03|2.619804474e+03|2.712534312e+03|2.622899960e+03|2.528035475e+03|2.717764444e+03|2.735469571e+02|3.585797479e+02|4.369145105e+02|3.585957133e+02|2.625101772e+02|4.546812493e+02|1.514774560e+09|2.658957952e+09|4.374354048e+09|2.882713600e+09|1.451162112e+09|4.314265600e+09|-1.835110176e+09|1.932851200e+07|1.051624064e+09|-2.272327520e+08|-1.812043008e+09|1.357577344e+09|6.020644897e+03|6.095167480e+03|6.182090454e+03|6.077604980e+03|5.972706055e+03|6.182503906e+03
1.155653950e+06|1.155559679e+06|1.151166991e+06|1.152758653e+06|1.952722812e+06|1.997910688e+06|2.070412875e+06|2.028504750e+06|1.948851875e+06|2.108158000e+06|2.710192500e+05|3.192082500e+05|3.910110000e+05|3.489560938e+05|2.698782500e+05|4.280339688e+05|2.074926448e+03|2.091762937e+03|2.122893798e+03|2.104114066e+03|2.071942675e+03|2.136285458e+03|1.220341913e+02|1.388714558e+02|1.700015978e+02|1.513225346e+02|1.190507897e+02|1.835942795e+02|2.546651068e+03|2.626684702e+03|2.688513999e+03|2.629148900e+03|2.543285221e+03|2.715012578e+03|2.924405823e+02|3.571279713e+02|4.148760985e+02|3.584434917e+02|2.764086161e+02|4.404783673e+02|1.536869024e+09|1.709195520e+09|4.078009280e+09|2.551387648e+09|1.468985216e+09|3.633789696e+09|-2.122614688e+09|-1.178035456e+09|5.928334720e+08|-7.106800640e+08|-2.179714304e+09|7.583541760e+08|5.947624634e+03|6.038788818e+03|6.159770752e+03|6.039526367e+03|5.924726074e+03|6.154326172e+03
1.161458889e+06|1.161394743e+06|1.156381208e+06|1.157945758e+06|1.947703438e+06|2.003697000e+06|2.073799625e+06|2.023783375e+06|1.941733625e+06|2.105832750e+06|2.624057188e+05|3.215417500e+05|3.942082812e+05|3.440975312e+05|2.616492031e+05|4.265458438e+05|2.071154088e+03|2.093824125e+03|2.124900786e+03|2.103311723e+03|2.070142297e+03|2.136481150e+03|1.182605268e+02|1.409315216e+02|1.720087551e+02|1.504196389e+02|1.172499849e+02|1.835892929e+02|2.498787024e+03|2.581814335e+03|2.655591351e+03|2.587736268e+03|2.499710082e+03|2.675762453e+03|2.255510864e+02|2.998163198e+02|3.913147237e+02|3.162353725e+02|2.159136966e+02|4.165570484e+02|1.394258496e+09|1.583095808e+09|1.750496000e+09|1.833595008e+09|1.256652928e+09|2.410537216e+09|-2.374090944e+09|-1.844067776e+09|-9.341970560e+08|-1.437921920e+09|-2.509188864e+09|-3.666547200e+08|5.933318115e+03|6.005987305e+03|6.060199463e+03|6.000204590e+03|5.908462402e+03|6.091945801e+03
1.166018950e+06|1.166177619e+06|1.161225818e+06|1.163465132e+06|1.934023031e+06|2.020464812e+06|2.093887875e+06|2.041393000e+06|1.939590375e+06|2.143195000e+06|2.582333750e+05|3.397619375e+05|4.168044062e+05|3.627546250e+05|2.613160156e+05|4.641932812e+05|2.067287149e+03|2.102929167e+03|2.132770579e+03|2.110117128e+03|2.069747048e+03|2.150487207e+03|1.143959811e+02|1.500358281e+02|1.798794366e+02|1.572252853e+02|1.168552131e+02|1.975953574e+02|2.497165631e+03|2.581849089e+03|2.668751769e+03|2.603229981e+03|2.501139185e+03|2.705320776e+03|2.498962240e+02|3.125140805e+02|4.257387239e+02|3.442301550e+02|2.360539917e+02|4.524063184e+02|1.382667264e+09|1.632767872e+09|1.834864256e+09|1.788746240e+09|1.329011840e+09|2.248480768e+09|-2.140533280e+09|-1.586783552e+09|-6.604960000e+07|-1.203089792e+09|-2.269135616e+09|-1.370442560e+08|5.917547974e+03|6.011370117e+03|6.076260620e+03|5.983285156e+03|5.882385742e+03|6.084183594e+03
1.170285113e+06|1.170177777e+06|1.165825912e+06|1.166856988e+06|1.934154875e+06|1.987262938e+06|2.030442594e+06|1.999904625e+06|1.930635000e+06|2.069174500e+06|2.561144688e+05|3.079231250e+05|3.516308125e+05|3.217245625e+05|2.522278750e+05|3.912212812e+05|2.067775238e+03|2.089156150e+03|2.107700915e+03|2.093977297e+03|2.066300424e+03|2.121654170e+03|1.148836341e+02|1.362643271e+02|1.548090048e+02|1.410856174e+02|1.134087459e+02|1.687624890e+02|2.486063950e+03|2.549778422e+03|2.596982704e+03|2.558338940e+03|2.480780479e+03|2.635897401e+03|2.199011760e+02|2.898704022e+02|3.637969321e+02|3.055004958e+02|2.167913681e+02|3.942096235e+02|1.380355872e+09|1.646499904e+09|1.785879488e+09|1.719392768e+09|1.284611712e+09|2.154173952e+09|-2.103117984e+09|-1.464926080e+09|3.007808000e+07|-1.135591808e+09|-2.171288576e+09|-9.989516000e+07|5.973254517e+03|6.022046875e+03|6.076274414e+03|6.013360840e+03|5.944254395e+03|6.082466797e+03
1.174570451e+06|1.174618510e+06|1.169655803e+06|1.171080594e+06|1.950276062e+06|1.996429875e+06|2.061327750e+06|2.011859875e+06|1.939078750e+06|2.084640750e+06|2.732525312e+05|3.185370000e+05|3.843339375e+05|3.333989375e+05|2.616582812e+05|4.051395938e+05|2.075147862e+03|2.093382125e+03|2.118497054e+03|2.099226695e+03|2.070106324e+03|2.128347066e+03|1.222575093e+02|1.404903833e+02|1.656051513e+02|1.463350238e+02|1.172149663e+02|1.754550812e+02|2.485878662e+03|2.556255335e+03|2.629313474e+03|2.565162900e+03|2.480936841e+03|2.649388959e+03|2.321529737e+02|2.959903515e+02|3.640003445e+02|3.082486988e+02|2.221749628e+02|3.943224348e+02|1.302179232e+09|1.515359424e+09|1.708849984e+09|1.597202048e+09|1.185963264e+09|2.008441344e+09|-2.354152064e+09|-1.787173184e+09|-3.052060160e+08|-1.347950720e+09|-2.398728960e+09|-2.971724480e+08|5.950343506e+03|6.002093750e+03|6.046663086e+03|5.995839844e+03|5.929862305e+03|6.061816406e+03
1.179133801e+06|1.178846204e+06|1.174015989e+06|1.175307775e+06|1.915680531e+06|1.968136188e+06|2.057707688e+06|1.992767375e+06|1.914128000e+06|2.071406750e+06|2.339688438e+05|2.889672500e+05|3.803941250e+05|3.135596875e+05|2.351226406e+05|3.919966875e+05|2.060326395e+03|2.082125876e+03|2.118720419e+03|2.091468471e+03|2.059434931e+03|2.123502011e+03|1.074352532e+02|1.292334003e+02|1.658277721e+02|1.385767414e+02|1.065431283e+02|1.706103546e+02|2.466108931e+03|2.524121137e+03|2.608191452e+03|2.545015220e+03|2.464749336e+03|2.625281104e+03|1.897127368e+02|2.720264344e+02|3.398962593e+02|2.785942289e+02|1.914522034e+02|3.657362543e+02|1.349207648e+09|1.538560128e+09|1.768824608e+09|1.598532992e+09|1.241532032e+09|1.955534336e+09|-2.402418880e+09|-1.840843840e+09|-1.173666816e+09|-1.558472192e+09|-2.418477568e+09|-6.984670720e+08|5.945576904e+03|6.028981201e+03|6.088946045e+03|6.011803223e+03|5.932066406e+03|6.091538574e+03
1.185796494e+06|1.186077728e+06|1.181050027e+06|1.182193777e+06|1.939459719e+06|2.002625875e+06|2.074581500e+06|2.019214875e+06|1.938605750e+06|2.099824000e+06|2.564779375e+05|3.214349375e+05|3.979359062e+05|3.403673125e+05|2.590084844e+05|4.217261875e+05|2.070577109e+03|2.096624152e+03|2.125647535e+03|2.102282315e+03|2.069846263e+03|2.134718366e+03|1.176850480e+02|1.437324725e+02|1.727561497e+02|1.493904710e+02|1.169542247e+02|1.818267173e+02|2.485024510e+03|2.545463259e+03|2.617517060e+03|2.564285852e+03|2.485507620e+03|2.643064084e+03|2.082714414e+02|2.853055496e+02|3.500706139e+02|3.029028600e+02|2.111061610e+02|3.946995589e+02|1.187036384e+09|1.603975104e+09|1.766029728e+09|1.454041216e+09|1.069147584e+09|1.838934912e+09|-2.466530304e+09|-1.763893632e+09|-1.175005600e+09|-1.591289472e+09|-2.506130432e+09|-6.764480640e+08|5.912886230e+03|6.005573486e+03|6.054595947e+03|5.981006348e+03|5.901475586e+03|6.060535645e+03
1.191218244e+06|1.190972269e+06|1.186246114e+06|1.187668765e+06|1.932926906e+06|1.998060562e+06|2.074068531e+06|2.016122375e+06|1.926508000e+06|2.105737250e+06|2.579784375e+05|3.181405625e+05|4.003987500e+05|3.380708125e+05|2.477175938e+05|4.284239688e+05|2.067136959e+03|2.094699802e+03|2.125293709e+03|2.100306278e+03|2.064505481e+03|2.136107075e+03|1.142466163e+02|1.418071882e+02|1.724031585e+02|1.474147929e+02|1.116137290e+02|1.832158569e+02|2.482720800e+03|2.548272151e+03|2.642585823e+03|2.578683212e+03|2.478797689e+03|2.678568735e+03|2.096365299e+02|2.925828184e+02|4.031106192e+02|3.269911040e+02|2.120310694e+02|4.419511387e+02|1.463508960e+09|1.661714368e+09|1.808789792e+09|1.788817792e+09|1.321412480e+09|2.256222720e+09|-2.010877760e+09|-1.472782528e+09|3.444387200e+07|-1.039992576e+09|-2.174794752e+09|9.480956000e+07|5.957932861e+03|6.019232910e+03|6.076243774e+03|6.003946777e+03|5.923028320e+03|6.084866211e+03
1.197145862e+06|1.197230553e+06|1.192622598e+06|1.193484382e+06|1.927310031e+06|1.985018500e+06|2.070974969e+06|2.008706875e+06|1.920951375e+06|2.096461875e+06|2.510149375e+05|3.050011250e+05|3.903087812e+05|3.298014688e+05|2.417586875e+05|4.178442812e+05|2.065782212e+03|2.086425478e+03|2.123352275e+03|2.097830413e+03|2.062481920e+03|2.133178906e+03|1.128892893e+02|1.335327197e+02|1.704601881e+02|1.449385612e+02|1.095899258e+02|1.802871966e+02|2.478836422e+03|2.528817349e+03|2.625955802e+03|2.557814126e+03|2.467084769e+03|2.648543483e+03|2.023973282e+02|2.740955069e+02|3.845598902e+02|2.951169675e+02|1.971082526e+02|3.931256825e+02|1.435025408e+09|1.605074112e+09|1.700788864e+09|1.532907904e+09|1.254429312e+09|1.811386240e+09|-2.280233344e+09|-1.736993280e+09|-1.179892416e+09|-1.540944000e+09|-2.372871680e+09|-7.090161920e+08|5.926428223e+03|6.009146240e+03|6.065504028e+03|5.944642090e+03|5.814937988e+03|6.074346191e+03
1.202895699e+06|1.202756164e+06|1.199585897e+06|1.200136654e+06|1.950407281e+06|1.994020188e+06|2.059116469e+06|2.020682875e+06|1.943086500e+06|2.098278750e+06|2.694630000e+05|3.166690625e+05|3.808301250e+05|3.419905938e+05|2.644772812e+05|4.195040000e+05|2.075489294e+03|2.092801104e+03|2.118945190e+03|2.102794862e+03|2.071722183e+03|2.133867541e+03|1.225970802e+02|1.399106019e+02|1.660521992e+02|1.499029675e+02|1.188301999e+02|1.809757350e+02|2.503333044e+03|2.548841148e+03|2.621885560e+03|2.573817419e+03|2.496110044e+03|2.651524793e+03|2.231334749e+02|2.954320251e+02|3.728294749e+02|3.137738014e+02|2.218118854e+02|4.057357175e+02|1.530875520e+09|1.647626112e+09|1.714297440e+09|1.589009664e+09|1.406381440e+09|1.771638144e+09|-2.133251488e+09|-1.616818368e+09|-8.999528000e+08|-1.425629696e+09|-2.273266688e+09|-5.779927680e+08|5.955286255e+03|6.004632324e+03|6.049382812e+03|5.988193359e+03|5.918499512e+03|6.057884766e+03
1.207594859e+06|1.207335723e+06|1.204228097e+06|1.205491868e+06|1.956552531e+06|2.009561750e+06|2.090644438e+06|2.022665750e+06|1.945302375e+06|2.100029000e+06|2.762580000e+05|3.289150000e+05|4.090842812e+05|3.434051875e+05|2.660300000e+05|4.207803125e+05|2.077307378e+03|2.099209379e+03|2.131544481e+03|2.103753282e+03|2.072679345e+03|2.134827219e+03|1.244142754e+02|1.463159758e+02|1.786515922e+02|1.508613308e+02|1.197875302e+02|1.819351315e+02|2.510370610e+03|2.564518237e+03|2.640145543e+03|2.575547447e+03|2.497371748e+03|2.653723146e+03|2.211254527e+02|2.947948457e+02|3.813952697e+02|3.077143335e+02|2.223555782e+02|3.930730888e+02|1.398497344e+09|1.637664448e+09|1.753155296e+09|1.575315072e+09|1.372024064e+09|1.778606080e+09|-2.167653504e+09|-1.677574720e+09|-1.174326496e+09|-1.612180480e+09|-2.319005184e+09|-9.053558400e+08|5.922161377e+03|6.000942139e+03|6.046776611e+03|5.985647949e+03|5.917652344e+03|6.053642090e+03
1.213735104e+06|1.213716561e+06|1.210932608e+06|1.211428750e+06|1.963181469e+06|2.001320000e+06|2.090915500e+06|2.036389500e+06|1.959253500e+06|2.113525000e+06|2.806356875e+05|3.235052500e+05|4.066232188e+05|3.564772500e+05|2.791228125e+05|4.338317500e+05|2.080467114e+03|2.095881162e+03|2.131984229e+03|2.109146831e+03|2.078507013e+03|2.139786649e+03|1.275762363e+02|1.429901501e+02|1.790925617e+02|1.562547837e+02|1.256150780e+02|1.868944894e+02|2.516532252e+03|2.560249582e+03|2.633424147e+03|2.586788932e+03|2.512661407e+03|2.660916456e+03|2.332767332e+02|2.814129233e+02|3.787817576e+02|3.128164964e+02|2.286433629e+02|3.969896300e+02|1.363969056e+09|1.607814016e+09|1.757564288e+09|1.536397952e+09|1.292011008e+09|1.780785024e+09|-2.434502976e+09|-1.921234176e+09|-1.438392384e+09|-1.790723072e+09|-2.500122112e+09|-1.081323648e+09|5.922798706e+03|6.000730469e+03|6.034302368e+03|5.971919922e+03|5.901035156e+03|6.042804199e+03
1.225222535e+06|1.224108650e+06|1.222210764e+06|1.220937632e+06|1.967026344e+06|2.023614562e+06|2.118514875e+06|2.045597500e+06|1.960817625e+06|2.130377250e+06|2.887689375e+05|3.423186250e+05|4.416285000e+05|3.662803125e+05|2.811975938e+05|4.513630938e+05|2.082211109e+03|2.105108654e+03|2.142329630e+03|2.112888825e+03|2.079174630e+03|2.146603019e+03|1.293185424e+02|1.522161618e+02|1.894375148e+02|1.599969504e+02|1.262825946e+02|1.937113063e+02|2.514033800e+03|2.567510956e+03|2.669240202e+03|2.592346004e+03|2.506492605e+03|2.678199403e+03|2.354118361e+02|2.941890067e+02|4.200365402e+02|3.259917465e+02|2.319213693e+02|4.200621237e+02|1.359772256e+09|1.512616320e+09|1.687426496e+09|1.462329856e+09|1.223919488e+09|1.700740352e+09|-2.542301504e+09|-1.855922752e+09|-1.135493472e+09|-1.695106944e+09|-2.585456896e+09|-8.047567360e+08|5.903484497e+03|5.974677490e+03|6.029126221e+03|5.959768066e+03|5.885098633e+03|6.034437988e+03
1.266179200e+06|1.268404576e+06|1.263483904e+06|1.266741878e+06|1.907552000e+06|1.951899625e+06|2.044961312e+06|1.988594875e+06|1.903100000e+06|2.074089625e+06|2.269480312e+05|2.703397500e+05|3.678848125e+05|3.099765625e+05|2.248827031e+05|3.950704062e+05|2.057853780e+03|2.076344427e+03|2.113682121e+03|2.090342914e+03|2.055790711e+03|2.124895117e+03|1.049611505e+02|1.234517560e+02|1.607918316e+02|1.374512359e+02|1.028991495e+02|1.720033222e+02|2.402952799e+03|2.454978824e+03|2.531965361e+03|2.485436324e+03|2.394812032e+03|2.576060615e+03|1.395663020e+02|2.029065797e+02|2.766802958e+02|2.254678031e+02|1.333091531e+02|3.176264530e+02|3.899388800e+08|4.921407040e+08|6.428929280e+08|5.921120000e+08|2.843418880e+08|8.998821120e+08|-3.322669952e+09|-2.548816000e+09|-1.714845216e+09|-2.419721472e+09|-3.298479872e+09|-1.540962816e+09|5.899513062e+03|5.959298828e+03|6.015165039e+03|5.876499512e+03|5.734746094e+03|6.018251953e+03
1.309527471e+06|1.309479086e+06|1.306964945e+06|1.307121962e+06|1.956074000e+06|2.012567000e+06|2.094421875e+06|2.046428000e+06|1.949789000e+06|2.143067250e+06|2.774186250e+05|3.346011875e+05|4.132871250e+05|3.671679062e+05|2.705250625e+05|4.638107500e+05|2.078174427e+03|2.101235022e+03|2.133739983e+03|2.113520334e+03|2.075346365e+03|2.151694304e+03|1.252821466e+02|1.483426963e+02|1.808475826e+02|1.606283812e+02|1.224544945e+02|1.988022678e+02|2.438446490e+03|2.495223698e+03|2.569095045e+03|2.528370600e+03|2.432861921e+03|2.623879279e+03|1.555551516e+02|2.426389487e+02|3.212530809e+02|2.608106162e+02|1.598351673e+02|3.617860652e+02|6.306557100e+07|4.237045280e+08|5.066701280e+08|3.525908480e+08|1.513367200e+08|5.538449280e+08|-3.415316160e+09|-3.011297920e+09|-2.548455104e+09|-2.829174016e+09|-3.504043008e+09|-2.154304768e+09|5.774034790e+03|5.890217529e+03|5.953412842e+03|5.732377441e+03|5.501029297e+03|5.963725098e+03
1.378690971e+06|1.376771403e+06|1.377298506e+06|1.376277886e+06|1.948420188e+06|2.009943125e+06|2.096845656e+06|2.031432625e+06|1.938556500e+06|2.124308500e+06|2.651807812e+05|3.295107500e+05|4.145756875e+05|3.517429062e+05|2.590317656e+05|4.444541250e+05|2.074979398e+03|2.100211305e+03|2.134735514e+03|2.107672376e+03|2.070697239e+03|2.144647512e+03|1.220880560e+02|1.473182969e+02|1.818430029e+02|1.547805894e+02|1.178054213e+02|1.917557575e+02|2.427718836e+03|2.483960861e+03|2.562232027e+03|2.507081197e+03|2.415633840e+03|2.598528553e+03|1.474208050e+02|2.129069163e+02|3.043721733e+02|2.365002608e+02|1.379595053e+02|3.350410162e+02|1.220796631e+04|2.576944480e+08|4.183124240e+08|2.350183200e+08|3.636543600e+07|4.336712000e+08|-3.785264064e+09|-3.298824960e+09|-2.687677056e+09|-3.017272320e+09|-3.794695168e+09|-2.239848192e+09|5.666967407e+03|5.816311279e+03|5.937305176e+03|5.508901367e+03|5.078548340e+03|5.939254395e+03
1.545484189e+06|1.525597154e+06|1.542634185e+06|1.524716636e+06|1.930691031e+06|2.007232812e+06|2.098194562e+06|2.032752625e+06|1.928650250e+06|2.136855000e+06|2.507315625e+05|3.280138750e+05|4.167709375e+05|3.542620312e+05|2.508838125e+05|4.576403125e+05|2.067662176e+03|2.099114593e+03|2.135271714e+03|2.108015193e+03|2.066632601e+03|2.149397785e+03|1.147697944e+02|1.462239929e+02|1.823790703e+02|1.551234594e+02|1.137410148e+02|1.965059039e+02|2.395646066e+03|2.471767616e+03|2.559688144e+03|2.494978815e+03|2.393659142e+03|2.596298487e+03|1.395426630e+02|2.214236621e+02|3.174443752e+02|2.385968886e+02|1.385076566e+02|3.386861206e+02|4.820570923e+03|1.060918457e+04|2.638576123e+04|1.906010800e+07|5.272995605e+03|3.811494800e+07|-3.743203136e+09|-3.258921856e+09|-1.401248032e+09|-2.915429376e+09|-3.820121088e+09|-2.010737664e+09|3.565550232e+03|4.205100342e+03|5.668537476e+03|4.304301758e+03|3.557083740e+03|5.051520020e+03
