#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.376839076e+06|6.376564082e+06|6.366420213e+06|6.369431785e+06|1.032297750e+07|1.090041250e+07|1.152575250e+07|1.090401000e+07|1.029854800e+07|1.150947300e+07|6.856437875e+06|7.512274250e+06|8.152985000e+06|7.447849500e+06|6.680560000e+06|8.215141000e+06|5.174772081e+03|5.294618622e+03|5.408930214e+03|5.289200513e+03|5.169824859e+03|5.408576168e+03|2.354705744e+03|2.474630177e+03|2.588867265e+03|2.469159553e+03|2.349783366e+03|2.588535741e+03|5.637340569e+03|5.839145943e+03|6.002180103e+03|5.841971103e+03|5.613107781e+03|6.070834424e+03|3.102829424e+03|3.303025578e+03|3.525420030e+03|3.338605555e+03|3.074441065e+03|3.602770045e+03|2.715459584e+09|3.432338432e+09|4.222591296e+09|3.570175744e+09|2.680429824e+09|4.459921920e+09|-3.065159219e+10|-1.285750374e+10|-1.216561728e+09|-1.810454733e+10|-3.340742656e+10|-2.801667584e+09|1.850814758e+03|1.988809692e+03|2.100350586e+03|1.974380371e+03|1.848999268e+03|2.099760986e+03
6.395086647e+06|6.395441126e+06|6.382069571e+06|6.384023885e+06|1.034264750e+07|1.083110950e+07|1.145209100e+07|1.082317200e+07|1.014040600e+07|1.150593800e+07|6.597752000e+06|7.296620000e+06|8.134371625e+06|7.238026000e+06|6.272662500e+06|8.203390000e+06|5.181100748e+03|5.276468761e+03|5.395176544e+03|5.270899404e+03|5.131317199e+03|5.410481608e+03|2.361056871e+03|2.456452931e+03|2.575179496e+03|2.450864056e+03|2.311285026e+03|2.590443086e+03|5.628029107e+03|5.811736929e+03|6.069674504e+03|5.774531277e+03|5.498572704e+03|6.050489850e+03|3.008099256e+03|3.278881500e+03|3.494161053e+03|3.211928024e+03|2.876726466e+03|3.547129583e+03|2.544546560e+09|3.399548800e+09|4.325258496e+09|3.423420160e+09|2.514877952e+09|4.331962880e+09|-3.326841344e+10|-1.708028672e+10|-8.378695040e+09|-2.227204096e+10|-3.715096576e+10|-7.393118720e+09|1.839905426e+03|2.001242676e+03|2.090001953e+03|1.972879639e+03|1.832365479e+03|2.113393799e+03
6.410636472e+06|6.409621615e+06|6.396143421e+06|6.399606674e+06|1.061276100e+07|1.133062000e+07|1.198475250e+07|1.127569000e+07|1.049569900e+07|1.205568100e+07|7.160852125e+06|7.790387500e+06|8.535065250e+06|7.799350500e+06|6.927602500e+06|8.671100000e+06|5.240009333e+03|5.381565661e+03|5.501937620e+03|5.360291485e+03|5.207276975e+03|5.513305996e+03|2.420056989e+03|2.561513565e+03|2.681900942e+03|2.540250147e+03|2.387233765e+03|2.693266529e+03|5.734977925e+03|5.971456031e+03|6.130835120e+03|5.912396029e+03|5.635210576e+03|6.189581483e+03|3.192034665e+03|3.454266103e+03|3.656047870e+03|3.390038695e+03|3.079907674e+03|3.700169716e+03|2.394240832e+09|2.966486912e+09|3.730413504e+09|3.123303424e+09|2.298441472e+09|3.948165120e+09|-3.165949747e+10|-1.309338317e+10|-4.689047680e+09|-1.950254285e+10|-3.434279936e+10|-4.662285312e+09|1.755244232e+03|1.899075623e+03|2.017238434e+03|1.892025635e+03|1.750350952e+03|2.033700195e+03
6.427853425e+06|6.427662581e+06|6.415733129e+06|6.417139647e+06|1.071818575e+07|1.129555300e+07|1.183338300e+07|1.126598400e+07|1.050300000e+07|1.202897300e+07|6.986252750e+06|8.007742750e+06|8.697392750e+06|7.822752000e+06|6.794148000e+06|8.851357000e+06|5.249673013e+03|5.374768272e+03|5.476846579e+03|5.358653513e+03|5.207452133e+03|5.509854893e+03|2.429611770e+03|2.554765932e+03|2.656764046e+03|2.538606883e+03|2.387404941e+03|2.689808826e+03|5.732406020e+03|5.919418984e+03|6.096603571e+03|5.890268806e+03|5.617209826e+03|6.163327787e+03|3.187902636e+03|3.461403677e+03|3.666537496e+03|3.394110727e+03|3.065238306e+03|3.722983148e+03|2.076621568e+09|2.907400576e+09|3.730912000e+09|3.068275712e+09|2.067800576e+09|4.068750080e+09|-2.891255296e+10|-9.975793664e+09|-3.010160832e+09|-1.822978048e+10|-3.335516774e+10|-3.104389120e+09|1.734546082e+03|1.919419617e+03|2.042395386e+03|1.887371460e+03|1.727263306e+03|2.047479736e+03
6.446220104e+06|6.446151741e+06|6.435788128e+06|6.436736235e+06|1.065823450e+07|1.120622350e+07|1.199551900e+07|1.125523500e+07|1.040765100e+07|1.210281700e+07|7.296789250e+06|7.851975000e+06|8.750868500e+06|7.805963000e+06|6.833334000e+06|8.778591000e+06|5.253783613e+03|5.336015593e+03|5.516211127e+03|5.358713427e+03|5.193162177e+03|5.524264677e+03|2.433773127e+03|2.516014267e+03|2.696179430e+03|2.538673824e+03|2.373124092e+03|2.704223556e+03|5.686118756e+03|5.929536995e+03|6.125875418e+03|5.866127340e+03|5.574070699e+03|6.158183982e+03|3.147993852e+03|3.437905013e+03|3.616727691e+03|3.351127310e+03|3.022666983e+03|3.679587637e+03|2.202332416e+09|2.792378752e+09|3.563887424e+09|2.927604736e+09|2.149560576e+09|3.705649664e+09|-2.634959309e+10|-1.493064499e+10|-5.177367936e+09|-1.902626202e+10|-3.293702758e+10|-5.115499008e+09|1.728681213e+03|1.912763977e+03|2.018215027e+03|1.879565430e+03|1.724640259e+03|2.034490967e+03
6.466143032e+06|6.465466636e+06|6.454441982e+06|6.456843585e+06|1.107114375e+07|1.186694650e+07|1.253319625e+07|1.176303600e+07|1.090585200e+07|1.262021900e+07|7.487377875e+06|8.199461500e+06|9.064325750e+06|8.196630500e+06|7.176519000e+06|9.216741000e+06|5.333860511e+03|5.484014315e+03|5.612592059e+03|5.456832902e+03|5.289885237e+03|5.623780567e+03|2.513737209e+03|2.663914272e+03|2.792546882e+03|2.636797835e+03|2.469844172e+03|2.803751497e+03|5.848677254e+03|6.026130598e+03|6.253979637e+03|5.986504249e+03|5.717611765e+03|6.255396732e+03|3.189590710e+03|3.486660579e+03|3.745200246e+03|3.436072671e+03|3.099669702e+03|3.772475640e+03|1.793535232e+09|2.364612736e+09|3.390049472e+09|2.573364480e+09|1.715510528e+09|3.431218176e+09|-3.533880627e+10|-1.844773478e+10|-6.708218752e+09|-2.236847718e+10|-3.829265613e+10|-6.444291072e+09|1.612752869e+03|1.794572754e+03|1.926925415e+03|1.781346069e+03|1.613831909e+03|1.948859741e+03
6.486993418e+06|6.486325814e+06|6.473295042e+06|6.474844454e+06|1.105943350e+07|1.179206200e+07|1.249163875e+07|1.155370900e+07|1.042595600e+07|1.268146400e+07|7.387284125e+06|8.414694000e+06|9.073657750e+06|8.063702000e+06|6.802072500e+06|9.325329000e+06|5.328234314e+03|5.466101386e+03|5.610621748e+03|5.409645041e+03|5.187334912e+03|5.631955169e+03|2.508207113e+03|2.646051929e+03|2.790544070e+03|2.589589102e+03|2.367281086e+03|2.811897117e+03|5.807849286e+03|5.986276810e+03|6.288197618e+03|5.882021119e+03|5.477287957e+03|6.286754282e+03|3.149876196e+03|3.472767514e+03|3.746042094e+03|3.356287668e+03|2.888793156e+03|3.823782179e+03|1.775565568e+09|2.442532864e+09|3.176024704e+09|2.483058944e+09|1.667065088e+09|3.299052800e+09|-3.184182477e+10|-1.671232870e+10|-5.607410688e+09|-2.046788403e+10|-3.542874931e+10|-5.507017728e+09|1.601730347e+03|1.801353882e+03|1.933060089e+03|1.800398926e+03|1.613468384e+03|1.987329102e+03
6.506415337e+06|6.505303408e+06|6.493271111e+06|6.493714031e+06|1.124084550e+07|1.192175000e+07|1.311547575e+07|1.212851700e+07|1.099524100e+07|1.326179200e+07|7.432247250e+06|8.659577500e+06|9.656791500e+06|8.614730000e+06|7.269182000e+06|9.960278000e+06|5.370162409e+03|5.491221255e+03|5.719286438e+03|5.523102498e+03|5.309830204e+03|5.736374793e+03|2.550141816e+03|2.671196943e+03|2.899278831e+03|2.703063177e+03|2.489783525e+03|2.916342828e+03|5.818248057e+03|6.130719997e+03|6.343193899e+03|6.056518007e+03|5.726539715e+03|6.386496300e+03|3.249786390e+03|3.524431571e+03|3.888411237e+03|3.525531082e+03|3.118501935e+03|3.932560230e+03|1.672838944e+09|2.328447744e+09|2.864299904e+09|2.328100096e+09|1.651055488e+09|3.005144832e+09|-3.616329011e+10|-1.393933978e+10|-4.589456256e+09|-2.112551936e+10|-3.681223475e+10|-5.438807040e+09|1.504808929e+03|1.767229431e+03|1.884199585e+03|1.714632935e+03|1.520920166e+03|1.908345337e+03
6.528777259e+06|6.528266065e+06|6.517255872e+06|6.520405330e+06|1.148317025e+07|1.228254650e+07|1.340453075e+07|1.235105400e+07|1.115625000e+07|1.354586000e+07|7.873838750e+06|8.828166000e+06|9.967167500e+06|8.751720000e+06|7.391207500e+06|1.011223000e+07|5.405406658e+03|5.551345329e+03|5.767095696e+03|5.562018602e+03|5.339366965e+03|5.784670239e+03|2.585399536e+03|2.731308472e+03|2.947075182e+03|2.741975648e+03|2.519331057e+03|2.964620239e+03|5.938067743e+03|6.183875601e+03|6.453025596e+03|6.131210909e+03|5.784943065e+03|6.477478753e+03|3.340101604e+03|3.671846890e+03|3.953024830e+03|3.579948314e+03|3.190183332e+03|3.969713296e+03|1.637834368e+09|2.192839296e+09|2.980589888e+09|2.332787712e+09|1.559554432e+09|3.106020608e+09|-3.304649626e+10|-1.842831872e+10|-6.704819200e+09|-2.330017997e+10|-3.973115494e+10|-6.869197824e+09|1.477243164e+03|1.729313965e+03|1.845132050e+03|1.682614258e+03|1.485188110e+03|1.880040649e+03
6.547769555e+06|6.547600364e+06|6.534889438e+06|6.536833862e+06|1.156982775e+07|1.241122350e+07|1.370785625e+07|1.257613400e+07|1.133672300e+07|1.381554600e+07|7.943862250e+06|9.013079000e+06|1.045992125e+07|9.114748000e+06|7.676729000e+06|1.055276700e+07|5.426395045e+03|5.576549965e+03|5.821055498e+03|5.606295058e+03|5.377751963e+03|5.834838153e+03|2.606399356e+03|2.756462964e+03|3.000988867e+03|2.786241896e+03|2.557700775e+03|3.014783016e+03|5.949513263e+03|6.177163339e+03|6.494705147e+03|6.149965925e+03|5.812244742e+03|6.487687107e+03|3.392329842e+03|3.727559970e+03|4.025834296e+03|3.637894124e+03|3.233172249e+03|4.042616000e+03|1.366363136e+09|2.042928000e+09|2.630463296e+09|2.078526720e+09|1.379983744e+09|2.777069568e+09|-2.865886771e+10|-1.389900442e+10|-5.704976512e+09|-2.002792038e+10|-3.426121318e+10|-5.794629120e+09|1.437036102e+03|1.681113464e+03|1.830144562e+03|1.630538574e+03|1.424203003e+03|1.836874268e+03
6.567354123e+06|6.566820117e+06|6.558736574e+06|6.559695081e+06|1.181205150e+07|1.285177350e+07|1.410740850e+07|1.275094700e+07|1.125769200e+07|1.424420100e+07|8.364081250e+06|9.443832000e+06|1.054088525e+07|9.270768000e+06|7.636436500e+06|1.090510000e+07|5.473923883e+03|5.658104202e+03|5.892287748e+03|5.630146182e+03|5.352892889e+03|5.907399475e+03|2.653967108e+03|2.838024489e+03|3.072271963e+03|2.810101852e+03|2.532840916e+03|3.087362788e+03|6.000491092e+03|6.285116003e+03|6.465236306e+03|6.140162281e+03|5.699416160e+03|6.580908401e+03|3.390191719e+03|3.741032479e+03|4.065818218e+03|3.626614919e+03|3.124876430e+03|4.128353408e+03|1.324818944e+09|1.672948224e+09|2.346707904e+09|1.842594176e+09|1.156564352e+09|2.528624384e+09|-3.355754138e+10|-1.524362752e+10|-5.007160320e+09|-2.058111386e+10|-3.596879053e+10|-5.193438720e+09|1.350117920e+03|1.607310181e+03|1.760235352e+03|1.576361206e+03|1.360135498e+03|1.792587402e+03
6.587943696e+06|6.588018684e+06|6.574518743e+06|6.575725426e+06|1.211045500e+07|1.306381300e+07|1.454110175e+07|1.330105300e+07|1.199772300e+07|1.460438700e+07|8.930821500e+06|9.966584500e+06|1.118328875e+07|9.992156000e+06|8.581784000e+06|1.140252900e+07|5.526341076e+03|5.704494470e+03|5.960753859e+03|5.736440306e+03|5.504235822e+03|5.968644791e+03|2.706284094e+03|2.884501618e+03|3.140673114e+03|2.916394175e+03|2.684191683e+03|3.148596666e+03|6.115972259e+03|6.379862109e+03|6.602643787e+03|6.356686947e+03|6.046769240e+03|6.666604655e+03|3.653413635e+03|3.914196827e+03|4.233319911e+03|3.906312604e+03|3.535230674e+03|4.277394534e+03|1.334604480e+09|1.735884800e+09|2.576303232e+09|1.959343744e+09|1.302040832e+09|2.616646656e+09|-2.141807360e+10|-9.143568384e+09|-7.284653440e+08|-1.562298368e+10|-2.890207642e+10|-2.343891968e+09|1.315049438e+03|1.584381287e+03|1.737240051e+03|1.528541138e+03|1.315104736e+03|1.741977539e+03
6.613612573e+06|6.613713950e+06|6.603608363e+06|6.604917289e+06|1.232335500e+07|1.308708950e+07|1.452965675e+07|1.340290900e+07|1.211728000e+07|1.468853600e+07|8.870282750e+06|9.854953000e+06|1.095822950e+07|9.967645000e+06|8.609327000e+06|1.132596200e+07|5.572991273e+03|5.702035804e+03|5.957569714e+03|5.755178192e+03|5.527517902e+03|5.982838483e+03|2.752980246e+03|2.882017893e+03|3.137451089e+03|2.935136104e+03|2.707475903e+03|3.162796304e+03|6.146054604e+03|6.449933978e+03|6.668996112e+03|6.369939080e+03|6.054859112e+03|6.685019048e+03|3.614954698e+03|3.944939275e+03|4.172041502e+03|3.862096000e+03|3.500078906e+03|4.224113094e+03|1.367819296e+09|1.787196416e+09|2.475222592e+09|1.913704448e+09|1.294324480e+09|2.533083904e+09|-3.297879910e+10|-1.426946970e+10|-5.078173952e+09|-1.955570893e+10|-3.385166848e+10|-5.259750912e+09|1.323798523e+03|1.570256470e+03|1.687839050e+03|1.510654419e+03|1.301395752e+03|1.719912842e+03
6.639476503e+06|6.639312989e+06|6.626975205e+06|6.627216234e+06|1.235409550e+07|1.343220250e+07|1.492383275e+07|1.377129600e+07|1.222865800e+07|1.531393300e+07|8.766496250e+06|1.021488500e+07|1.179469775e+07|1.039185500e+07|8.772785000e+06|1.201092400e+07|5.577379816e+03|5.766685277e+03|6.026540917e+03|5.818857997e+03|5.552098488e+03|6.085617506e+03|2.757301759e+03|2.946589271e+03|3.206492168e+03|2.998819352e+03|2.732061082e+03|3.265577623e+03|6.104238925e+03|6.458531072e+03|6.782552587e+03|6.425715921e+03|6.038177900e+03|6.813253941e+03|3.568954840e+03|3.941036615e+03|4.346049438e+03|3.929741052e+03|3.503979982e+03|4.355502122e+03|1.169494208e+09|1.604781120e+09|2.278387520e+09|1.721426304e+09|1.109833856e+09|2.333018624e+09|-3.268629965e+10|-1.223373158e+10|-5.991330688e+09|-1.843645850e+10|-3.166456013e+10|-5.208358400e+09|1.230737366e+03|1.499839844e+03|1.654333984e+03|1.434057617e+03|1.199561768e+03|1.668553589e+03
6.670185340e+06|6.671000351e+06|6.657250494e+06|6.657064806e+06|1.289554000e+07|1.400066200e+07|1.521390750e+07|1.419410000e+07|1.281388900e+07|1.557431300e+07|9.290297500e+06|1.063489400e+07|1.201636575e+07|1.077675300e+07|9.168205000e+06|1.238529800e+07|5.675049441e+03|5.864408348e+03|6.076397202e+03|5.892812656e+03|5.654182319e+03|6.131442993e+03|2.855009864e+03|3.044368813e+03|3.256366085e+03|3.072775728e+03|2.834150346e+03|3.311401110e+03|6.308074922e+03|6.543984641e+03|6.813983461e+03|6.541771719e+03|6.236823685e+03|6.846719753e+03|3.708484047e+03|4.041414270e+03|4.460652279e+03|4.056129117e+03|3.658307790e+03|4.453950444e+03|1.077853008e+09|1.588442560e+09|2.172061120e+09|1.700101120e+09|1.062202880e+09|2.337999872e+09|-2.676005427e+10|-1.117594368e+10|-3.649753792e+09|-1.883652915e+10|-3.370503373e+10|-3.968026880e+09|1.164238892e+03|1.433146606e+03|1.592287598e+03|1.380569214e+03|1.152844604e+03|1.608293579e+03
6.696505214e+06|6.697188887e+06|6.684643673e+06|6.686220843e+06|1.359263675e+07|1.498906100e+07|1.669797000e+07|1.497535200e+07|1.325828500e+07|1.669242200e+07|1.003913400e+07|1.157909150e+07|1.335756075e+07|1.160262700e+07|9.767284000e+06|1.343796600e+07|5.798504078e+03|6.022696747e+03|6.320839495e+03|6.022920673e+03|5.729891991e+03|6.315949355e+03|2.978391976e+03|3.202704762e+03|3.500857995e+03|3.202876344e+03|2.909839666e+03|3.495913021e+03|6.384164012e+03|6.732153935e+03|7.024380162e+03|6.653734204e+03|6.280180319e+03|7.027288089e+03|3.829913355e+03|4.233831781e+03|4.637880342e+03|4.167736281e+03|3.741845131e+03|4.593627431e+03|9.088259680e+08|1.213082432e+09|1.782934592e+09|1.418961536e+09|8.763260800e+08|1.961596544e+09|-2.588920883e+10|-1.278750106e+10|-5.987653248e+09|-1.837687603e+10|-3.155480986e+10|-5.198943232e+09|9.924258575e+02|1.279483337e+03|1.461647095e+03|1.260666016e+03|9.951680298e+02|1.526164062e+03
6.723197638e+06|6.723646402e+06|6.712536770e+06|6.714332123e+06|1.370370300e+07|1.482077250e+07|1.702522650e+07|1.515042000e+07|1.321273000e+07|1.708811200e+07|1.044142350e+07|1.163812450e+07|1.385932925e+07|1.185098200e+07|9.800336000e+06|1.390162800e+07|5.821780598e+03|6.003070963e+03|6.368868423e+03|6.048364115e+03|5.719753983e+03|6.376974247e+03|3.001729353e+03|3.183022976e+03|3.548827112e+03|3.228329229e+03|2.899716061e+03|3.556942397e+03|6.476665528e+03|6.697640353e+03|7.085030233e+03|6.671992386e+03|6.263058835e+03|7.080925937e+03|3.929024244e+03|4.251975392e+03|4.603652401e+03|4.216943265e+03|3.780556663e+03|4.653329868e+03|8.975701440e+08|1.235649216e+09|1.783415008e+09|1.378976384e+09|8.623982720e+08|1.895554304e+09|-2.147008256e+10|-1.310862848e+10|-1.647171136e+09|-1.618060493e+10|-2.894745600e+10|-3.413755904e+09|9.536619568e+02|1.278728210e+03|1.442113708e+03|1.240341675e+03|9.616845093e+02|1.518998535e+03
6.750629339e+06|6.751349509e+06|6.740284719e+06|6.741797208e+06|1.356746250e+07|1.496704400e+07|1.701869900e+07|1.517445000e+07|1.328535300e+07|1.706354400e+07|1.015657650e+07|1.148437150e+07|1.363081900e+07|1.166629400e+07|9.652577000e+06|1.368001200e+07|5.800367989e+03|6.024016810e+03|6.375350793e+03|6.053923633e+03|5.733672751e+03|6.374174514e+03|2.980357359e+03|3.203963292e+03|3.555313733e+03|3.233888438e+03|2.913642345e+03|3.554134530e+03|6.378918764e+03|6.764946423e+03|7.004564985e+03|6.647693608e+03|6.232843897e+03|7.062543319e+03|3.867842144e+03|4.192523606e+03|4.492187535e+03|4.142158810e+03|3.690520060e+03|4.593797560e+03|8.869372800e+08|1.164778560e+09|1.644154880e+09|1.312041216e+09|8.267609600e+08|1.797321344e+09|-3.085489715e+10|-1.435332096e+10|-2.514995840e+09|-2.139407974e+10|-3.801508659e+10|-4.773075456e+09|9.292943726e+02|1.280086731e+03|1.416158478e+03|1.233407471e+03|9.613675537e+02|1.505447388e+03
6.785009882e+06|6.783948634e+06|6.773364176e+06|6.774607518e+06|1.484263775e+07|1.614195750e+07|1.822854800e+07|1.636736000e+07|1.450376300e+07|1.823096000e+07|1.148592875e+07|1.305810100e+07|1.494196500e+07|1.306614300e+07|1.104575900e+07|1.508652500e+07|6.016522205e+03|6.230152707e+03|6.562588380e+03|6.256824465e+03|5.949333707e+03|6.564315224e+03|3.196477718e+03|3.410078495e+03|3.742490440e+03|3.436776913e+03|3.129285760e+03|3.744268065e+03|6.672357162e+03|6.879101064e+03|7.157691019e+03|6.867286029e+03|6.550703982e+03|7.183868075e+03|4.164865862e+03|4.493325104e+03|4.711650587e+03|4.416549342e+03|4.044605892e+03|4.788492792e+03|7.309695360e+08|9.204801280e+08|1.350564064e+09|1.102978304e+09|6.936166400e+08|1.512340224e+09|-2.154922342e+10|-9.584004096e+09|-4.382231680e+09|-1.640608666e+10|-2.927579341e+10|-3.536380672e+09|8.015399933e+02|1.027556793e+03|1.293986572e+03|1.060277832e+03|8.001724854e+02|1.320383423e+03
6.826959806e+06|6.826850574e+06|6.814913808e+06|6.815801020e+06|1.491126775e+07|1.589033100e+07|1.772418000e+07|1.634283500e+07|1.455733000e+07|1.812834000e+07|1.141448000e+07|1.278387650e+07|1.450253150e+07|1.303019400e+07|1.116184100e+07|1.489854700e+07|6.025856989e+03|6.185719740e+03|6.485451821e+03|6.254006612e+03|5.962948151e+03|6.545065073e+03|3.205769802e+03|3.365748641e+03|3.665437679e+03|3.433957026e+03|3.142894814e+03|3.725019239e+03|6.593681202e+03|6.868748543e+03|7.224156541e+03|6.870382390e+03|6.511178578e+03|7.229586202e+03|4.053568664e+03|4.437661667e+03|4.752283948e+03|4.401999712e+03|3.998430798e+03|4.805568625e+03|6.940767360e+08|1.057768128e+09|1.542149312e+09|1.119898112e+09|6.829560960e+08|1.556840320e+09|-2.237122355e+10|-1.160971213e+10|-6.604308352e+09|-1.708840346e+10|-2.941065830e+10|-4.766148608e+09|8.151722260e+02|1.134097717e+03|1.236486328e+03|1.065665894e+03|8.214205322e+02|1.309911377e+03
6.872462302e+06|6.870115945e+06|6.860496696e+06|6.859669228e+06|1.534042500e+07|1.671536100e+07|1.841468400e+07|1.687003000e+07|1.503115500e+07|1.870890200e+07|1.178723850e+07|1.358413650e+07|1.524280225e+07|1.344567300e+07|1.145920600e+07|1.543213700e+07|6.099576840e+03|6.321275782e+03|6.595586050e+03|6.339857665e+03|6.041294472e+03|6.638420859e+03|3.279502393e+03|3.501273193e+03|3.775485605e+03|3.519813212e+03|3.221253733e+03|3.818372690e+03|6.677626522e+03|6.973946387e+03|7.291432687e+03|6.950417609e+03|6.579808784e+03|7.321026435e+03|4.186137977e+03|4.522973897e+03|4.829434278e+03|4.459129749e+03|4.031933051e+03|4.886326447e+03|6.712103840e+08|8.387355840e+08|1.223289408e+09|1.008290752e+09|6.171215360e+08|1.399459968e+09|-3.006305434e+10|-1.276032922e+10|-4.564996480e+09|-1.977458688e+10|-3.481123226e+10|-4.737944064e+09|7.602506409e+02|1.011951416e+03|1.182763885e+03|9.901072388e+02|7.461800537e+02|1.234034546e+03
6.917149486e+06|6.916215943e+06|6.906259023e+06|6.904892018e+06|1.593106475e+07|1.704177200e+07|2.006191250e+07|1.754482600e+07|1.536523500e+07|1.972441800e+07|1.225493275e+07|1.390704400e+07|1.655559425e+07|1.427683600e+07|1.190645100e+07|1.664721900e+07|6.195624693e+03|6.376873757e+03|6.848888848e+03|6.452184043e+03|6.098986338e+03|6.805381748e+03|3.375664078e+03|3.556826865e+03|4.028867844e+03|3.632145322e+03|3.278951532e+03|3.985339112e+03|6.750983025e+03|6.985423958e+03|7.302789648e+03|6.962289705e+03|6.589642853e+03|7.334936558e+03|4.178215798e+03|4.496646702e+03|4.943182611e+03|4.514426827e+03|4.063300797e+03|4.965552858e+03|5.735590720e+08|6.907477120e+08|1.017587952e+09|7.863248640e+08|5.148626240e+08|1.057787136e+09|-2.109412915e+10|-1.168552653e+10|-3.397048704e+09|-1.604692480e+10|-2.800936346e+10|-4.084487936e+09|5.769692078e+02|9.163234863e+02|1.108893219e+03|8.768220825e+02|6.106563110e+02|1.142987793e+03
6.946941101e+06|6.947803922e+06|6.936035954e+06|6.936932645e+06|1.600603025e+07|1.728532500e+07|2.012821250e+07|1.759978800e+07|1.554684000e+07|1.965273800e+07|1.283929000e+07|1.425942650e+07|1.696615700e+07|1.428123100e+07|1.193385600e+07|1.662860400e+07|6.201918493e+03|6.407454096e+03|6.876866396e+03|6.461021957e+03|6.127781221e+03|6.794262694e+03|3.381794121e+03|3.587431548e+03|4.056853489e+03|3.640988889e+03|3.307750103e+03|3.974227674e+03|6.814119488e+03|7.036113625e+03|7.379015884e+03|6.974352522e+03|6.602778177e+03|7.345926867e+03|4.355273652e+03|4.547137539e+03|4.913499617e+03|4.506930081e+03|4.055218185e+03|4.958641978e+03|5.560670400e+08|6.210093120e+08|9.107999680e+08|7.674335360e+08|4.949623360e+08|1.039904704e+09|-1.765788723e+10|-1.411609907e+10|-6.607163520e+09|-1.763578675e+10|-2.921914982e+10|-6.052426240e+09|5.528439178e+02|9.450327454e+02|1.130253143e+03|8.807501831e+02|6.285180664e+02|1.132982300e+03
