#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.727140413e+06|3.727643910e+06|3.700136601e+06|3.707217424e+06|9.312095000e+06|1.019893400e+07|1.080923200e+07|1.013043800e+07|9.201085000e+06|1.105979000e+07|6.652392250e+06|7.627480500e+06|8.359233750e+06|7.585631500e+06|6.608043500e+06|8.563219000e+06|3.029207735e+03|3.094735236e+03|3.153859999e+03|3.090674233e+03|3.016301640e+03|3.165046825e+03|1.221849423e+03|1.287381842e+03|1.346511147e+03|1.283320003e+03|1.208947397e+03|1.357692610e+03|1.526564412e+04|1.659440029e+04|1.754371225e+04|1.650871097e+04|1.512300587e+04|1.789441607e+04|1.180133394e+04|1.319868600e+04|1.428746161e+04|1.310582008e+04|1.170100443e+04|1.451063572e+04|1.037504860e+11|1.116462694e+11|1.168043766e+11|1.110165094e+11|1.034245980e+11|1.186084045e+11|2.202804838e+10|3.511995187e+10|5.346483200e+10|3.823701606e+10|1.787749786e+10|5.859653632e+10|6.219419434e+03|6.329068604e+03|6.471320679e+03|6.343163086e+03|6.198224609e+03|6.488102539e+03
3.739486270e+06|3.739369056e+06|3.706946004e+06|3.715778555e+06|9.780485250e+06|1.032700400e+07|1.088169600e+07|1.029943600e+07|9.567220000e+06|1.103164800e+07|7.175756875e+06|7.769625000e+06|8.540189000e+06|7.771636500e+06|6.898475500e+06|8.644797000e+06|3.066194309e+03|3.119394598e+03|3.155894895e+03|3.113818651e+03|3.054589669e+03|3.173047633e+03|1.258842860e+03|1.312038650e+03|1.348539567e+03|1.306380484e+03|1.247066846e+03|1.365694122e+03|1.603267134e+04|1.681632929e+04|1.764194879e+04|1.674607153e+04|1.566252314e+04|1.782961991e+04|1.247549730e+04|1.353195457e+04|1.434526030e+04|1.335822188e+04|1.221014281e+04|1.450630094e+04|1.060639457e+11|1.114169836e+11|1.165063393e+11|1.107546522e+11|1.044770079e+11|1.170322883e+11|2.053786829e+10|3.430905446e+10|5.565279437e+10|3.885637632e+10|1.805361152e+10|5.965914522e+10|6.134663818e+03|6.249260498e+03|6.388207397e+03|6.268350098e+03|6.127033203e+03|6.409667480e+03
3.751229877e+06|3.750621697e+06|3.716136230e+06|3.728106488e+06|9.826294500e+06|1.052163300e+07|1.125283625e+07|1.048846800e+07|9.630786000e+06|1.134615200e+07|7.105262375e+06|7.899628500e+06|8.768448750e+06|7.938506000e+06|7.014686000e+06|8.862326000e+06|3.087478919e+03|3.142585821e+03|3.190763908e+03|3.136436685e+03|3.069859541e+03|3.203013830e+03|1.278062586e+03|1.335228280e+03|1.383414682e+03|1.328997571e+03|1.262335805e+03|1.395659337e+03|1.596738081e+04|1.707738116e+04|1.814924787e+04|1.700038963e+04|1.572826605e+04|1.827251320e+04|1.267296961e+04|1.368940037e+04|1.484994554e+04|1.358968293e+04|1.230014136e+04|1.487922450e+04|1.035850588e+11|1.116888678e+11|1.164612710e+11|1.103656305e+11|1.036003082e+11|1.171309445e+11|1.567587738e+10|3.500987597e+10|5.469004595e+10|3.729075814e+10|1.658547610e+10|5.799603405e+10|6.092975342e+03|6.193421631e+03|6.276821045e+03|6.191937012e+03|6.058158203e+03|6.325716797e+03
3.765174709e+06|3.764816608e+06|3.736475152e+06|3.745046542e+06|9.956724500e+06|1.080464850e+07|1.127707675e+07|1.069256600e+07|9.981532000e+06|1.140359900e+07|7.382052125e+06|8.034576250e+06|8.721118000e+06|8.129852000e+06|7.348598500e+06|8.911107000e+06|3.116817467e+03|3.151763099e+03|3.203246163e+03|3.156389021e+03|3.104044907e+03|3.208733136e+03|1.309460037e+03|1.344409817e+03|1.395890645e+03|1.349034380e+03|1.296690619e+03|1.401378142e+03|1.620794463e+04|1.748282471e+04|1.818530478e+04|1.729715107e+04|1.624197640e+04|1.835232574e+04|1.278622897e+04|1.393368580e+04|1.475846982e+04|1.386866232e+04|1.279999694e+04|1.493732770e+04|1.043272335e+11|1.113680732e+11|1.167977656e+11|1.112566579e+11|1.048098898e+11|1.177033933e+11|1.853709517e+10|3.606090957e+10|4.978495488e+10|3.745035469e+10|1.893175501e+10|5.596894822e+10|6.035718262e+03|6.115807617e+03|6.256764282e+03|6.145308594e+03|6.015602539e+03|6.275015625e+03
3.780067897e+06|3.779760297e+06|3.752072141e+06|3.763688875e+06|1.004415775e+07|1.072848300e+07|1.129247150e+07|1.075747100e+07|9.962049000e+06|1.155289100e+07|7.316968250e+06|8.172935750e+06|8.815105000e+06|8.129546000e+06|7.182671500e+06|9.076420000e+06|3.121239724e+03|3.166399028e+03|3.207121932e+03|3.168583394e+03|3.110816810e+03|3.226349977e+03|1.311900943e+03|1.359046474e+03|1.399767915e+03|1.360891898e+03|1.302956279e+03|1.418827516e+03|1.630493395e+04|1.731762561e+04|1.825476061e+04|1.736742001e+04|1.619212350e+04|1.854271652e+04|1.276875051e+04|1.380420472e+04|1.487310893e+04|1.389512671e+04|1.264231252e+04|1.514794090e+04|1.040255201e+11|1.104727122e+11|1.153677271e+11|1.101113262e+11|1.033456026e+11|1.168770580e+11|1.499612570e+10|3.431630029e+10|4.847067546e+10|3.309438771e+10|1.242477978e+10|5.376399770e+10|5.996354004e+03|6.106837646e+03|6.192674072e+03|6.090708008e+03|5.968669922e+03|6.212748047e+03
3.797233829e+06|3.797542506e+06|3.763979786e+06|3.774587500e+06|1.023543850e+07|1.092286500e+07|1.174008175e+07|1.104850200e+07|1.012687200e+07|1.197013400e+07|7.676301375e+06|8.362566750e+06|9.080890250e+06|8.474780000e+06|7.533848500e+06|9.415709000e+06|3.143164790e+03|3.198069153e+03|3.262155262e+03|3.204497443e+03|3.135241229e+03|3.273753657e+03|1.335811381e+03|1.390715752e+03|1.454803680e+03|1.397058467e+03|1.327887132e+03|1.466229802e+03|1.656567089e+04|1.764193257e+04|1.883584718e+04|1.774548683e+04|1.640765531e+04|1.908331835e+04|1.316548712e+04|1.425486327e+04|1.523478663e+04|1.431519232e+04|1.297845969e+04|1.565192496e+04|1.037595361e+11|1.091618447e+11|1.143746499e+11|1.090282865e+11|1.025075937e+11|1.155489792e+11|1.716039066e+10|3.574921216e+10|4.957454438e+10|3.472460186e+10|1.583748301e+10|5.361172480e+10|5.868569580e+03|5.978022949e+03|6.077086914e+03|5.968799805e+03|5.819957031e+03|6.117642578e+03
3.813597416e+06|3.814312143e+06|3.780459427e+06|3.788548477e+06|1.033345700e+07|1.101593400e+07|1.180254100e+07|1.112189100e+07|1.025134600e+07|1.199243400e+07|7.962192875e+06|8.560213500e+06|9.277814500e+06|8.691715000e+06|7.749822500e+06|9.633608000e+06|3.167063522e+03|3.202013615e+03|3.261695355e+03|3.218014813e+03|3.156004655e+03|3.280024971e+03|1.359709511e+03|1.394655158e+03|1.454341490e+03|1.410660284e+03|1.348650285e+03|1.472670282e+03|1.664187547e+04|1.774404212e+04|1.878961132e+04|1.782653336e+04|1.655563991e+04|1.909742682e+04|1.331492694e+04|1.440463325e+04|1.532047213e+04|1.450798410e+04|1.321818143e+04|1.579778677e+04|1.004096082e+11|1.081109094e+11|1.127404687e+11|1.078927278e+11|1.011978076e+11|1.145876234e+11|2.805138227e+10|3.751715635e+10|5.452905984e+10|4.087428710e+10|2.178949325e+10|5.995907891e+10|5.826260376e+03|5.921368408e+03|6.024191284e+03|5.912042480e+03|5.783185059e+03|6.040898926e+03
3.830681305e+06|3.831338620e+06|3.800603058e+06|3.809154744e+06|1.042755625e+07|1.137025700e+07|1.214355825e+07|1.134726300e+07|1.036119300e+07|1.233333200e+07|7.931822750e+06|8.721746500e+06|9.776656000e+06|8.773598000e+06|7.676903000e+06|9.870296000e+06|3.175369408e+03|3.243356721e+03|3.296103505e+03|3.240715165e+03|3.172753973e+03|3.308676356e+03|1.368013303e+03|1.435998637e+03|1.488751700e+03|1.433107051e+03|1.364892570e+03|1.501321533e+03|1.682982226e+04|1.820046327e+04|1.928027874e+04|1.812865444e+04|1.669261645e+04|1.956469243e+04|1.344246362e+04|1.476879600e+04|1.602156790e+04|1.470781425e+04|1.322732554e+04|1.618830296e+04|1.020108698e+11|1.078850191e+11|1.142043484e+11|1.079037133e+11|1.006370898e+11|1.151703450e+11|1.663155405e+10|3.172683571e+10|4.946259251e+10|3.370010214e+10|1.161211290e+10|5.578809344e+10|5.722166748e+03|5.874098877e+03|5.945298828e+03|5.845399414e+03|5.713646973e+03|5.977152344e+03
3.849069853e+06|3.849043057e+06|3.821262901e+06|3.830608218e+06|1.054700175e+07|1.125727750e+07|1.209650350e+07|1.135031800e+07|1.046523200e+07|1.223540400e+07|7.768464375e+06|8.795850000e+06|9.726833500e+06|8.853712000e+06|7.842192000e+06|9.865233000e+06|3.197328667e+03|3.252712986e+03|3.295160873e+03|3.252425442e+03|3.195182430e+03|3.309668454e+03|1.389973185e+03|1.445359388e+03|1.487811300e+03|1.445071368e+03|1.387828420e+03|1.502314315e+03|1.694723012e+04|1.800719791e+04|1.920841623e+04|1.810346106e+04|1.680168074e+04|1.940524138e+04|1.332020632e+04|1.483888268e+04|1.596516715e+04|1.473571762e+04|1.336121283e+04|1.611022241e+04|1.003412992e+11|1.055377859e+11|1.123446252e+11|1.059453501e+11|9.894931661e+10|1.129414001e+11|1.657017958e+10|3.221339341e+10|5.414457754e+10|3.558778880e+10|1.391344230e+10|5.726214144e+10|5.729471558e+03|5.795400391e+03|5.886289795e+03|5.783113281e+03|5.676717285e+03|5.889508789e+03
3.868597623e+06|3.868566674e+06|3.840587250e+06|3.852017088e+06|1.084434050e+07|1.139326350e+07|1.204587500e+07|1.146356200e+07|1.072515100e+07|1.220197500e+07|8.225183875e+06|8.779738500e+06|9.723936250e+06|8.930840000e+06|8.031872000e+06|9.829810000e+06|3.228183331e+03|3.269861398e+03|3.303406716e+03|3.273368813e+03|3.223664481e+03|3.323073145e+03|1.420827311e+03|1.462511347e+03|1.496050619e+03|1.466014969e+03|1.416310352e+03|1.515719586e+03|1.733845664e+04|1.815585433e+04|1.913174310e+04|1.822808310e+04|1.714607570e+04|1.931009050e+04|1.389734627e+04|1.467174348e+04|1.571199893e+04|1.483529191e+04|1.367111335e+04|1.599947046e+04|9.909511168e+10|1.042620006e+11|1.095550607e+11|1.042200740e+11|9.833684173e+10|1.101033226e+11|1.088837427e+10|2.922032742e+10|4.800706458e+10|3.205248000e+10|9.850630144e+09|5.425432986e+10|5.650022949e+03|5.722657959e+03|5.776250488e+03|5.699982422e+03|5.594515137e+03|5.805450195e+03
3.886715355e+06|3.886521167e+06|3.859640484e+06|3.868918256e+06|1.100828025e+07|1.182687200e+07|1.223770675e+07|1.173741100e+07|1.100895500e+07|1.246586500e+07|8.472379750e+06|9.148700500e+06|9.907650000e+06|9.184433000e+06|8.321809500e+06|1.004705600e+07|3.258381332e+03|3.302162571e+03|3.334649731e+03|3.298298960e+03|3.250259494e+03|3.346338426e+03|1.451028033e+03|1.494807092e+03|1.527296499e+03|1.490690945e+03|1.442904361e+03|1.538477528e+03|1.759615876e+04|1.875233886e+04|1.933963394e+04|1.860224710e+04|1.753585828e+04|1.966863592e+04|1.415609560e+04|1.540398112e+04|1.614081292e+04|1.520194340e+04|1.406604819e+04|1.633783861e+04|9.933305446e+10|1.054936351e+11|1.102152438e+11|1.046757540e+11|9.879347200e+10|1.105580442e+11|1.368349901e+10|3.190016205e+10|4.652282675e+10|3.155216794e+10|8.714013696e+09|5.439031706e+10|5.553254150e+03|5.658001953e+03|5.719187866e+03|5.636302734e+03|5.537042480e+03|5.735562500e+03
3.904734308e+06|3.904731733e+06|3.875273958e+06|3.884286184e+06|1.139424300e+07|1.192899850e+07|1.257828000e+07|1.200494300e+07|1.131175600e+07|1.269812900e+07|8.604003000e+06|9.423711500e+06|1.016328925e+07|9.434862000e+06|8.561133000e+06|1.030859200e+07|3.289054301e+03|3.325810236e+03|3.362172251e+03|3.323822045e+03|3.276603812e+03|3.371040277e+03|1.481699647e+03|1.518456451e+03|1.554206496e+03|1.516383189e+03|1.469250153e+03|1.563516226e+03|1.809228559e+04|1.883840626e+04|1.981695825e+04|1.896091872e+04|1.796101299e+04|1.996082446e+04|1.458151013e+04|1.550692628e+04|1.636984790e+04|1.554064681e+04|1.442449821e+04|1.665679542e+04|9.958188032e+10|1.042342789e+11|1.092431933e+11|1.047544218e+11|9.936238182e+10|1.101464371e+11|1.312932454e+10|2.848798310e+10|4.601090048e+10|3.071289549e+10|9.300855808e+09|5.212493414e+10|5.485918335e+03|5.569468994e+03|5.653093262e+03|5.567448242e+03|5.462242676e+03|5.672654785e+03
3.926032361e+06|3.925359107e+06|3.895592516e+06|3.904670498e+06|1.161589875e+07|1.243278400e+07|1.306322275e+07|1.234977000e+07|1.152247300e+07|1.317706800e+07|8.873198750e+06|9.862407500e+06|1.061622825e+07|9.707198000e+06|8.688844000e+06|1.072555100e+07|3.311571739e+03|3.352407278e+03|3.397091260e+03|3.352093565e+03|3.303801068e+03|3.400386063e+03|1.504225016e+03|1.543599896e+03|1.588985039e+03|1.544063333e+03|1.496081849e+03|1.592044817e+03|1.836439248e+04|1.963476410e+04|2.045471176e+04|1.942664698e+04|1.822290420e+04|2.063038975e+04|1.480521198e+04|1.608379244e+04|1.713024485e+04|1.597687500e+04|1.468547637e+04|1.726827363e+04|9.918965555e+10|1.058299249e+11|1.114888090e+11|1.054126735e+11|9.884164915e+10|1.119836897e+11|1.079944806e+10|3.175840358e+10|4.748105728e+10|2.793774080e+10|7.134392960e+08|5.516204032e+10|5.424835938e+03|5.487110352e+03|5.577558960e+03|5.498196289e+03|5.411319824e+03|5.585072266e+03
3.951393492e+06|3.949990435e+06|3.926228417e+06|3.935292697e+06|1.174302300e+07|1.245741850e+07|1.312923950e+07|1.237865300e+07|1.157291500e+07|1.318439300e+07|9.163109000e+06|9.817474500e+06|1.060820000e+07|9.877373000e+06|8.979488000e+06|1.077525800e+07|3.325651536e+03|3.367977040e+03|3.407880353e+03|3.362578090e+03|3.312864522e+03|3.412291658e+03|1.518296888e+03|1.560623476e+03|1.598786426e+03|1.554970336e+03|1.505510579e+03|1.604430092e+03|1.854169001e+04|1.954698043e+04|2.059642136e+04|1.943513880e+04|1.827453164e+04|2.059574596e+04|1.514131998e+04|1.607725339e+04|1.710450471e+04|1.607973409e+04|1.489757823e+04|1.726188995e+04|9.959524352e+10|1.037516759e+11|1.082052731e+11|1.037802865e+11|9.799562035e+10|1.095649608e+11|1.549113958e+10|3.130702438e+10|5.264900710e+10|3.332910694e+10|9.712202752e+09|5.694600806e+10|5.364026733e+03|5.451110596e+03|5.528211914e+03|5.447671875e+03|5.353741699e+03|5.541602051e+03
3.985295650e+06|3.984791138e+06|3.958685567e+06|3.965698101e+06|1.193812100e+07|1.261659600e+07|1.307539325e+07|1.254244900e+07|1.178381700e+07|1.330107800e+07|9.190710250e+06|1.015643200e+07|1.083535350e+07|1.001539600e+07|9.051296000e+06|1.097949700e+07|3.353861969e+03|3.391130295e+03|3.420219027e+03|3.388271055e+03|3.342156817e+03|3.434385293e+03|1.546503233e+03|1.583332643e+03|1.612865819e+03|1.580578335e+03|1.534130064e+03|1.627026606e+03|1.873675815e+04|1.974307721e+04|2.035154323e+04|1.960780596e+04|1.850908003e+04|2.070653189e+04|1.507143153e+04|1.644976293e+04|1.709243146e+04|1.623883188e+04|1.502948309e+04|1.744818066e+04|9.608694374e+10|1.018577633e+11|1.073981542e+11|1.015250780e+11|9.557849702e+10|1.074716344e+11|1.236113613e+10|2.944376013e+10|5.071342899e+10|2.979604890e+10|5.082400768e+09|5.450970317e+10|5.258976562e+03|5.343339111e+03|5.447752563e+03|5.347854980e+03|5.251356445e+03|5.444354492e+03
4.024460691e+06|4.025600830e+06|4.000286443e+06|4.006180526e+06|1.218318175e+07|1.271956550e+07|1.342661425e+07|1.272436200e+07|1.198585100e+07|1.346287200e+07|9.369624250e+06|1.032128350e+07|1.094263125e+07|1.019187400e+07|9.289248000e+06|1.109450100e+07|3.375774018e+03|3.411140792e+03|3.455246798e+03|3.410852628e+03|3.366589794e+03|3.455115461e+03|1.568421983e+03|1.603786581e+03|1.647446403e+03|1.602991085e+03|1.558897552e+03|1.647084618e+03|1.899718338e+04|1.986863103e+04|2.081404854e+04|1.982378989e+04|1.875603877e+04|2.089154102e+04|1.535078597e+04|1.640917388e+04|1.750028399e+04|1.645006293e+04|1.530427049e+04|1.759585537e+04|9.601735680e+10|9.979944960e+10|1.054732616e+11|1.002561126e+11|9.472038502e+10|1.057918157e+11|1.486999757e+10|3.153365197e+10|4.446894490e+10|2.824344986e+10|4.719319552e+09|5.176757453e+10|5.202271362e+03|5.274182617e+03|5.350135254e+03|5.271169922e+03|5.187296875e+03|5.355042969e+03
4.070314844e+06|4.070792434e+06|4.045099349e+06|4.050909586e+06|1.208129975e+07|1.265338350e+07|1.322330100e+07|1.267617900e+07|1.198182100e+07|1.337054000e+07|9.245429250e+06|9.941412000e+06|1.071056225e+07|9.946872000e+06|9.102569000e+06|1.079117400e+07|3.384665059e+03|3.426727966e+03|3.461652096e+03|3.425488957e+03|3.383204503e+03|3.467773411e+03|1.577302958e+03|1.619375940e+03|1.652625488e+03|1.617458991e+03|1.575850494e+03|1.659067489e+03|1.884553656e+04|1.966528955e+04|2.052318269e+04|1.968406709e+04|1.869096922e+04|2.067716495e+04|1.529319264e+04|1.614642966e+04|1.697714089e+04|1.617096679e+04|1.517403045e+04|1.716790312e+04|9.227154227e+10|9.637645107e+10|1.002695291e+11|9.643263590e+10|9.179462861e+10|1.010706596e+11|-6.545653760e+08|1.573259264e+10|3.276578816e+10|1.456016691e+10|-1.139321344e+10|4.051354419e+10|5.109268311e+03|5.188924805e+03|5.248928711e+03|5.180265625e+03|5.101130859e+03|5.259400391e+03
4.131887486e+06|4.132257563e+06|4.106035787e+06|4.106657367e+06|1.249723475e+07|1.295494500e+07|1.345672625e+07|1.291029900e+07|1.227130500e+07|1.354929300e+07|9.622538250e+06|1.047047600e+07|1.101427600e+07|1.034817200e+07|9.510480000e+06|1.118586600e+07|3.426883258e+03|3.462709800e+03|3.490924239e+03|3.457456211e+03|3.419280577e+03|3.495631845e+03|1.619525549e+03|1.654117707e+03|1.683469477e+03|1.649509281e+03|1.611674086e+03|1.687344476e+03|1.943724787e+04|2.001644477e+04|2.072494285e+04|1.993712615e+04|1.901816649e+04|2.085608580e+04|1.588142296e+04|1.662018635e+04|1.726138335e+04|1.655697667e+04|1.557316965e+04|1.754078370e+04|9.127538278e+10|9.452288000e+10|9.746086298e+10|9.398195814e+10|8.961479475e+10|9.834912154e+10|1.758531584e+09|2.192927744e+10|5.700646400e+10|2.065015194e+10|-7.868772352e+09|4.916907622e+10|5.004451660e+03|5.063128906e+03|5.118147217e+03|5.063815430e+03|4.997146484e+03|5.130485840e+03
4.227815536e+06|4.220196534e+06|4.210873147e+06|4.208860187e+06|1.236595125e+07|1.307557600e+07|1.350982925e+07|1.292367000e+07|1.216197100e+07|1.368537000e+07|9.615618000e+06|1.039608050e+07|1.117077750e+07|1.035172900e+07|9.426337000e+06|1.127712300e+07|3.452232558e+03|3.488523671e+03|3.518601860e+03|3.484085643e+03|3.443259670e+03|3.524911616e+03|1.644885328e+03|1.681170362e+03|1.710140238e+03|1.676393461e+03|1.635736750e+03|1.717050171e+03|1.902992211e+04|2.004171036e+04|2.070768672e+04|1.983066027e+04|1.870981192e+04|2.095150863e+04|1.541451257e+04|1.656828209e+04|1.738901177e+04|1.642012372e+04|1.522413084e+04|1.761611661e+04|8.504395776e+10|8.950302720e+10|9.294844928e+10|8.866253210e+10|8.307626803e+10|9.424878797e+10|-7.349555200e+08|1.224039014e+10|2.921749299e+10|1.460862362e+10|-7.883580416e+09|3.710082253e+10|4.871455078e+03|4.916714355e+03|4.973338623e+03|4.920903320e+03|4.859936523e+03|4.981869629e+03
4.454802597e+06|4.443035048e+06|4.440531021e+06|4.419272531e+06|1.050191825e+07|1.250942500e+07|1.327623925e+07|1.179633500e+07|1.021063300e+07|1.338204000e+07|8.148982000e+06|9.756554500e+06|1.083384125e+07|9.295841000e+06|7.681052000e+06|1.091063000e+07|3.391939378e+03|3.502215044e+03|3.546885646e+03|3.450081273e+03|3.349115805e+03|3.551046742e+03|1.584585085e+03|1.694860468e+03|1.739535376e+03|1.642557864e+03|1.541761317e+03|1.743354412e+03|1.595743878e+04|1.897541725e+04|2.012855766e+04|1.790736693e+04|1.550857177e+04|2.030616210e+04|1.270276447e+04|1.553307673e+04|1.680739908e+04|1.453937930e+04|1.215817603e+04|1.692058257e+04|6.569573171e+10|7.499332403e+10|8.290708480e+10|7.320329421e+10|6.282410803e+10|8.358246810e+10|-1.285117952e+10|4.037953536e+09|1.876080538e+10|2.669678336e+09|-1.915243930e+10|2.449179853e+10|4.657240967e+03|4.726677246e+03|4.809877319e+03|4.760542969e+03|4.647642578e+03|4.873442383e+03
4.802967033e+06|4.805229803e+06|4.790799733e+06|4.792968957e+06|9.185957500e+06|1.079766450e+07|1.200548125e+07|1.055632400e+07|8.992739000e+06|1.211991000e+07|6.774209625e+06|8.273631750e+06|9.677964000e+06|8.123590000e+06|6.542086500e+06|9.705093000e+06|3.320354987e+03|3.446891477e+03|3.520260113e+03|3.405440834e+03|3.283583910e+03|3.527297758e+03|1.513004934e+03|1.639532304e+03|1.712904326e+03|1.598001726e+03|1.476229746e+03|1.719773705e+03|1.386082267e+04|1.614375036e+04|1.803568095e+04|1.583613964e+04|1.348793804e+04|1.818434125e+04|1.064722358e+04|1.278646653e+04|1.476057039e+04|1.252357026e+04|1.019383488e+04|1.485330565e+04|5.356516966e+10|5.987443302e+10|6.708026470e+10|5.948215706e+10|5.143760896e+10|6.752670925e+10|-2.434014618e+10|-7.245551616e+09|6.754539520e+09|-7.611779072e+09|-2.831627264e+10|1.309271347e+10|4.478382080e+03|4.549934082e+03|4.752524414e+03|4.637753906e+03|4.465046875e+03|4.810461426e+03
5.168121625e+06|5.182132079e+06|5.155052156e+06|5.167675599e+06|8.246341625e+06|1.005338750e+07|1.114267525e+07|9.637907000e+06|7.923341000e+06|1.135247500e+07|5.844485000e+06|7.533895500e+06|8.744276500e+06|7.128433500e+06|5.345685000e+06|8.911183000e+06|3.283171559e+03|3.421428485e+03|3.509828693e+03|3.369862561e+03|3.220262983e+03|3.519462139e+03|1.475815688e+03|1.614072731e+03|1.702480774e+03|1.562338874e+03|1.412908193e+03|1.711769555e+03|1.191457833e+04|1.476527814e+04|1.645184107e+04|1.410769470e+04|1.143268745e+04|1.678270195e+04|8.642824720e+03|1.155321062e+04|1.297745298e+04|1.073321039e+04|8.047151730e+03|1.341926905e+04|3.929365094e+10|4.929638605e+10|5.492287078e+10|4.703681331e+10|3.778868838e+10|5.628492595e+10|-4.201745203e+10|-2.406402458e+10|-5.613559808e+09|-2.396987597e+10|-4.785799987e+10|-8.174985600e+07|4.308366699e+03|4.376133789e+03|4.542523071e+03|4.465963867e+03|4.284673340e+03|4.647255371e+03
5.504431681e+06|5.502645773e+06|5.490649899e+06|5.486800568e+06|9.630384000e+06|1.046237350e+07|1.096298100e+07|1.018890000e+07|9.244065000e+06|1.113373600e+07|7.028024250e+06|7.986720250e+06|8.635864000e+06|7.751419000e+06|6.716014000e+06|8.786822000e+06|3.447165155e+03|3.501988405e+03|3.541972219e+03|3.477894029e+03|3.406604935e+03|3.549183123e+03|1.639806728e+03|1.694627912e+03|1.734613379e+03|1.670538569e+03|1.599249826e+03|1.741827313e+03|1.371798179e+04|1.511748411e+04|1.586101839e+04|1.462771898e+04|1.311087328e+04|1.614456468e+04|1.009144588e+04|1.168627606e+04|1.252917422e+04|1.130236795e+04|9.725188409e+03|1.287954749e+04|3.854879027e+10|4.453631181e+10|4.736864666e+10|4.288746291e+10|3.738040730e+10|4.839453082e+10|-4.078117581e+10|-2.927941018e+10|-1.346780877e+10|-2.450503270e+10|-4.374505472e+10|-5.265013248e+09|4.048829651e+03|4.127250000e+03|4.187869385e+03|4.134499023e+03|4.048972900e+03|4.220025391e+03
