#R_planet
1.933635801e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.735252737e+06|6.735396025e+06|6.638066787e+06|6.675791724e+06|1.946936300e+07|1.966117700e+07|1.986834550e+07|1.968649800e+07|1.942912200e+07|1.994387800e+07|1.529122800e+07|1.599836500e+07|1.659307775e+07|1.584143900e+07|1.511847200e+07|1.656440700e+07|6.614302768e+03|6.636439383e+03|6.662377164e+03|6.639148910e+03|6.608799581e+03|6.669498240e+03|3.794301197e+03|3.816362942e+03|3.842389601e+03|3.819117839e+03|3.788758885e+03|3.849476793e+03|9.355630784e+03|9.455268264e+03|9.571710040e+03|9.475989348e+03|9.341450447e+03|9.610528249e+03|6.674096458e+03|6.837622412e+03|7.056188429e+03|6.852917846e+03|6.637022455e+03|7.068813238e+03|4.302098432e+09|4.408414208e+09|4.543845120e+09|4.445324800e+09|4.291878656e+09|4.598770688e+09|-4.280240026e+10|-2.247791514e+10|-1.023469952e+10|-2.754509210e+10|-4.595720192e+10|-9.132980224e+09|1.151161041e+03|1.164905273e+03|1.177508392e+03|1.164607178e+03|1.149791382e+03|1.179423096e+03
6.759752687e+06|6.760148854e+06|6.664979080e+06|6.680620378e+06|1.975814150e+07|1.997199000e+07|2.018562700e+07|1.996453800e+07|1.971918400e+07|2.020989400e+07|1.565952300e+07|1.621182800e+07|1.681118300e+07|1.611428200e+07|1.541585700e+07|1.681270800e+07|6.654587985e+03|6.684888534e+03|6.706047054e+03|6.681945204e+03|6.653067829e+03|6.710822578e+03|3.834533312e+03|3.864795007e+03|3.885915075e+03|3.861916101e+03|3.833032580e+03|3.890799622e+03|9.397031502e+03|9.514777528e+03|9.641285883e+03|9.516937750e+03|9.382818225e+03|9.651057275e+03|6.702620703e+03|6.865847395e+03|7.052932948e+03|6.881331729e+03|6.667251344e+03|7.095412114e+03|4.071375040e+09|4.228841472e+09|4.372280704e+09|4.221195264e+09|4.051414784e+09|4.390976000e+09|-3.947164058e+10|-2.362850099e+10|-1.142737843e+10|-2.816067584e+10|-4.542569677e+10|-1.089565082e+10|1.111409760e+03|1.125736938e+03|1.138671082e+03|1.125379639e+03|1.110334473e+03|1.140424683e+03
6.783362772e+06|6.783790499e+06|6.689088686e+06|6.715246890e+06|2.016034850e+07|2.038359900e+07|2.054333500e+07|2.034914800e+07|2.011455800e+07|2.058374200e+07|1.618672025e+07|1.685575700e+07|1.727447650e+07|1.657255300e+07|1.581247500e+07|1.733262800e+07|6.714431558e+03|6.738190395e+03|6.758813915e+03|6.735663542e+03|6.708907177e+03|6.762419907e+03|3.894431025e+03|3.918167915e+03|3.938824800e+03|3.915633121e+03|3.888873589e+03|3.942392654e+03|9.511934086e+03|9.635099174e+03|9.734553332e+03|9.621952376e+03|9.494128107e+03|9.749776645e+03|6.865783282e+03|7.024679276e+03|7.250713044e+03|7.024443779e+03|6.779914954e+03|7.268972605e+03|3.948689344e+09|4.068886016e+09|4.195755456e+09|4.074481664e+09|3.911670528e+09|4.237293568e+09|-3.712929690e+10|-2.315142656e+10|-5.881779584e+09|-2.595000934e+10|-4.427112448e+10|-7.628895232e+09|1.075072723e+03|1.085890930e+03|1.098582428e+03|1.086149170e+03|1.072074829e+03|1.100223511e+03
6.808175841e+06|6.807711499e+06|6.719287650e+06|6.738902887e+06|2.042670600e+07|2.066913200e+07|2.087873600e+07|2.065851200e+07|2.041718200e+07|2.089983800e+07|1.612643550e+07|1.702597100e+07|1.756831600e+07|1.670263900e+07|1.581661800e+07|1.758865800e+07|6.756502768e+03|6.784492004e+03|6.807681040e+03|6.781896826e+03|6.753362613e+03|6.810431040e+03|3.936435804e+03|3.964445221e+03|3.987643803e+03|3.961874612e+03|3.933338933e+03|3.990410292e+03|9.578292703e+03|9.679644318e+03|9.782454657e+03|9.673968621e+03|9.552148468e+03|9.795788773e+03|6.846523495e+03|7.054936186e+03|7.288347132e+03|7.045805225e+03|6.798259968e+03|7.293350482e+03|3.775401664e+09|3.867757568e+09|3.936559680e+09|3.866756608e+09|3.753424640e+09|3.980088832e+09|-4.466568909e+10|-2.276182528e+10|-8.462006016e+09|-3.032347853e+10|-5.256599552e+10|-8.080961024e+09|1.033900238e+03|1.049005249e+03|1.059385498e+03|1.046510498e+03|1.032185547e+03|1.060835449e+03
6.833322560e+06|6.832885957e+06|6.745055824e+06|6.772472600e+06|2.086035100e+07|2.104932700e+07|2.121363750e+07|2.105537400e+07|2.082229600e+07|2.128845400e+07|1.662914825e+07|1.740071500e+07|1.793680900e+07|1.712481400e+07|1.626522600e+07|1.798440000e+07|6.813656826e+03|6.836049593e+03|6.860039487e+03|6.836932840e+03|6.809268850e+03|6.864596830e+03|3.993653031e+03|4.016033643e+03|4.040077557e+03|4.016906735e+03|3.989226977e+03|4.044586492e+03|9.676762983e+03|9.768910606e+03|9.856514708e+03|9.776880957e+03|9.651531383e+03|9.902230531e+03|6.911099104e+03|7.176587820e+03|7.353578242e+03|7.141125038e+03|6.885258199e+03|7.396991877e+03|3.593699008e+09|3.713978880e+09|3.825245632e+09|3.716959488e+09|3.570185728e+09|3.863732992e+09|-4.412544307e+10|-2.415691162e+10|-9.800575488e+09|-3.020818842e+10|-5.013784576e+10|-1.027853619e+10|9.966036682e+02|1.006912750e+03|1.021340088e+03|1.006784119e+03|9.908736572e+02|1.022694519e+03
6.860224095e+06|6.860260491e+06|6.760873481e+06|6.787753696e+06|2.121467550e+07|2.142768300e+07|2.159486600e+07|2.141788200e+07|2.120064200e+07|2.163513000e+07|1.700199300e+07|1.772964100e+07|1.843674050e+07|1.755649800e+07|1.674630500e+07|1.836669000e+07|6.868929532e+03|6.890903233e+03|6.907586327e+03|6.889276578e+03|6.864038929e+03|6.914514226e+03|4.048912403e+03|4.070890863e+03|4.087618142e+03|4.069246879e+03|4.044011371e+03|4.094482388e+03|9.748523776e+03|9.858627531e+03|9.948491466e+03|9.848372021e+03|9.730880669e+03|9.965863373e+03|7.010401021e+03|7.190602752e+03|7.474925979e+03|7.225423481e+03|6.985684086e+03|7.465162876e+03|3.395217024e+09|3.544947072e+09|3.637879808e+09|3.526161920e+09|3.404208640e+09|3.648115200e+09|-4.285873664e+10|-2.337851085e+10|-1.002481459e+10|-2.874518323e+10|-4.811606835e+10|-9.374298112e+09|9.542934570e+02|9.668419189e+02|9.787663879e+02|9.655377197e+02|9.519257812e+02|9.791497803e+02
6.885743357e+06|6.885883502e+06|6.791983998e+06|6.812257842e+06|2.163403150e+07|2.177211200e+07|2.193405700e+07|2.176612800e+07|2.156691800e+07|2.196534000e+07|1.753026850e+07|1.824216300e+07|1.871778800e+07|1.801117000e+07|1.727887400e+07|1.874346400e+07|6.922278261e+03|6.937645985e+03|6.956346458e+03|6.938872639e+03|6.916633907e+03|6.961111371e+03|4.102249903e+03|4.117597975e+03|4.136371986e+03|4.118836701e+03|4.096591898e+03|4.141081504e+03|9.820802660e+03|9.927142963e+03|1.001849951e+04|9.920094406e+03|9.812268224e+03|1.002792059e+04|7.115968565e+03|7.300000145e+03|7.529940881e+03|7.313768234e+03|7.084674285e+03|7.542862184e+03|3.263789440e+09|3.350634240e+09|3.454091392e+09|3.360817408e+09|3.250381056e+09|3.471254784e+09|-3.747774362e+10|-2.017170842e+10|-1.038682726e+10|-2.655148032e+10|-4.364188877e+10|-9.461072896e+09|9.169946289e+02|9.268299866e+02|9.403630371e+02|9.277720947e+02|9.153789062e+02|9.401652832e+02
6.912860388e+06|6.913508978e+06|6.810978929e+06|6.821341176e+06|2.199751200e+07|2.218564400e+07|2.237948350e+07|2.218414000e+07|2.196240600e+07|2.240587800e+07|1.777447600e+07|1.868890800e+07|1.910755250e+07|1.841878600e+07|1.766464000e+07|1.917293200e+07|6.974678287e+03|6.995936157e+03|7.016846458e+03|6.995558597e+03|6.970387470e+03|7.020729725e+03|4.154656814e+03|4.175948585e+03|4.196797980e+03|4.175533277e+03|4.150366825e+03|4.200699728e+03|9.934059479e+03|1.003149799e+04|1.012091931e+04|1.002958409e+04|9.914887400e+03|1.014428078e+04|7.235178136e+03|7.445748577e+03|7.638243160e+03|7.432913280e+03|7.192378172e+03|7.673448388e+03|3.127079232e+09|3.230924288e+09|3.333491648e+09|3.227357952e+09|3.107256064e+09|3.347459584e+09|-4.451155046e+10|-2.308931789e+10|-1.019315072e+10|-2.652562227e+10|-4.540272640e+10|-7.648514560e+09|8.747426605e+02|8.895829163e+02|9.019162292e+02|8.896353149e+02|8.745808105e+02|9.046897583e+02
6.940822977e+06|6.941994651e+06|6.853488738e+06|6.876030408e+06|2.243437400e+07|2.261347400e+07|2.282364150e+07|2.261545000e+07|2.241336800e+07|2.281753000e+07|1.836370600e+07|1.917923800e+07|1.958275250e+07|1.893349200e+07|1.823312600e+07|1.963386000e+07|7.036936865e+03|7.054411366e+03|7.076175378e+03|7.055511758e+03|7.032192477e+03|7.078831039e+03|4.216913532e+03|4.234404654e+03|4.256165109e+03|4.235484493e+03|4.212160646e+03|4.258808339e+03|1.005977063e+04|1.013135071e+04|1.021469103e+04|1.012514162e+04|1.002510001e+04|1.022518323e+04|7.343531357e+03|7.552465204e+03|7.737351473e+03|7.545240047e+03|7.325243827e+03|7.765236267e+03|2.958434752e+09|3.054761088e+09|3.146856064e+09|3.056749824e+09|2.955432192e+09|3.158067456e+09|-4.027730534e+10|-1.836271104e+10|-9.796718080e+09|-2.479245312e+10|-4.182478848e+10|-7.760120320e+09|8.339518433e+02|8.470701599e+02|8.594520721e+02|8.471105347e+02|8.334852905e+02|8.607357788e+02
6.969162282e+06|6.967946440e+06|6.883733857e+06|6.904304480e+06|2.271391050e+07|2.296668100e+07|2.312258500e+07|2.293591600e+07|2.270425400e+07|2.316757600e+07|1.866655800e+07|1.946803900e+07|1.996031400e+07|1.920840600e+07|1.845668400e+07|1.996013000e+07|7.075821867e+03|7.107521952e+03|7.125258970e+03|7.101555443e+03|7.075365789e+03|7.127745096e+03|4.255769341e+03|4.287500214e+03|4.305194501e+03|4.281518350e+03|4.255322123e+03|4.307714576e+03|1.006570868e+04|1.019123831e+04|1.027286760e+04|1.017894275e+04|1.006049827e+04|1.029738722e+04|7.385343289e+03|7.605732523e+03|7.810946988e+03|7.592319018e+03|7.352513604e+03|7.832124431e+03|2.824603712e+09|2.891921536e+09|2.973650304e+09|2.899852032e+09|2.812749824e+09|2.986954496e+09|-3.798693990e+10|-1.910478541e+10|-1.003701427e+10|-2.601994854e+10|-4.398896333e+10|-8.050933248e+09|7.999439545e+02|8.129053650e+02|8.240653076e+02|8.122966919e+02|7.992484131e+02|8.253449707e+02
6.997133470e+06|6.996769739e+06|6.915382886e+06|6.941418606e+06|2.322872050e+07|2.345096000e+07|2.364568500e+07|2.343465400e+07|2.317911600e+07|2.369018600e+07|1.936237300e+07|2.000012800e+07|2.047334950e+07|1.972876600e+07|1.895740200e+07|2.050013200e+07|7.141020383e+03|7.170825552e+03|7.187891359e+03|7.166994750e+03|7.138166767e+03|7.195822733e+03|4.321008473e+03|4.350819016e+03|4.367813896e+03|4.346956156e+03|4.318129840e+03|4.375782471e+03|1.019808716e+04|1.032586610e+04|1.040698423e+04|1.031781141e+04|1.018912856e+04|1.044649426e+04|7.548591815e+03|7.749087228e+03|7.939320507e+03|7.736019793e+03|7.495824623e+03|7.976214963e+03|2.680976256e+09|2.757201664e+09|2.836528320e+09|2.778926592e+09|2.677670912e+09|2.880183040e+09|-3.587077530e+10|-1.735375258e+10|-1.024073728e+10|-2.571382784e+10|-4.310920806e+10|-8.318447616e+09|7.611455841e+02|7.732317200e+02|7.844295959e+02|7.726264648e+02|7.575485840e+02|7.877045288e+02
7.031806574e+06|7.032531735e+06|6.950207851e+06|6.980782118e+06|2.361122850e+07|2.381218400e+07|2.399434750e+07|2.380742200e+07|2.356282400e+07|2.405201400e+07|1.936731050e+07|2.033442000e+07|2.082823300e+07|2.001980000e+07|1.913781600e+07|2.090178200e+07|7.196464669e+03|7.218261330e+03|7.243531820e+03|7.220067361e+03|7.192070749e+03|7.248063974e+03|4.376455639e+03|4.398217011e+03|4.423475649e+03|4.400040338e+03|4.372040273e+03|4.428040404e+03|1.027451005e+04|1.037548707e+04|1.047890926e+04|1.038130510e+04|1.025570363e+04|1.050690657e+04|7.537588291e+03|7.727510385e+03|8.087179589e+03|7.791885813e+03|7.509653543e+03|8.074118084e+03|2.511672960e+09|2.615917696e+09|2.706710144e+09|2.616650496e+09|2.506546944e+09|2.726754304e+09|-4.228358554e+10|-2.316231578e+10|-7.077573632e+09|-2.741087437e+10|-4.755629670e+10|-7.265449984e+09|7.187882538e+02|7.365062866e+02|7.497131805e+02|7.346154785e+02|7.183210449e+02|7.509102173e+02
7.068817808e+06|7.067581357e+06|6.974529737e+06|6.982373938e+06|2.415167700e+07|2.435505700e+07|2.457611950e+07|2.435698000e+07|2.410973400e+07|2.460423400e+07|2.031719850e+07|2.097587200e+07|2.134180550e+07|2.076990600e+07|2.017039400e+07|2.136942000e+07|7.270859181e+03|7.294568302e+03|7.316772876e+03|7.294214054e+03|7.267818233e+03|7.320609874e+03|4.450834615e+03|4.474516036e+03|4.496806554e+03|4.474179655e+03|4.447791766e+03|4.500567544e+03|1.041737841e+04|1.051150348e+04|1.063303543e+04|1.050969567e+04|1.038556841e+04|1.063382292e+04|7.785534722e+03|7.951228604e+03|8.100697871e+03|7.942064746e+03|7.738393200e+03|8.145736292e+03|2.383835840e+09|2.443412864e+09|2.530002368e+09|2.451089152e+09|2.370194176e+09|2.531984384e+09|-3.749824819e+10|-1.968384512e+10|-1.076151450e+10|-2.336540262e+10|-3.785036595e+10|-8.880444416e+09|6.777660828e+02|6.879504395e+02|6.968046112e+02|6.881554565e+02|6.760072021e+02|7.003035278e+02
7.109114374e+06|7.108461755e+06|7.017390873e+06|7.036149177e+06|2.471058850e+07|2.491913500e+07|2.514983700e+07|2.492201200e+07|2.468201400e+07|2.516200800e+07|2.054701100e+07|2.141698700e+07|2.175484100e+07|2.112565000e+07|2.042156600e+07|2.182973400e+07|7.343500673e+03|7.368410097e+03|7.393038458e+03|7.369937068e+03|7.341935008e+03|7.397939127e+03|4.523529711e+03|4.548371748e+03|4.572980308e+03|4.549908738e+03|4.521911046e+03|4.577906430e+03|1.056839988e+04|1.063912173e+04|1.073371629e+04|1.064305907e+04|1.053487663e+04|1.075124151e+04|7.851779137e+03|8.036683267e+03|8.203983758e+03|8.024674938e+03|7.811921861e+03|8.237428014e+03|2.230562048e+09|2.289650944e+09|2.350874688e+09|2.293707520e+09|2.215541248e+09|2.371873024e+09|-4.610412646e+10|-2.245985485e+10|-1.164928205e+10|-2.867669811e+10|-4.613939200e+10|-1.121399910e+10|6.319536438e+02|6.441044312e+02|6.541803741e+02|6.426369019e+02|6.284030151e+02|6.568708496e+02
7.154495128e+06|7.154194094e+06|7.067664103e+06|7.098355284e+06|2.533329250e+07|2.550938000e+07|2.574063700e+07|2.553134400e+07|2.529360800e+07|2.576907800e+07|2.131098350e+07|2.201400300e+07|2.250345250e+07|2.176758800e+07|2.104924600e+07|2.248592800e+07|7.428649047e+03|7.449987514e+03|7.472463873e+03|7.450260500e+03|7.422650865e+03|7.477870136e+03|4.608654609e+03|4.629950481e+03|4.652457095e+03|4.630230946e+03|4.602627925e+03|4.657833968e+03|1.070651187e+04|1.078911849e+04|1.089331146e+04|1.079513544e+04|1.068134484e+04|1.090892605e+04|8.006482863e+03|8.179162730e+03|8.393720895e+03|8.189775357e+03|7.974880791e+03|8.404669923e+03|2.071456512e+09|2.141273152e+09|2.220335168e+09|2.145392384e+09|2.063494400e+09|2.227290368e+09|-3.821368320e+10|-2.373698867e+10|-1.146101478e+10|-2.793454182e+10|-4.489073050e+10|-1.097835622e+10|5.854957428e+02|5.962703247e+02|6.101479187e+02|5.972644043e+02|5.828485718e+02|6.116802979e+02
7.200838161e+06|7.202811437e+06|7.114215595e+06|7.136785654e+06|2.592821300e+07|2.613314700e+07|2.635542050e+07|2.613395400e+07|2.587420200e+07|2.639371000e+07|2.206595200e+07|2.255749200e+07|2.308677100e+07|2.248585200e+07|2.187315800e+07|2.309855000e+07|7.508639337e+03|7.533068808e+03|7.557353954e+03|7.531819500e+03|7.502091611e+03|7.561547389e+03|4.688529925e+03|4.713047373e+03|4.737343298e+03|4.711792064e+03|4.682047179e+03|4.741536950e+03|1.084415799e+04|1.093607998e+04|1.101857294e+04|1.092578552e+04|1.081532347e+04|1.103624757e+04|8.200430360e+03|8.331844576e+03|8.486716313e+03|8.343416456e+03|8.145607432e+03|8.541225481e+03|1.931134976e+09|1.968972864e+09|2.016373408e+09|1.977845504e+09|1.928791808e+09|2.026899072e+09|-3.762757530e+10|-2.434165760e+10|-1.098960589e+10|-2.532675379e+10|-4.053621965e+10|-1.011728691e+10|5.387221832e+02|5.510573425e+02|5.609538727e+02|5.503344727e+02|5.378410034e+02|5.628278809e+02
7.248155572e+06|7.247137909e+06|7.159845393e+06|7.179023727e+06|2.643796200e+07|2.676405900e+07|2.699068700e+07|2.672564000e+07|2.641528400e+07|2.703598400e+07|2.218752800e+07|2.313925200e+07|2.379209000e+07|2.293040600e+07|2.209199200e+07|2.376882000e+07|7.581386401e+03|7.615990933e+03|7.641071160e+03|7.609896674e+03|7.574721133e+03|7.645072215e+03|4.761374048e+03|4.795920685e+03|4.821014801e+03|4.789868512e+03|4.754691064e+03|4.825045961e+03|1.094819597e+04|1.107410251e+04|1.121539183e+04|1.106927456e+04|1.092785054e+04|1.121069857e+04|8.201125929e+03|8.412437067e+03|8.715070809e+03|8.459121399e+03|8.194753100e+03|8.723489699e+03|1.800151392e+09|1.851824448e+09|1.893438080e+09|1.843164160e+09|1.783429888e+09|1.902897664e+09|-4.095343718e+10|-2.478674227e+10|-1.176484045e+10|-2.890838630e+10|-4.697868288e+10|-1.083808051e+10|4.959890137e+02|5.094123383e+02|5.210109100e+02|5.091970825e+02|4.950924683e+02|5.233015747e+02
7.299604755e+06|7.299365165e+06|7.211626393e+06|7.233377873e+06|2.712074050e+07|2.732271100e+07|2.759680950e+07|2.737552400e+07|2.707349200e+07|2.767755600e+07|2.320322300e+07|2.391688500e+07|2.426216050e+07|2.372351800e+07|2.302656600e+07|2.442047000e+07|7.668351513e+03|7.692633574e+03|7.715436431e+03|7.694913363e+03|7.662532288e+03|7.727294439e+03|4.848338570e+03|4.872617533e+03|4.895370281e+03|4.874878360e+03|4.842499702e+03|4.907257017e+03|1.112220873e+04|1.120063288e+04|1.134237000e+04|1.123213151e+04|1.108559966e+04|1.137866336e+04|8.445745540e+03|8.686176231e+03|8.854104117e+03|8.656903602e+03|8.408615784e+03|8.905191420e+03|1.657971520e+09|1.692848896e+09|1.742331264e+09|1.704399360e+09|1.648487296e+09|1.760310912e+09|-3.942304973e+10|-1.994524365e+10|-1.109841254e+10|-2.545171046e+10|-4.250537165e+10|-8.398040576e+09|4.531678619e+02|4.671504211e+02|4.783471680e+02|4.663076172e+02|4.535020447e+02|4.791132812e+02
7.347775855e+06|7.347687037e+06|7.262335826e+06|7.297868465e+06|2.756141950e+07|2.783271800e+07|2.812017450e+07|2.783860200e+07|2.752867600e+07|2.814852800e+07|2.390294750e+07|2.423608500e+07|2.471813700e+07|2.424214000e+07|2.370262600e+07|2.478165800e+07|7.730731498e+03|7.762799243e+03|7.791956310e+03|7.760693202e+03|7.726766871e+03|7.794619533e+03|4.910733330e+03|4.942844511e+03|4.971941722e+03|4.940656249e+03|4.906731652e+03|4.974580847e+03|1.120826840e+04|1.130706087e+04|1.141295368e+04|1.131117214e+04|1.117141806e+04|1.145092623e+04|8.563371543e+03|8.720163294e+03|8.892105440e+03|8.737859667e+03|8.544743115e+03|8.930976220e+03|1.528491840e+09|1.572118016e+09|1.607355328e+09|1.572681472e+09|1.521037440e+09|1.624325504e+09|-3.340276122e+10|-2.447268147e+10|-1.096136960e+10|-2.457235661e+10|-3.831162470e+10|-1.083308544e+10|4.213086243e+02|4.298508453e+02|4.423188477e+02|4.309274292e+02|4.192799072e+02|4.425749207e+02
7.407843900e+06|7.406925985e+06|7.324004427e+06|7.348999698e+06|2.822036050e+07|2.853315900e+07|2.881744100e+07|2.851172000e+07|2.815358800e+07|2.886986400e+07|2.435609200e+07|2.499922600e+07|2.548914950e+07|2.479828200e+07|2.406861000e+07|2.552795200e+07|7.821940068e+03|7.848652631e+03|7.887103531e+03|7.850590221e+03|7.811696653e+03|7.889483789e+03|5.001917485e+03|5.028699167e+03|5.067081478e+03|5.030560406e+03|4.991657265e+03|5.069463547e+03|1.134062405e+04|1.147761315e+04|1.162189978e+04|1.147133135e+04|1.130809807e+04|1.163456464e+04|8.678471355e+03|8.885851815e+03|9.090156934e+03|8.884627102e+03|8.657277506e+03|9.111976698e+03|1.395768288e+09|1.444224128e+09|1.484494272e+09|1.442625664e+09|1.392819712e+09|1.492431872e+09|-3.870360064e+10|-2.025952563e+10|-1.172086912e+10|-2.723549798e+10|-4.491594547e+10|-9.555049472e+09|3.786314926e+02|3.885051575e+02|4.035943069e+02|3.903945007e+02|3.774740906e+02|4.033148804e+02
7.482211434e+06|7.478763724e+06|7.397700583e+06|7.422766068e+06|2.902384350e+07|2.925734900e+07|2.957349750e+07|2.927078200e+07|2.893637600e+07|2.960519200e+07|2.491670400e+07|2.577049800e+07|2.629763800e+07|2.556050000e+07|2.482631600e+07|2.629468200e+07|7.922011637e+03|7.956098123e+03|7.990401655e+03|7.955215203e+03|7.918694615e+03|7.991735792e+03|5.101976564e+03|5.136108042e+03|5.170345106e+03|5.135180548e+03|5.098665925e+03|5.171695172e+03|1.151350616e+04|1.161927383e+04|1.175698083e+04|1.163532868e+04|1.148429472e+04|1.178636265e+04|8.833246774e+03|9.045409496e+03|9.297270731e+03|9.039329101e+03|8.799710068e+03|9.278948134e+03|1.239825440e+09|1.288004032e+09|1.325125856e+09|1.285670784e+09|1.237628544e+09|1.333713024e+09|-3.981710438e+10|-2.514873242e+10|-1.204363136e+10|-2.751197389e+10|-4.404223181e+10|-1.098171494e+10|3.331563492e+02|3.433607635e+02|3.552192688e+02|3.438636780e+02|3.319077454e+02|3.558195801e+02
7.569044367e+06|7.566043793e+06|7.480485362e+06|7.500846430e+06|2.981893800e+07|3.016210500e+07|3.040191600e+07|3.011615400e+07|2.978148000e+07|3.045083200e+07|2.613761900e+07|2.674105200e+07|2.713978900e+07|2.647221600e+07|2.577902600e+07|2.716540400e+07|8.037203418e+03|8.069783317e+03|8.101554482e+03|8.069883169e+03|8.035571328e+03|8.104195010e+03|5.217220865e+03|5.249707585e+03|5.281442134e+03|5.249851208e+03|5.215536308e+03|5.284166108e+03|1.171276374e+04|1.185365176e+04|1.198808266e+04|1.183705827e+04|1.167576930e+04|1.199834725e+04|9.077128183e+03|9.287373686e+03|9.465722138e+03|9.256796196e+03|9.020374803e+03|9.493217588e+03|1.108043072e+09|1.138793216e+09|1.176275424e+09|1.141447424e+09|1.102442112e+09|1.180452864e+09|-3.867430707e+10|-2.043294413e+10|-1.200558541e+10|-2.610905702e+10|-4.149829632e+10|-1.071981978e+10|2.919438705e+02|2.998495636e+02|3.077829361e+02|2.991835022e+02|2.898589783e+02|3.085080872e+02
7.661238164e+06|7.660397237e+06|7.585654399e+06|7.604922188e+06|3.066927250e+07|3.098151300e+07|3.118941450e+07|3.091895600e+07|3.058502600e+07|3.125289000e+07|2.683130850e+07|2.751348900e+07|2.791935400e+07|2.732585800e+07|2.669162000e+07|2.796008800e+07|8.149216269e+03|8.188178035e+03|8.214404370e+03|8.182172556e+03|8.144976628e+03|8.219368484e+03|5.329261603e+03|5.368159734e+03|5.394309961e+03|5.362135094e+03|5.324936319e+03|5.399333869e+03|1.193261521e+04|1.204704072e+04|1.214025954e+04|1.201763470e+04|1.187251613e+04|1.216275326e+04|9.241980668e+03|9.459171122e+03|9.616279747e+03|9.441151843e+03|9.226811116e+03|9.655492570e+03|9.670708640e+08|1.010589792e+09|1.040803792e+09|1.005902656e+09|9.666337920e+08|1.045171392e+09|-3.363523635e+10|-2.048275763e+10|-1.374364390e+10|-2.522184499e+10|-3.873539277e+10|-1.170830029e+10|2.489548836e+02|2.568866730e+02|2.664939575e+02|2.585582275e+02|2.483357391e+02|2.687806702e+02
7.773732294e+06|7.771095686e+06|7.687186516e+06|7.702935041e+06|3.147874100e+07|3.181047700e+07|3.204843650e+07|3.175697600e+07|3.143491600e+07|3.207903400e+07|2.780411600e+07|2.834729100e+07|2.875269500e+07|2.817569200e+07|2.754756800e+07|2.880382000e+07|8.272955813e+03|8.308373455e+03|8.336808068e+03|8.304640658e+03|8.269253396e+03|8.340027920e+03|5.452935234e+03|5.488366003e+03|5.516679760e+03|5.484603915e+03|5.449216263e+03|5.519991567e+03|1.206789179e+04|1.219668562e+04|1.232195180e+04|1.219258599e+04|1.204770047e+04|1.233747152e+04|9.463047728e+03|9.613001681e+03|9.804642215e+03|9.631748393e+03|9.412711985e+03|9.850784801e+03|8.255950720e+08|8.575234560e+08|9.034902240e+08|8.643203200e+08|8.248209920e+08|9.038198400e+08|-3.163160422e+10|-1.987377050e+10|-1.190779059e+10|-2.474297754e+10|-3.906922086e+10|-1.041673523e+10|2.074575500e+02|2.165758133e+02|2.263572235e+02|2.176019745e+02|2.076979828e+02|2.275059357e+02
