#R_planet
1.014827456e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.114692357e+06|4.114169427e+06|4.077517118e+06|4.091834521e+06|1.283355875e+07|1.342752350e+07|1.401569975e+07|1.347400700e+07|1.267098500e+07|1.427702900e+07|9.340556500e+06|1.025664500e+07|1.097538225e+07|1.021579200e+07|9.098630000e+06|1.133295600e+07|3.429796794e+03|3.457087245e+03|3.492205622e+03|3.460535033e+03|3.419193163e+03|3.501876904e+03|1.611960141e+03|1.639963599e+03|1.674369906e+03|1.643125695e+03|1.601706555e+03|1.684544835e+03|1.993479494e+04|2.079574336e+04|2.158816079e+04|2.085615581e+04|1.970494746e+04|2.200736416e+04|1.592716579e+04|1.691822502e+04|1.790414040e+04|1.697465817e+04|1.567863963e+04|1.827067671e+04|9.891584000e+10|1.027484180e+11|1.074983547e+11|1.030055854e+11|9.727103795e+10|1.087401083e+11|-3.811936256e+10|-7.323242496e+09|2.193997005e+10|-3.955237888e+09|-3.980788941e+10|3.189740954e+10|5.147615112e+03|5.187681885e+03|5.221795410e+03|5.179627930e+03|5.120819824e+03|5.238435547e+03
4.134938435e+06|4.134668085e+06|4.099199120e+06|4.114094810e+06|1.279931525e+07|1.325336350e+07|1.416204475e+07|1.341811600e+07|1.261944600e+07|1.421678300e+07|9.328149000e+06|1.016075650e+07|1.119392650e+07|1.018044900e+07|9.046901000e+06|1.131399900e+07|3.428101091e+03|3.461616043e+03|3.502967280e+03|3.465687168e+03|3.426913149e+03|3.504461187e+03|1.610269680e+03|1.644730245e+03|1.685133503e+03|1.648156379e+03|1.609361898e+03|1.686950860e+03|1.991470135e+04|2.053601979e+04|2.182212506e+04|2.074522260e+04|1.958428079e+04|2.190616441e+04|1.590322013e+04|1.672493482e+04|1.801179207e+04|1.687407286e+04|1.559325786e+04|1.815488785e+04|9.599476531e+10|1.014668370e+11|1.069664031e+11|1.010461327e+11|9.492836352e+10|1.071639347e+11|-3.711062426e+10|4.465713152e+09|1.959651123e+10|-4.959684608e+09|-3.875948954e+10|2.884012442e+10|5.094600220e+03|5.143743896e+03|5.197345459e+03|5.139813965e+03|5.079698242e+03|5.199929688e+03
4.161950005e+06|4.160895542e+06|4.121205767e+06|4.136210419e+06|1.280734325e+07|1.345677800e+07|1.422967325e+07|1.358143600e+07|1.273919500e+07|1.442367900e+07|9.386440250e+06|1.045512400e+07|1.126283425e+07|1.038999700e+07|9.261384000e+06|1.151861100e+07|3.443359848e+03|3.474385253e+03|3.512227747e+03|3.481899675e+03|3.438294675e+03|3.525504674e+03|1.627045403e+03|1.656898419e+03|1.694387040e+03|1.664409216e+03|1.620823680e+03|1.707994751e+03|1.985044957e+04|2.080180327e+04|2.190944313e+04|2.094093961e+04|1.973848847e+04|2.214339075e+04|1.599224860e+04|1.708392794e+04|1.817877728e+04|1.709774913e+04|1.581407264e+04|1.838142561e+04|9.511618560e+10|1.002034913e+11|1.050592317e+11|1.002281861e+11|9.450035610e+10|1.059560489e+11|-2.734985011e+10|2.968780800e+09|2.018449613e+10|-3.477306112e+09|-3.623699251e+10|2.928238387e+10|5.030130127e+03|5.106189697e+03|5.145031494e+03|5.088311035e+03|5.024081055e+03|5.152541992e+03
4.188139348e+06|4.188628380e+06|4.146307400e+06|4.151982067e+06|1.296099075e+07|1.357241850e+07|1.405806850e+07|1.352517100e+07|1.288778200e+07|1.416255700e+07|9.767962000e+06|1.038899900e+07|1.140038125e+07|1.052918300e+07|9.553416000e+06|1.150495000e+07|3.458850414e+03|3.486095578e+03|3.513850481e+03|3.488596396e+03|3.452531734e+03|3.524661057e+03|1.641405305e+03|1.668260111e+03|1.696008574e+03|1.671044757e+03|1.634940235e+03|1.707149280e+03|2.008898727e+04|2.096575050e+04|2.159198358e+04|2.083000062e+04|1.992353416e+04|2.173646708e+04|1.617929352e+04|1.725797943e+04|1.800958516e+04|1.709655952e+04|1.603114119e+04|1.816197785e+04|9.511624499e+10|9.813449933e+10|1.015758684e+11|9.811859866e+10|9.381366170e+10|1.024235110e+11|-1.594133709e+10|8.477933568e+09|2.167968563e+10|4.069593600e+09|-2.397118464e+10|3.211037286e+10|4.993304199e+03|5.054882080e+03|5.101759033e+03|5.043728027e+03|4.979330078e+03|5.108125977e+03
4.214258517e+06|4.214325539e+06|4.177716870e+06|4.183226880e+06|1.299463225e+07|1.346117050e+07|1.418962550e+07|1.365327600e+07|1.290668200e+07|1.439987100e+07|9.680369250e+06|1.040896900e+07|1.126984550e+07|1.046824700e+07|9.438285000e+06|1.149820900e+07|3.467569183e+03|3.490592138e+03|3.532955098e+03|3.500839097e+03|3.460290681e+03|3.541387513e+03|1.650357484e+03|1.673742915e+03|1.716265696e+03|1.683328694e+03|1.642739993e+03|1.723917396e+03|2.005511113e+04|2.073064882e+04|2.176239561e+04|2.098317621e+04|1.992222989e+04|2.204412254e+04|1.622999472e+04|1.692435625e+04|1.788828629e+04|1.714331938e+04|1.602028311e+04|1.826635566e+04|9.312716800e+10|9.726300160e+10|1.012837642e+11|9.756755558e+10|9.285169971e+10|1.022834115e+11|-3.222956237e+10|-5.710868480e+09|1.536387072e+10|-5.803505664e+09|-3.895652762e+10|2.734951424e+10|4.959832153e+03|5.020648926e+03|5.068925049e+03|5.005562988e+03|4.939155273e+03|5.071970215e+03
4.247032924e+06|4.246521634e+06|4.212255533e+06|4.219695095e+06|1.309438525e+07|1.366108950e+07|1.438377400e+07|1.373518500e+07|1.296233500e+07|1.450803100e+07|9.909490000e+06|1.064166300e+07|1.168462425e+07|1.071359900e+07|9.642511000e+06|1.178468700e+07|3.479436592e+03|3.510235211e+03|3.543859698e+03|3.510263763e+03|3.469951856e+03|3.550575670e+03|1.661606164e+03|1.692868212e+03|1.726073614e+03|1.692774010e+03|1.652442700e+03|1.733105321e+03|2.016323116e+04|2.099794685e+04|2.197566454e+04|2.107519147e+04|1.997202553e+04|2.217835742e+04|1.620853389e+04|1.714063492e+04|1.846989797e+04|1.732188094e+04|1.607682909e+04|1.856693278e+04|9.367160218e+10|9.694255514e+10|1.007251169e+11|9.692452454e+10|9.183319654e+10|1.020158444e+11|-1.855737037e+10|4.365328384e+09|1.887376794e+10|1.577630080e+09|-2.595884032e+10|2.911410381e+10|4.934960815e+03|4.976674805e+03|5.017875488e+03|4.973085449e+03|4.913936035e+03|5.032235352e+03
4.281014561e+06|4.281583683e+06|4.244176892e+06|4.250656961e+06|1.335806875e+07|1.381339450e+07|1.432127250e+07|1.382545200e+07|1.312534300e+07|1.452556200e+07|9.770843500e+06|1.069290200e+07|1.156056250e+07|1.062972600e+07|9.604323000e+06|1.165513000e+07|3.497581348e+03|3.524009150e+03|3.550432260e+03|3.524888936e+03|3.487084442e+03|3.562693431e+03|1.679751383e+03|1.706178008e+03|1.732597588e+03|1.707298428e+03|1.669615158e+03|1.744981698e+03|2.056625456e+04|2.117539880e+04|2.187182899e+04|2.116078845e+04|2.017052195e+04|2.215105495e+04|1.649304014e+04|1.734502974e+04|1.822649984e+04|1.731383808e+04|1.620155338e+04|1.842612278e+04|9.254105088e+10|9.567004262e+10|9.862183731e+10|9.536820019e+10|9.114824704e+10|9.958816973e+10|-3.865248768e+10|-6.831304704e+09|1.627604992e+10|-8.504908288e+09|-4.179712410e+10|2.478730650e+10|4.862563110e+03|4.925232422e+03|4.974638428e+03|4.916351074e+03|4.850167480e+03|4.982535156e+03
4.316063967e+06|4.316654066e+06|4.279317264e+06|4.291552210e+06|1.294927525e+07|1.365863450e+07|1.413778400e+07|1.353213100e+07|1.274465000e+07|1.431961100e+07|9.717413500e+06|1.042639950e+07|1.143486800e+07|1.045192800e+07|9.335176000e+06|1.156868000e+07|3.486851464e+03|3.522744492e+03|3.548584176e+03|3.516833465e+03|3.474992147e+03|3.558674782e+03|1.669014682e+03|1.704910714e+03|1.730746212e+03|1.699282376e+03|1.657400516e+03|1.741164235e+03|1.989129333e+04|2.087393948e+04|2.158297831e+04|2.070365537e+04|1.957131378e+04|2.183599695e+04|1.608844878e+04|1.701587992e+04|1.792073426e+04|1.693351061e+04|1.569343228e+04|1.817358895e+04|8.859698586e+10|9.338749747e+10|9.573817754e+10|9.207305011e+10|8.721104896e+10|9.693504307e+10|-3.522325299e+10|4.501893120e+09|2.196145766e+10|-6.112990208e+09|-4.017310515e+10|2.794713088e+10|4.847375488e+03|4.892897705e+03|4.937310181e+03|4.889566406e+03|4.833862305e+03|4.945270508e+03
4.362336597e+06|4.360470007e+06|4.328057285e+06|4.336467414e+06|1.320149400e+07|1.373706100e+07|1.442599475e+07|1.375772900e+07|1.296377100e+07|1.455168300e+07|9.779555750e+06|1.072112250e+07|1.168705925e+07|1.060864400e+07|9.449758000e+06|1.176753200e+07|3.508708227e+03|3.537907205e+03|3.572433784e+03|3.539402347e+03|3.498708585e+03|3.580096108e+03|1.691025726e+03|1.720069261e+03|1.754597152e+03|1.721912072e+03|1.681199023e+03|1.762625121e+03|2.024169621e+04|2.095544517e+04|2.195825990e+04|2.097049350e+04|1.982707232e+04|2.211391468e+04|1.631521083e+04|1.708665017e+04|1.829227305e+04|1.716249194e+04|1.585827548e+04|1.846670841e+04|8.747676877e+10|9.153010483e+10|9.528738202e+10|9.098456269e+10|8.581923635e+10|9.614985626e+10|-4.685621862e+10|2.810839040e+08|1.535993242e+10|-1.058757939e+10|-4.662804070e+10|2.545287987e+10|4.776618286e+03|4.824413330e+03|4.857703491e+03|4.819408203e+03|4.763273926e+03|4.875542969e+03
4.416423758e+06|4.417508334e+06|4.379948643e+06|4.386848018e+06|1.320670650e+07|1.388339700e+07|1.458838325e+07|1.385403100e+07|1.297709200e+07|1.473097300e+07|9.893261000e+06|1.082604000e+07|1.182595800e+07|1.081653000e+07|9.608623000e+06|1.202444000e+07|3.519957519e+03|3.555868102e+03|3.593239124e+03|3.556435119e+03|3.511806784e+03|3.601063454e+03|1.702126288e+03|1.739048479e+03|1.775408727e+03|1.738803013e+03|1.694154846e+03|1.783451180e+03|2.016509816e+04|2.117666296e+04|2.213656325e+04|2.104878961e+04|1.978926633e+04|2.230831288e+04|1.622881795e+04|1.744885399e+04|1.859017708e+04|1.729577061e+04|1.589916095e+04|1.869238028e+04|8.551017882e+10|8.991708774e+10|9.392984064e+10|8.896507904e+10|8.368425370e+10|9.424589619e+10|-2.709884314e+10|-5.352685568e+09|1.418937139e+10|-7.110538240e+09|-3.817878323e+10|2.395770470e+10|4.714386719e+03|4.761981689e+03|4.797097290e+03|4.750526367e+03|4.692839844e+03|4.808212402e+03
4.472832630e+06|4.468995533e+06|4.441682281e+06|4.446255892e+06|1.329958950e+07|1.379280500e+07|1.450183550e+07|1.378343700e+07|1.298802000e+07|1.457885600e+07|9.791350250e+06|1.096444400e+07|1.167581900e+07|1.073439400e+07|9.661570000e+06|1.180721900e+07|3.539337807e+03|3.567123382e+03|3.601212003e+03|3.563362408e+03|3.523494447e+03|3.603230369e+03|1.721856594e+03|1.749288994e+03|1.783382620e+03|1.745729684e+03|1.705822403e+03|1.785636964e+03|2.021374675e+04|2.094344582e+04|2.195374389e+04|2.089586884e+04|1.974098500e+04|2.205075268e+04|1.617580353e+04|1.728494550e+04|1.816923341e+04|1.713691586e+04|1.587311084e+04|1.840072088e+04|8.289979187e+10|8.701726720e+10|9.099122483e+10|8.642453504e+10|8.128801178e+10|9.156106650e+10|-3.522171290e+10|-5.923434496e+09|9.776441344e+09|-1.021868339e+10|-4.084147405e+10|2.040410726e+10|4.657988892e+03|4.692319092e+03|4.741037842e+03|4.697566406e+03|4.649353516e+03|4.745779785e+03
4.560983630e+06|4.557287574e+06|4.534464434e+06|4.535197408e+06|1.301573000e+07|1.385876850e+07|1.437762900e+07|1.366341900e+07|1.280428000e+07|1.452256000e+07|9.664670250e+06|1.094956850e+07|1.165190575e+07|1.064215900e+07|9.446730000e+06|1.183758800e+07|3.541931825e+03|3.581690226e+03|3.614217364e+03|3.573995877e+03|3.530987035e+03|3.617004718e+03|1.724216619e+03|1.764358116e+03|1.796382693e+03|1.756342820e+03|1.713372176e+03|1.799313464e+03|1.965621945e+04|2.090856893e+04|2.168920127e+04|2.063746363e+04|1.938786495e+04|2.188706232e+04|1.556100889e+04|1.727735026e+04|1.824759383e+04|1.690817207e+04|1.551378586e+04|1.830255828e+04|7.838347059e+10|8.333071565e+10|8.679242957e+10|8.230680986e+10|7.699777946e+10|8.761584026e+10|-3.997235200e+10|-7.048056832e+09|3.235681075e+10|-1.291547034e+10|-4.748618138e+10|2.165524890e+10|4.568962646e+03|4.610858887e+03|4.642803345e+03|4.613562012e+03|4.566030273e+03|4.661094727e+03
4.672728153e+06|4.675776895e+06|4.647014202e+06|4.642839718e+06|1.296612525e+07|1.353314650e+07|1.429745900e+07|1.336613000e+07|1.232306300e+07|1.440919900e+07|9.418856250e+06|1.040514500e+07|1.156834950e+07|1.019646600e+07|8.874632000e+06|1.151830000e+07|3.555558790e+03|3.586156943e+03|3.624575477e+03|3.572278056e+03|3.514979092e+03|3.629577020e+03|1.737726724e+03|1.768484592e+03|1.806832283e+03|1.754848265e+03|1.697549503e+03|1.812147027e+03|1.953836993e+04|2.035823036e+04|2.144069527e+04|2.010867009e+04|1.858488227e+04|2.163245791e+04|1.553792566e+04|1.640920669e+04|1.781411032e+04|1.627165445e+04|1.462319453e+04|1.792011438e+04|7.441897267e+10|7.812679680e+10|8.279193190e+10|7.731253248e+10|7.138251571e+10|8.324256563e+10|-5.781504000e+10|-1.977375130e+10|-2.166712320e+09|-2.532958822e+10|-5.765111808e+10|6.991944192e+09|4.486296997e+03|4.529022217e+03|4.573958252e+03|4.542402832e+03|4.478959473e+03|4.605846680e+03
4.822328887e+06|4.821719963e+06|4.797880628e+06|4.796575098e+06|1.279021150e+07|1.335800750e+07|1.402627725e+07|1.324482600e+07|1.230074200e+07|1.418890900e+07|9.170733750e+06|1.037618900e+07|1.123135075e+07|1.011224800e+07|8.797085000e+06|1.142741400e+07|3.563456118e+03|3.604512958e+03|3.627701194e+03|3.587184477e+03|3.537134708e+03|3.637234246e+03|1.745616753e+03|1.786767104e+03|1.809863557e+03|1.769674225e+03|1.719584099e+03|1.819764351e+03|1.917885998e+04|1.998259819e+04|2.102843443e+04|1.982717037e+04|1.843666690e+04|2.121767383e+04|1.510534719e+04|1.635555026e+04|1.733916949e+04|1.602492031e+04|1.447968285e+04|1.757015777e+04|6.955005952e+10|7.352086118e+10|7.844303667e+10|7.287064986e+10|6.731178803e+10|7.842951168e+10|-5.532613427e+10|-2.451918848e+10|-4.198637568e+09|-2.790401024e+10|-6.294971187e+10|7.141693440e+09|4.392451904e+03|4.428729492e+03|4.468795166e+03|4.439823242e+03|4.386917969e+03|4.492728516e+03
4.998596310e+06|5.001383063e+06|4.978302489e+06|4.982687142e+06|1.221284300e+07|1.316291950e+07|1.378550375e+07|1.285880100e+07|1.175285600e+07|1.396474500e+07|8.917623750e+06|1.020125250e+07|1.106126450e+07|9.787360000e+06|8.400642000e+06|1.117407700e+07|3.559564079e+03|3.609637590e+03|3.636120581e+03|3.585728582e+03|3.522941991e+03|3.648515174e+03|1.743237340e+03|1.791805423e+03|1.818280303e+03|1.768137268e+03|1.705310211e+03|1.830964325e+03|1.823560012e+04|1.957978295e+04|2.056149210e+04|1.911787381e+04|1.746539545e+04|2.077035218e+04|1.438386098e+04|1.588805399e+04|1.684161129e+04|1.533800277e+04|1.354287904e+04|1.713312649e+04|6.354285261e+10|6.815322317e+10|7.228708864e+10|6.664445133e+10|6.046171136e+10|7.282719130e+10|-5.206858854e+10|-2.371781632e+10|-1.194048922e+10|-3.114159104e+10|-6.134636134e+10|-9.368171520e+08|4.299558105e+03|4.330782959e+03|4.381278320e+03|4.340788086e+03|4.284180176e+03|4.397395508e+03
5.169220511e+06|5.172878142e+06|5.145947826e+06|5.141842257e+06|1.217308475e+07|1.282985600e+07|1.368839225e+07|1.291462700e+07|1.206320900e+07|1.376604300e+07|8.557567000e+06|9.857941000e+06|1.077081300e+07|9.731039000e+06|8.473618000e+06|1.098846100e+07|3.572614863e+03|3.611186897e+03|3.653665073e+03|3.610198458e+03|3.563551045e+03|3.656845870e+03|1.756013928e+03|1.794137746e+03|1.835827937e+03|1.792627252e+03|1.745929616e+03|1.839324887e+03|1.802264239e+04|1.902731977e+04|2.021492939e+04|1.911490298e+04|1.785636877e+04|2.037343718e+04|1.400034075e+04|1.526318628e+04|1.668160745e+04|1.526967193e+04|1.382836036e+04|1.671098351e+04|5.995743846e+10|6.354993971e+10|6.720198656e+10|6.380786893e+10|5.945896141e+10|6.815678054e+10|-6.877276979e+10|-3.572861338e+10|-1.670716518e+10|-3.949356237e+10|-7.196740813e+10|-7.019715584e+09|4.204448853e+03|4.233966553e+03|4.280765747e+03|4.242247070e+03|4.191189453e+03|4.293303711e+03
5.337083934e+06|5.325611862e+06|5.314443856e+06|5.315492897e+06|1.193347400e+07|1.272734050e+07|1.332529725e+07|1.267349900e+07|1.175609200e+07|1.359090800e+07|8.516643250e+06|9.247084500e+06|1.047914450e+07|9.415190000e+06|8.197780500e+06|1.063260000e+07|3.576666824e+03|3.619964416e+03|3.656582113e+03|3.616941516e+03|3.565930540e+03|3.667952492e+03|1.758834056e+03|1.802503818e+03|1.838745271e+03|1.799471883e+03|1.748379984e+03|1.850563781e+03|1.753142885e+04|1.872427981e+04|1.967873614e+04|1.861528210e+04|1.724235698e+04|1.998820722e+04|1.359767819e+04|1.466637975e+04|1.601095393e+04|1.472919368e+04|1.324000808e+04|1.621837928e+04|5.498415206e+10|5.919879168e+10|6.282556518e+10|5.882788659e+10|5.417540403e+10|6.348034867e+10|-8.160357171e+10|-3.879205683e+10|-2.434197094e+10|-4.820309606e+10|-8.133183898e+10|-1.507434701e+10|4.095299744e+03|4.136304199e+03|4.177519775e+03|4.140269043e+03|4.091826904e+03|4.188709961e+03
5.513863220e+06|5.519820771e+06|5.491905935e+06|5.495720195e+06|1.187199675e+07|1.256305000e+07|1.319651275e+07|1.247375500e+07|1.164027400e+07|1.330723600e+07|8.777916750e+06|9.805617500e+06|1.042668900e+07|9.427466000e+06|8.253222000e+06|1.060171100e+07|3.593491954e+03|3.638603894e+03|3.666582633e+03|3.628058578e+03|3.579405961e+03|3.676711196e+03|1.775662151e+03|1.820765778e+03|1.849511072e+03|1.810507640e+03|1.761814350e+03|1.859200930e+03|1.736607658e+04|1.829531750e+04|1.924869828e+04|1.816735163e+04|1.691164032e+04|1.942306295e+04|1.348728091e+04|1.464344736e+04|1.564265879e+04|1.441172099e+04|1.303369015e+04|1.578975184e+04|5.102627840e+10|5.414559539e+10|5.767555174e+10|5.400694784e+10|4.999587840e+10|5.801800909e+10|-6.806022554e+10|-3.409410867e+10|-2.228540621e+10|-4.251056947e+10|-7.390358733e+10|-1.111756083e+10|3.972176941e+03|4.025369263e+03|4.066016785e+03|4.029100586e+03|3.975737305e+03|4.082464355e+03
5.698764572e+06|5.699152937e+06|5.675055512e+06|5.679467775e+06|1.194315900e+07|1.230659150e+07|1.272088700e+07|1.231137000e+07|1.172079700e+07|1.290194700e+07|8.436150000e+06|9.079885000e+06|9.935813000e+06|9.037506000e+06|8.074788000e+06|1.000022700e+07|3.617052457e+03|3.642416714e+03|3.670872307e+03|3.642871472e+03|3.607772283e+03|3.677970662e+03|1.799213776e+03|1.826291351e+03|1.853040655e+03|1.825321591e+03|1.790101029e+03|1.860542154e+03|1.725485959e+04|1.779504140e+04|1.836172261e+04|1.776529876e+04|1.686159223e+04|1.866900529e+04|1.317980721e+04|1.387760831e+04|1.462509672e+04|1.387410121e+04|1.286175776e+04|1.488644465e+04|4.757933261e+10|4.952931533e+10|5.202334413e+10|4.949683814e+10|4.648384102e+10|5.250983936e+10|-8.553974170e+10|-4.917148058e+10|-3.284210483e+10|-5.828450304e+10|-9.134393754e+10|-2.522506240e+10|3.869724731e+03|3.910598267e+03|3.950940491e+03|3.911409424e+03|3.865712891e+03|3.957105957e+03
5.868609307e+06|5.863787572e+06|5.848016445e+06|5.841289805e+06|1.184240775e+07|1.224305800e+07|1.262572425e+07|1.224751400e+07|1.170743700e+07|1.278759000e+07|8.390823750e+06|9.223284000e+06|9.749142250e+06|9.134755000e+06|8.348436500e+06|9.921075000e+06|3.640397587e+03|3.666373052e+03|3.685040529e+03|3.663439112e+03|3.631548331e+03|3.695329892e+03|1.823793501e+03|1.848592658e+03|1.867207439e+03|1.845807666e+03|1.813957103e+03|1.877658229e+03|1.683062833e+04|1.747574493e+04|1.804466707e+04|1.748902121e+04|1.666165852e+04|1.831638391e+04|1.294674489e+04|1.382498148e+04|1.435735963e+04|1.367376700e+04|1.275986869e+04|1.458766530e+04|4.360034509e+10|4.548124467e+10|4.733995622e+10|4.534121677e+10|4.281327616e+10|4.786914918e+10|-7.159865139e+10|-5.019146240e+10|-3.908256154e+10|-5.452250726e+10|-7.985997414e+10|-2.918504243e+10|3.757890137e+03|3.785169922e+03|3.810764893e+03|3.784586670e+03|3.749348145e+03|3.819825195e+03
6.017532480e+06|6.013533917e+06|5.989632724e+06|5.990528954e+06|1.184267150e+07|1.223026750e+07|1.266893300e+07|1.227101800e+07|1.179982800e+07|1.274220700e+07|8.209581500e+06|9.158711500e+06|9.974892750e+06|9.137119000e+06|8.200690000e+06|1.007354900e+07|3.664509781e+03|3.684621815e+03|3.711015744e+03|3.687716290e+03|3.659675911e+03|3.715756668e+03|1.846677136e+03|1.866787287e+03|1.894492713e+03|1.870104912e+03|1.842044286e+03|1.898165538e+03|1.669362621e+04|1.731053059e+04|1.800306898e+04|1.734720597e+04|1.661999085e+04|1.807442110e+04|1.274223219e+04|1.334566561e+04|1.447640258e+04|1.353720319e+04|1.259237713e+04|1.448202924e+04|4.023136973e+10|4.187497062e+10|4.388656230e+10|4.189710746e+10|3.984915251e+10|4.394505011e+10|-8.508157952e+10|-5.576543027e+10|-3.987473715e+10|-5.893548851e+10|-9.081039258e+10|-2.706058854e+10|3.619039856e+03|3.665616211e+03|3.703403381e+03|3.661410889e+03|3.621887451e+03|3.700934326e+03
6.180680580e+06|6.177496875e+06|6.151251472e+06|6.150625608e+06|1.191512950e+07|1.217276300e+07|1.249668675e+07|1.222150100e+07|1.181288800e+07|1.263011800e+07|8.257219625e+06|9.213120000e+06|9.908863000e+06|9.041563000e+06|8.163192500e+06|9.919933000e+06|3.693833033e+03|3.707830829e+03|3.732775726e+03|3.710007153e+03|3.684594959e+03|3.735419347e+03|1.876590609e+03|1.890031587e+03|1.916461962e+03|1.892476565e+03|1.867082931e+03|1.917870199e+03|1.655169071e+04|1.703106909e+04|1.751393191e+04|1.705658878e+04|1.642393247e+04|1.768924508e+04|1.254726382e+04|1.331254078e+04|1.397686810e+04|1.323361101e+04|1.243092819e+04|1.403629383e+04|3.612389888e+10|3.767548109e+10|3.972622541e+10|3.787138662e+10|3.597514752e+10|3.976762163e+10|-9.783453491e+10|-5.974971187e+10|-3.572898867e+10|-6.521436979e+10|-1.011445678e+11|-2.928417382e+10|3.481315918e+03|3.530246826e+03|3.568303894e+03|3.525570312e+03|3.477781250e+03|3.573359375e+03
6.364440719e+06|6.361020629e+06|6.338043409e+06|6.332202320e+06|1.192883375e+07|1.226340550e+07|1.274015300e+07|1.234274300e+07|1.190039700e+07|1.278509100e+07|8.454048750e+06|9.261274000e+06|9.981298500e+06|9.175540000e+06|8.276725000e+06|1.007435300e+07|3.725688782e+03|3.747121920e+03|3.772913856e+03|3.748677673e+03|3.722015251e+03|3.775340095e+03|1.907931425e+03|1.929290117e+03|1.955084633e+03|1.931187932e+03|1.904545862e+03|1.957830002e+03|1.630031057e+04|1.688163870e+04|1.755321874e+04|1.695498989e+04|1.625802409e+04|1.765195568e+04|1.244392294e+04|1.309013525e+04|1.374305669e+04|1.313689634e+04|1.231184291e+04|1.396194977e+04|3.181012634e+10|3.333866906e+10|3.553475174e+10|3.370544742e+10|3.163012915e+10|3.578076365e+10|-9.882319258e+10|-5.893813248e+10|-4.742134374e+10|-6.878932992e+10|-1.033518367e+11|-3.422682112e+10|3.300726196e+03|3.350335205e+03|3.388266663e+03|3.347259766e+03|3.299985840e+03|3.394532227e+03
