#R_planet
1.014827456e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.100614425e+06|8.099929513e+06|8.078655049e+06|8.081209912e+06|1.815499250e+07|1.839885500e+07|1.872536500e+07|1.829988800e+07|1.786667600e+07|1.873310000e+07|1.396680700e+07|1.485962550e+07|1.550917950e+07|1.450720300e+07|1.352620900e+07|1.548819500e+07|6.410372642e+03|6.448128436e+03|6.484001580e+03|6.432313134e+03|6.372463226e+03|6.492163042e+03|3.590284485e+03|3.628117295e+03|3.663905980e+03|3.612286627e+03|3.552442412e+03|3.672130841e+03|9.084276396e+03|9.195454278e+03|9.309218394e+03|9.138299209e+03|8.938940826e+03|9.337657592e+03|6.380433543e+03|6.567898516e+03|6.827338993e+03|6.539154201e+03|6.227567210e+03|6.850741191e+03|5.016932096e+09|5.288962816e+09|5.491837696e+09|5.238065664e+09|4.935897600e+09|5.540233216e+09|-3.495727309e+10|-2.105735987e+10|-7.562929280e+09|-2.516007322e+10|-4.361426944e+10|-6.705882624e+09|1.299195404e+03|1.320657471e+03|1.349244598e+03|1.335069580e+03|1.296517578e+03|1.373621460e+03
8.133354028e+06|8.133238842e+06|8.109824824e+06|8.114108531e+06|1.853642850e+07|1.886636700e+07|1.908417350e+07|1.883031400e+07|1.844809000e+07|1.921253600e+07|1.405584725e+07|1.509619100e+07|1.575113150e+07|1.484206000e+07|1.388329300e+07|1.580082300e+07|6.471801385e+03|6.514360859e+03|6.545397422e+03|6.508629871e+03|6.462170438e+03|6.555089305e+03|3.651799669e+03|3.694298527e+03|3.725380115e+03|3.688601941e+03|3.642154585e+03|3.735049297e+03|9.152691646e+03|9.313253207e+03|9.437735408e+03|9.311133654e+03|9.109624514e+03|9.512642793e+03|6.425055578e+03|6.686427541e+03|6.900167060e+03|6.671714335e+03|6.372637160e+03|6.970791511e+03|4.788342528e+09|5.014317312e+09|5.271271552e+09|5.091286528e+09|4.752388096e+09|5.430184960e+09|-4.512545690e+10|-2.254277939e+10|-5.662477056e+09|-3.000107622e+10|-5.207981261e+10|-7.922338816e+09|1.258084625e+03|1.276312439e+03|1.303685425e+03|1.280404297e+03|1.251538452e+03|1.309270020e+03
8.162725073e+06|8.161312992e+06|8.141583515e+06|8.146202641e+06|1.865622900e+07|1.899879700e+07|1.925997050e+07|1.893717400e+07|1.855245600e+07|1.932189000e+07|1.445158300e+07|1.519880050e+07|1.589154400e+07|1.505865700e+07|1.424252900e+07|1.587478800e+07|6.495770977e+03|6.538406021e+03|6.572080808e+03|6.533011929e+03|6.484118674e+03|6.581905183e+03|3.675647599e+03|3.718368286e+03|3.752042954e+03|3.712989225e+03|3.664095534e+03|3.761882917e+03|9.091908985e+03|9.304798123e+03|9.412041213e+03|9.259277474e+03|9.078229229e+03|9.440325720e+03|6.361486434e+03|6.621082388e+03|6.856189876e+03|6.619943849e+03|6.346473835e+03|6.893413862e+03|4.571754112e+09|4.708863488e+09|4.960308224e+09|4.734703616e+09|4.489398272e+09|4.980009472e+09|-4.052899533e+10|-2.810586931e+10|-9.894962176e+09|-2.822216704e+10|-4.567842816e+10|-1.076590387e+10|1.216176636e+03|1.242492004e+03|1.265014496e+03|1.243301270e+03|1.211170288e+03|1.275432129e+03
8.195832273e+06|8.195160857e+06|8.174090411e+06|8.176108770e+06|1.902267750e+07|1.930598400e+07|1.957036500e+07|1.924388400e+07|1.889895400e+07|1.958881200e+07|1.505991250e+07|1.573770900e+07|1.625809600e+07|1.544866800e+07|1.461887600e+07|1.627846000e+07|6.550733820e+03|6.588246051e+03|6.620356624e+03|6.578114553e+03|6.533672898e+03|6.622556209e+03|3.730728957e+03|3.768233023e+03|3.800366743e+03|3.758086942e+03|3.713649043e+03|3.802524842e+03|9.223330341e+03|9.353292109e+03|9.481618465e+03|9.332105190e+03|9.161868677e+03|9.502341702e+03|6.530194169e+03|6.734656220e+03|6.984171736e+03|6.726134981e+03|6.451787419e+03|7.000482543e+03|4.329731072e+09|4.563883264e+09|4.832058880e+09|4.560098304e+09|4.272417280e+09|4.847778304e+09|-3.658300211e+10|-2.119994061e+10|-8.411558528e+09|-2.609071718e+10|-4.486945997e+10|-7.311981056e+09|1.183994507e+03|1.203592957e+03|1.228558624e+03|1.205955566e+03|1.175771362e+03|1.236139526e+03
8.232975254e+06|8.233155714e+06|8.213305640e+06|8.218393122e+06|1.919278300e+07|1.950807800e+07|1.986011950e+07|1.935087200e+07|1.883964000e+07|1.986210400e+07|1.481609250e+07|1.575053050e+07|1.637078400e+07|1.556070000e+07|1.460687100e+07|1.651452700e+07|6.579810363e+03|6.623784986e+03|6.664939535e+03|6.599887535e+03|6.533933695e+03|6.665841374e+03|3.759782964e+03|3.803780824e+03|3.844941494e+03|3.779854478e+03|3.713899570e+03|3.845809386e+03|9.195773909e+03|9.362409577e+03|9.520032286e+03|9.287249735e+03|9.033510994e+03|9.540988476e+03|6.452725153e+03|6.732982554e+03|6.931104357e+03|6.681006727e+03|6.341639414e+03|7.020374040e+03|4.074256512e+09|4.267306240e+09|4.507796352e+09|4.268696832e+09|3.944110080e+09|4.593284096e+09|-3.991035085e+10|-2.236273562e+10|-8.404753152e+09|-2.623343206e+10|-4.478717542e+10|-7.679682048e+09|1.136809143e+03|1.158359436e+03|1.199905853e+03|1.173188599e+03|1.131429443e+03|1.214947876e+03
8.264081215e+06|8.262926389e+06|8.244126416e+06|8.248437268e+06|1.962432950e+07|1.988813500e+07|2.015591600e+07|1.987119800e+07|1.953311200e+07|2.020928600e+07|1.555874875e+07|1.631289900e+07|1.692438050e+07|1.610712400e+07|1.529984300e+07|1.691440800e+07|6.639887743e+03|6.672966078e+03|6.705147203e+03|6.672842776e+03|6.630730348e+03|6.714955203e+03|3.819914036e+03|3.852948624e+03|3.885244631e+03|3.852810975e+03|3.810704812e+03|3.894917139e+03|9.329455943e+03|9.454215433e+03|9.585988029e+03|9.449393109e+03|9.282295192e+03|9.616491025e+03|6.620642649e+03|6.875840552e+03|7.078433187e+03|6.845162023e+03|6.568239918e+03|7.122084129e+03|3.928143744e+09|4.107558016e+09|4.271144640e+09|4.126662656e+09|3.933026816e+09|4.320298496e+09|-3.873060352e+10|-2.159683072e+10|-9.190173696e+09|-2.588295373e+10|-4.382638490e+10|-7.939520512e+09|1.107059784e+03|1.124812500e+03|1.140972351e+03|1.123263794e+03|1.099314819e+03|1.147213013e+03
8.302603499e+06|8.301182464e+06|8.283293405e+06|8.286103138e+06|1.991712700e+07|2.020367500e+07|2.058481350e+07|2.018841000e+07|1.979370800e+07|2.058310800e+07|1.587689775e+07|1.654515250e+07|1.712411400e+07|1.640661200e+07|1.563060400e+07|1.718262200e+07|6.693756977e+03|6.723905270e+03|6.770470762e+03|6.722053485e+03|6.673879147e+03|6.770227824e+03|3.873802478e+03|3.903791541e+03|3.950444565e+03|3.902035334e+03|3.853860056e+03|3.950210612e+03|9.361503907e+03|9.492157940e+03|9.651851025e+03|9.484646765e+03|9.277624374e+03|9.691669155e+03|6.688372785e+03|6.855131142e+03|7.107154337e+03|6.867796321e+03|6.605030033e+03|7.130562608e+03|3.634822656e+09|3.872669440e+09|4.009087296e+09|3.866918656e+09|3.589204992e+09|4.144632320e+09|-3.919183770e+10|-2.273923891e+10|-9.981458176e+09|-2.675408282e+10|-4.357470618e+10|-9.933454336e+09|1.050201324e+03|1.074261597e+03|1.096680176e+03|1.076817993e+03|1.046769165e+03|1.106866699e+03
8.336508604e+06|8.337537683e+06|8.313864394e+06|8.315502538e+06|2.019371850e+07|2.045664400e+07|2.093365550e+07|2.020627400e+07|1.946387800e+07|2.094866800e+07|1.563692400e+07|1.681380900e+07|1.745237100e+07|1.629567700e+07|1.511379700e+07|1.747755800e+07|6.729933556e+03|6.764348042e+03|6.821513071e+03|6.722980658e+03|6.621960349e+03|6.824000966e+03|3.909880454e+03|3.944337500e+03|4.001534779e+03|3.902957136e+03|3.801936445e+03|4.003977827e+03|9.296388263e+03|9.514387691e+03|9.725843198e+03|9.389430062e+03|9.040129621e+03|9.738730502e+03|6.596056495e+03|6.899395836e+03|7.132500926e+03|6.750547217e+03|6.341968323e+03|7.159126112e+03|3.418917120e+09|3.601324416e+09|3.785957248e+09|3.529970176e+09|3.235030528e+09|3.824910080e+09|-4.485468570e+10|-2.547254067e+10|-1.011429965e+10|-3.000551014e+10|-4.916594688e+10|-1.084507955e+10|1.009219513e+03|1.033056580e+03|1.055393890e+03|1.053313354e+03|1.003569519e+03|1.103057251e+03
8.375450956e+06|8.373833543e+06|8.355222839e+06|8.356707876e+06|2.058128800e+07|2.082376700e+07|2.108142600e+07|2.075039200e+07|2.022824200e+07|2.127254200e+07|1.669564150e+07|1.722996600e+07|1.786555100e+07|1.707327800e+07|1.618515300e+07|1.796140200e+07|6.785463623e+03|6.816916570e+03|6.852627308e+03|6.801594755e+03|6.730813776e+03|6.872375735e+03|3.965515651e+03|3.996864910e+03|4.032537689e+03|3.981564992e+03|3.910786391e+03|4.052343592e+03|9.456996812e+03|9.584781476e+03|9.761837048e+03|9.565171353e+03|9.321965928e+03|9.808376779e+03|6.818402151e+03|7.001548798e+03|7.232359125e+03|6.985676459e+03|6.659823709e+03|7.311529209e+03|3.298175552e+09|3.470226304e+09|3.636642944e+09|3.457045504e+09|3.214504192e+09|3.699585792e+09|-3.517987430e+10|-2.232792678e+10|-8.191259904e+09|-2.427453235e+10|-4.081522278e+10|-7.733839872e+09|9.730799103e+02|9.937543335e+02|1.015886169e+03|1.005228333e+03|9.665041504e+02|1.043952393e+03
8.419031761e+06|8.420282583e+06|8.399143208e+06|8.400033378e+06|2.087858850e+07|2.122997200e+07|2.158243950e+07|2.093179200e+07|2.022322200e+07|2.164035800e+07|1.662066925e+07|1.756213700e+07|1.834809250e+07|1.708264400e+07|1.580134400e+07|1.836394400e+07|6.833402031e+03|6.877198931e+03|6.919974940e+03|6.828249989e+03|6.730492840e+03|6.926007138e+03|4.013466801e+03|4.057191998e+03|4.099906285e+03|4.008222784e+03|3.910461771e+03|4.105983796e+03|9.521647528e+03|9.663316766e+03|9.847930873e+03|9.538164327e+03|9.207834457e+03|9.868494198e+03|6.728056552e+03|7.074353209e+03|7.391545192e+03|6.924345959e+03|6.462363075e+03|7.386328843e+03|3.077304960e+09|3.255628416e+09|3.430290368e+09|3.192296192e+09|2.906035200e+09|3.478557184e+09|-4.441854669e+10|-2.351661261e+10|-9.413733888e+09|-2.859435622e+10|-4.861660774e+10|-8.572101632e+09|9.219514618e+02|9.461737671e+02|9.797955933e+02|9.737580566e+02|9.169860840e+02|1.030530029e+03
8.457366999e+06|8.457183875e+06|8.436192121e+06|8.438841531e+06|2.122088850e+07|2.162337400e+07|2.195275100e+07|2.129434400e+07|2.054128800e+07|2.204740000e+07|1.704731800e+07|1.783102600e+07|1.842123450e+07|1.744014400e+07|1.636967200e+07|1.851061800e+07|6.884314481e+03|6.933347044e+03|6.974335302e+03|6.884389405e+03|6.782701908e+03|6.986076902e+03|4.064343478e+03|4.113211359e+03|4.154267232e+03|4.064360060e+03|3.962682451e+03|4.166037669e+03|9.547689598e+03|9.714196521e+03|9.891164999e+03|9.588867299e+03|9.250719456e+03|9.927015142e+03|6.848150277e+03|7.087218535e+03|7.282302977e+03|6.956722022e+03|6.568610284e+03|7.344833760e+03|2.863295936e+09|3.033084544e+09|3.142978048e+09|2.974803968e+09|2.713932544e+09|3.235675392e+09|-4.522346496e+10|-2.579201843e+10|-1.290617446e+10|-2.935438950e+10|-4.678256230e+10|-1.192621773e+10|8.805498962e+02|9.034554749e+02|9.305270233e+02|9.207243042e+02|8.740343018e+02|9.674143677e+02
8.500338105e+06|8.500099651e+06|8.478488268e+06|8.480840229e+06|2.167301850e+07|2.198276700e+07|2.222252100e+07|2.198317600e+07|2.150252800e+07|2.246382000e+07|1.745295350e+07|1.826377900e+07|1.884587800e+07|1.808281600e+07|1.719554800e+07|1.897007800e+07|6.947721343e+03|6.985683004e+03|7.022944853e+03|6.985950364e+03|6.929349769e+03|7.042550959e+03|4.127684220e+03|4.165575353e+03|4.202905133e+03|4.165928646e+03|4.109322380e+03|4.222534913e+03|9.619832230e+03|9.785110068e+03|9.919503182e+03|9.787745964e+03|9.544155735e+03|1.003133619e+04|6.930892554e+03|7.140975633e+03|7.366426150e+03|7.156136046e+03|6.845162457e+03|7.467109635e+03|2.694086016e+09|2.827813376e+09|2.992795200e+09|2.884389120e+09|2.638256640e+09|3.130522112e+09|-4.583823360e+10|-2.416118579e+10|-1.012101760e+10|-3.029844378e+10|-5.062859981e+10|-9.968289792e+09|8.301859589e+02|8.529584351e+02|8.870499573e+02|8.615349731e+02|8.273336792e+02|8.957363892e+02
8.545550282e+06|8.546591688e+06|8.526220812e+06|8.525228575e+06|2.217526050e+07|2.255813800e+07|2.292312250e+07|2.179400200e+07|2.065568400e+07|2.293231800e+07|1.770854500e+07|1.883653000e+07|1.958621700e+07|1.793728200e+07|1.634215900e+07|1.953240800e+07|7.019382012e+03|7.063142018e+03|7.107582069e+03|6.946388818e+03|6.781113515e+03|7.111664122e+03|4.199311414e+03|4.243165198e+03|4.287512058e+03|4.126363027e+03|3.961076269e+03|4.291649784e+03|9.740496757e+03|9.904558547e+03|1.008263789e+04|9.617606998e+03|9.133548031e+03|1.010166597e+04|7.016506847e+03|7.287362109e+03|7.551249014e+03|6.996132267e+03|6.418491390e+03|7.573773143e+03|2.529199936e+09|2.643731328e+09|2.790610624e+09|2.566115328e+09|2.279687168e+09|2.852543744e+09|-3.941343642e+10|-2.505342669e+10|-1.106691354e+10|-2.961104077e+10|-4.864586957e+10|-1.057620890e+10|7.827300720e+02|8.052197571e+02|8.338511200e+02|8.578945923e+02|7.816484985e+02|9.341406250e+02
8.591476883e+06|8.591419534e+06|8.571617375e+06|8.570667962e+06|2.253093300e+07|2.298752000e+07|2.335941100e+07|2.279356000e+07|2.220714800e+07|2.337997400e+07|1.884965400e+07|1.953689300e+07|2.014367600e+07|1.915185600e+07|1.818669000e+07|2.011702200e+07|7.082275787e+03|7.132782828e+03|7.174982985e+03|7.100403043e+03|7.024850182e+03|7.175955904e+03|4.262264744e+03|4.312775461e+03|4.354865309e+03|4.280365663e+03|4.204819171e+03|4.355912154e+03|9.797670304e+03|9.997123488e+03|1.015825218e+04|9.921766681e+03|9.676655571e+03|1.016687779e+04|7.179878816e+03|7.440174104e+03|7.664126773e+03|7.354194863e+03|7.025288822e+03|7.683100904e+03|2.365904832e+09|2.519598848e+09|2.606654720e+09|2.499600128e+09|2.348554752e+09|2.650646016e+09|-3.588035891e+10|-1.849817498e+10|-7.691213440e+09|-2.430975386e+10|-4.173708083e+10|-6.882423808e+09|7.396262054e+02|7.567498169e+02|7.812122192e+02|7.777680664e+02|7.380476074e+02|8.174885864e+02
8.645055574e+06|8.643450859e+06|8.624649249e+06|8.623378549e+06|2.278030300e+07|2.340501500e+07|2.382854400e+07|2.314776800e+07|2.242206000e+07|2.387347400e+07|1.869615300e+07|1.979608200e+07|2.051345750e+07|1.943462400e+07|1.833028800e+07|2.053895600e+07|7.122495209e+03|7.188018087e+03|7.242839146e+03|7.157626983e+03|7.070295928e+03|7.244958037e+03|4.302432539e+03|4.368050275e+03|4.422736455e+03|4.337601723e+03|4.250267329e+03|4.424936117e+03|9.805517173e+03|1.005698384e+04|1.021788799e+04|9.929784950e+03|9.592379055e+03|1.026719085e+04|7.139232667e+03|7.410046228e+03|7.693217236e+03|7.345418693e+03|6.934290158e+03|7.756547227e+03|2.178785024e+09|2.275753600e+09|2.399703296e+09|2.283066880e+09|2.079670784e+09|2.486462976e+09|-3.563502797e+10|-2.268000461e+10|-8.609422720e+09|-2.632672666e+10|-4.371074662e+10|-8.942704640e+09|6.866626129e+02|7.172293091e+02|7.328292999e+02|7.255737305e+02|6.850985107e+02|7.660486450e+02
8.701360440e+06|8.700159745e+06|8.683965927e+06|8.685475228e+06|2.338451250e+07|2.407120800e+07|2.433645650e+07|2.362877600e+07|2.280464400e+07|2.445290200e+07|1.918636800e+07|2.013274000e+07|2.089791050e+07|1.970820800e+07|1.849450600e+07|2.092190600e+07|7.203230998e+03|7.278743334e+03|7.313557689e+03|7.224919250e+03|7.122340580e+03|7.327497920e+03|4.383255709e+03|4.458747310e+03|4.493559633e+03|4.404889083e+03|4.302305789e+03|4.507472376e+03|9.893861392e+03|1.019992887e+04|1.032621546e+04|9.978503908e+03|9.593441026e+03|1.036356679e+04|7.224634884e+03|7.508651956e+03|7.788789041e+03|7.350618454e+03|6.902001197e+03|7.799235712e+03|1.999295808e+09|2.108024768e+09|2.217766528e+09|2.048473856e+09|1.858383360e+09|2.238564096e+09|-4.668790989e+10|-2.451472589e+10|-1.128356147e+10|-3.148336538e+10|-5.259820237e+10|-1.036852634e+10|6.396882935e+02|6.608248901e+02|6.849147644e+02|6.760987549e+02|6.323672485e+02|7.198303223e+02
8.760773206e+06|8.758240301e+06|8.740411802e+06|8.740700221e+06|2.398346600e+07|2.434891900e+07|2.481350850e+07|2.416603600e+07|2.347514800e+07|2.485692600e+07|2.002123200e+07|2.094871400e+07|2.161790700e+07|2.057494200e+07|1.950279600e+07|2.164709400e+07|7.289729880e+03|7.331376573e+03|7.382129215e+03|7.304209403e+03|7.220043846e+03|7.388374959e+03|4.469678528e+03|4.511336078e+03|4.562023736e+03|4.484174715e+03|4.400007235e+03|4.568342195e+03|9.987715131e+03|1.018666691e+04|1.036759323e+04|1.008299970e+04|9.759016328e+03|1.040698308e+04|7.301784654e+03|7.623618354e+03|7.959164844e+03|7.535204673e+03|7.110547961e+03|7.959861385e+03|1.821173280e+09|1.919149056e+09|1.995038784e+09|1.908292864e+09|1.744953728e+09|2.071631744e+09|-3.628860211e+10|-1.454012928e+10|-8.256301824e+09|-2.344474419e+10|-4.036474880e+10|-6.524742656e+09|5.898819275e+02|6.095827942e+02|6.294281158e+02|6.272287598e+02|5.882250977e+02|6.662323608e+02
8.822240299e+06|8.821961638e+06|8.803217561e+06|8.805022911e+06|2.474689400e+07|2.513147800e+07|2.550448300e+07|2.509095200e+07|2.459824200e+07|2.558366800e+07|2.067458200e+07|2.173866600e+07|2.220917950e+07|2.138801400e+07|2.047105600e+07|2.230497000e+07|7.391098512e+03|7.438963883e+03|7.478622285e+03|7.429462691e+03|7.371933237e+03|7.486992145e+03|4.571037125e+03|4.618978649e+03|4.658604643e+03|4.609426537e+03|4.551900442e+03|4.666952632e+03|1.022404877e+04|1.037523076e+04|1.053076813e+04|1.035430255e+04|1.014147561e+04|1.056712949e+04|7.546120581e+03|7.820191685e+03|8.031113164e+03|7.768936426e+03|7.456076804e+03|8.081796048e+03|1.724621664e+09|1.775454656e+09|1.847479584e+09|1.787303424e+09|1.699439872e+09|1.875166848e+09|-4.004937830e+10|-1.905406464e+10|-1.070512026e+10|-2.664714240e+10|-4.412953395e+10|-9.164749824e+09|5.446904907e+02|5.570091858e+02|5.747835541e+02|5.617607422e+02|5.388027954e+02|5.847186890e+02
8.886269884e+06|8.881511681e+06|8.867980935e+06|8.865054307e+06|2.510071500e+07|2.553634200e+07|2.595380900e+07|2.530763000e+07|2.454267200e+07|2.607258800e+07|2.114367800e+07|2.195673000e+07|2.261007150e+07|2.162834400e+07|2.056686000e+07|2.268982000e+07|7.436903954e+03|7.496732043e+03|7.540690360e+03|7.461078716e+03|7.367586832e+03|7.554570600e+03|4.616905382e+03|4.676686020e+03|4.720702216e+03|4.641043716e+03|4.547562950e+03|4.734524483e+03|1.017703289e+04|1.043112809e+04|1.062169215e+04|1.032722236e+04|9.975489743e+03|1.067895497e+04|7.533369783e+03|7.828332205e+03|8.094568803e+03|7.744889145e+03|7.338631757e+03|8.151146532e+03|1.560829568e+09|1.641687936e+09|1.745371360e+09|1.625938304e+09|1.480826752e+09|1.771049472e+09|-3.517193216e+10|-2.388320051e+10|-8.830514304e+09|-2.627124838e+10|-4.307375718e+10|-9.468738560e+09|5.003023605e+02|5.215817261e+02|5.433055267e+02|5.285247803e+02|4.940700073e+02|5.629794312e+02
8.971419829e+06|8.971540133e+06|8.950794972e+06|8.949111555e+06|2.583221950e+07|2.634327900e+07|2.678597800e+07|2.607794600e+07|2.528773200e+07|2.686815400e+07|2.212380900e+07|2.285521400e+07|2.350199550e+07|2.252202200e+07|2.145974600e+07|2.358429600e+07|7.548948702e+03|7.614211257e+03|7.656856624e+03|7.569359912e+03|7.472190457e+03|7.666529366e+03|4.728883346e+03|4.794225207e+03|4.836771086e+03|4.749320694e+03|4.652156871e+03|4.846484517e+03|1.034415633e+04|1.058589134e+04|1.080997034e+04|1.047818028e+04|1.013579828e+04|1.082056228e+04|7.778476029e+03|8.039933603e+03|8.283626800e+03|7.924945503e+03|7.524273347e+03|8.325617660e+03|1.384866112e+09|1.460065280e+09|1.521313632e+09|1.442017920e+09|1.341573248e+09|1.542462848e+09|-3.359021824e+10|-1.901041562e+10|-9.062194688e+09|-2.346502349e+10|-3.810154906e+10|-8.828493824e+09|4.419621429e+02|4.601799164e+02|4.788280869e+02|4.662403870e+02|4.389143372e+02|4.935663757e+02
9.059016798e+06|9.055466736e+06|9.039152238e+06|9.040629486e+06|2.644967250e+07|2.707103100e+07|2.752018800e+07|2.683017000e+07|2.606444800e+07|2.759588800e+07|2.276558450e+07|2.338643200e+07|2.422372400e+07|2.332319200e+07|2.233421400e+07|2.431217200e+07|7.653330203e+03|7.712939468e+03|7.763336924e+03|7.687567758e+03|7.605414444e+03|7.769721071e+03|4.833344431e+03|4.892906714e+03|4.943215638e+03|4.867534561e+03|4.785375628e+03|4.949693494e+03|1.037664994e+04|1.069864490e+04|1.089357632e+04|1.057970111e+04|1.019570297e+04|1.096369924e+04|7.833775589e+03|8.100541860e+03|8.458045663e+03|8.052574002e+03|7.628366326e+03|8.476781677e+03|1.205393760e+09|1.286431488e+09|1.366001152e+09|1.268526720e+09|1.165556096e+09|1.371497344e+09|-3.568623923e+10|-1.361838490e+10|-8.515341952e+09|-2.201392742e+10|-3.739917926e+10|-6.628679168e+09|3.895019836e+02|4.056998444e+02|4.203709259e+02|4.069922791e+02|3.866490173e+02|4.273355713e+02
9.165237520e+06|9.171455645e+06|9.148395037e+06|9.154494503e+06|2.724586750e+07|2.783962300e+07|2.839898450e+07|2.777838400e+07|2.701083400e+07|2.854593600e+07|2.326567250e+07|2.411596600e+07|2.499014550e+07|2.405552200e+07|2.301154000e+07|2.509950200e+07|7.755256175e+03|7.823156795e+03|7.891719128e+03|7.816263110e+03|7.736556825e+03|7.895969396e+03|4.935173558e+03|5.003103536e+03|5.071629688e+03|4.996223876e+03|4.916508805e+03|5.075938946e+03|1.055832674e+04|1.084253310e+04|1.114184746e+04|1.082947955e+04|1.043494331e+04|1.122401580e+04|7.897170042e+03|8.221321154e+03|8.557850642e+03|8.226878192e+03|7.773481157e+03|8.680275227e+03|1.079961504e+09|1.134157504e+09|1.200534848e+09|1.149976064e+09|1.052351872e+09|1.247600256e+09|-3.996454707e+10|-2.450270310e+10|-1.158044211e+10|-2.807387750e+10|-4.464243098e+10|-1.150532608e+10|3.319898605e+02|3.503587189e+02|3.701645813e+02|3.540319214e+02|3.311155396e+02|3.769481506e+02
9.290447741e+06|9.293679274e+06|9.272989171e+06|9.267135233e+06|2.788739500e+07|2.839654000e+07|2.897076050e+07|2.814487200e+07|2.721392600e+07|2.907582000e+07|2.424005400e+07|2.479042500e+07|2.553852250e+07|2.447391400e+07|2.336108200e+07|2.558675000e+07|7.865451915e+03|7.924121694e+03|7.984434264e+03|7.885398764e+03|7.779433521e+03|7.991364007e+03|5.045433253e+03|5.104072745e+03|5.164435973e+03|5.065353856e+03|4.959381251e+03|5.171326461e+03|1.062019612e+04|1.093228128e+04|1.120747744e+04|1.076619881e+04|1.030773095e+04|1.122466666e+04|8.060969180e+03|8.277144378e+03|8.609815625e+03|8.178472395e+03|7.694125886e+03|8.662818904e+03|9.099511680e+08|9.717512000e+08|1.045851664e+09|9.578716160e+08|8.573343360e+08|1.058409024e+09|-3.562726810e+10|-2.569932493e+10|-1.088371328e+10|-2.692441088e+10|-4.247155507e+10|-1.137726464e+10|2.858153458e+02|3.007892914e+02|3.176703262e+02|3.012997437e+02|2.825218506e+02|3.200776367e+02
9.436761708e+06|9.431336943e+06|9.419271393e+06|9.413263302e+06|2.873514600e+07|2.926831500e+07|2.974274300e+07|2.907724200e+07|2.829801000e+07|2.985646600e+07|2.474591600e+07|2.576093800e+07|2.640456900e+07|2.543568200e+07|2.440172600e+07|2.646963800e+07|7.997557513e+03|8.057490045e+03|8.116923867e+03|8.033145470e+03|7.949648526e+03|8.116642415e+03|5.177484949e+03|5.237418712e+03|5.296898831e+03|5.213105722e+03|5.129602932e+03|5.296608513e+03|1.078052243e+04|1.104564288e+04|1.129167706e+04|1.092920979e+04|1.052348794e+04|1.133493164e+04|8.160358813e+03|8.506611875e+03|8.738092609e+03|8.342017666e+03|7.902306200e+03|8.781729132e+03|7.708399360e+08|8.323728320e+08|8.935558400e+08|8.200483840e+08|7.452385280e+08|8.948581120e+08|-3.522779034e+10|-2.525904589e+10|-1.306609024e+10|-2.655080858e+10|-4.091015987e+10|-1.219145728e+10|2.339338341e+02|2.499304276e+02|2.637861938e+02|2.516688232e+02|2.343492737e+02|2.689884033e+02
