#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.906588962e+06|6.906989276e+06|6.877199419e+06|6.888957292e+06|1.216848500e+07|1.259105400e+07|1.285013875e+07|1.254301300e+07|1.217250600e+07|1.291352600e+07|5.101331125e+06|6.946598000e+06|8.695869500e+06|6.465988500e+06|4.352706000e+06|8.579272000e+06|5.445810600e+03|5.509185656e+03|5.552483530e+03|5.502916344e+03|5.445155945e+03|5.560676744e+03|2.625750152e+03|2.689234688e+03|2.732370538e+03|2.682892142e+03|2.625139406e+03|2.740644879e+03|7.094155680e+03|7.325511013e+03|7.487670664e+03|7.305107967e+03|7.098371479e+03|7.511844455e+03|4.042375919e+03|4.284424998e+03|4.537797931e+03|4.351455965e+03|4.020450655e+03|4.682461275e+03|8.883237376e+09|9.204104704e+09|9.516956160e+09|9.224163328e+09|8.854258688e+09|9.594067968e+09|-9.864960410e+10|-5.442456986e+10|-2.592250880e+10|-7.412209254e+10|-1.238441411e+11|-2.440003379e+10|2.120409973e+03|2.145589844e+03|2.172861572e+03|2.147092285e+03|2.117865234e+03|2.176319336e+03
6.932781117e+06|6.932054435e+06|6.896848417e+06|6.897877615e+06|1.259075975e+07|1.292678800e+07|1.320194400e+07|1.289059800e+07|1.252336800e+07|1.325782500e+07|6.207292625e+06|7.934032750e+06|9.581531500e+06|7.410096500e+06|5.382892000e+06|9.437303000e+06|5.522743342e+03|5.574131901e+03|5.619821849e+03|5.569295201e+03|5.511722814e+03|5.626867587e+03|2.702759819e+03|2.754159505e+03|2.799725056e+03|2.749276511e+03|2.691702332e+03|2.806850690e+03|7.231168906e+03|7.443304544e+03|7.564716100e+03|7.412677405e+03|7.219731556e+03|7.605623255e+03|4.172480282e+03|4.503698104e+03|4.903257320e+03|4.542058503e+03|4.157581112e+03|4.926535894e+03|8.391072128e+09|8.712168960e+09|8.979877120e+09|8.684431360e+09|8.349289472e+09|9.019573248e+09|-8.504051507e+10|-4.518612992e+10|-1.747693286e+10|-6.093988250e+10|-1.055346934e+11|-1.634505216e+10|2.047595001e+03|2.073192017e+03|2.106439087e+03|2.076653809e+03|2.044011353e+03|2.109296143e+03
6.962489467e+06|6.963263492e+06|6.930651379e+06|6.937090383e+06|1.310642625e+07|1.341261300e+07|1.370235900e+07|1.340026900e+07|1.305734800e+07|1.374318700e+07|6.314073000e+06|8.443356000e+06|9.959894250e+06|7.839840500e+06|5.641723500e+06|1.003795700e+07|5.616008014e+03|5.660932874e+03|5.704699896e+03|5.659802838e+03|5.607428951e+03|5.712176725e+03|2.795983096e+03|2.840814897e+03|2.884674306e+03|2.839794763e+03|2.787421959e+03|2.892167566e+03|7.449244977e+03|7.607395598e+03|7.760889267e+03|7.595307465e+03|7.412236556e+03|7.778378374e+03|4.358192038e+03|4.734045194e+03|5.094477059e+03|4.729080476e+03|4.324892103e+03|5.133268849e+03|7.981204736e+09|8.236010752e+09|8.507643136e+09|8.229135360e+09|7.896376320e+09|8.561895424e+09|-9.316085555e+10|-5.138505933e+10|-9.724948992e+09|-6.300212019e+10|-1.127304888e+11|-1.327374438e+10|1.965184357e+03|1.995110046e+03|2.016939911e+03|1.993337158e+03|1.964105469e+03|2.022568481e+03
6.985660878e+06|6.985313530e+06|6.954882377e+06|6.962326315e+06|1.350783375e+07|1.383053050e+07|1.403374050e+07|1.376425300e+07|1.345183100e+07|1.407667700e+07|7.458858000e+06|8.618132000e+06|1.000572050e+07|8.301794500e+06|6.630770500e+06|9.972820000e+06|5.686132416e+03|5.738634961e+03|5.765834250e+03|5.724621709e+03|5.677920932e+03|5.771322487e+03|2.866051005e+03|2.918604123e+03|2.945878108e+03|2.904616127e+03|2.857910675e+03|2.951321580e+03|7.592949163e+03|7.751568214e+03|7.866406630e+03|7.710455629e+03|7.546437908e+03|7.874473351e+03|4.564819786e+03|4.833891737e+03|5.090625846e+03|4.817165982e+03|4.519218557e+03|5.115113406e+03|7.568475008e+09|7.850128384e+09|8.109055104e+09|7.839783936e+09|7.543459840e+09|8.136107008e+09|-8.328942797e+10|-5.673056870e+10|-2.350276198e+10|-6.168745984e+10|-1.005895516e+11|-2.278537830e+10|1.902351807e+03|1.927667603e+03|1.950615723e+03|1.930220459e+03|1.904508423e+03|1.955932617e+03
7.013508017e+06|7.013407858e+06|6.985765878e+06|6.991031599e+06|1.381501650e+07|1.428929950e+07|1.455329625e+07|1.420541600e+07|1.380953500e+07|1.460129500e+07|8.285706875e+06|1.051347800e+07|1.111385825e+07|9.396904000e+06|7.647361500e+06|1.114644500e+07|5.744815886e+03|5.812918997e+03|5.859395119e+03|5.801831461e+03|5.744200342e+03|5.859462579e+03|2.924860121e+03|2.992867918e+03|3.039283405e+03|2.981797945e+03|2.924193276e+03|3.039402614e+03|7.637756172e+03|7.878975771e+03|8.025677166e+03|7.838600515e+03|7.629138853e+03|8.048062177e+03|4.651513188e+03|5.193076915e+03|5.462128443e+03|5.078571770e+03|4.678776786e+03|5.478366754e+03|7.067910784e+09|7.399788288e+09|7.648521344e+09|7.355014144e+09|7.020869120e+09|7.689159168e+09|-6.567173325e+10|-2.636607078e+10|-1.131722163e+10|-4.662307226e+10|-8.355473818e+10|-9.691403264e+09|1.823774963e+03|1.849568909e+03|1.877598297e+03|1.853500366e+03|1.822851196e+03|1.884149536e+03
7.045513135e+06|7.044744690e+06|7.015330597e+06|7.021503201e+06|1.448852700e+07|1.476836550e+07|1.499883750e+07|1.472398200e+07|1.441335400e+07|1.503461400e+07|8.399604000e+06|1.009230550e+07|1.156891225e+07|9.632467000e+06|7.792139000e+06|1.147279500e+07|5.857406270e+03|5.895569090e+03|5.929892144e+03|5.891251969e+03|5.845992268e+03|5.936511670e+03|3.037473552e+03|3.075485170e+03|3.109853820e+03|3.071241641e+03|3.025993182e+03|3.116490100e+03|7.853071325e+03|8.016158980e+03|8.119875172e+03|7.984945202e+03|7.827158143e+03|8.142732260e+03|4.817601639e+03|5.183810337e+03|5.529361342e+03|5.173395787e+03|4.775441175e+03|5.571350398e+03|6.625086464e+09|6.818576384e+09|7.124652288e+09|6.844233216e+09|6.563947520e+09|7.124518912e+09|-8.246555853e+10|-4.471473766e+10|-1.078817946e+10|-5.359498854e+10|-9.354971546e+10|-1.364026675e+10|1.745219025e+03|1.768673462e+03|1.790951385e+03|1.766780518e+03|1.739372559e+03|1.794188965e+03
7.078496099e+06|7.077759078e+06|7.049883778e+06|7.053721539e+06|1.487393400e+07|1.532452050e+07|1.561704525e+07|1.526841100e+07|1.485770400e+07|1.567912100e+07|9.315827000e+06|1.127930600e+07|1.215525200e+07|1.039907800e+07|8.674719000e+06|1.212343900e+07|5.928691395e+03|5.991246601e+03|6.038049024e+03|5.983154884e+03|5.925011229e+03|6.041298538e+03|3.108829859e+03|3.171181478e+03|3.218108328e+03|3.163143244e+03|3.105008876e+03|3.221277611e+03|7.930100030e+03|8.164485677e+03|8.302028006e+03|8.124670012e+03|7.921242932e+03|8.328097093e+03|4.902620638e+03|5.385692364e+03|5.733870362e+03|5.338800015e+03|4.928665407e+03|5.748934622e+03|6.053324800e+09|6.303322624e+09|6.568239744e+09|6.306440704e+09|6.008238080e+09|6.604643840e+09|-6.740527718e+10|-3.624102502e+10|-1.237869568e+10|-4.932900045e+10|-8.482947072e+10|-1.382851686e+10|1.649418671e+03|1.673734375e+03|1.703578278e+03|1.676615356e+03|1.645574097e+03|1.707656738e+03
7.117823404e+06|7.117467411e+06|7.087416984e+06|7.097062544e+06|1.567295775e+07|1.601737150e+07|1.628258475e+07|1.597741800e+07|1.563931400e+07|1.631552800e+07|1.066871625e+07|1.203887400e+07|1.298617450e+07|1.136855600e+07|9.820716000e+06|1.291639600e+07|6.056244970e+03|6.107049417e+03|6.138630597e+03|6.099043784e+03|6.053365088e+03|6.144722479e+03|3.236187162e+03|3.287037466e+03|3.318544529e+03|3.279021156e+03|3.233339452e+03|3.324702861e+03|8.175481047e+03|8.331582297e+03|8.482203756e+03|8.313619794e+03|8.131069554e+03|8.496170034e+03|5.254723984e+03|5.628278066e+03|5.932770123e+03|5.578795537e+03|5.209020912e+03|5.948570162e+03|5.486414336e+09|5.750073088e+09|6.004901120e+09|5.757513728e+09|5.470472192e+09|6.044556288e+09|-6.442198733e+10|-2.891849728e+10|-1.140368000e+10|-4.364755354e+10|-7.690964992e+10|-1.038546022e+10|1.547744049e+03|1.568899109e+03|1.589177216e+03|1.569739746e+03|1.544885620e+03|1.594593750e+03
7.154551215e+06|7.155365242e+06|7.123315772e+06|7.129120837e+06|1.642714850e+07|1.676068250e+07|1.702726850e+07|1.671268000e+07|1.638327400e+07|1.704208200e+07|1.142320650e+07|1.306887800e+07|1.373374100e+07|1.223081300e+07|1.076749400e+07|1.369413200e+07|6.175589319e+03|6.222049381e+03|6.258469312e+03|6.215175562e+03|6.169852180e+03|6.260498944e+03|3.355550525e+03|3.402006514e+03|3.438370813e+03|3.395158829e+03|3.349843881e+03|3.440473776e+03|8.369070933e+03|8.532466829e+03|8.666621573e+03|8.511394123e+03|8.353020412e+03|8.669767834e+03|5.524044949e+03|5.896287563e+03|6.167776304e+03|5.809448915e+03|5.466613473e+03|6.152284357e+03|5.094768128e+09|5.294253824e+09|5.441202816e+09|5.288631808e+09|5.076783616e+09|5.500479488e+09|-5.769305600e+10|-2.849386701e+10|-1.086650445e+10|-4.096018022e+10|-7.404462899e+10|-7.875729920e+09|1.444401184e+03|1.464207092e+03|1.494752167e+03|1.467931519e+03|1.440515015e+03|1.495348145e+03
7.192790167e+06|7.190432734e+06|7.166390183e+06|7.171523734e+06|1.705833900e+07|1.739848100e+07|1.769262950e+07|1.738439000e+07|1.704170000e+07|1.772708600e+07|1.226155950e+07|1.349405000e+07|1.410854375e+07|1.295646600e+07|1.171585400e+07|1.419707500e+07|6.274474664e+03|6.321941794e+03|6.363429415e+03|6.320971329e+03|6.273505448e+03|6.368437210e+03|3.454465262e+03|3.501933193e+03|3.543411144e+03|3.500935951e+03|3.453472778e+03|3.548399124e+03|8.515174163e+03|8.675805158e+03|8.788303987e+03|8.665311057e+03|8.514848264e+03|8.815773850e+03|5.706426371e+03|5.992986103e+03|6.186900498e+03|5.932877205e+03|5.628918528e+03|6.236835882e+03|4.651243776e+09|4.784553472e+09|4.977480448e+09|4.811680256e+09|4.626330624e+09|4.997030912e+09|-5.642572083e+10|-3.013466624e+10|-1.465430963e+10|-4.101489459e+10|-6.699834982e+10|-1.503143834e+10|1.340368896e+03|1.376382874e+03|1.403946136e+03|1.372211548e+03|1.340297363e+03|1.404125732e+03
7.233375315e+06|7.231608091e+06|7.200311555e+06|7.209070988e+06|1.796260150e+07|1.820931200e+07|1.849480750e+07|1.820765400e+07|1.791301800e+07|1.850229000e+07|1.343616775e+07|1.457549550e+07|1.509787450e+07|1.418189800e+07|1.324943700e+07|1.511435900e+07|6.410662419e+03|6.442692581e+03|6.486284678e+03|6.444551832e+03|6.403598905e+03|6.485504759e+03|3.590630696e+03|3.622616819e+03|3.666213845e+03|3.624525998e+03|3.583574287e+03|3.665477709e+03|8.777688518e+03|8.895625953e+03|8.988910991e+03|8.884415059e+03|8.762057945e+03|9.006772174e+03|6.014432668e+03|6.266820170e+03|6.475861448e+03|6.234561611e+03|5.977920313e+03|6.491202910e+03|4.279610240e+09|4.396563712e+09|4.538242944e+09|4.419423744e+09|4.259661824e+09|4.579185664e+09|-4.660692787e+10|-2.919891866e+10|-1.249538458e+10|-3.161771008e+10|-5.368517837e+10|-9.550237696e+09|1.244606873e+03|1.272456787e+03|1.299469116e+03|1.271979004e+03|1.242908936e+03|1.301048950e+03
7.275375783e+06|7.273455982e+06|7.246435412e+06|7.247705355e+06|1.883618800e+07|1.912756400e+07|1.934268500e+07|1.908422200e+07|1.878325400e+07|1.938519000e+07|1.434855850e+07|1.521619750e+07|1.591767625e+07|1.487551100e+07|1.386842400e+07|1.588259700e+07|6.534640835e+03|6.576832986e+03|6.610968958e+03|6.574291188e+03|6.533525532e+03|6.615056844e+03|3.714663938e+03|3.756847326e+03|3.790807089e+03|3.754268909e+03|3.713510630e+03|3.795027187e+03|9.019050973e+03|9.102247513e+03|9.193760713e+03|9.100726062e+03|8.982959172e+03|9.218492951e+03|6.243494735e+03|6.395089329e+03|6.648585891e+03|6.411095769e+03|6.163680366e+03|6.658511172e+03|3.865960704e+09|4.002000512e+09|4.113757440e+09|3.999767808e+09|3.862278912e+09|4.137256192e+09|-5.339983462e+10|-2.945497907e+10|-1.397257088e+10|-3.652602675e+10|-6.037542093e+10|-1.267662438e+10|1.134229553e+03|1.173231812e+03|1.193580872e+03|1.167545410e+03|1.139869385e+03|1.195221436e+03
7.329707565e+06|7.329118472e+06|7.301373189e+06|7.302063336e+06|1.982620800e+07|2.017273300e+07|2.046757100e+07|2.015621200e+07|1.981362800e+07|2.049879200e+07|1.518601050e+07|1.654169100e+07|1.714344050e+07|1.610651500e+07|1.503823600e+07|1.717479400e+07|6.684602157e+03|6.732597499e+03|6.773227952e+03|6.729948530e+03|6.683237699e+03|6.776659361e+03|3.864639084e+03|3.912564527e+03|3.953200813e+03|3.909934378e+03|3.863227425e+03|3.956641332e+03|9.232449402e+03|9.356568366e+03|9.454446088e+03|9.354751173e+03|9.231042366e+03|9.478459980e+03|6.453211202e+03|6.740876936e+03|6.953449030e+03|6.717203365e+03|6.442922147e+03|6.991484583e+03|3.409414912e+09|3.520081408e+09|3.640096384e+09|3.530051072e+09|3.394951936e+09|3.665150720e+09|-4.887420621e+10|-2.259196928e+10|-1.438620736e+09|-3.267689677e+10|-5.771272602e+10|-7.641060352e+09|1.014750534e+03|1.050898010e+03|1.076836243e+03|1.046514160e+03|1.014119141e+03|1.078908936e+03
7.390949566e+06|7.393219475e+06|7.360710964e+06|7.364567258e+06|2.109038900e+07|2.148942100e+07|2.184107000e+07|2.146186400e+07|2.106356000e+07|2.186017000e+07|1.692432550e+07|1.790128700e+07|1.841427750e+07|1.754113800e+07|1.658592400e+07|1.849635400e+07|6.861794539e+03|6.912673896e+03|6.957424651e+03|6.911256353e+03|6.860967376e+03|6.961545330e+03|4.041813376e+03|4.092721676e+03|4.137387987e+03|4.091223710e+03|4.040937665e+03|4.141509754e+03|9.543504838e+03|9.679148388e+03|9.854788079e+03|9.698872558e+03|9.534070918e+03|9.863674199e+03|6.829297698e+03|7.119164066e+03|7.332629460e+03|7.079082937e+03|6.802727027e+03|7.355438847e+03|2.992066368e+09|3.124337152e+09|3.230749248e+09|3.121872128e+09|2.985376768e+09|3.258367232e+09|-4.856653926e+10|-2.259344589e+10|-1.852544576e+09|-3.019946394e+10|-5.259901338e+10|-7.799911936e+09|8.930030365e+02|9.149656067e+02|9.501650848e+02|9.203002930e+02|8.913098145e+02|9.492907715e+02
7.456117644e+06|7.452351331e+06|7.429324678e+06|7.434495505e+06|2.235745000e+07|2.291625600e+07|2.349256300e+07|2.291865600e+07|2.235975400e+07|2.347755000e+07|1.797962500e+07|1.918541000e+07|1.998391250e+07|1.898902600e+07|1.794701800e+07|2.003103200e+07|7.034502470e+03|7.102192903e+03|7.169046209e+03|7.104739910e+03|7.035615526e+03|7.173864294e+03|4.214517256e+03|4.282110477e+03|4.349063965e+03|4.284723424e+03|4.215602857e+03|4.353843991e+03|9.896810025e+03|1.009985766e+04|1.027975106e+04|1.011683063e+04|9.904620598e+03|1.032904066e+04|7.169613167e+03|7.425839842e+03|7.780654346e+03|7.483646218e+03|7.157187842e+03|7.810104594e+03|2.668330560e+09|2.785988864e+09|2.881518016e+09|2.788150784e+09|2.664027136e+09|2.912274688e+09|-5.606291456e+10|-2.664461926e+10|-1.059900621e+10|-3.092598170e+10|-5.265306419e+10|-9.198906368e+09|7.644004517e+02|8.034204712e+02|8.355963593e+02|8.007528076e+02|7.647678833e+02|8.367376709e+02
7.548958704e+06|7.544577602e+06|7.521891487e+06|7.516608789e+06|2.429915750e+07|2.504320900e+07|2.547093600e+07|2.498554200e+07|2.431801400e+07|2.565306600e+07|2.022920750e+07|2.129890600e+07|2.195895950e+07|2.112134200e+07|2.012903600e+07|2.211364800e+07|7.284420927e+03|7.368082584e+03|7.430338998e+03|7.368943300e+03|7.289235964e+03|7.448650636e+03|4.464433936e+03|4.548094654e+03|4.610273374e+03|4.548915030e+03|4.469213633e+03|4.628616428e+03|1.048516258e+04|1.070708943e+04|1.095159772e+04|1.073424868e+04|1.047576420e+04|1.099273316e+04|7.817789587e+03|8.111916720e+03|8.353227942e+03|8.111173377e+03|7.804342079e+03|8.418004675e+03|2.278467904e+09|2.386523264e+09|2.476124544e+09|2.398190592e+09|2.270951424e+09|2.525430016e+09|-4.013630976e+10|-2.477738291e+10|-1.210965760e+10|-2.999176397e+10|-4.927583846e+10|-1.070769664e+10|6.147205658e+02|6.524228516e+02|6.917836151e+02|6.548901367e+02|6.156718750e+02|6.941084595e+02
7.679192743e+06|7.682510691e+06|7.651004875e+06|7.647091661e+06|2.683308300e+07|2.771915000e+07|2.854502200e+07|2.774256800e+07|2.686677000e+07|2.861836800e+07|2.307565350e+07|2.397605200e+07|2.523391250e+07|2.416523600e+07|2.305040400e+07|2.528006600e+07|7.598022133e+03|7.698946752e+03|7.800478028e+03|7.702138659e+03|7.601724544e+03|7.802552773e+03|4.778025458e+03|4.878924241e+03|4.980423033e+03|4.882116146e+03|4.781688185e+03|4.982544106e+03|1.129642978e+04|1.159910619e+04|1.192002954e+04|1.162117919e+04|1.130147337e+04|1.194088502e+04|8.666915930e+03|9.057422669e+03|9.421469184e+03|9.085404131e+03|8.683061301e+03|9.487746962e+03|1.897213728e+09|1.976048192e+09|2.076867264e+09|1.997513088e+09|1.877095040e+09|2.117931520e+09|-3.781680333e+10|-1.552968858e+10|-2.429601216e+09|-2.272115917e+10|-4.039457178e+10|-5.047744000e+09|4.594191055e+02|4.959264679e+02|5.403379669e+02|5.006386719e+02|4.596697998e+02|5.416076050e+02
7.841989524e+06|7.845023096e+06|7.813292375e+06|7.819509312e+06|2.994901650e+07|3.081442600e+07|3.156046200e+07|3.078695600e+07|2.992648400e+07|3.164742600e+07|2.607165950e+07|2.703426300e+07|2.794626000e+07|2.705085600e+07|2.600736600e+07|2.809434600e+07|7.976522970e+03|8.062205643e+03|8.140732731e+03|8.057132580e+03|7.960420121e+03|8.153845038e+03|5.156498380e+03|5.242132986e+03|5.320636455e+03|5.237100673e+03|5.140385560e+03|5.333815785e+03|1.230989559e+04|1.262222599e+04|1.290608255e+04|1.261117068e+04|1.229625682e+04|1.292608454e+04|9.650819254e+03|9.956374609e+03|1.030457646e+04|9.996320415e+03|9.637049239e+03|1.035559159e+04|1.484594176e+09|1.581125248e+09|1.716124416e+09|1.594281472e+09|1.468216064e+09|1.720347136e+09|-4.141793690e+10|-2.528625664e+10|-1.526495462e+10|-2.815957402e+10|-4.344548557e+10|-1.287366349e+10|3.331045761e+02|3.589660339e+02|3.932267380e+02|3.631662903e+02|3.293052673e+02|3.970273132e+02
8.069216015e+06|8.076173049e+06|8.044054282e+06|8.050133299e+06|3.286227600e+07|3.376341200e+07|3.422941700e+07|3.359246400e+07|3.277794600e+07|3.440698400e+07|2.896635850e+07|2.974921800e+07|3.077526250e+07|2.972563000e+07|2.865018400e+07|3.080107800e+07|8.328758209e+03|8.421633776e+03|8.487179536e+03|8.406687052e+03|8.315128289e+03|8.498245814e+03|5.508765903e+03|5.601670053e+03|5.667126970e+03|5.586650686e+03|5.495089169e+03|5.678212203e+03|1.309135540e+04|1.338756838e+04|1.358809640e+04|1.336781301e+04|1.306904070e+04|1.366658533e+04|1.043602881e+04|1.071064403e+04|1.096236077e+04|1.072081324e+04|1.039639435e+04|1.104523213e+04|1.025169584e+09|1.107645248e+09|1.203906656e+09|1.125081600e+09|1.025950208e+09|1.224213248e+09|-4.128991130e+10|-2.643851981e+10|-1.769664870e+10|-3.197312410e+10|-4.766053171e+10|-1.628571341e+10|2.167379265e+02|2.392098999e+02|2.605959167e+02|2.415164642e+02|2.161688080e+02|2.668641357e+02
8.435021674e+06|8.412841046e+06|8.408079931e+06|8.388266647e+06|3.611803600e+07|3.703426800e+07|3.817975900e+07|3.715747600e+07|3.602565200e+07|3.828930000e+07|3.233425350e+07|3.341131100e+07|3.461166200e+07|3.343999200e+07|3.211030800e+07|3.476968000e+07|8.721979772e+03|8.830254146e+03|8.984044660e+03|8.849471291e+03|8.711208454e+03|8.987734129e+03|5.901968344e+03|6.010268866e+03|6.163992299e+03|6.029435736e+03|5.891169136e+03|6.167702336e+03|1.404790645e+04|1.435905381e+04|1.466861736e+04|1.436363173e+04|1.400760869e+04|1.471965478e+04|1.143980432e+04|1.172827994e+04|1.208126115e+04|1.174874112e+04|1.134042268e+04|1.215705957e+04|5.871459360e+08|7.038788480e+08|8.231673440e+08|7.091514880e+08|5.973209600e+08|8.209817600e+08|-4.213200384e+10|-2.517617869e+10|-1.631155200e+10|-2.872037376e+10|-4.317922099e+10|-1.426152346e+10|1.110335903e+02|1.375236664e+02|1.639105415e+02|1.383626709e+02|1.127434692e+02|1.639818726e+02
9.222459268e+06|9.168206928e+06|9.198766689e+06|9.164427678e+06|4.074648500e+07|4.207256000e+07|4.295641900e+07|4.197811200e+07|4.062421200e+07|4.333200800e+07|3.755915600e+07|3.842020000e+07|3.987211000e+07|3.862318800e+07|3.719702400e+07|4.004935200e+07|9.314771762e+03|9.504091370e+03|9.655995073e+03|9.498179018e+03|9.304701150e+03|9.691656886e+03|6.494775830e+03|6.684089437e+03|6.835891432e+03|6.678147659e+03|6.484668183e+03|6.871627135e+03|1.519726412e+04|1.549733184e+04|1.579011158e+04|1.548896296e+04|1.516669627e+04|1.581122965e+04|1.278885962e+04|1.298872299e+04|1.328800153e+04|1.299312759e+04|1.265026526e+04|1.333598991e+04|2.330033920e+08|3.137772960e+08|3.991401360e+08|3.205771200e+08|2.348758400e+08|4.062784320e+08|-2.975469210e+10|-1.728380416e+10|-4.069010240e+09|-1.940953702e+10|-3.121279181e+10|-7.606280704e+09|3.714281273e+01|5.325471878e+01|6.892118835e+01|5.499867249e+01|3.875101852e+01|7.124632263e+01
1.053766739e+07|1.042358186e+07|1.051803482e+07|1.041448971e+07|4.516916300e+07|4.575016400e+07|4.632988800e+07|4.572099200e+07|4.497280000e+07|4.646918800e+07|4.174389700e+07|4.266376200e+07|4.314013200e+07|4.254601600e+07|4.173906800e+07|4.335296800e+07|1.005260108e+04|1.014880978e+04|1.023641001e+04|1.016179468e+04|1.004623887e+04|1.027735049e+04|7.232551606e+03|7.328809048e+03|7.416332814e+03|7.341762213e+03|7.226206308e+03|7.457318119e+03|1.562035686e+04|1.581053847e+04|1.601485712e+04|1.578750174e+04|1.550541988e+04|1.606958361e+04|1.318512921e+04|1.338757628e+04|1.366239282e+04|1.336623430e+04|1.306775804e+04|1.366471057e+04|8.222003000e+07|1.090612440e+08|1.285380120e+08|1.079755600e+08|8.375788000e+07|1.321932320e+08|-1.762333338e+10|-4.853136896e+09|-3.891240640e+09|-1.431684608e+10|-2.491010662e+10|-3.723584000e+09|1.290437078e+01|1.721219254e+01|2.010094023e+01|1.687152863e+01|1.310915565e+01|2.063390350e+01
