#R_planet
4.064113867e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.842534409e+06|3.842412662e+06|3.834942882e+06|3.836484721e+06|6.711794375e+06|6.917402250e+06|7.105483625e+06|6.923410000e+06|6.669710500e+06|7.177109000e+06|3.816737688e+06|4.025678625e+06|4.213536750e+06|4.045823000e+06|3.788066000e+06|4.303580500e+06|4.350658310e+03|4.408071869e+03|4.458496556e+03|4.408999345e+03|4.339642461e+03|4.478356228e+03|1.530696932e+03|1.588091914e+03|1.638401612e+03|1.588958489e+03|1.519603656e+03|1.658313321e+03|3.715130430e+03|3.840061221e+03|3.922932086e+03|3.828548609e+03|3.693553880e+03|3.963543338e+03|1.401160895e+03|1.534930877e+03|1.654683467e+03|1.540698041e+03|1.386318629e+03|1.695077452e+03|1.720958080e+09|1.842937152e+09|2.016395104e+09|1.876085632e+09|1.692599808e+09|2.059571072e+09|-5.802800128e+09|-3.135386240e+09|-6.647379840e+08|-3.513389312e+09|-6.618599936e+09|-4.081792960e+08|2.406198059e+03|2.446611328e+03|2.473228943e+03|2.440675781e+03|2.400498779e+03|2.480852539e+03
3.851277791e+06|3.851397812e+06|3.843685013e+06|3.844964073e+06|6.788626750e+06|7.021822750e+06|7.181969500e+06|7.004344500e+06|6.746701500e+06|7.261985500e+06|3.893540938e+06|4.139290750e+06|4.293801500e+06|4.126484500e+06|3.862128000e+06|4.390841000e+06|4.372043954e+03|4.436806968e+03|4.480440692e+03|4.431080036e+03|4.361141380e+03|4.501018693e+03|1.551973663e+03|1.616754142e+03|1.660424429e+03|1.611042654e+03|1.541109400e+03|1.680975908e+03|3.769221869e+03|3.872707133e+03|3.967182526e+03|3.870166237e+03|3.736776595e+03|4.003555879e+03|1.466058048e+03|1.589353990e+03|1.713177091e+03|1.584913625e+03|1.433208354e+03|1.736618895e+03|1.683385088e+09|1.893446656e+09|2.051695840e+09|1.870751488e+09|1.681865984e+09|2.059637376e+09|-4.993948800e+09|-2.922043136e+09|-5.644571520e+08|-3.433496320e+09|-6.503434752e+09|-3.635577920e+08|2.392044678e+03|2.432888794e+03|2.467934326e+03|2.427762695e+03|2.384798340e+03|2.470726807e+03
3.860183379e+06|3.860153190e+06|3.853752641e+06|3.855633606e+06|6.852374375e+06|7.056659500e+06|7.241056000e+06|7.068763500e+06|6.836807500e+06|7.300720000e+06|3.983841938e+06|4.155260375e+06|4.387325375e+06|4.189566000e+06|3.956280000e+06|4.422853000e+06|4.392548135e+03|4.447912451e+03|4.496909948e+03|4.449353219e+03|4.387200732e+03|4.511505707e+03|1.572589967e+03|1.627883391e+03|1.676842213e+03|1.629311478e+03|1.567167419e+03|1.691455536e+03|3.781812190e+03|3.893396959e+03|3.995873411e+03|3.895577312e+03|3.771150546e+03|4.020004078e+03|1.499306496e+03|1.594759919e+03|1.727546912e+03|1.609269021e+03|1.471754642e+03|1.746783400e+03|1.605702496e+09|1.738270464e+09|1.941268288e+09|1.774665216e+09|1.584806656e+09|1.964524032e+09|-5.241337344e+09|-2.643057664e+09|-8.645558720e+08|-3.586949888e+09|-6.647922176e+09|-5.259780480e+08|2.383765930e+03|2.417741089e+03|2.444148376e+03|2.411419678e+03|2.374846436e+03|2.447993164e+03
3.869144081e+06|3.869186186e+06|3.861204595e+06|3.861369818e+06|7.019574875e+06|7.199004500e+06|7.469946375e+06|7.236418000e+06|6.957097000e+06|7.515738000e+06|4.151904250e+06|4.327408500e+06|4.563953875e+06|4.350769500e+06|4.069522250e+06|4.632017500e+06|4.437344696e+03|4.486222190e+03|4.557816668e+03|4.493559953e+03|4.419820640e+03|4.567299267e+03|1.617234629e+03|1.666158086e+03|1.737816146e+03|1.673524398e+03|1.599797096e+03|1.747251700e+03|3.880963806e+03|3.964320595e+03|4.094120754e+03|3.975896503e+03|3.835012820e+03|4.116780185e+03|1.573704200e+03|1.669657879e+03|1.776760457e+03|1.683294341e+03|1.533508217e+03|1.833080464e+03|1.604670848e+09|1.716464576e+09|1.859134560e+09|1.731963776e+09|1.565138304e+09|1.898789376e+09|-6.365614080e+09|-2.914829184e+09|-8.394394880e+08|-3.939289088e+09|-7.160163840e+09|-7.184138240e+08|2.339319641e+03|2.382936401e+03|2.423591064e+03|2.382451660e+03|2.336539551e+03|2.428363525e+03
3.878413428e+06|3.878234929e+06|3.871055218e+06|3.872740219e+06|7.037898875e+06|7.267496000e+06|7.519592500e+06|7.311563500e+06|7.023163000e+06|7.599964000e+06|4.158626375e+06|4.353988000e+06|4.702955500e+06|4.443915500e+06|4.138315500e+06|4.749514000e+06|4.442441576e+03|4.504437283e+03|4.568898696e+03|4.513778370e+03|4.438834398e+03|4.588722342e+03|1.622443090e+03|1.684314788e+03|1.748883645e+03|1.693735855e+03|1.618788686e+03|1.768683023e+03|3.881910501e+03|3.980282247e+03|4.134730213e+03|4.005650092e+03|3.859485089e+03|4.151815094e+03|1.584010348e+03|1.704077864e+03|1.882653029e+03|1.731518738e+03|1.560786592e+03|1.902250885e+03|1.531665888e+09|1.642670144e+09|1.764429952e+09|1.646029568e+09|1.499498368e+09|1.792561024e+09|-5.096680576e+09|-1.985284736e+09|-5.515427520e+08|-3.128058880e+09|-5.976560128e+09|-2.795576000e+08|2.334189270e+03|2.372242188e+03|2.412975281e+03|2.364975098e+03|2.319910889e+03|2.410038818e+03
3.887368677e+06|3.887257084e+06|3.880901763e+06|3.883061434e+06|7.079248250e+06|7.338213500e+06|7.694432750e+06|7.366006000e+06|7.056500000e+06|7.675513000e+06|4.200263500e+06|4.473481500e+06|4.795815500e+06|4.493083500e+06|4.178162250e+06|4.808006000e+06|4.454370386e+03|4.521843528e+03|4.614547702e+03|4.528046234e+03|4.447880851e+03|4.608211618e+03|1.634371871e+03|1.701815190e+03|1.794531796e+03|1.707997934e+03|1.627830148e+03|1.788165721e+03|3.895647690e+03|4.025234801e+03|4.176702777e+03|4.026778272e+03|3.870075189e+03|4.183481356e+03|1.604578264e+03|1.752866708e+03|1.909383024e+03|1.748147354e+03|1.574776984e+03|1.921517723e+03|1.473554272e+09|1.572542400e+09|1.714140928e+09|1.588243328e+09|1.442001280e+09|1.734485632e+09|-5.828833920e+09|-2.956096128e+09|-5.240965440e+08|-3.416759296e+09|-6.551833600e+09|-2.816843200e+08|2.307786804e+03|2.354038696e+03|2.396066101e+03|2.352517822e+03|2.304173584e+03|2.400862061e+03
3.895078280e+06|3.895162475e+06|3.887360951e+06|3.889489816e+06|7.264880125e+06|7.498682500e+06|7.776903000e+06|7.513146000e+06|7.218175500e+06|7.808118000e+06|4.406168125e+06|4.588678250e+06|4.915890000e+06|4.639403000e+06|4.337561500e+06|4.941244000e+06|4.503681257e+03|4.564155120e+03|4.634243279e+03|4.566238349e+03|4.490969224e+03|4.641507475e+03|1.683616718e+03|1.744075222e+03|1.814228741e+03|1.746191400e+03|1.670924104e+03|1.821458695e+03|3.988247619e+03|4.107699589e+03|4.230188450e+03|4.096874663e+03|3.952441093e+03|4.241308232e+03|1.696091187e+03|1.818191944e+03|1.949130359e+03|1.816886847e+03|1.653968280e+03|1.979805413e+03|1.418041216e+09|1.577992832e+09|1.692261376e+09|1.567658752e+09|1.395099264e+09|1.740218752e+09|-6.197396096e+09|-2.486851584e+09|-7.952428160e+08|-3.498813440e+09|-6.650044928e+09|-3.475826240e+08|2.283405884e+03|2.337183105e+03|2.367613953e+03|2.327995361e+03|2.280084229e+03|2.375906982e+03
3.904460822e+06|3.904296345e+06|3.897336741e+06|3.898867503e+06|7.363349625e+06|7.534808000e+06|7.788812875e+06|7.574453000e+06|7.301513000e+06|7.847392000e+06|4.479885125e+06|4.678687000e+06|4.909116250e+06|4.698526000e+06|4.413898000e+06|4.983153500e+06|4.530691835e+03|4.574332169e+03|4.637251685e+03|4.582246180e+03|4.513120451e+03|4.651371908e+03|1.710690398e+03|1.754260720e+03|1.817223598e+03|1.762194398e+03|1.693066006e+03|1.831322790e+03|4.019473720e+03|4.104157514e+03|4.234508216e+03|4.120825337e+03|3.987464018e+03|4.254186657e+03|1.727137667e+03|1.846493551e+03|1.951951087e+03|1.850671201e+03|1.693654951e+03|2.007687450e+03|1.392408704e+09|1.506744704e+09|1.613738592e+09|1.511803136e+09|1.373986304e+09|1.649620480e+09|-5.347365376e+09|-1.629328064e+09|9.193989120e+08|-3.242301184e+09|-6.774584832e+09|2.899824960e+08|2.274149963e+03|2.319563843e+03|2.352774902e+03|2.314482910e+03|2.270191895e+03|2.358774170e+03
3.913273331e+06|3.913152561e+06|3.906591079e+06|3.908347314e+06|7.483206875e+06|7.653921000e+06|7.953988625e+06|7.703721500e+06|7.433481500e+06|7.973961500e+06|4.579421875e+06|4.771276250e+06|5.124986750e+06|4.813820000e+06|4.507018000e+06|5.120622000e+06|4.561046219e+03|4.603816664e+03|4.679606968e+03|4.615339555e+03|4.547907277e+03|4.682771834e+03|1.741064139e+03|1.783754733e+03|1.859575146e+03|1.795296397e+03|1.727865265e+03|1.862727529e+03|4.072889539e+03|4.154104982e+03|4.284762884e+03|4.174217321e+03|4.046626350e+03|4.301808291e+03|1.748506095e+03|1.887760842e+03|2.046596327e+03|1.885862612e+03|1.715772796e+03|2.055952428e+03|1.302133184e+09|1.415571584e+09|1.559716704e+09|1.434368384e+09|1.287970944e+09|1.580765696e+09|-6.427347200e+09|-3.042622592e+09|-5.600030400e+08|-4.151505920e+09|-7.763270144e+09|-5.397422080e+08|2.241151611e+03|2.302145386e+03|2.328298157e+03|2.288639893e+03|2.244530273e+03|2.332749512e+03
3.923025610e+06|3.923067752e+06|3.916353034e+06|3.916660241e+06|7.644211875e+06|7.842106000e+06|8.096851500e+06|7.865421000e+06|7.607014500e+06|8.123828000e+06|4.791456125e+06|4.956654000e+06|5.208825125e+06|4.995652000e+06|4.733682000e+06|5.257623500e+06|4.601872908e+03|4.649833780e+03|4.712980471e+03|4.655742895e+03|4.592078065e+03|4.719407726e+03|1.781822866e+03|1.829707355e+03|1.892958152e+03|1.835707825e+03|1.772047828e+03|1.899367822e+03|4.138888732e+03|4.238101432e+03|4.359173873e+03|4.245658593e+03|4.129338195e+03|4.361978991e+03|1.872273851e+03|1.964329928e+03|2.063014509e+03|1.968389587e+03|1.841730790e+03|2.095048384e+03|1.268300512e+09|1.415121536e+09|1.533626144e+09|1.396857088e+09|1.251269888e+09|1.542444160e+09|-5.113650688e+09|-2.431333504e+09|-1.151352640e+09|-3.514421760e+09|-6.335822336e+09|-6.930209280e+08|2.223320496e+03|2.265864746e+03|2.302039917e+03|2.260458252e+03|2.214597168e+03|2.306319336e+03
3.934584877e+06|3.934326440e+06|3.927898589e+06|3.929613269e+06|7.734984875e+06|7.927954750e+06|8.113501000e+06|7.940294500e+06|7.711378000e+06|8.169210000e+06|4.862455250e+06|5.024411500e+06|5.249783750e+06|5.050593500e+06|4.814504500e+06|5.286683500e+06|4.625573733e+03|4.672891076e+03|4.718495630e+03|4.674897096e+03|4.618930890e+03|4.730863302e+03|1.805522882e+03|1.852795028e+03|1.898496617e+03|1.854861950e+03|1.798898028e+03|1.910825872e+03|4.190418253e+03|4.275999317e+03|4.349012058e+03|4.267724446e+03|4.167376341e+03|4.368072552e+03|1.869474714e+03|1.948170397e+03|2.107899392e+03|1.973941961e+03|1.847953009e+03|2.099930913e+03|1.191373632e+09|1.299858624e+09|1.416883264e+09|1.287128448e+09|1.148643840e+09|1.425612928e+09|-6.795610752e+09|-3.334940928e+09|-1.357916256e+09|-4.482872320e+09|-7.891409408e+09|-1.074334976e+09|2.205143677e+03|2.242483887e+03|2.277177002e+03|2.240612305e+03|2.200387451e+03|2.280837646e+03
3.946145311e+06|3.945723126e+06|3.939253724e+06|3.940477660e+06|7.910349250e+06|8.110715500e+06|8.408735000e+06|8.164093000e+06|7.881416500e+06|8.446770000e+06|5.013076125e+06|5.270229000e+06|5.544795000e+06|5.299607500e+06|5.005463500e+06|5.593751000e+06|4.668335471e+03|4.717692001e+03|4.787473733e+03|4.728964860e+03|4.661294709e+03|4.796635011e+03|1.848364441e+03|1.897616122e+03|1.967387290e+03|1.908922993e+03|1.841255578e+03|1.976590408e+03|4.252530707e+03|4.352267029e+03|4.456249583e+03|4.352299464e+03|4.237775016e+03|4.466823913e+03|1.964389666e+03|2.086999236e+03|2.201049459e+03|2.087780394e+03|1.951962447e+03|2.223598342e+03|1.000186624e+09|1.182255808e+09|1.312146400e+09|1.169311488e+09|1.011219840e+09|1.327403136e+09|-4.259922816e+09|-1.992216960e+09|-7.710393920e+08|-3.224320768e+09|-6.038521344e+09|-4.101197760e+08|2.147105286e+03|2.205998169e+03|2.247848694e+03|2.196376221e+03|2.144178955e+03|2.248573486e+03
3.956739462e+06|3.956983343e+06|3.948804520e+06|3.949946053e+06|8.159447250e+06|8.360660750e+06|8.595060000e+06|8.369090500e+06|8.104445000e+06|8.633737000e+06|5.254565750e+06|5.517147250e+06|5.747438750e+06|5.502676500e+06|5.213887500e+06|5.791464500e+06|4.729593977e+03|4.776517276e+03|4.832239765e+03|4.778038774e+03|4.715778290e+03|4.840299259e+03|1.909566419e+03|1.956466660e+03|2.012184891e+03|1.957996732e+03|1.895741542e+03|2.020251922e+03|4.346374330e+03|4.413380646e+03|4.509882451e+03|4.425980100e+03|4.324061776e+03|4.527898425e+03|2.038051946e+03|2.157060478e+03|2.282858426e+03|2.154063763e+03|2.021760380e+03|2.286367145e+03|9.102549760e+08|1.036341216e+09|1.183728896e+09|1.048122624e+09|9.075996160e+08|1.188645632e+09|-5.812411008e+09|-3.106959616e+09|-1.165203840e+09|-3.628824320e+09|-6.497142784e+09|-7.605060480e+08|2.104499573e+03|2.157179565e+03|2.198681702e+03|2.154659180e+03|2.104608643e+03|2.204709961e+03
3.967202712e+06|3.967363692e+06|3.961015399e+06|3.962095919e+06|8.263401375e+06|8.633204000e+06|8.866300500e+06|8.577474000e+06|8.263136000e+06|8.891813000e+06|5.411587000e+06|5.778825750e+06|6.015505250e+06|5.718512500e+06|5.393269000e+06|6.043756000e+06|4.753784750e+03|4.840954917e+03|4.893142074e+03|4.826474561e+03|4.753769768e+03|4.899179353e+03|1.933765001e+03|2.020904972e+03|2.073174465e+03|2.006433105e+03|1.933724919e+03|2.079141291e+03|4.390231766e+03|4.521024566e+03|4.612553768e+03|4.496370746e+03|4.379764911e+03|4.612976581e+03|2.124375523e+03|2.259111423e+03|2.348733360e+03|2.234711453e+03|2.099515949e+03|2.369906956e+03|8.142580960e+08|9.083341440e+08|1.043632240e+09|9.303165440e+08|7.971623680e+08|1.063470592e+09|-4.940564096e+09|-2.255920896e+09|-6.932908800e+08|-3.283445248e+09|-6.022530560e+09|-5.443600640e+08|2.056593689e+03|2.099660889e+03|2.174155518e+03|2.112334229e+03|2.053892578e+03|2.170775635e+03
3.977959784e+06|3.977543216e+06|3.970625300e+06|3.971987356e+06|8.526926000e+06|8.769520500e+06|9.039392500e+06|8.775682000e+06|8.473850000e+06|9.077514000e+06|5.658594500e+06|5.890984500e+06|6.171297000e+06|5.905388000e+06|5.588856500e+06|6.221920500e+06|4.816125787e+03|4.871685453e+03|4.932577779e+03|4.872112109e+03|4.803679564e+03|4.940544653e+03|1.996079615e+03|2.051658177e+03|2.112506452e+03|2.052072267e+03|1.983635420e+03|2.120509113e+03|4.472519212e+03|4.569686577e+03|4.646817622e+03|4.557969059e+03|4.448983033e+03|4.666955086e+03|2.156505494e+03|2.297106543e+03|2.371458188e+03|2.282381412e+03|2.152378998e+03|2.412383825e+03|6.919862080e+08|7.761738560e+08|9.131278720e+08|8.003575040e+08|6.759590400e+08|9.247560320e+08|-6.476023680e+09|-3.338364672e+09|-1.175751616e+09|-4.056488960e+09|-7.168114688e+09|-9.448643840e+08|2.021748108e+03|2.065274048e+03|2.123324768e+03|2.070375977e+03|2.014075928e+03|2.126675781e+03
3.990191009e+06|3.990325009e+06|3.983846820e+06|3.985971810e+06|8.600981250e+06|8.925766500e+06|9.282342750e+06|9.013677000e+06|8.625637000e+06|9.401718000e+06|5.770347750e+06|6.087260000e+06|6.418818875e+06|6.161197500e+06|5.770185500e+06|6.552208000e+06|4.833872983e+03|4.907693193e+03|4.986154996e+03|4.924876254e+03|4.838897917e+03|5.010854591e+03|2.013864207e+03|2.087670948e+03|2.166144955e+03|2.104833760e+03|2.018862651e+03|2.190804870e+03|4.506375566e+03|4.616161804e+03|4.732849117e+03|4.640521122e+03|4.506377594e+03|4.774664650e+03|2.254030951e+03|2.381750207e+03|2.513900665e+03|2.382860848e+03|2.239754111e+03|2.525967586e+03|6.045471680e+08|7.303960960e+08|8.733023840e+08|7.410999040e+08|6.052460800e+08|8.769541760e+08|-4.885441152e+09|-2.301047040e+09|-1.027012336e+09|-3.239315456e+09|-5.727140352e+09|-7.514894080e+08|1.973252838e+03|2.045875916e+03|2.101421387e+03|2.027629028e+03|1.956609741e+03|2.098648438e+03
3.999392123e+06|3.999390790e+06|3.992019202e+06|3.994170472e+06|8.884551000e+06|9.190232500e+06|9.580718750e+06|9.265739000e+06|8.856594000e+06|9.674884000e+06|6.006154000e+06|6.337028500e+06|6.754931500e+06|6.390759500e+06|5.982213000e+06|6.799306000e+06|4.897949227e+03|4.965876406e+03|5.049942209e+03|4.980443727e+03|4.891470939e+03|5.069416515e+03|2.077909956e+03|2.145913394e+03|2.229875274e+03|2.160407706e+03|2.071427379e+03|2.249388033e+03|4.592728666e+03|4.702602212e+03|4.829516170e+03|4.720416781e+03|4.582059870e+03|4.858773692e+03|2.351062476e+03|2.429557249e+03|2.574969368e+03|2.448976135e+03|2.304500111e+03|2.593452159e+03|5.380130720e+08|6.181257280e+08|7.141617440e+08|6.423038080e+08|5.411823360e+08|7.434251520e+08|-5.687863168e+09|-2.342436352e+09|-1.271313856e+09|-4.141552640e+09|-7.408837632e+09|-8.742678400e+08|1.921617371e+03|1.989490051e+03|2.049164764e+03|1.979312378e+03|1.906817993e+03|2.051806152e+03
4.008293605e+06|4.008874076e+06|4.001035064e+06|4.002071050e+06|9.110223500e+06|9.407733000e+06|9.938241000e+06|9.516417000e+06|9.065734000e+06|9.967100000e+06|6.237137125e+06|6.577142500e+06|7.067143500e+06|6.662576000e+06|6.203326500e+06|7.121827000e+06|4.948251691e+03|5.013216011e+03|5.125361851e+03|5.034185996e+03|4.938096281e+03|5.130275712e+03|2.128233627e+03|2.193140309e+03|2.305345826e+03|2.214139738e+03|2.118048564e+03|2.310230911e+03|4.673903096e+03|4.777532838e+03|4.938394539e+03|4.803142512e+03|4.653256006e+03|4.953029017e+03|2.384296319e+03|2.546419294e+03|2.692708611e+03|2.549948121e+03|2.388712619e+03|2.711183624e+03|5.096857520e+08|5.794404160e+08|6.685084480e+08|5.924054400e+08|4.967697600e+08|6.880410880e+08|-4.436265088e+09|-2.027010368e+09|-4.890880800e+07|-3.253391872e+09|-5.960320512e+09|-5.464643840e+08|1.861598114e+03|1.951332092e+03|2.009735229e+03|1.935353394e+03|1.857173584e+03|2.013532959e+03
4.016835811e+06|4.016927312e+06|4.009484382e+06|4.011882381e+06|9.289681250e+06|9.757861500e+06|1.024647850e+07|9.805480000e+06|9.294725000e+06|1.031623600e+07|6.436403625e+06|6.925762500e+06|7.418281875e+06|6.958022000e+06|6.445301000e+06|7.470741000e+06|4.987829844e+03|5.087650274e+03|5.188568917e+03|5.095006080e+03|4.988198723e+03|5.201813437e+03|2.167727610e+03|2.267577381e+03|2.368605027e+03|2.274957580e+03|2.168145734e+03|2.381769427e+03|4.736103433e+03|4.880403829e+03|5.036812459e+03|4.893810846e+03|4.730304416e+03|5.057317277e+03|2.465454387e+03|2.639556264e+03|2.800686378e+03|2.639561949e+03|2.470285994e+03|2.808837903e+03|4.494963840e+08|5.246439520e+08|6.106244160e+08|5.343916480e+08|4.463646400e+08|6.224186880e+08|-5.013728384e+09|-2.699734144e+09|-1.524994160e+08|-3.255877888e+09|-5.502731776e+09|-1.009023808e+09|1.804698792e+03|1.884796570e+03|1.970970490e+03|1.884605347e+03|1.797245361e+03|1.971965942e+03
4.026402201e+06|4.026607348e+06|4.019627053e+06|4.021409006e+06|9.640589500e+06|1.020241850e+07|1.060784850e+07|1.021610400e+07|9.642803000e+06|1.078940400e+07|6.747541250e+06|7.349431250e+06|7.727401625e+06|7.338162500e+06|6.753270500e+06|7.923057500e+06|5.062911681e+03|5.179534502e+03|5.261072490e+03|5.179246845e+03|5.062836108e+03|5.295657582e+03|2.242855339e+03|2.359526421e+03|2.441087197e+03|2.359198946e+03|2.242784331e+03|2.475613562e+03|4.840803941e+03|5.024136472e+03|5.138252436e+03|5.019463185e+03|4.842601083e+03|5.196325288e+03|2.551679269e+03|2.719684074e+03|2.908442613e+03|2.738015030e+03|2.541289712e+03|2.934740349e+03|4.070646720e+08|4.618435840e+08|5.310374160e+08|4.752621120e+08|4.063310720e+08|5.441931520e+08|-7.638724480e+09|-3.544481280e+09|-1.482539552e+09|-4.697401856e+09|-8.154126336e+09|-1.240677888e+09|1.747070923e+03|1.816806274e+03|1.913401459e+03|1.814933960e+03|1.719970215e+03|1.909897461e+03
4.034371337e+06|4.033595050e+06|4.027870121e+06|4.028940536e+06|9.858732000e+06|1.051468700e+07|1.111667325e+07|1.057626800e+07|9.936927000e+06|1.121561000e+07|7.019239750e+06|7.660967000e+06|8.261276500e+06|7.716972000e+06|7.071654000e+06|8.362291000e+06|5.108446880e+03|5.242556506e+03|5.360734551e+03|5.251513924e+03|5.124228105e+03|5.378799742e+03|2.288438482e+03|2.422488039e+03|2.540621414e+03|2.431470166e+03|2.304186175e+03|2.558754157e+03|4.934291606e+03|5.115016060e+03|5.286285091e+03|5.124535522e+03|4.938753028e+03|5.310318015e+03|2.668906864e+03|2.856808738e+03|3.023975416e+03|2.865121408e+03|2.659515101e+03|3.070727714e+03|3.626945120e+08|4.211837280e+08|4.925851440e+08|4.328498240e+08|3.582500480e+08|5.074496320e+08|-5.936978432e+09|-2.523541888e+09|-2.016002400e+08|-3.706766592e+09|-6.545220608e+09|-8.683123200e+08|1.666656158e+03|1.761396606e+03|1.875774567e+03|1.754719116e+03|1.648875122e+03|1.860563110e+03
4.043196067e+06|4.043039835e+06|4.035990302e+06|4.036823781e+06|1.030362275e+07|1.081063750e+07|1.148325025e+07|1.088194800e+07|1.024955900e+07|1.151433300e+07|7.462813125e+06|7.916082000e+06|8.632991000e+06|8.034013500e+06|7.389729500e+06|8.678298000e+06|5.200099259e+03|5.301290856e+03|5.431034432e+03|5.312244282e+03|5.188596426e+03|5.435892139e+03|2.380034029e+03|2.481247518e+03|2.610977277e+03|2.492197677e+03|2.368555158e+03|2.615840197e+03|5.052967625e+03|5.180285826e+03|5.372606695e+03|5.211320762e+03|5.033611095e+03|5.389030429e+03|2.782004756e+03|2.904280101e+03|3.150290691e+03|2.962960057e+03|2.761943717e+03|3.163976397e+03|3.322335280e+08|3.925615840e+08|4.472611600e+08|3.958934400e+08|3.341231360e+08|4.576637440e+08|-5.197100160e+09|-2.616335616e+09|-1.902782400e+08|-3.200432640e+09|-5.721246208e+09|-6.796186240e+08|1.602051392e+03|1.707735718e+03|1.797872528e+03|1.703706909e+03|1.600715454e+03|1.806698608e+03
4.052414687e+06|4.051872055e+06|4.046413981e+06|4.047483110e+06|1.076495100e+07|1.119867750e+07|1.194272400e+07|1.139723500e+07|1.075635200e+07|1.203812200e+07|7.950082375e+06|8.341080500e+06|9.092941250e+06|8.556842000e+06|7.920438500e+06|9.193244000e+06|5.292157639e+03|5.376651926e+03|5.516928491e+03|5.411825545e+03|5.290106955e+03|5.533544136e+03|2.472134016e+03|2.556586158e+03|2.696866882e+03|2.591780983e+03|2.470070763e+03|2.713491203e+03|5.189465057e+03|5.308955901e+03|5.505808458e+03|5.354858760e+03|5.185122690e+03|5.524594829e+03|2.965728268e+03|3.086330858e+03|3.243589456e+03|3.113074602e+03|2.947051408e+03|3.279097796e+03|3.169329040e+08|3.666078880e+08|4.084903920e+08|3.645384000e+08|3.151494400e+08|4.139272640e+08|-4.382945792e+09|-2.303801344e+09|-1.669151360e+08|-2.891561728e+09|-5.102607872e+09|-6.805151360e+08|1.535135345e+03|1.647988647e+03|1.723597748e+03|1.621656982e+03|1.519899536e+03|1.723414429e+03
4.060345091e+06|4.059702219e+06|4.053374725e+06|4.054283854e+06|1.087304625e+07|1.129596100e+07|1.239210175e+07|1.165673100e+07|1.091196300e+07|1.240150000e+07|8.065314750e+06|8.460395500e+06|9.516712750e+06|8.816832000e+06|8.069802000e+06|9.563863000e+06|5.313469648e+03|5.395205651e+03|5.599650467e+03|5.460383057e+03|5.320757411e+03|5.600008704e+03|2.493419210e+03|2.575115283e+03|2.779601966e+03|2.640336043e+03|2.500710446e+03|2.779961641e+03|5.213880426e+03|5.343612333e+03|5.604649025e+03|5.415277689e+03|5.226459592e+03|5.604095785e+03|2.990760936e+03|3.125215811e+03|3.367971504e+03|3.171868835e+03|2.974746115e+03|3.368991555e+03|2.827159840e+08|3.417723200e+08|3.794204400e+08|3.338751360e+08|2.846111040e+08|3.831391040e+08|-4.821925440e+09|-2.622672768e+09|-2.101956040e+08|-2.973173760e+09|-5.190781952e+09|-7.555661440e+08|1.461404510e+03|1.636696838e+03|1.701590973e+03|1.579128662e+03|1.461650146e+03|1.696607300e+03
