#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.407202740e+06|2.163852442e+29|2.195032728e+29|2.232531896e+29|2.210149050e+29|2.210149050e+31|1.440714019e+35
6.417040733e+06|2.172374582e+29|2.201001635e+29|2.267096473e+29|2.202887705e+29|2.202887705e+31|1.447294201e+35
6.425460505e+06|2.176281197e+29|2.221711455e+29|2.272383998e+29|2.220515446e+29|2.220515446e+31|1.450362481e+35
6.435268820e+06|2.184963588e+29|2.227679501e+29|2.294889611e+29|2.239938214e+29|2.239938214e+31|1.460576447e+35
6.445260089e+06|2.192133357e+29|2.217356462e+29|2.282219233e+29|2.233866537e+29|2.233866537e+31|1.460045688e+35
6.452791213e+06|2.199593595e+29|2.228614968e+29|2.276715722e+29|2.239519435e+29|2.239519435e+31|1.460576790e+35
6.461149939e+06|2.217109405e+29|2.248937945e+29|2.284779410e+29|2.256716066e+29|2.256716066e+31|1.465811965e+35
6.471063028e+06|2.210512727e+29|2.242659230e+29|2.294423967e+29|2.254377020e+29|2.254377020e+31|1.468838942e+35
6.481748968e+06|2.228214510e+29|2.252557605e+29|2.318323938e+29|2.259097872e+29|2.259097872e+31|1.478819548e+35
6.490497110e+06|2.228115925e+29|2.262383717e+29|2.317024073e+29|2.278845162e+29|2.278845162e+31|1.481351409e+35
6.500428562e+06|2.235392885e+29|2.272311758e+29|2.333463190e+29|2.277365124e+29|2.277365124e+31|1.486626879e+35
6.510475029e+06|2.240716011e+29|2.279774129e+29|2.328570446e+29|2.271543536e+29|2.271543536e+31|1.490479954e+35
6.520674635e+06|2.235271870e+29|2.280541999e+29|2.327057804e+29|2.280778334e+29|2.280778334e+31|1.495170079e+35
6.529047293e+06|2.256281158e+29|2.290238066e+29|2.364462460e+29|2.287308206e+29|2.287308206e+31|1.503446517e+35
6.538462427e+06|2.258410381e+29|2.304301711e+29|2.381908649e+29|2.320058434e+29|2.320058434e+31|1.503321691e+35
6.547355366e+06|2.278473471e+29|2.300725448e+29|2.363337439e+29|2.317061206e+29|2.317061206e+31|1.508908095e+35
6.557604448e+06|2.281030145e+29|2.320264470e+29|2.388968612e+29|2.333195128e+29|2.333195128e+31|1.516635999e+35
6.567783334e+06|2.286675534e+29|2.334544786e+29|2.391091970e+29|2.343753597e+29|2.343753597e+31|1.522116855e+35
6.579393021e+06|2.283316171e+29|2.323823508e+29|2.397163602e+29|2.337151667e+29|2.337151667e+31|1.526721440e+35
6.589924470e+06|2.298298713e+29|2.332826241e+29|2.377618405e+29|2.328499847e+29|2.328499847e+31|1.524790583e+35
6.601324375e+06|2.307205517e+29|2.343150412e+29|2.397598070e+29|2.352120532e+29|2.352120532e+31|1.530854265e+35
6.613220243e+06|2.302070591e+29|2.339643578e+29|2.417801339e+29|2.356156169e+29|2.356156169e+31|1.538677110e+35
6.623634696e+06|2.312444963e+29|2.344517307e+29|2.453054156e+29|2.357318276e+29|2.357318276e+31|1.545796862e+35
6.633736283e+06|2.326006772e+29|2.374251511e+29|2.443608281e+29|2.377637136e+29|2.377637136e+31|1.552823594e+35
6.645007371e+06|2.326324688e+29|2.363761322e+29|2.415595404e+29|2.377997679e+29|2.377997679e+31|1.552724643e+35
6.656863479e+06|2.342784979e+29|2.379673589e+29|2.443445449e+29|2.375538712e+29|2.375538712e+31|1.559050468e+35
6.669177705e+06|2.358732201e+29|2.390196948e+29|2.438963716e+29|2.399857384e+29|2.399857384e+31|1.565583320e+35
6.680540993e+06|2.358020568e+29|2.399628899e+29|2.463573047e+29|2.405564120e+29|2.405564120e+31|1.570916414e+35
6.693075456e+06|2.377984264e+29|2.408561179e+29|2.483726807e+29|2.405635653e+29|2.405635653e+31|1.576830950e+35
6.708062272e+06|2.378187767e+29|2.416498785e+29|2.458161292e+29|2.408153037e+29|2.408153037e+31|1.576063997e+35
6.721296413e+06|2.383063385e+29|2.416906082e+29|2.493975818e+29|2.426127767e+29|2.426127767e+31|1.591728408e+35
6.733550905e+06|2.392276138e+29|2.441814892e+29|2.516696528e+29|2.451181525e+29|2.451181525e+31|1.595956495e+35
6.745810035e+06|2.405095942e+29|2.444142259e+29|2.492150040e+29|2.451667936e+29|2.451667936e+31|1.594650799e+35
6.760089146e+06|2.412256547e+29|2.447426330e+29|2.514039987e+29|2.460948030e+29|2.460948030e+31|1.608551126e+35
6.774779062e+06|2.434564954e+29|2.472873112e+29|2.538340451e+29|2.474270532e+29|2.474270532e+31|1.621952596e+35
6.791176309e+06|2.440137344e+29|2.496588704e+29|2.556935925e+29|2.494250911e+29|2.494250911e+31|1.627387002e+35
6.807717534e+06|2.443019006e+29|2.488313175e+29|2.547944962e+29|2.495245591e+29|2.495245591e+31|1.630496511e+35
6.822243126e+06|2.445304543e+29|2.491093130e+29|2.544915200e+29|2.490946855e+29|2.490946855e+31|1.635044327e+35
6.838982662e+06|2.455000532e+29|2.500733207e+29|2.598718106e+29|2.491491204e+29|2.491491204e+31|1.650413791e+35
6.853530894e+06|2.486548378e+29|2.537385627e+29|2.607101837e+29|2.525895405e+29|2.525895405e+31|1.661494805e+35
6.868821513e+06|2.481853849e+29|2.537666581e+29|2.633453699e+29|2.543159742e+29|2.543159742e+31|1.662369908e+35
6.886662667e+06|2.495203269e+29|2.539863363e+29|2.607455853e+29|2.545426955e+29|2.545426955e+31|1.671024737e+35
6.902820945e+06|2.516719326e+29|2.552839824e+29|2.614811902e+29|2.571965204e+29|2.571965204e+31|1.677206110e+35
6.919068896e+06|2.525945067e+29|2.587905371e+29|2.670432821e+29|2.593131590e+29|2.593131590e+31|1.695946146e+35
6.936187442e+06|2.526531693e+29|2.570092984e+29|2.653323688e+29|2.575397531e+29|2.575397531e+31|1.694294132e+35
6.956852256e+06|2.554124829e+29|2.612695197e+29|2.682093081e+29|2.615767412e+29|2.615767412e+31|1.710303624e+35
6.974755053e+06|2.569080522e+29|2.608814045e+29|2.659853785e+29|2.616003800e+29|2.616003800e+31|1.715732321e+35
6.993730803e+06|2.599473942e+29|2.646602672e+29|2.719302747e+29|2.647518915e+29|2.647518915e+31|1.725931372e+35
7.016689068e+06|2.581599729e+29|2.642463220e+29|2.718961570e+29|2.622471014e+29|2.622471014e+31|1.733856699e+35
7.037899098e+06|2.614031560e+29|2.678846680e+29|2.752670672e+29|2.677663287e+29|2.677663287e+31|1.752962047e+35
7.057301201e+06|2.624163235e+29|2.683152798e+29|2.765761992e+29|2.686544203e+29|2.686544203e+31|1.757473742e+35
7.077358830e+06|2.636107079e+29|2.684124430e+29|2.760665090e+29|2.688061641e+29|2.688061641e+31|1.766582351e+35
7.098751381e+06|2.635734984e+29|2.711211026e+29|2.807520199e+29|2.712460807e+29|2.712460807e+31|1.779892318e+35
7.125871275e+06|2.669906962e+29|2.741831212e+29|2.835920679e+29|2.732560015e+29|2.732560015e+31|1.791778049e+35
7.151482414e+06|2.674776085e+29|2.768549773e+29|2.854307904e+29|2.756091461e+29|2.756091461e+31|1.808220408e+35
7.178012211e+06|2.724348483e+29|2.785397098e+29|2.875543443e+29|2.798241300e+29|2.798241300e+31|1.818985777e+35
7.206229021e+06|2.735734310e+29|2.790326811e+29|2.880793897e+29|2.782177174e+29|2.782177174e+31|1.831472313e+35
7.235938596e+06|2.746096772e+29|2.822451301e+29|2.890203698e+29|2.802450820e+29|2.802450820e+31|1.848469362e+35
7.265792365e+06|2.763487960e+29|2.829239322e+29|2.909631697e+29|2.799421844e+29|2.799421844e+31|1.860060496e+35
7.298330021e+06|2.804722260e+29|2.886385570e+29|2.963342039e+29|2.871915116e+29|2.871915116e+31|1.890680475e+35
7.332755282e+06|2.818330113e+29|2.870779091e+29|2.990674784e+29|2.882276685e+29|2.882276685e+31|1.899161159e+35
7.368032352e+06|2.849390371e+29|2.901999462e+29|2.971262743e+29|2.880971595e+29|2.880971595e+31|1.913728487e+35
7.405251772e+06|2.883069206e+29|2.972940769e+29|3.072258134e+29|2.970975333e+29|2.970975333e+31|1.941671283e+35
7.439964293e+06|2.873406665e+29|2.970932991e+29|3.064140453e+29|2.954634003e+29|2.954634003e+31|1.952253720e+35
7.476307186e+06|2.958941198e+29|3.057872757e+29|3.117373297e+29|3.050876906e+29|3.050876906e+31|1.988857478e+35
7.518096775e+06|2.941197276e+29|3.039884927e+29|3.122663493e+29|3.028187911e+29|3.028187911e+31|1.993436575e+35
7.561428153e+06|2.957579490e+29|3.061213522e+29|3.180218871e+29|3.003542151e+29|3.003542151e+31|2.023443086e+35
7.614318776e+06|3.022265076e+29|3.118197968e+29|3.228449104e+29|3.100664578e+29|3.100664578e+31|2.046839629e+35
7.668836144e+06|3.023600020e+29|3.131307747e+29|3.269281302e+29|3.115362708e+29|3.115362708e+31|2.074236398e+35
7.719192670e+06|3.097772578e+29|3.205811880e+29|3.301076748e+29|3.165542047e+29|3.165542047e+31|2.110807319e+35
7.778193876e+06|3.141456060e+29|3.251050998e+29|3.365820642e+29|3.206883187e+29|3.206883187e+31|2.140099136e+35
7.851965271e+06|3.182336652e+29|3.309555387e+29|3.447457100e+29|3.278584930e+29|3.278584930e+31|2.175517718e+35
7.934191535e+06|3.239246419e+29|3.400892888e+29|3.506102352e+29|3.322438352e+29|3.322438352e+31|2.224698387e+35
8.018640274e+06|3.323824994e+29|3.462091093e+29|3.563538267e+29|3.396146571e+29|3.396146571e+31|2.284528102e+35
8.093271467e+06|3.361675546e+29|3.507518631e+29|3.637841664e+29|3.447601239e+29|3.447601239e+31|2.314743127e+35
8.176081844e+06|3.444059966e+29|3.598677510e+29|3.715933754e+29|3.509054761e+29|3.509054761e+31|2.377483647e+35
8.264415068e+06|3.455798276e+29|3.631615044e+29|3.767482987e+29|3.565239047e+29|3.565239047e+31|2.413623562e+35
8.363037635e+06|3.526332011e+29|3.721856127e+29|3.875628419e+29|3.637322479e+29|3.637322479e+31|2.478993788e+35
8.467910697e+06|3.584785597e+29|3.783355651e+29|3.906163536e+29|3.667637582e+29|3.667637582e+31|2.532856159e+35
8.584827252e+06|3.752051391e+29|3.896459309e+29|4.064900926e+29|3.858046528e+29|3.858046528e+31|2.608343851e+35
8.729338029e+06|3.752405230e+29|3.989577918e+29|4.176314499e+29|3.903170495e+29|3.903170495e+31|2.698111493e+35
8.891364749e+06|3.922250162e+29|4.136754457e+29|4.354048151e+29|4.045492006e+29|4.045492006e+31|2.813139069e+35
9.037541985e+06|3.996106679e+29|4.188684825e+29|4.391835502e+29|4.088491820e+29|4.088491820e+31|2.880669631e+35
9.192879253e+06|4.166267364e+29|4.436698992e+29|4.576473530e+29|4.269711870e+29|4.269711870e+31|2.976215714e+35
9.409685214e+06|4.106212402e+29|4.512277277e+29|4.738338525e+29|4.364594420e+29|4.364594420e+31|3.139856318e+35
9.631136646e+06|4.286427257e+29|4.665842139e+29|4.991552068e+29|4.502552300e+29|4.502552300e+31|3.291012007e+35
9.867020992e+06|4.509891134e+29|4.846400204e+29|5.128737481e+29|4.602251261e+29|4.602251261e+31|3.440640001e+35
1.009677801e+07|4.315993907e+29|4.971667402e+29|5.297527090e+29|4.780416238e+29|4.780416238e+31|3.608054195e+35
1.041374797e+07|4.545332730e+29|5.092921858e+29|5.499944766e+29|4.883169043e+29|4.883169043e+31|3.834606981e+35
1.071231034e+07|3.901974329e+29|4.865657154e+29|5.517669091e+29|4.734222779e+29|4.734222779e+31|4.053461410e+35
1.101528341e+07|4.990228280e+29|5.400829545e+29|5.746743827e+29|5.273622854e+29|5.273622854e+31|4.292233024e+35
1.138091122e+07|5.110290273e+29|5.538553492e+29|5.913665001e+29|5.433105474e+29|5.433105474e+31|4.593289207e+35
1.186848247e+07|5.017938678e+29|5.771031115e+29|6.264674040e+29|5.609671240e+29|5.609671240e+31|4.978782789e+35
1.237552933e+07|5.126954486e+29|6.009627756e+29|6.766077395e+29|5.898712810e+29|5.898712810e+31|5.439594990e+35
1.286302860e+07|5.249535507e+29|5.853417530e+29|6.550784695e+29|5.854610267e+29|5.854610267e+31|5.850682244e+35
1.345164648e+07|5.594500519e+29|6.269227092e+29|6.985158640e+29|6.263603216e+29|6.263603216e+31|6.418104094e+35
1.408058706e+07|5.991145477e+29|6.599671244e+29|7.382275938e+29|6.651426911e+29|6.651426911e+31|7.014789838e+35
1.488140114e+07|6.198911342e+29|6.925015506e+29|7.877331083e+29|7.000499896e+29|7.000499896e+31|7.858688270e+35
1.567509479e+07|7.197045725e+29|7.921253063e+29|8.642938357e+29|7.890473450e+29|7.890473450e+31|8.722689017e+35
1.658292587e+07|7.778132765e+29|8.640724175e+29|9.432273661e+29|8.647126356e+29|8.647126356e+31|9.745562002e+35
1.757096234e+07|8.556249408e+29|9.462633106e+29|1.082795965e+30|9.711385308e+29|9.711385308e+31|1.096639717e+36
1.853597953e+07|9.776216510e+29|1.056678924e+30|1.134412351e+30|1.072730186e+30|1.072730186e+32|1.216270481e+36
1.969867774e+07|1.101686988e+30|1.193486811e+30|1.302267381e+30|1.192822534e+30|1.192822534e+32|1.378373864e+36
2.079631388e+07|1.201230501e+30|1.302574755e+30|1.403378074e+30|1.311236737e+30|1.311236737e+32|1.538471240e+36
2.201477603e+07|1.356399520e+30|1.475105074e+30|1.586906795e+30|1.475047743e+30|1.475047743e+32|1.719396731e+36
2.354915700e+07|1.517383504e+30|1.647812826e+30|1.812051367e+30|1.678030756e+30|1.678030756e+32|1.958377620e+36
2.511961787e+07|1.745152195e+30|1.907457050e+30|2.099539254e+30|1.922461438e+30|1.922461438e+32|2.230992043e+36
2.765859264e+07|1.978763863e+30|2.170467429e+30|2.474603211e+30|2.220261030e+30|2.220261030e+32|2.702630486e+36
7.656235977e+07|2.562348103e+29|4.311242360e+29|1.052887620e+30|7.265930821e+29|7.265930821e+31|2.295460767e+37
1.498324565e+08|3.818353499e+29|5.904828508e+29|1.059024927e+30|7.770506888e+29|7.770506888e+31|8.060743419e+37
2.247654703e+08|3.460474183e+29|6.637141137e+29|1.323732236e+30|9.317920025e+29|9.317920025e+31|1.804944036e+38
2.957243298e+08|8.169107361e+29|1.587705657e+30|2.610214070e+30|2.263872194e+30|2.263872194e+32|3.171316709e+38
4.081087116e+08|6.913095401e+30|1.091741553e+31|1.664056576e+31|1.118148334e+31|1.118148334e+33|5.958167596e+38
4.107875619e+08|1.461908359e+31|1.521716509e+31|1.599478905e+31|1.483742023e+31|1.483742023e+33|6.033620008e+38
4.110562076e+08|1.339654568e+31|1.400876418e+31|1.430509354e+31|1.382485416e+31|1.382485416e+33|6.059123921e+38
4.112395617e+08|1.250181620e+31|1.299897639e+31|1.332347787e+31|1.278459349e+31|1.278459349e+33|6.067548863e+38
4.113957560e+08|1.166665031e+31|1.195290254e+31|1.237808460e+31|1.187404858e+31|1.187404858e+33|6.069128718e+38
4.115240853e+08|1.095470687e+31|1.129783541e+31|1.163945616e+31|1.107222907e+31|1.107222907e+33|6.075899859e+38
4.116380435e+08|1.013987998e+31|1.049402577e+31|1.082497373e+31|1.033954686e+31|1.033954686e+33|6.067483664e+38
4.117420134e+08|9.695174690e+30|9.985479070e+30|1.030047474e+31|9.889586012e+30|9.889586012e+32|6.070489776e+38
4.118413889e+08|9.086961456e+30|9.458292635e+30|9.805723952e+30|9.316202671e+30|9.316202671e+32|6.088034979e+38
4.119237551e+08|8.794703286e+30|9.081208667e+30|9.424382315e+30|9.128679632e+30|9.128679632e+32|6.084771799e+38
4.120125750e+08|8.265832482e+30|8.585385376e+30|8.889619543e+30|8.601672672e+30|8.601672672e+32|6.084411311e+38
4.120948991e+08|7.697835281e+30|7.975881712e+30|8.351494093e+30|8.034497794e+30|8.034497794e+32|6.101136985e+38
4.121733592e+08|7.243757747e+30|7.516422582e+30|7.831019666e+30|7.543875963e+30|7.543875963e+32|6.089141617e+38
4.122483600e+08|6.781793511e+30|7.042722007e+30|7.325581210e+30|7.108561268e+30|7.108561268e+32|6.097363679e+38
4.123190336e+08|6.417454015e+30|6.698936020e+30|6.969691431e+30|6.622941409e+30|6.622941409e+32|6.128854150e+38
4.123984565e+08|6.025437925e+30|6.217026975e+30|6.535195677e+30|6.373992827e+30|6.373992827e+32|6.128184875e+38
4.124645110e+08|5.577962677e+30|5.740198788e+30|6.002364580e+30|5.808283671e+30|5.808283671e+32|6.127358636e+38
4.125293127e+08|5.270097301e+30|5.440798802e+30|5.695849119e+30|5.431995842e+30|5.431995842e+32|6.108675902e+38
4.125961536e+08|4.805148724e+30|5.087389591e+30|5.315041673e+30|5.054577377e+30|5.054577377e+32|6.143047582e+38
4.126632206e+08|4.457331743e+30|4.701605438e+30|4.895574200e+30|4.674379264e+30|4.674379264e+32|6.148018884e+38
4.127260337e+08|4.107959797e+30|4.333870872e+30|4.495790701e+30|4.357287183e+30|4.357287183e+32|6.158478625e+38
4.127851650e+08|3.601238849e+30|3.919788729e+30|4.107873183e+30|3.821299305e+30|3.821299305e+32|6.142300861e+38
4.128459602e+08|3.353031488e+30|3.587025270e+30|3.807650906e+30|3.579173796e+30|3.579173796e+32|6.141703257e+38
4.129041996e+08|3.063272817e+30|3.217211288e+30|3.476152046e+30|3.290517341e+30|3.290517341e+32|6.152031627e+38
4.129617727e+08|2.700058232e+30|2.865199481e+30|3.074243380e+30|2.887409309e+30|2.887409309e+32|6.144874274e+38
4.130182708e+08|2.339491878e+30|2.596045894e+30|2.768490797e+30|2.573878984e+30|2.573878984e+32|6.139417378e+38
4.130763561e+08|2.052582781e+30|2.298828830e+30|2.532156928e+30|2.270352442e+30|2.270352442e+32|6.171979106e+38
4.131324823e+08|1.710456415e+30|1.994000649e+30|2.176291051e+30|1.943913063e+30|1.943913063e+32|6.167950873e+38
4.131830187e+08|1.419336429e+30|1.699010104e+30|1.889294510e+30|1.727249868e+30|1.727249868e+32|6.150914025e+38
4.132396631e+08|1.155018836e+30|1.273812785e+30|1.489018828e+30|1.289784898e+30|1.289784898e+32|6.173768831e+38
4.132965870e+08|7.794130926e+29|9.547050893e+29|1.220395198e+30|9.705477786e+29|9.705477786e+31|6.160284784e+38
4.133509999e+08|3.927521872e+29|6.312975634e+29|9.015917361e+29|6.828963426e+29|6.828963426e+31|6.186238905e+38
4.134027065e+08|1.745803190e+29|3.103256490e+29|5.782119150e+29|4.358578916e+29|4.358578916e+31|6.151843262e+38
4.134560370e+08|6.418486758e+28|1.739590987e+29|3.291926045e+29|2.618318940e+29|2.618318940e+31|6.192110032e+38
4.135084223e+08|1.221342461e+29|2.873076169e+29|5.016856715e+29|3.365538553e+29|3.365538553e+31|6.181260303e+38
4.135702906e+08|4.835813806e+29|6.585662288e+29|8.151084002e+29|6.702266517e+29|6.702266517e+31|6.180541164e+38
4.136217447e+08|6.980680986e+29|9.644737941e+29|1.113276404e+30|9.572852164e+29|9.572852164e+31|6.176755437e+38
4.136721817e+08|1.021470876e+30|1.308767806e+30|1.485965835e+30|1.247235060e+30|1.247235060e+32|6.183806386e+38
4.137290242e+08|1.420681819e+30|1.603859307e+30|1.785915620e+30|1.601522009e+30|1.601522009e+32|6.175647594e+38
4.137845363e+08|1.659980426e+30|1.958265659e+30|2.153006784e+30|1.949444895e+30|1.949444895e+32|6.181350884e+38
4.138339811e+08|1.998940391e+30|2.201781663e+30|2.358946584e+30|2.170767225e+30|2.170767225e+32|6.176331782e+38
4.138878653e+08|2.346002686e+30|2.602256130e+30|2.782068391e+30|2.589011392e+30|2.589011392e+32|6.184406512e+38
4.139463749e+08|2.662513733e+30|2.866268591e+30|3.085730371e+30|2.851234936e+30|2.851234936e+32|6.186265875e+38
4.139997651e+08|2.977242960e+30|3.287882019e+30|3.463266647e+30|3.176312331e+30|3.176312331e+32|6.193359093e+38
4.140511986e+08|3.266771449e+30|3.534617753e+30|3.733551109e+30|3.466583790e+30|3.466583790e+32|6.171127991e+38
4.141054971e+08|3.596787165e+30|3.818494552e+30|4.033546323e+30|3.829606736e+30|3.829606736e+32|6.199686928e+38
4.141629590e+08|3.930168691e+30|4.117519204e+30|4.359000442e+30|4.143187036e+30|4.143187036e+32|6.180645264e+38
4.142215436e+08|4.243460225e+30|4.460537460e+30|4.606367996e+30|4.431453497e+30|4.431453497e+32|6.194297951e+38
4.142792593e+08|4.565316733e+30|4.823295432e+30|5.044416180e+30|4.760225770e+30|4.760225770e+32|6.200808662e+38
4.143348361e+08|4.912409582e+30|5.102284562e+30|5.263992465e+30|5.095511573e+30|5.095511573e+32|6.197687304e+38
4.143939265e+08|5.271791291e+30|5.444430274e+30|5.681636880e+30|5.485905525e+30|5.485905525e+32|6.178055537e+38
4.144567083e+08|5.614882910e+30|5.815236769e+30|6.010648825e+30|5.780083023e+30|5.780083023e+32|6.192530202e+38
4.145178033e+08|6.001737177e+30|6.201015508e+30|6.501191897e+30|6.209266767e+30|6.209266767e+32|6.208537712e+38
4.145778240e+08|6.386966824e+30|6.563450745e+30|6.814260193e+30|6.565617839e+30|6.565617839e+32|6.195540498e+38
4.146467369e+08|6.631781494e+30|6.941985246e+30|7.213685287e+30|6.914342393e+30|6.914342393e+32|6.188573879e+38
4.147112574e+08|7.014822469e+30|7.349233017e+30|7.535565667e+30|7.291045505e+30|7.291045505e+32|6.205936390e+38
4.147806112e+08|7.492792680e+30|7.770919007e+30|8.027133785e+30|7.695400358e+30|7.695400358e+32|6.196391175e+38
4.148549398e+08|7.826290408e+30|8.131325061e+30|8.379317020e+30|8.064773039e+30|8.064773039e+32|6.174598358e+38
4.149235266e+08|8.306791372e+30|8.491494241e+30|8.742906505e+30|8.411424154e+30|8.411424154e+32|6.209752917e+38
4.150031820e+08|8.766346606e+30|9.057054248e+30|9.270775400e+30|9.014707976e+30|9.014707976e+32|6.191026866e+38
4.150781144e+08|9.179886460e+30|9.526678778e+30|9.762651428e+30|9.395404062e+30|9.395404062e+32|6.192827095e+38
4.151675632e+08|9.650821706e+30|1.000747194e+31|1.028057683e+31|9.640047118e+30|9.640047118e+32|6.183937620e+38
4.152535461e+08|1.010490950e+31|1.042165500e+31|1.074954860e+31|1.027156118e+31|1.027156118e+33|6.179886946e+38
4.153372447e+08|1.059716383e+31|1.092260887e+31|1.114492803e+31|1.074240572e+31|1.074240572e+33|6.182755965e+38
4.154478142e+08|1.116709667e+31|1.150921886e+31|1.178497886e+31|1.133758683e+31|1.133758683e+33|6.192283998e+38
4.155510859e+08|1.156670029e+31|1.201319841e+31|1.237111478e+31|1.191218035e+31|1.191218035e+33|6.207479176e+38
4.156702220e+08|1.216787491e+31|1.259910257e+31|1.300192729e+31|1.231933670e+31|1.231933670e+33|6.180943957e+38
4.158026002e+08|1.297577068e+31|1.328473983e+31|1.360179686e+31|1.328767857e+31|1.328767857e+33|6.166779958e+38
4.159521508e+08|1.376069283e+31|1.422606381e+31|1.464595257e+31|1.395580604e+31|1.395580604e+33|6.174211788e+38
