#R_planet
7.883450940e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.586401226e+06|6.586207917e+06|6.571052133e+06|6.571577566e+06|1.673233600e+07|1.708661400e+07|1.739732050e+07|1.706540200e+07|1.671721700e+07|1.741358800e+07|1.314154275e+07|1.365339700e+07|1.408397800e+07|1.359933600e+07|1.304850400e+07|1.415016800e+07|6.265849871e+03|6.315044230e+03|6.354802140e+03|6.309759612e+03|6.262180485e+03|6.357338740e+03|3.445851698e+03|3.495006896e+03|3.534661080e+03|3.489716808e+03|3.442146777e+03|3.537286840e+03|8.008874318e+03|8.144264517e+03|8.325863483e+03|8.164757331e+03|7.999775744e+03|8.329738918e+03|5.431045309e+03|5.632744876e+03|5.793375439e+03|5.623548287e+03|5.405828483e+03|5.841268090e+03|3.301108032e+09|3.447280000e+09|3.574336960e+09|3.444524544e+09|3.275133184e+09|3.613915648e+09|-2.983236864e+10|-1.659868672e+10|-8.324624896e+09|-1.953164083e+10|-3.188125286e+10|-7.182031360e+09|1.255767792e+03|1.272945862e+03|1.298653015e+03|1.278398438e+03|1.254338867e+03|1.302458008e+03
6.613680319e+06|6.613982499e+06|6.597912441e+06|6.601627175e+06|1.703531600e+07|1.737945600e+07|1.757889700e+07|1.733503000e+07|1.702994400e+07|1.764011600e+07|1.356525100e+07|1.389640850e+07|1.425573250e+07|1.382473600e+07|1.331145700e+07|1.433801600e+07|6.311480526e+03|6.358326809e+03|6.386484272e+03|6.352967146e+03|6.311696862e+03|6.394237430e+03|3.491497325e+03|3.538343696e+03|3.566442074e+03|3.532913933e+03|3.491651148e+03|3.574176718e+03|8.068398495e+03|8.230947433e+03|8.364539291e+03|8.211164082e+03|8.060424773e+03|8.361903392e+03|5.511300936e+03|5.667247717e+03|5.794241105e+03|5.652039466e+03|5.456341743e+03|5.847737190e+03|3.166280192e+09|3.270548096e+09|3.436900224e+09|3.282573824e+09|3.112462336e+09|3.452685568e+09|-2.870946765e+10|-1.857253786e+10|-7.807531392e+09|-2.099743744e+10|-3.325741466e+10|-8.737461248e+09|1.216229095e+03|1.233750244e+03|1.258261597e+03|1.238626953e+03|1.216868164e+03|1.260385742e+03
6.636935263e+06|6.636163816e+06|6.621479500e+06|6.624975666e+06|1.727376900e+07|1.758076500e+07|1.777634200e+07|1.752340200e+07|1.723258400e+07|1.781422200e+07|1.363613725e+07|1.408094750e+07|1.455150875e+07|1.403826300e+07|1.349791700e+07|1.457860700e+07|6.345243459e+03|6.393796915e+03|6.417525559e+03|6.383575244e+03|6.342202500e+03|6.424947989e+03|3.525105990e+03|3.573811262e+03|3.597555478e+03|3.563530800e+03|3.522159659e+03|3.604901941e+03|8.132655339e+03|8.240359556e+03|8.327867975e+03|8.235909583e+03|8.112519383e+03|8.359299782e+03|5.492127346e+03|5.691691445e+03|5.892604793e+03|5.687054972e+03|5.486059895e+03|5.888050048e+03|3.032227840e+09|3.148144512e+09|3.280006720e+09|3.152811776e+09|3.015685888e+09|3.289937920e+09|-2.846617702e+10|-1.932429517e+10|-8.924259072e+09|-2.035710157e+10|-3.230012621e+10|-8.414076416e+09|1.185076691e+03|1.201097961e+03|1.235224945e+03|1.209276611e+03|1.182069092e+03|1.236484253e+03
6.665553200e+06|6.663891071e+06|6.650176861e+06|6.651559946e+06|1.754608300e+07|1.779745700e+07|1.814281050e+07|1.778755600e+07|1.744069200e+07|1.813442400e+07|1.407438375e+07|1.449273600e+07|1.480035375e+07|1.437236700e+07|1.387088900e+07|1.487384700e+07|6.395328507e+03|6.425606374e+03|6.474188237e+03|6.425795661e+03|6.378494310e+03|6.473097011e+03|3.575291616e+03|3.605598986e+03|3.654172138e+03|3.605755831e+03|3.558450542e+03|3.653061119e+03|8.128780225e+03|8.282308040e+03|8.437139925e+03|8.270837293e+03|8.105869100e+03|8.435805486e+03|5.581677007e+03|5.752543000e+03|5.896225179e+03|5.740237305e+03|5.533714235e+03|5.946760374e+03|2.857468544e+09|2.981579648e+09|3.138457728e+09|2.983827456e+09|2.795345920e+09|3.172308992e+09|-2.655447962e+10|-1.698823168e+10|-8.019423232e+09|-1.883640218e+10|-2.988673024e+10|-7.786076160e+09|1.141523865e+03|1.165177917e+03|1.189532440e+03|1.169026855e+03|1.142077881e+03|1.195975830e+03
6.695163422e+06|6.695342187e+06|6.680852830e+06|6.683278200e+06|1.789532750e+07|1.811234600e+07|1.834695100e+07|1.808492000e+07|1.778204400e+07|1.838779000e+07|1.410472125e+07|1.474151900e+07|1.506654250e+07|1.458450200e+07|1.398952600e+07|1.517947800e+07|6.447494313e+03|6.476347580e+03|6.509388157e+03|6.472464316e+03|6.431070541e+03|6.513858091e+03|3.627454633e+03|3.656317981e+03|3.689352378e+03|3.652420661e+03|3.611029466e+03|3.693811856e+03|8.210642051e+03|8.348905273e+03|8.427860969e+03|8.322887557e+03|8.177973431e+03|8.467801683e+03|5.603316407e+03|5.790955560e+03|5.936894286e+03|5.778645178e+03|5.556673767e+03|6.000616589e+03|2.725037312e+09|2.833173120e+09|2.963984768e+09|2.837046528e+09|2.682989824e+09|2.991103232e+09|-2.881299712e+10|-1.776394342e+10|-9.339133440e+09|-2.080813056e+10|-3.423756902e+10|-7.378694144e+09|1.105297516e+03|1.120089111e+03|1.150137878e+03|1.128359253e+03|1.104036865e+03|1.152681519e+03
6.724542677e+06|6.724030239e+06|6.708683105e+06|6.707940026e+06|1.801775550e+07|1.838496900e+07|1.864610950e+07|1.831257000e+07|1.796698200e+07|1.865816000e+07|1.439142375e+07|1.498850100e+07|1.537855600e+07|1.487566100e+07|1.428381800e+07|1.546750000e+07|6.468658183e+03|6.520971316e+03|6.553349845e+03|6.509943638e+03|6.463361605e+03|6.556525671e+03|3.648612533e+03|3.700908506e+03|3.733308003e+03|3.689899079e+03|3.643315498e+03|3.736482659e+03|8.231066905e+03|8.336355876e+03|8.476363779e+03|8.333654792e+03|8.171356861e+03|8.495952723e+03|5.628840206e+03|5.822147880e+03|6.005872715e+03|5.802711232e+03|5.575355595e+03|6.030066868e+03|2.541190336e+09|2.656642432e+09|2.795207232e+09|2.660102912e+09|2.506320384e+09|2.813885440e+09|-2.918656973e+10|-1.573574349e+10|-7.337669248e+09|-1.951325798e+10|-3.170154496e+10|-7.324970496e+09|1.066779388e+03|1.084604858e+03|1.108633118e+03|1.089845581e+03|1.066453613e+03|1.113237427e+03
6.756788683e+06|6.756816331e+06|6.741518209e+06|6.741206878e+06|1.842527300e+07|1.866015300e+07|1.886038050e+07|1.863182000e+07|1.832859200e+07|1.893504600e+07|1.475014550e+07|1.526206050e+07|1.576239675e+07|1.519562500e+07|1.462405500e+07|1.576719400e+07|6.531553922e+03|6.567441467e+03|6.594290237e+03|6.561214910e+03|6.520366370e+03|6.602063449e+03|3.711549662e+03|3.747443456e+03|3.774324604e+03|3.741176588e+03|3.700340692e+03|3.782012484e+03|8.274675785e+03|8.375148973e+03|8.486176224e+03|8.364213539e+03|8.218885212e+03|8.509541865e+03|5.663037462e+03|5.856583435e+03|6.068000034e+03|5.840309333e+03|5.612011653e+03|6.068607013e+03|2.373882624e+09|2.504290944e+09|2.612102784e+09|2.470222592e+09|2.317187072e+09|2.623258112e+09|-2.771357389e+10|-1.744473088e+10|-6.399583232e+09|-1.947232051e+10|-3.242065101e+10|-6.523986432e+09|1.017888733e+03|1.037977112e+03|1.057429047e+03|1.041479736e+03|1.018029541e+03|1.064929932e+03
6.790409711e+06|6.790314556e+06|6.775181896e+06|6.775386114e+06|1.880048450e+07|1.905321200e+07|1.923110950e+07|1.900525400e+07|1.874483000e+07|1.926568000e+07|1.523881700e+07|1.576282200e+07|1.613405375e+07|1.556601100e+07|1.501826700e+07|1.611375900e+07|6.591112111e+03|6.622184866e+03|6.649338131e+03|6.617548301e+03|6.581823729e+03|6.653272872e+03|3.771093870e+03|3.802183130e+03|3.829318797e+03|3.797514599e+03|3.761797795e+03|3.833231402e+03|8.359167303e+03|8.453531382e+03|8.534914964e+03|8.444317430e+03|8.331194979e+03|8.557439882e+03|5.768833716e+03|5.961658913e+03|6.116672201e+03|5.916723842e+03|5.709035683e+03|6.124412000e+03|2.273239168e+09|2.375462400e+09|2.455765248e+09|2.359808256e+09|2.249630720e+09|2.469986048e+09|-2.750480742e+10|-1.700857446e+10|-6.659071232e+09|-1.976427110e+10|-3.198772019e+10|-7.540822016e+09|9.791570282e+02|9.923796997e+02|1.012602722e+03|9.984450073e+02|9.760175171e+02|1.020872498e+03
6.823418175e+06|6.823776599e+06|6.807935516e+06|6.809986951e+06|1.914109550e+07|1.937121600e+07|1.958909400e+07|1.936647000e+07|1.910625000e+07|1.962669000e+07|1.548123650e+07|1.605795150e+07|1.642802425e+07|1.593318700e+07|1.544568700e+07|1.642068700e+07|6.640491190e+03|6.675682496e+03|6.702606676e+03|6.671778223e+03|6.635710394e+03|6.707846052e+03|3.820463396e+03|3.855607435e+03|3.882587787e+03|3.851736772e+03|3.815684353e+03|3.887789190e+03|8.418617757e+03|8.513445952e+03|8.602605252e+03|8.517226127e+03|8.409380720e+03|8.625071535e+03|5.816308687e+03|5.980992761e+03|6.160010807e+03|5.983768290e+03|5.800482769e+03|6.167053812e+03|2.126707296e+09|2.258950016e+09|2.355395712e+09|2.251292416e+09|2.129532416e+09|2.373052416e+09|-2.867756083e+10|-1.866865664e+10|-9.293349376e+09|-1.991236608e+10|-3.152357376e+10|-8.301158912e+09|9.370230865e+02|9.496486816e+02|9.759144592e+02|9.568392334e+02|9.349664307e+02|9.787122803e+02
6.856519922e+06|6.855183591e+06|6.841514607e+06|6.844248094e+06|1.933440600e+07|1.963980700e+07|1.985538950e+07|1.967885600e+07|1.930560400e+07|2.005211000e+07|1.586768525e+07|1.621247800e+07|1.664522750e+07|1.631303700e+07|1.575238800e+07|1.687368800e+07|6.680335359e+03|6.716921399e+03|6.743655446e+03|6.719522514e+03|6.672278349e+03|6.766766678e+03|3.860311949e+03|3.896843944e+03|3.923634082e+03|3.899476005e+03|3.852226697e+03|3.946725314e+03|8.389838139e+03|8.519147027e+03|8.608283977e+03|8.531724144e+03|8.350340028e+03|8.713108260e+03|5.791377588e+03|5.972523834e+03|6.155800095e+03|6.020776779e+03|5.762968387e+03|6.278585170e+03|1.986836960e+09|2.056341824e+09|2.159496448e+09|2.063546240e+09|1.922313728e+09|2.204778496e+09|-2.667744870e+10|-1.774819635e+10|-6.627950208e+09|-1.829336064e+10|-2.910129971e+10|-7.485417472e+09|8.898713684e+02|9.104776001e+02|9.342080536e+02|9.103596802e+02|8.842156982e+02|9.365036011e+02
6.890718382e+06|6.889961362e+06|6.875350980e+06|6.874404319e+06|1.976139450e+07|1.999444000e+07|2.023698700e+07|1.998395600e+07|1.968251400e+07|2.028539800e+07|1.620091775e+07|1.672723950e+07|1.708628750e+07|1.659044600e+07|1.604004600e+07|1.714084600e+07|6.742510672e+03|6.773577598e+03|6.804908661e+03|6.770486797e+03|6.731393618e+03|6.809579976e+03|3.922470854e+03|3.953566885e+03|3.984839661e+03|3.950454978e+03|3.911363653e+03|3.989546304e+03|8.445245299e+03|8.560802051e+03|8.690110226e+03|8.551494849e+03|8.409283439e+03|8.693706259e+03|5.876231399e+03|6.033305946e+03|6.249876250e+03|6.039537663e+03|5.824698926e+03|6.254376400e+03|1.843093248e+09|1.918231232e+09|1.986614016e+09|1.920953728e+09|1.821332992e+09|2.020574720e+09|-2.719780813e+10|-1.525842381e+10|-6.909831296e+09|-1.898629120e+10|-3.084383846e+10|-7.128741376e+09|8.476666718e+02|8.662432556e+02|8.816912079e+02|8.658134155e+02|8.454566650e+02|8.861701660e+02
6.933452143e+06|6.934780838e+06|6.919833102e+06|6.920795319e+06|2.014794950e+07|2.036886900e+07|2.071247950e+07|2.039051800e+07|2.005260800e+07|2.072842800e+07|1.665745650e+07|1.727988300e+07|1.749445300e+07|1.706193200e+07|1.652108400e+07|1.760278200e+07|6.797714699e+03|6.831635780e+03|6.874388900e+03|6.833633542e+03|6.789005914e+03|6.878261170e+03|3.977700912e+03|4.011558082e+03|4.054310202e+03|4.013579980e+03|3.968959252e+03|4.058200707e+03|8.471684573e+03|8.598920934e+03|8.714228506e+03|8.593270740e+03|8.439247111e+03|8.747294368e+03|5.945824763e+03|6.128811827e+03|6.282777574e+03|6.099083798e+03|5.876863513e+03|6.321304083e+03|1.679390048e+09|1.761981824e+09|1.832479936e+09|1.764995072e+09|1.661214848e+09|1.868775296e+09|-2.400137574e+10|-1.446638694e+10|-6.658427904e+09|-1.749656371e+10|-2.828837274e+10|-6.704748544e+09|7.932964325e+02|8.121205750e+02|8.336224518e+02|8.132896729e+02|7.896863403e+02|8.368929443e+02
6.971045554e+06|6.971807100e+06|6.958315948e+06|6.956805725e+06|2.045876550e+07|2.070676100e+07|2.094407900e+07|2.067979200e+07|2.038380600e+07|2.097577600e+07|1.703689200e+07|1.743602200e+07|1.778253800e+07|1.727492800e+07|1.673329200e+07|1.781656400e+07|6.849594147e+03|6.882240173e+03|6.916291799e+03|6.879820102e+03|6.839477430e+03|6.920162774e+03|4.029529031e+03|4.062230364e+03|4.096306120e+03|4.059767364e+03|4.019422140e+03|4.100112589e+03|8.539884918e+03|8.619196741e+03|8.715716866e+03|8.608605623e+03|8.489366756e+03|8.727844490e+03|5.937671022e+03|6.099627894e+03|6.269898645e+03|6.092106293e+03|5.895739184e+03|6.288473402e+03|1.577735072e+09|1.637739776e+09|1.713951008e+09|1.641153792e+09|1.560555520e+09|1.721752448e+09|-2.682676480e+10|-1.741007462e+10|-8.637416576e+09|-1.958679962e+10|-3.124354253e+10|-7.930057216e+09|7.543881073e+02|7.715537109e+02|7.905514374e+02|7.735903931e+02|7.507426758e+02|7.964381104e+02
7.009431410e+06|7.010979277e+06|6.994578004e+06|6.993178975e+06|2.091704300e+07|2.114837700e+07|2.137966850e+07|2.116806400e+07|2.086708000e+07|2.146904600e+07|1.730002150e+07|1.781416000e+07|1.819815200e+07|1.771126000e+07|1.716134200e+07|1.826117800e+07|6.919662327e+03|6.953549901e+03|6.981927118e+03|6.953160763e+03|6.913327581e+03|6.992993944e+03|4.099556866e+03|4.133577828e+03|4.161952368e+03|4.133118848e+03|4.093271811e+03|4.172965886e+03|8.561018968e+03|8.664611100e+03|8.800406291e+03|8.687719472e+03|8.536976483e+03|8.838462460e+03|5.955390719e+03|6.119447680e+03|6.324777025e+03|6.146635268e+03|5.924253876e+03|6.369016659e+03|1.461461088e+09|1.534575808e+09|1.598561984e+09|1.526681088e+09|1.432001792e+09|1.621360768e+09|-2.798356019e+10|-1.860874445e+10|-9.692648448e+09|-2.131234611e+10|-3.290912973e+10|-9.715556352e+09|7.027705231e+02|7.207932739e+02|7.399716644e+02|7.209551392e+02|6.988969727e+02|7.430134277e+02
7.057993476e+06|7.057896307e+06|7.041122054e+06|7.040070049e+06|2.143243600e+07|2.164198200e+07|2.188003950e+07|2.166619400e+07|2.138809000e+07|2.194430000e+07|1.797155200e+07|1.845744700e+07|1.875762800e+07|1.839340000e+07|1.796185800e+07|1.882494200e+07|6.998934278e+03|7.026702176e+03|7.055927201e+03|7.029190455e+03|6.991443725e+03|7.066937186e+03|4.178896495e+03|4.206719754e+03|4.235816854e+03|4.209146692e+03|4.171403275e+03|4.246890109e+03|8.648253104e+03|8.758165059e+03|8.847973013e+03|8.754355690e+03|8.633376995e+03|8.875334386e+03|6.132091493e+03|6.279140461e+03|6.409792864e+03|6.280653396e+03|6.102211075e+03|6.459095716e+03|1.341503200e+09|1.407830784e+09|1.460086336e+09|1.399049600e+09|1.327701504e+09|1.470397440e+09|-2.430125978e+10|-1.506393958e+10|-6.346101248e+09|-1.627325747e+10|-2.676524851e+10|-5.781264896e+09|6.485067139e+02|6.672123413e+02|6.823130188e+02|6.661552124e+02|6.454827881e+02|6.868276367e+02
7.112396858e+06|7.109543560e+06|7.096185497e+06|7.099212968e+06|2.178221000e+07|2.207481000e+07|2.253444800e+07|2.213503800e+07|2.173836200e+07|2.253171800e+07|1.832127600e+07|1.882628000e+07|1.923952400e+07|1.873328400e+07|1.817192400e+07|1.929464400e+07|7.061575863e+03|7.101669284e+03|7.154816943e+03|7.103486526e+03|7.053039278e+03|7.153933774e+03|4.241519663e+03|4.281631664e+03|4.334792004e+03|4.283440977e+03|4.232999189e+03|4.333882765e+03|8.621519433e+03|8.767836226e+03|8.939082774e+03|8.779946497e+03|8.595368516e+03|8.964524478e+03|6.079103807e+03|6.274542552e+03|6.462308622e+03|6.256630054e+03|6.031509987e+03|6.481750120e+03|1.186201056e+09|1.255090624e+09|1.318418176e+09|1.252079104e+09|1.173994496e+09|1.330163840e+09|-2.547696179e+10|-1.893884211e+10|-9.256604928e+09|-2.014271488e+10|-3.115338138e+10|-9.132050432e+09|5.873700256e+02|6.108539124e+02|6.261421051e+02|6.087430420e+02|5.882683716e+02|6.292176514e+02
7.164399085e+06|7.161100190e+06|7.151874383e+06|7.150603820e+06|2.235341200e+07|2.272148800e+07|2.293700100e+07|2.268266800e+07|2.233454400e+07|2.303079200e+07|1.890060750e+07|1.942935800e+07|1.971531500e+07|1.924640200e+07|1.869832200e+07|1.979448000e+07|7.147154290e+03|7.190651640e+03|7.226746354e+03|7.187734179e+03|7.143367178e+03|7.232101180e+03|4.327115923e+03|4.370615998e+03|4.406684853e+03|4.367687538e+03|4.323319430e+03|4.412055645e+03|8.722675584e+03|8.845511488e+03|8.991464974e+03|8.850904378e+03|8.689660693e+03|9.012148064e+03|6.172270035e+03|6.324743635e+03|6.501316509e+03|6.323790234e+03|6.102995091e+03|6.544585378e+03|1.091220320e+09|1.135913728e+09|1.198483808e+09|1.140290688e+09|1.073709312e+09|1.206872320e+09|-2.730169498e+10|-1.854934426e+10|-1.042655565e+10|-2.095838618e+10|-3.295968051e+10|-8.957091840e+09|5.364582825e+02|5.509646912e+02|5.671186371e+02|5.530615845e+02|5.337095947e+02|5.724135742e+02
7.225706835e+06|7.223067583e+06|7.210964675e+06|7.213478565e+06|2.306147650e+07|2.329206900e+07|2.359155750e+07|2.329726800e+07|2.296028400e+07|2.363425200e+07|1.943871050e+07|1.985810500e+07|2.034052200e+07|1.985659200e+07|1.930174800e+07|2.041143200e+07|7.249263149e+03|7.279891867e+03|7.320799883e+03|7.280931117e+03|7.239013632e+03|7.322848603e+03|4.429158690e+03|4.459842224e+03|4.500814378e+03|4.460888247e+03|4.418967409e+03|4.502809085e+03|8.840063668e+03|8.949992440e+03|9.096110728e+03|8.948988801e+03|8.780666701e+03|9.117310901e+03|6.188922810e+03|6.443326850e+03|6.587713856e+03|6.419739713e+03|6.198605030e+03|6.640874397e+03|9.878655520e+08|1.035968992e+09|1.092616320e+09|1.039608448e+09|9.744400640e+08|1.104776960e+09|-3.041846016e+10|-1.886893978e+10|-9.315504128e+09|-2.114637619e+10|-3.370269082e+10|-8.590062592e+09|4.841555939e+02|4.968260956e+02|5.083696060e+02|4.969514465e+02|4.801868286e+02|5.137160034e+02
7.298138501e+06|7.300737606e+06|7.286511184e+06|7.287755664e+06|2.360806100e+07|2.392190800e+07|2.431689550e+07|2.394554200e+07|2.357312200e+07|2.431795000e+07|2.010834050e+07|2.057637600e+07|2.097353100e+07|2.052707400e+07|1.999327600e+07|2.106087000e+07|7.340649395e+03|7.381478508e+03|7.427797640e+03|7.381529036e+03|7.335273867e+03|7.427784205e+03|4.520621144e+03|4.561374517e+03|4.607812654e+03|4.561475915e+03|4.515225016e+03|4.607726815e+03|8.882204468e+03|9.048041925e+03|9.229792953e+03|9.039972009e+03|8.854661349e+03|9.225282668e+03|6.322141074e+03|6.523406607e+03|6.705229516e+03|6.511771127e+03|6.272911658e+03|6.750630596e+03|8.875405280e+08|9.368142720e+08|9.811995200e+08|9.317351680e+08|8.734595200e+08|9.900111360e+08|-2.982399027e+10|-1.848547533e+10|-9.742650368e+09|-2.083518669e+10|-3.232168346e+10|-9.348685824e+09|4.215936508e+02|4.390563812e+02|4.506485519e+02|4.382095947e+02|4.211389160e+02|4.552803040e+02
7.381172489e+06|7.379156988e+06|7.366608464e+06|7.365816703e+06|2.422058950e+07|2.462584100e+07|2.488916800e+07|2.458535600e+07|2.422003000e+07|2.495068400e+07|2.081567750e+07|2.132197700e+07|2.168321950e+07|2.122664800e+07|2.069589000e+07|2.175740400e+07|7.440639387e+03|7.493898193e+03|7.529278680e+03|7.488400183e+03|7.442557373e+03|7.534242992e+03|4.620557983e+03|4.673793555e+03|4.709134275e+03|4.668349411e+03|4.622509160e+03|4.714189663e+03|8.938452555e+03|9.078160823e+03|9.242733535e+03|9.080512433e+03|8.908286102e+03|9.252738764e+03|6.335875017e+03|6.580717177e+03|6.783618952e+03|6.576340459e+03|6.348223911e+03|6.804457008e+03|7.702810080e+08|7.976642240e+08|8.450283200e+08|8.056958080e+08|7.584215680e+08|8.529701120e+08|-2.795290880e+10|-1.578210662e+10|-7.859426432e+09|-1.924779827e+10|-3.093448090e+10|-7.561115648e+09|3.620199890e+02|3.750234070e+02|3.884762344e+02|3.756262207e+02|3.590185242e+02|3.922339172e+02
7.479546486e+06|7.474548081e+06|7.465735173e+06|7.461424172e+06|2.507182200e+07|2.541862800e+07|2.569843250e+07|2.538133000e+07|2.498093600e+07|2.578172600e+07|2.161429500e+07|2.203597900e+07|2.248800000e+07|2.203602600e+07|2.150655000e+07|2.256550400e+07|7.577235552e+03|7.620667173e+03|7.654046732e+03|7.616305314e+03|7.565217069e+03|7.667393558e+03|4.757210135e+03|4.800592916e+03|4.833950922e+03|4.796255814e+03|4.745167696e+03|4.847343932e+03|9.055616514e+03|9.198216333e+03|9.343069798e+03|9.202545065e+03|9.003677438e+03|9.401412691e+03|6.531373671e+03|6.693543537e+03|6.866022195e+03|6.703031109e+03|6.472833725e+03|6.933228492e+03|6.678742400e+08|7.056089600e+08|7.355704640e+08|7.053582080e+08|6.578405120e+08|7.528760320e+08|-2.791017523e+10|-1.536862157e+10|-7.650117376e+09|-1.897697280e+10|-3.048144691e+10|-7.472501248e+09|2.979360275e+02|3.166968689e+02|3.320302429e+02|3.155550537e+02|2.980687256e+02|3.330412903e+02
7.604415796e+06|7.601097314e+06|7.591073881e+06|7.588372439e+06|2.591411350e+07|2.629112000e+07|2.661049450e+07|2.627009600e+07|2.580185800e+07|2.673832800e+07|2.238909000e+07|2.297078400e+07|2.338318850e+07|2.287988200e+07|2.221939200e+07|2.354037200e+07|7.719706901e+03|7.766336253e+03|7.811851024e+03|7.763946322e+03|7.704634830e+03|7.823257814e+03|4.899658751e+03|4.946285006e+03|4.991867211e+03|4.943904279e+03|4.884592544e+03|5.003216013e+03|9.176426088e+03|9.359484485e+03|9.503552950e+03|9.341987678e+03|9.109145449e+03|9.574829907e+03|6.622157037e+03|6.820685479e+03|7.071900038e+03|6.827446430e+03|6.535619109e+03|7.119273751e+03|5.587056800e+08|6.003596160e+08|6.357777760e+08|6.006760960e+08|5.531616640e+08|6.481905280e+08|-2.905303194e+10|-1.651538739e+10|-8.873597696e+09|-2.029280051e+10|-3.224290099e+10|-8.342700032e+09|2.375025101e+02|2.548191986e+02|2.708662567e+02|2.547120667e+02|2.373026581e+02|2.721214905e+02
7.747224971e+06|7.741454248e+06|7.733583202e+06|7.722453335e+06|2.665310150e+07|2.706416400e+07|2.758451850e+07|2.705011000e+07|2.649347000e+07|2.760674800e+07|2.327536600e+07|2.382023200e+07|2.433201800e+07|2.373055800e+07|2.302103000e+07|2.444008200e+07|7.853350972e+03|7.910756332e+03|7.970684873e+03|7.904387515e+03|7.833864274e+03|7.974910756e+03|5.033251251e+03|5.090790583e+03|5.150662917e+03|5.084346075e+03|5.013829532e+03|5.154862619e+03|9.245011941e+03|9.481198287e+03|9.652934526e+03|9.436555435e+03|9.172593078e+03|9.700517792e+03|6.719556494e+03|6.951987292e+03|7.124053721e+03|6.942358805e+03|6.635062593e+03|7.249655016e+03|4.708967760e+08|4.961298720e+08|5.352524160e+08|4.999986240e+08|4.636069120e+08|5.363903680e+08|-2.549531494e+10|-1.729650893e+10|-8.240492928e+09|-1.858937651e+10|-2.924938854e+10|-7.929366528e+09|1.894735489e+02|2.025742645e+02|2.158086929e+02|2.026152954e+02|1.885574188e+02|2.166731567e+02
7.858327023e+06|7.856694444e+06|7.847550831e+06|7.845659809e+06|2.735693200e+07|2.786445400e+07|2.806394600e+07|2.772808200e+07|2.728670200e+07|2.820098600e+07|2.409467000e+07|2.447556200e+07|2.494596000e+07|2.441934800e+07|2.383809000e+07|2.504212200e+07|7.984734533e+03|8.040379546e+03|8.060070752e+03|8.021336739e+03|7.973114682e+03|8.073003227e+03|5.164725753e+03|5.220384402e+03|5.240044559e+03|5.201296239e+03|5.153074149e+03|5.252962763e+03|9.371694516e+03|9.596298135e+03|9.743405092e+03|9.581535737e+03|9.347239056e+03|9.832567896e+03|6.868624514e+03|7.115580370e+03|7.378274292e+03|7.083665799e+03|6.797594885e+03|7.390170349e+03|4.235237120e+08|4.409399360e+08|4.504369280e+08|4.422099200e+08|4.224150080e+08|4.634187200e+08|-2.423371981e+10|-1.679682048e+10|-8.285321728e+09|-1.860664320e+10|-2.793197978e+10|-8.615209984e+09|1.657473297e+02|1.691263733e+02|1.739069061e+02|1.697480927e+02|1.645131073e+02|1.753570251e+02
