#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.564895554e+06|3.564790696e+06|3.481255027e+06|3.514907440e+06|7.424541625e+06|7.864439000e+06|8.296644125e+06|7.815119500e+06|7.207910500e+06|8.422328000e+06|1.751315250e+06|2.375180000e+06|3.195763875e+06|2.337865750e+06|1.403301250e+06|3.272430500e+06|2.591267829e+03|2.637581612e+03|2.676601155e+03|2.634781952e+03|2.575988305e+03|2.693575598e+03|7.699073692e+02|8.162027566e+02|8.552407073e+02|8.134156895e+02|7.546221653e+02|8.722092138e+02|1.208662129e+04|1.281808480e+04|1.356098412e+04|1.274749278e+04|1.172877171e+04|1.376621386e+04|7.043568401e+03|7.820100125e+03|8.960110537e+03|7.801260743e+03|6.691464537e+03|8.911056949e+03|1.282884772e+11|1.331565363e+11|1.387040973e+11|1.331002081e+11|1.264096051e+11|1.397907948e+11|-1.029152461e+11|-8.084196966e+10|-6.817403290e+10|-8.295255245e+10|-1.090985984e+11|-5.680649421e+10|8.214303223e+03|8.333585449e+03|8.423997314e+03|8.322834961e+03|8.209310547e+03|8.436358398e+03
3.572194390e+06|3.571859031e+06|3.469013616e+06|3.500860896e+06|7.277124375e+06|7.690414250e+06|8.305634500e+06|7.762880000e+06|7.182025500e+06|8.343734500e+06|1.456705125e+06|2.104010750e+06|3.091760875e+06|2.249689750e+06|1.354991875e+06|3.144387750e+06|2.598535015e+03|2.635170062e+03|2.686901111e+03|2.640852451e+03|2.588709917e+03|2.692994985e+03|7.771571089e+02|8.137982968e+02|8.655411923e+02|8.194863808e+02|7.673431685e+02|8.716295931e+02|1.188782261e+04|1.255808290e+04|1.358143386e+04|1.270088535e+04|1.173986704e+04|1.366190366e+04|6.745842861e+03|7.640962951e+03|8.688876307e+03|7.739039341e+03|6.686203137e+03|8.791875545e+03|1.247981384e+11|1.306171187e+11|1.364271473e+11|1.306906132e+11|1.238858383e+11|1.374953308e+11|-1.089900769e+11|-8.403594445e+10|-7.037041664e+10|-8.713152102e+10|-1.124467016e+11|-6.181632819e+10|8.180058838e+03|8.277879883e+03|8.347829102e+03|8.261497070e+03|8.158330078e+03|8.364664062e+03
3.580038454e+06|3.579754238e+06|3.491286891e+06|3.512404375e+06|7.317335000e+06|7.876073250e+06|8.337266125e+06|7.825287500e+06|7.222985500e+06|8.427592000e+06|1.544340875e+06|2.482204750e+06|2.996828875e+06|2.344186250e+06|1.461675375e+06|3.226697250e+06|2.599421515e+03|2.647705444e+03|2.698349962e+03|2.649852395e+03|2.591041454e+03|2.708663336e+03|7.780654918e+02|8.263311578e+02|8.769931584e+02|8.284868059e+02|7.696756998e+02|8.872979120e+02|1.198855929e+04|1.287871711e+04|1.369994519e+04|1.281607812e+04|1.180487043e+04|1.382728580e+04|6.832472363e+03|8.050582770e+03|8.800043914e+03|7.867006128e+03|6.789017447e+03|8.944994808e+03|1.249956434e+11|1.298142126e+11|1.368454513e+11|1.306785464e+11|1.243057521e+11|1.370513572e+11|-1.070401085e+11|-8.501705523e+10|-7.079189914e+10|-8.555079270e+10|-1.106410209e+11|-6.046056858e+10|8.143568115e+03|8.239285645e+03|8.337052002e+03|8.230572266e+03|8.120500488e+03|8.340644531e+03
3.587481081e+06|3.587444170e+06|3.498440698e+06|3.527764248e+06|7.401912500e+06|7.962663750e+06|8.420788750e+06|7.965428000e+06|7.351340000e+06|8.579516000e+06|1.602220250e+06|2.459692750e+06|3.238680750e+06|2.475672000e+06|1.418699625e+06|3.532644250e+06|2.621477436e+03|2.673937975e+03|2.719951349e+03|2.672880889e+03|2.615737500e+03|2.730024278e+03|8.001125047e+02|8.525692103e+02|8.985723955e+02|8.515148832e+02|7.943727254e+02|9.086570411e+02|1.216597365e+04|1.308417209e+04|1.388108751e+04|1.308301438e+04|1.206547576e+04|1.410055299e+04|7.179376497e+03|8.057934886e+03|9.049525776e+03|8.138843974e+03|7.010055311e+03|9.267632637e+03|1.234692854e+11|1.301995930e+11|1.350237798e+11|1.302234153e+11|1.236065812e+11|1.368402248e+11|-1.086051062e+11|-8.445279846e+10|-7.063754547e+10|-8.651651482e+10|-1.190532219e+11|-5.397981184e+10|8.052540771e+03|8.134027100e+03|8.232864258e+03|8.144038086e+03|8.038322266e+03|8.249752930e+03
3.595475535e+06|3.595460847e+06|3.509427783e+06|3.531926003e+06|7.477344750e+06|7.837638000e+06|8.543506750e+06|7.992983000e+06|7.367202000e+06|8.618763000e+06|1.695362375e+06|2.389427500e+06|3.334001625e+06|2.518895250e+06|1.567151500e+06|3.470639750e+06|2.639297553e+03|2.672948553e+03|2.730909067e+03|2.680307133e+03|2.625023645e+03|2.735590621e+03|8.179397877e+02|8.515872057e+02|9.095541855e+02|8.589414868e+02|8.036586934e+02|9.142242802e+02|1.227614732e+04|1.293451196e+04|1.403416076e+04|1.314327158e+04|1.212016202e+04|1.416638115e+04|7.273743089e+03|8.016766712e+03|9.099760203e+03|8.199047020e+03|7.104798946e+03|9.293295094e+03|1.234626765e+11|1.280611983e+11|1.348393779e+11|1.295921971e+11|1.224289485e+11|1.367554376e+11|-1.092292096e+11|-8.314767770e+10|-7.209184256e+10|-8.630802022e+10|-1.135054029e+11|-5.911063757e+10|8.025161865e+03|8.114610352e+03|8.171174805e+03|8.106500488e+03|8.009784180e+03|8.203216797e+03
3.605200071e+06|3.605675322e+06|3.510013673e+06|3.519382487e+06|7.599066000e+06|8.066213000e+06|8.549254250e+06|8.050725000e+06|7.481922000e+06|8.619529000e+06|2.100890500e+06|2.676954500e+06|3.309148375e+06|2.691087000e+06|1.909389875e+06|3.472784750e+06|2.655806853e+03|2.700300422e+03|2.737437188e+03|2.694912730e+03|2.643295294e+03|2.746530166e+03|8.344523219e+02|8.789370332e+02|9.160735401e+02|8.735475339e+02|8.219304411e+02|9.251646267e+02|1.255684018e+04|1.330582289e+04|1.407764907e+04|1.326637102e+04|1.233199791e+04|1.420074412e+04|7.716631271e+03|8.427205583e+03|9.187827864e+03|8.367100796e+03|7.446935549e+03|9.287266043e+03|1.225862308e+11|1.293000745e+11|1.346646979e+11|1.287030538e+11|1.221502566e+11|1.352558674e+11|-1.031464755e+11|-8.180601242e+10|-7.102220698e+10|-8.151793664e+10|-1.076761313e+11|-5.535974195e+10|7.952365845e+03|8.052472900e+03|8.128246826e+03|8.041018066e+03|7.932380859e+03|8.149655762e+03
3.615480646e+06|3.615513335e+06|3.535312492e+06|3.565051006e+06|7.449646000e+06|7.950325000e+06|8.678812250e+06|8.088839500e+06|7.480107500e+06|8.697571000e+06|1.875334375e+06|2.733620250e+06|3.491089875e+06|2.714879000e+06|1.788948750e+06|3.640809250e+06|2.658314639e+03|2.699233011e+03|2.758616489e+03|2.708623434e+03|2.655537180e+03|2.761709688e+03|8.369510946e+02|8.778652329e+02|9.372566847e+02|8.872581136e+02|8.341721285e+02|9.403440988e+02|1.235395925e+04|1.312971765e+04|1.431865529e+04|1.335588965e+04|1.236418200e+04|1.434759730e+04|7.582917590e+03|8.271749098e+03|9.394818573e+03|8.452478271e+03|7.415880090e+03|9.489076453e+03|1.206825533e+11|1.262218486e+11|1.337303695e+11|1.272994857e+11|1.203725844e+11|1.342263869e+11|-1.071374049e+11|-8.041471181e+10|-6.825815245e+10|-8.364593152e+10|-1.128402534e+11|-5.445161370e+10|7.890761719e+03|7.988257812e+03|8.054275146e+03|7.966596191e+03|7.863147949e+03|8.070044434e+03
3.628571816e+06|3.628626072e+06|3.539329798e+06|3.570102301e+06|7.754929750e+06|8.209747250e+06|8.670173750e+06|8.204179000e+06|7.600984500e+06|8.807373000e+06|2.043770125e+06|2.727668250e+06|3.495106625e+06|2.736805750e+06|1.886993500e+06|3.586618500e+06|2.698887833e+03|2.731523238e+03|2.778839876e+03|2.736552409e+03|2.684160741e+03|2.788944076e+03|8.775256796e+02|9.101602361e+02|9.574845227e+02|9.151880787e+02|8.627961004e+02|9.675800569e+02|1.287523371e+04|1.360683584e+04|1.433009650e+04|1.358532034e+04|1.260715667e+04|1.456348401e+04|7.839295529e+03|8.597084515e+03|9.455230761e+03|8.649202160e+03|7.686389386e+03|9.612014934e+03|1.196018504e+11|1.250550456e+11|1.312137134e+11|1.255757251e+11|1.188388864e+11|1.323125391e+11|-1.168207278e+11|-9.055876710e+10|-7.524939776e+10|-9.003717427e+10|-1.191457997e+11|-6.092856115e+10|7.731549805e+03|7.821994629e+03|7.924788818e+03|7.834404785e+03|7.728336426e+03|7.940473633e+03
3.642254133e+06|3.641937373e+06|3.546940535e+06|3.570103364e+06|7.766077375e+06|8.495336000e+06|9.021831250e+06|8.446500000e+06|7.771418000e+06|9.121583000e+06|2.588869500e+06|3.267120250e+06|3.851399625e+06|3.277691250e+06|2.335126000e+06|4.220256500e+06|2.718869980e+03|2.781798381e+03|2.817934721e+03|2.770261335e+03|2.714070083e+03|2.826452586e+03|8.974954940e+02|9.604413202e+02|9.965712887e+02|9.489440491e+02|8.927028018e+02|1.005185296e+03|1.290000245e+04|1.407701678e+04|1.491405586e+04|1.400057802e+04|1.291602255e+04|1.508513348e+04|8.221621195e+03|9.251149152e+03|1.007650718e+04|9.188793901e+03|8.085516358e+03|1.029207144e+04|1.180866785e+11|1.269041029e+11|1.323895706e+11|1.260082872e+11|1.182896046e+11|1.337269944e+11|-1.032629412e+11|-8.041952461e+10|-6.960622592e+10|-7.480482202e+10|-1.090048819e+11|-4.060475392e+10|7.647792847e+03|7.722222656e+03|7.811797363e+03|7.718823730e+03|7.618372070e+03|7.819276367e+03
3.656709314e+06|3.657199704e+06|3.569574380e+06|3.586902737e+06|7.818775875e+06|8.399229000e+06|9.051845250e+06|8.433572000e+06|7.699775500e+06|9.167371000e+06|2.399219375e+06|3.189115500e+06|3.968790000e+06|3.298794250e+06|2.280138000e+06|4.317450000e+06|2.736671911e+03|2.776942134e+03|2.826730358e+03|2.787212910e+03|2.730508633e+03|2.843917187e+03|9.153072288e+02|9.555776860e+02|1.005371048e+03|9.659474257e+02|9.091432034e+02|1.022751648e+03|1.301066026e+04|1.395629523e+04|1.498027132e+04|1.400133225e+04|1.283352711e+04|1.516913739e+04|8.143352284e+03|9.014085220e+03|1.000143171e+04|9.203563370e+03|8.060569115e+03|1.034655762e+04|1.141956628e+11|1.233042924e+11|1.321129554e+11|1.230224425e+11|1.140313948e+11|1.320134984e+11|-1.087418696e+11|-8.367910502e+10|-6.418911642e+10|-7.615027610e+10|-1.123933553e+11|-3.990719693e+10|7.497010986e+03|7.609069336e+03|7.714287842e+03|7.597578125e+03|7.468351074e+03|7.726805664e+03
3.671157893e+06|3.671447131e+06|3.584286634e+06|3.609733028e+06|8.061296125e+06|8.747167500e+06|9.472232500e+06|8.752590000e+06|7.991158500e+06|9.514021000e+06|2.663199375e+06|3.486037250e+06|4.471175375e+06|3.757848000e+06|2.606157000e+06|4.909540000e+06|2.775563201e+03|2.825246499e+03|2.879995768e+03|2.827857255e+03|2.768910338e+03|2.886804172e+03|9.542011811e+02|1.003887895e+03|1.058639364e+03|1.006641481e+03|9.475450602e+02|1.065737902e+03|1.343137547e+04|1.452730857e+04|1.566944048e+04|1.452594395e+04|1.332233807e+04|1.572954983e+04|8.626657999e+03|9.494541015e+03|1.079382219e+04|9.789958839e+03|8.518318904e+03|1.106159877e+04|1.170016276e+11|1.248247562e+11|1.317499597e+11|1.242504888e+11|1.153205207e+11|1.331804733e+11|-1.053501891e+11|-8.258657894e+10|-1.836530074e+10|-6.799648358e+10|-1.091721462e+11|-2.682084147e+10|7.372274780e+03|7.483141113e+03|7.568813965e+03|7.469122559e+03|7.354613770e+03|7.583629395e+03
3.684876449e+06|3.684509914e+06|3.606558341e+06|3.625241963e+06|7.875805875e+06|8.659359500e+06|9.322230000e+06|8.648967000e+06|7.823014500e+06|9.474920000e+06|2.639216250e+06|3.457536250e+06|4.024976000e+06|3.615486000e+06|2.550658250e+06|4.680314000e+06|2.783373748e+03|2.846086067e+03|2.887979723e+03|2.842461478e+03|2.780865426e+03|2.904057529e+03|9.619954783e+02|1.024718656e+03|1.066617662e+03|1.021244986e+03|9.594994387e+02|1.082990534e+03|1.314957608e+04|1.438931434e+04|1.544492811e+04|1.437245956e+04|1.306728876e+04|1.567763035e+04|8.353351322e+03|9.607202134e+03|1.047160519e+04|9.624495502e+03|8.298992354e+03|1.094999865e+04|1.123492803e+11|1.207740129e+11|1.292703273e+11|1.195854561e+11|1.092482744e+11|1.299226378e+11|-1.123426324e+11|-8.863732122e+10|-2.237553869e+10|-7.460513382e+10|-1.160293171e+11|-3.318096691e+10|7.249046997e+03|7.330219727e+03|7.427556641e+03|7.325791016e+03|7.215678711e+03|7.435903809e+03
3.696867946e+06|3.696965732e+06|3.600053500e+06|3.618632410e+06|7.988052000e+06|8.648610500e+06|9.191719000e+06|8.657671000e+06|7.945955000e+06|9.369386000e+06|2.918930250e+06|3.704481875e+06|5.238523375e+06|4.065564500e+06|2.824952750e+06|5.306177000e+06|2.816338651e+03|2.865599613e+03|2.907638396e+03|2.862712121e+03|2.806480504e+03|2.918943737e+03|9.949744211e+02|1.044234290e+03|1.086264658e+03|1.041494633e+03|9.851136502e+02|1.097875616e+03|1.334601443e+04|1.438664721e+04|1.523697643e+04|1.438967020e+04|1.326908054e+04|1.551025986e+04|8.693412886e+03|9.717554050e+03|1.086542236e+04|9.826556406e+03|8.612004049e+03|1.104110876e+04|1.085670420e+11|1.171994788e+11|1.233061724e+11|1.168389980e+11|1.080170578e+11|1.256609464e+11|-9.748498227e+10|-7.816176435e+10|-4.674009088e+09|-5.553745920e+10|-1.056510607e+11|-5.423863808e+09|7.102843506e+03|7.211643799e+03|7.352057617e+03|7.205209961e+03|7.060518555e+03|7.349901367e+03
3.706206814e+06|3.706230725e+06|3.606038527e+06|3.616738202e+06|8.162949750e+06|8.731912000e+06|9.333474500e+06|8.716792000e+06|8.094486000e+06|9.339098000e+06|3.157790750e+06|4.239186750e+06|5.350753000e+06|4.280942000e+06|3.203903250e+06|5.357980000e+06|2.841980934e+03|2.889699951e+03|2.931989232e+03|2.888363542e+03|2.835522207e+03|2.941204876e+03|1.020610135e+03|1.068340891e+03|1.110627543e+03|1.066996883e+03|1.014155145e+03|1.119838622e+03|1.362035239e+04|1.450055984e+04|1.546767304e+04|1.448261009e+04|1.350548808e+04|1.545973210e+04|9.062507812e+03|9.932831191e+03|1.093935196e+04|9.973362458e+03|8.896819044e+03|1.104990587e+04|1.078418964e+11|1.137695089e+11|1.206963917e+11|1.144061952e+11|1.068450284e+11|1.219673539e+11|-9.492974592e+10|-2.678049997e+10|-6.703826944e+09|-5.019261338e+10|-9.478833766e+10|-5.596882944e+09|6.937939697e+03|7.090824219e+03|7.215740601e+03|7.072301270e+03|6.926026855e+03|7.218576172e+03
3.714976648e+06|3.715145396e+06|3.597527313e+06|3.616295839e+06|8.610636750e+06|9.208974500e+06|9.557327000e+06|9.102797000e+06|8.489014000e+06|9.716579000e+06|3.894094375e+06|5.357725000e+06|5.950639750e+06|4.948464000e+06|3.836812750e+06|6.060114500e+06|2.891379022e+03|2.936482538e+03|2.983918425e+03|2.930490483e+03|2.875987474e+03|2.984993493e+03|1.070019999e+03|1.115120272e+03|1.162557068e+03|1.109175768e+03|1.054623706e+03|1.163727830e+03|1.433063424e+04|1.524565611e+04|1.580090231e+04|1.507794758e+04|1.412539720e+04|1.603049796e+04|9.690483901e+03|1.089761009e+04|1.157112858e+04|1.069361059e+04|9.609291798e+03|1.177792938e+04|1.107333919e+11|1.148601016e+11|1.208859075e+11|1.164325765e+11|1.093120901e+11|1.235530793e+11|-8.296752333e+10|-8.144748544e+09|-1.561757696e+09|-3.431725056e+10|-7.007141069e+10|1.436909184e+09|6.789588867e+03|6.953644531e+03|7.125941528e+03|6.961459961e+03|6.800524902e+03|7.122394531e+03
3.721956672e+06|3.721958605e+06|3.610508333e+06|3.623670641e+06|8.851732500e+06|9.328128000e+06|9.840253250e+06|9.295774000e+06|8.723504000e+06|9.868044000e+06|4.520585500e+06|5.492548000e+06|6.092425625e+06|5.232893000e+06|4.253419000e+06|6.212367500e+06|2.925888501e+03|2.960819337e+03|2.995430579e+03|2.957965879e+03|2.911025628e+03|3.004906129e+03|1.104529170e+03|1.139460621e+03|1.174063004e+03|1.136751130e+03|1.089662007e+03|1.183840253e+03|1.469594473e+04|1.543710077e+04|1.619275890e+04|1.537032278e+04|1.448640100e+04|1.625424457e+04|1.037059303e+04|1.119991930e+04|1.181409716e+04|1.102982445e+04|1.008484549e+04|1.197480341e+04|1.103060972e+11|1.165560504e+11|1.199009587e+11|1.163627725e+11|1.102158152e+11|1.225097544e+11|-8.194730189e+10|-6.022983680e+09|-8.264294400e+07|-2.990104576e+10|-6.270184243e+10|2.899747072e+09|6.731996704e+03|6.847021973e+03|7.006497559e+03|6.866017090e+03|6.729316406e+03|7.002718262e+03
3.728695097e+06|3.728660783e+06|3.628196841e+06|3.652943679e+06|8.950260250e+06|9.368595500e+06|9.856085500e+06|9.348483000e+06|8.756997000e+06|9.939969000e+06|4.313736375e+06|5.776875500e+06|6.252302250e+06|5.328317000e+06|4.240381000e+06|6.416253000e+06|2.922374839e+03|2.966158649e+03|3.005071266e+03|2.962191869e+03|2.910254308e+03|3.014129430e+03|1.101007501e+03|1.144794117e+03|1.183705570e+03|1.140923463e+03|1.088886414e+03|1.192960512e+03|1.484041541e+04|1.550115285e+04|1.626220221e+04|1.545066705e+04|1.454143946e+04|1.635989464e+04|1.024422589e+04|1.130037031e+04|1.193594600e+04|1.113219612e+04|1.008442630e+04|1.217996594e+04|1.129094820e+11|1.168578355e+11|1.206913208e+11|1.167790817e+11|1.109538406e+11|1.226043064e+11|-8.799077171e+10|-3.004342272e+09|3.652354048e+09|-2.736359219e+10|-6.162108826e+10|6.893915136e+09|6.757029053e+03|6.838427246e+03|6.979039429e+03|6.858669434e+03|6.727489258e+03|6.989850586e+03
3.735769315e+06|3.736052816e+06|3.649568276e+06|3.677676995e+06|9.183252500e+06|9.519591500e+06|1.002672325e+07|9.621485000e+06|9.023206000e+06|1.021976600e+07|4.282545500e+06|5.813386500e+06|6.352569000e+06|5.512561500e+06|4.453736000e+06|6.571386000e+06|2.960813238e+03|2.988512152e+03|3.027070517e+03|2.989822112e+03|2.943554099e+03|3.036090124e+03|1.139453732e+03|1.167145594e+03|1.209422472e+03|1.168605101e+03|1.122188057e+03|1.215022145e+03|1.521587401e+04|1.571172235e+04|1.650246593e+04|1.586171349e+04|1.494752092e+04|1.677590606e+04|1.072792719e+04|1.151063031e+04|1.228473479e+04|1.150000140e+04|1.047116130e+04|1.252884151e+04|1.132592169e+11|1.167251620e+11|1.218108477e+11|1.182125261e+11|1.119212667e+11|1.245037937e+11|-8.207513805e+10|-6.486102016e+09|1.809866752e+09|-3.032666317e+10|-6.587388723e+10|5.220562432e+09|6.696107422e+03|6.760897461e+03|6.874953003e+03|6.787308105e+03|6.673622070e+03|6.900993652e+03
3.742403959e+06|3.742321019e+06|3.647970944e+06|3.666423834e+06|9.222108500e+06|9.592772500e+06|1.006643150e+07|9.598136000e+06|9.075418000e+06|1.012085300e+07|5.186705500e+06|5.984916500e+06|6.544040250e+06|5.723869000e+06|4.831215500e+06|6.616519500e+06|2.968864225e+03|2.999381597e+03|3.028191443e+03|2.997541941e+03|2.953803165e+03|3.041280717e+03|1.147496878e+03|1.178018343e+03|1.206830635e+03|1.176274706e+03|1.132536798e+03|1.220012613e+03|1.523454908e+04|1.581386809e+04|1.651364802e+04|1.581822872e+04|1.501912748e+04|1.661732996e+04|1.100800880e+04|1.158976260e+04|1.235547428e+04|1.156256057e+04|1.067184434e+04|1.245327680e+04|1.126557389e+11|1.160933335e+11|1.200692122e+11|1.164876104e+11|1.113329664e+11|1.216422625e+11|-1.098514842e+10|-3.892273152e+09|1.270138880e+09|-2.046869094e+10|-4.628687667e+10|5.349495808e+09|6.668234619e+03|6.733802246e+03|6.801989502e+03|6.734465820e+03|6.626423340e+03|6.842506348e+03
3.749095008e+06|3.748992307e+06|3.663620346e+06|3.686085930e+06|9.371415000e+06|9.741280500e+06|1.020006650e+07|9.778745000e+06|9.226964000e+06|1.033052400e+07|5.798185500e+06|6.149193000e+06|6.622221375e+06|6.125316500e+06|5.411760000e+06|6.838873000e+06|2.990004824e+03|3.016347307e+03|3.041305789e+03|3.014555140e+03|2.974983775e+03|3.054126506e+03|1.168636965e+03|1.194976380e+03|1.219942498e+03|1.193386823e+03|1.153617633e+03|1.233156013e+03|1.547501669e+04|1.602947201e+04|1.675398261e+04|1.608887785e+04|1.524664749e+04|1.693110821e+04|1.132789973e+04|1.186583040e+04|1.237332095e+04|1.192728654e+04|1.104971578e+04|1.280485730e+04|1.127557018e+11|1.158933217e+11|1.217478902e+11|1.175599432e+11|1.117284925e+11|1.233913938e+11|-6.678011904e+09|-1.141608448e+09|4.542574592e+09|-8.535217152e+09|-2.465970586e+10|7.589267456e+09|6.612303589e+03|6.694209961e+03|6.762316895e+03|6.694204590e+03|6.596477051e+03|6.791933105e+03
3.756778684e+06|3.756924466e+06|3.676227820e+06|3.700218133e+06|9.434056250e+06|9.884427500e+06|1.045537825e+07|9.950710000e+06|9.329793000e+06|1.057162900e+07|5.338762000e+06|6.233659500e+06|6.934994750e+06|6.165650000e+06|5.208237000e+06|7.123062500e+06|2.999430818e+03|3.032111329e+03|3.074549894e+03|3.037058808e+03|2.989949806e+03|3.084167810e+03|1.178063293e+03|1.211282102e+03|1.253185635e+03|1.216288346e+03|1.168963818e+03|1.263612874e+03|1.554798928e+04|1.625484365e+04|1.710528726e+04|1.633302358e+04|1.539204997e+04|1.727399720e+04|1.128036772e+04|1.208455716e+04|1.295064871e+04|1.213436233e+04|1.112868763e+04|1.314003703e+04|1.121698243e+11|1.167969649e+11|1.229005066e+11|1.173029356e+11|1.110005596e+11|1.236053115e+11|-1.606036890e+10|-2.283933696e+09|6.531244032e+09|-1.528930918e+10|-4.473058918e+10|1.415197798e+10|6.516856934e+03|6.604218750e+03|6.702293213e+03|6.615022949e+03|6.509436035e+03|6.720610840e+03
3.764876727e+06|3.764782940e+06|3.698559609e+06|3.725251469e+06|9.470605250e+06|9.884409000e+06|1.046420025e+07|1.000665300e+07|9.411654000e+06|1.060165200e+07|5.635031000e+06|6.169620750e+06|6.693412000e+06|6.095936500e+06|5.239584000e+06|6.952290000e+06|3.007998883e+03|3.038358608e+03|3.070119355e+03|3.039888372e+03|2.998878534e+03|3.080898210e+03|1.186632035e+03|1.216993153e+03|1.252474194e+03|1.218919353e+03|1.177710646e+03|1.260128059e+03|1.559402013e+04|1.622257556e+04|1.710898564e+04|1.642000667e+04|1.551612006e+04|1.732389327e+04|1.149858449e+04|1.202822848e+04|1.276497486e+04|1.215535495e+04|1.123940612e+04|1.307130378e+04|1.116331172e+11|1.157800018e+11|1.230917202e+11|1.180818964e+11|1.115998290e+11|1.245639475e+11|-2.881964646e+10|-4.066365440e+09|3.084253184e+09|-2.069955789e+10|-5.042115379e+10|9.022040064e+09|6.517572754e+03|6.604689209e+03|6.703609985e+03|6.618131836e+03|6.509990723e+03|6.726273926e+03
3.774807960e+06|3.774422948e+06|3.697091419e+06|3.719538608e+06|9.633020750e+06|1.024252900e+07|1.066997125e+07|1.022583300e+07|9.578680000e+06|1.087298400e+07|5.714048750e+06|6.253372000e+06|6.959276625e+06|6.257355000e+06|5.397339500e+06|7.117370000e+06|3.030266388e+03|3.063306882e+03|3.095390648e+03|3.064492797e+03|3.019135243e+03|3.109850350e+03|1.208902599e+03|1.241949023e+03|1.274026746e+03|1.243424414e+03|1.197966935e+03|1.288881894e+03|1.583237379e+04|1.679257630e+04|1.740855706e+04|1.673443301e+04|1.575741527e+04|1.771145075e+04|1.169253242e+04|1.227673710e+04|1.320534816e+04|1.244448651e+04|1.150084182e+04|1.338813120e+04|1.122167419e+11|1.174219121e+11|1.242151178e+11|1.183511675e+11|1.118954291e+11|1.248068813e+11|-7.754753024e+10|-4.781465600e+09|2.893668352e+09|-2.326454886e+10|-5.433009766e+10|7.801004544e+09|6.464094482e+03|6.536640137e+03|6.631838501e+03|6.541672363e+03|6.441466797e+03|6.641876953e+03
3.788790434e+06|3.788807524e+06|3.709657778e+06|3.744839692e+06|9.936685250e+06|1.044378350e+07|1.128010225e+07|1.063553500e+07|9.876015000e+06|1.139505400e+07|6.048740000e+06|6.667488000e+06|7.502182250e+06|6.660244500e+06|5.622126000e+06|7.698362000e+06|3.050092811e+03|3.098281475e+03|3.142540050e+03|3.105692734e+03|3.053301530e+03|3.158083937e+03|1.228725709e+03|1.276912550e+03|1.321166310e+03|1.285020382e+03|1.232629831e+03|1.337410933e+03|1.629049617e+04|1.703392777e+04|1.832233122e+04|1.731983879e+04|1.619073668e+04|1.844894090e+04|1.198468441e+04|1.278629147e+04|1.408665697e+04|1.302854449e+04|1.186137416e+04|1.419571481e+04|1.121649725e+11|1.182076068e+11|1.261654508e+11|1.194701783e+11|1.122737193e+11|1.266666455e+11|-6.910416486e+10|-3.977818112e+09|8.571283456e+09|-2.257880678e+10|-5.568024166e+10|1.052262810e+10|6.319060181e+03|6.448196777e+03|6.529415527e+03|6.426185059e+03|6.299201172e+03|6.553169922e+03
