#R_planet
9.706763933e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.976169095e+06|1.976160808e+06|1.887942529e+06|1.900680369e+06|4.773797000e+06|4.871366750e+06|4.967818125e+06|4.870213000e+06|4.741280500e+06|4.999144000e+06|2.964684875e+06|3.123778000e+06|3.263577125e+06|3.110830750e+06|2.931412750e+06|3.290248250e+06|2.842849353e+03|2.861946761e+03|2.882647685e+03|2.862841862e+03|2.838520434e+03|2.887163291e+03|9.605558946e+02|9.914262822e+02|1.021322227e+03|9.902269318e+02|9.562319669e+02|1.024221897e+03|6.120686309e+03|6.298219278e+03|6.424049651e+03|6.288610912e+03|6.097148378e+03|6.480073446e+03|3.321265051e+03|3.603970414e+03|3.860746536e+03|3.602820441e+03|3.303092581e+03|3.902548302e+03|1.442091085e+10|1.510731930e+10|1.590763955e+10|1.516162355e+10|1.423932621e+10|1.608392602e+10|-1.722072909e+10|-9.593208832e+09|2.465626112e+09|-7.876752896e+09|-1.799719526e+10|2.243689728e+09|4.783051880e+03|4.823190674e+03|4.859662598e+03|4.824714844e+03|4.778590332e+03|4.870839844e+03
1.979984338e+06|1.979929290e+06|1.910094192e+06|1.925432893e+06|4.741416000e+06|4.856694250e+06|5.001132625e+06|4.865892000e+06|4.716767500e+06|5.015015500e+06|2.942551500e+06|3.115279500e+06|3.287863000e+06|3.125065250e+06|2.908492750e+06|3.341638000e+06|2.842206380e+03|2.863155865e+03|2.890417669e+03|2.864148717e+03|2.836396513e+03|2.891900920e+03|9.585455764e+02|9.918494862e+02|1.017991764e+03|9.903724373e+02|9.563093357e+02|1.024435539e+03|6.013572744e+03|6.234415642e+03|6.450770433e+03|6.249883463e+03|6.028440097e+03|6.471326829e+03|3.294775819e+03|3.595496299e+03|3.906157791e+03|3.601516806e+03|3.242110971e+03|3.960922640e+03|1.387448294e+10|1.473151693e+10|1.549544218e+10|1.474645709e+10|1.379083059e+10|1.570208358e+10|-1.665441101e+10|-7.157242368e+09|3.962187520e+09|-6.888227328e+09|-1.746733670e+10|3.690879488e+09|4.761785034e+03|4.801308105e+03|4.837063843e+03|4.804572266e+03|4.755546387e+03|4.853598145e+03
1.983550946e+06|1.983524015e+06|1.899220014e+06|1.930177361e+06|4.805966125e+06|4.920356500e+06|5.043360750e+06|4.924828000e+06|4.776483000e+06|5.073173500e+06|3.014432000e+06|3.144425875e+06|3.335775000e+06|3.168305250e+06|2.970933750e+06|3.365677000e+06|2.853054151e+03|2.875854027e+03|2.899751646e+03|2.875991236e+03|2.848852212e+03|2.903130260e+03|9.802641703e+02|1.007712185e+03|1.035012451e+03|1.005118817e+03|9.699602845e+02|1.040277349e+03|6.122648039e+03|6.325119574e+03|6.487080656e+03|6.320143264e+03|6.094087232e+03|6.546199296e+03|3.343414233e+03|3.624145225e+03|3.912533287e+03|3.638207523e+03|3.306998044e+03|3.969417002e+03|1.398591360e+10|1.492540621e+10|1.587144730e+10|1.488764416e+10|1.382877082e+10|1.594651750e+10|-1.804243558e+10|-1.001364531e+10|2.620498432e+09|-8.198141440e+09|-1.836536832e+10|1.969086592e+09|4.737704346e+03|4.777118408e+03|4.822375732e+03|4.780017090e+03|4.731328613e+03|4.828705566e+03
1.987487621e+06|1.987582769e+06|1.891367843e+06|1.916094313e+06|4.827464250e+06|4.928961500e+06|5.112647500e+06|4.950750500e+06|4.803488000e+06|5.098013000e+06|3.058907812e+06|3.215138500e+06|3.364433500e+06|3.205030750e+06|3.018663250e+06|3.391397000e+06|2.860628726e+03|2.878845348e+03|2.911817476e+03|2.882017072e+03|2.854735673e+03|2.909298471e+03|9.814125770e+02|1.009203429e+03|1.036204768e+03|1.008240649e+03|9.761505050e+02|1.040330793e+03|6.176124782e+03|6.326397060e+03|6.574681695e+03|6.339656000e+03|6.121143061e+03|6.558168939e+03|3.395850903e+03|3.706450343e+03|3.986670364e+03|3.687805428e+03|3.360288231e+03|4.015322626e+03|1.393862426e+10|1.488176179e+10|1.561763021e+10|1.481504358e+10|1.384513229e+10|1.578494976e+10|-1.753244723e+10|-7.719435264e+09|3.068031744e+09|-7.023327232e+09|-1.786446029e+10|3.817805312e+09|4.722574463e+03|4.755708252e+03|4.809548706e+03|4.761922852e+03|4.713692383e+03|4.810153320e+03
1.991308396e+06|1.991195316e+06|1.919236097e+06|1.949363756e+06|4.862244250e+06|4.970934000e+06|5.101420625e+06|4.976828000e+06|4.827689000e+06|5.125968000e+06|3.065282562e+06|3.249021125e+06|3.414486375e+06|3.240149750e+06|3.031985250e+06|3.448314250e+06|2.866408755e+03|2.887949294e+03|2.909180930e+03|2.887995411e+03|2.860648179e+03|2.915342643e+03|9.868596119e+02|1.021952480e+03|1.044514880e+03|1.015380559e+03|9.825353586e+02|1.048225759e+03|6.165791761e+03|6.314564924e+03|6.559863149e+03|6.358408143e+03|6.134105205e+03|6.582711080e+03|3.397817016e+03|3.760709138e+03|4.017015768e+03|3.715321675e+03|3.353292565e+03|4.077350784e+03|1.389002112e+10|1.471632947e+10|1.572720333e+10|1.472951501e+10|1.371338035e+10|1.574565069e+10|-1.576487168e+10|-4.291289600e+09|3.457433088e+09|-6.813916160e+09|-1.751549133e+10|3.887657984e+09|4.700846436e+03|4.732908203e+03|4.785175171e+03|4.743262695e+03|4.694698242e+03|4.791828613e+03
1.994782683e+06|1.994772666e+06|1.912023109e+06|1.933355921e+06|4.854583500e+06|4.977489250e+06|5.087181125e+06|4.992909000e+06|4.838755000e+06|5.147062500e+06|3.089264625e+06|3.243896750e+06|3.414070000e+06|3.247597000e+06|3.039438000e+06|3.455755750e+06|2.868784628e+03|2.888924904e+03|2.912771581e+03|2.892789285e+03|2.864349729e+03|2.921228841e+03|9.958803724e+02|1.023673058e+03|1.050631245e+03|1.025982049e+03|9.921832708e+02|1.059780827e+03|6.142312333e+03|6.321528189e+03|6.508676341e+03|6.351747098e+03|6.116676938e+03|6.586817257e+03|3.398297126e+03|3.647185792e+03|4.015005237e+03|3.689886644e+03|3.331510644e+03|4.048262645e+03|1.342694246e+10|1.461651866e+10|1.538929587e+10|1.446652928e+10|1.339521331e+10|1.553784730e+10|-1.531230822e+10|-9.594731008e+09|2.452319232e+09|-8.396554752e+09|-1.836906496e+10|1.575956352e+09|4.682948120e+03|4.708940918e+03|4.767783813e+03|4.720320801e+03|4.669767578e+03|4.770874512e+03
1.997750031e+06|1.997694246e+06|1.929685967e+06|1.955965425e+06|4.869723125e+06|4.971737750e+06|5.102964875e+06|4.999885500e+06|4.859573000e+06|5.140197500e+06|3.113753625e+06|3.255485000e+06|3.423781688e+06|3.272048000e+06|3.086671000e+06|3.457426250e+06|2.871558703e+03|2.893115431e+03|2.915342810e+03|2.896193988e+03|2.870667308e+03|2.921720669e+03|9.865888712e+02|1.019561522e+03|1.052111513e+03|1.020094275e+03|9.848204338e+02|1.055368116e+03|6.147941566e+03|6.311604072e+03|6.510562221e+03|6.331084895e+03|6.116929928e+03|6.545239861e+03|3.424669427e+03|3.699918448e+03|3.999907543e+03|3.717804793e+03|3.397651951e+03|4.037957634e+03|1.338137344e+10|1.416446976e+10|1.499897088e+10|1.415851622e+10|1.317879398e+10|1.513823846e+10|-1.779396710e+10|-1.321113600e+08|3.632710144e+09|-6.127038464e+09|-1.684390400e+10|4.589824512e+09|4.656401978e+03|4.703563477e+03|4.742102661e+03|4.699142090e+03|4.652120117e+03|4.746164551e+03
2.000918086e+06|2.000834028e+06|1.923734210e+06|1.943153808e+06|4.899531500e+06|5.005611000e+06|5.161650375e+06|5.031769500e+06|4.868526000e+06|5.195012000e+06|3.083565125e+06|3.274134500e+06|3.445858375e+06|3.273509750e+06|3.069540750e+06|3.477478500e+06|2.877187248e+03|2.900963978e+03|2.929464939e+03|2.902238341e+03|2.871947134e+03|2.932529549e+03|9.959183540e+02|1.029009313e+03|1.062871729e+03|1.029042622e+03|9.900997515e+02|1.067985492e+03|6.157884577e+03|6.324338794e+03|6.545170281e+03|6.371075144e+03|6.134306358e+03|6.607843930e+03|3.398879182e+03|3.693850806e+03|3.967945251e+03|3.696754938e+03|3.364466525e+03|4.029043351e+03|1.343286246e+10|1.414568755e+10|1.504285133e+10|1.425414963e+10|1.325953946e+10|1.524875776e+10|-1.899510682e+10|-8.970645504e+09|2.589705472e+09|-8.474186752e+09|-1.967895962e+10|2.730585600e+09|4.641098511e+03|4.679493652e+03|4.729459595e+03|4.687787109e+03|4.628981934e+03|4.746591797e+03
2.004300174e+06|2.004380858e+06|1.913138924e+06|1.921978683e+06|4.923435500e+06|5.068440250e+06|5.194099250e+06|5.057656500e+06|4.906270000e+06|5.209042500e+06|3.104580625e+06|3.344642500e+06|3.479443688e+06|3.294806750e+06|3.081225250e+06|3.508388750e+06|2.884616061e+03|2.912988636e+03|2.931419945e+03|2.908672107e+03|2.880638928e+03|2.936705286e+03|1.014594167e+03|1.036761559e+03|1.069651394e+03|1.040122539e+03|1.007504150e+03|1.072740928e+03|6.206732561e+03|6.396309646e+03|6.587775823e+03|6.382427858e+03|6.161784108e+03|6.603071608e+03|3.402013331e+03|3.725162816e+03|3.983749746e+03|3.690911732e+03|3.352830500e+03|4.028992965e+03|1.327132595e+10|1.407219405e+10|1.498584320e+10|1.409985331e+10|1.309776794e+10|1.510193766e+10|-2.052671898e+10|-8.864205312e+09|1.833944064e+09|-9.653063680e+09|-2.028715827e+10|9.810302720e+08|4.615786255e+03|4.659189697e+03|4.706251709e+03|4.665135742e+03|4.608788574e+03|4.721482910e+03
2.007469860e+06|2.007384533e+06|1.914719968e+06|1.931592485e+06|4.966886500e+06|5.104010500e+06|5.211652750e+06|5.094937500e+06|4.961031500e+06|5.228843500e+06|3.213455000e+06|3.397546000e+06|3.540733625e+06|3.371879750e+06|3.190306500e+06|3.553452750e+06|2.897498435e+03|2.921517318e+03|2.939131994e+03|2.918289126e+03|2.893848227e+03|2.942730025e+03|1.015121742e+03|1.048855997e+03|1.078489482e+03|1.045673888e+03|1.010012595e+03|1.081335181e+03|6.202868212e+03|6.373060164e+03|6.577078358e+03|6.391719866e+03|6.183852930e+03|6.599586801e+03|3.520017833e+03|3.801557381e+03|4.039102784e+03|3.772650340e+03|3.457212269e+03|4.088088410e+03|1.292157338e+10|1.364685875e+10|1.456974618e+10|1.380478464e+10|1.282906931e+10|1.478049792e+10|-1.359514240e+10|-5.010474496e+09|2.460617472e+09|-6.867831808e+09|-1.695632589e+10|3.220661760e+09|4.583870117e+03|4.633567139e+03|4.658433350e+03|4.628548828e+03|4.579015625e+03|4.678083008e+03
2.010723419e+06|2.010678180e+06|1.926440242e+06|1.962838268e+06|4.987836000e+06|5.123805250e+06|5.267476000e+06|5.139944500e+06|4.965926000e+06|5.313961500e+06|3.264698062e+06|3.444806000e+06|3.571599125e+06|3.415595750e+06|3.212843750e+06|3.618348750e+06|2.897465194e+03|2.926367973e+03|2.952393450e+03|2.926846453e+03|2.894724142e+03|2.958968765e+03|1.020220683e+03|1.056688698e+03|1.090654180e+03|1.057135415e+03|1.017967880e+03|1.096302950e+03|6.196416690e+03|6.422536623e+03|6.631495758e+03|6.445070792e+03|6.193274154e+03|6.696867429e+03|3.529904489e+03|3.844429286e+03|4.086573492e+03|3.818976738e+03|3.493875412e+03|4.144078063e+03|1.295598515e+10|1.374623539e+10|1.473000755e+10|1.389360742e+10|1.283245875e+10|1.495475200e+10|-1.443750605e+10|-8.383630336e+09|2.288553216e+09|-7.298753536e+09|-1.712971059e+10|2.532202496e+09|4.549341919e+03|4.605815186e+03|4.663998047e+03|4.610568359e+03|4.545828613e+03|4.675307617e+03
2.013777922e+06|2.013852331e+06|1.941063572e+06|1.952550884e+06|5.032643125e+06|5.160421000e+06|5.323892875e+06|5.173260000e+06|5.001240500e+06|5.345279000e+06|3.299175062e+06|3.478401000e+06|3.673621625e+06|3.454552250e+06|3.226112000e+06|3.682992250e+06|2.906739995e+03|2.935836591e+03|2.959477154e+03|2.933633871e+03|2.902824655e+03|2.964443087e+03|1.027793298e+03|1.061240707e+03|1.097935219e+03|1.060438155e+03|1.022039328e+03|1.098836983e+03|6.259546063e+03|6.429034175e+03|6.717592454e+03|6.481117763e+03|6.219478302e+03|6.742757224e+03|3.532115413e+03|3.917328183e+03|4.214303990e+03|3.880551376e+03|3.495868098e+03|4.265234654e+03|1.293568998e+10|1.403463731e+10|1.478277990e+10|1.393343283e+10|1.279692493e+10|1.506994278e+10|-1.543285914e+10|1.738245120e+08|2.971236864e+09|-6.174984704e+09|-1.660343398e+10|4.253465856e+09|4.544609497e+03|4.586016113e+03|4.644275757e+03|4.594991211e+03|4.540362793e+03|4.649619141e+03
2.016617020e+06|2.016613744e+06|1.934106189e+06|1.949209406e+06|5.020115750e+06|5.165035000e+06|5.288785625e+06|5.154957500e+06|4.997802000e+06|5.312113000e+06|3.251533375e+06|3.418410250e+06|3.591379000e+06|3.417823250e+06|3.224438750e+06|3.611207250e+06|2.904350690e+03|2.932977490e+03|2.957691559e+03|2.931737275e+03|2.902694873e+03|2.960779677e+03|1.034697828e+03|1.065517236e+03|1.085852746e+03|1.058541528e+03|1.024923384e+03|1.092159671e+03|6.226465571e+03|6.446910713e+03|6.619753550e+03|6.433984739e+03|6.211057717e+03|6.656911762e+03|3.502447878e+03|3.827639269e+03|4.025404986e+03|3.779981752e+03|3.475172925e+03|4.084790579e+03|1.280678118e+10|1.360585677e+10|1.422904064e+10|1.362252186e+10|1.271518618e+10|1.452985549e+10|-1.482749466e+10|-1.004467507e+10|2.027590400e+09|-8.086969344e+09|-1.729533952e+10|1.121400320e+09|4.540663940e+03|4.581073486e+03|4.641607422e+03|4.587099121e+03|4.526098633e+03|4.648099609e+03
2.019531031e+06|2.019371870e+06|1.943764325e+06|1.980007361e+06|5.052348875e+06|5.167877750e+06|5.307333250e+06|5.180267000e+06|5.024774000e+06|5.335758000e+06|3.273558938e+06|3.427614500e+06|3.629405750e+06|3.444573750e+06|3.242188750e+06|3.646960000e+06|2.912857323e+03|2.935891818e+03|2.958061534e+03|2.937319177e+03|2.908935383e+03|2.965702970e+03|1.027436235e+03|1.070762794e+03|1.096362544e+03|1.064123615e+03|1.024530191e+03|1.103717039e+03|6.238879022e+03|6.407034241e+03|6.655930401e+03|6.452261451e+03|6.215098828e+03|6.689424075e+03|3.520905524e+03|3.807714038e+03|4.120357952e+03|3.814367979e+03|3.470592998e+03|4.158142960e+03|1.272387686e+10|1.351170970e+10|1.458149222e+10|1.355367731e+10|1.247185715e+10|1.463549850e+10|-1.732506726e+10|-7.154520064e+09|1.832242944e+09|-7.783783936e+09|-1.848950579e+10|2.921935872e+09|4.520136108e+03|4.562565430e+03|4.627499023e+03|4.569959961e+03|4.510419434e+03|4.629500977e+03
2.023367980e+06|2.023370742e+06|1.947151682e+06|1.965012998e+06|5.088170500e+06|5.260736000e+06|5.389305000e+06|5.254172500e+06|5.077509000e+06|5.430836000e+06|3.351214688e+06|3.568485125e+06|3.726872125e+06|3.548372500e+06|3.329537000e+06|3.767209000e+06|2.923606102e+03|2.955995052e+03|2.980415852e+03|2.952703173e+03|2.920247755e+03|2.985158592e+03|1.048128950e+03|1.078157992e+03|1.123723206e+03|1.080668980e+03|1.039079054e+03|1.122258906e+03|6.327573624e+03|6.544608319e+03|6.695742710e+03|6.520728092e+03|6.276355627e+03|6.765100557e+03|3.660376118e+03|3.922709320e+03|4.193833255e+03|3.917737471e+03|3.575947613e+03|4.259527330e+03|1.266865894e+10|1.351320115e+10|1.440035891e+10|1.350941286e+10|1.246529741e+10|1.455352934e+10|-1.282504678e+10|-5.271728640e+09|2.139063808e+09|-6.403529728e+09|-1.513571738e+10|2.328658944e+09|4.476812134e+03|4.520343506e+03|4.591618408e+03|4.529437500e+03|4.465876953e+03|4.592998535e+03
2.026691477e+06|2.026662540e+06|1.959627128e+06|1.983389662e+06|5.206226875e+06|5.296653000e+06|5.444078250e+06|5.313935500e+06|5.160781500e+06|5.467090500e+06|3.379339375e+06|3.575457750e+06|3.747211938e+06|3.571233250e+06|3.362643750e+06|3.779822000e+06|2.943405788e+03|2.962207423e+03|2.989730809e+03|2.965252845e+03|2.937594217e+03|2.992911472e+03|1.064923081e+03|1.103902615e+03|1.129996322e+03|1.095541769e+03|1.059134223e+03|1.131949315e+03|6.380049743e+03|6.549979953e+03|6.775351615e+03|6.576211279e+03|6.353221226e+03|6.799201332e+03|3.658563600e+03|3.898371494e+03|4.211797728e+03|3.921795180e+03|3.582637377e+03|4.260952983e+03|1.269568486e+10|1.330602803e+10|1.430468480e+10|1.348411187e+10|1.253887795e+10|1.442934067e+10|-1.808432947e+10|-9.712389120e+09|1.699692032e+09|-8.804279296e+09|-1.964828672e+10|2.039728896e+09|4.441943481e+03|4.498288818e+03|4.548848145e+03|4.496953613e+03|4.436952637e+03|4.556953613e+03
2.029690714e+06|2.029591973e+06|1.956117497e+06|1.990852290e+06|5.195110500e+06|5.374457000e+06|5.524907750e+06|5.367613500e+06|5.184799500e+06|5.550427500e+06|3.477399375e+06|3.646345250e+06|3.802542125e+06|3.639176750e+06|3.419300250e+06|3.859052250e+06|2.947176459e+03|2.977423942e+03|3.005682766e+03|2.976187349e+03|2.943772257e+03|3.008602441e+03|1.064829079e+03|1.099009680e+03|1.141797818e+03|1.103572440e+03|1.061175175e+03|1.145969706e+03|6.380728879e+03|6.631686484e+03|6.822378048e+03|6.623661450e+03|6.348070016e+03|6.899252884e+03|3.697395603e+03|4.005274424e+03|4.408960330e+03|4.004151752e+03|3.631160711e+03|4.377142794e+03|1.238700698e+10|1.335281459e+10|1.436237542e+10|1.342768435e+10|1.225368269e+10|1.460168704e+10|-1.415385165e+10|-8.184570368e+09|2.782383872e+09|-7.421143040e+09|-1.770318438e+10|2.860898304e+09|4.409629028e+03|4.473075928e+03|4.521757446e+03|4.466720703e+03|4.402897461e+03|4.530544922e+03
2.033287316e+06|2.033283921e+06|1.940387076e+06|1.966986591e+06|5.221831125e+06|5.398478000e+06|5.539929375e+06|5.381223500e+06|5.191252500e+06|5.571194000e+06|3.476486375e+06|3.629000750e+06|3.805408000e+06|3.647109750e+06|3.430015000e+06|3.864204250e+06|2.953050182e+03|2.985186966e+03|3.011272834e+03|2.979878329e+03|2.945182518e+03|3.014574141e+03|1.070823087e+03|1.110397691e+03|1.148339933e+03|1.107843926e+03|1.064128824e+03|1.151559028e+03|6.403161930e+03|6.604874528e+03|6.812306380e+03|6.621056685e+03|6.359064354e+03|6.883049017e+03|3.699727242e+03|3.977295398e+03|4.262351788e+03|3.985519983e+03|3.640914343e+03|4.330125623e+03|1.243509709e+10|1.314608384e+10|1.400388173e+10|1.325672653e+10|1.230327091e+10|1.421018112e+10|-1.757647514e+10|-7.008499712e+09|1.829462528e+09|-8.133408256e+09|-1.889611571e+10|2.629299712e+09|4.392892944e+03|4.456367920e+03|4.498236328e+03|4.450774902e+03|4.380708984e+03|4.520841309e+03
2.036695449e+06|2.036566348e+06|1.958302909e+06|1.973545183e+06|5.262271000e+06|5.392514250e+06|5.575800500e+06|5.412145500e+06|5.243296000e+06|5.580994500e+06|3.513505438e+06|3.678276625e+06|3.877654125e+06|3.688050000e+06|3.479777250e+06|3.896323000e+06|2.958999083e+03|2.983939856e+03|3.012883956e+03|2.985919418e+03|2.955331008e+03|3.016507828e+03|1.083511656e+03|1.112792880e+03|1.151160203e+03|1.116208334e+03|1.076065709e+03|1.156350958e+03|6.457172947e+03|6.641645273e+03|6.874171633e+03|6.657617870e+03|6.416261055e+03|6.898974685e+03|3.774476694e+03|4.046168596e+03|4.332732078e+03|4.035156506e+03|3.700130288e+03|4.370182723e+03|1.254609766e+10|1.328885606e+10|1.422722586e+10|1.333177344e+10|1.236830003e+10|1.429524992e+10|-1.647832218e+10|-8.917397504e+09|2.469230336e+09|-7.780049408e+09|-1.815455539e+10|2.594454528e+09|4.391728760e+03|4.438011475e+03|4.494506592e+03|4.438734863e+03|4.373768555e+03|4.503701660e+03
2.040109133e+06|2.040031081e+06|1.975151622e+06|2.006129462e+06|5.282414625e+06|5.475225250e+06|5.585940750e+06|5.473853000e+06|5.278667500e+06|5.669038000e+06|3.504484750e+06|3.758148375e+06|3.937233812e+06|3.742963250e+06|3.496127750e+06|3.989799250e+06|2.968161356e+03|2.997432024e+03|3.025553903e+03|2.999546909e+03|2.963435846e+03|3.035657971e+03|1.086354885e+03|1.128927688e+03|1.166343025e+03|1.126931855e+03|1.083392786e+03|1.170470925e+03|6.438798013e+03|6.746061908e+03|6.864977437e+03|6.693408934e+03|6.444904682e+03|6.941913187e+03|3.710100700e+03|4.120111814e+03|4.401195687e+03|4.069312262e+03|3.681414583e+03|4.457209942e+03|1.230644659e+10|1.306248550e+10|1.402091674e+10|1.307423949e+10|1.215444685e+10|1.399403315e+10|-1.840764109e+10|-9.855015936e+09|2.434985984e+09|-7.932114944e+09|-1.900351283e+10|3.139283456e+09|4.338008667e+03|4.403918945e+03|4.467677246e+03|4.393981934e+03|4.318521973e+03|4.469441406e+03
2.043517720e+06|2.043517350e+06|1.952192523e+06|1.962476338e+06|5.386577000e+06|5.542921750e+06|5.695769625e+06|5.539749000e+06|5.339375500e+06|5.740123500e+06|3.617956250e+06|3.792936125e+06|3.998375125e+06|3.811334000e+06|3.576750750e+06|4.045917750e+06|2.981934381e+03|3.006556550e+03|3.040781511e+03|3.012013078e+03|2.975171328e+03|3.048854828e+03|1.095667823e+03|1.145033532e+03|1.182341515e+03|1.141140436e+03|1.092542220e+03|1.189738652e+03|6.556559483e+03|6.765750055e+03|6.970921835e+03|6.766740338e+03|6.496700353e+03|7.036780323e+03|3.829749912e+03|4.152871803e+03|4.511312118e+03|4.138995574e+03|3.767556047e+03|4.510435101e+03|1.234513280e+10|1.327806003e+10|1.402546637e+10|1.316566733e+10|1.213161165e+10|1.419972198e+10|-1.507414246e+10|-9.314785280e+09|2.236675584e+09|-8.050454016e+09|-1.814231040e+10|2.041400576e+09|4.306455444e+03|4.372473145e+03|4.434464478e+03|4.366485840e+03|4.284170410e+03|4.448801270e+03
2.047399613e+06|2.047547990e+06|1.966221488e+06|1.991615790e+06|5.369048000e+06|5.555438250e+06|5.760630125e+06|5.597127000e+06|5.364434500e+06|5.829819000e+06|3.622458875e+06|3.859992375e+06|4.079765938e+06|3.878418250e+06|3.625214000e+06|4.131623000e+06|2.984091797e+03|3.017520714e+03|3.053527651e+03|3.024074912e+03|2.982887318e+03|3.065262505e+03|1.116368831e+03|1.145528664e+03|1.190669423e+03|1.156106007e+03|1.108387224e+03|1.203824789e+03|6.512657705e+03|6.756102548e+03|7.029380844e+03|6.806948346e+03|6.492954184e+03|7.120942508e+03|3.875470700e+03|4.243253731e+03|4.451428811e+03|4.187321152e+03|3.828181208e+03|4.546461097e+03|1.219881702e+10|1.276796314e+10|1.394366720e+10|1.299516109e+10|1.197336064e+10|1.401696256e+10|-1.534689408e+10|-1.018223616e+10|1.234546944e+09|-8.122801664e+09|-1.712665907e+10|8.810548480e+08|4.283906250e+03|4.349930908e+03|4.399196411e+03|4.329194824e+03|4.248448730e+03|4.409940918e+03
2.050835631e+06|2.050897213e+06|1.979691477e+06|2.000162210e+06|5.463799375e+06|5.646579250e+06|5.803882875e+06|5.649452000e+06|5.433917000e+06|5.864989000e+06|3.709903188e+06|3.899864750e+06|4.112926375e+06|3.921237500e+06|3.675624000e+06|4.166850500e+06|3.001221046e+03|3.032120095e+03|3.060818359e+03|3.033873213e+03|2.995710726e+03|3.072035700e+03|1.134600979e+03|1.165028109e+03|1.201819690e+03|1.165904282e+03|1.120786467e+03|1.211022097e+03|6.644527737e+03|6.854680813e+03|7.085761458e+03|6.868706851e+03|6.578830637e+03|7.158583064e+03|3.926406535e+03|4.160804585e+03|4.527772027e+03|4.222444459e+03|3.856928084e+03|4.587960834e+03|1.237128192e+10|1.318570854e+10|1.383616614e+10|1.309501338e+10|1.217812480e+10|1.401190093e+10|-1.381612749e+10|-1.077821952e+10|-1.009036800e+08|-8.825535488e+09|-1.705240781e+10|-5.986629120e+08|4.244925659e+03|4.321317871e+03|4.381796265e+03|4.309223145e+03|4.230923828e+03|4.387522949e+03
