#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.708317447e+06|3.708738743e+06|3.667287666e+06|3.682913376e+06|9.488402750e+06|1.013734750e+07|1.116373400e+07|1.025264700e+07|9.312471000e+06|1.119282300e+07|6.684941500e+06|7.828767250e+06|8.434079250e+06|7.618366000e+06|6.429806000e+06|8.806927000e+06|3.033682619e+03|3.092110078e+03|3.162468342e+03|3.092422162e+03|3.021339302e+03|3.163505021e+03|1.226327151e+03|1.283708196e+03|1.352769427e+03|1.283968180e+03|1.212387160e+03|1.355549200e+03|1.558835428e+04|1.659464419e+04|1.806815727e+04|1.670723481e+04|1.529732525e+04|1.811714436e+04|1.199200356e+04|1.313368483e+04|1.468089350e+04|1.328062306e+04|1.175915004e+04|1.480209609e+04|1.073269555e+11|1.126586450e+11|1.201707848e+11|1.132966461e+11|1.050518077e+11|1.215414518e+11|1.865965568e+10|4.242700698e+10|6.993250509e+10|3.643152384e+10|4.232365312e+09|6.863068365e+10|6.262360840e+03|6.351101562e+03|6.477203857e+03|6.370843750e+03|6.246409180e+03|6.495277344e+03
3.720622870e+06|3.720958590e+06|3.669355436e+06|3.682407316e+06|9.621232500e+06|1.014053850e+07|1.097688025e+07|1.034031600e+07|9.474877000e+06|1.120575500e+07|6.959846375e+06|7.692840750e+06|8.491453000e+06|7.751755000e+06|6.755598500e+06|8.747910000e+06|3.051374031e+03|3.095805856e+03|3.161378606e+03|3.106357641e+03|3.037165295e+03|3.175549987e+03|1.244015643e+03|1.287984131e+03|1.354020157e+03|1.298241756e+03|1.229641292e+03|1.366842221e+03|1.577027036e+04|1.655529566e+04|1.779087836e+04|1.682141036e+04|1.554412404e+04|1.809869669e+04|1.244557937e+04|1.328151929e+04|1.434073229e+04|1.341626667e+04|1.212079180e+04|1.471174155e+04|1.073279304e+11|1.111498015e+11|1.173960540e+11|1.126763315e+11|1.056148603e+11|1.197377864e+11|1.566195917e+10|4.050908365e+10|7.181306880e+10|3.801319834e+10|8.411746304e+09|6.761465037e+10|6.182025513e+03|6.330162354e+03|6.437119995e+03|6.321051758e+03|6.161330566e+03|6.480772461e+03
3.732330699e+06|3.732248912e+06|3.675533270e+06|3.682253809e+06|9.811170250e+06|1.047027900e+07|1.115883825e+07|1.053095700e+07|9.752284000e+06|1.130963100e+07|7.230469250e+06|7.864793250e+06|8.588215750e+06|7.917571000e+06|7.024818500e+06|8.810323000e+06|3.083856234e+03|3.137232878e+03|3.176265817e+03|3.136876329e+03|3.081512741e+03|3.192239916e+03|1.276498523e+03|1.327994037e+03|1.368916759e+03|1.328930333e+03|1.273729654e+03|1.384131012e+03|1.597785984e+04|1.701073816e+04|1.806749195e+04|1.707520096e+04|1.591217252e+04|1.823822940e+04|1.259707097e+04|1.352667318e+04|1.454871765e+04|1.363870285e+04|1.244278988e+04|1.483461581e+04|1.057539748e+11|1.112572928e+11|1.161542328e+11|1.114002227e+11|1.045780398e+11|1.182223811e+11|1.394551194e+10|3.664190669e+10|5.298604032e+10|3.537700454e+10|9.470196736e+09|6.128381952e+10|6.127672729e+03|6.213871338e+03|6.309389160e+03|6.205508301e+03|6.098791016e+03|6.312226074e+03
3.743523563e+06|3.743834041e+06|3.706928756e+06|3.720993292e+06|1.024035125e+07|1.064225950e+07|1.136810600e+07|1.078503000e+07|1.008181300e+07|1.148824800e+07|7.654152750e+06|8.315889750e+06|8.805955250e+06|8.160148500e+06|7.308288500e+06|9.012007000e+06|3.112496297e+03|3.147181114e+03|3.202574568e+03|3.156946737e+03|3.107068743e+03|3.206824731e+03|1.305141619e+03|1.339825255e+03|1.395218527e+03|1.348916223e+03|1.298699665e+03|1.399132781e+03|1.664659217e+04|1.725527407e+04|1.828615496e+04|1.744950383e+04|1.640782355e+04|1.849118411e+04|1.320762102e+04|1.411688333e+04|1.487478682e+04|1.399991144e+04|1.290395419e+04|1.509586868e+04|1.087797023e+11|1.119446508e+11|1.188103864e+11|1.130998088e+11|1.066073702e+11|1.195922309e+11|2.191023309e+10|3.582851072e+10|5.858689024e+10|3.643105690e+10|1.128163328e+10|6.158047642e+10|6.076394653e+03|6.180267578e+03|6.264897095e+03|6.169741699e+03|6.059392090e+03|6.280092285e+03
3.753532371e+06|3.753667304e+06|3.704372389e+06|3.711034577e+06|1.007220225e+07|1.060693150e+07|1.124548450e+07|1.068216800e+07|9.991994000e+06|1.137234200e+07|7.306714000e+06|8.080515500e+06|8.546476250e+06|7.945510000e+06|7.104761000e+06|8.786257000e+06|3.121820892e+03|3.152359029e+03|3.187077073e+03|3.159364718e+03|3.113911696e+03|3.204817740e+03|1.310959631e+03|1.345005922e+03|1.377963752e+03|1.351165654e+03|1.305712427e+03|1.396618880e+03|1.638567824e+04|1.721529917e+04|1.813435465e+04|1.727236834e+04|1.623669014e+04|1.830804654e+04|1.282344083e+04|1.369804124e+04|1.459541671e+04|1.373981695e+04|1.266327806e+04|1.481635585e+04|1.048662282e+11|1.095780229e+11|1.160938803e+11|1.105167647e+11|1.037398180e+11|1.172937441e+11|1.351384269e+10|3.207118438e+10|4.790397440e+10|2.820856422e+10|3.186421248e+09|5.323070259e+10|6.080323608e+03|6.147675781e+03|6.203770386e+03|6.123495117e+03|6.032430176e+03|6.214559570e+03
3.763988666e+06|3.763321358e+06|3.721597574e+06|3.731358366e+06|1.013609050e+07|1.073069450e+07|1.137595775e+07|1.074560800e+07|1.002925400e+07|1.146196200e+07|7.437594500e+06|8.076656250e+06|8.780041750e+06|8.160287500e+06|7.291314500e+06|9.029261000e+06|3.120524163e+03|3.169166861e+03|3.205741725e+03|3.163384998e+03|3.109032922e+03|3.217737074e+03|1.313169030e+03|1.361453309e+03|1.398388581e+03|1.355608028e+03|1.301386619e+03|1.409829438e+03|1.646666499e+04|1.735939669e+04|1.825863709e+04|1.736543404e+04|1.631151233e+04|1.841935575e+04|1.305037433e+04|1.388314326e+04|1.486569306e+04|1.394956044e+04|1.282240979e+04|1.507671108e+04|1.058657997e+11|1.119584625e+11|1.145893028e+11|1.109692662e+11|1.051227832e+11|1.168157491e+11|1.796680294e+10|3.751575962e+10|5.879936819e+10|3.627649843e+10|1.169724006e+10|6.085575475e+10|6.010022583e+03|6.109481445e+03|6.179450439e+03|6.120136230e+03|5.998750000e+03|6.241522461e+03
3.776866884e+06|3.776630094e+06|3.740443888e+06|3.758811477e+06|1.040110200e+07|1.090119200e+07|1.167978625e+07|1.101709100e+07|1.025174400e+07|1.178244000e+07|7.608139250e+06|8.217611000e+06|9.268175000e+06|8.377981500e+06|7.478844000e+06|9.277118000e+06|3.138665521e+03|3.182162983e+03|3.233621145e+03|3.190613556e+03|3.135205675e+03|3.246021436e+03|1.331311088e+03|1.371993321e+03|1.426265545e+03|1.381991120e+03|1.326450370e+03|1.437531871e+03|1.685714091e+04|1.752844498e+04|1.871549997e+04|1.774263421e+04|1.662517025e+04|1.886009817e+04|1.324656215e+04|1.404112237e+04|1.542809950e+04|1.427801242e+04|1.311610207e+04|1.543992277e+04|1.059786568e+11|1.104637338e+11|1.161819505e+11|1.114112655e+11|1.052875489e+11|1.175349576e+11|1.970790605e+10|3.605278515e+10|5.296920269e+10|3.407021056e+10|1.019495834e+10|5.794546483e+10|5.985161621e+03|6.056156738e+03|6.135904785e+03|6.044359375e+03|5.926689941e+03|6.162028809e+03
3.790233569e+06|3.790426087e+06|3.755318009e+06|3.764882877e+06|1.026205900e+07|1.085008350e+07|1.146847750e+07|1.088030700e+07|1.020063700e+07|1.155997600e+07|7.367266000e+06|8.167795500e+06|8.912406500e+06|8.095153500e+06|7.210731000e+06|8.979575000e+06|3.153722496e+03|3.196681355e+03|3.247450979e+03|3.194365435e+03|3.141442131e+03|3.247288739e+03|1.341840082e+03|1.389322255e+03|1.438569101e+03|1.385489183e+03|1.333073019e+03|1.437905348e+03|1.659257138e+04|1.745287809e+04|1.834488530e+04|1.750638498e+04|1.651337605e+04|1.849939391e+04|1.299423967e+04|1.373777507e+04|1.493527890e+04|1.393539330e+04|1.287518898e+04|1.499559762e+04|1.035506565e+11|1.064747786e+11|1.121575813e+11|1.079803740e+11|1.025282949e+11|1.134324859e+11|1.163623629e+10|3.072217907e+10|4.275150950e+10|2.326283059e+10|-7.656372480e+08|4.729130189e+10|5.869616455e+03|5.998517334e+03|6.065386597e+03|5.983653320e+03|5.858625488e+03|6.108683594e+03
3.804027923e+06|3.804069241e+06|3.763871315e+06|3.776156709e+06|1.055807975e+07|1.130471700e+07|1.190756625e+07|1.129502800e+07|1.040519000e+07|1.218486900e+07|7.788929250e+06|8.664090000e+06|9.444569000e+06|8.685073000e+06|7.661025500e+06|9.709123000e+06|3.168087751e+03|3.225093056e+03|3.267648007e+03|3.224639302e+03|3.160613203e+03|3.288665400e+03|1.360092371e+03|1.417372721e+03|1.460297801e+03|1.416523743e+03|1.352582394e+03|1.480465092e+03|1.702085822e+04|1.808084891e+04|1.902354230e+04|1.809413878e+04|1.680298724e+04|1.938529033e+04|1.354635170e+04|1.459273550e+04|1.558245672e+04|1.464586653e+04|1.330542001e+04|1.598631304e+04|1.047355720e+11|1.101740073e+11|1.160177787e+11|1.100547604e+11|1.033802220e+11|1.167292662e+11|1.752136192e+10|3.878688358e+10|5.295744512e+10|3.407016141e+10|1.092662067e+10|5.721370214e+10|5.839413940e+03|5.974398193e+03|6.018334351e+03|5.923720215e+03|5.796336426e+03|6.051103027e+03
3.821377527e+06|3.821434505e+06|3.780412948e+06|3.799425891e+06|1.049141425e+07|1.106134650e+07|1.179743400e+07|1.116884500e+07|1.025892700e+07|1.207876400e+07|7.721273625e+06|8.345735750e+06|9.257088000e+06|8.402904000e+06|7.458313000e+06|9.347493000e+06|3.168552103e+03|3.216054337e+03|3.275915924e+03|3.219625428e+03|3.149317164e+03|3.289933692e+03|1.361197605e+03|1.408707522e+03|1.468564763e+03|1.411510717e+03|1.341625835e+03|1.481395599e+03|1.690121529e+04|1.770242980e+04|1.882216032e+04|1.789654449e+04|1.658140352e+04|1.921168546e+04|1.328850280e+04|1.411512934e+04|1.552676487e+04|1.434106641e+04|1.300948830e+04|1.567264451e+04|1.039868785e+11|1.084714066e+11|1.129244549e+11|1.084005253e+11|1.020904817e+11|1.147105362e+11|1.336746189e+10|3.098558874e+10|4.318077338e+10|2.454306406e+10|2.238611712e+09|4.684751667e+10|5.789636841e+03|5.917106689e+03|5.983610352e+03|5.915053711e+03|5.769466309e+03|6.060642578e+03
3.836399320e+06|3.835413590e+06|3.800277069e+06|3.813677176e+06|1.076036125e+07|1.133973300e+07|1.193759775e+07|1.130590700e+07|1.052477200e+07|1.208704300e+07|8.122323250e+06|8.923013000e+06|9.602168250e+06|8.803268000e+06|7.919564000e+06|9.686973000e+06|3.193350801e+03|3.229984572e+03|3.287791631e+03|3.235474824e+03|3.171432557e+03|3.299517091e+03|1.385993417e+03|1.422632064e+03|1.480435886e+03|1.427612782e+03|1.364077655e+03|1.491147908e+03|1.729751647e+04|1.814234680e+04|1.902231993e+04|1.808232412e+04|1.696103874e+04|1.920360950e+04|1.396932095e+04|1.474831512e+04|1.561968359e+04|1.471722397e+04|1.355449114e+04|1.587995681e+04|1.034536571e+11|1.084396134e+11|1.133919887e+11|1.082579026e+11|1.026288189e+11|1.138869699e+11|2.452847002e+10|3.873408000e+10|5.268240384e+10|3.769909248e+10|1.579877888e+10|5.959941325e+10|5.784712158e+03|5.882006104e+03|5.972701416e+03|5.868783203e+03|5.713549316e+03|6.024015137e+03
3.856402385e+06|3.856716495e+06|3.821421838e+06|3.830464988e+06|1.073427850e+07|1.122176500e+07|1.181578375e+07|1.125907200e+07|1.053910000e+07|1.197904500e+07|7.881044625e+06|8.649519500e+06|9.391070000e+06|8.581416000e+06|7.681401000e+06|9.481432000e+06|3.208067820e+03|3.251288606e+03|3.283258993e+03|3.248554513e+03|3.194718437e+03|3.302390589e+03|1.400715182e+03|1.442935538e+03|1.475741165e+03|1.440100932e+03|1.386537928e+03|1.493663936e+03|1.717399382e+04|1.792833210e+04|1.881031732e+04|1.796858261e+04|1.692907369e+04|1.900809153e+04|1.358479475e+04|1.442839010e+04|1.540607901e+04|1.447362232e+04|1.333323193e+04|1.561401271e+04|1.001450557e+11|1.060655186e+11|1.090525921e+11|1.050254049e+11|9.958014157e+10|1.104706683e+11|1.344585114e+10|2.646817997e+10|4.440776090e+10|2.570380698e+10|2.440543488e+09|4.896707379e+10|5.721175537e+03|5.821157959e+03|5.881142822e+03|5.782559570e+03|5.664224609e+03|5.900895508e+03
3.878246190e+06|3.877301564e+06|3.834577962e+06|3.844619827e+06|1.054584050e+07|1.144974700e+07|1.220601775e+07|1.144073600e+07|1.051036300e+07|1.237110900e+07|8.221650250e+06|8.733488500e+06|9.693771500e+06|8.917963000e+06|7.970221500e+06|9.865704000e+06|3.193366373e+03|3.269117401e+03|3.318700629e+03|3.265504686e+03|3.198692784e+03|3.332316589e+03|1.386015348e+03|1.461761973e+03|1.511343294e+03|1.457303603e+03|1.390998911e+03|1.523608295e+03|1.693621318e+04|1.823832676e+04|1.933436354e+04|1.820831604e+04|1.686289276e+04|1.955373933e+04|1.359945178e+04|1.477166721e+04|1.582361018e+04|1.482759198e+04|1.346847191e+04|1.618671205e+04|9.857412710e+10|1.051787346e+11|1.100842107e+11|1.050170245e+11|9.858614067e+10|1.114479002e+11|1.635504538e+10|3.248567501e+10|5.287634739e+10|3.351061504e+10|1.088829440e+10|5.613293568e+10|5.635028687e+03|5.740533203e+03|5.853880371e+03|5.734451660e+03|5.599352539e+03|5.869551270e+03
3.904638866e+06|3.906332381e+06|3.866866386e+06|3.884216615e+06|1.093672525e+07|1.150345050e+07|1.207160225e+07|1.147959900e+07|1.070039200e+07|1.225881000e+07|8.225546250e+06|8.908765500e+06|9.475331000e+06|8.792952000e+06|7.944908000e+06|9.640996000e+06|3.242726782e+03|3.283294491e+03|3.322052477e+03|3.280995353e+03|3.227437669e+03|3.334553037e+03|1.435379365e+03|1.475938287e+03|1.514693853e+03|1.472964588e+03|1.419407291e+03|1.526521886e+03|1.744268132e+04|1.824856783e+04|1.914098124e+04|1.822467351e+04|1.708223815e+04|1.936710887e+04|1.377326739e+04|1.479133787e+04|1.562539373e+04|1.471163785e+04|1.357027232e+04|1.585300338e+04|9.768407654e+10|1.036458926e+11|1.075802726e+11|1.029480038e+11|9.661198336e+10|1.092840243e+11|1.470776934e+10|2.328616141e+10|3.913155994e+10|2.299800576e+10|3.550589440e+09|4.244542259e+10|5.600995239e+03|5.664383057e+03|5.731231567e+03|5.660261230e+03|5.540312012e+03|5.780210449e+03
3.929087178e+06|3.929838838e+06|3.882263150e+06|3.889509299e+06|1.096107475e+07|1.143168650e+07|1.196859125e+07|1.142657700e+07|1.058465400e+07|1.226849800e+07|8.314976500e+06|9.091514500e+06|9.680367250e+06|8.871551000e+06|7.938184500e+06|9.804920000e+06|3.246522784e+03|3.285029598e+03|3.328110987e+03|3.282152082e+03|3.221551064e+03|3.342753101e+03|1.439164819e+03|1.477670975e+03|1.520755557e+03|1.474289950e+03|1.414195784e+03|1.534384115e+03|1.744755322e+04|1.817037482e+04|1.895114919e+04|1.812138764e+04|1.690394758e+04|1.933882770e+04|1.414348662e+04|1.500806590e+04|1.565173175e+04|1.471697026e+04|1.348143222e+04|1.595250830e+04|9.733722112e+10|1.012686275e+11|1.063461908e+11|1.013764014e+11|9.523602227e+10|1.075167642e+11|7.492343808e+09|3.033417318e+10|4.507261030e+10|2.818752307e+10|4.545115136e+09|5.182992794e+10|5.547241333e+03|5.626046631e+03|5.703544434e+03|5.633873535e+03|5.513996094e+03|5.753748535e+03
3.947660876e+06|3.946264467e+06|3.901013451e+06|3.908476725e+06|1.124593100e+07|1.179287700e+07|1.269327100e+07|1.185472300e+07|1.102035600e+07|1.268909100e+07|8.477595000e+06|9.469565000e+06|1.007515725e+07|9.314740000e+06|8.363440000e+06|1.026604000e+07|3.276549837e+03|3.323446161e+03|3.370214905e+03|3.313601866e+03|3.250378952e+03|3.376824781e+03|1.469202445e+03|1.516088009e+03|1.562859337e+03|1.505655248e+03|1.443023567e+03|1.568286928e+03|1.788994118e+04|1.863660258e+04|1.994788495e+04|1.872956109e+04|1.754471675e+04|1.991440542e+04|1.440144932e+04|1.547596905e+04|1.648662058e+04|1.534547348e+04|1.410335146e+04|1.658759550e+04|9.818663117e+10|1.031563018e+11|1.074281021e+11|1.034756506e+11|9.751313613e+10|1.094381568e+11|1.539846758e+10|3.087713075e+10|5.201752269e+10|3.113957786e+10|7.219270656e+09|5.505988608e+10|5.478116943e+03|5.546237793e+03|5.663372437e+03|5.581049316e+03|5.438718262e+03|5.723380859e+03
3.969138173e+06|3.969115661e+06|3.930075035e+06|3.940543512e+06|1.107711725e+07|1.177292950e+07|1.244597825e+07|1.183673900e+07|1.092845600e+07|1.274502400e+07|8.530418750e+06|9.226312000e+06|9.976921250e+06|9.286250000e+06|8.277942500e+06|1.029455800e+07|3.268448183e+03|3.320148224e+03|3.370625253e+03|3.319026204e+03|3.251735463e+03|3.386316946e+03|1.461096582e+03|1.512794480e+03|1.563271835e+03|1.511080119e+03|1.444380555e+03|1.577779684e+03|1.758917694e+04|1.863765262e+04|1.956361232e+04|1.867166672e+04|1.737211940e+04|1.997121404e+04|1.414305591e+04|1.513463589e+04|1.607732718e+04|1.527766384e+04|1.398352268e+04|1.657180499e+04|9.701012685e+10|1.011924378e+11|1.067381371e+11|1.018201702e+11|9.554205901e+10|1.080983060e+11|1.064204493e+10|3.254189261e+10|5.023390413e+10|2.887828685e+10|4.553113088e+09|5.320345600e+10|5.407110962e+03|5.545824219e+03|5.633752930e+03|5.542678711e+03|5.385729980e+03|5.699626465e+03
3.989316586e+06|3.986656657e+06|3.949494801e+06|3.958860537e+06|1.132855575e+07|1.217952400e+07|1.280895350e+07|1.211163000e+07|1.133164300e+07|1.289161300e+07|8.754330500e+06|9.637529500e+06|1.028273850e+07|9.530143000e+06|8.633319000e+06|1.042696700e+07|3.294427655e+03|3.344283582e+03|3.386295311e+03|3.342256735e+03|3.290105878e+03|3.394407592e+03|1.483064715e+03|1.536927476e+03|1.578483219e+03|1.533972283e+03|1.482075145e+03|1.585869421e+03|1.797791262e+04|1.920573290e+04|2.009798287e+04|1.906739282e+04|1.794932391e+04|2.018546173e+04|1.445993253e+04|1.571337449e+04|1.662990573e+04|1.564898980e+04|1.451125260e+04|1.678672701e+04|9.876454400e+10|1.029458821e+11|1.077671772e+11|1.029229773e+11|9.762690662e+10|1.082190479e+11|1.410358272e+10|2.742856499e+10|4.577722470e+10|2.848889446e+10|4.556300800e+09|5.242148454e+10|5.405812256e+03|5.500838135e+03|5.563866821e+03|5.491946777e+03|5.384850586e+03|5.599043945e+03
4.010455262e+06|4.009643393e+06|3.968940578e+06|3.979854199e+06|1.136836500e+07|1.224711600e+07|1.288282450e+07|1.220618600e+07|1.138682800e+07|1.302554400e+07|9.027031000e+06|9.922506500e+06|1.046938600e+07|9.733649000e+06|8.778939000e+06|1.068835900e+07|3.312264162e+03|3.371207413e+03|3.404969304e+03|3.363050858e+03|3.311185571e+03|3.414916144e+03|1.503297767e+03|1.563436340e+03|1.596112383e+03|1.555357458e+03|1.503613804e+03|1.607101111e+03|1.800593007e+04|1.921812976e+04|2.014216801e+04|1.914227646e+04|1.795573425e+04|2.032881867e+04|1.471657019e+04|1.587687969e+04|1.691559220e+04|1.580909438e+04|1.457153213e+04|1.704665662e+04|9.533105562e+10|9.915346534e+10|1.054288015e+11|1.003887575e+11|9.456900506e+10|1.062085018e+11|1.659141120e+10|3.305564365e+10|5.943331430e+10|3.140977254e+10|7.239370240e+09|5.558018048e+10|5.323970703e+03|5.379664307e+03|5.476085083e+03|5.399288086e+03|5.304526855e+03|5.494048828e+03
4.033920907e+06|4.032006257e+06|3.999332320e+06|4.008428325e+06|1.158517775e+07|1.246991600e+07|1.305251375e+07|1.228467500e+07|1.135271800e+07|1.321663000e+07|8.780026000e+06|9.532832500e+06|1.055962250e+07|9.595035000e+06|8.537857000e+06|1.065221300e+07|3.324559091e+03|3.385246436e+03|3.419217450e+03|3.372929487e+03|3.313879312e+03|3.431979661e+03|1.517208788e+03|1.577889653e+03|1.609992663e+03|1.564391497e+03|1.505848035e+03|1.622934959e+03|1.821693576e+04|1.944796983e+04|2.039308413e+04|1.922756087e+04|1.787698292e+04|2.057813881e+04|1.469600690e+04|1.567461023e+04|1.691528838e+04|1.570933681e+04|1.430113685e+04|1.711753677e+04|9.457148928e+10|1.004121784e+11|1.055774147e+11|9.962341171e+10|9.304517837e+10|1.062016369e+11|5.188507648e+09|2.125103104e+10|3.778975334e+10|1.958817178e+10|-1.523548032e+09|4.069989171e+10|5.278304565e+03|5.350788574e+03|5.431539062e+03|5.361888184e+03|5.256342285e+03|5.467432617e+03
4.063222066e+06|4.061497937e+06|4.031355839e+06|4.040555914e+06|1.163772025e+07|1.213075650e+07|1.272188850e+07|1.220914300e+07|1.143368700e+07|1.298459800e+07|9.028795000e+06|9.748665500e+06|1.017899150e+07|9.665504000e+06|8.810280000e+06|1.052073000e+07|3.339098275e+03|3.367191844e+03|3.416860464e+03|3.377970628e+03|3.325612103e+03|3.430329152e+03|1.531745075e+03|1.558982701e+03|1.606572086e+03|1.569685667e+03|1.517696512e+03|1.621674823e+03|1.826033551e+04|1.904746069e+04|1.990318407e+04|1.908725682e+04|1.798069298e+04|2.019382065e+04|1.484699546e+04|1.577311982e+04|1.658385781e+04|1.571268306e+04|1.463022704e+04|1.679513908e+04|9.294182400e+10|9.776884531e+10|1.013467812e+11|9.742082867e+10|9.201662362e+10|1.028250337e+11|9.559721984e+09|2.775128678e+10|5.896731955e+10|2.502985523e+10|-1.794977792e+09|5.185468416e+10|5.222299072e+03|5.335761963e+03|5.392277100e+03|5.318483887e+03|5.209074707e+03|5.427893555e+03
4.094406818e+06|4.095530967e+06|4.064029253e+06|4.079731365e+06|1.168012550e+07|1.238309450e+07|1.290789200e+07|1.229045000e+07|1.148302200e+07|1.309787500e+07|9.061784500e+06|9.946288500e+06|1.070417975e+07|9.832291000e+06|8.874772000e+06|1.078980700e+07|3.347827529e+03|3.398781541e+03|3.427324402e+03|3.391485506e+03|3.342271660e+03|3.440699352e+03|1.540477764e+03|1.589437485e+03|1.619969572e+03|1.583454885e+03|1.534488968e+03|1.632420802e+03|1.822023721e+04|1.929843181e+04|2.007012629e+04|1.916993334e+04|1.799506939e+04|2.034479730e+04|1.459925795e+04|1.612037773e+04|1.677657991e+04|1.584923553e+04|1.461511534e+04|1.708335572e+04|9.139342746e+10|9.703355187e+10|1.006033244e+11|9.626497843e+10|9.033500262e+10|1.021949542e+11|1.142138061e+10|3.191768883e+10|5.262739763e+10|2.804746240e+10|4.137804544e+09|5.195712922e+10|5.187344971e+03|5.287198242e+03|5.345196655e+03|5.265144531e+03|5.181477051e+03|5.348812012e+03
4.136303750e+06|4.138254159e+06|4.092379813e+06|4.100337756e+06|1.176153600e+07|1.238215650e+07|1.327735100e+07|1.254580500e+07|1.163320100e+07|1.345840800e+07|9.115086750e+06|9.809078000e+06|1.095854700e+07|1.002879600e+07|8.998852000e+06|1.105873800e+07|3.377888330e+03|3.417574069e+03|3.457545392e+03|3.417162260e+03|3.364171890e+03|3.470152630e+03|1.570533587e+03|1.609313426e+03|1.650185849e+03|1.609554229e+03|1.556594485e+03|1.662513972e+03|1.832565441e+04|1.926964683e+04|2.051210891e+04|1.947991759e+04|1.816039321e+04|2.079944197e+04|1.499263279e+04|1.584343999e+04|1.726469282e+04|1.610396529e+04|1.474087063e+04|1.746705995e+04|8.985964749e+10|9.505242317e+10|9.992666931e+10|9.540233626e+10|8.876241715e+10|1.020422472e+11|4.384559104e+09|2.510424678e+10|4.201832550e+10|2.406227558e+10|6.787271680e+08|4.744582349e+10|5.105191040e+03|5.168041748e+03|5.250543579e+03|5.186286621e+03|5.086733887e+03|5.285838867e+03
