#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.400653656e+06|3.650302061e+28|3.700684458e+28|3.800985829e+28|3.703211407e+28|3.703211407e+30|8.887059388e+34
5.404966625e+06|3.652624997e+28|3.735411666e+28|3.818411396e+28|3.735063027e+28|3.735063027e+30|8.909239261e+34
5.408816695e+06|3.638888931e+28|3.693484045e+28|3.790725714e+28|3.710326763e+28|3.710326763e+30|8.913934340e+34
5.412583739e+06|3.653592086e+28|3.733123203e+28|3.830115736e+28|3.741878471e+28|3.741878471e+30|8.938412098e+34
5.416201323e+06|3.648548491e+28|3.727313292e+28|3.829094163e+28|3.736507814e+28|3.736507814e+30|8.942361972e+34
5.419785913e+06|3.702990915e+28|3.786893470e+28|3.879513477e+28|3.779371769e+28|3.779371769e+30|8.954143899e+34
5.423519542e+06|3.685747624e+28|3.772777381e+28|3.857865179e+28|3.767110422e+28|3.767110422e+30|8.970529601e+34
5.427432082e+06|3.667058478e+28|3.756710206e+28|3.854478853e+28|3.755661818e+28|3.755661818e+30|8.979440090e+34
5.431172515e+06|3.682761572e+28|3.774835861e+28|3.850367013e+28|3.769201509e+28|3.769201509e+30|8.995877172e+34
5.435009926e+06|3.657025108e+28|3.744781277e+28|3.837493995e+28|3.752748734e+28|3.752748734e+30|9.000486260e+34
5.438875612e+06|3.710219382e+28|3.778350144e+28|3.872595901e+28|3.788376236e+28|3.788376236e+30|9.017334471e+34
5.442388122e+06|3.686439273e+28|3.820851594e+28|3.883683378e+28|3.793431989e+28|3.793431989e+30|9.028966620e+34
5.445820836e+06|3.723559644e+28|3.789810446e+28|3.863924545e+28|3.789383658e+28|3.789383658e+30|9.048499871e+34
5.449067106e+06|3.717821085e+28|3.795373819e+28|3.888392465e+28|3.804455602e+28|3.804455602e+30|9.051163199e+34
5.452444720e+06|3.688796235e+28|3.755961400e+28|3.853854962e+28|3.772604316e+28|3.772604316e+30|9.066483528e+34
5.455653664e+06|3.711599472e+28|3.786123294e+28|3.865623306e+28|3.799764720e+28|3.799764720e+30|9.081171951e+34
5.459203082e+06|3.729611552e+28|3.815852348e+28|3.895141050e+28|3.807969989e+28|3.807969989e+30|9.076738766e+34
5.462719024e+06|3.737652752e+28|3.811000570e+28|3.881458179e+28|3.807638209e+28|3.807638209e+30|9.100686215e+34
5.466008971e+06|3.724161490e+28|3.783173994e+28|3.879613550e+28|3.800106393e+28|3.800106393e+30|9.103489075e+34
5.469238880e+06|3.717369225e+28|3.800747874e+28|3.888803589e+28|3.805156344e+28|3.805156344e+30|9.122360436e+34
5.472606333e+06|3.707763405e+28|3.823162504e+28|3.901660178e+28|3.808190498e+28|3.808190498e+30|9.133698478e+34
5.476549116e+06|3.731014453e+28|3.808729351e+28|3.900301776e+28|3.813722047e+28|3.813722047e+30|9.150923652e+34
5.479973430e+06|3.740646471e+28|3.830806304e+28|3.900340793e+28|3.833570326e+28|3.833570326e+30|9.162400823e+34
5.483708576e+06|3.752721299e+28|3.843925912e+28|3.910250284e+28|3.841711505e+28|3.841711505e+30|9.170763456e+34
5.487219497e+06|3.746998792e+28|3.814734360e+28|3.913097162e+28|3.825558066e+28|3.825558066e+30|9.186705743e+34
5.490592018e+06|3.736975344e+28|3.813125238e+28|3.897454631e+28|3.821667877e+28|3.821667877e+30|9.189597357e+34
5.494286079e+06|3.750732037e+28|3.835433223e+28|3.927285880e+28|3.846878048e+28|3.846878048e+30|9.202070414e+34
5.498274634e+06|3.755746293e+28|3.834231702e+28|3.922811933e+28|3.838302155e+28|3.838302155e+30|9.223724321e+34
5.502008106e+06|3.750022827e+28|3.845799125e+28|3.969236146e+28|3.859244389e+28|3.859244389e+30|9.223814935e+34
5.506014789e+06|3.773917391e+28|3.869987388e+28|3.965313996e+28|3.877881572e+28|3.877881572e+30|9.241400561e+34
5.510374921e+06|3.782267633e+28|3.856756379e+28|3.939864477e+28|3.865498881e+28|3.865498881e+30|9.256077527e+34
5.514963227e+06|3.838382023e+28|3.897415124e+28|3.971624498e+28|3.897977722e+28|3.897977722e+30|9.271401568e+34
5.518654949e+06|3.812709163e+28|3.895362241e+28|3.997945751e+28|3.895706879e+28|3.895706879e+30|9.287992258e+34
5.522040685e+06|3.823268640e+28|3.906056022e+28|3.996789025e+28|3.911539755e+28|3.911539755e+30|9.299413779e+34
5.525585882e+06|3.802779288e+28|3.869262754e+28|3.954388964e+28|3.883627104e+28|3.883627104e+30|9.307179928e+34
5.529179019e+06|3.820484772e+28|3.901103982e+28|3.995205491e+28|3.913928043e+28|3.913928043e+30|9.315129508e+34
5.533131393e+06|3.829904549e+28|3.895065736e+28|3.970433356e+28|3.898931569e+28|3.898931569e+30|9.328435312e+34
5.536997546e+06|3.827631285e+28|3.908263094e+28|3.998410165e+28|3.914678742e+28|3.914678742e+30|9.345682326e+34
5.540823230e+06|3.811994487e+28|3.917488586e+28|4.008331592e+28|3.921846934e+28|3.921846934e+30|9.358622970e+34
5.544546527e+06|3.823022478e+28|3.920099356e+28|4.015854605e+28|3.915096236e+28|3.915096236e+30|9.362757170e+34
5.548143687e+06|3.840999505e+28|3.933094657e+28|4.012164662e+28|3.978507405e+28|3.978507405e+30|9.379105750e+34
5.552510548e+06|3.834617266e+28|3.931574837e+28|4.030552050e+28|3.927377091e+28|3.927377091e+30|9.398133680e+34
5.556624003e+06|3.843330563e+28|3.956257317e+28|4.049673311e+28|3.946671677e+28|3.946671677e+30|9.407851685e+34
5.560770340e+06|3.846044406e+28|3.943380049e+28|4.042462263e+28|3.946247349e+28|3.946247349e+30|9.426042094e+34
5.564114280e+06|3.876613338e+28|3.941772300e+28|4.012585156e+28|3.945702872e+28|3.945702872e+30|9.445877216e+34
5.568158700e+06|3.852906666e+28|3.942166566e+28|4.043420023e+28|3.945990150e+28|3.945990150e+30|9.446921125e+34
5.571806700e+06|3.883626387e+28|3.955239839e+28|4.016073044e+28|3.953648422e+28|3.953648422e+30|9.467769376e+34
5.575704403e+06|3.853383331e+28|3.951157908e+28|4.037941527e+28|3.944579404e+28|3.944579404e+30|9.485289617e+34
5.579438019e+06|3.886810902e+28|3.997484967e+28|4.092983214e+28|4.002577891e+28|4.002577891e+30|9.480916362e+34
5.583196203e+06|3.902314514e+28|3.997023718e+28|4.088756097e+28|3.981330834e+28|3.981330834e+30|9.510824527e+34
5.587413375e+06|3.895885599e+28|3.998315768e+28|4.074049370e+28|3.997706377e+28|3.997706377e+30|9.516629115e+34
5.591846868e+06|3.902352535e+28|3.950359799e+28|4.044108389e+28|3.965098992e+28|3.965098992e+30|9.531752072e+34
5.596418458e+06|3.903804977e+28|3.989201365e+28|4.102669939e+28|4.005830368e+28|4.005830368e+30|9.555890585e+34
5.600233746e+06|3.910826278e+28|4.004716877e+28|4.090422207e+28|4.006006331e+28|4.006006331e+30|9.560358145e+34
5.603979691e+06|3.928320047e+28|3.990608056e+28|4.072936450e+28|3.997203704e+28|3.997203704e+30|9.577475894e+34
5.607627909e+06|3.937021960e+28|4.019363979e+28|4.118294909e+28|4.023861980e+28|4.023861980e+30|9.589976505e+34
5.611211054e+06|3.937402927e+28|4.019015410e+28|4.111805061e+28|4.017121430e+28|4.017121430e+30|9.589267934e+34
5.614900974e+06|3.932888401e+28|4.046043310e+28|4.116181195e+28|4.054250047e+28|4.054250047e+30|9.614773690e+34
5.618816178e+06|3.952207199e+28|4.051396814e+28|4.138767994e+28|4.047439120e+28|4.047439120e+30|9.619571787e+34
5.622606255e+06|3.928789546e+28|4.046669603e+28|4.142469546e+28|4.037466364e+28|4.037466364e+30|9.636850279e+34
5.626540881e+06|3.954548590e+28|4.042019448e+28|4.139551746e+28|4.039673466e+28|4.039673466e+30|9.650424739e+34
5.630665279e+06|3.980004299e+28|4.092025236e+28|4.169212972e+28|4.072217188e+28|4.072217188e+30|9.668925757e+34
5.634727175e+06|3.967830533e+28|4.053278222e+28|4.139322184e+28|4.056399754e+28|4.056399754e+30|9.682849502e+34
5.638201361e+06|3.984974928e+28|4.051520196e+28|4.165101979e+28|4.070746527e+28|4.070746527e+30|9.699099147e+34
5.641913682e+06|3.967607023e+28|4.052280130e+28|4.147230350e+28|4.059526574e+28|4.059526574e+30|9.703166431e+34
5.646493733e+06|3.981913454e+28|4.071053349e+28|4.172876787e+28|4.076948899e+28|4.076948899e+30|9.723357103e+34
5.650335039e+06|3.973880867e+28|4.064373668e+28|4.160256855e+28|4.062002825e+28|4.062002825e+30|9.732201609e+34
5.654349803e+06|3.964344705e+28|4.052129426e+28|4.151606231e+28|4.064361650e+28|4.064361650e+30|9.750434251e+34
5.658170184e+06|3.975456064e+28|4.071954123e+28|4.178250939e+28|4.068072130e+28|4.068072130e+30|9.754850598e+34
5.661921845e+06|3.992835787e+28|4.076948597e+28|4.165458460e+28|4.078783102e+28|4.078783102e+30|9.772220722e+34
5.665687304e+06|3.983366590e+28|4.063904729e+28|4.175911374e+28|4.083914175e+28|4.083914175e+30|9.776404338e+34
5.669587608e+06|4.056996489e+28|4.124903002e+28|4.212858878e+28|4.123109721e+28|4.123109721e+30|9.798671475e+34
5.673233051e+06|3.986303951e+28|4.062213718e+28|4.170032318e+28|4.078166413e+28|4.078166413e+30|9.811275243e+34
5.677321145e+06|4.011687054e+28|4.086267287e+28|4.178334734e+28|4.102624147e+28|4.102624147e+30|9.834209144e+34
5.681231883e+06|3.990009200e+28|4.089264178e+28|4.189071531e+28|4.093643000e+28|4.093643000e+30|9.834550786e+34
5.685345131e+06|4.010085734e+28|4.116777058e+28|4.201025098e+28|4.109290277e+28|4.109290277e+30|9.853129516e+34
5.689504304e+06|4.030628658e+28|4.118280066e+28|4.223437351e+28|4.138650603e+28|4.138650603e+30|9.872093995e+34
5.693780006e+06|4.051573149e+28|4.142553934e+28|4.216009554e+28|4.137183690e+28|4.137183690e+30|9.882511303e+34
5.698850794e+06|4.012121249e+28|4.105964091e+28|4.210749427e+28|4.110843942e+28|4.110843942e+30|9.886665462e+34
5.703616800e+06|4.078398541e+28|4.173703909e+28|4.235409473e+28|4.160130515e+28|4.160130515e+30|9.925528011e+34
5.708267324e+06|4.061122555e+28|4.138194985e+28|4.235399685e+28|4.144715839e+28|4.144715839e+30|9.941687117e+34
5.712805287e+06|4.081092875e+28|4.159054380e+28|4.247912372e+28|4.165807543e+28|4.165807543e+30|9.944158680e+34
5.716842760e+06|4.089186834e+28|4.171180964e+28|4.234099767e+28|4.168504620e+28|4.168504620e+30|9.967100970e+34
5.721388055e+06|4.063431266e+28|4.156011235e+28|4.278962709e+28|4.180263205e+28|4.180263205e+30|9.974045214e+34
5.725240465e+06|4.113308395e+28|4.198559806e+28|4.308938158e+28|4.212575651e+28|4.212575651e+30|9.991958581e+34
5.729188631e+06|4.074857594e+28|4.181197215e+28|4.284459882e+28|4.192823195e+28|4.192823195e+30|9.996733211e+34
5.732640493e+06|4.071122047e+28|4.176970459e+28|4.252575453e+28|4.161845207e+28|4.161845207e+30|1.002230825e+35
5.736602688e+06|4.128303137e+28|4.225795359e+28|4.316020994e+28|4.204237917e+28|4.204237917e+30|1.002265648e+35
5.741010785e+06|4.077592402e+28|4.188999568e+28|4.284659303e+28|4.180901147e+28|4.180901147e+30|1.003811213e+35
5.745561103e+06|4.103695392e+28|4.200775655e+28|4.318348706e+28|4.222807154e+28|4.222807154e+30|1.005854714e+35
5.749994482e+06|4.122389248e+28|4.212460741e+28|4.295931748e+28|4.208787568e+28|4.208787568e+30|1.007859955e+35
5.754529783e+06|4.144380018e+28|4.229045556e+28|4.330220759e+28|4.236736880e+28|4.236736880e+30|1.008993343e+35
5.759084058e+06|4.161320866e+28|4.237277366e+28|4.322586474e+28|4.222316346e+28|4.222316346e+30|1.010138719e+35
5.763928288e+06|4.128577024e+28|4.233632324e+28|4.328117861e+28|4.227325921e+28|4.227325921e+30|1.013199053e+35
5.768214349e+06|4.130362703e+28|4.219091103e+28|4.351658263e+28|4.224156505e+28|4.224156505e+30|1.014257680e+35
5.772828303e+06|4.142013604e+28|4.277426364e+28|4.351342066e+28|4.258219244e+28|4.258219244e+30|1.016332194e+35
5.777346879e+06|4.161053848e+28|4.268678233e+28|4.362831591e+28|4.264442089e+28|4.264442089e+30|1.015639194e+35
5.781322436e+06|4.153840487e+28|4.258013693e+28|4.345675196e+28|4.253241256e+28|4.253241256e+30|1.018413431e+35
5.785452025e+06|4.167789467e+28|4.271831016e+28|4.336328886e+28|4.248965770e+28|4.248965770e+30|1.019408196e+35
5.789970093e+06|4.178838241e+28|4.259900542e+28|4.347487700e+28|4.268396741e+28|4.268396741e+30|1.021920062e+35
5.794295540e+06|4.189864568e+28|4.286855002e+28|4.386422123e+28|4.288021920e+28|4.288021920e+30|1.023446093e+35
5.798932675e+06|4.192182388e+28|4.311073129e+28|4.395551453e+28|4.295728411e+28|4.295728411e+30|1.026007677e+35
5.802773118e+06|4.171914668e+28|4.286598878e+28|4.385287961e+28|4.278382315e+28|4.278382315e+30|1.026904018e+35
5.807007304e+06|4.226114103e+28|4.296871203e+28|4.396622200e+28|4.311772580e+28|4.311772580e+30|1.028411471e+35
5.811335576e+06|4.187167365e+28|4.290557724e+28|4.389059774e+28|4.302305553e+28|4.302305553e+30|1.029471115e+35
5.815593011e+06|4.184203291e+28|4.285454412e+28|4.413647253e+28|4.293901635e+28|4.293901635e+30|1.029591949e+35
5.820200038e+06|4.215225486e+28|4.324593921e+28|4.404382526e+28|4.315379880e+28|4.315379880e+30|1.033082301e+35
5.825032369e+06|4.212527675e+28|4.315346945e+28|4.441946573e+28|4.336507454e+28|4.336507454e+30|1.032938395e+35
5.829419497e+06|4.220861498e+28|4.303056620e+28|4.419191728e+28|4.313930122e+28|4.313930122e+30|1.036816172e+35
5.833923167e+06|4.234933784e+28|4.319915034e+28|4.457710963e+28|4.337717809e+28|4.337717809e+30|1.037021221e+35
5.839064607e+06|4.207071082e+28|4.309449812e+28|4.418656609e+28|4.327078585e+28|4.327078585e+30|1.040251766e+35
5.844232909e+06|4.218396666e+28|4.298208728e+28|4.389186749e+28|4.307566165e+28|4.307566165e+30|1.040229690e+35
5.848460114e+06|4.275919148e+28|4.382182498e+28|4.478375773e+28|4.379675658e+28|4.379675658e+30|1.042199305e+35
5.852569122e+06|4.266452472e+28|4.365638635e+28|4.467289122e+28|4.381863491e+28|4.381863491e+30|1.044601721e+35
5.856716226e+06|4.250697344e+28|4.368417582e+28|4.449762911e+28|4.353410484e+28|4.353410484e+30|1.044670594e+35
5.861372101e+06|4.288628059e+28|4.376479121e+28|4.488347133e+28|4.388762199e+28|4.388762199e+30|1.047275970e+35
5.866222808e+06|4.285050834e+28|4.391834810e+28|4.475286255e+28|4.385228441e+28|4.385228441e+30|1.049485163e+35
5.870791104e+06|4.283547210e+28|4.376967986e+28|4.463674784e+28|4.376674020e+28|4.376674020e+30|1.051116226e+35
5.875868729e+06|4.281314884e+28|4.437356395e+28|4.503281180e+28|4.412093272e+28|4.412093272e+30|1.049158386e+35
5.880948161e+06|4.326590542e+28|4.444596867e+28|4.522658971e+28|4.429204618e+28|4.429204618e+30|1.052866999e+35
5.885955525e+06|4.316270669e+28|4.425944112e+28|4.516849923e+28|4.410753386e+28|4.410753386e+30|1.056085488e+35
5.891892032e+06|4.332031043e+28|4.417612178e+28|4.512110891e+28|4.422732740e+28|4.422732740e+30|1.059171384e+35
5.897190114e+06|4.301904848e+28|4.411589344e+28|4.508738757e+28|4.405638894e+28|4.405638894e+30|1.059645578e+35
5.902715925e+06|4.357376993e+28|4.451580290e+28|4.522821167e+28|4.425003141e+28|4.425003141e+30|1.062105271e+35
5.907708102e+06|4.353973891e+28|4.416177519e+28|4.514987973e+28|4.429204485e+28|4.429204485e+30|1.062946792e+35
5.913198440e+06|4.308797633e+28|4.406144836e+28|4.526541236e+28|4.421419407e+28|4.421419407e+30|1.065399411e+35
5.918857158e+06|4.364345715e+28|4.477175183e+28|4.598475171e+28|4.477133659e+28|4.477133659e+30|1.068882090e+35
5.923781587e+06|4.392392061e+28|4.490373695e+28|4.568514943e+28|4.478171482e+28|4.478171482e+30|1.068255460e+35
5.929832985e+06|4.425526810e+28|4.504414894e+28|4.628509207e+28|4.506627229e+28|4.506627229e+30|1.071408703e+35
5.934494188e+06|4.375381805e+28|4.472454388e+28|4.587450954e+28|4.487998465e+28|4.487998465e+30|1.073572307e+35
5.939147137e+06|4.377865136e+28|4.470388209e+28|4.590886208e+28|4.495423652e+28|4.495423652e+30|1.074292295e+35
5.944710411e+06|4.386133197e+28|4.505606035e+28|4.592760296e+28|4.489808936e+28|4.489808936e+30|1.077748045e+35
5.949165849e+06|4.456891561e+28|4.538948558e+28|4.642373773e+28|4.532696270e+28|4.532696270e+30|1.078399606e+35
5.954220905e+06|4.384305191e+28|4.509370752e+28|4.605148545e+28|4.495015932e+28|4.495015932e+30|1.078782469e+35
5.959012966e+06|4.394602478e+28|4.515574855e+28|4.620992988e+28|4.510213246e+28|4.510213246e+30|1.081489401e+35
5.964235506e+06|4.428180518e+28|4.533805736e+28|4.633354214e+28|4.533506821e+28|4.533506821e+30|1.084840611e+35
5.969203440e+06|4.425440030e+28|4.535585976e+28|4.642500572e+28|4.529561582e+28|4.529561582e+30|1.086167613e+35
5.973995525e+06|4.395740775e+28|4.518499504e+28|4.637398677e+28|4.515682105e+28|4.515682105e+30|1.086939851e+35
5.978429072e+06|4.462027320e+28|4.573378853e+28|4.669185777e+28|4.561862867e+28|4.561862867e+30|1.089534183e+35
5.983522440e+06|4.468269377e+28|4.571711751e+28|4.676986721e+28|4.572275096e+28|4.572275096e+30|1.092370293e+35
5.988855780e+06|4.488588973e+28|4.602166100e+28|4.694272900e+28|4.592673976e+28|4.592673976e+30|1.092351874e+35
5.993756345e+06|4.464271925e+28|4.570773273e+28|4.665131998e+28|4.585701339e+28|4.585701339e+30|1.092168641e+35
5.998632332e+06|4.459357529e+28|4.551431229e+28|4.671688628e+28|4.560178428e+28|4.560178428e+30|1.096908775e+35
6.003019060e+06|4.494371227e+28|4.583495669e+28|4.703997771e+28|4.593109922e+28|4.593109922e+30|1.097526922e+35
6.007626026e+06|4.503967392e+28|4.580493889e+28|4.704365300e+28|4.602962015e+28|4.602962015e+30|1.100189544e+35
6.012225753e+06|4.514598700e+28|4.617785960e+28|4.717539505e+28|4.611707965e+28|4.611707965e+30|1.102379753e+35
6.016747605e+06|4.497794681e+28|4.598497087e+28|4.722930201e+28|4.592735217e+28|4.592735217e+30|1.102545621e+35
6.021710441e+06|4.517728848e+28|4.625466861e+28|4.722040970e+28|4.622705800e+28|4.622705800e+30|1.104854383e+35
6.027354559e+06|4.504049577e+28|4.616172675e+28|4.714314775e+28|4.610547027e+28|4.610547027e+30|1.107429664e+35
6.032241527e+06|4.507280228e+28|4.594572716e+28|4.695734583e+28|4.595476692e+28|4.595476692e+30|1.108233280e+35
6.037714773e+06|4.518190044e+28|4.632887173e+28|4.740808771e+28|4.632045218e+28|4.632045218e+30|1.111243619e+35
6.043408906e+06|4.545958930e+28|4.633151405e+28|4.772870902e+28|4.650031235e+28|4.650031235e+30|1.112342949e+35
6.048940934e+06|4.536988785e+28|4.652665742e+28|4.756433803e+28|4.631535059e+28|4.631535059e+30|1.115382867e+35
6.055105763e+06|4.565553247e+28|4.678097762e+28|4.764411825e+28|4.668874736e+28|4.668874736e+30|1.117145719e+35
6.061198188e+06|4.569714921e+28|4.713128887e+28|4.793695035e+28|4.694174641e+28|4.694174641e+30|1.119403861e+35
6.067973664e+06|4.529433448e+28|4.647915673e+28|4.768252089e+28|4.633196694e+28|4.633196694e+30|1.120390915e+35
6.075170144e+06|4.556959447e+28|4.643627191e+28|4.789493003e+28|4.655703032e+28|4.655703032e+30|1.124564476e+35
6.082861118e+06|4.570909934e+28|4.724168945e+28|4.822457303e+28|4.699162567e+28|4.699162567e+30|1.127414255e+35
6.090899924e+06|4.562406434e+28|4.709290145e+28|4.825848810e+28|4.681883667e+28|4.681883667e+30|1.126338232e+35
6.098925456e+06|4.544210827e+28|4.707011891e+28|4.825020208e+28|4.670414909e+28|4.670414909e+30|1.128288687e+35
6.106912479e+06|4.639653012e+28|4.711280771e+28|4.831947157e+28|4.699297061e+28|4.699297061e+30|1.135848834e+35
6.115331611e+06|4.627214069e+28|4.743423519e+28|4.833822075e+28|4.704662239e+28|4.704662239e+30|1.136411100e+35
6.123233504e+06|4.674696493e+28|4.768050791e+28|4.906468557e+28|4.781831337e+28|4.781831337e+30|1.143450865e+35
6.132135892e+06|4.682584061e+28|4.802359850e+28|4.904672477e+28|4.784337933e+28|4.784337933e+30|1.142663844e+35
6.139753023e+06|4.694503528e+28|4.812118235e+28|4.933124470e+28|4.818507045e+28|4.818507045e+30|1.147576891e+35
6.146878818e+06|4.696591424e+28|4.825128805e+28|4.945277221e+28|4.819695280e+28|4.819695280e+30|1.149207467e+35
6.154114009e+06|4.693503393e+28|4.801088847e+28|4.933630972e+28|4.812297398e+28|4.812297398e+30|1.153464351e+35
6.162820196e+06|4.695495215e+28|4.801662927e+28|4.953210885e+28|4.827516885e+28|4.827516885e+30|1.154654399e+35
6.170257494e+06|4.712150097e+28|4.834017294e+28|4.973272914e+28|4.837625795e+28|4.837625795e+30|1.157961743e+35
6.177012177e+06|4.706029412e+28|4.859308523e+28|4.949149984e+28|4.836761908e+28|4.836761908e+30|1.159973163e+35
6.182982588e+06|4.760008914e+28|4.861802060e+28|4.989355460e+28|4.868067489e+28|4.868067489e+30|1.163785526e+35
6.189374097e+06|4.733318001e+28|4.842756971e+28|4.942559995e+28|4.832448927e+28|4.832448927e+30|1.165670001e+35
6.195904076e+06|4.772288769e+28|4.880299761e+28|5.016039656e+28|4.877417853e+28|4.877417853e+30|1.167603029e+35
6.201592200e+06|4.788895676e+28|4.889487731e+28|5.005699340e+28|4.901438896e+28|4.901438896e+30|1.169751761e+35
6.207023466e+06|4.760569009e+28|4.897886845e+28|5.035754912e+28|4.899762934e+28|4.899762934e+30|1.173379523e+35
6.211514873e+06|4.770466148e+28|4.889672928e+28|5.022371961e+28|4.898983336e+28|4.898983336e+30|1.174551298e+35
6.217124824e+06|4.786430738e+28|4.909615768e+28|5.040263061e+28|4.903568445e+28|4.903568445e+30|1.177722067e+35
6.222441438e+06|4.787382414e+28|4.935412995e+28|5.082125392e+28|4.914157525e+28|4.914157525e+30|1.179213142e+35
6.227812199e+06|4.812685225e+28|4.961119324e+28|5.053613073e+28|4.926886141e+28|4.926886141e+30|1.182320338e+35
6.231896517e+06|4.824621322e+28|4.946490037e+28|5.064721814e+28|4.932628068e+28|4.932628068e+30|1.182278940e+35
6.236578888e+06|4.826504016e+28|4.937293425e+28|5.039609352e+28|4.935055245e+28|4.935055245e+30|1.183519647e+35
