#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.943253503e+06|3.943064796e+06|3.935877486e+06|3.935933508e+06|5.934700500e+06|6.861589750e+06|7.310732375e+06|6.642354500e+06|5.975506500e+06|7.309203000e+06|3.059145312e+06|3.934203750e+06|4.363765125e+06|3.768932250e+06|3.105379000e+06|4.432485000e+06|4.120940430e+03|4.392375894e+03|4.513744442e+03|4.318898393e+03|4.125388013e+03|4.512408773e+03|1.300899013e+03|1.572299455e+03|1.693775225e+03|1.498862150e+03|1.305344299e+03|1.692380002e+03|3.277789474e+03|3.756379957e+03|4.002352028e+03|3.644937520e+03|3.267200407e+03|4.022674633e+03|1.046637488e+03|1.449316524e+03|1.701667160e+03|1.363798129e+03|9.900352274e+02|1.737561030e+03|1.269377184e+09|1.634012800e+09|2.006647872e+09|1.611812096e+09|1.164757504e+09|2.058866176e+09|-5.778262400e+09|-3.060711552e+09|-5.645273280e+08|-3.484578048e+09|-6.501652480e+09|-4.675033920e+08|2.374587891e+03|2.442530396e+03|2.584530518e+03|2.467032715e+03|2.371604492e+03|2.562460693e+03
3.949493455e+06|3.949388347e+06|3.943106622e+06|3.945679456e+06|6.332386500e+06|6.964124000e+06|7.404955125e+06|6.741041500e+06|6.037060500e+06|7.445021500e+06|3.373320250e+06|4.032881125e+06|4.462990000e+06|3.858196500e+06|3.170195500e+06|4.546197500e+06|4.246041997e+03|4.426058201e+03|4.539021443e+03|4.340849953e+03|4.134833443e+03|4.546866463e+03|1.426027524e+03|1.606023554e+03|1.719042794e+03|1.520812741e+03|1.314790614e+03|1.726834869e+03|3.461764591e+03|3.808533300e+03|4.045498319e+03|3.693478554e+03|3.293997702e+03|4.092959405e+03|1.160939352e+03|1.480997910e+03|1.745681193e+03|1.399150649e+03|1.014825788e+03|1.783475511e+03|1.171191552e+09|1.524842560e+09|2.137635968e+09|1.616906496e+09|1.029957568e+09|2.203855360e+09|-6.175907584e+09|-3.341510144e+09|-1.255282272e+09|-4.072870656e+09|-7.092104192e+09|-1.053637440e+09|2.362872559e+03|2.415371826e+03|2.518780701e+03|2.446893799e+03|2.351261475e+03|2.542526123e+03
3.955386323e+06|3.954750792e+06|3.949318966e+06|3.949922099e+06|6.128984875e+06|6.788813250e+06|7.279582000e+06|6.656224000e+06|5.961258000e+06|7.351191000e+06|3.255652375e+06|3.908725875e+06|4.352651375e+06|3.774875750e+06|3.072793000e+06|4.476959000e+06|4.183604112e+03|4.373163652e+03|4.508041525e+03|4.319917059e+03|4.117690950e+03|4.522143168e+03|1.363615160e+03|1.553116876e+03|1.688067586e+03|1.499882919e+03|1.297657533e+03|1.702108305e+03|3.330260450e+03|3.742823639e+03|4.031162468e+03|3.643836246e+03|3.244196434e+03|4.043476058e+03|1.085897028e+03|1.417786176e+03|1.719253765e+03|1.349556735e+03|9.459843350e+02|1.753129135e+03|1.056326032e+09|1.486794624e+09|2.041301152e+09|1.525522048e+09|9.538908160e+08|2.097153536e+09|-6.391757952e+09|-3.523398144e+09|-1.385345632e+09|-4.142295552e+09|-7.051584000e+09|-1.233007360e+09|2.374765625e+03|2.439866699e+03|2.541290833e+03|2.455483398e+03|2.362932129e+03|2.548034912e+03
3.962928867e+06|3.963038813e+06|3.957159113e+06|3.959378438e+06|6.219158625e+06|7.036028750e+06|7.595646125e+06|6.888801500e+06|6.139361500e+06|7.638241500e+06|3.402176375e+06|4.156830375e+06|4.770606750e+06|4.017890000e+06|3.266586000e+06|4.769194000e+06|4.212167231e+03|4.444787527e+03|4.588639139e+03|4.381916124e+03|4.168476366e+03|4.595355882e+03|1.392187036e+03|1.624808939e+03|1.768653042e+03|1.561876972e+03|1.348439021e+03|1.775314923e+03|3.409860452e+03|3.842938212e+03|4.127947165e+03|3.766297377e+03|3.340450288e+03|4.192144466e+03|1.163665138e+03|1.571794837e+03|1.880830388e+03|1.484629124e+03|1.053789266e+03|1.915468981e+03|1.121221456e+09|1.590481728e+09|2.022772672e+09|1.572184448e+09|9.646919680e+08|2.179676672e+09|-5.835213824e+09|-3.350271360e+09|-5.551623520e+08|-3.507734784e+09|-6.408752128e+09|-6.067177600e+08|2.345896301e+03|2.401187988e+03|2.516819641e+03|2.423168701e+03|2.323124756e+03|2.523212158e+03
3.970391866e+06|3.969817418e+06|3.962233938e+06|3.964617009e+06|6.759497375e+06|7.123852750e+06|7.585757000e+06|6.988023500e+06|6.316455500e+06|7.659591500e+06|3.873206562e+06|4.244720500e+06|4.741371625e+06|4.112897250e+06|3.432971750e+06|4.792822000e+06|4.369462093e+03|4.466731178e+03|4.589239592e+03|4.412717571e+03|4.222875037e+03|4.602560106e+03|1.549459161e+03|1.646716673e+03|1.769258147e+03|1.592678103e+03|1.402839291e+03|1.782516915e+03|3.642806337e+03|3.893471116e+03|4.135900255e+03|3.803806159e+03|3.424721200e+03|4.182891119e+03|1.356169552e+03|1.595175979e+03|1.853439114e+03|1.517017820e+03|1.130114777e+03|1.903920864e+03|1.123974176e+09|1.361259712e+09|1.828093696e+09|1.416135168e+09|8.782411520e+08|1.954029056e+09|-6.189109632e+09|-3.723476736e+09|-9.352687360e+08|-3.900480000e+09|-6.780751872e+09|-1.020208000e+09|2.312394836e+03|2.377593750e+03|2.423137024e+03|2.396465332e+03|2.304398682e+03|2.488532227e+03
3.979282708e+06|3.979005840e+06|3.971900071e+06|3.974319484e+06|6.742512875e+06|7.048090750e+06|7.727833125e+06|7.010978000e+06|6.347947500e+06|7.674007500e+06|3.803675812e+06|4.197794250e+06|4.843262500e+06|4.133883750e+06|3.478472000e+06|4.789294500e+06|4.363025657e+03|4.445701586e+03|4.620040377e+03|4.418707312e+03|4.231618505e+03|4.605796120e+03|1.543000383e+03|1.625664293e+03|1.800038432e+03|1.598662225e+03|1.411574446e+03|1.785750004e+03|3.629327522e+03|3.882872692e+03|4.220679734e+03|3.822396807e+03|3.445724692e+03|4.199068923e+03|1.339451818e+03|1.620592657e+03|1.935288908e+03|1.538578258e+03|1.165024559e+03|1.912131956e+03|1.169744672e+09|1.457865536e+09|1.792001952e+09|1.498795520e+09|1.024330304e+09|1.973260672e+09|-5.989837312e+09|-3.224674688e+09|-6.504525280e+08|-3.743611904e+09|-6.888752640e+09|-5.984713600e+08|2.310178650e+03|2.380894043e+03|2.440642334e+03|2.400132568e+03|2.306297852e+03|2.493967285e+03
3.988313489e+06|3.988160742e+06|3.981434460e+06|3.983455143e+06|6.958687125e+06|7.350787250e+06|7.737906375e+06|7.151027000e+06|6.478495500e+06|7.823558500e+06|4.115883500e+06|4.475704000e+06|4.853831625e+06|4.283965500e+06|3.602655250e+06|4.965276000e+06|4.423529082e+03|4.528677429e+03|4.624234323e+03|4.452066598e+03|4.260228479e+03|4.643904717e+03|1.603528512e+03|1.708617477e+03|1.804159740e+03|1.632018723e+03|1.440181287e+03|1.823856160e+03|3.790962523e+03|3.993240742e+03|4.222020670e+03|3.880217891e+03|3.508879455e+03|4.251556327e+03|1.483877951e+03|1.720732241e+03|1.945434018e+03|1.603852757e+03|1.217514972e+03|1.990190542e+03|1.095006816e+09|1.419142912e+09|1.681647232e+09|1.404734848e+09|9.719152000e+08|1.837554560e+09|-5.294085504e+09|-2.940965632e+09|-1.271387712e+09|-3.439227648e+09|-6.188170752e+09|-6.902848000e+08|2.291695801e+03|2.326329712e+03|2.386457336e+03|2.370783203e+03|2.274271973e+03|2.467294922e+03
3.996637885e+06|3.996302505e+06|3.989273796e+06|3.989304814e+06|6.662412125e+06|7.291009750e+06|7.711218125e+06|7.014734000e+06|6.300354500e+06|7.729112500e+06|3.758149000e+06|4.449300000e+06|4.802730500e+06|4.132153000e+06|3.410938500e+06|4.853367500e+06|4.341351547e+03|4.511478524e+03|4.619217451e+03|4.416671319e+03|4.211903268e+03|4.621439369e+03|1.521307226e+03|1.691417075e+03|1.799149857e+03|1.596626936e+03|1.391857851e+03|1.801396021e+03|3.587450856e+03|3.973771078e+03|4.164517255e+03|3.802933344e+03|3.413262091e+03|4.192604597e+03|1.293729046e+03|1.696381952e+03|1.884426322e+03|1.513889257e+03|1.105079276e+03|1.922699238e+03|9.534921920e+08|1.327161088e+09|1.624222336e+09|1.326959360e+09|8.120800000e+08|1.841838592e+09|-6.234912640e+09|-3.478905472e+09|-8.192484160e+08|-4.175561472e+09|-7.410927104e+09|-9.401953280e+08|2.279692444e+03|2.330792603e+03|2.435638611e+03|2.385401611e+03|2.281945068e+03|2.488858398e+03
4.005107429e+06|4.004818212e+06|3.999235197e+06|4.001361284e+06|6.990097500e+06|7.537815000e+06|7.974606375e+06|7.402713500e+06|6.795982000e+06|8.009446500e+06|4.155473688e+06|4.704965750e+06|5.097972125e+06|4.524098000e+06|3.895759000e+06|5.152437500e+06|4.434381669e+03|4.577230104e+03|4.685540231e+03|4.528371651e+03|4.366414196e+03|4.690329106e+03|1.614333231e+03|1.757250449e+03|1.865460054e+03|1.708322650e+03|1.546364139e+03|1.870281161e+03|3.765599000e+03|4.060101398e+03|4.287885944e+03|3.996711678e+03|3.667095503e+03|4.326327853e+03|1.481114334e+03|1.788749931e+03|2.015932085e+03|1.707975325e+03|1.353235574e+03|2.062715076e+03|7.385109120e+08|1.246033280e+09|1.621402592e+09|1.242088320e+09|6.913491200e+08|1.792827520e+09|-6.500865920e+09|-4.070946944e+09|-1.123367264e+09|-4.192966144e+09|-7.290755072e+09|-1.095177472e+09|2.245121216e+03|2.287697754e+03|2.371080566e+03|2.320897217e+03|2.236541016e+03|2.405252930e+03
4.019673907e+06|4.019213729e+06|4.012548486e+06|4.013987256e+06|7.428790375e+06|7.807745000e+06|8.134194000e+06|7.700544500e+06|7.213410500e+06|8.187680500e+06|4.569070625e+06|4.912915000e+06|5.231336000e+06|4.832752500e+06|4.344846000e+06|5.320659000e+06|4.549135303e+03|4.644272995e+03|4.723247526e+03|4.609630132e+03|4.485736953e+03|4.733523312e+03|1.729166172e+03|1.824212612e+03|1.903229784e+03|1.789584098e+03|1.665691584e+03|1.913476612e+03|3.943359340e+03|4.172851280e+03|4.385259740e+03|4.129849526e+03|3.860294220e+03|4.399404832e+03|1.686568336e+03|1.917331879e+03|2.079089143e+03|1.853827721e+03|1.581085542e+03|2.126569900e+03|7.639448000e+08|1.079041088e+09|1.472328544e+09|1.130252800e+09|6.535791360e+08|1.606926720e+09|-5.673503744e+09|-2.863565056e+09|-1.338456256e+09|-3.709040384e+09|-6.574384640e+09|-8.436966400e+08|2.206749878e+03|2.251151733e+03|2.290088440e+03|2.262786621e+03|2.202875977e+03|2.322697266e+03
4.036284270e+06|4.036281843e+06|4.028226833e+06|4.027644506e+06|7.350051250e+06|7.823300000e+06|8.277351125e+06|7.492258500e+06|6.685431500e+06|8.299086500e+06|4.434798750e+06|4.973948000e+06|5.380887875e+06|4.620305500e+06|3.801977500e+06|5.438634000e+06|4.529267835e+03|4.649452607e+03|4.759642262e+03|4.540193533e+03|4.318458708e+03|4.761928357e+03|1.709208073e+03|1.829359910e+03|1.939545323e+03|1.720149840e+03|1.498420282e+03|1.941879398e+03|3.927287950e+03|4.172080302e+03|4.362757108e+03|3.979069762e+03|3.571767450e+03|4.386372074e+03|1.643090016e+03|1.881789614e+03|2.106459748e+03|1.696795471e+03|1.264752554e+03|2.128838389e+03|6.647716960e+08|9.295204800e+08|1.188641536e+09|8.898931840e+08|5.627034240e+08|1.217082880e+09|-6.364929152e+09|-4.180978688e+09|-1.392321824e+09|-4.224219136e+09|-7.152055296e+09|-1.296383744e+09|2.153866760e+03|2.220482544e+03|2.298918518e+03|2.276662842e+03|2.152588623e+03|2.400737305e+03
4.052022495e+06|4.052504362e+06|4.043134304e+06|4.043797201e+06|5.681518000e+06|7.799856500e+06|8.379932375e+06|7.176066000e+06|5.921980000e+06|8.430151000e+06|2.817232000e+06|4.899676000e+06|5.544121625e+06|4.311646500e+06|3.048770500e+06|5.574521500e+06|4.043163326e+03|4.644103341e+03|4.782402489e+03|4.444433367e+03|4.096284290e+03|4.792582444e+03|1.223137884e+03|1.824028076e+03|1.962379033e+03|1.624388469e+03|1.276243924e+03|1.972533014e+03|3.091774907e+03|4.083114933e+03|4.437785034e+03|3.803114701e+03|3.182625754e+03|4.423603649e+03|7.498438060e+02|1.794337021e+03|2.168229776e+03|1.533867249e+03|9.010132607e+02|2.166721238e+03|4.641047440e+08|8.214919040e+08|1.148806528e+09|8.618094720e+08|3.918878400e+08|1.331730944e+09|-6.495517440e+09|-3.063706624e+09|-4.237664000e+07|-3.691899392e+09|-6.821605376e+09|-5.621927680e+08|2.140362488e+03|2.208297974e+03|2.557188721e+03|2.326575195e+03|2.124694580e+03|2.528456055e+03
4.063899745e+06|4.063374858e+06|4.055446899e+06|4.057342299e+06|7.070925250e+06|8.181466000e+06|8.616957250e+06|7.642471500e+06|6.630155000e+06|8.654788000e+06|4.230852188e+06|5.328098000e+06|5.709710000e+06|4.772016000e+06|3.753094500e+06|5.790938000e+06|4.456174037e+03|4.735002889e+03|4.835151582e+03|4.573813392e+03|4.303007720e+03|4.844619064e+03|1.636160116e+03|1.914999080e+03|2.015144647e+03|1.753761616e+03|1.482953269e+03|2.024569964e+03|3.773146924e+03|4.269410457e+03|4.526708597e+03|4.016030368e+03|3.516759890e+03|4.515300845e+03|1.474365668e+03|1.964082471e+03|2.214349254e+03|1.737371819e+03|1.229035867e+03|2.245707772e+03|3.923683040e+08|6.589923520e+08|9.859899840e+08|7.104574080e+08|3.375110080e+08|1.083403776e+09|-6.704013824e+09|-3.681636864e+09|-1.338231776e+09|-4.263862272e+09|-7.289723392e+09|-1.238001792e+09|2.082993408e+03|2.165001465e+03|2.256055298e+03|2.236190918e+03|2.081766602e+03|2.390614990e+03
4.073422575e+06|4.072812784e+06|4.064889690e+06|4.066330532e+06|5.497193375e+06|8.123363750e+06|8.706191500e+06|7.347802000e+06|5.995646500e+06|8.699960000e+06|2.661857375e+06|5.268620500e+06|5.884046250e+06|4.476643000e+06|3.108699750e+06|5.844585500e+06|3.979751103e+03|4.722394513e+03|4.857793731e+03|4.482302293e+03|4.109037456e+03|4.855567129e+03|1.159762118e+03|1.902289615e+03|2.037774308e+03|1.662255569e+03|1.288999654e+03|2.035511484e+03|2.985516915e+03|4.253865488e+03|4.531826405e+03|3.850537040e+03|3.188128632e+03|4.512945447e+03|7.101288524e+02|1.950001770e+03|2.259796815e+03|1.568225717e+03|8.893256130e+02|2.247125822e+03|3.057508240e+08|6.488944960e+08|9.560219520e+08|6.860023040e+08|3.024312640e+08|1.069573504e+09|-6.992976000e+09|-3.859388672e+09|-1.619961760e+09|-4.420964352e+09|-7.294951936e+09|-1.546976768e+09|2.059064331e+03|2.137501343e+03|2.602785278e+03|2.281836670e+03|2.065387939e+03|2.498284668e+03
4.082097680e+06|4.082254457e+06|4.074333868e+06|4.075519089e+06|5.576229250e+06|7.986090250e+06|8.780054250e+06|7.456582500e+06|6.079577500e+06|8.833587000e+06|2.757532125e+06|5.112913500e+06|5.867104625e+06|4.586095500e+06|3.205826500e+06|5.966365000e+06|4.007016648e+03|4.689781460e+03|4.874011166e+03|4.509343679e+03|4.135210064e+03|4.883477295e+03|1.187013102e+03|1.869765370e+03|2.053911135e+03|1.689309067e+03|1.315179898e+03|2.063438236e+03|3.011753805e+03|4.206394952e+03|4.552492253e+03|3.888120876e+03|3.234052320e+03|4.542189431e+03|8.051779940e+02|1.958067342e+03|2.238656477e+03|1.608774062e+03|9.445016000e+02|2.273046525e+03|3.187289040e+08|6.092491840e+08|9.698472000e+08|6.305472000e+08|2.572193760e+08|1.003875072e+09|-6.239288192e+09|-3.399380096e+09|-1.899294336e+09|-4.361236480e+09|-7.170244608e+09|-1.552228736e+09|2.037085907e+03|2.141795166e+03|2.583206055e+03|2.248268555e+03|2.025140747e+03|2.480503906e+03
4.088246976e+06|4.088016818e+06|4.079578245e+06|4.078549495e+06|5.998245375e+06|7.733556750e+06|9.028640000e+06|7.515636000e+06|6.041867500e+06|8.989403000e+06|3.135032250e+06|4.874485500e+06|6.143815125e+06|4.644350500e+06|3.173480250e+06|6.115221000e+06|4.144466218e+03|4.628060722e+03|4.930358472e+03|4.531296875e+03|4.143346793e+03|4.919246957e+03|1.324430696e+03|1.808044155e+03|2.110258448e+03|1.711254250e+03|1.323304532e+03|2.099203968e+03|3.232375048e+03|4.032047950e+03|4.613206089e+03|3.920749494e+03|3.235673244e+03|4.605825744e+03|9.919847498e+02|1.722172499e+03|2.329624661e+03|1.638744350e+03|9.500479335e+02|2.327440767e+03|2.583629400e+07|5.408740480e+08|8.718513600e+08|5.632647680e+08|1.774652000e+08|9.490644480e+08|-6.578025856e+09|-4.657869056e+09|-1.695268352e+09|-4.534878208e+09|-7.435767808e+09|-1.633989120e+09|2.005183624e+03|2.113578613e+03|2.502521729e+03|2.232092285e+03|1.996749023e+03|2.467435059e+03
4.093075173e+06|4.093202481e+06|4.085741680e+06|4.086521703e+06|6.480867375e+06|8.427046000e+06|9.146869250e+06|7.996011000e+06|6.736089500e+06|9.255932000e+06|3.651553812e+06|5.573171750e+06|6.299707500e+06|5.127536500e+06|3.852637750e+06|6.402434500e+06|4.287549913e+03|4.795007292e+03|4.956956965e+03|4.654529831e+03|4.331397915e+03|4.977661748e+03|1.467564032e+03|1.974999149e+03|2.136891548e+03|1.834476626e+03|1.511336837e+03|2.157616415e+03|3.570110564e+03|4.343985533e+03|4.660602112e+03|4.132454411e+03|3.564972245e+03|4.699936576e+03|1.314585773e+03|2.114400185e+03|2.413970686e+03|1.862466542e+03|1.274220049e+03|2.450713035e+03|2.877171280e+08|4.957598080e+08|7.391658400e+08|5.590417920e+08|2.383317440e+08|8.797519360e+08|-6.077937664e+09|-2.972688768e+09|-1.733177000e+08|-4.082471168e+09|-7.267514368e+09|-8.974269440e+08|1.969062744e+03|2.098321533e+03|2.442851501e+03|2.166634277e+03|1.956238892e+03|2.377028809e+03
4.098446570e+06|4.098577790e+06|4.090341769e+06|4.091802970e+06|8.036420625e+06|8.918727500e+06|9.458619000e+06|8.458492000e+06|7.361101500e+06|9.555882000e+06|5.193891500e+06|6.058571000e+06|6.572385000e+06|5.580100500e+06|4.475224500e+06|6.684977500e+06|4.702377112e+03|4.906733231e+03|5.022613109e+03|4.769781951e+03|4.496958600e+03|5.042605303e+03|1.882309831e+03|2.086676459e+03|2.202605280e+03|1.949738902e+03|1.676910143e+03|2.222567660e+03|4.137812675e+03|4.531729204e+03|4.794815490e+03|4.316935653e+03|3.825561885e+03|4.808309422e+03|1.905615201e+03|2.230377712e+03|2.500676954e+03|2.026056700e+03|1.523114988e+03|2.528998412e+03|1.033196550e+07|3.972525280e+08|6.343455040e+08|4.463787200e+08|1.018357840e+08|7.909217280e+08|-7.753692416e+09|-4.593927680e+09|-2.213594112e+09|-5.060113408e+09|-8.042730496e+09|-2.077495680e+09|1.907793213e+03|2.010406311e+03|2.074920410e+03|2.066156006e+03|1.901432617e+03|2.230879395e+03
4.104874543e+06|4.104894372e+06|4.098153435e+06|4.099014342e+06|8.044752500e+06|8.915981000e+06|9.708042750e+06|8.623621000e+06|7.470252000e+06|9.776991000e+06|5.148423000e+06|6.058912750e+06|6.889737625e+06|5.754546000e+06|4.581744000e+06|6.927347000e+06|4.704337851e+03|4.905561038e+03|5.077098250e+03|4.810503386e+03|4.532182955e+03|5.088823816e+03|1.884257627e+03|2.085592216e+03|2.257034146e+03|1.990464106e+03|1.712135648e+03|2.268792564e+03|4.153002845e+03|4.540160622e+03|4.875742453e+03|4.386623922e+03|3.887422382e+03|4.885825461e+03|1.806675443e+03|2.309752836e+03|2.631798080e+03|2.111055306e+03|1.594770428e+03|2.627340184e+03|4.699980000e+07|3.872082080e+08|6.439557280e+08|4.355481280e+08|1.239047760e+08|7.471914880e+08|-6.809019136e+09|-3.553442560e+09|-1.892238208e+09|-4.404495360e+09|-7.371224576e+09|-1.437766400e+09|1.898450989e+03|1.974476807e+03|2.110920715e+03|2.040965820e+03|1.870492554e+03|2.211439209e+03
4.111677084e+06|4.111772598e+06|4.104874898e+06|4.107415428e+06|8.233303375e+06|8.958553000e+06|9.916763000e+06|8.715615000e+06|7.451576500e+06|9.979654000e+06|5.310970250e+06|6.057329500e+06|7.071825250e+06|5.851872000e+06|4.585324000e+06|7.118418500e+06|4.749076711e+03|4.915744821e+03|5.120113719e+03|4.825668088e+03|4.520945366e+03|5.130390810e+03|1.929099013e+03|2.095766938e+03|2.300088831e+03|2.005628584e+03|1.700913920e+03|2.310343248e+03|4.228481488e+03|4.547170295e+03|4.923206113e+03|4.405875049e+03|3.871459396e+03|4.940290702e+03|1.987838944e+03|2.280525623e+03|2.589937956e+03|2.140602958e+03|1.606101723e+03|2.675104194e+03|1.595720040e+08|3.401515360e+08|6.255663360e+08|4.181182400e+08|1.539644480e+08|6.822721280e+08|-6.277502080e+09|-3.131796992e+09|-3.149900640e+08|-3.987200512e+09|-7.033153024e+09|-9.412483200e+08|1.825157654e+03|1.962300110e+03|2.115369324e+03|2.024565186e+03|1.818333618e+03|2.230797119e+03
4.118446197e+06|4.118506484e+06|4.112635908e+06|4.114357646e+06|7.789928500e+06|9.040997500e+06|9.982032750e+06|8.716349000e+06|7.426596500e+06|1.000610100e+07|4.880287000e+06|6.127840500e+06|7.114221500e+06|5.834763500e+06|4.543782500e+06|7.125744500e+06|4.642050982e+03|4.932949429e+03|5.133946940e+03|4.831555924e+03|4.526329528e+03|5.136782320e+03|1.822061431e+03|2.112910286e+03|2.313869471e+03|2.011515998e+03|1.706292544e+03|2.316739452e+03|4.034453280e+03|4.626638928e+03|4.980689517e+03|4.416752820e+03|3.887386903e+03|4.946118736e+03|1.671501786e+03|2.342308319e+03|2.654044776e+03|2.128505146e+03|1.599693427e+03|2.657316864e+03|6.196901400e+07|3.952191040e+08|6.771299360e+08|4.426410880e+08|1.285473680e+08|7.567347840e+08|-7.491807872e+09|-4.593044224e+09|-1.788755552e+09|-5.016928768e+09|-8.427040256e+09|-1.606818176e+09|1.785844818e+03|1.959810974e+03|2.135969788e+03|2.024904785e+03|1.814316528e+03|2.235492432e+03
4.123703515e+06|4.123375893e+06|4.117030012e+06|4.118469175e+06|6.733140250e+06|9.491670500e+06|1.025644900e+07|8.823521000e+06|7.152983000e+06|1.049406100e+07|3.875768438e+06|6.561782500e+06|7.327518250e+06|5.955257500e+06|4.275894500e+06|7.634620000e+06|4.360611206e+03|5.031046245e+03|5.189690381e+03|4.833786291e+03|4.432794584e+03|5.234777998e+03|1.540561609e+03|2.211002573e+03|2.369590698e+03|2.013742407e+03|1.612755085e+03|2.414729729e+03|3.649777133e+03|4.735441480e+03|5.066930205e+03|4.410180684e+03|3.736144469e+03|5.084216898e+03|1.398240119e+03|2.437003566e+03|2.757399170e+03|2.145933534e+03|1.463196456e+03|2.828670612e+03|8.725605800e+07|3.796435680e+08|5.676602560e+08|4.360677440e+08|1.243801840e+08|7.477552000e+08|-6.324427648e+09|-2.829965056e+09|-2.542565920e+08|-3.999449088e+09|-7.267806208e+09|-7.310917760e+08|1.816156616e+03|1.913053467e+03|2.429922241e+03|2.018570312e+03|1.752428101e+03|2.284712402e+03
4.130547658e+06|4.130653427e+06|4.125473928e+06|4.127032891e+06|8.555966250e+06|1.011159300e+07|1.086756750e+07|9.559484000e+06|8.033536500e+06|1.108543100e+07|5.717623375e+06|7.266577500e+06|7.969734375e+06|6.699078000e+06|5.164564500e+06|8.233590000e+06|4.824688056e+03|5.160366175e+03|5.312188950e+03|5.004380930e+03|4.656825783e+03|5.351936077e+03|2.004701278e+03|2.340236176e+03|2.492127329e+03|2.184327683e+03|1.836775707e+03|2.531879659e+03|4.417002322e+03|4.973552710e+03|5.246684910e+03|4.683037301e+03|4.088937841e+03|5.277136760e+03|2.124892595e+03|2.708888053e+03|2.955751814e+03|2.420140918e+03|1.812727387e+03|3.027554448e+03|1.403538325e+07|2.668100560e+08|4.557499200e+08|3.268995200e+08|8.018112800e+07|5.736177920e+08|-6.118052352e+09|-2.988558848e+09|-4.280593120e+08|-3.954917376e+09|-6.883969536e+09|-1.025865344e+09|1.646186890e+03|1.801641541e+03|1.929235474e+03|1.865921265e+03|1.652330322e+03|2.079511963e+03
4.138692199e+06|4.138616196e+06|4.132371798e+06|4.133449976e+06|9.514127000e+06|1.027229250e+07|1.134338000e+07|1.019414100e+07|9.029385000e+06|1.135889400e+07|6.690642250e+06|7.384698500e+06|8.510102250e+06|7.328821000e+06|6.156460000e+06|8.501181000e+06|5.036828447e+03|5.192966620e+03|5.404654625e+03|5.158742160e+03|4.913366248e+03|5.404118072e+03|2.216772141e+03|2.372940332e+03|2.584603526e+03|2.338703652e+03|2.093323240e+03|2.584084064e+03|4.752170444e+03|5.023747955e+03|5.320230831e+03|4.940601604e+03|4.529425691e+03|5.351777516e+03|2.472543703e+03|2.746581892e+03|3.080981769e+03|2.672289156e+03|2.243581461e+03|3.100996851e+03|3.517859900e+07|2.794709760e+08|5.064295120e+08|3.502791040e+08|1.011242480e+08|5.994339840e+08|-6.060314112e+09|-2.667453952e+09|-1.617574848e+09|-4.182342656e+09|-7.140282880e+09|-1.224402304e+09|1.623076569e+03|1.769798523e+03|1.851308807e+03|1.777974487e+03|1.608749390e+03|1.947199219e+03
