#R_planet
5.968426709e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.580848287e+06|3.580650341e+06|3.563424842e+06|3.565685077e+06|7.879963125e+06|8.252968000e+06|8.500089750e+06|8.159414000e+06|7.816872500e+06|8.501955000e+06|4.978340500e+06|5.415688750e+06|5.650937500e+06|5.306088000e+06|4.949851500e+06|5.662324500e+06|4.659896770e+03|4.749301104e+03|4.805690871e+03|4.724324229e+03|4.642790700e+03|4.805857757e+03|1.839855445e+03|1.929254862e+03|1.985663016e+03|1.904267107e+03|1.822733347e+03|1.985800867e+03|4.278147193e+03|4.459887660e+03|4.573884942e+03|4.418956836e+03|4.249282212e+03|4.588631459e+03|1.993666681e+03|2.213810281e+03|2.352408916e+03|2.164999858e+03|1.973076235e+03|2.356923482e+03|1.610161792e+09|1.726629632e+09|1.836665472e+09|1.713229440e+09|1.579224960e+09|1.847234176e+09|-3.781471936e+09|-1.523238464e+09|1.161472384e+09|-2.168374016e+09|-4.993265664e+09|6.565169920e+08|2.192432129e+03|2.224639771e+03|2.274880981e+03|2.238010742e+03|2.191197266e+03|2.284823975e+03
3.587898740e+06|3.588212038e+06|3.571285626e+06|3.577059209e+06|8.122672125e+06|8.434449500e+06|8.603336000e+06|8.321405000e+06|7.992124000e+06|8.650683000e+06|5.264949875e+06|5.594557000e+06|5.763788375e+06|5.469534500e+06|5.130763000e+06|5.808306000e+06|4.718260402e+03|4.792711796e+03|4.830735484e+03|4.762950539e+03|4.685486413e+03|4.840414665e+03|1.898253697e+03|1.972564941e+03|2.010702358e+03|1.942911237e+03|1.865452930e+03|2.020369543e+03|4.393250858e+03|4.530294479e+03|4.637007525e+03|4.486119613e+03|4.326709047e+03|4.645530178e+03|2.138645202e+03|2.295799055e+03|2.408231616e+03|2.234118731e+03|2.052493067e+03|2.415744396e+03|1.565404320e+09|1.672331328e+09|1.770903072e+09|1.660812544e+09|1.537543552e+09|1.784080896e+09|-3.517792064e+09|-1.267661504e+09|9.421960640e+08|-2.129162624e+09|-4.604839936e+09|3.465150400e+08|2.163601196e+03|2.194261841e+03|2.236618591e+03|2.209060059e+03|2.162574707e+03|2.255545898e+03
3.595748384e+06|3.595582211e+06|3.580957006e+06|3.584533793e+06|8.092293750e+06|8.404139500e+06|8.690194250e+06|8.369571000e+06|8.027859000e+06|8.711284000e+06|5.262503750e+06|5.562511500e+06|5.869295000e+06|5.519664500e+06|5.167102000e+06|5.872227000e+06|4.712023905e+03|4.783720036e+03|4.849971764e+03|4.774793755e+03|4.695084198e+03|4.854503312e+03|1.892008135e+03|1.963672231e+03|2.029976637e+03|1.954744269e+03|1.875040661e+03|2.034447876e+03|4.361491046e+03|4.524660601e+03|4.653607350e+03|4.498856095e+03|4.337078530e+03|4.660633660e+03|2.114284131e+03|2.292081273e+03|2.423642109e+03|2.250228679e+03|2.069275231e+03|2.431182127e+03|1.490683552e+09|1.583185536e+09|1.687443232e+09|1.589282560e+09|1.472677632e+09|1.705886976e+09|-3.690357312e+09|-1.075004800e+09|1.028208416e+09|-2.053176704e+09|-4.625336832e+09|5.189836480e+08|2.149735718e+03|2.194120605e+03|2.232638000e+03|2.196281494e+03|2.147284424e+03|2.245278320e+03
3.604352193e+06|3.604408027e+06|3.589323911e+06|3.591520874e+06|8.252638500e+06|8.527486000e+06|8.768031250e+06|8.485810000e+06|8.180454000e+06|8.791165000e+06|5.358662625e+06|5.704375250e+06|5.935244500e+06|5.640800000e+06|5.316266500e+06|5.965333000e+06|4.750574065e+03|4.814045004e+03|4.868187746e+03|4.802735600e+03|4.732277683e+03|4.873193517e+03|1.930579523e+03|1.994029672e+03|2.048180428e+03|1.982698971e+03|1.912237939e+03|2.053160004e+03|4.420839115e+03|4.554750116e+03|4.672996464e+03|4.539102198e+03|4.396698320e+03|4.681506077e+03|2.150380209e+03|2.338804187e+03|2.439942308e+03|2.292102232e+03|2.124195787e+03|2.460008677e+03|1.425993792e+09|1.512462016e+09|1.580523936e+09|1.498216832e+09|1.399714176e+09|1.596720128e+09|-3.733245376e+09|-1.454824960e+09|8.634592960e+08|-2.015951232e+09|-4.374137856e+09|3.422355840e+08|2.131006470e+03|2.165389893e+03|2.201343994e+03|2.171322754e+03|2.127961914e+03|2.214682861e+03
3.613759079e+06|3.613872301e+06|3.593361047e+06|3.595620964e+06|8.456373750e+06|8.662278500e+06|8.904937000e+06|8.661757000e+06|8.395660000e+06|8.927856000e+06|5.627249500e+06|5.836517000e+06|6.090596375e+06|5.822673500e+06|5.544258500e+06|6.101088000e+06|4.798040003e+03|4.845178112e+03|4.899146529e+03|4.843775011e+03|4.783197585e+03|4.904352437e+03|1.977939508e+03|2.025013037e+03|2.079130120e+03|2.023735735e+03|1.963173106e+03|2.084298364e+03|4.514654583e+03|4.608108584e+03|4.722174725e+03|4.604708602e+03|4.484961357e+03|4.724455847e+03|2.281579032e+03|2.400080833e+03|2.490208092e+03|2.368116827e+03|2.228329577e+03|2.507904076e+03|1.347143808e+09|1.415182144e+09|1.499390016e+09|1.417365760e+09|1.328457600e+09|1.506274048e+09|-2.774035456e+09|-1.020525888e+09|8.618793280e+08|-1.649406464e+09|-3.866391296e+09|5.675781120e+08|2.100126953e+03|2.138675903e+03|2.163033447e+03|2.137744629e+03|2.098041260e+03|2.177447754e+03
3.624310632e+06|3.624288023e+06|3.606082301e+06|3.610995245e+06|8.637672250e+06|8.899152500e+06|9.076029000e+06|8.827621000e+06|8.570298000e+06|9.084945000e+06|5.793887750e+06|6.069226250e+06|6.234600500e+06|5.995618000e+06|5.739359500e+06|6.251877000e+06|4.839816104e+03|4.899525177e+03|4.938217073e+03|4.882155380e+03|4.824395727e+03|4.939915034e+03|2.019854035e+03|2.079288746e+03|2.118147518e+03|2.062069605e+03|2.004314493e+03|2.119824718e+03|4.566118501e+03|4.674837352e+03|4.767592074e+03|4.654440243e+03|4.539283623e+03|4.769596864e+03|2.335077443e+03|2.446736343e+03|2.549037544e+03|2.428358378e+03|2.304440137e+03|2.552276619e+03|1.187017920e+09|1.281887936e+09|1.357756160e+09|1.272621312e+09|1.169169152e+09|1.376073472e+09|-2.693811328e+09|-1.108609536e+09|7.944544640e+08|-1.357309568e+09|-3.338180096e+09|6.235607680e+08|2.065676086e+03|2.090258423e+03|2.126615356e+03|2.100622070e+03|2.063634277e+03|2.137609863e+03
3.634338822e+06|3.634515296e+06|3.619788614e+06|3.625740852e+06|8.667609000e+06|8.968444000e+06|9.146458750e+06|8.919401000e+06|8.658556000e+06|9.180246000e+06|5.803019500e+06|6.125394750e+06|6.328127500e+06|6.070567500e+06|5.793697500e+06|6.347438000e+06|4.847667356e+03|4.915476140e+03|4.954826825e+03|4.903437489e+03|4.845285775e+03|4.961589202e+03|2.027676967e+03|2.095471705e+03|2.134824365e+03|2.083397276e+03|2.025254301e+03|2.141540251e+03|4.561857041e+03|4.695147331e+03|4.781915084e+03|4.672363116e+03|4.562165673e+03|4.782560558e+03|2.294719592e+03|2.455805021e+03|2.546631993e+03|2.418103339e+03|2.281820755e+03|2.554385922e+03|1.069378784e+09|1.144910592e+09|1.211314720e+09|1.139049344e+09|1.054755008e+09|1.223343616e+09|-4.162674752e+09|-1.985275648e+09|-2.493604320e+08|-2.685163520e+09|-5.035973632e+09|-3.343531840e+08|2.038041748e+03|2.066154907e+03|2.114474915e+03|2.075625977e+03|2.036034180e+03|2.115217529e+03
3.643418013e+06|3.643043940e+06|3.627871255e+06|3.633161357e+06|8.866203500e+06|9.101942500e+06|9.274853250e+06|9.068625000e+06|8.844301000e+06|9.292950000e+06|6.033698875e+06|6.265871000e+06|6.452397375e+06|6.223742000e+06|5.988100500e+06|6.459384500e+06|4.893561837e+03|4.945387372e+03|4.982790688e+03|4.937271369e+03|4.887984149e+03|4.986558589e+03|2.073592244e+03|2.125310838e+03|2.162822294e+03|2.117225112e+03|2.067942997e+03|2.166507227e+03|4.630279383e+03|4.720403231e+03|4.815979966e+03|4.714925634e+03|4.619482551e+03|4.810368718e+03|2.382564159e+03|2.482443246e+03|2.584909922e+03|2.468481085e+03|2.351913447e+03|2.585048724e+03|9.504993280e+08|1.025509056e+09|1.086067424e+09|1.023612672e+09|9.339725440e+08|1.113252736e+09|-3.913615616e+09|-1.794909568e+09|4.480460480e+08|-2.472350976e+09|-4.863441920e+09|-8.125976800e+07|2.013140656e+03|2.036367432e+03|2.071376404e+03|2.042813721e+03|2.010088623e+03|2.075538818e+03
3.651261534e+06|3.651173629e+06|3.635729449e+06|3.640752093e+06|8.947680000e+06|9.291005000e+06|9.464478500e+06|9.223551000e+06|8.981420000e+06|9.465683000e+06|6.116916750e+06|6.470473000e+06|6.642554125e+06|6.378000500e+06|6.122135000e+06|6.633865000e+06|4.912186628e+03|4.986803029e+03|5.023862195e+03|4.971603709e+03|4.919050228e+03|5.024157190e+03|2.092206796e+03|2.166789496e+03|2.203813841e+03|2.151554947e+03|2.098993857e+03|2.204116037e+03|4.652609527e+03|4.772708786e+03|4.855911958e+03|4.758393187e+03|4.655533982e+03|4.861252393e+03|2.418733940e+03|2.524559034e+03|2.633623432e+03|2.516478147e+03|2.398438048e+03|2.634518246e+03|8.559422400e+08|9.107334720e+08|9.918592800e+08|9.174268160e+08|8.348880640e+08|9.999656320e+08|-4.094360512e+09|-1.601180160e+09|3.765905840e+08|-2.436040192e+09|-4.754429952e+09|-1.176501440e+08|1.975926239e+03|2.003427979e+03|2.045857819e+03|2.009737061e+03|1.974899170e+03|2.044575317e+03
3.658049755e+06|3.657864304e+06|3.641300275e+06|3.645232467e+06|9.113123500e+06|9.328860000e+06|9.552220250e+06|9.325875000e+06|9.089592000e+06|9.562158000e+06|6.251475375e+06|6.433237250e+06|6.743663625e+06|6.476878000e+06|6.223658000e+06|6.730098000e+06|4.948919706e+03|4.995359483e+03|5.042624714e+03|4.994077952e+03|4.943227433e+03|5.044928471e+03|2.128874899e+03|2.175258066e+03|2.222474376e+03|2.174034577e+03|2.123182204e+03|2.224886950e+03|4.696940423e+03|4.774772644e+03|4.889498636e+03|4.784623450e+03|4.686105091e+03|4.883141808e+03|2.437916578e+03|2.521287886e+03|2.648679743e+03|2.532789954e+03|2.409554786e+03|2.656025122e+03|7.673127360e+08|8.313044160e+08|9.267589440e+08|8.416534400e+08|7.508307200e+08|9.324764160e+08|-4.148803904e+09|-2.150017920e+09|1.534795200e+08|-2.896263680e+09|-5.257125376e+09|-5.354025280e+08|1.958648682e+03|1.988379089e+03|2.020922333e+03|1.987243896e+03|1.953243652e+03|2.021244019e+03
3.664583705e+06|3.664627408e+06|3.648625699e+06|3.655306440e+06|9.211713750e+06|9.463783000e+06|9.666307000e+06|9.447420000e+06|9.213859000e+06|9.680982000e+06|6.354181000e+06|6.609258000e+06|6.842471750e+06|6.598017500e+06|6.345018000e+06|6.851017500e+06|4.970630197e+03|5.024385411e+03|5.067626148e+03|5.020458063e+03|4.970565362e+03|5.070350765e+03|2.150570429e+03|2.204383784e+03|2.247567940e+03|2.200391152e+03|2.150502034e+03|2.250280270e+03|4.731515067e+03|4.819788787e+03|4.909774679e+03|4.817299846e+03|4.721827203e+03|4.912772489e+03|2.482533303e+03|2.550155456e+03|2.703217260e+03|2.570435071e+03|2.446912455e+03|2.693957687e+03|6.828789120e+08|7.612412160e+08|8.540532960e+08|7.681857280e+08|6.733650560e+08|8.630063360e+08|-4.427574016e+09|-1.784614656e+09|1.693436400e+08|-2.822937088e+09|-5.391681024e+09|-2.541928000e+08|1.929944580e+03|1.956365723e+03|1.996194641e+03|1.961816895e+03|1.927683105e+03|1.995950439e+03
3.670660870e+06|3.670658610e+06|3.650237530e+06|3.650863703e+06|9.375416750e+06|9.608393500e+06|9.798463500e+06|9.583503000e+06|9.347072000e+06|9.819937000e+06|6.537737500e+06|6.750415500e+06|6.975442125e+06|6.747256500e+06|6.509101500e+06|6.985410500e+06|5.006076464e+03|5.055770385e+03|5.095229180e+03|5.049746740e+03|4.999593698e+03|5.099899781e+03|2.186093812e+03|2.235548292e+03|2.275227819e+03|2.229676614e+03|2.179521307e+03|2.279831921e+03|4.767634596e+03|4.857428617e+03|4.944449440e+03|4.851003637e+03|4.762140071e+03|4.939867203e+03|2.525941261e+03|2.613316003e+03|2.710254921e+03|2.614221223e+03|2.513034725e+03|2.715407722e+03|6.064701120e+08|6.702421440e+08|7.380824480e+08|6.810362880e+08|6.040919680e+08|7.579806080e+08|-3.798503552e+09|-2.014726464e+09|1.805704440e+08|-2.376514048e+09|-4.406446080e+09|-3.465815360e+08|1.901083344e+03|1.928553711e+03|1.963850494e+03|1.932717773e+03|1.896145142e+03|1.969290771e+03
3.676229314e+06|3.676390296e+06|3.659861316e+06|3.662519661e+06|9.490996500e+06|9.709228500e+06|9.950772000e+06|9.730440000e+06|9.481562000e+06|9.979316000e+06|6.646667000e+06|6.880355000e+06|7.112529750e+06|6.887927500e+06|6.634834000e+06|7.141021000e+06|5.030901095e+03|5.077032275e+03|5.127001845e+03|5.080896381e+03|5.028672762e+03|5.133119999e+03|2.210612245e+03|2.257015046e+03|2.306952166e+03|2.260840742e+03|2.208597931e+03|2.313083553e+03|4.810302858e+03|4.893433723e+03|4.980527682e+03|4.893549776e+03|4.803725155e+03|4.983374398e+03|2.573372636e+03|2.652962400e+03|2.728815744e+03|2.645857916e+03|2.546815723e+03|2.744900110e+03|5.760605120e+08|6.126617280e+08|6.754652320e+08|6.277036160e+08|5.645289600e+08|6.908782720e+08|-4.597594240e+09|-2.082772864e+09|-1.185504704e+09|-2.886662144e+09|-4.846212096e+09|-9.271120640e+08|1.868473633e+03|1.903625793e+03|1.943420776e+03|1.904844238e+03|1.865777466e+03|1.943910522e+03
3.681202302e+06|3.681309596e+06|3.666697989e+06|3.672491633e+06|9.658305000e+06|9.853622500e+06|1.007992650e+07|9.869265000e+06|9.649635000e+06|1.008889400e+07|6.820635875e+06|6.997424000e+06|7.249753750e+06|7.022293000e+06|6.792900000e+06|7.251686000e+06|5.066595119e+03|5.107525536e+03|5.154158783e+03|5.110156001e+03|5.064570933e+03|5.155741069e+03|2.246518481e+03|2.287343773e+03|2.333934074e+03|2.290107184e+03|2.244519207e+03|2.335695160e+03|4.862795346e+03|4.923651146e+03|5.008459433e+03|4.935589612e+03|4.855624786e+03|5.015554437e+03|2.595076578e+03|2.691420129e+03|2.766256646e+03|2.686152805e+03|2.589905470e+03|2.782400141e+03|5.372040560e+08|5.761031360e+08|6.321652640e+08|5.902639360e+08|5.279227520e+08|6.526052480e+08|-4.735218304e+09|-2.196615424e+09|6.099816000e+06|-3.042942720e+09|-5.475919872e+09|-6.099657600e+08|1.851289368e+03|1.878480286e+03|1.910366791e+03|1.879616577e+03|1.846190430e+03|1.913042847e+03
3.686471747e+06|3.686597382e+06|3.669947714e+06|3.674698933e+06|9.929296000e+06|1.012309400e+07|1.028657600e+07|1.010261900e+07|9.902344000e+06|1.030289300e+07|7.087217000e+06|7.304507000e+06|7.449630125e+06|7.265902500e+06|7.056098000e+06|7.475704500e+06|5.123263324e+03|5.162762607e+03|5.196327089e+03|5.158454805e+03|5.117440913e+03|5.199468698e+03|2.303279453e+03|2.342618705e+03|2.376358836e+03|2.338413066e+03|2.297398224e+03|2.379427907e+03|4.946464020e+03|5.018600658e+03|5.075402244e+03|5.008256452e+03|4.938838793e+03|5.077674111e+03|2.698487513e+03|2.792338686e+03|2.852771227e+03|2.769456828e+03|2.680092849e+03|2.858820807e+03|5.022664400e+08|5.349610720e+08|6.027316800e+08|5.530450560e+08|4.948963840e+08|6.111937280e+08|-3.825158016e+09|-2.076289280e+09|-1.872724800e+07|-2.563115520e+09|-4.542388224e+09|-5.838432000e+08|1.810380219e+03|1.840873535e+03|1.863965546e+03|1.839589355e+03|1.807491699e+03|1.871687012e+03
3.691676305e+06|3.691445031e+06|3.674378002e+06|3.678956564e+06|1.009678950e+07|1.033425900e+07|1.048578950e+07|1.028306700e+07|1.005424800e+07|1.051188700e+07|7.208812750e+06|7.492300750e+06|7.651189000e+06|7.441825500e+06|7.208062500e+06|7.675585500e+06|5.157987421e+03|5.206262206e+03|5.236660625e+03|5.195181859e+03|5.148769535e+03|5.241594184e+03|2.337953277e+03|2.386266170e+03|2.416571711e+03|2.375148952e+03|2.328736676e+03|2.421561228e+03|4.989515620e+03|5.079744439e+03|5.131286725e+03|5.057552510e+03|4.980067704e+03|5.135037316e+03|2.730160364e+03|2.832253426e+03|2.902366808e+03|2.810147143e+03|2.717470904e+03|2.902823383e+03|4.554967280e+08|4.882861760e+08|5.430498880e+08|5.044800320e+08|4.502223360e+08|5.587376640e+08|-4.037932352e+09|-2.323335936e+09|-1.390044736e+09|-2.974109184e+09|-4.768140288e+09|-1.180077952e+09|1.774309296e+03|1.801716553e+03|1.831587128e+03|1.806846680e+03|1.770320312e+03|1.843373413e+03
3.696640274e+06|3.696739502e+06|3.682214058e+06|3.684638790e+06|1.026219625e+07|1.048657300e+07|1.064783075e+07|1.045998300e+07|1.025376400e+07|1.066620000e+07|7.436453375e+06|7.627193000e+06|7.802316750e+06|7.611488000e+06|7.399894500e+06|7.823081500e+06|5.191417822e+03|5.236629784e+03|5.268727948e+03|5.230949729e+03|5.189634574e+03|5.272264883e+03|2.371359359e+03|2.416664588e+03|2.448484260e+03|2.410916428e+03|2.369603974e+03|2.452228882e+03|5.052291410e+03|5.123719808e+03|5.180093678e+03|5.114107991e+03|5.045719315e+03|5.182496666e+03|2.794129804e+03|2.852630518e+03|2.952480243e+03|2.860259984e+03|2.770638543e+03|2.949881426e+03|4.449238720e+08|4.955324800e+08|5.514439840e+08|4.967648960e+08|4.391408000e+08|5.543889920e+08|-4.734080768e+09|-3.021814400e+09|-8.578421920e+08|-3.306442240e+09|-5.649465856e+09|-9.634192000e+08|1.749410370e+03|1.777154602e+03|1.812016205e+03|1.778556396e+03|1.745706665e+03|1.811406250e+03
3.701939077e+06|3.701949966e+06|3.686160510e+06|3.690006167e+06|1.047294625e+07|1.069699950e+07|1.087999125e+07|1.068992500e+07|1.045685200e+07|1.092300000e+07|7.608257875e+06|7.827948000e+06|8.034435000e+06|7.834098500e+06|7.592429500e+06|8.075767500e+06|5.234030275e+03|5.278634438e+03|5.314636727e+03|5.276753103e+03|5.230696189e+03|5.322810017e+03|2.414030744e+03|2.458671569e+03|2.494520695e+03|2.456713890e+03|2.410655635e+03|2.502772144e+03|5.109632228e+03|5.177640338e+03|5.237345169e+03|5.174684328e+03|5.102065778e+03|5.247302878e+03|2.832964980e+03|2.938533039e+03|2.993996263e+03|2.913468578e+03|2.816962747e+03|3.009974409e+03|4.042212240e+08|4.316979680e+08|4.912815120e+08|4.457407360e+08|3.973382400e+08|4.941432320e+08|-4.973529984e+09|-3.514964736e+09|-1.362147168e+09|-3.724653312e+09|-6.239581696e+09|-1.209724544e+09|1.706864624e+03|1.738203186e+03|1.771579376e+03|1.737878174e+03|1.701242554e+03|1.774514160e+03
3.706977051e+06|3.707001493e+06|3.689880031e+06|3.694845580e+06|1.073340900e+07|1.092015500e+07|1.110896750e+07|1.092972500e+07|1.069418400e+07|1.116526500e+07|7.904002750e+06|8.097021250e+06|8.284752875e+06|8.088295500e+06|7.844694000e+06|8.331897000e+06|5.285923362e+03|5.322330785e+03|5.359338784e+03|5.323871704e+03|5.277863516e+03|5.369879891e+03|2.465762287e+03|2.502336302e+03|2.539381248e+03|2.503837235e+03|2.457812557e+03|2.549861914e+03|5.189065734e+03|5.253114438e+03|5.301102842e+03|5.243373835e+03|5.177239368e+03|5.309508302e+03|2.930157254e+03|3.017724198e+03|3.071902540e+03|2.995151344e+03|2.907572563e+03|3.082730125e+03|3.807460720e+08|4.122990240e+08|4.631338720e+08|4.252907520e+08|3.738801920e+08|4.767013120e+08|-4.711015936e+09|-2.219254144e+09|-1.400285728e+09|-3.082382592e+09|-5.046331392e+09|-1.118433664e+09|1.663639252e+03|1.699913879e+03|1.732887482e+03|1.698796265e+03|1.659262451e+03|1.738329834e+03
3.712347309e+06|3.712236070e+06|3.696650482e+06|3.702496803e+06|1.099671875e+07|1.118055100e+07|1.136905850e+07|1.119000600e+07|1.095397500e+07|1.142603800e+07|8.167682750e+06|8.347734500e+06|8.537832250e+06|8.353374000e+06|8.120244500e+06|8.586506000e+06|5.337271067e+03|5.372914512e+03|5.409099166e+03|5.374368054e+03|5.328998814e+03|5.419737295e+03|2.517244037e+03|2.552949074e+03|2.589083049e+03|2.554330994e+03|2.508954876e+03|2.599707112e+03|5.256344258e+03|5.311295735e+03|5.372716108e+03|5.314563780e+03|5.245631270e+03|5.383496290e+03|3.012837480e+03|3.073065290e+03|3.127496668e+03|3.070921694e+03|2.997845705e+03|3.143997682e+03|3.662897600e+08|3.883430720e+08|4.273968160e+08|3.993911680e+08|3.608961920e+08|4.378861120e+08|-4.660427520e+09|-2.660397952e+09|-1.162364736e+09|-2.883793408e+09|-4.745347584e+09|-1.022239680e+09|1.625650360e+03|1.661870239e+03|1.691623077e+03|1.656230957e+03|1.619396118e+03|1.693066040e+03
3.718774162e+06|3.719052729e+06|3.703778783e+06|3.705288635e+06|1.126894025e+07|1.149219100e+07|1.166500725e+07|1.149932900e+07|1.124774700e+07|1.175091300e+07|8.427696500e+06|8.659180000e+06|8.828136250e+06|8.655539000e+06|8.397933000e+06|8.913147000e+06|5.389925792e+03|5.432549867e+03|5.465126200e+03|5.433342260e+03|5.385721431e+03|5.480963089e+03|2.569894383e+03|2.612526495e+03|2.645114417e+03|2.613289025e+03|2.565666889e+03|2.660911161e+03|5.345382142e+03|5.403284702e+03|5.446340498e+03|5.398868353e+03|5.330387412e+03|5.467349295e+03|3.086680664e+03|3.166222968e+03|3.218225994e+03|3.154477286e+03|3.072333473e+03|3.236621099e+03|3.477142160e+08|3.732543840e+08|4.069536880e+08|3.829721600e+08|3.446232320e+08|4.213211520e+08|-3.903315520e+09|-2.464151040e+09|-2.259277040e+08|-3.033807872e+09|-5.251787776e+09|-8.158272000e+08|1.580063507e+03|1.610184509e+03|1.641397430e+03|1.607442627e+03|1.567466064e+03|1.647418945e+03
3.725556929e+06|3.725845021e+06|3.708653989e+06|3.714994930e+06|1.160671225e+07|1.188352850e+07|1.212929400e+07|1.188273900e+07|1.161828900e+07|1.214719000e+07|8.782290750e+06|9.011625000e+06|9.291263750e+06|9.053461000e+06|8.788523000e+06|9.318398000e+06|5.454053534e+03|5.505996488e+03|5.551591442e+03|5.505383696e+03|5.456235538e+03|5.554531855e+03|2.634078589e+03|2.685947179e+03|2.731591433e+03|2.685322328e+03|2.636174487e+03|2.734470170e+03|5.425790258e+03|5.494178949e+03|5.549949285e+03|5.494182238e+03|5.427682915e+03|5.560681562e+03|3.185311490e+03|3.273071135e+03|3.341265929e+03|3.267471074e+03|3.185341661e+03|3.349600487e+03|3.218992560e+08|3.421285440e+08|3.725768720e+08|3.490072320e+08|3.149776640e+08|3.830368000e+08|-3.595063616e+09|-2.035673856e+09|-1.570395120e+08|-2.251908096e+09|-4.030700544e+09|-4.731150400e+08|1.506808563e+03|1.547445251e+03|1.589591797e+03|1.545779541e+03|1.504107056e+03|1.587451538e+03
3.731666185e+06|3.731657754e+06|3.714592836e+06|3.716543152e+06|1.203218950e+07|1.220502350e+07|1.245011825e+07|1.223511000e+07|1.199460200e+07|1.247561500e+07|9.183158250e+06|9.364241000e+06|9.598642500e+06|9.388848000e+06|9.137089000e+06|9.640608000e+06|5.533481993e+03|5.565307103e+03|5.610110936e+03|5.570493573e+03|5.526461870e+03|5.614525276e+03|2.713471001e+03|2.745079974e+03|2.790116923e+03|2.750450707e+03|2.706425191e+03|2.794476222e+03|5.538588233e+03|5.574968484e+03|5.628602665e+03|5.580910297e+03|5.524259848e+03|5.637560745e+03|3.275898287e+03|3.327781293e+03|3.404990071e+03|3.328715811e+03|3.249268437e+03|3.408163184e+03|3.013289600e+08|3.254561760e+08|3.539103200e+08|3.301451840e+08|3.003285440e+08|3.599618560e+08|-4.903346944e+09|-2.632111488e+09|-1.674320000e+09|-3.385708032e+09|-5.444908032e+09|-1.326508672e+09|1.456686676e+03|1.495221436e+03|1.523987122e+03|1.490934692e+03|1.453077026e+03|1.528792480e+03
