#R_planet
1.161114246e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.116298818e+06|4.115725261e+06|4.056787431e+06|4.075564331e+06|9.831687750e+06|1.050181050e+07|1.146531400e+07|1.062415200e+07|9.611279000e+06|1.163702500e+07|6.353026125e+06|7.519213500e+06|8.380871125e+06|7.540309000e+06|6.374061500e+06|8.706556000e+06|3.120117355e+03|3.208262614e+03|3.299417251e+03|3.200806860e+03|3.098568705e+03|3.303045015e+03|1.302286294e+03|1.390424262e+03|1.481586805e+03|1.383114564e+03|1.280775700e+03|1.485453428e+03|1.587433045e+04|1.674393232e+04|1.816348024e+04|1.701413312e+04|1.559739810e+04|1.843086814e+04|1.187063944e+04|1.314040518e+04|1.429906481e+04|1.322635697e+04|1.176509984e+04|1.468761409e+04|9.524182016e+10|9.992637645e+10|1.044736758e+11|1.003297669e+11|9.477253530e+10|1.058869740e+11|-1.786428621e+10|4.242788352e+09|1.823159091e+10|1.932439936e+09|-2.535621837e+10|2.922110157e+10|5.582564087e+03|5.791400879e+03|6.069752319e+03|5.858493652e+03|5.560685547e+03|6.156301270e+03
4.130123605e+06|4.130213569e+06|4.077938150e+06|4.093171535e+06|9.873448500e+06|1.081452900e+07|1.151686425e+07|1.072155800e+07|9.789098000e+06|1.165401700e+07|6.908534500e+06|7.989184250e+06|8.888695250e+06|7.863258000e+06|6.674344500e+06|9.052172000e+06|3.148931284e+03|3.225741881e+03|3.299713366e+03|3.210423679e+03|3.115168670e+03|3.305678687e+03|1.331099995e+03|1.407908812e+03|1.481871711e+03|1.392629354e+03|1.297334971e+03|1.487923738e+03|1.608720772e+04|1.733049146e+04|1.829281754e+04|1.715418166e+04|1.585222055e+04|1.845614277e+04|1.216838268e+04|1.365649167e+04|1.477061104e+04|1.351461944e+04|1.205720885e+04|1.497203004e+04|9.600367002e+10|9.985158758e+10|1.049586115e+11|1.007279800e+11|9.477613158e+10|1.066798285e+11|-1.326388634e+10|9.644199936e+09|4.938918912e+10|1.359926886e+10|-1.530332672e+10|4.250186138e+10|5.559288330e+03|5.754179688e+03|6.001236694e+03|5.836038086e+03|5.548274414e+03|6.123803223e+03
4.143593971e+06|4.144141371e+06|4.087811666e+06|4.108436328e+06|9.593494250e+06|1.054160100e+07|1.156838950e+07|1.061033300e+07|9.481689000e+06|1.173897600e+07|6.509714250e+06|7.639302750e+06|8.938480750e+06|7.665016500e+06|6.267832500e+06|9.062200000e+06|3.108165333e+03|3.212327291e+03|3.292150482e+03|3.201978403e+03|3.097250949e+03|3.306705858e+03|1.290331700e+03|1.394491080e+03|1.475830367e+03|1.384265369e+03|1.279457025e+03|1.489073712e+03|1.545261657e+04|1.690002323e+04|1.826598324e+04|1.698007578e+04|1.537644124e+04|1.858371033e+04|1.166770854e+04|1.334548648e+04|1.473363763e+04|1.328076107e+04|1.154517805e+04|1.501634409e+04|9.475511910e+10|9.999412019e+10|1.045665219e+11|9.965598310e+10|9.326352794e+10|1.060484547e+11|-1.841252147e+10|9.745694720e+09|4.119703552e+10|8.164599808e+09|-2.195381862e+10|3.828301414e+10|5.561093140e+03|5.769869629e+03|6.072804565e+03|5.843909180e+03|5.540368652e+03|6.147451660e+03
4.156067653e+06|4.156118320e+06|4.103066372e+06|4.120935041e+06|9.786929500e+06|1.068231850e+07|1.159042450e+07|1.074999700e+07|9.755518000e+06|1.174447900e+07|6.647646750e+06|7.693425000e+06|8.694017500e+06|7.717363000e+06|6.540779500e+06|8.893948000e+06|3.150447176e+03|3.221291995e+03|3.312111837e+03|3.221619090e+03|3.131774942e+03|3.311463238e+03|1.332618158e+03|1.403462021e+03|1.494271871e+03|1.404047792e+03|1.314021654e+03|1.494073930e+03|1.580309709e+04|1.710796213e+04|1.845845817e+04|1.716829742e+04|1.574867381e+04|1.858792104e+04|1.218079512e+04|1.326150701e+04|1.461909038e+04|1.341658034e+04|1.192799711e+04|1.490516356e+04|9.447761920e+10|9.934238515e+10|1.045164831e+11|9.926098125e+10|9.294719386e+10|1.055747768e+11|-1.953181286e+10|5.282799616e+09|2.740127130e+10|3.411816192e+09|-2.576956621e+10|3.259319910e+10|5.510177490e+03|5.744287842e+03|5.973867432e+03|5.778168945e+03|5.529687500e+03|6.026649414e+03
4.168813732e+06|4.168233622e+06|4.123656299e+06|4.139298102e+06|1.008772250e+07|1.103054700e+07|1.161833975e+07|1.085776000e+07|9.919085000e+06|1.179643500e+07|6.899726750e+06|7.948408250e+06|8.876349000e+06|7.879036000e+06|6.739008500e+06|9.019064000e+06|3.184587873e+03|3.268174906e+03|3.319775367e+03|3.237675844e+03|3.150724539e+03|3.324627148e+03|1.366750687e+03|1.450486414e+03|1.501940439e+03|1.420003808e+03|1.332931416e+03|1.507076200e+03|1.615164231e+04|1.748092451e+04|1.830566784e+04|1.730025588e+04|1.598076928e+04|1.861974248e+04|1.240486867e+04|1.375107654e+04|1.470489055e+04|1.358908904e+04|1.221779577e+04|1.496038231e+04|9.297169408e+10|9.749331968e+10|1.036890890e+11|9.843793101e+10|9.290925670e+10|1.039665971e+11|-1.591577190e+10|6.628634624e+09|4.479018906e+10|5.270336000e+09|-2.544935322e+10|3.599002419e+10|5.476102661e+03|5.607196777e+03|5.838501465e+03|5.721479492e+03|5.482881348e+03|5.960076660e+03
4.184514089e+06|4.184485180e+06|4.140387231e+06|4.157709051e+06|9.827288000e+06|1.080475450e+07|1.167534300e+07|1.082709500e+07|9.820204000e+06|1.183398400e+07|7.085929375e+06|7.892425750e+06|9.012392250e+06|7.976569500e+06|6.798971500e+06|9.154167000e+06|3.164449568e+03|3.251093322e+03|3.329006305e+03|3.240583898e+03|3.149851690e+03|3.331316105e+03|1.346619300e+03|1.433255993e+03|1.511170188e+03|1.422891814e+03|1.332018411e+03|1.513765218e+03|1.580973378e+04|1.720109199e+04|1.836485064e+04|1.723629287e+04|1.581542146e+04|1.865716429e+04|1.228280689e+04|1.358722881e+04|1.479429512e+04|1.360309387e+04|1.212606993e+04|1.508011780e+04|9.231028634e+10|9.641460122e+10|1.026379469e+11|9.721914163e+10|9.154657485e+10|1.028917166e+11|-1.249537229e+10|5.506449408e+09|4.536266035e+10|1.042161254e+10|-1.848462746e+10|3.932785050e+10|5.469712891e+03|5.633092529e+03|5.851542603e+03|5.693768555e+03|5.458935547e+03|5.928600586e+03
4.200479983e+06|4.200308267e+06|4.158268356e+06|4.172901935e+06|1.009109875e+07|1.095222200e+07|1.159527675e+07|1.086068500e+07|9.970994000e+06|1.175037400e+07|7.110130625e+06|7.889019500e+06|8.795738500e+06|7.946764000e+06|6.907872500e+06|8.985656000e+06|3.187581375e+03|3.278252262e+03|3.322952151e+03|3.250454875e+03|3.170377366e+03|3.330532385e+03|1.369746886e+03|1.460418227e+03|1.505112008e+03|1.432781889e+03|1.352542478e+03|1.513021300e+03|1.625574272e+04|1.732205521e+04|1.831298143e+04|1.726206444e+04|1.597474783e+04|1.854938104e+04|1.255143314e+04|1.355352679e+04|1.473828474e+04|1.358269382e+04|1.224783903e+04|1.491754860e+04|9.091216179e+10|9.635599565e+10|1.021286072e+11|9.621763686e+10|8.985742541e+10|1.025778401e+11|-1.889533133e+10|6.729998336e+09|3.732967117e+10|6.275888640e+09|-2.164167475e+10|3.419345306e+10|5.408692261e+03|5.613496826e+03|5.815320190e+03|5.649462402e+03|5.422651855e+03|5.876273926e+03
4.216918473e+06|4.217450449e+06|4.165852774e+06|4.183016970e+06|1.022988425e+07|1.099505300e+07|1.159600750e+07|1.088512000e+07|9.964961000e+06|1.180528000e+07|6.940494875e+06|8.113057750e+06|9.117640250e+06|8.014879500e+06|6.809948000e+06|9.219811000e+06|3.212465349e+03|3.272907020e+03|3.335380181e+03|3.258481896e+03|3.175854534e+03|3.341109259e+03|1.394634074e+03|1.455672274e+03|1.518003087e+03|1.440788403e+03|1.358100865e+03|1.523475941e+03|1.630079399e+04|1.742161171e+04|1.829307391e+04|1.727194833e+04|1.596792205e+04|1.857597461e+04|1.247415425e+04|1.376091701e+04|1.477852142e+04|1.363084084e+04|1.218853244e+04|1.507314924e+04|9.035461632e+10|9.536792986e+10|9.924697293e+10|9.498397082e+10|8.984195072e+10|1.001259663e+11|-1.258899456e+10|7.001001984e+09|4.680283955e+10|7.231949312e+09|-2.378593690e+10|3.824983654e+10|5.391020142e+03|5.564761475e+03|5.727159790e+03|5.609601074e+03|5.393009766e+03|5.826193359e+03
4.232698349e+06|4.232183104e+06|4.183093797e+06|4.203908141e+06|1.059076450e+07|1.135031750e+07|1.221745950e+07|1.131627400e+07|1.031562800e+07|1.231692500e+07|7.543853000e+06|8.616260500e+06|9.453312000e+06|8.479224000e+06|7.300376500e+06|9.658072000e+06|3.254391916e+03|3.315891030e+03|3.374586344e+03|3.300029740e+03|3.218564646e+03|3.381494834e+03|1.436555612e+03|1.498062704e+03|1.558728297e+03|1.482335415e+03|1.400810623e+03|1.563860206e+03|1.670189958e+04|1.783617815e+04|1.913652913e+04|1.785694226e+04|1.643339548e+04|1.928048904e+04|1.315829303e+04|1.442825135e+04|1.534749345e+04|1.423737349e+04|1.274091856e+04|1.573382841e+04|9.046218752e+10|9.484088115e+10|1.002330358e+11|9.541677875e+10|8.979909837e+10|1.010344837e+11|-1.241563955e+10|9.589526528e+09|4.647552307e+10|9.331879936e+09|-2.086242099e+10|3.952617882e+10|5.311984131e+03|5.426879395e+03|5.616630371e+03|5.500937012e+03|5.307006348e+03|5.694866211e+03
4.251238472e+06|4.251683820e+06|4.201017238e+06|4.214543376e+06|1.050894675e+07|1.150593950e+07|1.245676950e+07|1.148787700e+07|1.035535000e+07|1.262040700e+07|7.449196625e+06|8.829381500e+06|9.681586250e+06|8.695085000e+06|7.329634000e+06|1.006053600e+07|3.243170753e+03|3.339602687e+03|3.398346169e+03|3.314067957e+03|3.226355630e+03|3.401780284e+03|1.425333280e+03|1.521771659e+03|1.580514110e+03|1.496374889e+03|1.408642472e+03|1.584107306e+03|1.669166323e+04|1.806959158e+04|1.944162837e+04|1.809144060e+04|1.648192805e+04|1.970095315e+04|1.284029471e+04|1.469533456e+04|1.588959304e+04|1.450730512e+04|1.280950962e+04|1.620510062e+04|9.125209498e+10|9.635337421e+10|1.006045020e+11|9.583285043e+10|8.983024435e+10|1.018354647e+11|-8.849561600e+09|1.195059200e+10|4.889956147e+10|1.193946010e+10|-2.064730522e+10|4.452622336e+10|5.290965820e+03|5.362741699e+03|5.589433960e+03|5.468772949e+03|5.267070801e+03|5.670476074e+03
4.271464725e+06|4.270559893e+06|4.224889415e+06|4.241150827e+06|1.042344225e+07|1.169565050e+07|1.278968125e+07|1.166362200e+07|1.042960400e+07|1.289764000e+07|7.370121875e+06|8.853197500e+06|1.002834250e+07|8.764993000e+06|7.395536500e+06|1.013444700e+07|3.251907334e+03|3.353898140e+03|3.418258484e+03|3.336205482e+03|3.243676547e+03|3.428734416e+03|1.434075608e+03|1.536067466e+03|1.600485081e+03|1.518613616e+03|1.426003296e+03|1.611223936e+03|1.655818568e+04|1.836930881e+04|1.990467102e+04|1.829499658e+04|1.653773270e+04|2.005226045e+04|1.299913751e+04|1.476375947e+04|1.622497211e+04|1.463097486e+04|1.283772696e+04|1.642422276e+04|8.838249062e+10|9.420995789e+10|1.000749322e+11|9.450629530e+10|8.814427341e+10|1.008683254e+11|-1.780751974e+10|6.743113728e+09|4.113879859e+10|5.303484928e+09|-2.417516339e+10|3.478213427e+10|5.221295898e+03|5.333192627e+03|5.527438354e+03|5.389489258e+03|5.197711426e+03|5.581267090e+03
4.290590828e+06|4.290794357e+06|4.241168362e+06|4.252191280e+06|1.080603500e+07|1.169617350e+07|1.253082925e+07|1.167195400e+07|1.060162200e+07|1.274228600e+07|7.634845750e+06|8.838219500e+06|9.675738000e+06|8.723376000e+06|7.499223500e+06|9.947526000e+06|3.287276227e+03|3.370350397e+03|3.417311853e+03|3.343862890e+03|3.258682356e+03|3.429043424e+03|1.469443166e+03|1.552516153e+03|1.599481233e+03|1.526250793e+03|1.440968909e+03|1.611532677e+03|1.713739874e+04|1.833694413e+04|1.955875222e+04|1.828831925e+04|1.678019122e+04|1.979644728e+04|1.322216019e+04|1.473592887e+04|1.588630235e+04|1.460975621e+04|1.310305835e+04|1.611645407e+04|8.885510554e+10|9.316229530e+10|9.787442176e+10|9.349115085e+10|8.790252749e+10|9.907976602e+10|-2.004606362e+10|8.512376832e+09|3.932035482e+10|1.838278912e+09|-3.086806426e+10|3.454462362e+10|5.152288208e+03|5.289134766e+03|5.491555908e+03|5.354698242e+03|5.155101562e+03|5.554293945e+03
4.310238768e+06|4.311419826e+06|4.265120785e+06|4.279718814e+06|1.086801450e+07|1.166727300e+07|1.257761075e+07|1.170116700e+07|1.074624900e+07|1.265608400e+07|7.851018750e+06|8.855425000e+06|9.757733500e+06|8.804543000e+06|7.671087500e+06|9.937999000e+06|3.294926787e+03|3.366841917e+03|3.431976169e+03|3.357750449e+03|3.285330715e+03|3.430170183e+03|1.477088883e+03|1.549004511e+03|1.614724117e+03|1.540138531e+03|1.467576833e+03|1.612700229e+03|1.704596899e+04|1.825757691e+04|1.955813002e+04|1.829281950e+04|1.693781975e+04|1.964781925e+04|1.338089806e+04|1.470253911e+04|1.594754589e+04|1.464961585e+04|1.328694425e+04|1.601228744e+04|8.697333555e+10|9.176091443e+10|9.594835149e+10|9.177110118e+10|8.637657907e+10|9.716563149e+10|-2.581074125e+10|4.631375872e+09|4.439812301e+10|2.760521472e+09|-3.253441741e+10|3.805545677e+10|5.144066895e+03|5.229670898e+03|5.389650269e+03|5.291122559e+03|5.125398438e+03|5.456845215e+03
4.331453415e+06|4.331167017e+06|4.291832115e+06|4.310390306e+06|1.105122175e+07|1.222429450e+07|1.273170400e+07|1.196393200e+07|1.100316900e+07|1.292469100e+07|8.186520375e+06|9.162730000e+06|1.017471100e+07|9.136115000e+06|7.980206000e+06|1.029202400e+07|3.342026971e+03|3.409259399e+03|3.437583544e+03|3.381380290e+03|3.315525128e+03|3.447235453e+03|1.525702765e+03|1.591424291e+03|1.619745230e+03|1.563828516e+03|1.497810323e+03|1.629846710e+03|1.742315290e+04|1.898300645e+04|1.982464956e+04|1.864307427e+04|1.725867758e+04|2.002747096e+04|1.385228378e+04|1.522853887e+04|1.619166051e+04|1.503603252e+04|1.359795940e+04|1.647410565e+04|8.704454451e+10|9.133416038e+10|9.686017434e+10|9.190696550e+10|8.619774771e+10|9.761616691e+10|-1.760470016e+10|6.746566656e+09|4.411623834e+10|6.285875200e+09|-2.694755738e+10|3.951930573e+10|5.113769531e+03|5.170843262e+03|5.297515381e+03|5.230619141e+03|5.098187988e+03|5.363050781e+03
4.359365415e+06|4.359441496e+06|4.317598503e+06|4.329484428e+06|1.147957150e+07|1.209677250e+07|1.306522875e+07|1.216905700e+07|1.124193400e+07|1.309618000e+07|8.244029625e+06|9.232378500e+06|1.021095550e+07|9.329952000e+06|8.238215500e+06|1.042169000e+07|3.364868048e+03|3.410213139e+03|3.454720468e+03|3.407644488e+03|3.344992428e+03|3.470296548e+03|1.547040076e+03|1.592383195e+03|1.637349978e+03|1.590073359e+03|1.527279775e+03|1.652866944e+03|1.790873817e+04|1.876916179e+04|2.016259532e+04|1.887923926e+04|1.755906138e+04|2.019941714e+04|1.400717342e+04|1.492887215e+04|1.637115444e+04|1.526505754e+04|1.387837949e+04|1.665173560e+04|8.435346637e+10|9.051698381e+10|9.597642957e+10|9.045192704e+10|8.455904461e+10|9.634483405e+10|-2.366041498e+10|5.619589120e+09|3.963448730e+10|4.281389824e+09|-2.834427904e+10|3.690705306e+10|5.042639648e+03|5.109032715e+03|5.207593262e+03|5.140725098e+03|5.017252930e+03|5.264197266e+03
4.394662434e+06|4.395140787e+06|4.358635749e+06|4.371948487e+06|1.186546075e+07|1.263525400e+07|1.327323775e+07|1.262412000e+07|1.183885200e+07|1.340939300e+07|8.924273500e+06|9.847296000e+06|1.086133350e+07|9.841024000e+06|8.763951000e+06|1.091809800e+07|3.412036784e+03|3.453416213e+03|3.486800737e+03|3.449196757e+03|3.401329613e+03|3.497063901e+03|1.594284879e+03|1.635584938e+03|1.668963332e+03|1.631645554e+03|1.583697074e+03|1.679594034e+03|1.855780436e+04|1.947157391e+04|2.045161647e+04|1.948320662e+04|1.835037228e+04|2.061604096e+04|1.458169299e+04|1.592405503e+04|1.708818422e+04|1.589911560e+04|1.461029499e+04|1.718793621e+04|8.499759514e+10|9.086153933e+10|9.530520371e+10|9.053667328e+10|8.498604442e+10|9.608731853e+10|-1.225228288e+10|4.957429760e+09|4.252391322e+10|7.089143808e+09|-2.300787302e+10|3.718615859e+10|4.960430176e+03|5.021044678e+03|5.097258911e+03|5.036055176e+03|4.939575195e+03|5.132535156e+03
4.429114823e+06|4.429744099e+06|4.392071530e+06|4.408618760e+06|1.186953225e+07|1.262159750e+07|1.316729700e+07|1.255616800e+07|1.180703600e+07|1.330530400e+07|8.789512500e+06|9.654964500e+06|1.033909925e+07|9.603574000e+06|8.661182000e+06|1.054596500e+07|3.419069122e+03|3.462648060e+03|3.500084898e+03|3.457512034e+03|3.413338851e+03|3.501685218e+03|1.601234854e+03|1.645436801e+03|1.682387994e+03|1.640122659e+03|1.595908340e+03|1.684336977e+03|1.833195541e+04|1.947815854e+04|2.026467818e+04|1.932930505e+04|1.823786389e+04|2.042074620e+04|1.456840320e+04|1.576100628e+04|1.661071150e+04|1.564165803e+04|1.450968545e+04|1.677363062e+04|8.359972864e+10|8.773303091e+10|9.231572378e+10|8.773823693e+10|8.238430618e+10|9.309216768e+10|-2.080886374e+10|8.287846400e+07|3.348426035e+10|-4.131435520e+09|-3.568325018e+10|2.742038323e+10|4.904022949e+03|4.964467773e+03|5.025397339e+03|4.974025391e+03|4.895076660e+03|5.052974121e+03
4.476886309e+06|4.477479922e+06|4.431965245e+06|4.441406167e+06|1.205810575e+07|1.270950800e+07|1.343924875e+07|1.272756000e+07|1.192134100e+07|1.353377800e+07|9.064092500e+06|1.005523450e+07|1.072762450e+07|9.896012000e+06|8.857743000e+06|1.093428000e+07|3.446046595e+03|3.479654499e+03|3.525633136e+03|3.483586863e+03|3.437971652e+03|3.529202074e+03|1.628738165e+03|1.661820655e+03|1.709076323e+03|1.666339528e+03|1.620460966e+03|1.712218090e+03|1.850794124e+04|1.951370935e+04|2.053469887e+04|1.949543752e+04|1.832177436e+04|2.066910068e+04|1.486111026e+04|1.577613790e+04|1.695413235e+04|1.589030388e+04|1.466970967e+04|1.711089808e+04|8.093386138e+10|8.510767514e+10|9.024764314e+10|8.532787200e+10|8.012405965e+10|9.053168435e+10|-2.109752115e+10|2.787311616e+09|3.525937562e+10|-5.506205440e+08|-3.237935309e+10|3.127811072e+10|4.821375610e+03|4.867326660e+03|4.938377319e+03|4.874714844e+03|4.801298828e+03|4.948129395e+03
4.547481066e+06|4.544656945e+06|4.508598515e+06|4.513890849e+06|1.211499500e+07|1.269758500e+07|1.316215600e+07|1.256249900e+07|1.178985700e+07|1.333513700e+07|9.102292000e+06|9.915427000e+06|1.048776025e+07|9.581015000e+06|8.595347000e+06|1.056668400e+07|3.465345294e+03|3.499921817e+03|3.532853211e+03|3.489255239e+03|3.439926053e+03|3.538584425e+03|1.648640787e+03|1.683820007e+03|1.715015916e+03|1.672048539e+03|1.622699785e+03|1.721397293e+03|1.855982371e+04|1.931485123e+04|2.002946011e+04|1.916028947e+04|1.803317167e+04|2.028740727e+04|1.467023017e+04|1.589285339e+04|1.639381124e+04|1.544957768e+04|1.427758247e+04|1.662157288e+04|7.896969830e+10|8.205264896e+10|8.384857907e+10|8.084221952e+10|7.631263334e+10|8.537178931e+10|-3.457062400e+10|-4.826746880e+09|1.731088896e+10|-1.251155558e+10|-4.295809434e+10|1.793498317e+10|4.728189453e+03|4.781012207e+03|4.845336914e+03|4.791956543e+03|4.719284180e+03|4.864628906e+03
4.652923939e+06|4.651744366e+06|4.617432695e+06|4.617442707e+06|1.203639875e+07|1.274226750e+07|1.324436875e+07|1.258766800e+07|1.175245200e+07|1.342288500e+07|9.025081000e+06|9.797812000e+06|1.062535150e+07|9.655130000e+06|8.576865000e+06|1.073339600e+07|3.493199436e+03|3.527574750e+03|3.558185097e+03|3.513801348e+03|3.462094099e+03|3.565508597e+03|1.675367399e+03|1.710309518e+03|1.740350194e+03|1.696432397e+03|1.644745217e+03|1.748119576e+03|1.827207887e+04|1.932587359e+04|2.001477091e+04|1.907186778e+04|1.784682288e+04|2.029691268e+04|1.476415473e+04|1.561816052e+04|1.648792792e+04|1.539900627e+04|1.411271370e+04|1.668529884e+04|7.367565517e+10|7.719697203e+10|7.999524250e+10|7.631334605e+10|7.147223450e+10|8.115447398e+10|-3.906078925e+10|-1.187790848e+10|2.705355264e+10|-1.458070835e+10|-4.640557875e+10|1.724416410e+10|4.608226318e+03|4.650124756e+03|4.703768677e+03|4.664918945e+03|4.591239258e+03|4.738598633e+03
4.844832912e+06|4.824082674e+06|4.826182358e+06|4.809877399e+06|9.169466250e+06|1.227681850e+07|1.303936375e+07|1.096181600e+07|8.747149000e+06|1.317648000e+07|5.898446750e+06|9.303183500e+06|1.050132850e+07|8.170272500e+06|5.817894000e+06|1.052265000e+07|3.293096713e+03|3.534362011e+03|3.570242305e+03|3.397291205e+03|3.212814984e+03|3.581767426e+03|1.476247606e+03|1.717539480e+03|1.752404269e+03|1.579982998e+03|1.395344598e+03|1.764621397e+03|1.390009303e+04|1.841795342e+04|1.961602390e+04|1.649194735e+04|1.320438503e+04|1.977950967e+04|1.013781626e+04|1.462917939e+04|1.614052693e+04|1.289650187e+04|9.565627211e+03|1.622737654e+04|5.450969600e+10|6.792739226e+10|7.400442880e+10|6.322184602e+10|5.231392768e+10|7.412976845e+10|-3.902269542e+10|-1.592108851e+10|8.791244800e+08|-2.074719232e+10|-4.832283853e+10|6.828453376e+09|4.466642212e+03|4.532773682e+03|4.882039062e+03|4.726185059e+03|4.445629395e+03|5.006740723e+03
5.232384982e+06|5.237784942e+06|5.216993527e+06|5.219343056e+06|9.288022750e+06|1.082195400e+07|1.215274275e+07|1.067158800e+07|9.057949000e+06|1.228522600e+07|6.682031875e+06|7.868362750e+06|9.220208250e+06|7.778427500e+06|6.198734000e+06|9.358120000e+06|3.365525258e+03|3.508654011e+03|3.576759700e+03|3.450006205e+03|3.319731209e+03|3.580281200e+03|1.547691965e+03|1.690818883e+03|1.759421849e+03|1.632677323e+03|1.502260135e+03|1.763094510e+03|1.374331067e+04|1.591949555e+04|1.802155683e+04|1.574812376e+04|1.332739765e+04|1.816884988e+04|1.036348412e+04|1.234028910e+04|1.413994348e+04|1.209800682e+04|9.767898103e+03|1.442811553e+04|4.841452544e+10|5.356461261e+10|5.947899494e+10|5.329901978e+10|4.578432614e+10|6.081371750e+10|-5.947080192e+10|-3.375545139e+10|4.525588480e+08|-3.564195430e+10|-6.684569190e+10|-4.438217728e+09|4.219173096e+03|4.313203125e+03|4.513616821e+03|4.416458008e+03|4.201310059e+03|4.631606445e+03
5.673006692e+06|5.669499749e+06|5.659642237e+06|5.661839553e+06|9.065244250e+06|1.065963000e+07|1.139186250e+07|9.965591000e+06|8.349837500e+06|1.158134700e+07|5.856515625e+06|7.935102250e+06|8.851980000e+06|7.252898000e+06|5.520809500e+06|8.984986000e+06|3.387145584e+03|3.528967923e+03|3.574855633e+03|3.440659703e+03|3.290283238e+03|3.591036168e+03|1.569316125e+03|1.711130046e+03|1.757519614e+03|1.623068095e+03|1.472489156e+03|1.773647033e+03|1.286891705e+04|1.521832230e+04|1.632633937e+04|1.425882678e+04|1.178506270e+04|1.673259085e+04|9.059146316e+03|1.186394447e+04|1.288932060e+04|1.071149101e+04|8.235537629e+03|1.318744439e+04|3.662319514e+10|4.362445824e+10|4.681994138e+10|4.119996006e+10|3.401144525e+10|4.838848512e+10|-5.920512922e+10|-3.756210381e+10|-6.591951872e+09|-3.877254349e+10|-6.659293184e+10|-1.095215104e+10|3.978843750e+03|4.070987427e+03|4.273492798e+03|4.180555664e+03|3.956461914e+03|4.404649414e+03
