#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.060862031e+06|6.060931115e+06|5.947227494e+06|5.970479912e+06|1.094797100e+07|1.134188900e+07|1.162597725e+07|1.129508700e+07|1.088347600e+07|1.170670000e+07|6.174073000e+06|7.524353250e+06|8.263246750e+06|6.789984500e+06|5.281422500e+06|8.298546000e+06|5.148780777e+03|5.215087819e+03|5.262832050e+03|5.207891400e+03|5.141477412e+03|5.274305388e+03|2.328979659e+03|2.394978686e+03|2.442882080e+03|2.387877589e+03|2.321480267e+03|2.454274911e+03|6.829098327e+03|7.061191674e+03|7.233843739e+03|7.035104030e+03|6.780062015e+03|7.290146045e+03|3.940629275e+03|4.444696772e+03|4.712629739e+03|4.319463851e+03|3.886134421e+03|4.752793281e+03|1.388230656e+10|1.439483648e+10|1.491184794e+10|1.438812365e+10|1.380216218e+10|1.497408717e+10|-4.588807782e+10|-2.266838323e+10|9.677411840e+08|-3.254018867e+10|-6.429688218e+10|-7.834930560e+08|2.534324036e+03|2.558836548e+03|2.582030945e+03|2.560658691e+03|2.530457520e+03|2.590859619e+03
6.071429329e+06|6.071240575e+06|5.996503313e+06|6.019754449e+06|1.090690975e+07|1.130843350e+07|1.180655675e+07|1.132962900e+07|1.081186300e+07|1.184739600e+07|5.743112250e+06|7.589509500e+06|8.240203250e+06|6.868386000e+06|5.390563000e+06|8.346208000e+06|5.149980239e+03|5.217144326e+03|5.292146074e+03|5.216830505e+03|5.134760160e+03|5.298900850e+03|2.330009906e+03|2.397077963e+03|2.472172032e+03|2.396822809e+03|2.314750987e+03|2.478894630e+03|6.768186249e+03|7.025799584e+03|7.343949403e+03|7.041159157e+03|6.717551200e+03|7.364767113e+03|4.045228636e+03|4.423079975e+03|4.677002731e+03|4.326336942e+03|3.894890805e+03|4.757783079e+03|1.354187955e+10|1.406789990e+10|1.465758976e+10|1.413842432e+10|1.341159117e+10|1.486525645e+10|-5.736174387e+10|-1.565084979e+10|-2.003322880e+08|-3.189308211e+10|-6.326061466e+10|-5.255415360e+08|2.518014526e+03|2.544845947e+03|2.570360718e+03|2.544873779e+03|2.513936768e+03|2.575810303e+03
6.082106782e+06|6.082342802e+06|5.978241789e+06|6.002628167e+06|1.096333825e+07|1.144741450e+07|1.203123425e+07|1.147085400e+07|1.089311600e+07|1.204859000e+07|5.894889375e+06|7.828271000e+06|8.516871500e+06|7.143456000e+06|5.612344500e+06|8.674570000e+06|5.173161562e+03|5.239355465e+03|5.330034651e+03|5.242626194e+03|5.151642419e+03|5.333609970e+03|2.353129214e+03|2.419383581e+03|2.510050721e+03|2.422607008e+03|2.331618772e+03|2.513595243e+03|6.805045856e+03|7.098342906e+03|7.441154093e+03|7.114653389e+03|6.755639124e+03|7.473667654e+03|3.922073384e+03|4.470571826e+03|4.854007115e+03|4.417303158e+03|3.900832246e+03|4.933774071e+03|1.335744538e+10|1.404989645e+10|1.469960934e+10|1.405486080e+10|1.328971264e+10|1.482000998e+10|-5.242534195e+10|-1.715212083e+10|5.038195200e+08|-2.886288589e+10|-5.763909632e+10|-8.667068800e+07|2.498706299e+03|2.519928345e+03|2.548493652e+03|2.524753662e+03|2.489494629e+03|2.560012939e+03
6.092055355e+06|6.092593065e+06|5.996004731e+06|6.036914405e+06|1.105116950e+07|1.152401650e+07|1.182662975e+07|1.146030300e+07|1.095265300e+07|1.196795600e+07|5.296809750e+06|7.033675250e+06|8.128894500e+06|6.492048500e+06|4.781025000e+06|8.203072000e+06|5.185692100e+03|5.258500235e+03|5.308562267e+03|5.245837122e+03|5.164876305e+03|5.326797940e+03|2.365713027e+03|2.438467074e+03|2.488597242e+03|2.425825282e+03|2.344865025e+03|2.506785539e+03|6.845368359e+03|7.114356685e+03|7.329204046e+03|7.092721372e+03|6.780584661e+03|7.404858083e+03|3.870525249e+03|4.278817858e+03|4.690890659e+03|4.271778888e+03|3.788195437e+03|4.755362339e+03|1.319069491e+10|1.373239245e+10|1.438095718e+10|1.375566541e+10|1.309266432e+10|1.441866547e+10|-6.265038950e+10|-3.754381517e+10|-1.285558374e+10|-4.437856256e+10|-7.781498880e+10|-1.094212608e+10|2.479935059e+03|2.508994873e+03|2.536243225e+03|2.511168945e+03|2.476753418e+03|2.545584961e+03
6.101640251e+06|6.102150899e+06|5.997331598e+06|6.019928474e+06|1.122456825e+07|1.164957750e+07|1.216604650e+07|1.168173100e+07|1.120061300e+07|1.216284900e+07|6.470360125e+06|7.647750250e+06|8.528351750e+06|7.312921000e+06|5.958596500e+06|8.667245000e+06|5.212905157e+03|5.286163039e+03|5.361759046e+03|5.287066684e+03|5.211625009e+03|5.362508359e+03|2.392970383e+03|2.466129625e+03|2.541819994e+03|2.467054541e+03|2.391622015e+03|2.542487068e+03|6.927494316e+03|7.194493679e+03|7.493914924e+03|7.206287452e+03|6.911766437e+03|7.500808468e+03|4.103102854e+03|4.534354997e+03|4.836690095e+03|4.501892354e+03|4.071504151e+03|4.932280556e+03|1.303475072e+10|1.365922048e+10|1.415305728e+10|1.361522688e+10|1.294918758e+10|1.428126310e+10|-5.141312000e+10|-2.317121434e+10|-1.003368704e+09|-3.019881062e+10|-5.831183974e+10|-2.085785088e+09|2.447733337e+03|2.475389282e+03|2.511222168e+03|2.478805908e+03|2.447182373e+03|2.510429688e+03
6.112638999e+06|6.112546134e+06|6.016034829e+06|6.037767046e+06|1.131713800e+07|1.174934000e+07|1.212528975e+07|1.169698600e+07|1.120209000e+07|1.219187800e+07|6.747783375e+06|8.090420250e+06|8.953100500e+06|7.512398500e+06|6.074695000e+06|8.950106000e+06|5.233448164e+03|5.300978704e+03|5.359847128e+03|5.293921313e+03|5.215718926e+03|5.372123699e+03|2.413322309e+03|2.480935438e+03|2.539862747e+03|2.473904823e+03|2.395711788e+03|2.552097859e+03|6.970093370e+03|7.229640246e+03|7.448043985e+03|7.197248797e+03|6.898103245e+03|7.496394349e+03|4.099473151e+03|4.569631151e+03|4.948323221e+03|4.532072528e+03|4.058893688e+03|5.005251368e+03|1.280402816e+10|1.333174989e+10|1.378123418e+10|1.332700160e+10|1.274976154e+10|1.390424269e+10|-4.005476352e+10|-1.501662464e+10|7.435054080e+08|-2.620226560e+10|-5.323582259e+10|8.312835200e+08|2.433922180e+03|2.456406494e+03|2.490129517e+03|2.462912598e+03|2.429556152e+03|2.496268799e+03
6.124359290e+06|6.124032759e+06|6.023076121e+06|6.052550948e+06|1.151084950e+07|1.191992350e+07|1.226619350e+07|1.186977800e+07|1.142223200e+07|1.231732400e+07|6.461908375e+06|7.775823250e+06|8.723179250e+06|7.298480000e+06|5.837367000e+06|8.759592000e+06|5.267577750e+03|5.337273698e+03|5.391227222e+03|5.325966451e+03|5.256764448e+03|5.395168454e+03|2.447507053e+03|2.517246574e+03|2.571208787e+03|2.505945868e+03|2.436740169e+03|2.575151567e+03|7.055122704e+03|7.313630253e+03|7.552901453e+03|7.283150799e+03|7.009965998e+03|7.556335600e+03|4.197038543e+03|4.591038984e+03|4.894359854e+03|4.529659956e+03|4.114985455e+03|4.944334457e+03|1.273229338e+10|1.326651546e+10|1.376799078e+10|1.320616858e+10|1.261301658e+10|1.379932058e+10|-5.243490611e+10|-2.492824166e+10|-6.875027456e+09|-3.581663642e+10|-6.525634970e+10|-6.376927232e+09|2.415618042e+03|2.436000244e+03|2.458070496e+03|2.437041260e+03|2.408869873e+03|2.465212158e+03
6.135712969e+06|6.135917855e+06|6.036234631e+06|6.077685121e+06|1.148796575e+07|1.189377150e+07|1.237816275e+07|1.187654500e+07|1.136548600e+07|1.238760700e+07|6.763184375e+06|8.265723500e+06|8.821924250e+06|7.491108000e+06|6.023193000e+06|8.959023000e+06|5.269147170e+03|5.335276346e+03|5.409482258e+03|5.330499716e+03|5.251568415e+03|5.409431017e+03|2.449218695e+03|2.515200734e+03|2.589518280e+03|2.510491652e+03|2.431574158e+03|2.589409146e+03|7.013804865e+03|7.278573860e+03|7.593945206e+03|7.270037955e+03|6.958056030e+03|7.582019880e+03|4.168014331e+03|4.674995276e+03|4.953180959e+03|4.566726128e+03|4.112763342e+03|5.020688913e+03|1.245625267e+10|1.295225754e+10|1.359783450e+10|1.295015629e+10|1.229187174e+10|1.360844390e+10|-4.724446413e+10|-1.818439066e+10|-3.468800512e+09|-3.134152704e+10|-6.065941299e+10|-2.023639424e+09|2.394566162e+03|2.420214600e+03|2.445133728e+03|2.423597900e+03|2.391833008e+03|2.455362793e+03
6.146300757e+06|6.146279288e+06|6.063511152e+06|6.089956115e+06|1.166879250e+07|1.205393100e+07|1.233079350e+07|1.199879800e+07|1.159896700e+07|1.239862800e+07|6.265953750e+06|8.118708000e+06|8.929331000e+06|7.440877500e+06|5.985110000e+06|8.896645000e+06|5.306910996e+03|5.367570360e+03|5.410888846e+03|5.356439535e+03|5.294935798e+03|5.417943271e+03|2.486907720e+03|2.547662348e+03|2.590805167e+03|2.536429398e+03|2.474946978e+03|2.597911818e+03|7.101401435e+03|7.338494790e+03|7.520311596e+03|7.318047851e+03|7.076130207e+03|7.559965495e+03|4.174391557e+03|4.641184333e+03|4.932786519e+03|4.562416197e+03|4.163337007e+03|4.961495387e+03|1.221162266e+10|1.267604429e+10|1.315083341e+10|1.268869120e+10|1.214994534e+10|1.322743808e+10|-5.996738048e+10|-2.482376909e+10|-7.427483904e+09|-3.603210240e+10|-6.544597402e+10|-6.618237440e+09|2.371595032e+03|2.392090332e+03|2.418768372e+03|2.396125977e+03|2.367772461e+03|2.424479736e+03
6.157739482e+06|6.157700806e+06|6.063607438e+06|6.085206443e+06|1.173403075e+07|1.207885400e+07|1.256013625e+07|1.210568800e+07|1.163745700e+07|1.257392100e+07|7.141711750e+06|8.230180500e+06|9.054276500e+06|7.818597000e+06|6.585648500e+06|9.051546000e+06|5.325079650e+03|5.374625910e+03|5.449366296e+03|5.376231136e+03|5.305086007e+03|5.447376266e+03|2.505164456e+03|2.554656030e+03|2.629338915e+03|2.556213270e+03|2.485077032e+03|2.627349509e+03|7.137951567e+03|7.354602817e+03|7.624458233e+03|7.365423501e+03|7.082228018e+03|7.648618985e+03|4.315687179e+03|4.758308006e+03|5.028631546e+03|4.664486701e+03|4.266525357e+03|5.062448044e+03|1.204518554e+10|1.251805286e+10|1.307835802e+10|1.255860838e+10|1.197402726e+10|1.314318746e+10|-4.007470797e+10|-1.880377344e+10|-6.617250560e+09|-2.974044365e+10|-5.506247885e+10|-4.418405888e+09|2.354620483e+03|2.373104736e+03|2.403682556e+03|2.377571045e+03|2.348673828e+03|2.406468994e+03
6.168469749e+06|6.168572058e+06|6.079293122e+06|6.096637574e+06|1.188439925e+07|1.228616400e+07|1.260866025e+07|1.226665200e+07|1.187399400e+07|1.265931000e+07|7.403041125e+06|8.463999000e+06|9.081426500e+06|7.873547500e+06|6.584893000e+06|9.162202000e+06|5.350097540e+03|5.410005601e+03|5.460987305e+03|5.406486684e+03|5.346691065e+03|5.466282303e+03|2.530018220e+03|2.589919912e+03|2.640994530e+03|2.586461157e+03|2.526667509e+03|2.646254804e+03|7.234671023e+03|7.464005970e+03|7.648051953e+03|7.437632306e+03|7.203998142e+03|7.671266471e+03|4.518604885e+03|4.779384786e+03|4.990320587e+03|4.730118327e+03|4.389249690e+03|5.070986964e+03|1.197262490e+10|1.244727296e+10|1.284050765e+10|1.239019110e+10|1.186824192e+10|1.291214438e+10|-4.636214989e+10|-2.223622554e+10|-1.970820864e+09|-3.215860941e+10|-6.113233715e+10|-3.184881152e+09|2.324850586e+03|2.347534912e+03|2.368980835e+03|2.350638184e+03|2.323990967e+03|2.377284912e+03
6.179489473e+06|6.179659219e+06|6.083681755e+06|6.094865566e+06|1.197386625e+07|1.242358050e+07|1.283970600e+07|1.238049000e+07|1.191818900e+07|1.284279200e+07|7.472315125e+06|8.650274000e+06|9.338466750e+06|8.083194000e+06|6.802702500e+06|9.363688000e+06|5.372682396e+03|5.437405504e+03|5.494126833e+03|5.427723704e+03|5.358049233e+03|5.497398176e+03|2.552625737e+03|2.617411922e+03|2.674077256e+03|2.607701028e+03|2.538036518e+03|2.677365539e+03|7.266583768e+03|7.483078605e+03|7.753706221e+03|7.482718803e+03|7.207095691e+03|7.758341914e+03|4.457629696e+03|4.875570004e+03|5.130694016e+03|4.787646028e+03|4.392908597e+03|5.182383460e+03|1.182368538e+10|1.221019494e+10|1.264055578e+10|1.220471808e+10|1.164771738e+10|1.276171776e+10|-4.644968038e+10|-1.912143565e+10|-4.470499328e+09|-3.013294694e+10|-5.729912013e+10|-2.966772224e+09|2.302303162e+03|2.321723755e+03|2.348978333e+03|2.328610352e+03|2.300056641e+03|2.357164307e+03
6.190945392e+06|6.191347525e+06|6.095181830e+06|6.113283973e+06|1.211827475e+07|1.246927300e+07|1.279664550e+07|1.251015400e+07|1.208592800e+07|1.293438000e+07|7.967902125e+06|8.920801500e+06|9.433446750e+06|8.544035000e+06|7.543373000e+06|9.544698000e+06|5.396056002e+03|5.449041071e+03|5.499656872e+03|5.452562826e+03|5.389385674e+03|5.515739978e+03|2.575960843e+03|2.628924689e+03|2.679645772e+03|2.632538770e+03|2.569351628e+03|2.695725911e+03|7.318780647e+03|7.512557850e+03|7.716606554e+03|7.535208272e+03|7.283309621e+03|7.787106924e+03|4.660019630e+03|4.945179875e+03|5.231045938e+03|4.902164891e+03|4.548273878e+03|5.256055904e+03|1.155663258e+10|1.193206477e+10|1.235359027e+10|1.201577165e+10|1.147546419e+10|1.255607808e+10|-3.623642214e+10|-1.594511360e+10|-8.439055360e+08|-2.253157376e+10|-4.452725555e+10|-5.358913920e+08|2.277158569e+03|2.305757202e+03|2.329913940e+03|2.304231934e+03|2.277812256e+03|2.330651611e+03
6.203084191e+06|6.203061654e+06|6.109411008e+06|6.132164283e+06|1.222782100e+07|1.257712000e+07|1.287556300e+07|1.254961700e+07|1.211696000e+07|1.298227700e+07|7.738926750e+06|8.788676500e+06|9.406761750e+06|8.262600500e+06|7.024962500e+06|9.500237000e+06|5.419661865e+03|5.470051794e+03|5.512958883e+03|5.464291838e+03|5.399904660e+03|5.528679015e+03|2.599640092e+03|2.650058339e+03|2.692993335e+03|2.644285104e+03|2.579903704e+03|2.708666504e+03|7.342139999e+03|7.548922158e+03|7.735350659e+03|7.529130456e+03|7.269257174e+03|7.789003738e+03|4.571384704e+03|4.890487693e+03|5.108472641e+03|4.842296068e+03|4.470128680e+03|5.214463455e+03|1.124651776e+10|1.169855488e+10|1.217355520e+10|1.168448307e+10|1.109534618e+10|1.227361997e+10|-4.764287488e+10|-1.911207731e+10|-1.784786944e+09|-3.024668058e+10|-5.768719565e+10|-2.806168832e+09|2.258015015e+03|2.278743896e+03|2.304253174e+03|2.282379639e+03|2.255409424e+03|2.309350098e+03
6.215071195e+06|6.215209582e+06|6.122837823e+06|6.133387843e+06|1.229871400e+07|1.281851950e+07|1.310441650e+07|1.272277000e+07|1.227190800e+07|1.317363300e+07|8.125646875e+06|9.008381000e+06|9.690449250e+06|8.584059000e+06|7.401624500e+06|9.766493000e+06|5.440618131e+03|5.508193482e+03|5.553596588e+03|5.495048157e+03|5.429335616e+03|5.560760697e+03|2.620606219e+03|2.688137208e+03|2.733545183e+03|2.675035854e+03|2.609323315e+03|2.740748394e+03|7.347665105e+03|7.652169750e+03|7.835892207e+03|7.604771029e+03|7.332213611e+03|7.877328448e+03|4.711001504e+03|4.986631690e+03|5.234163946e+03|4.958614438e+03|4.586436194e+03|5.330792682e+03|1.103785677e+10|1.157571533e+10|1.204551450e+10|1.153909146e+10|1.093734912e+10|1.214083379e+10|-3.424456038e+10|-1.548126157e+10|2.448717696e+09|-2.663717069e+10|-5.316939366e+10|-1.049477200e+08|2.229424988e+03|2.253907715e+03|2.273499634e+03|2.255596924e+03|2.229610107e+03|2.281583496e+03
6.227116652e+06|6.226770936e+06|6.130122799e+06|6.158982756e+06|1.254463425e+07|1.281896100e+07|1.319429050e+07|1.280321400e+07|1.241164900e+07|1.319478000e+07|8.137027375e+06|9.239076000e+06|9.845029250e+06|8.886808000e+06|7.866400500e+06|9.907213000e+06|5.476794740e+03|5.518731455e+03|5.566831229e+03|5.511910092e+03|5.455074761e+03|5.568745423e+03|2.656735004e+03|2.698697028e+03|2.746771708e+03|2.691881917e+03|2.635059443e+03|2.748704390e+03|7.466243648e+03|7.631491022e+03|7.860603210e+03|7.627642159e+03|7.391885800e+03|7.863398519e+03|4.770698169e+03|5.023521740e+03|5.325789902e+03|5.002045983e+03|4.653963904e+03|5.350128063e+03|1.088147507e+10|1.132054989e+10|1.185786778e+10|1.133136077e+10|1.081317376e+10|1.184954880e+10|-3.520348211e+10|-1.568910746e+10|-1.135709184e+09|-2.207503565e+10|-4.310743450e+10|-1.042629504e+09|2.219069153e+03|2.228887817e+03|2.250736084e+03|2.235500488e+03|2.213875977e+03|2.257124756e+03
6.238102273e+06|6.238079839e+06|6.164668415e+06|6.194693795e+06|1.271267775e+07|1.307892150e+07|1.332895900e+07|1.301852000e+07|1.263256600e+07|1.340447500e+07|8.312673375e+06|9.353152500e+06|1.008113000e+07|8.846445000e+06|7.598085000e+06|1.009480800e+07|5.503376908e+03|5.560587160e+03|5.595221650e+03|5.548657500e+03|5.493060849e+03|5.604254150e+03|2.683362376e+03|2.740514804e+03|2.775258365e+03|2.728638817e+03|2.673054890e+03|2.784222743e+03|7.563298782e+03|7.757060554e+03|7.917173872e+03|7.725221548e+03|7.497000420e+03|7.953442675e+03|4.842026317e+03|5.125709439e+03|5.432271406e+03|5.073642620e+03|4.713521584e+03|5.433763656e+03|1.084959514e+10|1.128161894e+10|1.161947469e+10|1.122200474e+10|1.074341274e+10|1.170059469e+10|-4.802658611e+10|-1.279240602e+10|-5.161553920e+08|-2.774432973e+10|-5.595312538e+10|4.644689600e+08|2.188386353e+03|2.199555420e+03|2.223812439e+03|2.206180420e+03|2.184359619e+03|2.228001709e+03
6.249390701e+06|6.249056923e+06|6.165200198e+06|6.196684426e+06|1.267969475e+07|1.314527250e+07|1.336815900e+07|1.303253400e+07|1.261692300e+07|1.344814300e+07|8.506134750e+06|9.321362500e+06|9.931664250e+06|8.997133000e+06|8.007547000e+06|9.986718000e+06|5.509240143e+03|5.573875022e+03|5.608217633e+03|5.556014963e+03|5.496145375e+03|5.615884552e+03|2.689243114e+03|2.753904156e+03|2.788191655e+03|2.735984869e+03|2.676118757e+03|2.795850980e+03|7.483270778e+03|7.764168565e+03|7.895732869e+03|7.703320118e+03|7.456008544e+03|7.950631692e+03|4.815101683e+03|5.087974219e+03|5.336971528e+03|5.042348124e+03|4.698843518e+03|5.385852731e+03|1.051384090e+10|1.088871936e+10|1.131573632e+10|1.090175795e+10|1.036990566e+10|1.143361126e+10|-4.104741581e+10|-1.965746586e+10|-3.224076032e+09|-2.555941683e+10|-4.665874432e+10|-4.460096512e+09|2.169670288e+03|2.183529663e+03|2.205724976e+03|2.187244141e+03|2.165155762e+03|2.209332275e+03
6.260835891e+06|6.260757009e+06|6.173677231e+06|6.209061292e+06|1.302104525e+07|1.328452850e+07|1.360396075e+07|1.323250600e+07|1.287431800e+07|1.359069200e+07|8.925885000e+06|9.676062000e+06|1.027804975e+07|9.281961000e+06|8.296009000e+06|1.026791200e+07|5.558131703e+03|5.596577685e+03|5.639626412e+03|5.589098424e+03|5.537803106e+03|5.640393741e+03|2.738010328e+03|2.776575601e+03|2.819587540e+03|2.769071517e+03|2.717779402e+03|2.820363632e+03|7.669466767e+03|7.836270570e+03|7.996694283e+03|7.797203243e+03|7.583974808e+03|8.010431677e+03|4.936588565e+03|5.242623184e+03|5.452036392e+03|5.169043902e+03|4.844828767e+03|5.493259037e+03|1.049423565e+10|1.090023680e+10|1.133232640e+10|1.085935616e+10|1.038094336e+10|1.133777306e+10|-3.417619149e+10|-1.442177178e+10|-1.854844672e+09|-2.333799014e+10|-4.500528742e+10|-1.670697600e+09|2.145100708e+03|2.157446167e+03|2.182253113e+03|2.163251465e+03|2.141370605e+03|2.185132324e+03
6.273002931e+06|6.272664108e+06|6.168427812e+06|6.197049517e+06|1.297552725e+07|1.331060550e+07|1.360184500e+07|1.329211500e+07|1.290743800e+07|1.367679400e+07|8.684725000e+06|9.597759500e+06|1.009595950e+07|9.157082000e+06|8.123988500e+06|1.019017700e+07|5.561596753e+03|5.606335127e+03|5.649792673e+03|5.603328249e+03|5.548397110e+03|5.658259387e+03|2.741641101e+03|2.786254517e+03|2.829790999e+03|2.783295809e+03|2.728371203e+03|2.838220416e+03|7.609571338e+03|7.811539278e+03|8.000759452e+03|7.798582882e+03|7.571585875e+03|8.025579889e+03|4.911924784e+03|5.195243624e+03|5.402427063e+03|5.122288263e+03|4.805921007e+03|5.438655519e+03|1.016825600e+10|1.057830144e+10|1.092907648e+10|1.056951091e+10|1.010842829e+10|1.103059354e+10|-4.051722035e+10|-2.140387123e+10|-4.428984576e+09|-2.822193971e+10|-5.108541030e+10|-5.358468608e+09|2.122492981e+03|2.139414307e+03|2.159945068e+03|2.140925049e+03|2.118704102e+03|2.163146240e+03
6.284922318e+06|6.284929939e+06|6.172592861e+06|6.174674535e+06|1.299958275e+07|1.349733450e+07|1.381491325e+07|1.344087300e+07|1.299371800e+07|1.388802400e+07|8.343044375e+06|9.867681000e+06|1.038619350e+07|9.249809000e+06|8.059333000e+06|1.044028500e+07|5.571845820e+03|5.641132311e+03|5.680207011e+03|5.629313274e+03|5.567528162e+03|5.691098386e+03|2.751825847e+03|2.821127580e+03|2.860205510e+03|2.809296397e+03|2.747524170e+03|2.871068625e+03|7.591831783e+03|7.881742948e+03|8.077320270e+03|7.853421856e+03|7.583496071e+03|8.123347641e+03|4.864212130e+03|5.236952052e+03|5.529909587e+03|5.179018436e+03|4.803023001e+03|5.555013872e+03|9.877884672e+09|1.037545933e+10|1.098094464e+10|1.039757517e+10|9.821081600e+09|1.097406976e+10|-4.913727181e+10|-1.984614605e+10|-3.223068160e+09|-2.938609254e+10|-5.537730560e+10|-3.394874880e+09|2.098511719e+03|2.111648071e+03|2.129133179e+03|2.115651855e+03|2.094616211e+03|2.136687744e+03
6.297042495e+06|6.297353447e+06|6.208011844e+06|6.232396378e+06|1.323325550e+07|1.353370100e+07|1.384574425e+07|1.352429800e+07|1.316783700e+07|1.388076000e+07|9.014137750e+06|9.805463500e+06|1.053401300e+07|9.565813000e+06|8.633833000e+06|1.049779500e+07|5.605890489e+03|5.650477954e+03|5.691897542e+03|5.646688832e+03|5.596744250e+03|5.696633415e+03|2.785862151e+03|2.830442904e+03|2.871845353e+03|2.826663350e+03|2.776713190e+03|2.876613510e+03|7.696110470e+03|7.876984359e+03|8.071387237e+03|7.871759815e+03|7.660392701e+03|8.083126930e+03|5.013813231e+03|5.203473046e+03|5.521078780e+03|5.236777235e+03|4.930772867e+03|5.542781603e+03|9.793216256e+09|1.022045389e+10|1.053904333e+10|1.018410598e+10|9.731055616e+09|1.063715840e+10|-4.096014950e+10|-1.782053581e+10|-2.716235008e+09|-2.419204915e+10|-4.568887296e+10|-2.695222784e+09|2.077689636e+03|2.091257080e+03|2.110897766e+03|2.094576172e+03|2.075389648e+03|2.113762939e+03
6.308770895e+06|6.308572125e+06|6.215026451e+06|6.223086511e+06|1.339039575e+07|1.383534550e+07|1.407554100e+07|1.372405100e+07|1.332375400e+07|1.412434900e+07|8.899423500e+06|9.843609000e+06|1.064630250e+07|9.565192000e+06|8.442013000e+06|1.068836900e+07|5.635523050e+03|5.695064420e+03|5.728102877e+03|5.680559343e+03|5.625978824e+03|5.735139863e+03|2.815570102e+03|2.875055155e+03|2.908060253e+03|2.860541720e+03|2.805957619e+03|2.915125821e+03|7.776643790e+03|8.012461678e+03|8.161402749e+03|7.949390193e+03|7.708217019e+03|8.190563367e+03|4.986096783e+03|5.291411770e+03|5.564928689e+03|5.273557767e+03|4.932500321e+03|5.614615213e+03|9.642916608e+09|1.011764941e+10|1.045315763e+10|1.001937408e+10|9.511964672e+09|1.052677939e+10|-4.759947469e+10|-1.894296678e+10|-6.620627712e+09|-2.920194253e+10|-5.354967859e+10|-4.854206976e+09|2.048878876e+03|2.062850220e+03|2.075169067e+03|2.064318848e+03|2.047097656e+03|2.081540527e+03
6.322371174e+06|6.322204641e+06|6.218196486e+06|6.247497297e+06|1.357863200e+07|1.385794200e+07|1.423068225e+07|1.390074600e+07|1.354223500e+07|1.425925900e+07|9.748891000e+06|1.038457650e+07|1.088980950e+07|1.010154600e+07|9.264605000e+06|1.093848800e+07|5.666239031e+03|5.706007367e+03|5.761408140e+03|5.711211211e+03|5.662149692e+03|5.760272731e+03|2.846125309e+03|2.885928905e+03|2.941395634e+03|2.891183029e+03|2.842116916e+03|2.940249143e+03|7.844742367e+03|7.982461083e+03|8.203205314e+03|8.014449680e+03|7.804818672e+03|8.224080689e+03|5.180179576e+03|5.410324990e+03|5.661904480e+03|5.417727298e+03|5.137143212e+03|5.698311385e+03|9.521352704e+09|9.803054592e+09|1.013173709e+10|9.853102080e+09|9.437580288e+09|1.026862490e+10|-2.816057344e+10|-1.558229709e+10|-2.838918912e+09|-2.070154445e+10|-3.991549952e+10|-1.487591296e+09|2.015369171e+03|2.033605408e+03|2.052766479e+03|2.036322754e+03|2.016196533e+03|2.056449463e+03
