#R_planet
8.178056199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.594659067e+06|6.594592208e+06|6.579456179e+06|6.581920407e+06|1.270130900e+07|1.289047500e+07|1.305522300e+07|1.288587100e+07|1.267304100e+07|1.309870500e+07|9.297429750e+06|9.741069500e+06|1.001314600e+07|9.650588000e+06|9.237437000e+06|1.006373600e+07|5.609846161e+03|5.641163863e+03|5.666281675e+03|5.638688349e+03|5.604739006e+03|5.672637693e+03|2.789821350e+03|2.821078978e+03|2.846261002e+03|2.818649269e+03|2.784708935e+03|2.852589603e+03|6.704449231e+03|6.816446032e+03|6.907153002e+03|6.803229427e+03|6.684795298e+03|6.921663555e+03|4.148282180e+03|4.363062042e+03|4.513784749e+03|4.349349303e+03|4.148037768e+03|4.550660837e+03|4.155524160e+09|4.370041088e+09|4.561819392e+09|4.351462912e+09|4.122906112e+09|4.580020736e+09|-1.989963981e+10|-1.164814643e+10|-1.382406400e+09|-1.208061645e+10|-2.250086605e+10|-1.660367488e+09|1.767068665e+03|1.790060913e+03|1.804017700e+03|1.787276245e+03|1.767010254e+03|1.807541870e+03
6.611892731e+06|6.611091501e+06|6.595075980e+06|6.598926302e+06|1.289482350e+07|1.306446050e+07|1.323941000e+07|1.306064400e+07|1.285421200e+07|1.326707500e+07|9.557605250e+06|9.942548000e+06|1.018493450e+07|9.845826000e+06|9.443148000e+06|1.024850700e+07|5.641804778e+03|5.671897338e+03|5.700907106e+03|5.670476615e+03|5.637038714e+03|5.703914517e+03|2.821758730e+03|2.851814506e+03|2.880878767e+03|2.850431864e+03|2.816982350e+03|2.883881378e+03|6.752540011e+03|6.844349223e+03|6.937829037e+03|6.847183008e+03|6.735542180e+03|6.958823836e+03|4.243032490e+03|4.389727215e+03|4.558349685e+03|4.391895817e+03|4.206913190e+03|4.576878444e+03|4.056706304e+09|4.205231232e+09|4.392492416e+09|4.213883136e+09|3.985968896e+09|4.441797632e+09|-1.672483661e+10|-9.120884736e+09|-4.082102144e+09|-1.197300736e+10|-2.110892851e+10|-2.837084928e+09|1.738316437e+03|1.753299255e+03|1.778435394e+03|1.756112183e+03|1.733479004e+03|1.778745605e+03
6.631236357e+06|6.630733056e+06|6.614161868e+06|6.620002733e+06|1.305714625e+07|1.323685750e+07|1.343190575e+07|1.325246300e+07|1.304357600e+07|1.346135300e+07|9.775306750e+06|1.007776050e+07|1.039672775e+07|1.001451000e+07|9.605238000e+06|1.042378200e+07|5.675219766e+03|5.702563319e+03|5.733863985e+03|5.705520273e+03|5.671695349e+03|5.739345196e+03|2.855242424e+03|2.882523360e+03|2.913782161e+03|2.885475411e+03|2.851648956e+03|2.919301866e+03|6.800292267e+03|6.887775908e+03|6.975580268e+03|6.889594449e+03|6.785447120e+03|6.993741778e+03|4.319093693e+03|4.443276930e+03|4.558446235e+03|4.439910408e+03|4.266990046e+03|4.612830769e+03|3.848610816e+09|3.997125504e+09|4.211084672e+09|4.042510848e+09|3.844204032e+09|4.240816896e+09|-2.021252045e+10|-8.000242432e+09|-2.328323008e+09|-1.235072205e+10|-2.316012134e+10|-1.541324032e+09|1.706055206e+03|1.723967651e+03|1.738404053e+03|1.720325806e+03|1.699023071e+03|1.741628418e+03
6.653845062e+06|6.654042271e+06|6.636398109e+06|6.638229656e+06|1.334183200e+07|1.356133950e+07|1.367864525e+07|1.352064000e+07|1.331066200e+07|1.373061400e+07|1.004355425e+07|1.037001650e+07|1.067477075e+07|1.022908000e+07|9.778118000e+06|1.068004200e+07|5.726055283e+03|5.757615031e+03|5.775869470e+03|5.752939295e+03|5.720319963e+03|5.785558628e+03|2.906054299e+03|2.937558038e+03|2.955796820e+03|2.932898654e+03|2.900269991e+03|2.965527316e+03|6.872961413e+03|6.974641428e+03|7.053931569e+03|6.959658425e+03|6.846754287e+03|7.072562563e+03|4.356105645e+03|4.502309219e+03|4.683952452e+03|4.488983680e+03|4.292346779e+03|4.685620581e+03|3.707268928e+09|3.871237120e+09|4.045401536e+09|3.875842560e+09|3.675876864e+09|4.075808768e+09|-2.074978816e+10|-1.198532096e+10|-3.891925568e+09|-1.406487654e+10|-2.531381043e+10|-2.815945728e+09|1.657139465e+03|1.677110596e+03|1.695007660e+03|1.676016235e+03|1.656264526e+03|1.695767700e+03
6.674292348e+06|6.675369282e+06|6.660159045e+06|6.665026530e+06|1.353423675e+07|1.375578350e+07|1.395393450e+07|1.375292800e+07|1.351728900e+07|1.398856800e+07|1.007136850e+07|1.062244250e+07|1.088957800e+07|1.046125100e+07|9.998019000e+06|1.092448100e+07|5.759294885e+03|5.793999566e+03|5.822840129e+03|5.793054842e+03|5.755948021e+03|5.830161663e+03|2.939253243e+03|2.974025324e+03|3.002803898e+03|2.973013109e+03|2.935909634e+03|3.010116584e+03|6.912615642e+03|7.024389213e+03|7.131450200e+03|7.025899101e+03|6.911787580e+03|7.140010623e+03|4.373044950e+03|4.576182137e+03|4.706001489e+03|4.550252291e+03|4.356596614e+03|4.743907967e+03|3.623243904e+09|3.753860736e+09|3.875988608e+09|3.771120640e+09|3.600349952e+09|3.941891328e+09|-2.182663322e+10|-1.008735744e+10|-3.754007168e+09|-1.430203904e+10|-2.542619034e+10|-3.177886464e+09|1.620414337e+03|1.640406494e+03|1.662719299e+03|1.641000366e+03|1.619243286e+03|1.662757446e+03
6.695000272e+06|6.695608940e+06|6.677676484e+06|6.681312244e+06|1.375770625e+07|1.397248500e+07|1.416808600e+07|1.396613600e+07|1.372617600e+07|1.420609700e+07|1.051725650e+07|1.089273750e+07|1.109616425e+07|1.073175900e+07|1.032495700e+07|1.113856100e+07|5.798631788e+03|5.833885306e+03|5.863898039e+03|5.831600347e+03|5.794226544e+03|5.868974150e+03|2.978601228e+03|3.013837272e+03|3.043894872e+03|3.011554741e+03|2.974180603e+03|3.048928879e+03|6.933221041e+03|7.059982614e+03|7.173097179e+03|7.058265468e+03|6.938759149e+03|7.177771786e+03|4.446408214e+03|4.633063856e+03|4.746146675e+03|4.601326364e+03|4.426195415e+03|4.776457314e+03|3.397837120e+09|3.584922496e+09|3.694778112e+09|3.556934656e+09|3.374582016e+09|3.739286272e+09|-1.744819610e+10|-9.309161472e+09|-3.942936320e+09|-1.300984115e+10|-2.267198054e+10|-3.347702784e+09|1.583454224e+03|1.597665344e+03|1.618671661e+03|1.598948730e+03|1.577910767e+03|1.619986694e+03
6.714018404e+06|6.714396693e+06|6.697273671e+06|6.699401603e+06|1.407615575e+07|1.424918200e+07|1.438208850e+07|1.424153200e+07|1.403059600e+07|1.445247000e+07|1.071814525e+07|1.107314200e+07|1.134695150e+07|1.100613800e+07|1.060464700e+07|1.140762900e+07|5.849073357e+03|5.879022969e+03|5.898172660e+03|5.878109964e+03|5.845668378e+03|5.910551550e+03|3.029029061e+03|3.058924656e+03|3.078066736e+03|3.058066545e+03|3.025624066e+03|3.090509024e+03|7.039953103e+03|7.137474731e+03|7.222667692e+03|7.135239290e+03|7.028806946e+03|7.241671634e+03|4.519989265e+03|4.662731925e+03|4.830023000e+03|4.680142962e+03|4.491583301e+03|4.868702623e+03|3.282903296e+09|3.433284736e+09|3.561988288e+09|3.451434752e+09|3.262432512e+09|3.640438016e+09|-2.061600102e+10|-1.117678387e+10|-2.900181504e+09|-1.303477350e+10|-2.347940659e+10|-2.590137088e+09|1.542676147e+03|1.560682495e+03|1.578313782e+03|1.559157837e+03|1.538130615e+03|1.580184570e+03
6.731244039e+06|6.730526712e+06|6.713995737e+06|6.717944704e+06|1.417678450e+07|1.440441200e+07|1.461124650e+07|1.439668100e+07|1.416358100e+07|1.462978400e+07|1.084846125e+07|1.121287950e+07|1.146098775e+07|1.105673000e+07|1.064043200e+07|1.147302800e+07|5.873678794e+03|5.904673058e+03|5.938193134e+03|5.905823576e+03|5.869915301e+03|5.941731852e+03|3.053554851e+03|3.084612664e+03|3.118171081e+03|3.085780639e+03|3.049871847e+03|3.121689430e+03|7.053211524e+03|7.160254314e+03|7.260579325e+03|7.157005917e+03|7.044454557e+03|7.269557277e+03|4.547004667e+03|4.713780855e+03|4.811277430e+03|4.668186524e+03|4.507175037e+03|4.829198011e+03|3.153527744e+09|3.342397824e+09|3.441704256e+09|3.308739328e+09|3.130985728e+09|3.486493952e+09|-2.205712794e+10|-1.300531098e+10|-4.812510464e+09|-1.599459942e+10|-2.799481446e+10|-3.994382592e+09|1.511255981e+03|1.532920776e+03|1.546911102e+03|1.529427856e+03|1.508883545e+03|1.549971436e+03
6.754920783e+06|6.755553952e+06|6.739760297e+06|6.743088551e+06|1.450816375e+07|1.463526750e+07|1.477756325e+07|1.463734500e+07|1.445810800e+07|1.481657700e+07|1.111128500e+07|1.151747250e+07|1.180229350e+07|1.139535700e+07|1.098556800e+07|1.180514600e+07|5.926907012e+03|5.948602425e+03|5.972350396e+03|5.947924187e+03|5.920115789e+03|5.975732585e+03|3.106909493e+03|3.128650577e+03|3.152310005e+03|3.127882255e+03|3.100074228e+03|3.155690281e+03|7.117874816e+03|7.194970168e+03|7.244470208e+03|7.195663085e+03|7.109106395e+03|7.282219774e+03|4.591284482e+03|4.746723491e+03|4.932435601e+03|4.739881594e+03|4.552666095e+03|4.927097093e+03|3.000404608e+09|3.110393856e+09|3.243597440e+09|3.122866432e+09|2.969854976e+09|3.275877376e+09|-2.149759130e+10|-1.008718541e+10|-3.212393856e+09|-1.349069722e+10|-2.422879027e+10|-2.752602880e+09|1.470118378e+03|1.488418396e+03|1.501716309e+03|1.486162964e+03|1.466373291e+03|1.505952148e+03
6.776121955e+06|6.775923711e+06|6.757229902e+06|6.759325698e+06|1.475895875e+07|1.490274900e+07|1.509351700e+07|1.491000200e+07|1.470913800e+07|1.511086500e+07|1.140790050e+07|1.181358050e+07|1.206833300e+07|1.166689000e+07|1.124938200e+07|1.208440100e+07|5.971767346e+03|5.992751453e+03|6.022207205e+03|5.994420914e+03|5.963564075e+03|6.025277752e+03|3.151739906e+03|3.172668439e+03|3.202188356e+03|3.174376187e+03|3.143521926e+03|3.205230448e+03|7.165533791e+03|7.244562491e+03|7.337998129e+03|7.246515776e+03|7.146602449e+03|7.346429103e+03|4.634106783e+03|4.803115113e+03|4.915009603e+03|4.778902316e+03|4.608998365e+03|4.948806268e+03|2.851627136e+09|2.975422848e+09|3.083297280e+09|2.955885824e+09|2.796196864e+09|3.115575296e+09|-1.806757069e+10|-1.147240243e+10|-5.321477120e+09|-1.409068646e+10|-2.348149350e+10|-4.699879424e+09|1.423228821e+03|1.440756042e+03|1.456205902e+03|1.441094116e+03|1.420379517e+03|1.461808716e+03
6.795353958e+06|6.794383478e+06|6.779838821e+06|6.782444889e+06|1.491949575e+07|1.512835050e+07|1.532656700e+07|1.513191800e+07|1.491690500e+07|1.534693200e+07|1.156601975e+07|1.199530800e+07|1.223819700e+07|1.190094000e+07|1.150543200e+07|1.229644700e+07|6.000627428e+03|6.033540507e+03|6.060453226e+03|6.032157891e+03|5.999455950e+03|6.064859832e+03|3.180612718e+03|3.213508115e+03|3.240422560e+03|3.212107856e+03|3.179404449e+03|3.244811264e+03|7.185895928e+03|7.283302397e+03|7.367510652e+03|7.284484007e+03|7.184289785e+03|7.384678229e+03|4.660235630e+03|4.843160909e+03|4.974880173e+03|4.833162088e+03|4.648032798e+03|5.018291378e+03|2.696605440e+09|2.804272384e+09|2.929074368e+09|2.818452480e+09|2.678674176e+09|2.958231552e+09|-2.178006938e+10|-1.281327974e+10|-3.380673792e+09|-1.346537370e+10|-2.409223373e+10|-2.838514944e+09|1.387143707e+03|1.403629272e+03|1.421749298e+03|1.404220459e+03|1.382838013e+03|1.425603149e+03
6.819146290e+06|6.819797599e+06|6.802312283e+06|6.805738380e+06|1.519652750e+07|1.540857200e+07|1.555932225e+07|1.540341800e+07|1.519043300e+07|1.561640300e+07|1.193849125e+07|1.224830200e+07|1.261248975e+07|1.216704100e+07|1.170081000e+07|1.263327100e+07|6.047492722e+03|6.078370506e+03|6.101260988e+03|6.078390505e+03|6.045724801e+03|6.111056208e+03|3.227466493e+03|3.258343520e+03|3.281211787e+03|3.258348999e+03|3.225683507e+03|3.291014490e+03|7.242627199e+03|7.318415612e+03|7.395062963e+03|7.323022509e+03|7.233667251e+03|7.412377766e+03|4.722171977e+03|4.882602813e+03|5.064403090e+03|4.878345943e+03|4.679732712e+03|5.076959175e+03|2.524790016e+09|2.649341952e+09|2.742400000e+09|2.639722496e+09|2.516056064e+09|2.763388672e+09|-1.808026470e+10|-8.823757824e+09|-3.905114432e+09|-1.359459635e+10|-2.434047386e+10|-2.848717568e+09|1.340986145e+03|1.360367798e+03|1.374798187e+03|1.357744385e+03|1.335267944e+03|1.380220825e+03
6.843487038e+06|6.844525635e+06|6.828529063e+06|6.831165324e+06|1.550367575e+07|1.565993050e+07|1.583203025e+07|1.566787500e+07|1.546856100e+07|1.586719000e+07|1.211814675e+07|1.254768250e+07|1.281815425e+07|1.235311000e+07|1.189138000e+07|1.281483900e+07|6.095917248e+03|6.119534307e+03|6.148812796e+03|6.122998841e+03|6.092569517e+03|6.153428166e+03|3.275857142e+03|3.299488019e+03|3.328759899e+03|3.302953674e+03|3.272516986e+03|3.333390362e+03|7.300687562e+03|7.361533686e+03|7.423448853e+03|7.359821288e+03|7.271564555e+03|7.448078022e+03|4.740855337e+03|4.898619022e+03|5.063950568e+03|4.883072933e+03|4.692175213e+03|5.073970652e+03|2.368065600e+09|2.479633408e+09|2.614549696e+09|2.479557376e+09|2.341546496e+09|2.617568512e+09|-2.109483366e+10|-1.310976922e+10|-5.294544896e+09|-1.604822528e+10|-2.745384346e+10|-4.642608128e+09|1.293446106e+03|1.316445740e+03|1.334534851e+03|1.313454224e+03|1.291287842e+03|1.335620605e+03
6.868353915e+06|6.868126047e+06|6.853856393e+06|6.855945410e+06|1.585323925e+07|1.597984550e+07|1.613480025e+07|1.598604800e+07|1.581435000e+07|1.615774300e+07|1.253245125e+07|1.289534200e+07|1.311241925e+07|1.273917700e+07|1.234680400e+07|1.313154900e+07|6.156660836e+03|6.172797508e+03|6.199681844e+03|6.176282460e+03|6.149763899e+03|6.202801020e+03|3.336583340e+03|3.352755908e+03|3.379604100e+03|3.356240985e+03|3.329733617e+03|3.382748353e+03|7.334332688e+03|7.404816366e+03|7.465560259e+03|7.402722848e+03|7.331986920e+03|7.473458775e+03|4.821887970e+03|4.981734138e+03|5.103192829e+03|4.945648843e+03|4.782507360e+03|5.108790325e+03|2.204120768e+09|2.299043200e+09|2.381162944e+09|2.301096704e+09|2.190061312e+09|2.412131584e+09|-2.093702707e+10|-1.052924672e+10|-4.370737920e+09|-1.445007462e+10|-2.502263603e+10|-3.877513728e+09|1.242943115e+03|1.261379944e+03|1.278689758e+03|1.261333862e+03|1.240065674e+03|1.282602295e+03
6.891236290e+06|6.891799174e+06|6.874344559e+06|6.877351457e+06|1.617665025e+07|1.629310550e+07|1.640832725e+07|1.630101000e+07|1.611986600e+07|1.648215400e+07|1.284186350e+07|1.326021700e+07|1.344632925e+07|1.311621800e+07|1.274967900e+07|1.348275700e+07|6.210625056e+03|6.225685872e+03|6.244639991e+03|6.227304448e+03|6.199904379e+03|6.254704518e+03|3.390533710e+03|3.405626306e+03|3.424607685e+03|3.407260330e+03|3.379859863e+03|3.434660798e+03|7.396410279e+03|7.468699644e+03|7.514593517e+03|7.462524980e+03|7.382140955e+03|7.542909006e+03|4.869335136e+03|5.048600261e+03|5.165898165e+03|5.022731901e+03|4.860310570e+03|5.185153232e+03|2.099028544e+09|2.182041472e+09|2.275705216e+09|2.186274560e+09|2.076625280e+09|2.295923712e+09|-1.899838464e+10|-1.074278912e+10|-4.293891456e+09|-1.300069069e+10|-2.226344960e+10|-3.737932032e+09|1.200222015e+03|1.216267273e+03|1.236103485e+03|1.216603149e+03|1.194857300e+03|1.238349121e+03
6.914308120e+06|6.913430564e+06|6.899178984e+06|6.902407805e+06|1.635180900e+07|1.652176650e+07|1.668535300e+07|1.650597800e+07|1.631339500e+07|1.669856000e+07|1.312255050e+07|1.341095350e+07|1.364624050e+07|1.334103800e+07|1.298592400e+07|1.369615400e+07|6.238701691e+03|6.265329063e+03|6.291863599e+03|6.262692338e+03|6.233275812e+03|6.292108865e+03|3.418687054e+03|3.445258025e+03|3.471844829e+03|3.442655660e+03|3.413243258e+03|3.472068061e+03|7.395079235e+03|7.460657257e+03|7.522193250e+03|7.460942620e+03|7.384166999e+03|7.537718241e+03|4.910891432e+03|5.034270254e+03|5.183886241e+03|5.033742246e+03|4.882161263e+03|5.185323229e+03|1.920348480e+09|2.003371584e+09|2.108616032e+09|2.018697216e+09|1.910325248e+09|2.127069312e+09|-1.881322189e+10|-8.977043456e+09|-4.065976192e+09|-1.245501850e+10|-2.181687296e+10|-3.093165824e+09|1.157980896e+03|1.173374207e+03|1.190629730e+03|1.176278076e+03|1.154317505e+03|1.198238647e+03
6.941483814e+06|6.941392945e+06|6.926562115e+06|6.928284460e+06|1.676222550e+07|1.695200900e+07|1.710996500e+07|1.694976800e+07|1.675015300e+07|1.714938400e+07|1.362862225e+07|1.388638650e+07|1.412751300e+07|1.377999200e+07|1.341263200e+07|1.414735200e+07|6.302635103e+03|6.329736625e+03|6.357557860e+03|6.333559529e+03|6.303143931e+03|6.363975127e+03|3.482625461e+03|3.509671393e+03|3.537473435e+03|3.513516569e+03|3.483111534e+03|3.543921605e+03|7.468213585e+03|7.534597068e+03|7.598934323e+03|7.543814892e+03|7.464170146e+03|7.623459637e+03|4.995391641e+03|5.118611815e+03|5.252657491e+03|5.123132573e+03|4.966027436e+03|5.280237710e+03|1.788960128e+09|1.896899584e+09|1.995156288e+09|1.887414400e+09|1.775427584e+09|1.999400960e+09|-1.931939226e+10|-8.285743872e+09|-5.102784000e+08|-1.247992115e+10|-2.213472870e+10|-2.825112576e+09|1.097841156e+03|1.119281128e+03|1.135509766e+03|1.116359009e+03|1.092513184e+03|1.140204590e+03
6.972977982e+06|6.972640458e+06|6.955445360e+06|6.956934292e+06|1.715055950e+07|1.728941700e+07|1.746828600e+07|1.731130200e+07|1.711437200e+07|1.750823600e+07|1.391156875e+07|1.424806700e+07|1.444909625e+07|1.409584400e+07|1.369137000e+07|1.450032100e+07|6.366531962e+03|6.387969320e+03|6.418353059e+03|6.394162984e+03|6.364220272e+03|6.424105695e+03|3.546421385e+03|3.567891916e+03|3.598308526e+03|3.574121095e+03|3.544177601e+03|3.604064590e+03|7.497552609e+03|7.546331826e+03|7.607345120e+03|7.551226083e+03|7.477933722e+03|7.624518444e+03|4.977654231e+03|5.156904138e+03|5.245822774e+03|5.115697747e+03|4.953577358e+03|5.277818136e+03|1.592737792e+09|1.658148224e+09|1.743650144e+09|1.669819648e+09|1.584174848e+09|1.755464704e+09|-2.067857254e+10|-9.774443520e+09|-7.285105920e+08|-1.390999245e+10|-2.458386227e+10|-3.236123648e+09|1.033240112e+03|1.051264648e+03|1.070677307e+03|1.052614624e+03|1.030087280e+03|1.075142090e+03
7.002316053e+06|7.003395021e+06|6.985239088e+06|6.990003644e+06|1.757966800e+07|1.775657700e+07|1.797224650e+07|1.775637400e+07|1.751520600e+07|1.799754000e+07|1.428976375e+07|1.468283200e+07|1.487502800e+07|1.452826000e+07|1.408923500e+07|1.496728600e+07|6.437800348e+03|6.464204297e+03|6.494607806e+03|6.464097429e+03|6.428226047e+03|6.499968811e+03|3.617782275e+03|3.644221843e+03|3.674543632e+03|3.644051070e+03|3.608177727e+03|3.679924414e+03|7.541309593e+03|7.625325357e+03|7.716233243e+03|7.629530672e+03|7.535043480e+03|7.724017864e+03|5.040955830e+03|5.185834278e+03|5.333144914e+03|5.177201480e+03|5.010227071e+03|5.344175889e+03|1.465070560e+09|1.551174016e+09|1.646075584e+09|1.564536960e+09|1.469314048e+09|1.659759872e+09|-2.190417613e+10|-8.972635136e+09|-5.748568576e+09|-1.476063744e+10|-2.483740262e+10|-4.683872256e+09|9.764271545e+02|9.932940674e+02|1.020293716e+03|9.957672729e+02|9.700461426e+02|1.021488281e+03
7.031070160e+06|7.031203882e+06|7.015784772e+06|7.017057736e+06|1.792776450e+07|1.814290400e+07|1.829828550e+07|1.813762000e+07|1.793800000e+07|1.833723800e+07|1.464536050e+07|1.498776200e+07|1.531064400e+07|1.490190300e+07|1.448727300e+07|1.531653400e+07|6.497669443e+03|6.527140450e+03|6.550498265e+03|6.525600717e+03|6.496023750e+03|6.555177684e+03|3.677643740e+03|3.707118736e+03|3.730381657e+03|3.705558417e+03|3.675981363e+03|3.735135471e+03|7.598891085e+03|7.658269925e+03|7.733308956e+03|7.662948678e+03|7.578843757e+03|7.747053599e+03|5.074950027e+03|5.211390848e+03|5.364551134e+03|5.203130571e+03|5.031899234e+03|5.374361907e+03|1.352285568e+09|1.427318656e+09|1.505378368e+09|1.427545344e+09|1.340046080e+09|1.515044352e+09|-2.104145101e+10|-1.324202547e+10|-6.721993728e+09|-1.522510746e+10|-2.501497037e+10|-5.435241984e+09|9.207718964e+02|9.409761658e+02|9.581214447e+02|9.397103882e+02|9.188197021e+02|9.606010742e+02
7.064929999e+06|7.066736417e+06|7.049437955e+06|7.051414357e+06|1.841203950e+07|1.859257000e+07|1.883006800e+07|1.860583600e+07|1.837642400e+07|1.883524400e+07|1.508900500e+07|1.546673050e+07|1.574814725e+07|1.538197400e+07|1.496099500e+07|1.580295300e+07|6.570256294e+03|6.597716607e+03|6.633772801e+03|6.599493676e+03|6.565085031e+03|6.633902321e+03|3.750195474e+03|3.777680748e+03|3.813750737e+03|3.779455612e+03|3.745046424e+03|3.813864800e+03|7.662728403e+03|7.721911704e+03|7.779006854e+03|7.723738116e+03|7.652238752e+03|7.795237480e+03|5.137900794e+03|5.291412702e+03|5.435707838e+03|5.276020274e+03|5.105599337e+03|5.446441210e+03|1.262074272e+09|1.296140096e+09|1.346494208e+09|1.311091840e+09|1.247194112e+09|1.374989312e+09|-2.060313498e+10|-1.167421850e+10|-5.531525376e+09|-1.479013786e+10|-2.487342285e+10|-4.706852864e+09|8.547395172e+02|8.785125122e+02|8.968798676e+02|8.786370850e+02|8.539660645e+02|9.033083496e+02
7.097534006e+06|7.097515081e+06|7.081855288e+06|7.083081808e+06|1.893090700e+07|1.911313300e+07|1.933479650e+07|1.913828800e+07|1.890561600e+07|1.937096000e+07|1.558643800e+07|1.593111950e+07|1.625354800e+07|1.586888700e+07|1.541756800e+07|1.632020700e+07|6.652319246e+03|6.680817529e+03|6.712201730e+03|6.683051020e+03|6.648722254e+03|6.717379787e+03|3.832266235e+03|3.860774398e+03|3.892144173e+03|3.863002203e+03|3.828663929e+03|3.897340477e+03|7.726142953e+03|7.791443897e+03|7.850320345e+03|7.792241857e+03|7.712896349e+03|7.871587365e+03|5.159527154e+03|5.310127829e+03|5.516597613e+03|5.326191687e+03|5.146359121e+03|5.506024253e+03|1.150924096e+09|1.195900992e+09|1.242220544e+09|1.193896448e+09|1.136007936e+09|1.251784832e+09|-2.444429824e+10|-1.201521306e+10|-5.476472960e+09|-1.619677286e+10|-2.726131302e+10|-5.132234240e+09|7.930568085e+02|8.103763428e+02|8.279932556e+02|8.116613159e+02|7.888110962e+02|8.345116577e+02
7.135194294e+06|7.135129242e+06|7.120198066e+06|7.122229996e+06|1.944318200e+07|1.967099900e+07|1.991528200e+07|1.968565200e+07|1.940421200e+07|1.996709000e+07|1.623450900e+07|1.658688300e+07|1.686240700e+07|1.647052900e+07|1.600937000e+07|1.693168800e+07|6.730616237e+03|6.765654975e+03|6.801706158e+03|6.768617792e+03|6.726554755e+03|6.810680830e+03|3.910533241e+03|3.945577049e+03|3.981727165e+03|3.948570560e+03|3.906511897e+03|3.990629223e+03|7.792515766e+03|7.857468881e+03|7.940298338e+03|7.861710061e+03|7.768677054e+03|7.954743067e+03|5.271884836e+03|5.433596748e+03|5.586115401e+03|5.412933020e+03|5.227353038e+03|5.598513002e+03|1.038364224e+09|1.084232832e+09|1.140344768e+09|1.089724928e+09|1.028655296e+09|1.150794752e+09|-2.259184333e+10|-1.119095552e+10|-6.148941056e+09|-1.487920128e+10|-2.486312346e+10|-4.895277568e+09|7.204603119e+02|7.462427063e+02|7.700689697e+02|7.457008667e+02|7.183981934e+02|7.730036621e+02
7.181697478e+06|7.180165455e+06|7.170196683e+06|7.168325622e+06|2.010991350e+07|2.046619200e+07|2.061743600e+07|2.039112400e+07|2.011577000e+07|2.066648200e+07|1.700252450e+07|1.725618600e+07|1.760519300e+07|1.723451800e+07|1.684759400e+07|1.762144200e+07|6.838178367e+03|6.884371373e+03|6.910617401e+03|6.877121426e+03|6.836927640e+03|6.917315213e+03|4.018152872e+03|4.064289159e+03|4.090562586e+03|4.057084605e+03|4.016882584e+03|4.097286626e+03|7.875942432e+03|7.991037372e+03|8.056956736e+03|7.977239355e+03|7.877540527e+03|8.076938182e+03|5.424317406e+03|5.547978651e+03|5.684528236e+03|5.552401098e+03|5.392129393e+03|5.712672802e+03|9.584050400e+08|9.991200960e+08|1.045963488e+09|9.994136960e+08|9.435712640e+08|1.055256000e+09|-1.962087014e+10|-1.118852454e+10|-4.304721920e+09|-1.328098406e+10|-2.220531098e+10|-4.356661760e+09|6.481473236e+02|6.751335754e+02|6.898140106e+02|6.705111694e+02|6.459464722e+02|6.950756836e+02
