#R_planet
1.224686295e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.768996009e+06|2.769103964e+06|2.680742119e+06|2.705949943e+06|4.804748125e+06|5.028302750e+06|5.243456500e+06|5.040797000e+06|4.773564500e+06|5.308028000e+06|1.959520375e+06|2.483222250e+06|3.024591188e+06|2.438243500e+06|1.868405750e+06|3.008081250e+06|2.558718346e+03|2.592464389e+03|2.622624622e+03|2.590907799e+03|2.552542232e+03|2.629273366e+03|7.381692246e+02|7.719092569e+02|8.020741104e+02|7.703543223e+02|7.319896375e+02|8.087190071e+02|7.994654160e+03|8.363916021e+03|8.767557031e+03|8.402852858e+03|7.951280595e+03|8.854425120e+03|4.389890868e+03|4.967570607e+03|5.452843697e+03|4.902893124e+03|4.272814456e+03|5.532971793e+03|5.937240781e+10|6.236469862e+10|6.530415718e+10|6.246090752e+10|5.923350938e+10|6.568831795e+10|-3.116470579e+10|-2.196252877e+10|1.505777766e+10|-1.177113190e+10|-3.386869760e+10|1.032643174e+10|6.900415527e+03|6.944762451e+03|7.002536621e+03|6.949642090e+03|6.880993652e+03|7.018290039e+03
2.776602420e+06|2.776287572e+06|2.681108331e+06|2.711468786e+06|4.749800250e+06|5.030159000e+06|5.288298625e+06|5.039749000e+06|4.727323500e+06|5.352174500e+06|1.988643625e+06|2.425075375e+06|2.917027312e+06|2.419656250e+06|1.875789125e+06|2.963523250e+06|2.554736952e+03|2.604813276e+03|2.641237194e+03|2.601090541e+03|2.556334558e+03|2.645846524e+03|7.341817092e+02|7.842542755e+02|8.206829494e+02|7.805370998e+02|7.357819535e+02|8.252922461e+02|7.868845523e+03|8.365060829e+03|8.803933864e+03|8.383165153e+03|7.856747829e+03|8.909582477e+03|4.389011331e+03|4.878927085e+03|5.456283303e+03|4.867930715e+03|4.231239714e+03|5.504621715e+03|5.818626355e+10|6.073309389e+10|6.461787238e+10|6.089520333e+10|5.726226842e+10|6.452813005e+10|-3.211243008e+10|-2.354645811e+10|1.191567360e+10|-1.423277056e+10|-3.528880947e+10|6.823270400e+09|6.818343994e+03|6.885644043e+03|6.945116211e+03|6.879521973e+03|6.801843262e+03|6.957199219e+03
2.786423410e+06|2.786353051e+06|2.693189048e+06|2.703359507e+06|4.924064875e+06|5.118215250e+06|5.373429250e+06|5.146590000e+06|4.870925000e+06|5.422254500e+06|1.982046875e+06|2.486035250e+06|3.019539188e+06|2.532157750e+06|2.005768375e+06|3.058547250e+06|2.589869385e+03|2.627639931e+03|2.659153870e+03|2.624751931e+03|2.584761007e+03|2.664742854e+03|7.693208445e+02|8.070865437e+02|8.385963176e+02|8.041979427e+02|7.642075941e+02|8.441882912e+02|8.161482398e+03|8.508234389e+03|8.928452302e+03|8.548175300e+03|8.086430741e+03|9.009919859e+03|4.441640144e+03|5.110707573e+03|5.580092643e+03|5.035164416e+03|4.429237341e+03|5.641091491e+03|5.794266317e+10|6.079409562e+10|6.359864525e+10|6.086647808e+10|5.767553843e+10|6.405739725e+10|-3.352189235e+10|-2.361422029e+10|1.191338291e+10|-1.398994125e+10|-3.421910426e+10|6.239220736e+09|6.744879639e+03|6.807738770e+03|6.872003418e+03|6.810251465e+03|6.734078125e+03|6.886424805e+03
2.797348811e+06|2.797132843e+06|2.710569185e+06|2.735242786e+06|4.975239375e+06|5.264963500e+06|5.483590375e+06|5.212434500e+06|4.917651000e+06|5.507219000e+06|2.336654375e+06|2.792374500e+06|3.227876188e+06|2.723350000e+06|2.214404750e+06|3.232295250e+06|2.608888734e+03|2.652402589e+03|2.689351994e+03|2.644836797e+03|2.600662459e+03|2.689011135e+03|7.893734738e+02|8.318454885e+02|8.687942200e+02|8.246596186e+02|7.804856963e+02|8.688335410e+02|8.244382119e+03|8.719366684e+03|9.087424975e+03|8.634312437e+03|8.146079455e+03|9.122545420e+03|4.800446032e+03|5.362513043e+03|5.712812431e+03|5.221948472e+03|4.620938827e+03|5.822958116e+03|5.697829171e+10|6.014125466e+10|6.328617165e+10|5.992746189e+10|5.659057357e+10|6.326434202e+10|-3.082680627e+10|4.355915776e+09|1.313591501e+10|-8.659390464e+09|-3.079831757e+10|1.347953869e+10|6.664512939e+03|6.722444824e+03|6.787592651e+03|6.727582031e+03|6.644848633e+03|6.810314453e+03
2.808968544e+06|2.808680257e+06|2.717352067e+06|2.747168151e+06|5.039028250e+06|5.228580250e+06|5.428768750e+06|5.209318000e+06|4.964740000e+06|5.453895500e+06|2.170504938e+06|2.777008375e+06|3.227262250e+06|2.697781000e+06|2.166111750e+06|3.229451000e+06|2.634036699e+03|2.660061219e+03|2.688835654e+03|2.660164812e+03|2.625316657e+03|2.695012968e+03|8.134810694e+02|8.395086683e+02|8.682813285e+02|8.396102077e+02|8.047622930e+02|8.744581224e+02|8.277968174e+03|8.620428261e+03|8.953004904e+03|8.592496509e+03|8.179804898e+03|9.005188120e+03|4.668569262e+03|5.255115137e+03|5.711554886e+03|5.160795792e+03|4.603910091e+03|5.717681494e+03|5.480897126e+10|5.786830643e+10|6.037953741e+10|5.768702771e+10|5.457075405e+10|6.080329318e+10|-3.396430541e+10|3.467290624e+09|1.057541837e+10|-1.200404582e+10|-3.457453261e+10|1.056644096e+10|6.570429565e+03|6.629948730e+03|6.708034668e+03|6.628391113e+03|6.547672363e+03|6.709111328e+03
2.820562355e+06|2.820706650e+06|2.725175981e+06|2.750579931e+06|5.088613000e+06|5.307239000e+06|5.523128375e+06|5.315710500e+06|5.067256500e+06|5.564164000e+06|2.497791250e+06|2.994670250e+06|3.265947750e+06|2.900580750e+06|2.472563750e+06|3.328597500e+06|2.661175891e+03|2.690119299e+03|2.720654658e+03|2.691108167e+03|2.654795255e+03|2.727421080e+03|8.406194102e+02|8.695650498e+02|9.000970218e+02|8.713081701e+02|8.342406226e+02|9.083757176e+02|8.401885175e+03|8.719793316e+03|9.091622795e+03|8.721992322e+03|8.307269580e+03|9.136715063e+03|5.025697471e+03|5.413075124e+03|5.796333107e+03|5.365417805e+03|4.879641795e+03|5.851193815e+03|5.374724198e+10|5.612358656e+10|5.944271258e+10|5.634124186e+10|5.322257203e+10|5.945991987e+10|-3.130749747e+10|3.762255872e+09|9.238230016e+09|-8.608832512e+09|-2.708737434e+10|9.869708288e+09|6.423190796e+03|6.500824463e+03|6.586489746e+03|6.505231445e+03|6.413488281e+03|6.596976074e+03
2.829490529e+06|2.829752337e+06|2.720605260e+06|2.727015940e+06|5.041240375e+06|5.269942500e+06|5.454230375e+06|5.265213000e+06|5.022835000e+06|5.507591000e+06|2.298330688e+06|2.838908500e+06|3.270111188e+06|2.806975000e+06|2.319999750e+06|3.293951750e+06|2.670512397e+03|2.698460899e+03|2.734948425e+03|2.700485908e+03|2.665502649e+03|2.735469168e+03|8.499570848e+02|8.779067846e+02|9.143980237e+02|8.799315590e+02|8.449481075e+02|9.149150106e+02|8.219056850e+03|8.592639548e+03|8.890879018e+03|8.585414940e+03|8.181127567e+03|8.989702312e+03|4.646613015e+03|5.187225154e+03|5.605850787e+03|5.190832912e+03|4.661551264e+03|5.720114559e+03|5.113920307e+10|5.325361562e+10|5.601906176e+10|5.343208653e+10|5.033578906e+10|5.652838810e+10|-3.653303501e+10|-6.635315200e+08|6.000883712e+09|-1.362161664e+10|-3.338889626e+10|6.145663488e+09|6.328982056e+03|6.405529053e+03|6.472285767e+03|6.406287109e+03|6.319755859e+03|6.492817383e+03
2.836788127e+06|2.836865273e+06|2.744562451e+06|2.763377409e+06|5.076106875e+06|5.280028000e+06|5.515294250e+06|5.308290000e+06|5.043372000e+06|5.573207500e+06|2.359256000e+06|2.990271125e+06|3.394619000e+06|2.876442500e+06|2.346566000e+06|3.406319250e+06|2.680688733e+03|2.714626231e+03|2.749566305e+03|2.716052099e+03|2.675820055e+03|2.756284142e+03|8.601330656e+02|8.940714314e+02|9.290150236e+02|8.956858835e+02|8.552656115e+02|9.361061554e+02|8.263934516e+03|8.566751185e+03|8.971675095e+03|8.621212709e+03|8.189057518e+03|9.053367899e+03|4.708836917e+03|5.267254356e+03|5.792293220e+03|5.251575862e+03|4.665221489e+03|5.837930235e+03|5.025298432e+10|5.191963853e+10|5.452277760e+10|5.238058598e+10|4.946549965e+10|5.529570099e+10|-3.840885555e+10|4.580700160e+08|5.402557440e+09|-1.334398157e+10|-3.292244787e+10|6.234488832e+09|6.265340332e+03|6.345559570e+03|6.419203003e+03|6.335552734e+03|6.244572266e+03|6.426533691e+03
2.843623048e+06|2.843914429e+06|2.744968705e+06|2.767183175e+06|5.034581875e+06|5.244235000e+06|5.478980500e+06|5.270025000e+06|4.989296500e+06|5.550752500e+06|2.666776688e+06|3.122728625e+06|3.330333375e+06|2.984640250e+06|2.585340000e+06|3.383940500e+06|2.675063380e+03|2.718652877e+03|2.755352021e+03|2.715508656e+03|2.672144463e+03|2.758872849e+03|8.565503137e+02|8.980979460e+02|9.347945227e+02|8.951425853e+02|8.519674034e+02|9.383177673e+02|8.150040618e+03|8.499938771e+03|8.902103905e+03|8.537960828e+03|8.075294783e+03|9.000626873e+03|4.780902064e+03|5.321544028e+03|5.691801038e+03|5.279585350e+03|4.756619773e+03|5.802550927e+03|4.843626598e+10|5.062547251e+10|5.397144781e+10|5.125059789e+10|4.798892442e+10|5.451226317e+10|-3.831812096e+09|9.901199360e+08|4.609427456e+09|-7.154424832e+09|-1.956428186e+10|5.255432192e+09|6.231720947e+03|6.298030762e+03|6.385959839e+03|6.308447266e+03|6.206180176e+03|6.410712891e+03
2.849004591e+06|2.849039112e+06|2.762738710e+06|2.785429268e+06|5.167770000e+06|5.312899000e+06|5.575840875e+06|5.357944500e+06|5.106261500e+06|5.609628000e+06|2.586862188e+06|3.038039125e+06|3.321073500e+06|2.963265500e+06|2.543047250e+06|3.383483750e+06|2.706874782e+03|2.739102283e+03|2.767955439e+03|2.738258489e+03|2.699358431e+03|2.777158548e+03|8.863235999e+02|9.185484220e+02|9.474017661e+02|9.177038895e+02|8.788043806e+02|9.566033984e+02|8.295803679e+03|8.569608256e+03|8.996314448e+03|8.642837387e+03|8.239572275e+03|9.046102500e+03|4.826400361e+03|5.337393994e+03|5.618667061e+03|5.299332027e+03|4.839981959e+03|5.758682094e+03|4.803916493e+10|4.980917658e+10|5.266766541e+10|5.054679859e+10|4.795040973e+10|5.314318336e+10|-3.573972992e+10|8.078540800e+07|2.181288960e+09|-1.330761421e+10|-3.014738739e+10|3.532161024e+09|6.154822144e+03|6.227710205e+03|6.308781982e+03|6.227106934e+03|6.134393555e+03|6.319819824e+03
2.853485962e+06|2.853469858e+06|2.772820494e+06|2.796005799e+06|5.101997250e+06|5.356427250e+06|5.570538125e+06|5.346517000e+06|5.051065500e+06|5.641969500e+06|2.691006562e+06|3.054158500e+06|3.349113562e+06|3.013576000e+06|2.643340250e+06|3.383812250e+06|2.698442336e+03|2.745855040e+03|2.776125129e+03|2.738910741e+03|2.693925709e+03|2.783895773e+03|8.778890505e+02|9.252997986e+02|9.555682104e+02|9.183562838e+02|8.733712176e+02|9.633413501e+02|8.165464604e+03|8.628998789e+03|8.970124744e+03|8.612550135e+03|8.139081930e+03|9.086018340e+03|4.874661677e+03|5.320807554e+03|5.699256435e+03|5.314049948e+03|4.837776515e+03|5.790323381e+03|4.716900045e+10|4.967138099e+10|5.192263782e+10|5.004208538e+10|4.714047898e+10|5.294367130e+10|-3.406415974e+10|-1.508108288e+09|1.989097472e+09|-1.074223616e+10|-2.448043622e+10|2.995964416e+09|6.115846313e+03|6.221103271e+03|6.309265991e+03|6.212173340e+03|6.103084473e+03|6.321260742e+03
2.858338593e+06|2.858590407e+06|2.773134872e+06|2.802483694e+06|5.161627375e+06|5.461492250e+06|5.722418250e+06|5.428782500e+06|5.135451000e+06|5.722114000e+06|2.756474062e+06|3.109969625e+06|3.528954750e+06|3.102691500e+06|2.674814000e+06|3.530568750e+06|2.719723286e+03|2.762502270e+03|2.802757084e+03|2.758578208e+03|2.711508089e+03|2.805648328e+03|8.991684652e+02|9.419434475e+02|9.822021417e+02|9.380232367e+02|8.909531026e+02|9.850933708e+02|8.319161812e+03|8.760976707e+03|9.130566110e+03|8.712864715e+03|8.257084155e+03|9.168645275e+03|5.014218676e+03|5.351351391e+03|5.884941720e+03|5.420970895e+03|4.899553051e+03|5.942388739e+03|4.780382515e+10|4.969273549e+10|5.124952781e+10|4.955741798e+10|4.742271795e+10|5.169211392e+10|-3.435859354e+10|-8.844492800e+07|2.224431104e+09|-1.087626650e+10|-2.457776742e+10|2.825233664e+09|6.053360840e+03|6.136679688e+03|6.244937744e+03|6.145217285e+03|6.042656250e+03|6.247779785e+03
2.862935953e+06|2.863010658e+06|2.776275513e+06|2.789967583e+06|5.139758750e+06|5.371089500e+06|5.604172250e+06|5.388731500e+06|5.073490000e+06|5.703974000e+06|2.743191312e+06|3.117968375e+06|3.443895188e+06|3.102535250e+06|2.686196250e+06|3.518875000e+06|2.720006535e+03|2.759010530e+03|2.790673552e+03|2.754922591e+03|2.706776030e+03|2.803069153e+03|8.994521596e+02|9.384533753e+02|9.701158022e+02|9.345561567e+02|8.862207736e+02|9.828915397e+02|8.258805682e+03|8.598716189e+03|8.986166530e+03|8.636783231e+03|8.138917870e+03|9.134648591e+03|4.918856591e+03|5.319405768e+03|5.772176833e+03|5.377349114e+03|4.834910169e+03|5.919788060e+03|4.652360704e+10|4.832156058e+10|5.095464858e+10|4.882685133e+10|4.622261453e+10|5.143109632e+10|-3.383449395e+10|-1.113055232e+09|1.666206720e+09|-9.608296448e+09|-2.229097267e+10|3.074380544e+09|6.054941406e+03|6.136974365e+03|6.218158569e+03|6.136375000e+03|6.036178223e+03|6.236572266e+03
2.867141248e+06|2.867279316e+06|2.764832000e+06|2.789414748e+06|5.265657875e+06|5.570436250e+06|5.844352750e+06|5.578777000e+06|5.273184500e+06|5.884370500e+06|3.046716250e+06|3.383496625e+06|3.630621938e+06|3.329697250e+06|2.940572250e+06|3.718822750e+06|2.744830930e+03|2.789358630e+03|2.825403982e+03|2.786072951e+03|2.739360062e+03|2.832785839e+03|9.248027033e+02|9.688004388e+02|1.004849204e+03|9.658953656e+02|9.191827033e+02|1.012608028e+03|8.411159455e+03|8.903996519e+03|9.275774826e+03|8.923490957e+03|8.441960711e+03|9.405021203e+03|5.255432062e+03|5.722476623e+03|6.044267541e+03|5.691510884e+03|5.175436637e+03|6.207585132e+03|4.750304154e+10|4.936063181e+10|5.133345690e+10|4.979389645e+10|4.716345344e+10|5.242433126e+10|-4.333304832e+09|-1.146675200e+08|2.705368064e+09|-6.833714176e+09|-1.738375578e+10|3.716328704e+09|5.989001953e+03|6.080924072e+03|6.153559814e+03|6.072925781e+03|5.972187012e+03|6.173664551e+03
2.871573288e+06|2.871467552e+06|2.796397031e+06|2.830500134e+06|5.350769375e+06|5.655824250e+06|5.900049625e+06|5.644770500e+06|5.319561500e+06|5.969979500e+06|2.912284250e+06|3.261062750e+06|3.621210062e+06|3.247542500e+06|2.821200250e+06|3.673884250e+06|2.758247083e+03|2.803987132e+03|2.843773979e+03|2.801768295e+03|2.753362473e+03|2.850174116e+03|9.376926183e+02|9.834343965e+02|1.028219269e+03|9.819685354e+02|9.331854368e+02|1.030751634e+03|8.556895726e+03|8.979328234e+03|9.385524950e+03|8.998504473e+03|8.490915155e+03|9.506093791e+03|5.159998813e+03|5.639444356e+03|6.122805500e+03|5.655475388e+03|5.114285675e+03|6.196665100e+03|4.694965862e+10|4.888037376e+10|5.150191104e+10|4.931267379e+10|4.660611482e+10|5.201923277e+10|-3.999353446e+10|-1.885638656e+09|1.820170240e+09|-1.473059738e+10|-3.222154445e+10|2.760349184e+09|5.913560181e+03|6.017773438e+03|6.111210083e+03|6.016871094e+03|5.918993164e+03|6.114747070e+03
2.876428708e+06|2.876328900e+06|2.795908256e+06|2.832250392e+06|5.482150125e+06|5.747374750e+06|5.986089000e+06|5.772161500e+06|5.441324000e+06|6.102999500e+06|3.038003688e+06|3.409885750e+06|3.784624812e+06|3.418776250e+06|2.970406750e+06|3.867145500e+06|2.780599658e+03|2.816724611e+03|2.857246750e+03|2.821839690e+03|2.773608834e+03|2.870070547e+03|9.600445260e+02|9.961657995e+02|1.036693263e+03|1.001662748e+03|9.534313228e+02|1.049894173e+03|8.736225713e+03|9.100269491e+03|9.548871627e+03|9.188703025e+03|8.675051002e+03|9.702355049e+03|5.388995867e+03|5.778283411e+03|6.260820966e+03|5.875107532e+03|5.315247853e+03|6.434967211e+03|4.794522317e+10|4.941885850e+10|5.145454797e+10|4.990450483e+10|4.737461043e+10|5.243440333e+10|-3.591682970e+10|-1.120346112e+09|1.913218048e+09|-1.195453850e+10|-2.659725312e+10|2.688176384e+09|5.891524658e+03|5.972042236e+03|6.069074707e+03|5.975296875e+03|5.875482910e+03|6.075111816e+03
2.881405218e+06|2.881498845e+06|2.782881205e+06|2.791375009e+06|5.519239125e+06|5.704362000e+06|6.110830500e+06|5.826363500e+06|5.479723000e+06|6.173003500e+06|3.297446500e+06|3.516128125e+06|3.838142125e+06|3.571519250e+06|3.174642500e+06|3.968397000e+06|2.786657836e+03|2.817782795e+03|2.877659292e+03|2.833406322e+03|2.780898114e+03|2.885914530e+03|9.661042334e+02|9.972255366e+02|1.057112162e+03|1.013605779e+03|9.603426732e+02|1.066868886e+03|8.784993666e+03|9.070193902e+03|9.699825525e+03|9.252575524e+03|8.723281531e+03|9.781869518e+03|5.587616473e+03|5.891230463e+03|6.558624557e+03|6.021032221e+03|5.479617597e+03|6.562446845e+03|4.752691098e+10|4.895694438e+10|5.151126426e+10|4.963522150e+10|4.725239808e+10|5.201804083e+10|-3.289822208e+09|-4.722995200e+08|2.181984256e+09|-7.267980288e+09|-1.848787354e+10|3.951911680e+09|5.839298340e+03|5.953087646e+03|6.044807617e+03|5.936825195e+03|5.824649414e+03|6.049002930e+03
2.887504081e+06|2.887379176e+06|2.791578734e+06|2.821128690e+06|5.649959250e+06|5.931903500e+06|6.325503625e+06|5.979442500e+06|5.612029500e+06|6.346857000e+06|3.338853188e+06|3.598344875e+06|3.958318625e+06|3.641475000e+06|3.222005000e+06|4.060946000e+06|2.809598908e+03|2.856964825e+03|2.904102527e+03|2.860800236e+03|2.809923138e+03|2.911677334e+03|9.909194676e+02|1.038907566e+03|1.086275530e+03|1.041188134e+03|9.901223897e+02|1.092253878e+03|8.940116135e+03|9.361182329e+03|9.960507010e+03|9.460389960e+03|8.885081198e+03|1.003569872e+04|5.604562401e+03|6.135843007e+03|6.589280953e+03|6.162053457e+03|5.580542818e+03|6.743564096e+03|4.748902093e+10|4.943175066e+10|5.156894310e+10|4.973408666e+10|4.692520141e+10|5.254296371e+10|-3.541501850e+10|-1.450694656e+09|1.821411328e+09|-1.138865766e+10|-2.589719757e+10|3.119882240e+09|5.785198120e+03|5.864606201e+03|5.943802246e+03|5.862096191e+03|5.767930664e+03|5.956261719e+03
2.893438872e+06|2.893350642e+06|2.808896224e+06|2.838882896e+06|5.903165500e+06|6.231675000e+06|6.529215750e+06|6.253776500e+06|5.864381500e+06|6.643173000e+06|3.604752438e+06|3.930380250e+06|4.262994250e+06|3.951272000e+06|3.515398750e+06|4.387146000e+06|2.854560976e+03|2.905216470e+03|2.948769983e+03|2.902660806e+03|2.850545883e+03|2.954775729e+03|1.034005151e+03|1.085156959e+03|1.133225931e+03|1.083049387e+03|1.030578044e+03|1.135520729e+03|9.294954527e+03|9.814055863e+03|1.028517663e+04|9.860740974e+03|9.257734452e+03|1.046374750e+04|6.079930932e+03|6.542547674e+03|7.006337613e+03|6.590699485e+03|5.986835760e+03|7.194563209e+03|4.838327091e+10|5.065850266e+10|5.341708186e+10|5.077974630e+10|4.798701158e+10|5.357247283e+10|-1.278602957e+10|1.314549760e+08|3.496721408e+09|-8.573661184e+09|-2.149463654e+10|4.347313664e+09|5.704595093e+03|5.763518311e+03|5.845636719e+03|5.771091797e+03|5.672359863e+03|5.869825195e+03
2.900221179e+06|2.900408945e+06|2.816846727e+06|2.846781849e+06|5.973390750e+06|6.372393500e+06|6.775834625e+06|6.393832500e+06|5.944398000e+06|6.843266500e+06|3.628346750e+06|3.994126625e+06|4.522435125e+06|4.077781750e+06|3.529418500e+06|4.626145000e+06|2.869200384e+03|2.928190486e+03|2.970922849e+03|2.923605057e+03|2.864738858e+03|2.982471255e+03|1.048649605e+03|1.108203768e+03|1.152938735e+03|1.105124931e+03|1.044205151e+03|1.166044711e+03|9.457395191e+03|1.000265051e+04|1.068451475e+04|1.006101279e+04|9.366687890e+03|1.075533768e+04|6.095608970e+03|6.672005331e+03|7.363595023e+03|6.787902023e+03|6.037876527e+03|7.537927518e+03|4.858862080e+10|5.124389478e+10|5.382203494e+10|5.120031949e+10|4.824621875e+10|5.415442432e+10|-3.450125517e+10|-7.828910080e+08|3.469946880e+09|-8.881550336e+09|-2.354209587e+10|5.778994176e+09|5.643590088e+03|5.723789062e+03|5.820646851e+03|5.722872070e+03|5.614733887e+03|5.831011719e+03
2.908421084e+06|2.908012063e+06|2.819948206e+06|2.850117847e+06|6.301906375e+06|6.652739750e+06|6.977026125e+06|6.649830000e+06|6.221151500e+06|7.078506000e+06|3.922437375e+06|4.322099750e+06|4.619940250e+06|4.310311500e+06|3.837290000e+06|4.783333000e+06|2.929769291e+03|2.965800016e+03|3.008427747e+03|2.962654929e+03|2.905993263e+03|3.019316596e+03|1.109212245e+03|1.145245397e+03|1.195438600e+03|1.144174937e+03|1.086192568e+03|1.202157305e+03|9.894772802e+03|1.042195258e+04|1.093530126e+04|1.042165857e+04|9.770071635e+03|1.107324551e+04|6.655537986e+03|7.237531733e+03|7.615315354e+03|7.130471058e+03|6.475067912e+03|7.785874204e+03|4.942121677e+10|5.219311616e+10|5.416785715e+10|5.183328666e+10|4.908066406e+10|5.458590515e+10|-3.410727117e+10|-5.431521280e+08|4.448627712e+09|-9.408747520e+09|-2.562216141e+10|6.804666368e+09|5.526024414e+03|5.631580811e+03|5.706010498e+03|5.630290039e+03|5.519820801e+03|5.740761230e+03
2.918296718e+06|2.918579280e+06|2.838750623e+06|2.868746929e+06|6.593085000e+06|6.892137750e+06|7.284386625e+06|6.937490000e+06|6.481549000e+06|7.393430500e+06|4.150276812e+06|4.622745000e+06|5.062024500e+06|4.641218000e+06|4.101540750e+06|5.180896000e+06|2.957435946e+03|3.002115430e+03|3.048407094e+03|3.003755346e+03|2.947277989e+03|3.060232702e+03|1.140023172e+03|1.183114274e+03|1.228985186e+03|1.185463553e+03|1.128624242e+03|1.242302865e+03|1.029045378e+04|1.072539416e+04|1.132328644e+04|1.082887867e+04|1.013053434e+04|1.152722300e+04|6.938292976e+03|7.531332414e+03|8.218721988e+03|7.571546123e+03|6.830726933e+03|8.312365314e+03|5.025830502e+10|5.233229824e+10|5.502022349e+10|5.260950733e+10|4.971058790e+10|5.550843085e+10|-3.032727552e+10|1.875357696e+09|5.604765696e+09|-6.488274432e+09|-2.127665562e+10|8.300107776e+09|5.449165161e+03|5.542455566e+03|5.630749512e+03|5.535468262e+03|5.426173340e+03|5.644762695e+03
2.928660987e+06|2.928961804e+06|2.844856165e+06|2.859117525e+06|6.645333625e+06|7.270273750e+06|7.707204750e+06|7.191045000e+06|6.608055000e+06|7.774036000e+06|4.455238750e+06|4.922532750e+06|5.482073625e+06|4.901688000e+06|4.228078000e+06|5.575298000e+06|2.978767077e+03|3.046905565e+03|3.099617909e+03|3.039022536e+03|2.970260206e+03|3.107784867e+03|1.158213197e+03|1.237816715e+03|1.283064145e+03|1.221862654e+03|1.151087456e+03|1.292637853e+03|1.040131189e+04|1.130607841e+04|1.196380908e+04|1.118343310e+04|1.029067003e+04|1.207619616e+04|7.108880765e+03|8.005846924e+03|8.783628318e+03|7.936438905e+03|6.992830460e+03|8.880047349e+03|5.024891392e+10|5.337019802e+10|5.633974374e+10|5.316276224e+10|4.966592922e+10|5.665959117e+10|-2.719909683e+10|2.330386432e+09|6.896957440e+09|-5.689369600e+09|-2.054820250e+10|9.169464320e+09|5.341211060e+03|5.442655518e+03|5.562893433e+03|5.451744141e+03|5.336225586e+03|5.567263672e+03
2.941770529e+06|2.942175261e+06|2.848071873e+06|2.859190401e+06|7.005497750e+06|7.722132250e+06|8.164502500e+06|7.636747000e+06|7.003567500e+06|8.269926000e+06|4.674372500e+06|5.254031000e+06|5.994736500e+06|5.314851500e+06|4.572944500e+06|6.056758500e+06|3.027087874e+03|3.106157297e+03|3.162766805e+03|3.097258603e+03|3.027743979e+03|3.166773228e+03|1.206599346e+03|1.287761320e+03|1.345115961e+03|1.280664650e+03|1.210000707e+03|1.351328592e+03|1.086217916e+04|1.192348064e+04|1.262740209e+04|1.181306046e+04|1.083751245e+04|1.278860846e+04|7.577345759e+03|8.421740150e+03|9.416643039e+03|8.536583431e+03|7.506742574e+03|9.566424289e+03|5.045268685e+10|5.476316979e+10|5.732645888e+10|5.434056704e+10|5.048012800e+10|5.820101018e+10|-3.006606950e+10|2.018203648e+09|7.144178688e+09|-6.288511488e+09|-2.171933082e+10|9.142308864e+09|5.210893311e+03|5.299172363e+03|5.408323364e+03|5.321017578e+03|5.205312012e+03|5.436721680e+03
