#R_planet
2.556253488e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.992809047e+06|2.992742268e+06|2.619727587e+06|2.736290842e+06|6.698595500e+06|6.933952250e+06|7.271698125e+06|6.971647500e+06|6.608167000e+06|7.335127500e+06|3.688356625e+06|4.221124500e+06|4.757216375e+06|4.203027000e+06|3.548035250e+06|4.858019000e+06|2.833836760e+03|2.862355199e+03|2.897866453e+03|2.865496487e+03|2.827952463e+03|2.903040511e+03|1.017643613e+03|1.042818840e+03|1.078930584e+03|1.046455798e+03|1.008937136e+03|1.083974461e+03|1.107449321e+04|1.144734212e+04|1.199164810e+04|1.149700988e+04|1.090859945e+04|1.208542031e+04|7.427070824e+03|7.908006359e+03|8.359645281e+03|7.922670948e+03|7.247912163e+03|8.597429733e+03|7.329196851e+10|7.579309261e+10|7.810387763e+10|7.578909901e+10|7.214871347e+10|7.942948454e+10|-3.147737088e+10|-1.265872077e+10|2.587254886e+10|-6.525442560e+09|-3.497021440e+10|2.191933030e+10|6.371613647e+03|6.411318604e+03|6.466252686e+03|6.417436035e+03|6.358885742e+03|6.475987305e+03
2.995754287e+06|2.995714414e+06|2.601592353e+06|2.797135268e+06|6.720641750e+06|7.003622000e+06|7.408776875e+06|7.068080500e+06|6.652587500e+06|7.483574500e+06|3.621857438e+06|4.286855750e+06|4.720332500e+06|4.263746000e+06|3.614993250e+06|4.912498000e+06|2.837664536e+03|2.873702589e+03|2.912960608e+03|2.875801268e+03|2.834277616e+03|2.917324920e+03|1.019033128e+03|1.054231198e+03|1.092407183e+03|1.056616804e+03|1.015164738e+03|1.098068870e+03|1.112400173e+04|1.154899805e+04|1.219287103e+04|1.165002958e+04|1.097651589e+04|1.232354328e+04|7.279751916e+03|8.090674017e+03|8.562838191e+03|8.040189384e+03|7.286691130e+03|8.793687638e+03|7.287301530e+10|7.658934682e+10|8.043701658e+10|7.660522701e+10|7.231959040e+10|8.089086362e+10|-2.760377139e+10|-1.544382464e+10|2.724200346e+10|-7.546580992e+09|-3.354905600e+10|1.845589402e+10|6.345786743e+03|6.398174561e+03|6.454115601e+03|6.402165527e+03|6.340201660e+03|6.464129395e+03
2.998806327e+06|2.998836755e+06|2.632413048e+06|2.809952181e+06|6.740895750e+06|7.076805750e+06|7.343233625e+06|7.066364000e+06|6.712544000e+06|7.420185000e+06|3.705064500e+06|4.171818625e+06|4.960893250e+06|4.244712500e+06|3.535427750e+06|4.953997000e+06|2.847284067e+03|2.878777904e+03|2.909875268e+03|2.877500239e+03|2.839874679e+03|2.915125798e+03|1.027638400e+03|1.060459819e+03|1.093001229e+03|1.058459519e+03|1.020529636e+03|1.096389402e+03|1.115233978e+04|1.163454900e+04|1.208971215e+04|1.164388298e+04|1.107539090e+04|1.221237506e+04|7.358773615e+03|8.005615369e+03|8.707053325e+03|8.037001358e+03|7.283532355e+03|8.790470360e+03|7.374900224e+10|7.608027546e+10|7.896584397e+10|7.635913114e+10|7.289261261e+10|7.982564966e+10|-3.263602278e+10|-1.499835187e+10|2.800150118e+10|-8.526074880e+09|-3.781277696e+10|2.076062310e+10|6.337868408e+03|6.376317627e+03|6.448164185e+03|6.392868164e+03|6.328685059e+03|6.457052734e+03
3.001708829e+06|3.001696711e+06|2.630759677e+06|2.826678189e+06|6.662988250e+06|6.869491250e+06|7.249042000e+06|6.939884000e+06|6.583899000e+06|7.295870000e+06|3.449982938e+06|4.070849125e+06|4.990264875e+06|4.213474000e+06|3.373183000e+06|5.053765500e+06|2.838087766e+03|2.860223915e+03|2.902550276e+03|2.867657102e+03|2.830732544e+03|2.904581660e+03|1.017964995e+03|1.040433388e+03|1.081995764e+03|1.048328264e+03|1.011160232e+03|1.085496295e+03|1.098565273e+04|1.134221993e+04|1.191768632e+04|1.143048028e+04|1.085350412e+04|1.200745643e+04|7.177586555e+03|7.772070732e+03|8.644795977e+03|7.893997882e+03|7.054409008e+03|8.733586756e+03|7.180889293e+10|7.462760038e+10|7.762353152e+10|7.464674918e+10|7.094833152e+10|7.834515046e+10|-3.459240960e+10|-1.608174387e+10|2.927166669e+10|-5.454029312e+09|-3.874972058e+10|2.784166502e+10|6.342236816e+03|6.383706299e+03|6.445469482e+03|6.387821289e+03|6.327681641e+03|6.447961914e+03
3.004638430e+06|3.004644507e+06|2.587361570e+06|2.694468981e+06|6.668041375e+06|6.975369750e+06|7.287025125e+06|6.976006500e+06|6.631576500e+06|7.320438000e+06|3.572311125e+06|4.290117500e+06|4.833737875e+06|4.202918000e+06|3.473597750e+06|4.932237000e+06|2.841252573e+03|2.873691627e+03|2.899938619e+03|2.872367259e+03|2.837576902e+03|2.907157617e+03|1.023935312e+03|1.054333931e+03|1.083299514e+03|1.053615137e+03|1.018836976e+03|1.088393299e+03|1.099131468e+04|1.149625817e+04|1.200772443e+04|1.148707511e+04|1.092588517e+04|1.204826505e+04|7.339187059e+03|7.876867230e+03|8.513064810e+03|7.932764065e+03|7.246066747e+03|8.619461383e+03|7.198340710e+10|7.497570304e+10|7.822390682e+10|7.487703450e+10|7.122154291e+10|7.853252608e+10|-3.398731162e+10|-1.173277901e+10|2.861720678e+10|-7.545459200e+09|-4.241982259e+10|2.732890726e+10|6.332150391e+03|6.381073730e+03|6.418033081e+03|6.378501953e+03|6.323539551e+03|6.433465820e+03
3.007474611e+06|3.007601148e+06|2.602100386e+06|2.810742571e+06|6.765917625e+06|7.008832750e+06|7.361881125e+06|7.090930000e+06|6.711533500e+06|7.470326500e+06|3.794460688e+06|4.239384000e+06|4.801758750e+06|4.257066500e+06|3.591490000e+06|4.922642500e+06|2.849102446e+03|2.880331618e+03|2.917397058e+03|2.884373104e+03|2.844782505e+03|2.923963702e+03|1.028553075e+03|1.059778888e+03|1.096849407e+03|1.064972445e+03|1.025669627e+03|1.104275262e+03|1.113394608e+04|1.154537194e+04|1.209785641e+04|1.166960974e+04|1.106065674e+04|1.227856275e+04|7.390758642e+03|7.905516297e+03|8.754123425e+03|8.057702187e+03|7.325617994e+03|8.789786380e+03|7.290870374e+10|7.539716506e+10|7.868939878e+10|7.585873101e+10|7.222593126e+10|7.949153075e+10|-3.083917926e+10|-1.509494374e+10|2.530050458e+10|-9.576357888e+09|-3.898770637e+10|1.983499059e+10|6.306913818e+03|6.368535889e+03|6.422987915e+03|6.361700195e+03|6.297712891e+03|6.425686035e+03
3.010040953e+06|3.010153527e+06|2.562457051e+06|2.657643041e+06|6.763512875e+06|7.043593500e+06|7.351128250e+06|7.054751500e+06|6.712989500e+06|7.396512000e+06|3.540101375e+06|4.139419875e+06|4.984569750e+06|4.208195000e+06|3.493405750e+06|4.922984500e+06|2.857521692e+03|2.880821385e+03|2.911474020e+03|2.882613906e+03|2.849369510e+03|2.915858302e+03|1.039105218e+03|1.061703057e+03|1.090911906e+03|1.063716847e+03|1.030808678e+03|1.096625015e+03|1.113948923e+04|1.156894537e+04|1.210478403e+04|1.160757470e+04|1.104993823e+04|1.216521117e+04|7.366586592e+03|8.026747759e+03|8.625051497e+03|7.993881143e+03|7.306339476e+03|8.681422810e+03|7.246248346e+10|7.477814886e+10|7.866403840e+10|7.528411136e+10|7.151809331e+10|7.905011302e+10|-4.036724941e+10|-1.738805248e+10|2.666517811e+10|-1.077155533e+10|-4.175695872e+10|2.021384602e+10|6.311422852e+03|6.357861084e+03|6.397602539e+03|6.355556152e+03|6.302238281e+03|6.408873535e+03
3.012783524e+06|3.012835064e+06|2.700842977e+06|2.868748540e+06|6.760066625e+06|7.070696000e+06|7.356495625e+06|7.055279500e+06|6.723709500e+06|7.386850000e+06|3.634867875e+06|4.290819000e+06|4.979832000e+06|4.239095000e+06|3.464475500e+06|5.013714500e+06|2.853837351e+03|2.891910825e+03|2.914239630e+03|2.884646187e+03|2.852335658e+03|2.916956717e+03|1.034825316e+03|1.071783516e+03|1.094801593e+03|1.065821905e+03|1.033361005e+03|1.098282805e+03|1.115118005e+04|1.161900882e+04|1.209972360e+04|1.160319731e+04|1.106120914e+04|1.214518548e+04|7.425235653e+03|8.081478688e+03|8.732281423e+03|8.018434105e+03|7.270110156e+03|8.766758054e+03|7.210060186e+10|7.528815821e+10|7.832505344e+10|7.500640256e+10|7.129806438e+10|7.871474074e+10|-3.752197120e+10|-1.355212390e+10|2.844757504e+10|-9.500695552e+09|-4.311058022e+10|2.410918707e+10|6.297422974e+03|6.347942871e+03|6.384905884e+03|6.344016113e+03|6.291818359e+03|6.396214844e+03
3.015525229e+06|3.015313678e+06|2.622102599e+06|2.777737732e+06|6.777591125e+06|7.075243000e+06|7.371768500e+06|7.086464500e+06|6.720310500e+06|7.452619000e+06|3.582443688e+06|4.211146000e+06|4.967910625e+06|4.265317500e+06|3.513140500e+06|5.017495500e+06|2.855955180e+03|2.891899154e+03|2.917680497e+03|2.887150852e+03|2.849060086e+03|2.925241617e+03|1.035407888e+03|1.071796289e+03|1.099767357e+03|1.068253190e+03|1.029600103e+03|1.106906277e+03|1.118265347e+04|1.163260936e+04|1.213660770e+04|1.165351632e+04|1.106332743e+04|1.224370520e+04|7.416900165e+03|7.968330649e+03|8.682492170e+03|8.061455011e+03|7.295113849e+03|8.827796173e+03|7.205168742e+10|7.517222502e+10|7.867097907e+10|7.532711117e+10|7.165663642e+10|7.899759411e+10|-3.766327296e+10|-1.466341786e+10|2.773482291e+10|-9.459330048e+09|-4.211160269e+10|2.319294464e+10|6.274957031e+03|6.341104248e+03|6.401173340e+03|6.342818359e+03|6.276017578e+03|6.409618164e+03
3.018435529e+06|3.018586579e+06|2.578536554e+06|2.730974356e+06|6.694763875e+06|6.990586500e+06|7.337726875e+06|7.045938000e+06|6.657977500e+06|7.433899500e+06|3.582323125e+06|4.118779250e+06|4.760667875e+06|4.190578250e+06|3.465148250e+06|4.916008000e+06|2.844985204e+03|2.880166398e+03|2.917975950e+03|2.883867939e+03|2.842982881e+03|2.924752997e+03|1.024425562e+03|1.061164174e+03|1.097993440e+03|1.064611179e+03|1.023714974e+03|1.105507383e+03|1.100572178e+04|1.149729352e+04|1.206896453e+04|1.158468394e+04|1.095977175e+04|1.220959614e+04|7.182460487e+03|7.890895713e+03|8.589994998e+03|7.947607216e+03|7.190793079e+03|8.704421353e+03|7.119557222e+10|7.434173645e+10|7.792026419e+10|7.477937766e+10|7.089161830e+10|7.866716160e+10|-3.814143693e+10|-1.800361574e+10|2.534086758e+10|-1.189464883e+10|-4.151214080e+10|1.772284109e+10|6.285325928e+03|6.336468018e+03|6.398340332e+03|6.341436035e+03|6.273187988e+03|6.409682617e+03
3.021134019e+06|3.021263609e+06|2.663792175e+06|2.816758556e+06|6.849090625e+06|7.148629500e+06|7.442897750e+06|7.151174500e+06|6.801705500e+06|7.500644500e+06|3.438048250e+06|4.198282500e+06|4.975486625e+06|4.264366000e+06|3.495900750e+06|5.032831500e+06|2.868714265e+03|2.901021370e+03|2.931839891e+03|2.897888925e+03|2.860869157e+03|2.934908694e+03|1.050603661e+03|1.080473924e+03|1.111285913e+03|1.078776748e+03|1.041613261e+03|1.115940235e+03|1.123742880e+04|1.173071043e+04|1.221602586e+04|1.174573335e+04|1.118559221e+04|1.230587449e+04|7.518251059e+03|7.983074419e+03|8.705341501e+03|8.102089195e+03|7.365002555e+03|8.839175835e+03|7.216356147e+10|7.517780378e+10|7.830241690e+10|7.530060186e+10|7.192100864e+10|7.868021146e+10|-4.388505395e+10|-1.535356109e+10|2.773775667e+10|-1.283916390e+10|-4.599985357e+10|2.032152166e+10|6.248038818e+03|6.304773682e+03|6.359638062e+03|6.310179199e+03|6.247179199e+03|6.373181152e+03
3.023960498e+06|3.023939027e+06|2.625053785e+06|2.734933918e+06|6.737291250e+06|7.067781750e+06|7.409790125e+06|7.105577500e+06|6.723931000e+06|7.487223500e+06|3.594000562e+06|3.967324625e+06|4.735489375e+06|4.125663000e+06|3.432506250e+06|4.818821000e+06|2.858867804e+03|2.895179798e+03|2.925731399e+03|2.895624316e+03|2.857055182e+03|2.934193450e+03|1.039946294e+03|1.075054195e+03|1.110089598e+03|1.075864188e+03|1.037352312e+03|1.114376064e+03|1.107675433e+04|1.161412952e+04|1.218535485e+04|1.166377934e+04|1.104748810e+04|1.228007059e+04|7.246040093e+03|7.869583046e+03|8.486601605e+03|7.943601264e+03|7.224878607e+03|8.662323922e+03|7.089005773e+10|7.419797504e+10|7.790168064e+10|7.446095462e+10|7.047953613e+10|7.844238131e+10|-4.400830464e+10|-1.953864909e+10|1.751189402e+10|-1.832632934e+10|-4.795235123e+10|1.129969664e+10|6.245582153e+03|6.296680664e+03|6.342408325e+03|6.299645020e+03|6.240775391e+03|6.358513672e+03
3.026672465e+06|3.026712714e+06|2.614385480e+06|2.732990021e+06|6.828353875e+06|7.080569750e+06|7.348519750e+06|7.090642500e+06|6.722837000e+06|7.458449500e+06|3.789076750e+06|4.301897750e+06|5.007390500e+06|4.342320500e+06|3.630594000e+06|5.054047500e+06|2.869715878e+03|2.895396104e+03|2.922681999e+03|2.894480285e+03|2.858347012e+03|2.930613557e+03|1.050959173e+03|1.075059278e+03|1.102245645e+03|1.075511040e+03|1.039378118e+03|1.111643963e+03|1.121040466e+04|1.161591750e+04|1.206371218e+04|1.163891196e+04|1.104132037e+04|1.223650355e+04|7.529255529e+03|8.099283570e+03|8.720311080e+03|8.091220715e+03|7.352851288e+03|8.829590142e+03|7.125514854e+10|7.444429210e+10|7.705601638e+10|7.427150643e+10|7.036039987e+10|7.818260480e+10|-3.146287411e+10|-1.462301491e+10|2.769319526e+10|-6.888439808e+09|-3.742322278e+10|2.364634522e+10|6.245178589e+03|6.297380127e+03|6.343410034e+03|6.299246094e+03|6.242071289e+03|6.356421875e+03
3.029297555e+06|3.029277634e+06|2.578001264e+06|2.715714412e+06|6.738207375e+06|7.065611250e+06|7.375646875e+06|7.086781000e+06|6.708899000e+06|7.464663000e+06|3.587593500e+06|4.214316250e+06|4.925403250e+06|4.265253000e+06|3.562161500e+06|4.968344000e+06|2.859670202e+03|2.890086827e+03|2.927002769e+03|2.892637196e+03|2.853940043e+03|2.931334349e+03|1.039116701e+03|1.070959311e+03|1.106452776e+03|1.073525300e+03|1.034739222e+03|1.112311378e+03|1.105005635e+04|1.158912268e+04|1.211324467e+04|1.163708831e+04|1.102474922e+04|1.224942740e+04|7.442556716e+03|7.877806340e+03|8.509072652e+03|8.030327642e+03|7.301844996e+03|8.758810288e+03|7.113546138e+10|7.432568832e+10|7.732043571e+10|7.445780070e+10|7.064306483e+10|7.827253658e+10|-3.110768026e+10|-1.514460365e+10|2.614319514e+10|-1.048360038e+10|-4.078283981e+10|1.981564109e+10|6.255078857e+03|6.314644531e+03|6.364113281e+03|6.308548340e+03|6.249853516e+03|6.367243652e+03
3.032161466e+06|3.032084774e+06|2.592326995e+06|2.700063840e+06|6.728004000e+06|7.057683750e+06|7.449226625e+06|7.131064500e+06|6.720962500e+06|7.541166500e+06|3.590741062e+06|4.289589750e+06|4.953679000e+06|4.292272500e+06|3.535889250e+06|5.048656000e+06|2.864740720e+03|2.895490457e+03|2.935942777e+03|2.900654266e+03|2.860186526e+03|2.941122006e+03|1.044185273e+03|1.074938179e+03|1.117213043e+03|1.081252868e+03|1.040496083e+03|1.122009654e+03|1.105819983e+04|1.160566353e+04|1.220617820e+04|1.169606511e+04|1.103198530e+04|1.236014492e+04|7.400896101e+03|7.886158971e+03|8.626766497e+03|8.089295700e+03|7.347042054e+03|8.831549346e+03|6.968867430e+10|7.358494310e+10|7.786141286e+10|7.428099277e+10|7.005704192e+10|7.850496000e+10|-4.255184077e+10|-1.519797862e+10|2.520866099e+10|-1.141017805e+10|-4.570003866e+10|2.287968666e+10|6.221062988e+03|6.280627686e+03|6.339381226e+03|6.280710449e+03|6.219417480e+03|6.342004395e+03
3.035447624e+06|3.035564864e+06|2.569467887e+06|2.676509726e+06|6.883690500e+06|7.218276000e+06|7.463177500e+06|7.198821000e+06|6.855767500e+06|7.541875000e+06|3.808926000e+06|4.396487500e+06|5.112149250e+06|4.388685000e+06|3.663650250e+06|5.113721500e+06|2.879574360e+03|2.909122171e+03|2.935713198e+03|2.910302150e+03|2.876175509e+03|2.944428791e+03|1.064239250e+03|1.089684409e+03|1.117201034e+03|1.091044687e+03|1.056629698e+03|1.125459675e+03|1.128849037e+04|1.181834876e+04|1.221099989e+04|1.179860465e+04|1.124474234e+04|1.235246696e+04|7.660637576e+03|8.208836589e+03|8.820586961e+03|8.203498540e+03|7.474382443e+03|8.932614637e+03|7.166999552e+10|7.436055347e+10|7.705995674e+10|7.454692147e+10|7.107750298e+10|7.801633178e+10|-3.174059008e+10|-1.729728102e+10|2.528175411e+10|-9.734255616e+09|-4.040432845e+10|2.093581517e+10|6.218547974e+03|6.265409668e+03|6.298545898e+03|6.257873047e+03|6.205489258e+03|6.310258301e+03
3.038602324e+06|3.038642063e+06|2.613989581e+06|2.731918506e+06|6.846294500e+06|7.131126000e+06|7.427988625e+06|7.159177000e+06|6.777556000e+06|7.540797500e+06|3.653645875e+06|4.130413125e+06|5.048283750e+06|4.311366000e+06|3.587161000e+06|5.035571000e+06|2.874107665e+03|2.905168506e+03|2.941422457e+03|2.906628690e+03|2.867418884e+03|2.945838495e+03|1.054642813e+03|1.086386797e+03|1.120872571e+03|1.087515958e+03|1.048306253e+03|1.126725664e+03|1.122685818e+04|1.170907278e+04|1.214994707e+04|1.173230035e+04|1.111964145e+04|1.234495925e+04|7.389062018e+03|8.076299614e+03|8.755278332e+03|8.114170097e+03|7.331176435e+03|8.897163759e+03|7.075244237e+10|7.386533888e+10|7.649534771e+10|7.407518515e+10|7.035688550e+10|7.779347661e+10|-3.792484045e+10|-1.930838630e+10|2.735086694e+10|-1.204902707e+10|-4.263010714e+10|1.853205709e+10|6.205954834e+03|6.269293945e+03|6.314039062e+03|6.259028320e+03|6.200196777e+03|6.317859375e+03
3.042144306e+06|3.042186609e+06|2.640144537e+06|2.762087653e+06|6.936630375e+06|7.238588250e+06|7.526210250e+06|7.223835500e+06|6.853417000e+06|7.594254500e+06|3.733175500e+06|4.452411750e+06|4.987000125e+06|4.370458000e+06|3.678538500e+06|5.062378000e+06|2.883980263e+03|2.917260833e+03|2.942186180e+03|2.913831634e+03|2.877175697e+03|2.950487571e+03|1.063423022e+03|1.098298093e+03|1.126208172e+03|1.094358607e+03|1.057595153e+03|1.131122061e+03|1.137740248e+04|1.187305287e+04|1.231383548e+04|1.183457187e+04|1.123785785e+04|1.243128590e+04|7.663927050e+03|8.284255946e+03|8.740307362e+03|8.212145798e+03|7.525853998e+03|8.898437599e+03|7.162266829e+10|7.505377280e+10|7.746117837e+10|7.458054144e+10|7.094974054e+10|7.821135872e+10|-4.133031526e+10|-1.412703437e+10|2.548005069e+10|-1.187096166e+10|-4.437598208e+10|2.063406285e+10|6.205571045e+03|6.246787842e+03|6.285409668e+03|6.247702637e+03|6.195559570e+03|6.299844238e+03
3.045532745e+06|3.045602677e+06|2.574339212e+06|2.644063372e+06|6.846526875e+06|7.093358500e+06|7.384773500e+06|7.147904000e+06|6.797180000e+06|7.498629000e+06|3.736686938e+06|4.296429500e+06|5.112710750e+06|4.395913000e+06|3.625573500e+06|5.166252000e+06|2.878255483e+03|2.903263162e+03|2.935935723e+03|2.908885766e+03|2.873928613e+03|2.943842919e+03|1.059298135e+03|1.083735749e+03|1.115377085e+03|1.090133256e+03|1.055161734e+03|1.125104778e+03|1.121842621e+04|1.159949843e+04|1.207734424e+04|1.170359847e+04|1.113639523e+04|1.227080170e+04|7.545967332e+03|7.943770793e+03|8.720956500e+03|8.158464930e+03|7.418009245e+03|8.898920615e+03|7.058095923e+10|7.288560026e+10|7.634078515e+10|7.344831693e+10|6.980641587e+10|7.709022618e+10|-3.510159974e+10|-1.364737229e+10|2.851025818e+10|-7.986109952e+09|-4.269219840e+10|2.671998157e+10|6.193932617e+03|6.240738770e+03|6.286193115e+03|6.239935059e+03|6.183375488e+03|6.296493164e+03
3.048936495e+06|3.048932391e+06|2.637954826e+06|2.742409568e+06|6.921857125e+06|7.145143000e+06|7.465704250e+06|7.190415500e+06|6.834072500e+06|7.546758500e+06|3.805539688e+06|4.294413000e+06|5.124651125e+06|4.366776500e+06|3.608971000e+06|5.124582500e+06|2.891790753e+03|2.915807847e+03|2.943196593e+03|2.916032269e+03|2.881157711e+03|2.950906827e+03|1.072218115e+03|1.095258358e+03|1.125505116e+03|1.096775291e+03|1.061613389e+03|1.131937192e+03|1.131536500e+04|1.171196937e+04|1.222180154e+04|1.176261357e+04|1.118355581e+04|1.234167133e+04|7.378824523e+03|8.126284698e+03|8.769472235e+03|8.162063047e+03|7.384719953e+03|8.939406142e+03|7.024414720e+10|7.324313600e+10|7.652616192e+10|7.339619123e+10|6.972162048e+10|7.707075379e+10|-3.682853069e+10|-1.961493299e+10|2.606465741e+10|-1.158380032e+10|-4.465982669e+10|2.149223424e+10|6.165138062e+03|6.212215088e+03|6.261179810e+03|6.217528809e+03|6.165040527e+03|6.270017090e+03
3.052275578e+06|3.052446116e+06|2.662588640e+06|2.809276531e+06|6.845415125e+06|7.194936250e+06|7.468107500e+06|7.162958500e+06|6.790577500e+06|7.535338000e+06|3.557748750e+06|4.143956000e+06|4.926498500e+06|4.244431500e+06|3.500836250e+06|4.988026500e+06|2.884699821e+03|2.918837902e+03|2.951446289e+03|2.915288772e+03|2.877967849e+03|2.952609695e+03|1.065029948e+03|1.101317707e+03|1.130894730e+03|1.096176987e+03|1.058767099e+03|1.133586875e+03|1.119561824e+04|1.175812362e+04|1.217524706e+04|1.171167352e+04|1.111144048e+04|1.231190657e+04|7.344755508e+03|8.034705993e+03|8.680776436e+03|8.045742675e+03|7.257978859e+03|8.833506491e+03|7.001152512e+10|7.287866982e+10|7.612465766e+10|7.281101210e+10|6.919627571e+10|7.642575667e+10|-4.148256973e+10|-2.250721280e+10|2.150048870e+10|-1.683351962e+10|-4.676699341e+10|1.309995315e+10|6.162988525e+03|6.199845459e+03|6.248654663e+03|6.208138184e+03|6.153135742e+03|6.263139160e+03
3.055653350e+06|3.055636200e+06|2.601869437e+06|2.673649504e+06|6.854260125e+06|7.205639000e+06|7.517911250e+06|7.201294000e+06|6.820360500e+06|7.582227000e+06|3.758156125e+06|4.333506000e+06|5.253099875e+06|4.437656500e+06|3.635917000e+06|5.239396000e+06|2.890906160e+03|2.921867468e+03|2.949744408e+03|2.920054726e+03|2.881696121e+03|2.958413330e+03|1.070351213e+03|1.107481026e+03|1.131938461e+03|1.101302470e+03|1.062626853e+03|1.139978087e+03|1.120727880e+04|1.175808665e+04|1.227856065e+04|1.176938225e+04|1.115599747e+04|1.238276704e+04|7.467437355e+03|8.098730246e+03|8.940087790e+03|8.213584665e+03|7.356345304e+03|9.070824025e+03|6.939224474e+10|7.227598029e+10|7.608679834e+10|7.299656909e+10|6.926371226e+10|7.672941773e+10|-3.046845645e+10|-1.746675302e+10|2.938023936e+10|-8.976954368e+09|-4.095385600e+10|2.299995136e+10|6.139150635e+03|6.202220703e+03|6.253175415e+03|6.197703125e+03|6.135233887e+03|6.260174316e+03
3.059025114e+06|3.058978374e+06|2.639362274e+06|2.698575900e+06|6.925065000e+06|7.193056500e+06|7.579333875e+06|7.258379000e+06|6.886026000e+06|7.630730000e+06|3.926335375e+06|4.414702750e+06|5.187325375e+06|4.550255000e+06|3.817426000e+06|5.283083000e+06|2.895396216e+03|2.926662554e+03|2.956292173e+03|2.927233569e+03|2.890893119e+03|2.963574019e+03|1.077421238e+03|1.106722548e+03|1.136509316e+03|1.108553194e+03|1.072330486e+03|1.144775901e+03|1.130424910e+04|1.177143142e+04|1.240768880e+04|1.185607883e+04|1.125500156e+04|1.245715610e+04|7.773620638e+03|8.349511907e+03|8.787366908e+03|8.339574771e+03|7.603248800e+03|9.075900743e+03|7.039239782e+10|7.279097037e+10|7.684631962e+10|7.329683866e+10|6.948614144e+10|7.710752768e+10|-3.098892698e+10|-1.404789555e+10|2.887252173e+10|-5.923263488e+09|-3.883373363e+10|2.698720666e+10|6.136322144e+03|6.181542480e+03|6.227827148e+03|6.182285156e+03|6.128017090e+03|6.236553711e+03
