#R_planet
9.706763933e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.417246978e+06|3.416933595e+06|3.365589704e+06|3.374329414e+06|9.809995250e+06|9.985685500e+06|1.019099275e+07|1.000423200e+07|9.778758000e+06|1.022970400e+07|6.873174500e+06|7.047275000e+06|7.266176625e+06|7.061636500e+06|6.815694500e+06|7.307578000e+06|5.092527836e+03|5.129443007e+03|5.170097070e+03|5.131838560e+03|5.085915604e+03|5.177761516e+03|2.272540286e+03|2.309410806e+03|2.349991119e+03|2.311811384e+03|2.265894777e+03|2.357727991e+03|5.104224873e+03|5.204376886e+03|5.282735809e+03|5.200258940e+03|5.100789065e+03|5.299728814e+03|2.752877324e+03|2.849857123e+03|2.985010170e+03|2.863053746e+03|2.731130194e+03|2.994977298e+03|1.545824704e+09|1.701825408e+09|1.889723424e+09|1.718560000e+09|1.535478144e+09|1.901641728e+09|-9.856161280e+09|-5.468417792e+09|-2.112024992e+09|-6.322786304e+09|-1.076773888e+10|-1.877833856e+09|1.934436737e+03|1.963357483e+03|1.982615295e+03|1.957895508e+03|1.925500977e+03|1.990290039e+03
3.422193237e+06|3.422203117e+06|3.373569994e+06|3.385739709e+06|9.837772000e+06|1.003585750e+07|1.022166425e+07|1.004077200e+07|9.814109000e+06|1.026743400e+07|6.898561875e+06|7.061403500e+06|7.285406500e+06|7.078999500e+06|6.818793000e+06|7.339207500e+06|5.097485532e+03|5.140214538e+03|5.175064344e+03|5.139471357e+03|5.093228154e+03|5.185714560e+03|2.277493532e+03|2.320212518e+03|2.355045950e+03|2.319439053e+03|2.273205018e+03|2.365673087e+03|5.135386482e+03|5.214746238e+03|5.299515106e+03|5.211174475e+03|5.118092478e+03|5.304256472e+03|2.746090092e+03|2.884561216e+03|2.966799280e+03|2.860470167e+03|2.732758206e+03|2.988182129e+03|1.591831520e+09|1.709358208e+09|1.838826016e+09|1.700843648e+09|1.555000832e+09|1.846686208e+09|-1.039379789e+10|-4.901987072e+09|-2.632239680e+09|-7.088532992e+09|-1.164187648e+10|-2.535189760e+09|1.927263824e+03|1.951956604e+03|1.981175720e+03|1.951006714e+03|1.916836426e+03|1.985177246e+03
3.426850398e+06|3.426665910e+06|3.378377552e+06|3.391605451e+06|9.835989250e+06|1.005479650e+07|1.023295675e+07|1.005133100e+07|9.824095000e+06|1.027856600e+07|6.872296875e+06|7.119856250e+06|7.306117625e+06|7.119508500e+06|6.871657000e+06|7.367358000e+06|5.098755877e+03|5.142879740e+03|5.178081141e+03|5.141943957e+03|5.095642005e+03|5.188245908e+03|2.278677245e+03|2.322864524e+03|2.358040625e+03|2.321904153e+03|2.275601752e+03|2.368206554e+03|5.122519950e+03|5.200797236e+03|5.275033033e+03|5.206984052e+03|5.115061931e+03|5.298906173e+03|2.774633290e+03|2.885829018e+03|2.978954362e+03|2.875907979e+03|2.758183430e+03|2.993632528e+03|1.524656960e+09|1.662608832e+09|1.767120096e+09|1.654785152e+09|1.510038400e+09|1.799531904e+09|-8.932311296e+09|-5.390776064e+09|-1.949776320e+09|-6.019711488e+09|-1.017811354e+10|-1.861310592e+09|1.919125916e+03|1.945803650e+03|1.978215179e+03|1.945578491e+03|1.910884888e+03|1.980272217e+03
3.431732219e+06|3.431748256e+06|3.391460036e+06|3.405969611e+06|9.973705500e+06|1.016636450e+07|1.034513375e+07|1.016760900e+07|9.948147000e+06|1.038707100e+07|7.052176125e+06|7.220674250e+06|7.405276500e+06|7.226218000e+06|6.986236000e+06|7.466201000e+06|5.127150810e+03|5.164570236e+03|5.200204152e+03|5.165661956e+03|5.121290898e+03|5.210033015e+03|2.307097385e+03|2.344515789e+03|2.380152968e+03|2.345618029e+03|2.301250218e+03|2.389985840e+03|5.171467056e+03|5.250625759e+03|5.315726665e+03|5.252595081e+03|5.162709649e+03|5.342480512e+03|2.826755459e+03|2.902135526e+03|3.016794814e+03|2.911933968e+03|2.793263950e+03|3.030603986e+03|1.532615392e+09|1.624968064e+09|1.777446016e+09|1.658676352e+09|1.517924352e+09|1.799428224e+09|-1.074194458e+10|-5.688686848e+09|-2.599293568e+09|-6.485817344e+09|-1.067902362e+10|-2.292611840e+09|1.902173004e+03|1.931012146e+03|1.951516724e+03|1.928732544e+03|1.896872681e+03|1.960592529e+03
3.436778223e+06|3.436880482e+06|3.389525069e+06|3.404798323e+06|1.004856275e+07|1.023851650e+07|1.042702900e+07|1.025641600e+07|1.003724700e+07|1.047558500e+07|7.091064625e+06|7.324463250e+06|7.503309125e+06|7.306790000e+06|7.071122000e+06|7.542457500e+06|5.142158373e+03|5.180692230e+03|5.219472094e+03|5.184000811e+03|5.140134450e+03|5.227867172e+03|2.322190231e+03|2.360652328e+03|2.399390456e+03|2.363965936e+03|2.320113061e+03|2.407818811e+03|5.193241866e+03|5.273865956e+03|5.348537483e+03|5.276294733e+03|5.181711393e+03|5.370878073e+03|2.817470701e+03|2.932838083e+03|3.032073800e+03|2.930355229e+03|2.816532283e+03|3.044178175e+03|1.486267424e+09|1.588055680e+09|1.691527232e+09|1.602438912e+09|1.478716416e+09|1.726161408e+09|-1.043289677e+10|-5.927415040e+09|-2.614866816e+09|-6.846821376e+09|-1.115077427e+10|-2.542867200e+09|1.887790985e+03|1.917264893e+03|1.939575623e+03|1.910950928e+03|1.880445801e+03|1.941455444e+03
3.441646428e+06|3.441744361e+06|3.394912060e+06|3.404521762e+06|1.007721500e+07|1.022235350e+07|1.045849375e+07|1.028461300e+07|1.004301400e+07|1.052621200e+07|7.104814375e+06|7.342284500e+06|7.537821250e+06|7.341058500e+06|7.061276000e+06|7.620841500e+06|5.149487813e+03|5.177262678e+03|5.224837388e+03|5.189798930e+03|5.141505666e+03|5.238092194e+03|2.329434166e+03|2.357218979e+03|2.404778187e+03|2.369751958e+03|2.321450743e+03|2.418053173e+03|5.187686963e+03|5.262628878e+03|5.348138052e+03|5.279137899e+03|5.179954034e+03|5.378321765e+03|2.832636637e+03|2.937835622e+03|3.061920329e+03|2.943235645e+03|2.804587485e+03|3.081883805e+03|1.435772480e+09|1.548465152e+09|1.673199296e+09|1.563620480e+09|1.430195072e+09|1.697046016e+09|-1.014405734e+10|-6.212464128e+09|-2.083869536e+09|-6.451073536e+09|-1.097237709e+10|-1.929772288e+09|1.882910339e+03|1.911229980e+03|1.936824280e+03|1.903526733e+03|1.868971191e+03|1.938081909e+03
3.447243184e+06|3.447287594e+06|3.405360968e+06|3.415350568e+06|1.011082100e+07|1.027264850e+07|1.048785075e+07|1.031208400e+07|1.009138100e+07|1.053278900e+07|7.181814250e+06|7.332574000e+06|7.515984625e+06|7.380333500e+06|7.150087000e+06|7.610580000e+06|5.155925069e+03|5.187056099e+03|5.229792463e+03|5.195452024e+03|5.151325323e+03|5.239578726e+03|2.335878621e+03|2.367094121e+03|2.409771291e+03|2.375415271e+03|2.331277901e+03|2.419552641e+03|5.209247979e+03|5.295471515e+03|5.361660890e+03|5.288452121e+03|5.199034434e+03|5.377869807e+03|2.842148029e+03|2.966709173e+03|3.051603258e+03|2.957239648e+03|2.841902563e+03|3.072576734e+03|1.450119616e+09|1.551041536e+09|1.683583616e+09|1.558799872e+09|1.422955776e+09|1.694643712e+09|-1.015433088e+10|-4.621869568e+09|-2.365579456e+09|-6.121042944e+09|-1.026226688e+10|-1.979819264e+09|1.877028778e+03|1.908482300e+03|1.924053650e+03|1.898982056e+03|1.866503418e+03|1.931460571e+03
3.451571866e+06|3.451408051e+06|3.408299601e+06|3.412581217e+06|1.021230375e+07|1.040222000e+07|1.058969100e+07|1.044318500e+07|1.021662100e+07|1.066974900e+07|7.272669125e+06|7.481870250e+06|7.679066250e+06|7.493600000e+06|7.238246000e+06|7.748953000e+06|5.177376920e+03|5.214017550e+03|5.251514645e+03|5.222040583e+03|5.177081350e+03|5.266999816e+03|2.357311803e+03|2.393989928e+03|2.431443725e+03|2.402014924e+03|2.357066352e+03|2.446963496e+03|5.247265831e+03|5.318798041e+03|5.392395037e+03|5.329303689e+03|5.240863927e+03|5.417743451e+03|2.891246421e+03|2.994286528e+03|3.086119200e+03|2.992453655e+03|2.872244060e+03|3.112663249e+03|1.409370240e+09|1.526643072e+09|1.622629152e+09|1.518626304e+09|1.391194240e+09|1.646058368e+09|-9.973437696e+09|-4.928488192e+09|-1.863130848e+09|-6.613735424e+09|-1.139078861e+10|-1.836681600e+09|1.856986328e+03|1.880993103e+03|1.905973602e+03|1.876161987e+03|1.842772827e+03|1.909551392e+03
3.456148925e+06|3.456165313e+06|3.406029524e+06|3.420857586e+06|1.026650600e+07|1.048699000e+07|1.064157150e+07|1.050264300e+07|1.023420000e+07|1.077108500e+07|7.339875250e+06|7.569854000e+06|7.741283375e+06|7.568548000e+06|7.289874500e+06|7.847222500e+06|5.187399586e+03|5.232635943e+03|5.261639893e+03|5.233810266e+03|5.180718926e+03|5.286901605e+03|2.367411001e+03|2.412617051e+03|2.441601123e+03|2.413772302e+03|2.360689660e+03|2.466854944e+03|5.257136498e+03|5.354552730e+03|5.405256975e+03|5.345691309e+03|5.244601855e+03|5.446780763e+03|2.910136255e+03|3.009794513e+03|3.124532773e+03|3.020103429e+03|2.893881261e+03|3.146325596e+03|1.396216672e+09|1.488344768e+09|1.600148352e+09|1.493926272e+09|1.381380864e+09|1.606472064e+09|-1.068864973e+10|-3.893472128e+09|-1.514454464e+09|-6.023159296e+09|-1.059922227e+10|-1.447097856e+09|1.844438568e+03|1.867933044e+03|1.903903900e+03|1.865415283e+03|1.826003784e+03|1.904826538e+03
3.461111713e+06|3.461217646e+06|3.414899973e+06|3.425697918e+06|1.027743550e+07|1.044180350e+07|1.069833750e+07|1.048345200e+07|1.024048600e+07|1.072641700e+07|7.299816250e+06|7.497356500e+06|7.766706750e+06|7.517826500e+06|7.239989000e+06|7.795662500e+06|5.190420327e+03|5.222102237e+03|5.272964394e+03|5.230649407e+03|5.182484388e+03|5.278814427e+03|2.370344710e+03|2.402126110e+03|2.452886885e+03|2.410620433e+03|2.362455367e+03|2.458785499e+03|5.247321306e+03|5.315368579e+03|5.416255665e+03|5.327262650e+03|5.234258570e+03|5.420266730e+03|2.875044302e+03|2.974371093e+03|3.093363023e+03|2.975715725e+03|2.848360770e+03|3.103070681e+03|1.348246368e+09|1.426817600e+09|1.520568416e+09|1.433135488e+09|1.329763968e+09|1.536507136e+09|-1.185046016e+10|-5.977930240e+09|-2.811892864e+09|-7.439878144e+09|-1.239228621e+10|-2.487468544e+09|1.839999756e+03|1.873112976e+03|1.891546936e+03|1.862764648e+03|1.827638184e+03|1.897891602e+03
3.465982091e+06|3.466000737e+06|3.422635233e+06|3.436215914e+06|1.038478275e+07|1.061350500e+07|1.080914900e+07|1.059062000e+07|1.033677500e+07|1.084446500e+07|7.445004750e+06|7.660275750e+06|7.895315125e+06|7.667646000e+06|7.384311000e+06|7.950980000e+06|5.212402567e+03|5.256359754e+03|5.294958096e+03|5.251783537e+03|5.201601860e+03|5.301965213e+03|2.392344118e+03|2.436318057e+03|2.474909920e+03|2.431739965e+03|2.381545279e+03|2.481934650e+03|5.287930396e+03|5.373254993e+03|5.438378753e+03|5.367718505e+03|5.275857382e+03|5.459579629e+03|2.909684842e+03|3.033052576e+03|3.156026943e+03|3.038589199e+03|2.911850146e+03|3.165328251e+03|1.357148800e+09|1.450208576e+09|1.518266784e+09|1.442984064e+09|1.341681792e+09|1.544286720e+09|-9.674949376e+09|-5.094457856e+09|-2.146820192e+09|-6.035469312e+09|-9.787431936e+09|-2.283506688e+09|1.822399414e+03|1.849519287e+03|1.878613800e+03|1.847898926e+03|1.809086548e+03|1.886711426e+03
3.470901144e+06|3.470883533e+06|3.425067705e+06|3.431891412e+06|1.047127625e+07|1.061259400e+07|1.083097800e+07|1.062575900e+07|1.037733100e+07|1.087418600e+07|7.511930375e+06|7.712664250e+06|7.893229500e+06|7.704057500e+06|7.455781000e+06|7.952333000e+06|5.228272290e+03|5.257356068e+03|5.299430875e+03|5.259101858e+03|5.209871250e+03|5.308332466e+03|2.408280404e+03|2.437295389e+03|2.479340509e+03|2.439057900e+03|2.389822874e+03|2.488292926e+03|5.313615672e+03|5.374340852e+03|5.446797668e+03|5.367990918e+03|5.279187239e+03|5.456794596e+03|2.955277933e+03|3.030058090e+03|3.128363544e+03|3.042277344e+03|2.934977271e+03|3.149577418e+03|1.282130592e+09|1.390310080e+09|1.490022848e+09|1.384374912e+09|1.263012096e+09|1.505737600e+09|-9.541155072e+09|-5.108964864e+09|-2.013080064e+09|-5.961389056e+09|-9.817282560e+09|-2.105494528e+09|1.811128021e+03|1.839187073e+03|1.870703369e+03|1.837438110e+03|1.798029053e+03|1.876846924e+03
3.475736677e+06|3.475793784e+06|3.428635003e+06|3.435084025e+06|1.053708025e+07|1.070682350e+07|1.093978550e+07|1.071656200e+07|1.047861100e+07|1.095451300e+07|7.514492375e+06|7.722495750e+06|7.946027125e+06|7.744314000e+06|7.476119000e+06|8.012508000e+06|5.242046496e+03|5.275843560e+03|5.321505560e+03|5.277071309e+03|5.230275101e+03|5.323867517e+03|2.421977134e+03|2.455816169e+03|2.501391484e+03|2.457028372e+03|2.410227684e+03|2.503829059e+03|5.340958116e+03|5.413943189e+03|5.466599553e+03|5.401406950e+03|5.315643068e+03|5.487170832e+03|2.930781481e+03|3.038816146e+03|3.171206905e+03|3.040384547e+03|2.921597439e+03|3.159171654e+03|1.301584416e+09|1.383444032e+09|1.460946208e+09|1.386933632e+09|1.283879552e+09|1.489987328e+09|-1.196553498e+10|-7.707205120e+09|-3.141669248e+09|-7.906420224e+09|-1.255145370e+10|-3.261387264e+09|1.788166595e+03|1.822249146e+03|1.855128204e+03|1.824373169e+03|1.787157349e+03|1.861589111e+03
3.480128605e+06|3.479920816e+06|3.437647192e+06|3.454543768e+06|1.062777550e+07|1.081002550e+07|1.105946950e+07|1.084400900e+07|1.056571400e+07|1.112230700e+07|7.644375750e+06|7.896843500e+06|8.129555750e+06|7.918868000e+06|7.610206000e+06|8.227527000e+06|5.260267054e+03|5.295751302e+03|5.343805721e+03|5.302090634e+03|5.247897652e+03|5.356283616e+03|2.440249588e+03|2.475735013e+03|2.523756513e+03|2.482057121e+03|2.427866607e+03|2.536247636e+03|5.352723392e+03|5.431555703e+03|5.515829559e+03|5.435240722e+03|5.335436939e+03|5.535044504e+03|3.001228304e+03|3.100361962e+03|3.205483258e+03|3.109752092e+03|2.979940538e+03|3.239563645e+03|1.269645056e+09|1.348642496e+09|1.422076768e+09|1.338810240e+09|1.239028096e+09|1.438592640e+09|-9.436439552e+09|-4.483028992e+09|-2.185915904e+09|-6.041969152e+09|-1.009158349e+10|-1.992355328e+09|1.777415955e+03|1.808414001e+03|1.834781769e+03|1.801485596e+03|1.759596558e+03|1.843374512e+03
3.485454318e+06|3.485507757e+06|3.442564808e+06|3.453455254e+06|1.059600225e+07|1.078495600e+07|1.108511550e+07|1.083273600e+07|1.055219600e+07|1.111327600e+07|7.633629375e+06|7.893575000e+06|8.167294750e+06|7.894767500e+06|7.594546000e+06|8.194988000e+06|5.255320342e+03|5.291142412e+03|5.349243095e+03|5.300059260e+03|5.245509894e+03|5.354608627e+03|2.435330236e+03|2.471050775e+03|2.529198003e+03|2.480017931e+03|2.425470570e+03|2.534565293e+03|5.345070488e+03|5.416998780e+03|5.529293102e+03|5.429631371e+03|5.326599211e+03|5.532663531e+03|2.999594889e+03|3.100226608e+03|3.207411950e+03|3.095699939e+03|2.970720100e+03|3.220679779e+03|1.261997856e+09|1.340104384e+09|1.400126528e+09|1.327122816e+09|1.238828544e+09|1.415417088e+09|-1.025182490e+10|-4.816662016e+09|-2.892568384e+09|-6.537456640e+09|-1.070341734e+10|-2.371496448e+09|1.768923950e+03|1.810485168e+03|1.836256256e+03|1.802119873e+03|1.762718262e+03|1.841521118e+03
3.490181992e+06|3.490225491e+06|3.443903480e+06|3.451645282e+06|1.073447150e+07|1.090289900e+07|1.115298925e+07|1.092430200e+07|1.063402500e+07|1.121458200e+07|7.758490000e+06|7.982570000e+06|8.274597750e+06|7.982744500e+06|7.653842500e+06|8.311646500e+06|5.282058031e+03|5.313764241e+03|5.362146364e+03|5.317031163e+03|5.259940415e+03|5.374121911e+03|2.462069755e+03|2.493742745e+03|2.542147733e+03|2.496996548e+03|2.439906799e+03|2.554086298e+03|5.395118986e+03|5.452732944e+03|5.545986005e+03|5.455032875e+03|5.346375873e+03|5.563689877e+03|3.005568433e+03|3.136917664e+03|3.249419028e+03|3.121654711e+03|2.972130689e+03|3.271178732e+03|1.242901728e+09|1.294032384e+09|1.379000416e+09|1.302175488e+09|1.199237504e+09|1.405113472e+09|-1.086351437e+10|-4.406507264e+09|-2.712454784e+09|-6.592717824e+09|-1.117112627e+10|-2.014309632e+09|1.752678314e+03|1.789196716e+03|1.812760864e+03|1.782813599e+03|1.744785034e+03|1.820843018e+03
3.495611132e+06|3.495500182e+06|3.449570901e+06|3.459569217e+06|1.083211075e+07|1.101924500e+07|1.125125575e+07|1.103559600e+07|1.078890900e+07|1.128228500e+07|7.864061750e+06|8.109433000e+06|8.315690000e+06|8.098450500e+06|7.839354000e+06|8.357547000e+06|5.300766770e+03|5.336964415e+03|5.383363909e+03|5.339907149e+03|5.292200419e+03|5.387613880e+03|2.480740385e+03|2.516971573e+03|2.563290585e+03|2.519876396e+03|2.472165480e+03|2.567587312e+03|5.424871568e+03|5.487085964e+03|5.556067850e+03|5.489837124e+03|5.408127875e+03|5.571546373e+03|3.058566090e+03|3.142587413e+03|3.227846868e+03|3.152055175e+03|3.045535216e+03|3.258575133e+03|1.217749248e+09|1.292525184e+09|1.350811680e+09|1.282876672e+09|1.192046464e+09|1.373706752e+09|-1.041756160e+10|-5.382862848e+09|-2.734041600e+09|-6.701149184e+09|-1.077644800e+10|-2.625851136e+09|1.732944427e+03|1.769220215e+03|1.800836609e+03|1.768269653e+03|1.730060425e+03|1.806479248e+03
3.500713912e+06|3.500688706e+06|3.449843076e+06|3.457228550e+06|1.085207125e+07|1.103681200e+07|1.132413950e+07|1.108529700e+07|1.081047200e+07|1.136012200e+07|7.914967250e+06|8.123604000e+06|8.418415500e+06|8.162690000e+06|7.860001500e+06|8.465380000e+06|5.304422600e+03|5.340615674e+03|5.395920173e+03|5.349603230e+03|5.296688694e+03|5.402517766e+03|2.484361978e+03|2.520503425e+03|2.575927714e+03|2.529566100e+03|2.476645089e+03|2.582487111e+03|5.420671349e+03|5.497986632e+03|5.575083585e+03|5.496316771e+03|5.404326229e+03|5.588307313e+03|3.082648044e+03|3.156396947e+03|3.281338311e+03|3.175942075e+03|3.048059375e+03|3.303824776e+03|1.164400736e+09|1.240588928e+09|1.324471424e+09|1.241146368e+09|1.139285504e+09|1.343007104e+09|-9.504203264e+09|-4.883986432e+09|-1.766055552e+09|-5.930809344e+09|-1.002489344e+10|-1.836725888e+09|1.728226715e+03|1.765480774e+03|1.795422058e+03|1.757126099e+03|1.714935791e+03|1.799316406e+03
3.505561439e+06|3.505463720e+06|3.461358673e+06|3.479775021e+06|1.092707475e+07|1.113413050e+07|1.133458300e+07|1.114157200e+07|1.088161800e+07|1.140152300e+07|7.955289000e+06|8.187821250e+06|8.426795500e+06|8.201405000e+06|7.913478000e+06|8.489332000e+06|5.320702021e+03|5.360377113e+03|5.397644744e+03|5.360489913e+03|5.310606345e+03|5.410373481e+03|2.500648032e+03|2.540276620e+03|2.577531683e+03|2.540451752e+03|2.490565615e+03|2.590337888e+03|5.441118015e+03|5.513845546e+03|5.593829988e+03|5.516836318e+03|5.426329654e+03|5.607342981e+03|3.077816677e+03|3.185283380e+03|3.274595079e+03|3.182725114e+03|3.056061393e+03|3.309388836e+03|1.173272320e+09|1.234319744e+09|1.308175168e+09|1.243007360e+09|1.156256384e+09|1.329757824e+09|-1.063124634e+10|-4.449819136e+09|-2.245183680e+09|-6.654560768e+09|-1.109359309e+10|-2.215529728e+09|1.719241180e+03|1.750910522e+03|1.788489716e+03|1.749249634e+03|1.710803955e+03|1.787695312e+03
3.510527628e+06|3.510736392e+06|3.463696229e+06|3.473828274e+06|1.098998600e+07|1.120687500e+07|1.160752275e+07|1.131542400e+07|1.100124900e+07|1.162960000e+07|8.036155875e+06|8.328292750e+06|8.633562750e+06|8.344564000e+06|8.018842000e+06|8.670285000e+06|5.332355202e+03|5.373729213e+03|5.449334522e+03|5.394139136e+03|5.334248775e+03|5.454029497e+03|2.512326028e+03|2.553723812e+03|2.629283766e+03|2.574105784e+03|2.514220261e+03|2.633991307e+03|5.459015853e+03|5.550507740e+03|5.645484635e+03|5.554440846e+03|5.458460341e+03|5.650421352e+03|3.098250820e+03|3.209461288e+03|3.297265836e+03|3.200618826e+03|3.079950669e+03|3.321286982e+03|1.085771392e+09|1.174419072e+09|1.246787584e+09|1.163616640e+09|1.069094336e+09|1.258138624e+09|-1.213536410e+10|-5.945039872e+09|-2.761090496e+09|-7.863206400e+09|-1.303482470e+10|-2.691587584e+09|1.679531708e+03|1.726949707e+03|1.765224274e+03|1.716321899e+03|1.667390015e+03|1.765254395e+03
3.515489039e+06|3.515394000e+06|3.470470709e+06|3.476376523e+06|1.109629000e+07|1.135552200e+07|1.162344075e+07|1.137271300e+07|1.106844400e+07|1.167698700e+07|8.152743750e+06|8.387501500e+06|8.721860000e+06|8.433771000e+06|8.107385500e+06|8.760155000e+06|5.352481295e+03|5.402553740e+03|5.452607737e+03|5.405003537e+03|5.347155979e+03|5.462851094e+03|2.532449260e+03|2.582486102e+03|2.632630032e+03|2.584962384e+03|2.527114714e+03|2.642810055e+03|5.481179525e+03|5.579500580e+03|5.666815710e+03|5.572207596e+03|5.475436498e+03|5.668978694e+03|3.121892070e+03|3.236820809e+03|3.350474824e+03|3.238386011e+03|3.107245565e+03|3.369526458e+03|1.097648512e+09|1.166423104e+09|1.233488352e+09|1.159461632e+09|1.062004416e+09|1.256919040e+09|-1.111829786e+10|-4.933839872e+09|-2.359700992e+09|-6.711674368e+09|-1.111331533e+10|-2.310032384e+09|1.673345367e+03|1.712144653e+03|1.749923431e+03|1.707678101e+03|1.660625610e+03|1.754730591e+03
3.521114943e+06|3.521119900e+06|3.486540434e+06|3.501610690e+06|1.117300225e+07|1.142771600e+07|1.167819650e+07|1.143994000e+07|1.116006000e+07|1.171982000e+07|8.231001375e+06|8.487736000e+06|8.772305500e+06|8.505028000e+06|8.212277000e+06|8.797779000e+06|5.366927009e+03|5.416220731e+03|5.462726075e+03|5.418070492e+03|5.365023018e+03|5.471117967e+03|2.546916136e+03|2.596185215e+03|2.642713291e+03|2.598039386e+03|2.544984688e+03|2.651094084e+03|5.504317652e+03|5.581686273e+03|5.671175719e+03|5.587819403e+03|5.500057508e+03|5.675581298e+03|3.148420921e+03|3.251059781e+03|3.345720462e+03|3.251470759e+03|3.137264690e+03|3.365676829e+03|1.040388480e+09|1.131963264e+09|1.202738048e+09|1.130943744e+09|1.035432000e+09|1.226455296e+09|-1.104515610e+10|-6.194349312e+09|-2.537835328e+09|-6.768745984e+09|-1.100931789e+10|-2.528176128e+09|1.658829803e+03|1.696944397e+03|1.730949188e+03|1.695161621e+03|1.652029663e+03|1.738293945e+03
3.526918705e+06|3.527093179e+06|3.484633437e+06|3.502215147e+06|1.118077850e+07|1.147368900e+07|1.172264575e+07|1.146254000e+07|1.118158200e+07|1.174349700e+07|8.196700750e+06|8.549821500e+06|8.806245500e+06|8.534158000e+06|8.224816000e+06|8.843501000e+06|5.369475009e+03|5.425411337e+03|5.471759008e+03|5.422483320e+03|5.369431537e+03|5.475535103e+03|2.549377693e+03|2.605369522e+03|2.651700475e+03|2.602448117e+03|2.549390962e+03|2.655505273e+03|5.504352541e+03|5.598974644e+03|5.687365588e+03|5.590053487e+03|5.497421476e+03|5.682685498e+03|3.133527000e+03|3.260453414e+03|3.381935584e+03|3.259971076e+03|3.133129677e+03|3.386812475e+03|1.037229872e+09|1.111041472e+09|1.185744352e+09|1.109916032e+09|1.016939712e+09|1.202892416e+09|-9.419824128e+09|-5.364812544e+09|-2.447903168e+09|-6.480888320e+09|-1.038390784e+10|-2.577868544e+09|1.651804993e+03|1.689390259e+03|1.731278778e+03|1.689852783e+03|1.647878540e+03|1.731826660e+03
3.532259583e+06|3.532147467e+06|3.478305536e+06|3.488103323e+06|1.127260275e+07|1.145065300e+07|1.175001725e+07|1.152649700e+07|1.121343100e+07|1.183956400e+07|8.307544250e+06|8.524193500e+06|8.844502000e+06|8.592284000e+06|8.274637500e+06|8.909929000e+06|5.387204022e+03|5.419286439e+03|5.477828467e+03|5.434664993e+03|5.375649098e+03|5.493680889e+03|2.567099822e+03|2.599204713e+03|2.657829535e+03|2.614630009e+03|2.555621992e+03|2.673638027e+03|5.518373004e+03|5.572888974e+03|5.672460333e+03|5.598430520e+03|5.503324732e+03|5.693536309e+03|3.153429768e+03|3.251760400e+03|3.376637935e+03|3.264727911e+03|3.144404651e+03|3.385051172e+03|1.013452304e+09|1.072803296e+09|1.139986368e+09|1.067809088e+09|9.727505920e+08|1.162867584e+09|-1.016433920e+10|-5.157788672e+09|-2.949378176e+09|-6.732895232e+09|-1.077616026e+10|-2.689628928e+09|1.643778015e+03|1.690769165e+03|1.718626495e+03|1.676375488e+03|1.627662354e+03|1.725088867e+03
