#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.457620785e+07|2.932227388e+28|5.690173189e+28|1.213673326e+29|9.173770643e+28|9.173770643e+30|8.377281798e+35
1.473611542e+07|3.605627438e+28|7.355373032e+28|1.321880572e+29|9.684319308e+28|9.684319308e+30|8.556688043e+35
1.488722699e+07|3.686966243e+28|7.141618045e+28|1.281197245e+29|9.645043369e+28|9.645043369e+30|8.735952189e+35
1.506168560e+07|3.464116398e+28|8.356415906e+28|1.399397901e+29|1.046921617e+29|1.046921617e+31|8.940439611e+35
1.522273078e+07|3.389484043e+28|8.288068456e+28|1.527983082e+29|1.101159406e+29|1.101159406e+31|9.132707491e+35
1.539655382e+07|4.358800223e+28|7.485582679e+28|1.379862571e+29|1.009191508e+29|1.009191508e+31|9.342483653e+35
1.555215699e+07|4.179036273e+28|9.874176138e+28|1.568110175e+29|1.165956357e+29|1.165956357e+31|9.530612200e+35
1.574461839e+07|4.777681867e+28|8.465883759e+28|1.357606550e+29|1.179138035e+29|1.179138035e+31|9.762136592e+35
1.595666360e+07|2.887768592e+28|7.575899701e+28|1.448728246e+29|1.182258977e+29|1.182258977e+31|1.004094868e+36
1.613667035e+07|3.200603650e+28|7.907469374e+28|1.547844221e+29|1.125930125e+29|1.125930125e+31|1.027347867e+36
1.628353744e+07|4.015655781e+28|7.251258096e+28|1.672826172e+29|1.187351350e+29|1.187351350e+31|1.045145490e+36
1.643359848e+07|3.794011050e+28|9.252444056e+28|1.628238545e+29|1.266706348e+29|1.266706348e+31|1.064003450e+36
1.658088173e+07|2.436466641e+28|7.092984495e+28|1.647917863e+29|1.163180968e+29|1.163180968e+31|1.083155890e+36
1.676760208e+07|2.347519374e+28|7.377309188e+28|1.779300816e+29|1.095335199e+29|1.095335199e+31|1.107179863e+36
1.695399257e+07|3.669410266e+28|8.476741645e+28|1.586946252e+29|1.127851144e+29|1.127851144e+31|1.132429159e+36
1.715113610e+07|5.448948950e+28|1.033610391e+29|1.832112732e+29|1.445517958e+29|1.445517958e+31|1.161336340e+36
1.734857577e+07|4.875757895e+28|1.071865346e+29|1.803923552e+29|1.446515656e+29|1.446515656e+31|1.186522840e+36
1.756570704e+07|5.629839156e+28|9.862900251e+28|1.772434628e+29|1.385224333e+29|1.385224333e+31|1.215666170e+36
1.778529397e+07|5.135268348e+28|1.054936015e+29|1.865036909e+29|1.456237799e+29|1.456237799e+31|1.248398393e+36
1.802518710e+07|4.836227071e+28|1.163885675e+29|1.957776029e+29|1.421598593e+29|1.421598593e+31|1.281698117e+36
1.825247752e+07|4.175606978e+28|9.569225153e+28|1.805876172e+29|1.310633523e+29|1.310633523e+31|1.314013886e+36
1.847439821e+07|5.188025932e+28|1.064130211e+29|2.074861641e+29|1.495377898e+29|1.495377898e+31|1.346574131e+36
1.869242398e+07|5.505281466e+28|1.191753649e+29|2.106192160e+29|1.560222651e+29|1.560222651e+31|1.377911840e+36
1.890579790e+07|7.279479879e+28|1.360474086e+29|2.255013442e+29|1.596478127e+29|1.596478127e+31|1.407556427e+36
1.914703674e+07|6.676158511e+28|1.327211100e+29|1.980348480e+29|1.600059330e+29|1.600059330e+31|1.444818357e+36
1.937641093e+07|5.351439580e+28|1.263212942e+29|2.537031178e+29|1.798190382e+29|1.798190382e+31|1.479209790e+36
1.960375217e+07|6.533718018e+28|1.475937413e+29|2.494711279e+29|1.748284633e+29|1.748284633e+31|1.512669474e+36
1.982349993e+07|7.273780985e+28|1.444919901e+29|2.833206937e+29|1.905523417e+29|1.905523417e+31|1.550437710e+36
2.009784080e+07|6.777499225e+28|1.375420384e+29|2.357974491e+29|1.734665368e+29|1.734665368e+31|1.592902843e+36
2.033488543e+07|6.630296373e+28|1.452121688e+29|2.718778348e+29|1.815010773e+29|1.815010773e+31|1.629641161e+36
2.058362608e+07|6.937192672e+28|1.195861334e+29|2.206357310e+29|1.690245514e+29|1.690245514e+31|1.670845264e+36
2.083677100e+07|6.186223861e+28|1.459714999e+29|2.746140165e+29|2.048277569e+29|2.048277569e+31|1.711067456e+36
2.111347231e+07|1.054075881e+29|1.872730506e+29|2.811779732e+29|2.323318043e+29|2.323318043e+31|1.756287765e+36
2.136780507e+07|9.417283132e+28|1.852705900e+29|3.159897305e+29|2.099904631e+29|2.099904631e+31|1.801434313e+36
2.165108897e+07|7.280905221e+28|1.556147754e+29|3.257983704e+29|2.329293231e+29|2.329293231e+31|1.849789502e+36
2.193245828e+07|6.194190555e+28|1.586923905e+29|3.002789462e+29|2.028869732e+29|2.028869732e+31|1.893986862e+36
2.220718881e+07|5.507539852e+28|1.775496689e+29|2.778985100e+29|1.997509131e+29|1.997509131e+31|1.945713670e+36
2.245878623e+07|7.344760450e+28|1.563849921e+29|2.351349319e+29|1.867763411e+29|1.867763411e+31|1.989441277e+36
2.272502705e+07|7.498224540e+28|1.760540930e+29|2.917925587e+29|2.313329185e+29|2.313329185e+31|2.034979717e+36
2.295831817e+07|6.930260065e+28|1.579617417e+29|2.946679106e+29|2.113477161e+29|2.113477161e+31|2.078262843e+36
2.318743005e+07|8.115988152e+28|1.613803952e+29|3.438070228e+29|2.170146934e+29|2.170146934e+31|2.121593259e+36
2.344999043e+07|8.731576941e+28|1.750415761e+29|3.815128071e+29|2.526416877e+29|2.526416877e+31|2.168585767e+36
2.375360971e+07|8.767390985e+28|1.975611735e+29|3.533044010e+29|2.446442855e+29|2.446442855e+31|2.225131587e+36
2.402198903e+07|1.080537135e+29|2.391116606e+29|3.699679213e+29|2.785797860e+29|2.785797860e+31|2.273472579e+36
2.431218249e+07|8.330500622e+28|1.530148443e+29|3.375092711e+29|2.450292205e+29|2.450292205e+31|2.333167814e+36
2.459086678e+07|8.665019302e+28|1.750358701e+29|3.694406785e+29|2.394639844e+29|2.394639844e+31|2.386217464e+36
2.486318617e+07|6.070543373e+28|1.487300263e+29|2.655689914e+29|1.964740912e+29|1.964740912e+31|2.435106064e+36
2.511927367e+07|1.049225325e+29|2.154816289e+29|3.775067674e+29|2.720011569e+29|2.720011569e+31|2.489093951e+36
2.542230105e+07|7.673699982e+28|1.464696319e+29|2.930221909e+29|2.294656633e+29|2.294656633e+31|2.550281594e+36
2.570644418e+07|8.524066681e+28|1.935837241e+29|3.542205382e+29|2.538223053e+29|2.538223053e+31|2.605617035e+36
2.601380311e+07|8.986512030e+28|1.856925840e+29|3.712950998e+29|2.648720127e+29|2.648720127e+31|2.664868249e+36
2.633127104e+07|1.122023696e+29|2.461179116e+29|4.317994584e+29|3.166442225e+29|3.166442225e+31|2.732057413e+36
2.660894459e+07|9.041297531e+28|2.071799738e+29|3.440998635e+29|2.623065684e+29|2.623065684e+31|2.790903634e+36
2.692597056e+07|6.370075794e+28|2.396097044e+29|3.247901509e+29|2.597405113e+29|2.597405113e+31|2.855544906e+36
2.716923437e+07|1.026548119e+29|1.902321219e+29|3.772866977e+29|2.820128680e+29|2.820128680e+31|2.911492719e+36
2.747124007e+07|1.045671114e+29|2.400599982e+29|3.849136888e+29|2.917340280e+29|2.917340280e+31|2.970927799e+36
2.776640075e+07|8.920257618e+28|1.980569527e+29|4.154991440e+29|2.760493045e+29|2.760493045e+31|3.040401625e+36
2.811588970e+07|1.076859996e+29|2.024149744e+29|3.463254029e+29|2.677019970e+29|2.677019970e+31|3.114972725e+36
2.844716731e+07|9.504078838e+28|2.193784703e+29|3.833279674e+29|2.706337658e+29|2.706337658e+31|3.191291514e+36
2.876287073e+07|1.082558785e+29|2.102050670e+29|3.940299788e+29|2.650190890e+29|2.650190890e+31|3.261943207e+36
2.906184135e+07|1.126603682e+29|2.547420251e+29|4.223347652e+29|3.208245377e+29|3.208245377e+31|3.331162546e+36
2.936688018e+07|1.202640444e+29|2.209398919e+29|3.806718048e+29|2.890080957e+29|2.890080957e+31|3.398787840e+36
2.966974055e+07|1.451975723e+29|2.767410695e+29|4.915731986e+29|3.295956145e+29|3.295956145e+31|3.467714381e+36
2.999532694e+07|1.329739185e+29|2.454221215e+29|4.308674200e+29|3.009694867e+29|3.009694867e+31|3.542987937e+36
3.033258536e+07|9.650426883e+28|2.223277708e+29|3.940305192e+29|2.932361594e+29|2.932361594e+31|3.628961031e+36
3.066220304e+07|1.062859258e+29|2.265657147e+29|4.394209262e+29|2.987556699e+29|2.987556699e+31|3.711071592e+36
3.099826186e+07|1.525480441e+29|3.158191076e+29|5.311437204e+29|3.645443152e+29|3.645443152e+31|3.787565467e+36
3.131949283e+07|8.444278883e+28|2.471863752e+29|4.851684770e+29|3.286026569e+29|3.286026569e+31|3.865827377e+36
3.164547029e+07|9.699349714e+28|2.556039162e+29|3.599114372e+29|2.951881486e+29|2.951881486e+31|3.945434405e+36
3.196609552e+07|1.163463862e+29|2.299765335e+29|5.027113503e+29|3.500911853e+29|3.500911853e+31|4.028276156e+36
3.227512790e+07|1.211119798e+29|3.013921091e+29|5.339746925e+29|3.995022418e+29|3.995022418e+31|4.107298927e+36
3.264609967e+07|1.018137834e+29|2.562183058e+29|4.023380151e+29|3.325020387e+29|3.325020387e+31|4.198965761e+36
3.297918611e+07|1.408702426e+29|2.747305330e+29|4.869269399e+29|3.262478676e+29|3.262478676e+31|4.292436007e+36
3.336143119e+07|9.225768722e+28|2.548524243e+29|4.637020391e+29|3.228890867e+29|3.228890867e+31|4.386354763e+36
3.371879950e+07|1.424008774e+29|2.748383019e+29|4.794588679e+29|3.690803424e+29|3.690803424e+31|4.486441952e+36
3.406084745e+07|1.756809195e+29|3.471129080e+29|6.140205135e+29|4.198715307e+29|4.198715307e+31|4.572929540e+36
3.438892808e+07|1.397973971e+29|2.510219950e+29|4.639323285e+29|3.657630229e+29|3.657630229e+31|4.668009262e+36
3.472026269e+07|1.386515792e+29|3.178012555e+29|5.231599116e+29|3.959728117e+29|3.959728117e+31|4.748713622e+36
3.508662605e+07|1.090741036e+29|2.770845833e+29|4.422381418e+29|3.450637670e+29|3.450637670e+31|4.847138748e+36
3.542275835e+07|1.185699186e+29|2.895627455e+29|4.574499367e+29|3.461168571e+29|3.461168571e+31|4.944362554e+36
3.576534278e+07|1.065896821e+29|2.566219097e+29|5.650461307e+29|3.878674890e+29|3.878674890e+31|5.042796273e+36
3.613903222e+07|1.920604952e+29|3.249626655e+29|5.647111210e+29|4.171949346e+29|4.171949346e+31|5.151271301e+36
3.654974527e+07|1.563337416e+29|2.817572673e+29|5.230629318e+29|3.891196828e+29|3.891196828e+31|5.262365883e+36
3.687757551e+07|2.048008589e+29|3.961462195e+29|6.260819059e+29|4.751572655e+29|4.751572655e+31|5.361413068e+36
3.726713528e+07|1.345823717e+29|3.396444166e+29|6.103319914e+29|4.405277212e+29|4.405277212e+31|5.477834429e+36
3.762848157e+07|1.345576485e+29|3.059098041e+29|5.868829821e+29|4.264726357e+29|4.264726357e+31|5.579249361e+36
3.795530617e+07|1.960426656e+29|3.525552773e+29|5.898020272e+29|4.208814724e+29|4.208814724e+31|5.677577263e+36
3.834262216e+07|1.064479921e+29|3.053808789e+29|4.737031166e+29|3.528495811e+29|3.528495811e+31|5.798453849e+36
3.876654512e+07|1.692691413e+29|3.715141839e+29|6.927724892e+29|4.609974790e+29|4.609974790e+31|5.927477659e+36
3.918741301e+07|1.473763533e+29|2.929052889e+29|6.272876182e+29|4.619736230e+29|4.619736230e+31|6.055994198e+36
3.957071875e+07|2.039426504e+29|3.073224123e+29|6.188274698e+29|4.556193797e+29|4.556193797e+31|6.179777667e+36
3.993738525e+07|1.624527077e+29|3.455267980e+29|6.026905629e+29|4.379294366e+29|4.379294366e+31|6.286005134e+36
4.034043021e+07|1.666962662e+29|3.379098022e+29|6.485126185e+29|4.543666880e+29|4.543666880e+31|6.427613496e+36
4.070463727e+07|1.919241032e+29|3.623151968e+29|7.808612890e+29|4.873367249e+29|4.873367249e+31|6.531892687e+36
4.116431345e+07|1.545486324e+29|3.620470251e+29|7.722937972e+29|5.028276772e+29|5.028276772e+31|6.689693148e+36
4.159711584e+07|1.965060633e+29|3.544491194e+29|5.881093284e+29|4.263647214e+29|4.263647214e+31|6.823524443e+36
4.195638266e+07|1.736056545e+29|4.353852384e+29|6.653197317e+29|4.589726814e+29|4.589726814e+31|6.936518529e+36
4.233492925e+07|1.896957542e+29|5.237023968e+29|8.408664090e+29|5.803959340e+29|5.803959340e+31|7.059984776e+36
4.278917928e+07|1.780476359e+29|3.783985231e+29|7.565524207e+29|5.084270504e+29|5.084270504e+31|7.218076132e+36
4.314511481e+07|1.525881043e+29|3.398542629e+29|5.860735749e+29|4.811229075e+29|4.811229075e+31|7.346693572e+36
4.354054829e+07|1.815259898e+29|4.220473391e+29|7.216826388e+29|5.455724486e+29|5.455724486e+31|7.478465861e+36
4.398721240e+07|1.897234486e+29|3.710020362e+29|6.610719265e+29|5.136797543e+29|5.136797543e+31|7.630290073e+36
4.444224929e+07|2.136363246e+29|4.429305584e+29|7.857422635e+29|5.534174225e+29|5.534174225e+31|7.787780823e+36
4.495793431e+07|1.393228750e+29|3.753613315e+29|7.724279581e+29|5.291558445e+29|5.291558445e+31|7.972074674e+36
4.547665808e+07|1.438127072e+29|3.041039462e+29|6.828532534e+29|4.600038973e+29|4.600038973e+31|8.154503510e+36
4.601479065e+07|1.847195909e+29|4.558616443e+29|8.953079535e+29|5.969050160e+29|5.969050160e+31|8.359119052e+36
4.655529587e+07|1.733008588e+29|3.441820737e+29|6.665295456e+29|5.076189227e+29|5.076189227e+31|8.551305421e+36
4.697552301e+07|2.152003284e+29|5.248569111e+29|8.564403894e+29|6.006055558e+29|6.006055558e+31|8.714464357e+36
4.736414530e+07|1.638482566e+29|3.895444014e+29|7.441122070e+29|5.411967264e+29|5.411967264e+31|8.846741301e+36
4.783048669e+07|2.336222418e+29|4.904460429e+29|9.749789210e+29|6.743700993e+29|6.743700993e+31|9.020419460e+36
4.832871908e+07|2.216627789e+29|5.070191983e+29|9.023775308e+29|6.057554314e+29|6.057554314e+31|9.223902065e+36
4.892051196e+07|2.753523368e+29|6.008057123e+29|1.114937229e+30|7.876082122e+29|7.876082122e+31|9.449753193e+36
4.952604033e+07|1.738012060e+29|4.950743707e+29|9.093264374e+29|6.275193353e+29|6.275193353e+31|9.665386101e+36
5.013936927e+07|1.748204769e+29|4.622348241e+29|8.919964010e+29|5.962224707e+29|5.962224707e+31|9.926394484e+36
5.076834905e+07|2.802856489e+29|5.116042505e+29|9.566077689e+29|7.229439161e+29|7.229439161e+31|1.014820134e+37
5.141754483e+07|1.533097377e+29|4.363729019e+29|8.778191752e+29|5.961669677e+29|5.961669677e+31|1.042745099e+37
5.197033043e+07|2.303424773e+29|4.736198871e+29|9.331216704e+29|7.064467784e+29|7.064467784e+31|1.065104655e+37
5.261865387e+07|2.717511544e+29|6.664865362e+29|1.165130301e+30|7.631019396e+29|7.631019396e+31|1.092369185e+37
5.325347274e+07|2.041051117e+29|5.550310400e+29|1.097160708e+30|7.403939708e+29|7.403939708e+31|1.120124797e+37
5.398123221e+07|1.787749048e+29|5.507650350e+29|1.006398544e+30|7.310546281e+29|7.310546281e+31|1.149701059e+37
5.487435345e+07|2.972216379e+29|6.532465677e+29|1.114658002e+30|7.915748933e+29|7.915748933e+31|1.186735993e+37
5.576186479e+07|2.626357313e+29|6.648041050e+29|1.068348316e+30|7.725994820e+29|7.725994820e+31|1.226220280e+37
5.659213038e+07|2.836014445e+29|5.975945828e+29|1.097488337e+30|7.582336524e+29|7.582336524e+31|1.262021589e+37
5.758524589e+07|1.818850034e+29|5.182533389e+29|1.281229032e+30|8.097856008e+29|8.097856008e+31|1.305899978e+37
5.907439185e+07|2.035644183e+29|5.382355705e+29|1.045662126e+30|7.340246216e+29|7.340246216e+31|1.376909297e+37
6.058046764e+07|1.996491670e+29|5.683741433e+29|1.080802243e+30|6.887687199e+29|6.887687199e+31|1.447821454e+37
6.252110645e+07|2.191667933e+29|5.044755920e+29|1.103624110e+30|7.541878158e+29|7.541878158e+31|1.541323491e+37
6.487479479e+07|1.873376899e+29|4.254736052e+29|1.143138559e+30|7.360520878e+29|7.360520878e+31|1.662025937e+37
6.796608349e+07|1.834904203e+29|4.914247146e+29|8.308609550e+29|6.349566149e+29|6.349566149e+31|1.820312336e+37
7.152117897e+07|1.430586337e+29|3.581967239e+29|6.473147987e+29|5.400926433e+29|5.400926433e+31|2.019355490e+37
7.545035559e+07|1.222671826e+29|3.758755420e+29|7.727279736e+29|6.118030709e+29|6.118030709e+31|2.247661016e+37
7.949709220e+07|1.390243036e+29|4.555560695e+29|8.408547796e+29|6.064669175e+29|6.064669175e+31|2.497576307e+37
8.414473821e+07|1.270142139e+29|2.745493638e+29|8.505590960e+29|5.532788037e+29|5.532788037e+31|2.792935132e+37
8.853460774e+07|2.250382672e+29|4.313664218e+29|7.456985654e+29|6.201186377e+29|6.201186377e+31|3.094511568e+37
9.294233893e+07|1.880965896e+29|3.684900294e+29|8.115641843e+29|5.396108133e+29|5.396108133e+31|3.406287892e+37
9.722928659e+07|2.194518372e+29|4.036952248e+29|7.934020851e+29|5.596167391e+29|5.596167391e+31|3.727775744e+37
1.012540616e+08|2.026818466e+29|3.662787236e+29|7.533925051e+29|5.151536052e+29|5.151536052e+31|4.040441931e+37
1.060764950e+08|2.516338267e+29|3.728680333e+29|8.156308827e+29|6.216235636e+29|6.216235636e+31|4.436555114e+37
1.106176800e+08|1.947091710e+29|3.290741148e+29|5.149833837e+29|4.630322739e+29|4.630322739e+31|4.817262837e+37
1.133804282e+08|1.434033480e+29|4.441477983e+29|9.017078376e+29|6.430003701e+29|6.430003701e+31|5.066659428e+37
1.171277073e+08|1.799325318e+29|3.784586400e+29|6.478349610e+29|4.847888807e+29|4.847888807e+31|5.413925076e+37
1.211816923e+08|1.582412809e+29|4.042434720e+29|8.196100796e+29|5.673861779e+29|5.673861779e+31|5.792452560e+37
1.257625948e+08|2.549103819e+29|4.705312456e+29|8.969030639e+29|6.293262201e+29|6.293262201e+31|6.227791632e+37
1.296311201e+08|3.011788099e+29|5.142126235e+29|7.911078395e+29|5.874459315e+29|5.874459315e+31|6.628399256e+37
1.336579730e+08|2.680374577e+29|4.965834608e+29|8.813537918e+29|6.568931104e+29|6.568931104e+31|7.042442525e+37
1.386362963e+08|2.011170993e+29|4.866911138e+29|8.800840745e+29|6.322215743e+29|6.322215743e+31|7.587307761e+37
1.437977206e+08|3.008412023e+29|5.741373375e+29|9.005570120e+29|6.640662692e+29|6.640662692e+31|8.154216863e+37
1.488050854e+08|2.921553604e+29|5.902062950e+29|1.005750921e+30|6.995565125e+29|6.995565125e+31|8.741330587e+37
1.545121419e+08|2.669555221e+29|5.957186415e+29|1.048331884e+30|7.039867536e+29|7.039867536e+31|9.413257867e+37
1.596271298e+08|3.074353035e+29|6.148673012e+29|1.033342224e+30|7.370932132e+29|7.370932132e+31|1.006048806e+38
1.650252325e+08|3.030882482e+29|6.121147039e+29|1.072815210e+30|7.642047565e+29|7.642047565e+31|1.074762513e+38
1.705300071e+08|3.362434810e+29|7.004599972e+29|1.132213550e+30|8.126021284e+29|8.126021284e+31|1.147609089e+38
1.753709791e+08|3.500730326e+29|7.722294759e+29|1.176901054e+30|8.833720737e+29|8.833720737e+31|1.212900541e+38
1.799468050e+08|3.143449274e+29|7.300545802e+29|1.207442908e+30|8.172334887e+29|8.172334887e+31|1.277856036e+38
1.855640905e+08|2.956325150e+29|6.149601798e+29|9.932679458e+29|7.453149853e+29|7.453149853e+31|1.358878541e+38
1.909907922e+08|4.656565449e+29|7.111381277e+29|1.169148855e+30|8.941418364e+29|8.941418364e+31|1.440409278e+38
1.966756330e+08|3.526367577e+29|7.010475089e+29|1.150882474e+30|8.353571289e+29|8.353571289e+31|1.525486808e+38
2.016930772e+08|3.260695228e+29|7.431598186e+29|1.209125110e+30|8.455281816e+29|8.455281816e+31|1.603034818e+38
2.066859307e+08|4.155014982e+29|7.712855210e+29|1.224038780e+30|8.657032875e+29|8.657032875e+31|1.683694475e+38
2.117304423e+08|4.609045405e+29|8.332764247e+29|1.365192743e+30|9.570979617e+29|9.570979617e+31|1.767371393e+38
2.166033677e+08|3.988237164e+29|6.358424199e+29|1.163292196e+30|9.131561554e+29|9.131561554e+31|1.849422765e+38
2.225190824e+08|4.333091823e+29|8.481285104e+29|1.289157442e+30|9.804425142e+29|9.804425142e+31|1.952810550e+38
2.289637628e+08|3.045324940e+29|7.689892661e+29|1.202511902e+30|8.903609743e+29|8.903609743e+31|2.066493613e+38
2.349759611e+08|4.718087782e+29|8.689513849e+29|1.392617865e+30|1.032394262e+30|1.032394262e+32|2.175443033e+38
2.411918300e+08|4.204014260e+29|7.807247061e+29|1.365558620e+30|1.011474542e+30|1.011474542e+32|2.290259601e+38
2.460899280e+08|1.951982587e+29|4.105419952e+29|8.974261989e+29|6.225050322e+29|6.225050322e+31|2.383503132e+38
2.526654836e+08|3.777419127e+29|8.688692292e+29|1.379287587e+30|9.472477773e+29|9.472477773e+31|2.517667529e+38
2.581361018e+08|2.530425473e+29|6.968544584e+29|1.294471671e+30|8.462606462e+29|8.462606462e+31|2.627881821e+38
2.641706156e+08|4.917948518e+29|9.206686607e+29|1.466143191e+30|1.110420946e+30|1.110420946e+32|2.749221957e+38
2.715161143e+08|3.173046523e+29|7.185165812e+29|1.275761069e+30|9.011205917e+29|9.011205917e+31|2.904588048e+38
2.780149946e+08|5.550859861e+29|9.115362349e+29|1.395109963e+30|1.029421192e+30|1.029421192e+32|3.040583666e+38
2.853286718e+08|4.250106421e+29|7.861389016e+29|1.398045166e+30|9.607615548e+29|9.607615548e+31|3.210201029e+38
2.920445741e+08|4.705470064e+29|8.742190786e+29|1.321868629e+30|9.588108964e+29|9.588108964e+31|3.361956967e+38
2.994688924e+08|5.737482284e+29|9.459924408e+29|1.477134347e+30|1.059698181e+30|1.059698181e+32|3.531924313e+38
3.077363155e+08|6.708320391e+29|1.194932754e+30|1.718479004e+30|1.301118821e+30|1.301118821e+32|3.733623254e+38
3.180635280e+08|3.875769152e+29|8.968663515e+29|1.461736977e+30|9.522418334e+29|9.522418334e+31|3.986706910e+38
3.296455218e+08|4.577591024e+29|1.016764042e+30|1.557646050e+30|1.075861847e+30|1.075861847e+32|4.291917782e+38
3.427624632e+08|5.284985457e+29|8.898241900e+29|1.501428916e+30|1.101369304e+30|1.101369304e+32|4.635211090e+38
3.609093601e+08|3.434558462e+29|9.393297278e+29|1.600242630e+30|1.048290234e+30|1.048290234e+32|5.135727890e+38
3.778177450e+08|4.589473743e+29|5.791571441e+29|1.066230056e+30|8.237325724e+29|2.471197717e+30|1.685404205e+37
