#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.829894788e+06|3.829870328e+06|3.791839101e+06|3.803414771e+06|1.190249725e+07|1.245261250e+07|1.305921600e+07|1.248244200e+07|1.174847100e+07|1.321641500e+07|8.885729500e+06|9.578206500e+06|1.041546275e+07|9.538093000e+06|8.479698000e+06|1.059648800e+07|3.334881238e+03|3.365825116e+03|3.400891573e+03|3.367093605e+03|3.326561683e+03|3.407625528e+03|1.520683528e+03|1.557210170e+03|1.593542388e+03|1.556949146e+03|1.515993775e+03|1.597904517e+03|1.873863184e+04|1.953951896e+04|2.038228515e+04|1.959564017e+04|1.852835984e+04|2.066292050e+04|1.492994690e+04|1.592449604e+04|1.698489307e+04|1.595495859e+04|1.477565043e+04|1.713426675e+04|1.003763200e+11|1.045411512e+11|1.105379697e+11|1.049603113e+11|9.913035162e+10|1.107902628e+11|-7.857072128e+09|2.276025549e+10|4.372314522e+10|1.276187341e+10|-2.235101594e+10|4.787476070e+10|5.395530884e+03|5.459901855e+03|5.507251465e+03|5.451348145e+03|5.387575195e+03|5.515121094e+03
3.842740072e+06|3.842491872e+06|3.798993342e+06|3.813880574e+06|1.185281125e+07|1.267788150e+07|1.321184900e+07|1.259817000e+07|1.184974500e+07|1.334659600e+07|8.894223500e+06|9.767374500e+06|1.057187775e+07|9.727509000e+06|8.670363000e+06|1.078465500e+07|3.337429611e+03|3.380413901e+03|3.407592241e+03|3.376980077e+03|3.333500343e+03|3.420459811e+03|1.528775703e+03|1.570281486e+03|1.599174354e+03|1.567004406e+03|1.523709981e+03|1.610298831e+03|1.867348148e+04|1.988133985e+04|2.066937099e+04|1.974794325e+04|1.866838965e+04|2.082749686e+04|1.497022423e+04|1.619241011e+04|1.712059875e+04|1.614303541e+04|1.494271205e+04|1.734335877e+04|9.969941094e+10|1.049612616e+11|1.095397048e+11|1.049371443e+11|9.945881805e+10|1.104154542e+11|4.594630656e+09|2.464675635e+10|3.859601306e+10|1.630256230e+10|-1.378425856e+10|4.638937907e+10|5.376485352e+03|5.431445068e+03|5.490277954e+03|5.425164551e+03|5.357008789e+03|5.493318848e+03
3.858113467e+06|3.857995697e+06|3.813471090e+06|3.824823061e+06|1.221264225e+07|1.293423450e+07|1.346372950e+07|1.282530400e+07|1.209671600e+07|1.355389200e+07|9.143817000e+06|9.925847000e+06|1.089275175e+07|9.965453000e+06|8.921565000e+06|1.100934100e+07|3.370822576e+03|3.407185560e+03|3.436864743e+03|3.399370211e+03|3.359211654e+03|3.439528767e+03|1.561020055e+03|1.594319914e+03|1.626654337e+03|1.589479557e+03|1.548487129e+03|1.630471984e+03|1.915543696e+04|2.019614074e+04|2.096363289e+04|2.003948401e+04|1.898742874e+04|2.109153929e+04|1.555526015e+04|1.644328690e+04|1.751176734e+04|1.644035157e+04|1.525028826e+04|1.763041488e+04|9.972907827e+10|1.050869678e+11|1.092358410e+11|1.045332623e+11|9.916792832e+10|1.098985882e+11|4.744046592e+09|2.664961638e+10|4.259154022e+10|1.638848512e+10|-1.447446733e+10|4.725143552e+10|5.319585449e+03|5.361671387e+03|5.403775269e+03|5.359644531e+03|5.306241211e+03|5.413048340e+03
3.872673607e+06|3.872497751e+06|3.830109484e+06|3.842311099e+06|1.236692925e+07|1.295810300e+07|1.357539075e+07|1.300591700e+07|1.229557500e+07|1.371626400e+07|9.197253750e+06|9.924440000e+06|1.079659450e+07|9.940556000e+06|8.884152000e+06|1.099695700e+07|3.381574084e+03|3.413768411e+03|3.448626050e+03|3.415718127e+03|3.376551112e+03|3.454885141e+03|1.571117515e+03|1.600937707e+03|1.636301172e+03|1.604728443e+03|1.565926158e+03|1.643530728e+03|1.935594074e+04|2.019959754e+04|2.111662333e+04|2.027343893e+04|1.925426024e+04|2.129261763e+04|1.565670857e+04|1.662266400e+04|1.746304558e+04|1.656388695e+04|1.546904324e+04|1.765873066e+04|9.998023066e+10|1.040392151e+11|1.091728896e+11|1.043535626e+11|9.917315482e+10|1.095339786e+11|-3.991912858e+10|2.144695910e+10|3.872238694e+10|6.249216512e+09|-3.207376077e+10|4.457219686e+10|5.260882812e+03|5.318188232e+03|5.386419678e+03|5.314622070e+03|5.244583984e+03|5.384661133e+03
3.889230934e+06|3.888983238e+06|3.847636514e+06|3.864459841e+06|1.239914775e+07|1.298352700e+07|1.363036375e+07|1.306628100e+07|1.234996100e+07|1.378259800e+07|9.330088000e+06|1.015211250e+07|1.111731475e+07|1.014204000e+07|9.121075000e+06|1.116300500e+07|3.388545785e+03|3.421635510e+03|3.460162626e+03|3.421889675e+03|3.383195305e+03|3.460584046e+03|1.578973155e+03|1.610050634e+03|1.647901013e+03|1.611998027e+03|1.573229391e+03|1.650766662e+03|1.939958669e+04|2.027222623e+04|2.120176349e+04|2.035008093e+04|1.932113803e+04|2.137902384e+04|1.559251414e+04|1.666221241e+04|1.773469647e+04|1.670993762e+04|1.557506379e+04|1.784481145e+04|9.965266330e+10|1.044067738e+11|1.085418373e+11|1.041898455e+11|9.909237350e+10|1.092873175e+11|1.286916096e+09|2.370266317e+10|3.961229824e+10|1.282322842e+10|-1.837625958e+10|4.402271846e+10|5.256326660e+03|5.301983643e+03|5.345249268e+03|5.296073242e+03|5.239387695e+03|5.352757324e+03
3.908218132e+06|3.908192585e+06|3.865930299e+06|3.877104522e+06|1.239711725e+07|1.314667400e+07|1.387254750e+07|1.315831800e+07|1.234343200e+07|1.397320400e+07|9.472886000e+06|1.031807350e+07|1.130717325e+07|1.028746400e+07|9.160810000e+06|1.141411700e+07|3.402320855e+03|3.438045904e+03|3.473381985e+03|3.436785211e+03|3.394143126e+03|3.479427296e+03|1.590886157e+03|1.630690018e+03|1.664169635e+03|1.626725676e+03|1.583575768e+03|1.669875583e+03|1.937087345e+04|2.041916944e+04|2.143986336e+04|2.043663327e+04|1.926326602e+04|2.161000053e+04|1.568434785e+04|1.684210807e+04|1.796100203e+04|1.684336296e+04|1.553529833e+04|1.815142759e+04|9.768755405e+10|1.023195341e+11|1.070915584e+11|1.025496023e+11|9.685777613e+10|1.082414367e+11|-1.022980096e+09|2.174757274e+10|4.265152000e+10|1.400812646e+10|-1.997307904e+10|4.798933402e+10|5.180781616e+03|5.228549316e+03|5.285876709e+03|5.234704102e+03|5.178701660e+03|5.290705078e+03
3.926210328e+06|3.924728331e+06|3.890259405e+06|3.898212923e+06|1.265926750e+07|1.330854500e+07|1.382736625e+07|1.333980500e+07|1.256754300e+07|1.411206800e+07|9.681797250e+06|1.065585200e+07|1.143842875e+07|1.056056100e+07|9.471608000e+06|1.164951400e+07|3.415818125e+03|3.450195201e+03|3.485620490e+03|3.454419725e+03|3.412595519e+03|3.496243931e+03|1.606332026e+03|1.642841810e+03|1.677392704e+03|1.645036684e+03|1.602875105e+03|1.687198263e+03|1.967052255e+04|2.059156620e+04|2.140799775e+04|2.066366745e+04|1.956204938e+04|2.176528551e+04|1.585498429e+04|1.702145951e+04|1.795130351e+04|1.711245683e+04|1.585203213e+04|1.837288153e+04|9.781103206e+10|1.021071811e+11|1.061891727e+11|1.020025487e+11|9.679041331e+10|1.072146924e+11|5.824423936e+09|2.645220966e+10|4.106174566e+10|1.779349709e+10|-1.031503155e+10|4.590202061e+10|5.136959717e+03|5.185892090e+03|5.234820557e+03|5.182454590e+03|5.120012695e+03|5.244896484e+03
3.947754772e+06|3.948503730e+06|3.912541445e+06|3.927049566e+06|1.265532900e+07|1.336273250e+07|1.392122400e+07|1.336723300e+07|1.266065000e+07|1.407381600e+07|9.584843000e+06|1.063435400e+07|1.136826725e+07|1.037779000e+07|9.266365000e+06|1.148921600e+07|3.437378563e+03|3.463109155e+03|3.496869214e+03|3.464537594e+03|3.426908444e+03|3.502166744e+03|1.625467553e+03|1.652580474e+03|1.688996141e+03|1.654394617e+03|1.616242277e+03|1.692546957e+03|1.965790765e+04|2.068162967e+04|2.145165639e+04|2.067064649e+04|1.965788086e+04|2.168341212e+04|1.602970726e+04|1.712609804e+04|1.795971604e+04|1.701116228e+04|1.582468101e+04|1.819764356e+04|9.653422080e+10|1.002693181e+11|1.049179095e+11|1.004656148e+11|9.553780736e+10|1.053934141e+11|-1.917418496e+10|2.015339315e+10|3.836379750e+10|6.048827392e+09|-3.206114714e+10|4.415879578e+10|5.091201660e+03|5.132789551e+03|5.177317749e+03|5.135783691e+03|5.081958984e+03|5.189607422e+03
3.970568071e+06|3.970392763e+06|3.934982154e+06|3.943846482e+06|1.308962200e+07|1.374302600e+07|1.436147500e+07|1.374381700e+07|1.297284400e+07|1.451479200e+07|9.918483250e+06|1.088010800e+07|1.185693425e+07|1.080898200e+07|9.713871000e+06|1.190409300e+07|3.456816924e+03|3.491216662e+03|3.526902113e+03|3.490680874e+03|3.447891888e+03|3.533469860e+03|1.646363994e+03|1.679960198e+03|1.712863136e+03|1.680367401e+03|1.637148210e+03|1.723586593e+03|2.021768090e+04|2.120475899e+04|2.205256563e+04|2.117607346e+04|2.008995251e+04|2.226219441e+04|1.647075425e+04|1.751213242e+04|1.863107791e+04|1.752409555e+04|1.629832887e+04|1.874986223e+04|9.823395021e+10|1.009973453e+11|1.050619412e+11|1.012551844e+11|9.669443584e+10|1.058159329e+11|-9.509535744e+09|2.222223770e+10|3.784363930e+10|9.442817024e+09|-2.206306099e+10|4.094869914e+10|5.025193359e+03|5.083892578e+03|5.132654785e+03|5.080678223e+03|5.014366699e+03|5.146990234e+03
3.994785799e+06|3.995179580e+06|3.957428454e+06|3.968332306e+06|1.310369000e+07|1.378558550e+07|1.444996675e+07|1.380410800e+07|1.302606500e+07|1.458214900e+07|9.912223500e+06|1.083940450e+07|1.164936325e+07|1.078512400e+07|9.748509000e+06|1.182173800e+07|3.469545017e+03|3.497211257e+03|3.533161201e+03|3.503223733e+03|3.462668116e+03|3.543779350e+03|1.656037520e+03|1.689856939e+03|1.725802870e+03|1.692656323e+03|1.652269949e+03|1.733042697e+03|2.023563241e+04|2.117344455e+04|2.214067158e+04|2.122218763e+04|2.012116917e+04|2.232320609e+04|1.646679545e+04|1.739345025e+04|1.849602488e+04|1.752314890e+04|1.632363245e+04|1.872266535e+04|9.542174310e+10|9.958318490e+10|1.035719700e+11|9.963815731e+10|9.476991386e+10|1.045064253e+11|-1.992786125e+10|1.497800704e+10|3.439013786e+10|3.674951168e+09|-3.022549402e+10|3.757539738e+10|4.980608398e+03|5.028512451e+03|5.074965454e+03|5.027352539e+03|4.974647461e+03|5.080057617e+03
4.023261020e+06|4.024959353e+06|3.985055893e+06|3.998050751e+06|1.313698300e+07|1.366116150e+07|1.430444700e+07|1.373869400e+07|1.298086700e+07|1.449652400e+07|9.789078000e+06|1.098728200e+07|1.189925400e+07|1.079016600e+07|9.586246000e+06|1.199408600e+07|3.477965878e+03|3.499425779e+03|3.538646108e+03|3.506041335e+03|3.466653813e+03|3.545428858e+03|1.666678528e+03|1.689732727e+03|1.731290934e+03|1.695981984e+03|1.655469947e+03|1.736494020e+03|2.022097905e+04|2.102505633e+04|2.191546085e+04|2.110104709e+04|2.002092445e+04|2.218116972e+04|1.645622172e+04|1.742409929e+04|1.851696873e+04|1.745572665e+04|1.618075501e+04|1.873069828e+04|9.469565952e+10|9.796521984e+10|1.020885176e+11|9.790467277e+10|9.316601037e+10|1.026433434e+11|-9.323380736e+09|2.065227776e+10|3.472623002e+10|5.433665536e+09|-2.998076621e+10|4.084810138e+10|4.951819946e+03|4.999638184e+03|5.048527344e+03|4.997039062e+03|4.936072266e+03|5.058006348e+03
4.059555538e+06|4.056390388e+06|4.022896364e+06|4.036337512e+06|1.352820100e+07|1.393668750e+07|1.441177850e+07|1.393571300e+07|1.335727200e+07|1.451415400e+07|1.055130425e+07|1.131163750e+07|1.204525050e+07|1.113573600e+07|1.010387300e+07|1.216759800e+07|3.507166210e+03|3.529151963e+03|3.554801820e+03|3.528143239e+03|3.496589307e+03|3.559697172e+03|1.697632991e+03|1.717416552e+03|1.746084389e+03|1.718252351e+03|1.686268796e+03|1.750235907e+03|2.076192014e+04|2.137697120e+04|2.204941625e+04|2.133380862e+04|2.051499978e+04|2.215261745e+04|1.706464622e+04|1.766260041e+04|1.880612682e+04|1.779684901e+04|1.673730336e+04|1.885639466e+04|9.344047104e+10|9.702220595e+10|9.967177114e+10|9.664625050e+10|9.274227098e+10|1.005502382e+11|2.985828352e+09|2.389023130e+10|3.963876250e+10|1.168370278e+10|-2.302309990e+10|4.639050547e+10|4.879649780e+03|4.925291016e+03|4.972947021e+03|4.925981445e+03|4.870057617e+03|4.981904785e+03
4.111998459e+06|4.113674934e+06|4.078586818e+06|4.084507013e+06|1.349362950e+07|1.417988200e+07|1.486892325e+07|1.418488200e+07|1.342883300e+07|1.494092900e+07|1.072388950e+07|1.151122000e+07|1.238877600e+07|1.150174700e+07|1.048905000e+07|1.251444500e+07|3.523765346e+03|3.552082259e+03|3.587540387e+03|3.555204005e+03|3.519255631e+03|3.591152379e+03|1.715383214e+03|1.742657670e+03|1.779612588e+03|1.745651909e+03|1.709391894e+03|1.781911924e+03|2.063207709e+04|2.161895803e+04|2.254301366e+04|2.161513740e+04|2.053423490e+04|2.269603990e+04|1.710570660e+04|1.802365751e+04|1.914412931e+04|1.812639534e+04|1.692918083e+04|1.932360986e+04|9.054811546e+10|9.531259699e+10|9.945091482e+10|9.483431117e+10|8.995772006e+10|9.971090227e+10|7.048976384e+09|1.853377741e+10|3.408552550e+10|1.547738931e+10|-1.093473792e+10|4.188951347e+10|4.793879761e+03|4.836375488e+03|4.880641479e+03|4.835113770e+03|4.790602051e+03|4.879625000e+03
4.181181104e+06|4.183541949e+06|4.149792275e+06|4.151939667e+06|1.355731575e+07|1.417651150e+07|1.467725400e+07|1.409481900e+07|1.337304400e+07|1.481659000e+07|1.066435000e+07|1.129636200e+07|1.207629825e+07|1.131323100e+07|1.037081200e+07|1.225564800e+07|3.541257921e+03|3.567565779e+03|3.600091099e+03|3.568144435e+03|3.532627422e+03|3.603661447e+03|1.733676405e+03|1.757794879e+03|1.786384318e+03|1.758422660e+03|1.723357238e+03|1.793488082e+03|2.062500387e+04|2.156731969e+04|2.227600894e+04|2.140417991e+04|2.037108611e+04|2.243727371e+04|1.692557385e+04|1.792833344e+04|1.870946633e+04|1.785438408e+04|1.673984317e+04|1.896892499e+04|8.758349824e+10|9.084096102e+10|9.487871590e+10|9.061829837e+10|8.606596301e+10|9.517063373e+10|-5.081030656e+09|1.249335706e+10|3.067369574e+10|6.382764032e+09|-2.278975078e+10|3.555527885e+10|4.700838379e+03|4.748748291e+03|4.790156982e+03|4.746371582e+03|4.693565430e+03|4.799176758e+03
4.305084369e+06|4.300181793e+06|4.276948489e+06|4.275767542e+06|1.331946325e+07|1.396476200e+07|1.457148350e+07|1.394885000e+07|1.318958500e+07|1.470811600e+07|1.042992575e+07|1.127420600e+07|1.196019725e+07|1.120477700e+07|1.028374700e+07|1.212580600e+07|3.558120850e+03|3.587902866e+03|3.618591140e+03|3.587908120e+03|3.550588318e+03|3.625227921e+03|1.748401977e+03|1.779551840e+03|1.807082084e+03|1.778439809e+03|1.741625715e+03|1.815253904e+03|2.017145019e+04|2.108014023e+04|2.202522687e+04|2.105806394e+04|1.996169162e+04|2.215443627e+04|1.676810980e+04|1.750156838e+04|1.830979080e+04|1.753664903e+04|1.644919673e+04|1.862410132e+04|8.022005146e+10|8.424012186e+10|8.880470630e+10|8.413233971e+10|7.923400704e+10|8.903068058e+10|-7.393136640e+09|8.994824192e+09|2.408575693e+10|1.737042816e+09|-2.621559808e+10|2.968967987e+10|4.564799805e+03|4.613491455e+03|4.660695923e+03|4.608188965e+03|4.552393555e+03|4.663983887e+03
4.497659596e+06|4.496832684e+06|4.470246831e+06|4.484381688e+06|1.289891300e+07|1.371988100e+07|1.447814475e+07|1.377948400e+07|1.276489000e+07|1.479408400e+07|1.027133850e+07|1.131311300e+07|1.216520850e+07|1.127296400e+07|1.007356700e+07|1.247236400e+07|3.566154625e+03|3.599992955e+03|3.642323644e+03|3.605289336e+03|3.555266746e+03|3.655311926e+03|1.757151267e+03|1.791339384e+03|1.833380132e+03|1.796835891e+03|1.746931441e+03|1.846740341e+03|1.939636977e+04|2.060803811e+04|2.171713687e+04|2.066007960e+04|1.919231631e+04|2.212784289e+04|1.586727873e+04|1.713828584e+04|1.847515060e+04|1.731339905e+04|1.576178648e+04|1.886501162e+04|7.218985165e+10|7.805184819e+10|8.208549274e+10|7.763185664e+10|7.181103104e+10|8.345268224e+10|-9.903355904e+09|1.227305370e+10|3.647452262e+10|7.129563136e+09|-2.047373926e+10|3.473286758e+10|4.435581787e+03|4.472290527e+03|4.520747559e+03|4.471692383e+03|4.421469238e+03|4.521916016e+03
4.748406198e+06|4.737900331e+06|4.717140325e+06|4.710047932e+06|1.251597625e+07|1.329536350e+07|1.397586300e+07|1.323651800e+07|1.234654000e+07|1.412649700e+07|9.535695000e+06|1.053426350e+07|1.157136425e+07|1.052429800e+07|9.384541000e+06|1.166405500e+07|3.573848329e+03|3.613044294e+03|3.652406330e+03|3.610874655e+03|3.563621939e+03|3.658127372e+03|1.766497165e+03|1.805062249e+03|1.842667340e+03|1.801575589e+03|1.754407486e+03|1.848743691e+03|1.856342369e+04|1.977517198e+04|2.077501928e+04|1.968395178e+04|1.837381322e+04|2.099409033e+04|1.501728482e+04|1.621697166e+04|1.730496567e+04|1.617196039e+04|1.474237164e+04|1.760154915e+04|6.444994867e+10|6.939391181e+10|7.221577933e+10|6.842921370e+10|6.340280730e+10|7.345564058e+10|-2.850541670e+10|-1.119947366e+10|7.421559808e+09|-1.242822451e+10|-3.873531494e+10|1.387885773e+10|4.268737915e+03|4.319729248e+03|4.359107056e+03|4.316095215e+03|4.259684570e+03|4.372504883e+03
5.052503764e+06|5.018741978e+06|5.025338470e+06|4.996158222e+06|1.221145650e+07|1.302306150e+07|1.368623575e+07|1.295517400e+07|1.208758100e+07|1.382276700e+07|9.399118750e+06|1.027078450e+07|1.128394900e+07|1.029708700e+07|9.191626000e+06|1.140254800e+07|3.594541076e+03|3.632471258e+03|3.673727494e+03|3.632659925e+03|3.588052243e+03|3.677267607e+03|1.781827224e+03|1.824797622e+03|1.866373314e+03|1.823698856e+03|1.778774512e+03|1.868623199e+03|1.798938078e+04|1.922489639e+04|2.018859669e+04|1.903897721e+04|1.772740678e+04|2.035054764e+04|1.429611914e+04|1.556166097e+04|1.684575924e+04|1.556862206e+04|1.413396382e+04|1.700328030e+04|5.614112563e+10|6.005546394e+10|6.475949363e+10|6.030925824e+10|5.509957222e+10|6.551893606e+10|-2.974017536e+10|-1.488347136e+10|1.576373248e+09|-1.785578291e+10|-4.376551834e+10|8.053948928e+09|4.072410156e+03|4.130909668e+03|4.204678467e+03|4.131356445e+03|4.057432129e+03|4.205280762e+03
5.418188802e+06|5.404488029e+06|5.393241552e+06|5.379564289e+06|1.217606250e+07|1.275789800e+07|1.345104425e+07|1.287589000e+07|1.212731500e+07|1.362446300e+07|9.394008000e+06|1.042238850e+07|1.113844075e+07|1.032936800e+07|9.280250000e+06|1.137848800e+07|3.641724780e+03|3.675713022e+03|3.712983827e+03|3.680639988e+03|3.638610515e+03|3.722669460e+03|1.834237002e+03|1.868361237e+03|1.905632445e+03|1.871932892e+03|1.829227448e+03|1.914638336e+03|1.753793717e+04|1.845275163e+04|1.938645010e+04|1.856636306e+04|1.744053126e+04|1.969219486e+04|1.390101085e+04|1.516099264e+04|1.632660166e+04|1.517416548e+04|1.383049168e+04|1.651783928e+04|4.772193075e+10|5.060582195e+10|5.442958438e+10|5.090284339e+10|4.693926707e+10|5.486642381e+10|-3.711622451e+10|-1.823177933e+10|-5.584931840e+09|-2.169801114e+10|-4.618792141e+10|2.791899904e+09|3.786364136e+03|3.866305298e+03|3.931746460e+03|3.857812744e+03|3.778811768e+03|3.936814453e+03
5.887548407e+06|5.889432835e+06|5.862663513e+06|5.867643587e+06|1.211151900e+07|1.248879400e+07|1.293452475e+07|1.252052700e+07|1.203083600e+07|1.301022100e+07|9.509149250e+06|9.984661000e+06|1.067076750e+07|9.996500000e+06|9.236297000e+06|1.075670300e+07|3.713932205e+03|3.738534629e+03|3.770851846e+03|3.740777078e+03|3.706091822e+03|3.775462334e+03|1.904061313e+03|1.928147447e+03|1.959889433e+03|1.931730817e+03|1.896533214e+03|1.966928420e+03|1.674943307e+04|1.725361410e+04|1.805993439e+04|1.738775774e+04|1.659221108e+04|1.818330439e+04|1.333656476e+04|1.386154061e+04|1.485811727e+04|1.402629854e+04|1.310247226e+04|1.495012482e+04|3.302342246e+10|3.607733862e+10|4.129745920e+10|3.705708544e+10|3.280760218e+10|4.130657075e+10|-4.396535706e+10|-2.953960141e+10|-1.245089280e+09|-3.426897101e+10|-6.010272154e+10|-8.435219968e+09|3.314176208e+03|3.462640503e+03|3.568886169e+03|3.440764404e+03|3.312061768e+03|3.569466553e+03
6.365666320e+06|6.364518166e+06|6.346207582e+06|6.344901505e+06|1.235393700e+07|1.282021450e+07|1.328722900e+07|1.283870300e+07|1.230381200e+07|1.337359600e+07|9.796801250e+06|1.051899750e+07|1.098484675e+07|1.031569900e+07|9.542640000e+06|1.108875500e+07|3.811046810e+03|3.859044346e+03|3.906888810e+03|3.857429797e+03|3.807164463e+03|3.907695130e+03|2.003388597e+03|2.049309548e+03|2.095734538e+03|2.048383878e+03|1.998360279e+03|2.098407477e+03|1.627140380e+04|1.684567105e+04|1.740885349e+04|1.690549661e+04|1.621970309e+04|1.759129013e+04|1.276835366e+04|1.357833403e+04|1.426665266e+04|1.356593422e+04|1.277891037e+04|1.435295806e+04|2.212565862e+10|2.418565018e+10|2.685976422e+10|2.469077811e+10|2.218790502e+10|2.719365120e+10|-5.538977382e+10|-4.027820032e+10|-9.745218048e+09|-4.647167590e+10|-7.458718515e+10|-1.835618714e+10|2.731327698e+03|2.890224243e+03|3.044361755e+03|2.888755615e+03|2.735851318e+03|3.041659424e+03
6.860617564e+06|6.826912422e+06|6.834016579e+06|6.809509032e+06|1.315864850e+07|1.363549750e+07|1.415037300e+07|1.368937700e+07|1.316449500e+07|1.421426200e+07|1.086403125e+07|1.146610800e+07|1.202787450e+07|1.140578600e+07|1.074424200e+07|1.206732900e+07|3.958355550e+03|3.996098590e+03|4.068010533e+03|4.018560117e+03|3.955738118e+03|4.081382117e+03|2.151003962e+03|2.186313680e+03|2.260654386e+03|2.210358951e+03|2.147831671e+03|2.272886230e+03|1.635953480e+04|1.679388009e+04|1.732466693e+04|1.683895559e+04|1.629660941e+04|1.738130177e+04|1.315704549e+04|1.364851798e+04|1.408225837e+04|1.365885434e+04|1.305054948e+04|1.426715921e+04|1.298282240e+10|1.488725504e+10|1.751782502e+10|1.492181094e+10|1.220735693e+10|1.763625984e+10|-5.555778867e+10|-4.590435123e+10|-1.796461517e+10|-4.432372122e+10|-6.585960038e+10|-2.278783795e+10|2.118610352e+03|2.305652100e+03|2.452757812e+03|2.241183350e+03|2.022255981e+03|2.460110352e+03
7.956227003e+06|7.711712597e+06|7.934841220e+06|7.691539900e+06|1.524281200e+07|1.559120700e+07|1.625391250e+07|1.623948600e+07|1.517115900e+07|1.730781400e+07|1.286550875e+07|1.345204500e+07|1.427263750e+07|1.401083200e+07|1.275834900e+07|1.526331400e+07|4.251790676e+03|4.324773048e+03|4.451928088e+03|4.446532628e+03|4.250286461e+03|4.642778795e+03|2.441498257e+03|2.517413882e+03|2.644575546e+03|2.638472458e+03|2.441521604e+03|2.835423311e+03|1.626235287e+04|1.691954413e+04|1.725792196e+04|1.672947503e+04|1.617405126e+04|1.728489881e+04|1.299872506e+04|1.371109897e+04|1.421362078e+04|1.359752713e+04|1.293263091e+04|1.426242335e+04|2.446930624e+09|4.942834432e+09|6.684648448e+09|4.497850880e+09|2.247804160e+09|6.747898368e+09|-6.619683430e+10|-5.490456166e+10|-2.706465178e+10|-5.189294899e+10|-7.495630848e+10|-2.882958950e+10|7.237022705e+02|1.169272156e+03|1.422445831e+03|1.009552307e+03|5.954949951e+02|1.423609497e+03
