#R_planet
1.224686295e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.577152637e+06|5.577035766e+06|5.538679711e+06|5.552233077e+06|1.541434550e+07|1.553134400e+07|1.568874575e+07|1.554718600e+07|1.537876200e+07|1.571560600e+07|1.203645025e+07|1.240186800e+07|1.261708925e+07|1.226214500e+07|1.186380300e+07|1.266048900e+07|6.074925199e+03|6.093949405e+03|6.117469807e+03|6.095045604e+03|6.069597104e+03|6.120494104e+03|3.254838941e+03|3.273886704e+03|3.297456293e+03|3.274996123e+03|3.249551712e+03|3.300440535e+03|7.392521724e+03|7.450117933e+03|7.526806142e+03|7.459954601e+03|7.380115370e+03|7.539793832e+03|4.833046543e+03|4.996369683e+03|5.140259692e+03|4.987342728e+03|4.813893730e+03|5.160791727e+03|2.833874560e+09|2.895896064e+09|3.025099840e+09|2.921065728e+09|2.802834432e+09|3.039297536e+09|-2.196906598e+10|-1.294893722e+10|-4.896241536e+09|-1.493663437e+10|-2.586894950e+10|-4.004316416e+09|1.356376556e+03|1.370747131e+03|1.388405457e+03|1.371204712e+03|1.353766724e+03|1.388642456e+03
5.597028989e+06|5.596943391e+06|5.559616068e+06|5.569001733e+06|1.566275050e+07|1.581250350e+07|1.598002375e+07|1.580827500e+07|1.562243500e+07|1.599412000e+07|1.209233475e+07|1.253022200e+07|1.292379800e+07|1.241896800e+07|1.192928600e+07|1.290865400e+07|6.117371320e+03|6.138263174e+03|6.164146679e+03|6.138321767e+03|6.110616957e+03|6.166026577e+03|3.297341420e+03|3.318262540e+03|3.344069242e+03|3.318283117e+03|3.290576739e+03|3.345989495e+03|7.423183668e+03|7.506262678e+03|7.571791529e+03|7.506378895e+03|7.421765526e+03|7.590992264e+03|4.820746596e+03|4.978126723e+03|5.194987273e+03|4.997717624e+03|4.796449368e+03|5.198985881e+03|2.699655488e+09|2.772184960e+09|2.858409984e+09|2.778007808e+09|2.670371072e+09|2.885643520e+09|-2.869233459e+10|-1.617203405e+10|-5.464975616e+09|-1.788165530e+10|-3.037542195e+10|-5.387891712e+09|1.315203491e+03|1.331014526e+03|1.343319153e+03|1.330470947e+03|1.313429077e+03|1.347512939e+03
5.615161322e+06|5.615735096e+06|5.568601002e+06|5.580179555e+06|1.598646600e+07|1.613184800e+07|1.625643150e+07|1.611546000e+07|1.594040300e+07|1.629051800e+07|1.242027950e+07|1.286373450e+07|1.315761175e+07|1.267910000e+07|1.218574200e+07|1.317245600e+07|6.167970082e+03|6.191879177e+03|6.209967931e+03|6.189056282e+03|6.162921744e+03|6.215190821e+03|3.347926332e+03|3.371902057e+03|3.389930566e+03|3.369014352e+03|3.342873882e+03|3.395154822e+03|7.501053442e+03|7.547107516e+03|7.611514241e+03|7.557339576e+03|7.480831642e+03|7.633847510e+03|4.892233840e+03|5.029819044e+03|5.205433872e+03|5.036213120e+03|4.858276930e+03|5.214149309e+03|2.515250752e+09|2.614255872e+09|2.695526976e+09|2.614234624e+09|2.510891264e+09|2.717578240e+09|-2.648307456e+10|-1.577082829e+10|-6.601907968e+09|-1.931040973e+10|-3.221308826e+10|-6.407733248e+09|1.268591003e+03|1.280898193e+03|1.296772766e+03|1.282717285e+03|1.265149170e+03|1.300285645e+03
5.634581888e+06|5.634436572e+06|5.592359982e+06|5.601981664e+06|1.618140175e+07|1.641464550e+07|1.654151675e+07|1.637487900e+07|1.616674600e+07|1.658301300e+07|1.274620650e+07|1.316277800e+07|1.340157800e+07|1.305578100e+07|1.263754100e+07|1.347402100e+07|6.203488413e+03|6.237055611e+03|6.255333729e+03|6.231676200e+03|6.201329688e+03|6.262022713e+03|3.383473635e+03|3.417079483e+03|3.435289522e+03|3.411631314e+03|3.381292472e+03|3.441970156e+03|7.523893158e+03|7.595394241e+03|7.670264063e+03|7.596436598e+03|7.503120953e+03|7.689752243e+03|4.971082845e+03|5.095286891e+03|5.248248867e+03|5.101431204e+03|4.931879814e+03|5.270982593e+03|2.393419776e+09|2.468603648e+09|2.552719424e+09|2.476045056e+09|2.369338368e+09|2.582751744e+09|-2.630103398e+10|-1.399092941e+10|-6.486234752e+09|-1.666706842e+10|-2.701552026e+10|-6.318611968e+09|1.227997375e+03|1.240995178e+03|1.259909485e+03|1.242328857e+03|1.223616333e+03|1.261041138e+03
5.656573332e+06|5.656754846e+06|5.612759399e+06|5.619280806e+06|1.662769100e+07|1.674942300e+07|1.691632650e+07|1.676683600e+07|1.659782000e+07|1.693585200e+07|1.321289400e+07|1.359264750e+07|1.389221150e+07|1.348177900e+07|1.307095600e+07|1.389259900e+07|6.273180950e+03|6.290877370e+03|6.314114177e+03|6.294229713e+03|6.269194730e+03|6.319264696e+03|3.453141731e+03|3.470893500e+03|3.494131025e+03|3.474183233e+03|3.449135917e+03|3.499230549e+03|7.610187417e+03|7.672432310e+03|7.729490233e+03|7.676741425e+03|7.606135702e+03|7.747347148e+03|5.070476456e+03|5.201040503e+03|5.344946209e+03|5.201525111e+03|5.035760834e+03|5.367289387e+03|2.254434112e+09|2.342383872e+09|2.405965120e+09|2.341945344e+09|2.245694720e+09|2.438195456e+09|-2.238945178e+10|-1.149824717e+10|-5.777519104e+09|-1.560318157e+10|-2.632174182e+10|-4.884621824e+09|1.174122864e+03|1.190060547e+03|1.206430328e+03|1.189362061e+03|1.171286133e+03|1.207438232e+03
5.680246433e+06|5.679144840e+06|5.630782135e+06|5.641828867e+06|1.702606900e+07|1.718669400e+07|1.731955000e+07|1.716738200e+07|1.700984000e+07|1.732492200e+07|1.365625300e+07|1.400466450e+07|1.424062575e+07|1.389186000e+07|1.351870000e+07|1.426501800e+07|6.339076946e+03|6.360847265e+03|6.381461409e+03|6.358622195e+03|6.335427031e+03|6.381817359e+03|3.519012846e+03|3.540806443e+03|3.561453305e+03|3.538574048e+03|3.515372904e+03|3.561775192e+03|7.683354402e+03|7.745220751e+03|7.807604307e+03|7.739948665e+03|7.670970934e+03|7.808926396e+03|5.139090491e+03|5.292904646e+03|5.399668572e+03|5.272688221e+03|5.111993142e+03|5.433383300e+03|2.102489792e+09|2.178673792e+09|2.241323904e+09|2.172500224e+09|2.088293888e+09|2.256706560e+09|-2.340018227e+10|-1.229268378e+10|-5.534300416e+09|-1.536413696e+10|-2.640543949e+10|-4.322832384e+09|1.118164093e+03|1.130285156e+03|1.144512787e+03|1.131651733e+03|1.114663696e+03|1.148639771e+03
5.702211275e+06|5.701775804e+06|5.662769537e+06|5.676591342e+06|1.732209850e+07|1.749179400e+07|1.763993700e+07|1.747144400e+07|1.730690600e+07|1.763598000e+07|1.389216400e+07|1.421066100e+07|1.446712475e+07|1.412347800e+07|1.373235500e+07|1.451460100e+07|6.387500129e+03|6.409395772e+03|6.431696866e+03|6.407794735e+03|6.383226085e+03|6.432363385e+03|3.567398798e+03|3.589373434e+03|3.611706701e+03|3.587745006e+03|3.563172131e+03|3.612317881e+03|7.714060380e+03|7.782553436e+03|7.830927841e+03|7.776176301e+03|7.713058426e+03|7.839294176e+03|5.147301094e+03|5.276575114e+03|5.393336928e+03|5.270333893e+03|5.117155823e+03|5.423511963e+03|1.956398112e+09|2.035400896e+09|2.081152064e+09|2.030303104e+09|1.954264064e+09|2.106342400e+09|-2.640353024e+10|-1.714979174e+10|-7.403857408e+09|-1.788717261e+10|-2.854807347e+10|-7.226273280e+09|1.070924988e+03|1.084477844e+03|1.102871002e+03|1.085936890e+03|1.067924072e+03|1.103949707e+03
5.726220303e+06|5.727564211e+06|5.686261967e+06|5.698469686e+06|1.771656700e+07|1.785475100e+07|1.797676500e+07|1.784362800e+07|1.768375200e+07|1.800350000e+07|1.425730875e+07|1.469659150e+07|1.493681800e+07|1.456057900e+07|1.417109000e+07|1.495006700e+07|6.447875990e+03|6.467246875e+03|6.486080653e+03|6.467040535e+03|6.443319890e+03|6.490761179e+03|3.627861230e+03|3.647248630e+03|3.666035854e+03|3.647002801e+03|3.623281270e+03|3.670724332e+03|7.784569373e+03|7.824336045e+03|7.882317302e+03|7.828311387e+03|7.770288103e+03|7.886334672e+03|5.205002020e+03|5.351986119e+03|5.485615985e+03|5.343020310e+03|5.192143836e+03|5.493896783e+03|1.818990528e+09|1.900125440e+09|1.953800416e+09|1.889292416e+09|1.811564160e+09|1.967021440e+09|-2.634157517e+10|-1.447388672e+10|-6.726886144e+09|-1.632846131e+10|-2.623771443e+10|-6.419209216e+09|1.017060349e+03|1.032312927e+03|1.049200653e+03|1.033788940e+03|1.015620605e+03|1.051956909e+03
5.749630551e+06|5.749069086e+06|5.707121408e+06|5.718404293e+06|1.807667500e+07|1.820231500e+07|1.835705750e+07|1.820720800e+07|1.803681600e+07|1.837760400e+07|1.452848100e+07|1.494261400e+07|1.521565575e+07|1.485976200e+07|1.446365300e+07|1.525587200e+07|6.505998650e+03|6.524412671e+03|6.547185089e+03|6.525204883e+03|6.500199716e+03|6.550210050e+03|3.685885253e+03|3.704364550e+03|3.727073773e+03|3.705153518e+03|3.680137925e+03|3.730169111e+03|7.825976053e+03|7.862025529e+03|7.917856736e+03|7.867156589e+03|7.804435337e+03|7.929877840e+03|5.232310902e+03|5.350984473e+03|5.491802245e+03|5.360289669e+03|5.211633698e+03|5.508945641e+03|1.687670272e+09|1.739956800e+09|1.802087904e+09|1.741785984e+09|1.679554304e+09|1.804017536e+09|-2.691347763e+10|-1.669566566e+10|-6.991531392e+09|-1.820620800e+10|-2.897145856e+10|-7.440955904e+09|9.674637451e+02|9.804088745e+02|9.952540741e+02|9.812371216e+02|9.644481812e+02|9.980258789e+02
5.774829974e+06|5.776877695e+06|5.733132406e+06|5.745551636e+06|1.847114450e+07|1.861069400e+07|1.878676100e+07|1.862031400e+07|1.845632200e+07|1.878430800e+07|1.493449600e+07|1.538449300e+07|1.562172625e+07|1.521595000e+07|1.476819500e+07|1.566370800e+07|6.569245808e+03|6.586696029e+03|6.613360310e+03|6.589684531e+03|6.565766607e+03|6.613602454e+03|3.749181386e+03|3.766662294e+03|3.793335951e+03|3.769645920e+03|3.745722454e+03|3.793569386e+03|7.872175793e+03|7.923210114e+03|7.981501170e+03|7.930533842e+03|7.866616559e+03|7.994451126e+03|5.278675885e+03|5.423800774e+03|5.567206216e+03|5.410579219e+03|5.253725156e+03|5.567433282e+03|1.570547072e+09|1.625687488e+09|1.676882752e+09|1.625870208e+09|1.565145600e+09|1.686594688e+09|-2.468194816e+10|-1.747713024e+10|-8.285839104e+09|-1.971841434e+10|-3.099132109e+10|-8.445504512e+09|9.135204773e+02|9.258341980e+02|9.408105011e+02|9.284724121e+02|9.116447144e+02|9.453004150e+02
5.801597804e+06|5.802075161e+06|5.757857523e+06|5.764004753e+06|1.884911200e+07|1.898799500e+07|1.921323300e+07|1.901321400e+07|1.881453600e+07|1.921189000e+07|1.547351325e+07|1.579341950e+07|1.612291150e+07|1.572304000e+07|1.529720300e+07|1.614887600e+07|6.625674720e+03|6.649724942e+03|6.679821981e+03|6.652266758e+03|6.622925945e+03|6.681607571e+03|3.805603854e+03|3.829618757e+03|3.859825789e+03|3.832224389e+03|3.802878071e+03|3.861570707e+03|7.905444631e+03|7.969058311e+03|8.027865352e+03|7.964103352e+03|7.892904397e+03|8.035302307e+03|5.336461690e+03|5.494591372e+03|5.621749411e+03|5.481710301e+03|5.319328418e+03|5.644092183e+03|1.426616032e+09|1.489919552e+09|1.534666304e+09|1.484965120e+09|1.423851520e+09|1.546078592e+09|-2.686655744e+10|-1.503373978e+10|-7.407645824e+09|-1.674417152e+10|-2.701339034e+10|-6.474950656e+09|8.534189301e+02|8.754909668e+02|8.942413330e+02|8.733000488e+02|8.527798462e+02|8.938206787e+02
5.833761411e+06|5.833042171e+06|5.783226433e+06|5.793882608e+06|1.938093650e+07|1.954570400e+07|1.970133850e+07|1.954707800e+07|1.935320000e+07|1.974095400e+07|1.601197300e+07|1.634517300e+07|1.665949075e+07|1.620911000e+07|1.573129300e+07|1.668692400e+07|6.708802046e+03|6.738328932e+03|6.758124252e+03|6.734572155e+03|6.705978250e+03|6.763166060e+03|3.888731339e+03|3.918273498e+03|3.938070958e+03|3.914527961e+03|3.885937459e+03|3.943118464e+03|7.990284264e+03|8.047270504e+03|8.107118452e+03|8.047305261e+03|7.975829512e+03|8.118781010e+03|5.409876320e+03|5.570371902e+03|5.747006374e+03|5.562206063e+03|5.372661615e+03|5.751750510e+03|1.318061568e+09|1.375036736e+09|1.430753504e+09|1.370083456e+09|1.304520320e+09|1.435646464e+09|-2.679324211e+10|-1.467499264e+10|-6.291450112e+09|-1.776901734e+10|-2.984825037e+10|-5.689783296e+09|7.911707153e+02|8.105016479e+02|8.270941467e+02|8.102806396e+02|7.897525024e+02|8.308087769e+02
5.873612832e+06|5.873061164e+06|5.835696870e+06|5.844505844e+06|2.002536550e+07|2.018580000e+07|2.036094600e+07|2.019491000e+07|1.999602600e+07|2.039379000e+07|1.654427150e+07|1.700197700e+07|1.727221450e+07|1.691537000e+07|1.651557200e+07|1.731517400e+07|6.809629264e+03|6.832153819e+03|6.859595928e+03|6.835009869e+03|6.805875100e+03|6.864144637e+03|3.989610750e+03|4.012141277e+03|4.039519997e+03|4.014968094e+03|3.985837334e+03|4.044098854e+03|8.093688813e+03|8.138507822e+03|8.186536664e+03|8.132622611e+03|8.068287879e+03|8.196957343e+03|5.503269745e+03|5.630899909e+03|5.789414804e+03|5.645121313e+03|5.494336970e+03|5.795905656e+03|1.183364000e+09|1.225254720e+09|1.261324928e+09|1.227203072e+09|1.183538560e+09|1.270867840e+09|-2.386135859e+10|-1.496925594e+10|-7.317295360e+09|-1.702109491e+10|-2.647330611e+10|-7.568879104e+09|7.174127808e+02|7.357256165e+02|7.501935272e+02|7.336257324e+02|7.148914795e+02|7.523599854e+02
5.906259379e+06|5.905823411e+06|5.869644761e+06|5.883636505e+06|2.055304950e+07|2.072045000e+07|2.085334600e+07|2.070052400e+07|2.052015800e+07|2.088088600e+07|1.708260800e+07|1.742803000e+07|1.775228100e+07|1.731961200e+07|1.688290600e+07|1.775632000e+07|6.893046142e+03|6.917051618e+03|6.935188022e+03|6.914363864e+03|6.888717961e+03|6.940009767e+03|4.073001316e+03|4.097010447e+03|4.115198181e+03|4.094315426e+03|4.068672255e+03|4.119958597e+03|8.100218850e+03|8.191489629e+03|8.258581232e+03|8.182503888e+03|8.099209326e+03|8.265798451e+03|5.550404182e+03|5.670033529e+03|5.828288151e+03|5.669119390e+03|5.508248963e+03|5.829989817e+03|1.066487296e+09|1.112996160e+09|1.155433824e+09|1.113020928e+09|1.061837440e+09|1.164204288e+09|-2.570922957e+10|-1.586437427e+10|-7.794450816e+09|-1.963020902e+10|-3.098635674e+10|-8.274062848e+09|6.564819183e+02|6.738247681e+02|6.867536011e+02|6.727619629e+02|6.572561035e+02|6.882676392e+02
5.943685370e+06|5.944945622e+06|5.901345780e+06|5.900966346e+06|2.100558750e+07|2.124056800e+07|2.142641650e+07|2.121417800e+07|2.097354600e+07|2.145481200e+07|1.762296750e+07|1.786057800e+07|1.824232900e+07|1.787137000e+07|1.743352600e+07|1.830921000e+07|6.965319434e+03|7.001600726e+03|7.028067477e+03|6.995767610e+03|6.960498735e+03|7.031036486e+03|4.145254576e+03|4.181520287e+03|4.207954734e+03|4.175722455e+03|4.140450792e+03|4.210994118e+03|8.156909725e+03|8.225645417e+03|8.297329205e+03|8.225661243e+03|8.146473121e+03|8.304849366e+03|5.587896329e+03|5.706021312e+03|5.823958572e+03|5.718598630e+03|5.560619279e+03|5.876577981e+03|9.718460480e+08|1.000564960e+09|1.034268944e+09|1.004128576e+09|9.633212160e+08|1.044936128e+09|-2.511778458e+10|-1.842992742e+10|-8.884640768e+09|-1.887318630e+10|-2.908031590e+10|-8.666057728e+09|5.923035583e+02|6.108732300e+02|6.319517517e+02|6.121130981e+02|5.913146973e+02|6.329114380e+02
5.986680231e+06|5.987903215e+06|5.943139737e+06|5.952844906e+06|2.166286650e+07|2.184832600e+07|2.209370850e+07|2.187310600e+07|2.164369200e+07|2.210252000e+07|1.839706350e+07|1.870156900e+07|1.890341250e+07|1.856324400e+07|1.815882200e+07|1.896766800e+07|7.065717032e+03|7.093739723e+03|7.130422213e+03|7.097216045e+03|7.063420240e+03|7.131011851e+03|4.245616294e+03|4.273598515e+03|4.310382996e+03|4.277157514e+03|4.243359907e+03|4.310955121e+03|8.261243363e+03|8.315224174e+03|8.383245830e+03|8.328653237e+03|8.250703600e+03|8.406602875e+03|5.753092792e+03|5.876702624e+03|5.976715849e+03|5.839195805e+03|5.692444542e+03|5.985947068e+03|8.898011840e+08|9.165936960e+08|9.526571040e+08|9.203809280e+08|8.850805760e+08|9.556814080e+08|-2.378681549e+10|-1.556735795e+10|-7.807743616e+09|-1.793740595e+10|-2.800598221e+10|-7.868829696e+09|5.299775238e+02|5.493469543e+02|5.641099243e+02|5.478126831e+02|5.291362305e+02|5.664890747e+02
6.044540719e+06|6.041791658e+06|6.002267343e+06|6.007449200e+06|2.251315700e+07|2.271248200e+07|2.294012650e+07|2.271915800e+07|2.247855800e+07|2.295975400e+07|1.920623550e+07|1.952576000e+07|1.978469900e+07|1.944353400e+07|1.908362200e+07|1.980344400e+07|7.196651979e+03|7.225451631e+03|7.262457555e+03|7.229406490e+03|7.193112710e+03|7.265700270e+03|4.376625370e+03|4.405426982e+03|4.442477203e+03|4.409360908e+03|4.373073068e+03|4.445648749e+03|8.388705574e+03|8.448727985e+03|8.509533446e+03|8.450344317e+03|8.374348012e+03|8.526340621e+03|5.858923190e+03|5.964483790e+03|6.117987288e+03|5.972020723e+03|5.814840589e+03|6.129200856e+03|7.789928800e+08|8.139679040e+08|8.474145760e+08|8.136372480e+08|7.735620480e+08|8.537123200e+08|-2.372256051e+10|-1.535279309e+10|-8.354846464e+09|-1.707897344e+10|-2.689387520e+10|-7.264070656e+09|4.484249344e+02|4.699125061e+02|4.884002380e+02|4.675633545e+02|4.461512451e+02|4.889754028e+02
6.118910978e+06|6.116967747e+06|6.076812297e+06|6.079198305e+06|2.339952750e+07|2.365518000e+07|2.393229150e+07|2.366557000e+07|2.337698800e+07|2.395414600e+07|1.985751850e+07|2.033679600e+07|2.068251950e+07|2.025287200e+07|1.978851600e+07|2.071722600e+07|7.342679016e+03|7.377409444e+03|7.425633369e+03|7.381473655e+03|7.337345600e+03|7.425601710e+03|4.522616955e+03|4.557396968e+03|4.605565295e+03|4.561430062e+03|4.517293981e+03|4.605566142e+03|8.503330810e+03|8.578067403e+03|8.650103914e+03|8.576965135e+03|8.488991557e+03|8.664938714e+03|5.903614735e+03|6.039308316e+03|6.180311041e+03|6.043997005e+03|5.889477007e+03|6.198517002e+03|6.742128640e+08|7.082821760e+08|7.274635360e+08|7.017448960e+08|6.698012800e+08|7.336885760e+08|-2.904313702e+10|-1.756881920e+10|-1.148053069e+10|-2.116420608e+10|-3.183465677e+10|-1.049375642e+10|3.657655716e+02|3.825011902e+02|4.039734879e+02|3.838300476e+02|3.630676270e+02|4.045924072e+02
6.224801135e+06|6.227860640e+06|6.188145053e+06|6.189183256e+06|2.460133800e+07|2.488938000e+07|2.516470700e+07|2.486927800e+07|2.454346400e+07|2.519510000e+07|2.116157050e+07|2.164292300e+07|2.198613900e+07|2.155644000e+07|2.105885200e+07|2.205402600e+07|7.535355846e+03|7.582306662e+03|7.625770397e+03|7.578297671e+03|7.526567554e+03|7.630027788e+03|4.715271542e+03|4.762245340e+03|4.805694390e+03|4.758257269e+03|4.706527566e+03|4.809986972e+03|8.687250069e+03|8.779903368e+03|8.858796077e+03|8.772766688e+03|8.669562073e+03|8.875971302e+03|6.105848420e+03|6.292297742e+03|6.417340294e+03|6.285297785e+03|6.095764272e+03|6.474831297e+03|5.642200800e+08|5.791714560e+08|6.139955520e+08|5.869274240e+08|5.561186560e+08|6.177361280e+08|-2.875508838e+10|-1.584998451e+10|-7.425287296e+09|-1.816706253e+10|-2.955806720e+10|-6.776056832e+09|2.736180649e+02|2.932833710e+02|3.096162033e+02|2.940169373e+02|2.735173950e+02|3.145164795e+02
6.354870441e+06|6.347447722e+06|6.310609881e+06|6.316505873e+06|2.567252550e+07|2.597874500e+07|2.636489350e+07|2.603116600e+07|2.564857000e+07|2.641375000e+07|2.238946350e+07|2.287852600e+07|2.319367000e+07|2.273908400e+07|2.221446200e+07|2.326371000e+07|7.722508220e+03|7.771415358e+03|7.848196106e+03|7.784050505e+03|7.721837257e+03|7.846263753e+03|4.902457373e+03|4.951382863e+03|5.028175385e+03|4.963998057e+03|4.901788422e+03|5.026207692e+03|8.821507701e+03|8.922639327e+03|9.030195348e+03|8.932859776e+03|8.808046631e+03|9.057672920e+03|6.311526252e+03|6.455510913e+03|6.627082650e+03|6.449277821e+03|6.264897009e+03|6.633658633e+03|4.359378800e+08|4.746901600e+08|4.955959040e+08|4.667097920e+08|4.357727040e+08|4.976467520e+08|-2.481828403e+10|-1.411438080e+10|-7.979042688e+09|-1.786684826e+10|-2.815036416e+10|-7.583328256e+09|1.957713470e+02|2.175900116e+02|2.325780602e+02|2.137899170e+02|1.948995667e+02|2.326802979e+02
6.545884342e+06|6.542391588e+06|6.513911691e+06|6.517253050e+06|2.698381250e+07|2.735537700e+07|2.767534100e+07|2.735756600e+07|2.696648400e+07|2.774864600e+07|2.363471500e+07|2.415379800e+07|2.458200200e+07|2.408742600e+07|2.353619800e+07|2.463865000e+07|7.965205409e+03|8.038984840e+03|8.096158454e+03|8.036590907e+03|7.963892068e+03|8.109289747e+03|5.145137812e+03|5.218992397e+03|5.276099449e+03|5.216546434e+03|5.143850528e+03|5.289242341e+03|9.040131094e+03|9.160243293e+03|9.271918256e+03|9.146852202e+03|9.015250223e+03|9.278454181e+03|6.485027299e+03|6.710102463e+03|6.860331534e+03|6.669335813e+03|6.459714041e+03|6.878957585e+03|3.132370080e+08|3.445281440e+08|3.769211760e+08|3.457881600e+08|3.118858560e+08|3.796905280e+08|-2.851025562e+10|-1.357456742e+10|-8.399392256e+09|-1.741205914e+10|-2.742084608e+10|-7.403272704e+09|1.239827633e+02|1.399555893e+02|1.587996025e+02|1.411517029e+02|1.236105347e+02|1.586928253e+02
6.929798067e+06|6.940439351e+06|6.892058058e+06|6.897670858e+06|2.866026450e+07|2.939424300e+07|3.007378450e+07|2.943936600e+07|2.873491200e+07|3.014382400e+07|2.553688000e+07|2.621579100e+07|2.683901850e+07|2.620455400e+07|2.541680400e+07|2.699229200e+07|8.313332026e+03|8.440448566e+03|8.582669431e+03|8.452880289e+03|8.318162689e+03|8.587597890e+03|5.493254685e+03|5.620381318e+03|5.762643441e+03|5.632836712e+03|5.498118186e+03|5.767555239e+03|9.422650533e+03|9.603674411e+03|9.837140605e+03|9.637420467e+03|9.408299272e+03|9.866541662e+03|6.934132097e+03|7.166435207e+03|7.382321478e+03|7.176855058e+03|6.900086887e+03|7.453623229e+03|1.717856680e+08|2.019882400e+08|2.470475480e+08|2.085484800e+08|1.728771520e+08|2.442198400e+08|-2.558316698e+10|-1.308811213e+10|-7.337261952e+09|-1.642600858e+10|-2.653141402e+10|-6.320602624e+09|5.599776363e+01|6.844205093e+01|8.710514832e+01|7.188496399e+01|5.607045746e+01|8.769946289e+01
7.724711327e+06|7.615925843e+06|7.694638797e+06|7.588037843e+06|3.117411050e+07|3.209332500e+07|3.283056350e+07|3.202931200e+07|3.110903600e+07|3.294958800e+07|2.802595450e+07|2.895204000e+07|2.966748900e+07|2.888234000e+07|2.788192200e+07|2.988275800e+07|8.854139757e+03|8.990640643e+03|9.208317141e+03|9.028477614e+03|8.844056529e+03|9.212898699e+03|6.034141428e+03|6.170683850e+03|6.388252010e+03|6.208439139e+03|6.024021401e+03|6.392856876e+03|1.004803358e+04|1.040365773e+04|1.060301752e+04|1.034330713e+04|1.000145919e+04|1.068515507e+04|7.660706035e+03|7.941468193e+03|8.197713184e+03|7.927027582e+03|7.558652587e+03|8.295402577e+03|6.573641600e+07|9.332275600e+07|1.156700320e+08|9.265524800e+07|6.877312000e+07|1.165373680e+08|-1.862593638e+10|-1.038401638e+10|-6.086644096e+09|-1.375480934e+10|-2.275129958e+10|-4.758320640e+09|1.772170830e+01|2.710337257e+01|3.435315228e+01|2.673462486e+01|1.875179863e+01|3.471744537e+01
9.918834865e+06|9.763825260e+06|9.892458787e+06|9.716322210e+06|3.435275600e+07|3.510632800e+07|3.630899000e+07|3.546856800e+07|3.421751600e+07|3.674515200e+07|3.124168600e+07|3.203963400e+07|3.329603000e+07|3.227845600e+07|3.093227000e+07|3.365211200e+07|9.623064355e+03|9.819950730e+03|1.011804755e+04|9.879275847e+03|9.617866814e+03|1.014601976e+04|6.803033172e+03|6.999828205e+03|7.298014692e+03|7.059238179e+03|6.797818985e+03|7.325992459e+03|1.076927580e+04|1.101943273e+04|1.133695957e+04|1.107928571e+04|1.073131102e+04|1.143436193e+04|8.401459494e+03|8.634921617e+03|8.951082647e+03|8.664053660e+03|8.287590035e+03|9.048200217e+03|1.227312200e+07|2.274474000e+07|3.419090800e+07|2.430125200e+07|1.363139200e+07|3.518886000e+07|-2.015491584e+10|-9.142255616e+09|-1.949433856e+09|-1.449921946e+10|-2.504360141e+10|-3.739648256e+09|2.993330479e+00|5.320150375e+00|8.380282402e+00|6.014972687e+00|3.247699022e+00|8.838722229e+00
