#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.333549051e+06|7.333849251e+06|7.314192482e+06|7.320410343e+06|1.942907050e+07|1.973770000e+07|1.995294250e+07|1.970185000e+07|1.941017000e+07|1.999352800e+07|1.568731950e+07|1.618983150e+07|1.665839975e+07|1.584976000e+07|1.501943600e+07|1.668008300e+07|6.557185102e+03|6.590214533e+03|6.612475576e+03|6.588030682e+03|6.556029064e+03|6.620032300e+03|3.737141242e+03|3.770198358e+03|3.792354297e+03|3.767994766e+03|3.735995498e+03|3.799994034e+03|9.823441066e+03|9.981838024e+03|1.008442793e+04|9.961458196e+03|9.792668757e+03|1.013024763e+04|7.159131352e+03|7.345596105e+03|7.590922729e+03|7.351645587e+03|7.093317629e+03|7.609973546e+03|6.041135232e+09|6.299154176e+09|6.479054848e+09|6.273913344e+09|6.035675648e+09|6.512150528e+09|-3.134052557e+10|-1.864468378e+10|-6.517053696e+09|-2.562989466e+10|-4.565961114e+10|-5.600182784e+09|1.297795197e+03|1.309741638e+03|1.321149780e+03|1.309158447e+03|1.295722656e+03|1.322594238e+03
7.364642689e+06|7.365824539e+06|7.341302335e+06|7.342023975e+06|1.981339750e+07|2.009819400e+07|2.021998350e+07|2.003649800e+07|1.978306600e+07|2.028992800e+07|1.536347250e+07|1.621049800e+07|1.688381450e+07|1.594598500e+07|1.499768300e+07|1.689428600e+07|6.613286709e+03|6.641228357e+03|6.656999908e+03|6.635983811e+03|6.608475097e+03|6.663492524e+03|3.793235941e+03|3.821247563e+03|3.836890961e+03|3.815944878e+03|3.788423258e+03|3.843466498e+03|9.913975627e+03|1.005797678e+04|1.016848271e+04|1.004766000e+04|9.904280418e+03|1.019103958e+04|7.200737660e+03|7.407347815e+03|7.609406312e+03|7.380319952e+03|7.133652496e+03|7.626987408e+03|5.859327872e+09|6.039263232e+09|6.212789504e+09|6.042087424e+09|5.849336320e+09|6.234841600e+09|-4.800417792e+10|-2.414026547e+10|-7.050279168e+09|-3.172054016e+10|-5.470783898e+10|-8.733242368e+09|1.257997345e+03|1.270366089e+03|1.279674713e+03|1.269425293e+03|1.257081055e+03|1.281769409e+03
7.394063776e+06|7.393701314e+06|7.371286602e+06|7.375418921e+06|1.992664500e+07|2.023978500e+07|2.048828250e+07|2.028798800e+07|1.993407400e+07|2.064190400e+07|1.576639600e+07|1.646486950e+07|1.722034050e+07|1.630415200e+07|1.535664400e+07|1.725166400e+07|6.639076166e+03|6.665426116e+03|6.696566245e+03|6.672731144e+03|6.636151021e+03|6.709311267e+03|3.819020339e+03|3.845383605e+03|3.876578646e+03|3.852704251e+03|3.816126396e+03|3.889282105e+03|9.899140226e+03|1.007252718e+04|1.021573173e+04|1.009493684e+04|9.886809101e+03|1.030306457e+04|7.178872956e+03|7.428424100e+03|7.691105115e+03|7.455920111e+03|7.145689930e+03|7.766150292e+03|5.582964480e+09|5.777622784e+09|5.984253952e+09|5.804813312e+09|5.535166464e+09|6.074458624e+09|-4.478606029e+10|-2.051791258e+10|-7.450508416e+09|-2.918094438e+10|-5.081185485e+10|-7.550040576e+09|1.223278534e+03|1.234773865e+03|1.247125885e+03|1.235246338e+03|1.221850708e+03|1.248641968e+03
7.427448148e+06|7.427033765e+06|7.407316112e+06|7.409674051e+06|2.037806000e+07|2.053836800e+07|2.077015850e+07|2.058149000e+07|2.033685800e+07|2.082612000e+07|1.612089975e+07|1.703836000e+07|1.755910350e+07|1.665939300e+07|1.577214100e+07|1.754664800e+07|6.696996238e+03|6.714903216e+03|6.737157786e+03|6.717223196e+03|6.691018984e+03|6.743427407e+03|3.877009666e+03|3.894869770e+03|3.917140803e+03|3.897196121e+03|3.870990103e+03|3.923402140e+03|1.003773462e+04|1.013874794e+04|1.026752836e+04|1.015075239e+04|1.000925130e+04|1.029225349e+04|7.314369525e+03|7.526239118e+03|7.781342804e+03|7.520378360e+03|7.261620241e+03|7.779136480e+03|5.401742976e+09|5.536971264e+09|5.693851648e+09|5.545246208e+09|5.367022592e+09|5.723467776e+09|-4.111837082e+10|-1.997625139e+10|-7.925654144e+09|-2.809467494e+10|-4.872054374e+10|-7.468813312e+09|1.186392090e+03|1.192902100e+03|1.206633911e+03|1.195943481e+03|1.184128418e+03|1.207758911e+03
7.458577420e+06|7.458414029e+06|7.434632748e+06|7.439137969e+06|2.052483800e+07|2.079285500e+07|2.103608500e+07|2.077344400e+07|2.047948000e+07|2.106740400e+07|1.661422600e+07|1.720700500e+07|1.784182700e+07|1.705467600e+07|1.628800800e+07|1.782133800e+07|6.724425826e+03|6.749686830e+03|6.776803976e+03|6.749912398e+03|6.718771361e+03|6.781053435e+03|3.904393786e+03|3.929685584e+03|3.956776374e+03|3.929878902e+03|3.898734396e+03|3.961023408e+03|1.000715911e+04|1.015837811e+04|1.028726147e+04|1.014758396e+04|9.980997084e+03|1.031417083e+04|7.351589572e+03|7.557463693e+03|7.780662109e+03|7.561906834e+03|7.293826796e+03|7.829986872e+03|5.084246656e+09|5.269192704e+09|5.412205568e+09|5.238175744e+09|5.030286848e+09|5.446064640e+09|-3.290271437e+10|-1.985025434e+10|-3.782601344e+09|-2.344758067e+10|-4.096320717e+10|-5.931951104e+09|1.148380310e+03|1.158391785e+03|1.169420959e+03|1.159420166e+03|1.146679688e+03|1.172160645e+03
7.497087067e+06|7.500972962e+06|7.474349342e+06|7.478455029e+06|2.090411800e+07|2.121391900e+07|2.146079450e+07|2.120025400e+07|2.087696600e+07|2.152353800e+07|1.684052950e+07|1.754646800e+07|1.812787450e+07|1.739295000e+07|1.657635200e+07|1.820955200e+07|6.779281912e+03|6.807352516e+03|6.835189820e+03|6.808198077e+03|6.774352723e+03|6.842043431e+03|3.959149996e+03|3.987293122e+03|4.015121453e+03|3.988166356e+03|3.954321335e+03|4.022011376e+03|1.010269192e+04|1.028186742e+04|1.042689919e+04|1.026431217e+04|1.007910435e+04|1.044951999e+04|7.450906088e+03|7.648711795e+03|7.884327335e+03|7.660446649e+03|7.386902449e+03|7.933990849e+03|4.870341120e+09|5.031998464e+09|5.212888576e+09|5.026245120e+09|4.814001664e+09|5.238488064e+09|-3.904306790e+10|-2.036206285e+10|-7.022258560e+09|-2.573192602e+10|-4.498090803e+10|-6.482945536e+09|1.100745361e+03|1.116807251e+03|1.130934326e+03|1.115737549e+03|1.101064819e+03|1.130410278e+03
7.530434849e+06|7.529824497e+06|7.512106489e+06|7.512485385e+06|2.135131350e+07|2.153456900e+07|2.172342750e+07|2.153796000e+07|2.125770200e+07|2.181822200e+07|1.717513300e+07|1.805476400e+07|1.853286100e+07|1.764832600e+07|1.674560500e+07|1.855104600e+07|6.837560563e+03|6.855791677e+03|6.878544319e+03|6.856759171e+03|6.827584245e+03|6.885934097e+03|4.017629088e+03|4.035781628e+03|4.058521438e+03|4.036743495e+03|4.007569038e+03|4.065917952e+03|1.019738599e+04|1.031694535e+04|1.045503735e+04|1.033259211e+04|1.017292930e+04|1.049225492e+04|7.472780673e+03|7.711259315e+03|7.956651046e+03|7.713523526e+03|7.435439740e+03|7.991607312e+03|4.624886272e+09|4.756284160e+09|4.940968320e+09|4.785208320e+09|4.611959808e+09|4.958456832e+09|-3.978245632e+10|-2.052374016e+10|-7.596135296e+09|-2.801215898e+10|-4.815528755e+10|-7.869032448e+09|1.065865479e+03|1.075601257e+03|1.083993500e+03|1.075355591e+03|1.064427002e+03|1.086284180e+03
7.563796967e+06|7.562946845e+06|7.543807988e+06|7.548050949e+06|2.168786050e+07|2.192834800e+07|2.211286700e+07|2.189785600e+07|2.164065800e+07|2.215505600e+07|1.767562100e+07|1.839015300e+07|1.885764050e+07|1.810739800e+07|1.730562000e+07|1.890917400e+07|6.883241780e+03|6.906665206e+03|6.929155324e+03|6.906449956e+03|6.878758925e+03|6.934140988e+03|4.063145874e+03|4.086681155e+03|4.109139082e+03|4.086422738e+03|4.058722535e+03|4.114122940e+03|1.031078787e+04|1.041456898e+04|1.051964521e+04|1.041994119e+04|1.028132499e+04|1.055855739e+04|7.621967766e+03|7.791558817e+03|8.042996128e+03|7.826702140e+03|7.572495515e+03|8.080908765e+03|4.470723968e+09|4.606294272e+09|4.697822208e+09|4.589201408e+09|4.441989632e+09|4.736413696e+09|-4.045355110e+10|-1.983373414e+10|-7.960808192e+09|-2.561644954e+10|-4.534510387e+10|-5.887800832e+09|1.028822479e+03|1.038366211e+03|1.047338867e+03|1.037513916e+03|1.025192871e+03|1.049835205e+03
7.604158514e+06|7.603132473e+06|7.585578167e+06|7.587669408e+06|2.195893150e+07|2.226592000e+07|2.250398500e+07|2.223030800e+07|2.190778800e+07|2.255283200e+07|1.744581300e+07|1.852857000e+07|1.906089550e+07|1.809843000e+07|1.708405600e+07|1.911280400e+07|6.928078104e+03|6.954578850e+03|6.990417060e+03|6.956531318e+03|6.922783642e+03|6.990278994e+03|4.108051621e+03|4.134584230e+03|4.170391596e+03|4.136510046e+03|4.102766146e+03|4.170253946e+03|1.031966144e+04|1.048271803e+04|1.060329950e+04|1.045787342e+04|1.027615824e+04|1.063958859e+04|7.525152924e+03|7.809919398e+03|8.040936965e+03|7.777111203e+03|7.490289937e+03|8.063932469e+03|4.112985728e+09|4.281474816e+09|4.470372864e+09|4.291141376e+09|4.097095680e+09|4.485187072e+09|-5.259744256e+10|-2.704745165e+10|-1.197095526e+10|-3.450378650e+10|-5.726171136e+10|-1.174585446e+10|9.793418121e+02|9.920004272e+02|1.006951645e+03|9.921997681e+02|9.765611572e+02|1.007838196e+03
7.648966774e+06|7.649205240e+06|7.627016388e+06|7.629499874e+06|2.247769750e+07|2.273091200e+07|2.299519350e+07|2.272211800e+07|2.243914400e+07|2.300509000e+07|1.826068900e+07|1.922753600e+07|1.972377350e+07|1.890821200e+07|1.807498400e+07|1.974144200e+07|6.996305248e+03|7.023759850e+03|7.052980990e+03|7.023100362e+03|6.992812360e+03|7.053388364e+03|4.176233810e+03|4.203740426e+03|4.233045823e+03|4.203071043e+03|4.172781783e+03|4.233360302e+03|1.046694594e+04|1.058724156e+04|1.070900663e+04|1.058067028e+04|1.043168330e+04|1.072965727e+04|7.755420466e+03|7.992235516e+03|8.205267681e+03|7.965392527e+03|7.705319103e+03|8.225465950e+03|3.940589248e+09|4.054439808e+09|4.180312896e+09|4.062726656e+09|3.919175680e+09|4.206278656e+09|-4.061922202e+10|-1.985154458e+10|-1.070138573e+10|-2.713624781e+10|-4.556106138e+10|-8.711425024e+09|9.314155731e+02|9.458584595e+02|9.579457550e+02|9.444369507e+02|9.297167358e+02|9.591570435e+02
7.694929684e+06|7.696392751e+06|7.675005195e+06|7.674978213e+06|2.289715250e+07|2.313030100e+07|2.336031300e+07|2.312034400e+07|2.281899000e+07|2.342170800e+07|1.870932600e+07|1.942280400e+07|1.994447900e+07|1.927705800e+07|1.853799000e+07|2.001612600e+07|7.058106688e+03|7.086058103e+03|7.108187047e+03|7.082014117e+03|7.050541481e+03|7.113486753e+03|4.238103851e+03|4.266086994e+03|4.288169689e+03|4.261986346e+03|4.230514407e+03|4.293458286e+03|1.051359793e+04|1.063698720e+04|1.076608272e+04|1.062962668e+04|1.046933180e+04|1.078992155e+04|7.801847800e+03|7.971544561e+03|8.193862130e+03|8.001413252e+03|7.760799224e+03|8.242027280e+03|3.641993792e+09|3.742185728e+09|3.873172800e+09|3.758568960e+09|3.613849344e+09|3.903288064e+09|-4.077584486e+10|-2.496463565e+10|-1.429478400e+10|-2.826664346e+10|-4.556381389e+10|-1.096947507e+10|8.828475189e+02|8.946505127e+02|9.083177643e+02|8.943877563e+02|8.800964966e+02|9.086789551e+02
7.739965892e+06|7.738762146e+06|7.718820711e+06|7.719840042e+06|2.341546650e+07|2.373846500e+07|2.393764500e+07|2.368167000e+07|2.336273600e+07|2.400060200e+07|1.929020600e+07|1.989473200e+07|2.055391350e+07|1.982770400e+07|1.908274000e+07|2.057266600e+07|7.124004764e+03|7.159553137e+03|7.180570852e+03|7.154411703e+03|7.120739146e+03|7.188084261e+03|4.303909475e+03|4.339496769e+03|4.360560175e+03|4.334379439e+03|4.300691249e+03|4.368067628e+03|1.066078283e+04|1.079889410e+04|1.092805797e+04|1.078879383e+04|1.062362522e+04|1.095396244e+04|7.948884612e+03|8.106675914e+03|8.339411517e+03|8.153832270e+03|7.912470305e+03|8.395194234e+03|3.462628352e+09|3.562864640e+09|3.688182336e+09|3.577556224e+09|3.451321088e+09|3.703791360e+09|-4.124452147e+10|-2.292354150e+10|-1.337241446e+10|-2.888051917e+10|-4.629356134e+10|-1.146748416e+10|8.364471130e+02|8.495880737e+02|8.600667114e+02|8.483541260e+02|8.348688965e+02|8.618393555e+02
7.783386434e+06|7.782168387e+06|7.763390626e+06|7.766180477e+06|2.378194000e+07|2.407752400e+07|2.432073650e+07|2.406596800e+07|2.376110600e+07|2.437082800e+07|1.974256750e+07|2.043951000e+07|2.101281100e+07|2.027933600e+07|1.953407200e+07|2.102460000e+07|7.178261377e+03|7.211331069e+03|7.231969186e+03|7.208855440e+03|7.177704708e+03|7.240006171e+03|4.358272408e+03|4.391247158e+03|4.411952961e+03|4.388825514e+03|4.357682663e+03|4.419968365e+03|1.069755919e+04|1.082189193e+04|1.100194016e+04|1.085218197e+04|1.069003931e+04|1.101432462e+04|8.006508967e+03|8.228045523e+03|8.464202769e+03|8.235632435e+03|7.982721394e+03|8.488543475e+03|3.253857664e+09|3.351032704e+09|3.425897536e+09|3.355007488e+09|3.247469056e+09|3.462545664e+09|-4.065445683e+10|-2.236001690e+10|-1.017486669e+10|-2.737128243e+10|-4.454319309e+10|-1.019937280e+10|7.971239471e+02|8.083043213e+02|8.176469116e+02|8.069714966e+02|7.947782593e+02|8.191645508e+02
7.835795925e+06|7.835844487e+06|7.817577305e+06|7.819025744e+06|2.429368800e+07|2.463964500e+07|2.497378200e+07|2.466014800e+07|2.429851600e+07|2.502177200e+07|2.017878300e+07|2.120231700e+07|2.168251800e+07|2.085258600e+07|1.996474000e+07|2.174043200e+07|7.247865712e+03|7.282203543e+03|7.319113505e+03|7.287926588e+03|7.249693528e+03|7.326159647e+03|4.427797897e+03|4.462118730e+03|4.499086744e+03|4.467884011e+03|4.429648464e+03|4.506119558e+03|1.081455526e+04|1.100996509e+04|1.114525901e+04|1.098954910e+04|1.081451831e+04|1.116457990e+04|8.133376267e+03|8.424942556e+03|8.640919386e+03|8.379379656e+03|8.107045526e+03|8.651713787e+03|3.024674752e+09|3.108023552e+09|3.211291008e+09|3.118015744e+09|3.017881600e+09|3.218149120e+09|-3.572149350e+10|-2.142096282e+10|-9.526202880e+09|-2.795353498e+10|-4.682562355e+10|-9.081445376e+09|7.400942383e+02|7.545585022e+02|7.713432007e+02|7.545030518e+02|7.383801270e+02|7.706258545e+02
7.886839734e+06|7.884977455e+06|7.866481223e+06|7.870074296e+06|2.488837150e+07|2.507762200e+07|2.540382600e+07|2.514051800e+07|2.485432600e+07|2.542669800e+07|2.061518900e+07|2.154438000e+07|2.200933900e+07|2.118451000e+07|2.026652200e+07|2.210249800e+07|7.328473047e+03|7.348662603e+03|7.380217365e+03|7.353678732e+03|7.324896604e+03|7.382460861e+03|4.508490437e+03|4.528642975e+03|4.560196933e+03|4.533651005e+03|4.504865391e+03|4.562436620e+03|1.092948151e+04|1.105690647e+04|1.120356923e+04|1.108282277e+04|1.092755394e+04|1.123809159e+04|8.229663855e+03|8.465770707e+03|8.691097445e+03|8.452971411e+03|8.179372559e+03|8.726570262e+03|2.801569600e+09|2.895024384e+09|2.990821632e+09|2.904203264e+09|2.803302144e+09|3.005104128e+09|-4.350227866e+10|-2.463837286e+10|-9.750706176e+09|-3.132012954e+10|-5.312305562e+10|-9.517201408e+09|6.967879028e+02|7.105279236e+02|7.206649780e+02|7.095811157e+02|6.972343750e+02|7.219275513e+02
7.938075404e+06|7.937550031e+06|7.914946786e+06|7.915874741e+06|2.556149400e+07|2.577610900e+07|2.598754400e+07|2.576975400e+07|2.550192200e+07|2.603759200e+07|2.146415750e+07|2.215036200e+07|2.273347500e+07|2.199928600e+07|2.127877400e+07|2.271979800e+07|7.410433643e+03|7.437179327e+03|7.459349279e+03|7.434369520e+03|7.407596955e+03|7.461142085e+03|4.590457555e+03|4.617110405e+03|4.639403460e+03|4.614329590e+03|4.587559181e+03|4.641099999e+03|1.114258612e+04|1.125220954e+04|1.136294393e+04|1.124673147e+04|1.110457335e+04|1.138888959e+04|8.416088593e+03|8.614120017e+03|8.827567341e+03|8.634405481e+03|8.392071343e+03|8.876739618e+03|2.633717696e+09|2.702918656e+09|2.796956608e+09|2.718596864e+09|2.622582016e+09|2.814611968e+09|-3.480538214e+10|-2.250855526e+10|-1.117501850e+10|-2.766622925e+10|-4.405121843e+10|-1.128124928e+10|6.515799103e+02|6.625042419e+02|6.708780365e+02|6.621942749e+02|6.503661499e+02|6.740223389e+02
7.995925942e+06|7.995828793e+06|7.977341065e+06|7.975187135e+06|2.610103250e+07|2.638540900e+07|2.672401650e+07|2.639848400e+07|2.602605000e+07|2.677091600e+07|2.193895700e+07|2.283479100e+07|2.338053900e+07|2.261994000e+07|2.181452800e+07|2.342535600e+07|7.482855367e+03|7.512477573e+03|7.547091042e+03|7.515584706e+03|7.475896467e+03|7.555272946e+03|4.662757697e+03|4.692349557e+03|4.727074322e+03|4.695550291e+03|4.655858342e+03|4.735242240e+03|1.124660203e+04|1.140483815e+04|1.154553399e+04|1.140055179e+04|1.122936994e+04|1.157173364e+04|8.556967130e+03|8.795610454e+03|9.068775123e+03|8.798357196e+03|8.522397199e+03|9.074317192e+03|2.452609216e+09|2.528650880e+09|2.588326144e+09|2.524771072e+09|2.443158272e+09|2.606383616e+09|-4.233390797e+10|-2.364025856e+10|-1.011499930e+10|-2.768126362e+10|-4.623819981e+10|-9.124319232e+09|6.025628815e+02|6.147013245e+02|6.306517944e+02|6.149261475e+02|5.991907349e+02|6.306614990e+02
8.068560861e+06|8.065821389e+06|8.047156658e+06|8.044578727e+06|2.683514700e+07|2.720064700e+07|2.754504750e+07|2.718953800e+07|2.682399200e+07|2.755507200e+07|2.306356550e+07|2.351856800e+07|2.393930900e+07|2.333360400e+07|2.256208400e+07|2.410511800e+07|7.582420945e+03|7.617255687e+03|7.650309922e+03|7.616761788e+03|7.579847418e+03|7.653676159e+03|4.762417636e+03|4.797208536e+03|4.830279205e+03|4.796726468e+03|4.759810216e+03|4.833642720e+03|1.144716429e+04|1.159306802e+04|1.176144968e+04|1.159936195e+04|1.142271421e+04|1.177600970e+04|8.840331430e+03|8.979393910e+03|9.138245038e+03|8.970345440e+03|8.737208297e+03|9.203482584e+03|2.250659136e+09|2.293612032e+09|2.360318976e+09|2.306333184e+09|2.230485248e+09|2.382180608e+09|-3.622832128e+10|-2.691668582e+10|-1.106724915e+10|-3.010199347e+10|-4.795830682e+10|-1.224567194e+10|5.452994080e+02|5.603426208e+02|5.706048889e+02|5.593076782e+02|5.456497803e+02|5.729655762e+02
8.142687889e+06|8.141601599e+06|8.125731652e+06|8.126461785e+06|2.761126950e+07|2.794097400e+07|2.820183750e+07|2.795081000e+07|2.756356000e+07|2.833806000e+07|2.330662000e+07|2.422543100e+07|2.483576000e+07|2.393899600e+07|2.297324800e+07|2.490474800e+07|7.675367563e+03|7.714873735e+03|7.739637037e+03|7.713172784e+03|7.675851351e+03|7.750494218e+03|4.855310750e+03|4.894832009e+03|4.919675133e+03|4.893152076e+03|4.855835936e+03|4.930468216e+03|1.162324516e+04|1.175618995e+04|1.192726321e+04|1.179404150e+04|1.160065344e+04|1.198742956e+04|8.886011539e+03|9.108752258e+03|9.399789613e+03|9.125292860e+03|8.830765634e+03|9.419820086e+03|2.050532928e+09|2.097529728e+09|2.163983744e+09|2.113399680e+09|2.043905024e+09|2.182894080e+09|-5.490480128e+10|-2.536710656e+10|-1.702473702e+10|-3.416340480e+10|-5.366052045e+10|-1.466628198e+10|4.981685181e+02|5.096245575e+02|5.178249664e+02|5.093294678e+02|4.976136780e+02|5.210452881e+02
8.212468574e+06|8.211122134e+06|8.192570027e+06|8.191518370e+06|2.843517200e+07|2.882132900e+07|2.909833300e+07|2.879488200e+07|2.839242000e+07|2.919733800e+07|2.446129450e+07|2.517656500e+07|2.564353200e+07|2.500570400e+07|2.423309000e+07|2.577832000e+07|7.779576679e+03|7.816136346e+03|7.844654360e+03|7.814558561e+03|7.775919651e+03|7.853197470e+03|4.959517990e+03|4.996040922e+03|5.024631373e+03|4.994524986e+03|4.955880449e+03|5.033169523e+03|1.187094018e+04|1.204831966e+04|1.219833413e+04|1.204767718e+04|1.185016493e+04|1.224518943e+04|9.195560003e+03|9.438672890e+03|9.654083378e+03|9.436965375e+03|9.166915601e+03|9.707015148e+03|1.907778528e+09|1.949784576e+09|2.019296736e+09|1.957448448e+09|1.885258112e+09|2.029638400e+09|-4.300632371e+10|-2.386038682e+10|-1.113056870e+10|-2.864306790e+10|-4.641809613e+10|-1.086803763e+10|4.531910019e+02|4.638446198e+02|4.755316620e+02|4.632811279e+02|4.497691345e+02|4.767931519e+02
8.305018744e+06|8.306142072e+06|8.286194163e+06|8.284033890e+06|2.927987200e+07|2.961148600e+07|3.002867050e+07|2.967304400e+07|2.922703200e+07|3.011906000e+07|2.544237900e+07|2.613465500e+07|2.674689400e+07|2.591385600e+07|2.498710800e+07|2.684061200e+07|7.887539136e+03|7.919699470e+03|7.962754915e+03|7.926829880e+03|7.883267020e+03|7.970392739e+03|5.067556559e+03|5.099643802e+03|5.142641668e+03|5.106796095e+03|5.063231889e+03|5.150360301e+03|1.208683989e+04|1.225959185e+04|1.240564240e+04|1.226180730e+04|1.205337309e+04|1.247024152e+04|9.379396557e+03|9.696871145e+03|9.940486884e+03|9.667082434e+03|9.351128100e+03|9.983036768e+03|1.709026240e+09|1.748875904e+09|1.801413408e+09|1.751302912e+09|1.693093376e+09|1.809512704e+09|-3.478549504e+10|-2.194883584e+10|-1.131636762e+10|-2.806221824e+10|-4.577418035e+10|-1.035025408e+10|3.994907761e+02|4.097985687e+02|4.211409836e+02|4.109439697e+02|3.986159363e+02|4.232721558e+02
8.407535030e+06|8.406938413e+06|8.388272526e+06|8.388714895e+06|3.017016350e+07|3.051828200e+07|3.089849500e+07|3.054952000e+07|3.013057600e+07|3.096846400e+07|2.599186300e+07|2.692194500e+07|2.738093100e+07|2.663393200e+07|2.577900600e+07|2.748885600e+07|8.006653898e+03|8.038083708e+03|8.074929346e+03|8.038667771e+03|7.998762853e+03|8.078572690e+03|5.186547320e+03|5.218070088e+03|5.254804267e+03|5.218636278e+03|5.178736830e+03|5.258535725e+03|1.230096078e+04|1.244194596e+04|1.264375457e+04|1.248125019e+04|1.226975221e+04|1.269274816e+04|9.628992165e+03|9.847035897e+03|1.008709643e+04|9.841582887e+03|9.573157885e+03|1.011000789e+04|1.500683040e+09|1.551635968e+09|1.630793920e+09|1.563910144e+09|1.493093760e+09|1.634727040e+09|-4.649827840e+10|-2.769016832e+10|-1.156847821e+10|-3.213452083e+10|-5.170894848e+10|-1.256009933e+10|3.489978485e+02|3.596286469e+02|3.763193054e+02|3.625393372e+02|3.490679626e+02|3.760105896e+02
8.524447265e+06|8.528289997e+06|8.507349259e+06|8.510228087e+06|3.114828700e+07|3.156399000e+07|3.191648250e+07|3.156829400e+07|3.109214800e+07|3.204444400e+07|2.718558200e+07|2.787508600e+07|2.867755450e+07|2.781701800e+07|2.695987400e+07|2.867416600e+07|8.127861705e+03|8.171088221e+03|8.200333127e+03|8.167590743e+03|8.125534883e+03|8.209646602e+03|5.307866202e+03|5.351074789e+03|5.380283516e+03|5.347558315e+03|5.305502403e+03|5.389614227e+03|1.251597256e+04|1.274140553e+04|1.294187982e+04|1.274317147e+04|1.249246722e+04|1.299387572e+04|9.866626976e+03|1.010574919e+04|1.039314329e+04|1.013298486e+04|9.813757615e+03|1.045221211e+04|1.305705952e+09|1.371197696e+09|1.433892032e+09|1.374409344e+09|1.302420736e+09|1.446397824e+09|-3.748692480e+10|-2.461979034e+10|-1.187306752e+10|-2.862852096e+10|-4.516460954e+10|-1.209243238e+10|3.015728760e+02|3.109028473e+02|3.250214157e+02|3.126231384e+02|3.011589355e+02|3.240873718e+02
8.651703030e+06|8.657049182e+06|8.633272239e+06|8.635109486e+06|3.213623750e+07|3.246039900e+07|3.291272900e+07|3.247598600e+07|3.204226600e+07|3.290970400e+07|2.823130500e+07|2.886008400e+07|2.948195800e+07|2.877663200e+07|2.800690400e+07|2.954636000e+07|8.257318506e+03|8.288867636e+03|8.327852925e+03|8.288425949e+03|8.249153217e+03|8.327698682e+03|5.437352117e+03|5.468847979e+03|5.507874491e+03|5.468388138e+03|5.429109888e+03|5.507666387e+03|1.277148010e+04|1.295765782e+04|1.314190584e+04|1.295148377e+04|1.273390413e+04|1.316906340e+04|1.012684957e+04|1.036124946e+04|1.061715707e+04|1.035420000e+04|1.007102207e+04|1.063737793e+04|1.148286848e+09|1.200682432e+09|1.243654336e+09|1.194606720e+09|1.137881216e+09|1.251332480e+09|-3.707206042e+10|-2.123758899e+10|-1.203696896e+10|-2.750853120e+10|-4.355514778e+10|-1.146190541e+10|2.588496017e+02|2.662471924e+02|2.787285385e+02|2.679864197e+02|2.570557251e+02|2.789170837e+02
