#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.787010359e+06|2.439454658e+29|2.464068482e+29|2.480747198e+29|2.450640121e+29|2.450640121e+31|1.013995962e+35
5.790428431e+06|2.439732973e+29|2.458870227e+29|2.474743550e+29|2.448562013e+29|2.448562013e+31|1.014737336e+35
5.794234013e+06|2.433947796e+29|2.460886282e+29|2.481291556e+29|2.452428661e+29|2.452428661e+31|1.014262331e+35
5.797946795e+06|2.445357783e+29|2.467188234e+29|2.482413339e+29|2.455039917e+29|2.455039917e+31|1.018761608e+35
5.802088449e+06|2.405388814e+29|2.468728112e+29|2.486321213e+29|2.439124692e+29|2.439124692e+31|1.016067537e+35
5.806260307e+06|2.457040358e+29|2.478836613e+29|2.496440896e+29|2.466605136e+29|2.466605136e+31|1.022595598e+35
5.810108938e+06|2.459766221e+29|2.483361840e+29|2.498782966e+29|2.466543471e+29|2.466543471e+31|1.022110255e+35
5.813899986e+06|2.457354043e+29|2.479220231e+29|2.496226611e+29|2.466549777e+29|2.466549777e+31|1.023923820e+35
5.818363330e+06|2.458639690e+29|2.483308739e+29|2.506906182e+29|2.467787058e+29|2.467787058e+31|1.026877666e+35
5.822210939e+06|2.465464979e+29|2.485699768e+29|2.502484879e+29|2.473039767e+29|2.473039767e+31|1.026386253e+35
5.826115724e+06|2.479831533e+29|2.493644309e+29|2.510849799e+29|2.487767793e+29|2.487767793e+31|1.031942129e+35
5.830195048e+06|2.477505294e+29|2.494339479e+29|2.507194752e+29|2.481067101e+29|2.481067101e+31|1.029662841e+35
5.834225350e+06|2.475733173e+29|2.499267488e+29|2.510576120e+29|2.485832422e+29|2.485832422e+31|1.032508903e+35
5.838174217e+06|2.458109865e+29|2.499032362e+29|2.516655641e+29|2.480505386e+29|2.480505386e+31|1.029679654e+35
5.842051611e+06|2.458203284e+29|2.500932990e+29|2.520952232e+29|2.485346066e+29|2.485346066e+31|1.030577008e+35
5.845759106e+06|2.454352217e+29|2.503733059e+29|2.522778578e+29|2.462095514e+29|2.462095514e+31|1.031440223e+35
5.849685435e+06|2.474470076e+29|2.502976026e+29|2.527673509e+29|2.490588018e+29|2.490588018e+31|1.035144269e+35
5.853566122e+06|2.478021531e+29|2.508218548e+29|2.531716956e+29|2.489093335e+29|2.489093335e+31|1.036535679e+35
5.857118874e+06|2.483314975e+29|2.515310281e+29|2.532372095e+29|2.498025217e+29|2.498025217e+31|1.037314377e+35
5.860817451e+06|2.497574684e+29|2.516479884e+29|2.537223978e+29|2.493072369e+29|2.493072369e+31|1.040509206e+35
5.864487173e+06|2.484135530e+29|2.522912996e+29|2.539155262e+29|2.495321297e+29|2.495321297e+31|1.039447363e+35
5.867973958e+06|2.497851021e+29|2.526008362e+29|2.544359227e+29|2.503542462e+29|2.503542462e+31|1.040684377e+35
5.871973522e+06|2.505810935e+29|2.526170736e+29|2.546655250e+29|2.515300936e+29|2.515300936e+31|1.043521194e+35
5.876162136e+06|2.491853365e+29|2.527151315e+29|2.545735860e+29|2.512995162e+29|2.512995162e+31|1.044544625e+35
5.880395780e+06|2.501816823e+29|2.534529615e+29|2.550588062e+29|2.516773580e+29|2.516773580e+31|1.045761373e+35
5.885145061e+06|2.477833404e+29|2.535996162e+29|2.561606445e+29|2.520853752e+29|2.520853752e+31|1.045353280e+35
5.889839576e+06|2.463714561e+29|2.539034543e+29|2.552105480e+29|2.503116924e+29|2.503116924e+31|1.045630377e+35
5.894078957e+06|2.475079035e+29|2.542830734e+29|2.565417385e+29|2.525619799e+29|2.525619799e+31|1.047585098e+35
5.898326243e+06|2.485568443e+29|2.548440528e+29|2.561612615e+29|2.523132078e+29|2.523132078e+31|1.048634985e+35
5.902325846e+06|2.510850427e+29|2.553404697e+29|2.569776554e+29|2.530758582e+29|2.530758582e+31|1.051948854e+35
5.907004150e+06|2.534164619e+29|2.560938488e+29|2.577870213e+29|2.547450222e+29|2.547450222e+31|1.057424676e+35
5.911793027e+06|2.535607196e+29|2.564752969e+29|2.577776944e+29|2.546404886e+29|2.546404886e+31|1.057688360e+35
5.916427466e+06|2.529080527e+29|2.562791325e+29|2.582903729e+29|2.548062159e+29|2.548062159e+31|1.056710122e+35
5.919954676e+06|2.530249031e+29|2.569054888e+29|2.592982409e+29|2.555355604e+29|2.555355604e+31|1.059157427e+35
5.924365100e+06|2.547732134e+29|2.572642335e+29|2.595212834e+29|2.558809135e+29|2.558809135e+31|1.062223410e+35
5.928428597e+06|2.549320550e+29|2.574457953e+29|2.592736551e+29|2.556891488e+29|2.556891488e+31|1.064652099e+35
5.932819572e+06|2.547162278e+29|2.585402272e+29|2.602050457e+29|2.569100091e+29|2.569100091e+31|1.065248782e+35
5.936880321e+06|2.553338465e+29|2.585796633e+29|2.600126285e+29|2.567827444e+29|2.567827444e+31|1.064260599e+35
5.941669847e+06|2.557349028e+29|2.588068906e+29|2.605762229e+29|2.572736664e+29|2.572736664e+31|1.067949881e+35
5.946115334e+06|2.545794088e+29|2.590864362e+29|2.608864800e+29|2.572406973e+29|2.572406973e+31|1.066185209e+35
5.950043784e+06|2.570251624e+29|2.595981240e+29|2.620993956e+29|2.584475233e+29|2.584475233e+31|1.070923635e+35
5.954995764e+06|2.563501465e+29|2.599783730e+29|2.620569270e+29|2.588784861e+29|2.588784861e+31|1.072269774e+35
5.959188434e+06|2.570663753e+29|2.606646422e+29|2.625589069e+29|2.585640965e+29|2.585640965e+31|1.072801747e+35
5.963189814e+06|2.554294373e+29|2.601775271e+29|2.624591337e+29|2.584695514e+29|2.584695514e+31|1.072780400e+35
5.967456312e+06|2.583980796e+29|2.608060006e+29|2.624740753e+29|2.596407571e+29|2.596407571e+31|1.077731813e+35
5.972338732e+06|2.535608479e+29|2.610627330e+29|2.632823298e+29|2.586808584e+29|2.586808584e+31|1.076563823e+35
5.977002484e+06|2.593113546e+29|2.614807932e+29|2.638906406e+29|2.604440550e+29|2.604440550e+31|1.082649559e+35
5.981924078e+06|2.557277437e+29|2.617254787e+29|2.641274004e+29|2.598993746e+29|2.598993746e+31|1.081012785e+35
5.986376219e+06|2.598180552e+29|2.634838678e+29|2.649528937e+29|2.611782014e+29|2.611782014e+31|1.084082949e+35
5.990704032e+06|2.574729809e+29|2.628191253e+29|2.647956018e+29|2.609160423e+29|2.609160423e+31|1.082682231e+35
5.995064361e+06|2.584907042e+29|2.633396812e+29|2.649053861e+29|2.612449417e+29|2.612449417e+31|1.083822973e+35
5.999345424e+06|2.597535493e+29|2.640955567e+29|2.659385261e+29|2.618362421e+29|2.618362421e+31|1.087248980e+35
6.003921256e+06|2.610247887e+29|2.644595020e+29|2.664704886e+29|2.629872623e+29|2.629872623e+31|1.089967050e+35
6.008179773e+06|2.576978063e+29|2.637903612e+29|2.666006750e+29|2.618398430e+29|2.618398430e+31|1.089489351e+35
6.012414728e+06|2.603381541e+29|2.645747740e+29|2.668871231e+29|2.622231921e+29|2.622231921e+31|1.091538043e+35
6.016423373e+06|2.619265431e+29|2.652999440e+29|2.674967635e+29|2.638416738e+29|2.638416738e+31|1.094517488e+35
6.020664365e+06|2.614899498e+29|2.657828082e+29|2.679418484e+29|2.637750872e+29|2.637750872e+31|1.094555999e+35
6.024544891e+06|2.628264958e+29|2.662322981e+29|2.679545811e+29|2.641737595e+29|2.641737595e+31|1.096464271e+35
6.028835211e+06|2.614397816e+29|2.668400840e+29|2.693234985e+29|2.650620958e+29|2.650620958e+31|1.099039803e+35
6.033158987e+06|2.584102930e+29|2.651637976e+29|2.680091926e+29|2.622372762e+29|2.622372762e+31|1.095593094e+35
6.037601639e+06|2.630467299e+29|2.670168194e+29|2.690360062e+29|2.651755085e+29|2.651755085e+31|1.100714978e+35
6.042097878e+06|2.611596498e+29|2.674989478e+29|2.698038140e+29|2.651920758e+29|2.651920758e+31|1.102356119e+35
6.046176202e+06|2.629214942e+29|2.676715254e+29|2.706441701e+29|2.661384796e+29|2.661384796e+31|1.105820303e+35
6.050518750e+06|2.614363451e+29|2.686270609e+29|2.699545469e+29|2.653270194e+29|2.653270194e+31|1.102419977e+35
6.055608461e+06|2.626662780e+29|2.683920260e+29|2.706677238e+29|2.653473936e+29|2.653473936e+31|1.106797914e+35
6.060917048e+06|2.626786742e+29|2.690657584e+29|2.715622611e+29|2.671808990e+29|2.671808990e+31|1.107766285e+35
6.065758443e+06|2.664972327e+29|2.692132132e+29|2.719402868e+29|2.678104709e+29|2.678104709e+31|1.113422889e+35
6.071038891e+06|2.638198119e+29|2.694005660e+29|2.719358005e+29|2.675913541e+29|2.675913541e+31|1.112464379e+35
6.075485251e+06|2.658368930e+29|2.703734988e+29|2.725138439e+29|2.688620513e+29|2.688620513e+31|1.116102333e+35
6.079178969e+06|2.667400125e+29|2.713361285e+29|2.733387491e+29|2.693632023e+29|2.693632023e+31|1.116946503e+35
6.083141251e+06|2.649289818e+29|2.714939501e+29|2.736044636e+29|2.690581389e+29|2.690581389e+31|1.114829234e+35
6.087681539e+06|2.647161632e+29|2.702922922e+29|2.732623279e+29|2.683174520e+29|2.683174520e+31|1.117544726e+35
6.091829868e+06|2.665831911e+29|2.717269956e+29|2.734551090e+29|2.690486756e+29|2.690486756e+31|1.121096109e+35
6.097077499e+06|2.687799130e+29|2.721059468e+29|2.745122312e+29|2.704344932e+29|2.704344932e+31|1.122498039e+35
6.101677268e+06|2.645090377e+29|2.718747479e+29|2.743911874e+29|2.700572917e+29|2.700572917e+31|1.119597107e+35
6.106610444e+06|2.678337256e+29|2.725037892e+29|2.752498870e+29|2.711041696e+29|2.711041696e+31|1.126004899e+35
6.111552138e+06|2.624916464e+29|2.721457710e+29|2.755483697e+29|2.684084842e+29|2.684084842e+31|1.119634655e+35
6.116267308e+06|2.714320178e+29|2.743094631e+29|2.767265574e+29|2.727176725e+29|2.727176725e+31|1.131631388e+35
6.121040213e+06|2.647443439e+29|2.730328686e+29|2.757365382e+29|2.708016536e+29|2.708016536e+31|1.126738636e+35
6.126045572e+06|2.709970128e+29|2.747005650e+29|2.772173350e+29|2.732528519e+29|2.732528519e+31|1.135248662e+35
6.131194972e+06|2.703859360e+29|2.751716676e+29|2.773472995e+29|2.729963624e+29|2.729963624e+31|1.135080855e+35
6.135939178e+06|2.712755256e+29|2.762025355e+29|2.783597607e+29|2.740738709e+29|2.740738709e+31|1.137854379e+35
6.140837906e+06|2.732640257e+29|2.766536668e+29|2.790027770e+29|2.747470933e+29|2.747470933e+31|1.139715205e+35
6.145850198e+06|2.664868493e+29|2.755961475e+29|2.782060316e+29|2.732613872e+29|2.732613872e+31|1.134342467e+35
6.151212281e+06|2.681636210e+29|2.768380104e+29|2.796862675e+29|2.730224170e+29|2.730224170e+31|1.139429127e+35
6.155643467e+06|2.740646551e+29|2.782010121e+29|2.804306347e+29|2.764750788e+29|2.764750788e+31|1.145736860e+35
6.160531097e+06|2.669156470e+29|2.765738425e+29|2.799384072e+29|2.744355242e+29|2.744355242e+31|1.139731750e+35
6.165527354e+06|2.759032142e+29|2.785042902e+29|2.812529965e+29|2.772699310e+29|2.772699310e+31|1.149923094e+35
6.170495824e+06|2.741261419e+29|2.795747553e+29|2.823092448e+29|2.762007143e+29|2.762007143e+31|1.149707394e+35
6.175400647e+06|2.719258769e+29|2.791739985e+29|2.818913797e+29|2.771878736e+29|2.771878736e+31|1.148925419e+35
6.181270007e+06|2.723972173e+29|2.793512037e+29|2.823704877e+29|2.774064625e+29|2.774064625e+31|1.151640156e+35
6.187658388e+06|2.730735231e+29|2.798785934e+29|2.818492470e+29|2.777320200e+29|2.777320200e+31|1.153495343e+35
6.192998622e+06|2.736112367e+29|2.804496876e+29|2.824399836e+29|2.777604253e+29|2.777604253e+31|1.155484996e+35
6.197801728e+06|2.753331597e+29|2.816036013e+29|2.837381034e+29|2.794270042e+29|2.794270042e+31|1.157831460e+35
6.202904786e+06|2.732316031e+29|2.808490643e+29|2.839477558e+29|2.787950335e+29|2.787950335e+31|1.156525416e+35
6.207371371e+06|2.740787557e+29|2.824691791e+29|2.849782465e+29|2.801229350e+29|2.801229350e+31|1.160808532e+35
6.212415055e+06|2.749080115e+29|2.823943801e+29|2.851599300e+29|2.796372741e+29|2.796372741e+31|1.163826032e+35
6.217474137e+06|2.791678668e+29|2.829107451e+29|2.861654138e+29|2.806682698e+29|2.806682698e+31|1.166254423e+35
6.222325957e+06|2.764257476e+29|2.835834580e+29|2.862843902e+29|2.812819023e+29|2.812819023e+31|1.167921736e+35
6.227391476e+06|2.745064172e+29|2.829502327e+29|2.858455220e+29|2.805011767e+29|2.805011767e+31|1.167326026e+35
6.232708956e+06|2.744639759e+29|2.839841225e+29|2.861089072e+29|2.811130531e+29|2.811130531e+31|1.167664146e+35
6.237878204e+06|2.758157576e+29|2.848523065e+29|2.874734949e+29|2.806379315e+29|2.806379315e+31|1.173298403e+35
6.243074729e+06|2.790527629e+29|2.854303534e+29|2.874687323e+29|2.834387567e+29|2.834387567e+31|1.175822889e+35
6.247804802e+06|2.750177564e+29|2.848219209e+29|2.879742015e+29|2.825737411e+29|2.825737411e+31|1.174440473e+35
6.253222324e+06|2.747414952e+29|2.850143456e+29|2.878882180e+29|2.824346762e+29|2.824346762e+31|1.173804159e+35
6.258233785e+06|2.791148792e+29|2.863191733e+29|2.890303875e+29|2.835920116e+29|2.835920116e+31|1.180489994e+35
6.263401249e+06|2.775392788e+29|2.864581611e+29|2.896046522e+29|2.823782643e+29|2.823782643e+31|1.180320899e+35
6.269091396e+06|2.814350104e+29|2.884374138e+29|2.902104275e+29|2.858516944e+29|2.858516944e+31|1.185117922e+35
6.274042779e+06|2.779559698e+29|2.872423630e+29|2.892323644e+29|2.844182635e+29|2.844182635e+31|1.184268119e+35
6.279793267e+06|2.796424048e+29|2.877078105e+29|2.911339134e+29|2.856148551e+29|2.856148551e+31|1.186152211e+35
6.285476964e+06|2.786513974e+29|2.872381652e+29|2.905303214e+29|2.854843927e+29|2.854843927e+31|1.186427551e+35
6.290773897e+06|2.808314294e+29|2.884846470e+29|2.921874261e+29|2.863636921e+29|2.863636921e+31|1.190621950e+35
6.296171138e+06|2.839328386e+29|2.905783468e+29|2.925945895e+29|2.871518354e+29|2.871518354e+31|1.197564527e+35
6.302103804e+06|2.813068445e+29|2.911651814e+29|2.936174307e+29|2.889229813e+29|2.889229813e+31|1.196547047e+35
6.307742710e+06|2.833672991e+29|2.907337697e+29|2.933109697e+29|2.890697112e+29|2.890697112e+31|1.199230833e+35
6.313843004e+06|2.837921835e+29|2.912568165e+29|2.944776881e+29|2.888788448e+29|2.888788448e+31|1.201023900e+35
6.319779385e+06|2.830854703e+29|2.918040069e+29|2.945494465e+29|2.894779602e+29|2.894779602e+31|1.201870121e+35
6.325068670e+06|2.832669817e+29|2.919065381e+29|2.946162196e+29|2.881665671e+29|2.881665671e+31|1.204202728e+35
6.330740194e+06|2.832826305e+29|2.921721931e+29|2.953617169e+29|2.893728453e+29|2.893728453e+31|1.205278546e+35
6.336343028e+06|2.888753090e+29|2.942792536e+29|2.966755217e+29|2.923273979e+29|2.923273979e+31|1.212277184e+35
6.341991322e+06|2.847281490e+29|2.934056209e+29|2.961594999e+29|2.912869634e+29|2.912869634e+31|1.209144214e+35
6.347822984e+06|2.865396612e+29|2.949110188e+29|2.970952794e+29|2.916583202e+29|2.916583202e+31|1.215637654e+35
6.353514061e+06|2.847964824e+29|2.947189040e+29|2.978437604e+29|2.919179213e+29|2.919179213e+31|1.214508642e+35
6.359849549e+06|2.886922480e+29|2.957730621e+29|2.987520458e+29|2.936853573e+29|2.936853573e+31|1.219135675e+35
6.366108353e+06|2.862233451e+29|2.954939773e+29|2.983521442e+29|2.928806194e+29|2.928806194e+31|1.218777592e+35
6.371745704e+06|2.870379593e+29|2.968332728e+29|3.000722281e+29|2.942880467e+29|2.942880467e+31|1.220353359e+35
6.377433901e+06|2.865511083e+29|2.949661513e+29|2.990481860e+29|2.923715474e+29|2.923715474e+31|1.219227599e+35
6.384124479e+06|2.874863757e+29|2.976807549e+29|3.006700591e+29|2.947182090e+29|2.947182090e+31|1.224548397e+35
6.390735389e+06|2.941551647e+29|2.982873488e+29|3.008169964e+29|2.969496879e+29|2.969496879e+31|1.234937885e+35
6.396676334e+06|2.888071259e+29|2.983086618e+29|3.019700204e+29|2.963943421e+29|2.963943421e+31|1.228799556e+35
6.403760888e+06|2.901321675e+29|2.992659972e+29|3.021572044e+29|2.960260581e+29|2.960260581e+31|1.234318520e+35
6.409486918e+06|2.915076484e+29|3.007267354e+29|3.035046190e+29|2.969874459e+29|2.969874459e+31|1.234300080e+35
6.415567381e+06|2.904662906e+29|3.008710733e+29|3.041467540e+29|2.980737507e+29|2.980737507e+31|1.237240690e+35
6.421738381e+06|2.902392959e+29|2.981948030e+29|3.035593550e+29|2.970008598e+29|2.970008598e+31|1.236220203e+35
6.428006808e+06|2.918376427e+29|3.016796995e+29|3.044814551e+29|2.982097847e+29|2.982097847e+31|1.240335028e+35
6.434624796e+06|2.933805914e+29|3.029367912e+29|3.060670620e+29|3.002655963e+29|3.002655963e+31|1.246851938e+35
6.441587013e+06|2.931141671e+29|3.031680644e+29|3.067159286e+29|2.996338372e+29|2.996338372e+31|1.247839061e+35
6.448012247e+06|2.938925925e+29|3.034373768e+29|3.075286166e+29|3.013466270e+29|3.013466270e+31|1.249207525e+35
6.453845914e+06|2.942521475e+29|3.037173509e+29|3.078339167e+29|3.010125622e+29|3.010125622e+31|1.252618892e+35
6.459853815e+06|2.955234986e+29|3.032191629e+29|3.069716080e+29|3.002291057e+29|3.002291057e+31|1.254363428e+35
6.466086268e+06|2.964944036e+29|3.051821056e+29|3.098316723e+29|3.029321695e+29|3.029321695e+31|1.257921992e+35
6.472879932e+06|2.969624070e+29|3.050955446e+29|3.084066626e+29|3.033992931e+29|3.033992931e+31|1.260583694e+35
6.479678456e+06|2.971315058e+29|3.061535865e+29|3.100052544e+29|3.030448960e+29|3.030448960e+31|1.261502555e+35
6.485671005e+06|2.992125480e+29|3.058516148e+29|3.096004314e+29|3.039475446e+29|3.039475446e+31|1.264971980e+35
6.491418064e+06|2.961634699e+29|3.067176482e+29|3.096454960e+29|3.034168425e+29|3.034168425e+31|1.264338631e+35
6.497144233e+06|2.994199823e+29|3.078993350e+29|3.115352392e+29|3.057542055e+29|3.057542055e+31|1.268269583e+35
6.503688018e+06|2.996670438e+29|3.090299316e+29|3.128671209e+29|3.072033209e+29|3.072033209e+31|1.272578005e+35
6.510232101e+06|3.023546186e+29|3.098959800e+29|3.120272190e+29|3.066897505e+29|3.066897505e+31|1.278636903e+35
6.516976312e+06|3.018218591e+29|3.093027719e+29|3.131825201e+29|3.053877599e+29|3.053877599e+31|1.276569443e+35
6.524302544e+06|3.005728804e+29|3.090758741e+29|3.142973941e+29|3.075393484e+29|3.075393484e+31|1.278306155e+35
6.532057925e+06|3.032641624e+29|3.121396647e+29|3.151807719e+29|3.088379650e+29|3.088379650e+31|1.283754277e+35
6.538685228e+06|3.044306229e+29|3.131076958e+29|3.161083369e+29|3.095005937e+29|3.095005937e+31|1.286928005e+35
6.545736099e+06|3.038468199e+29|3.125149103e+29|3.158687713e+29|3.091932617e+29|3.091932617e+31|1.287914010e+35
6.553522472e+06|3.034151675e+29|3.122170790e+29|3.159735937e+29|3.092901728e+29|3.092901728e+31|1.288057391e+35
6.561299837e+06|3.034118507e+29|3.126984782e+29|3.165845897e+29|3.100309768e+29|3.100309768e+31|1.291685113e+35
6.567778266e+06|3.027269615e+29|3.106185028e+29|3.171923844e+29|3.099820852e+29|3.099820852e+31|1.290092975e+35
6.575750378e+06|3.052853125e+29|3.151619480e+29|3.189727775e+29|3.112903596e+29|3.112903596e+31|1.301475963e+35
6.582904179e+06|3.097171871e+29|3.162643621e+29|3.206888266e+29|3.152874313e+29|3.152874313e+31|1.303769612e+35
6.589810808e+06|3.052833250e+29|3.155461222e+29|3.193325447e+29|3.123186609e+29|3.123186609e+31|1.300594191e+35
6.597862234e+06|3.096917178e+29|3.180376012e+29|3.204478769e+29|3.155636814e+29|3.155636814e+31|1.311516813e+35
6.605759685e+06|3.108101810e+29|3.192713308e+29|3.230250208e+29|3.169825782e+29|3.169825782e+31|1.312834283e+35
6.613471510e+06|3.095789780e+29|3.186795174e+29|3.221172804e+29|3.163732839e+29|3.163732839e+31|1.314156860e+35
6.621240340e+06|3.062948612e+29|3.177850450e+29|3.228661057e+29|3.136576033e+29|3.136576033e+31|1.313029999e+35
6.629725598e+06|3.126395347e+29|3.213183061e+29|3.244795192e+29|3.186784683e+29|3.186784683e+31|1.324785832e+35
6.638016653e+06|3.126089566e+29|3.214574582e+29|3.251511868e+29|3.195362392e+29|3.195362392e+31|1.325108591e+35
6.646041284e+06|3.150387504e+29|3.234657579e+29|3.267559599e+29|3.210554751e+29|3.210554751e+31|1.331297502e+35
6.653926851e+06|3.149092867e+29|3.238669081e+29|3.268071276e+29|3.213842233e+29|3.213842233e+31|1.331436035e+35
6.662639428e+06|3.143374776e+29|3.220812645e+29|3.260536444e+29|3.196576528e+29|3.196576528e+31|1.332554381e+35
6.671152488e+06|3.169502376e+29|3.248837082e+29|3.283297227e+29|3.220940519e+29|3.220940519e+31|1.338361694e+35
6.679717980e+06|3.163421823e+29|3.259716977e+29|3.289765951e+29|3.226528761e+29|3.226528761e+31|1.343027801e+35
6.688441100e+06|3.172177427e+29|3.259188704e+29|3.302248873e+29|3.236902075e+29|3.236902075e+31|1.342863877e+35
6.697455922e+06|3.168942452e+29|3.262209308e+29|3.307060988e+29|3.234558554e+29|3.234558554e+31|1.347096856e+35
6.705699031e+06|3.169284710e+29|3.253148124e+29|3.319780375e+29|3.242358937e+29|3.242358937e+31|1.347352212e+35
6.713151517e+06|3.203503849e+29|3.280775257e+29|3.325757269e+29|3.267323265e+29|3.267323265e+31|1.355266659e+35
6.721348672e+06|3.193760722e+29|3.270370868e+29|3.322705098e+29|3.261044117e+29|3.261044117e+31|1.354231098e+35
6.730870918e+06|3.188321250e+29|3.265539272e+29|3.336020406e+29|3.251408654e+29|3.251408654e+31|1.357994468e+35
6.739062696e+06|3.214093887e+29|3.310487870e+29|3.342050559e+29|3.270644426e+29|3.270644426e+31|1.365723616e+35
6.748364627e+06|3.243456702e+29|3.302241326e+29|3.359171983e+29|3.302092165e+29|3.302092165e+31|1.367665655e+35
6.755865112e+06|3.221176262e+29|3.310441587e+29|3.378108841e+29|3.284049665e+29|3.284049665e+31|1.366961453e+35
6.764376431e+06|3.239645184e+29|3.326485497e+29|3.361643758e+29|3.302738537e+29|3.302738537e+31|1.372811394e+35
6.774988902e+06|3.240953802e+29|3.341464850e+29|3.387383270e+29|3.305525974e+29|3.305525974e+31|1.377831327e+35
