#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.365267607e+06|7.365635309e+06|7.335212707e+06|7.340598013e+06|2.010496750e+07|2.031506800e+07|2.060259050e+07|2.034053400e+07|2.002356400e+07|2.065750600e+07|1.544335525e+07|1.630598400e+07|1.709350250e+07|1.604493600e+07|1.492140200e+07|1.716847000e+07|6.612379515e+03|6.631949793e+03|6.660325788e+03|6.634950384e+03|6.600455619e+03|6.669445150e+03|3.792453905e+03|3.811987714e+03|3.840360652e+03|3.814947206e+03|3.780450157e+03|3.849444255e+03|1.034143493e+04|1.048324906e+04|1.060818895e+04|1.048387082e+04|1.031148123e+04|1.065626041e+04|7.516769152e+03|7.768519065e+03|8.039421516e+03|7.786470915e+03|7.487885087e+03|8.085056744e+03|7.253109376e+09|7.474073088e+09|7.601693952e+09|7.425575424e+09|7.204613120e+09|7.646539264e+09|-4.654597325e+10|-2.762121318e+10|-8.776962048e+09|-3.481514394e+10|-6.107894989e+10|-8.551336448e+09|1.335672119e+03|1.347070190e+03|1.360020996e+03|1.346522339e+03|1.330820679e+03|1.362223877e+03
7.399888749e+06|7.398230592e+06|7.372965310e+06|7.380688775e+06|2.040345250e+07|2.071402700e+07|2.105259250e+07|2.074036600e+07|2.038032000e+07|2.110041000e+07|1.590505225e+07|1.668274200e+07|1.732998550e+07|1.647497700e+07|1.553368600e+07|1.741626400e+07|6.659336163e+03|6.689568102e+03|6.723891713e+03|6.692809479e+03|6.654442398e+03|6.731176559e+03|3.839243894e+03|3.869564523e+03|3.903932813e+03|3.872782530e+03|3.834400658e+03|3.911164402e+03|1.041351423e+04|1.056267923e+04|1.074352889e+04|1.057471404e+04|1.038224778e+04|1.076718030e+04|7.656005372e+03|7.844622418e+03|8.051368970e+03|7.851007498e+03|7.605506162e+03|8.096508835e+03|6.841036928e+09|7.062276608e+09|7.226508288e+09|7.038557184e+09|6.804448768e+09|7.272665600e+09|-4.556780954e+10|-2.673832243e+10|-1.548665370e+10|-3.532650906e+10|-5.718650880e+10|-1.346651443e+10|1.279311035e+03|1.296169922e+03|1.309583679e+03|1.294789917e+03|1.278251343e+03|1.311328247e+03
7.438510307e+06|7.437311125e+06|7.406320757e+06|7.411992440e+06|2.092096100e+07|2.122732500e+07|2.145318500e+07|2.120655200e+07|2.088980200e+07|2.152330200e+07|1.613180175e+07|1.717817200e+07|1.795403100e+07|1.675215000e+07|1.556543200e+07|1.793886800e+07|6.729713693e+03|6.758265225e+03|6.782306682e+03|6.759890393e+03|6.726013604e+03|6.793767182e+03|3.909692377e+03|3.938263802e+03|3.962393617e+03|3.939878382e+03|3.906006513e+03|3.973750251e+03|1.053343093e+04|1.065636561e+04|1.080564227e+04|1.067863047e+04|1.051025439e+04|1.084700656e+04|7.691926251e+03|7.954217532e+03|8.176516125e+03|7.946421528e+03|7.663119939e+03|8.229723118e+03|6.425194752e+09|6.582331392e+09|6.803704576e+09|6.610278400e+09|6.401139200e+09|6.819417088e+09|-5.394333901e+10|-3.290674074e+10|-1.097999923e+10|-3.960041062e+10|-6.760115405e+10|-1.159966720e+10|1.219513519e+03|1.232746277e+03|1.253393921e+03|1.236042114e+03|1.218419434e+03|1.253664917e+03
7.480990985e+06|7.479733786e+06|7.451319567e+06|7.454889965e+06|2.148934450e+07|2.169939000e+07|2.200508450e+07|2.176523800e+07|2.146450400e+07|2.206597200e+07|1.655812700e+07|1.762153900e+07|1.838617500e+07|1.745817200e+07|1.645611400e+07|1.846023400e+07|6.807152498e+03|6.833375906e+03|6.861411190e+03|6.837112346e+03|6.803674422e+03|6.870550270e+03|3.987103733e+03|4.013423067e+03|4.041332698e+03|4.017081913e+03|3.983634784e+03|4.050529042e+03|1.070380213e+04|1.078861868e+04|1.095753626e+04|1.081825472e+04|1.066699020e+04|1.096951924e+04|7.888344128e+03|8.045929939e+03|8.273596751e+03|8.099503571e+03|7.859707583e+03|8.339299560e+03|6.026500864e+09|6.180643328e+09|6.366900480e+09|6.196913152e+09|5.994687488e+09|6.399139328e+09|-5.493366067e+10|-2.971961139e+10|-1.273086899e+10|-3.673055642e+10|-6.018266317e+10|-1.327845786e+10|1.155524658e+03|1.175125977e+03|1.190348541e+03|1.173072632e+03|1.153974487e+03|1.192170532e+03
7.529530875e+06|7.529116094e+06|7.502336576e+06|7.509592730e+06|2.216216650e+07|2.247211700e+07|2.269532950e+07|2.243550800e+07|2.213135800e+07|2.273966600e+07|1.747472500e+07|1.849524900e+07|1.902001800e+07|1.817900600e+07|1.722174600e+07|1.913626800e+07|6.900578847e+03|6.931412465e+03|6.955288485e+03|6.928440917e+03|6.897801668e+03|6.959080167e+03|4.080477240e+03|4.111367742e+03|4.135297625e+03|4.108413973e+03|4.077775021e+03|4.139052925e+03|1.082952504e+04|1.097802048e+04|1.113900517e+04|1.098460875e+04|1.081614520e+04|1.115307230e+04|8.090674441e+03|8.286295076e+03|8.420325995e+03|8.277835542e+03|8.053145849e+03|8.502525234e+03|5.542782720e+09|5.749102848e+09|5.901934464e+09|5.734036480e+09|5.539824128e+09|5.928248320e+09|-5.497279693e+10|-2.847022387e+10|-1.178399104e+10|-3.606978150e+10|-5.977392742e+10|-1.236562637e+10|1.085722351e+03|1.101211670e+03|1.112848572e+03|1.100622925e+03|1.085558105e+03|1.115687744e+03
7.573343390e+06|7.574593893e+06|7.545222774e+06|7.550417656e+06|2.272331400e+07|2.293768600e+07|2.321693550e+07|2.297724400e+07|2.265715000e+07|2.329733400e+07|1.781608150e+07|1.898379600e+07|1.980065550e+07|1.865090000e+07|1.752266400e+07|1.977913200e+07|6.977952201e+03|6.998922768e+03|7.028488033e+03|7.002887865e+03|6.970376459e+03|7.035399271e+03|4.158046954e+03|4.178958438e+03|4.208454662e+03|4.182873960e+03|4.150364021e+03|4.215383899e+03|1.095646844e+04|1.110388989e+04|1.125057828e+04|1.110484027e+04|1.093180851e+04|1.127787202e+04|8.152538903e+03|8.425196111e+03|8.665815630e+03|8.398570097e+03|8.111982014e+03|8.685158180e+03|5.177960576e+09|5.347236608e+09|5.505779584e+09|5.339486720e+09|5.152023040e+09|5.526950400e+09|-5.423222579e+10|-2.824796979e+10|-1.181671526e+10|-3.787891917e+10|-6.386601165e+10|-1.189182054e+10|1.025457886e+03|1.037586243e+03|1.054958984e+03|1.040911621e+03|1.024687988e+03|1.057135254e+03
7.618708831e+06|7.620137047e+06|7.586640343e+06|7.593049519e+06|2.335230700e+07|2.357988500e+07|2.386794350e+07|2.361316400e+07|2.330728000e+07|2.391904600e+07|1.876529350e+07|1.984362000e+07|2.036975650e+07|1.949122400e+07|1.856576800e+07|2.041667800e+07|7.059152437e+03|7.084050380e+03|7.110128436e+03|7.086198767e+03|7.055115925e+03|7.117281610e+03|4.239053756e+03|4.264045678e+03|4.290036642e+03|4.266184836e+03|4.235112136e+03|4.297257537e+03|1.114084275e+04|1.124934358e+04|1.143054850e+04|1.127142295e+04|1.111117857e+04|1.143166732e+04|8.391138277e+03|8.581336606e+03|8.818144871e+03|8.588348996e+03|8.331275160e+03|8.845422832e+03|4.861987840e+09|5.016877056e+09|5.136929920e+09|4.992955392e+09|4.823791616e+09|5.162119680e+09|-5.214219981e+10|-2.801699328e+10|-1.268163610e+10|-3.352318362e+10|-5.542924698e+10|-1.161711821e+10|9.630864716e+02|9.813580933e+02|9.964199982e+02|9.804796143e+02|9.635048218e+02|9.974542847e+02
7.670914626e+06|7.669720116e+06|7.641863863e+06|7.645142565e+06|2.413596950e+07|2.433880600e+07|2.466984600e+07|2.438430000e+07|2.406450200e+07|2.470409400e+07|1.921918650e+07|2.038367800e+07|2.109820050e+07|2.004091400e+07|1.886050800e+07|2.122132200e+07|7.158402776e+03|7.177108026e+03|7.215220634e+03|7.184675962e+03|7.152698425e+03|7.216653499e+03|4.338337293e+03|4.357046860e+03|4.395157352e+03|4.364649397e+03|4.332664131e+03|4.396634664e+03|1.132943649e+04|1.150388666e+04|1.159091053e+04|1.148165538e+04|1.130945465e+04|1.165385611e+04|8.502912422e+03|8.774509533e+03|9.027981900e+03|8.766287692e+03|8.457075869e+03|9.075499514e+03|4.456537088e+09|4.632125952e+09|4.793152640e+09|4.628257792e+09|4.429937664e+09|4.826576896e+09|-5.558899917e+10|-3.185521562e+10|-1.296790067e+10|-3.907135488e+10|-6.476799181e+10|-1.337471693e+10|8.932111053e+02|9.160050354e+02|9.309535675e+02|9.128253784e+02|8.940289307e+02|9.316220093e+02
7.730264296e+06|7.729287618e+06|7.699063017e+06|7.700646049e+06|2.488167500e+07|2.521481400e+07|2.544663800e+07|2.518536800e+07|2.484773200e+07|2.552300800e+07|2.009367500e+07|2.130610600e+07|2.199535350e+07|2.089633400e+07|1.971249200e+07|2.208017400e+07|7.260884097e+03|7.293415328e+03|7.316954602e+03|7.288169144e+03|7.253365139e+03|7.322973149e+03|4.440861738e+03|4.473333376e+03|4.496923157e+03|4.468146191e+03|4.433354231e+03|4.502938150e+03|1.152850974e+04|1.168041083e+04|1.181512361e+04|1.167952414e+04|1.151021448e+04|1.184883380e+04|8.736971559e+03|9.003433733e+03|9.248824056e+03|8.977893659e+03|8.656986844e+03|9.298800475e+03|4.071839104e+09|4.221956096e+09|4.354757888e+09|4.219256832e+09|4.055315968e+09|4.383197184e+09|-4.805949850e+10|-3.022827213e+10|-1.233383194e+10|-3.808716800e+10|-6.339865805e+10|-1.277567590e+10|8.302813416e+02|8.406429138e+02|8.564952087e+02|8.412441406e+02|8.234299927e+02|8.590584106e+02
7.793049383e+06|7.793141021e+06|7.765916714e+06|7.769847384e+06|2.587084650e+07|2.615167300e+07|2.652780400e+07|2.617320800e+07|2.583749200e+07|2.650892000e+07|2.151921700e+07|2.225832700e+07|2.299698400e+07|2.198986200e+07|2.091423400e+07|2.306549200e+07|7.381099315e+03|7.410814224e+03|7.440647066e+03|7.408095095e+03|7.374537188e+03|7.441653003e+03|4.561050346e+03|4.590746499e+03|4.620618755e+03|4.588076311e+03|4.554512687e+03|4.621639936e+03|1.183725938e+04|1.194352012e+04|1.212449724e+04|1.197005264e+04|1.179876006e+04|1.214134523e+04|9.085577908e+03|9.295357257e+03|9.544507396e+03|9.294409608e+03|9.004406588e+03|9.584412627e+03|3.747433152e+09|3.874376192e+09|3.996493312e+09|3.872782848e+09|3.739241984e+09|4.006323200e+09|-4.826877133e+10|-2.963915059e+10|-1.272676250e+10|-3.583100518e+10|-6.112161382e+10|-1.054039450e+10|7.510312653e+02|7.699712830e+02|7.828767548e+02|7.688796997e+02|7.527468872e+02|7.850123291e+02
7.853482995e+06|7.853047615e+06|7.826742591e+06|7.827476186e+06|2.682228850e+07|2.707874800e+07|2.736033850e+07|2.707818200e+07|2.670859200e+07|2.744777200e+07|2.214522500e+07|2.316904900e+07|2.392791550e+07|2.289256400e+07|2.178307600e+07|2.400204800e+07|7.485836592e+03|7.517675340e+03|7.553889249e+03|7.516790274e+03|7.479012860e+03|7.554567689e+03|4.665752340e+03|4.697670326e+03|4.733854546e+03|4.696775145e+03|4.658992376e+03|4.734557914e+03|1.209429021e+04|1.222959983e+04|1.235464773e+04|1.223214744e+04|1.206224903e+04|1.240204585e+04|9.289391578e+03|9.534125449e+03|9.832208823e+03|9.558583712e+03|9.255067443e+03|9.862099982e+03|3.442289536e+09|3.580820608e+09|3.698446208e+09|3.568836352e+09|3.426283776e+09|3.711388928e+09|-4.881818010e+10|-3.071384269e+10|-8.349041024e+09|-3.611396915e+10|-6.127970304e+10|-1.094822810e+10|6.879971771e+02|7.041974487e+02|7.245739288e+02|7.057625122e+02|6.863590088e+02|7.251661987e+02
7.933171676e+06|7.932945308e+06|7.905750598e+06|7.903212574e+06|2.779087500e+07|2.826295100e+07|2.862993000e+07|2.819705800e+07|2.773291000e+07|2.866120400e+07|2.305897900e+07|2.426187000e+07|2.506748950e+07|2.395684600e+07|2.283942400e+07|2.507427000e+07|7.609488035e+03|7.653321596e+03|7.696604310e+03|7.650448711e+03|7.603704293e+03|7.697193128e+03|4.789525022e+03|4.833327722e+03|4.876593154e+03|4.830422641e+03|4.783682741e+03|4.877162541e+03|1.236906340e+04|1.257332171e+04|1.274336755e+04|1.254746678e+04|1.234040195e+04|1.275453161e+04|9.591990425e+03|9.875860684e+03|1.010249446e+04|9.844647076e+03|9.544121685e+03|1.014517247e+04|3.090766208e+09|3.204197376e+09|3.303383360e+09|3.201300992e+09|3.072744448e+09|3.329857536e+09|-5.659832525e+10|-3.146927616e+10|-1.424960384e+10|-3.812141466e+10|-6.138696499e+10|-1.485586432e+10|6.105305939e+02|6.284130859e+02|6.537168427e+02|6.309677734e+02|6.093395996e+02|6.525960693e+02
8.013601437e+06|8.011554053e+06|7.986461583e+06|7.989937968e+06|2.895387550e+07|2.925827700e+07|2.965823450e+07|2.931014400e+07|2.888089600e+07|2.973939400e+07|2.418375700e+07|2.528897600e+07|2.613204750e+07|2.500012200e+07|2.390401800e+07|2.609622600e+07|7.754216367e+03|7.773757502e+03|7.815866799e+03|7.781939542e+03|7.742190551e+03|7.821688532e+03|4.934088950e+03|4.953806927e+03|4.995864375e+03|4.961911100e+03|4.922161681e+03|5.001660519e+03|1.269323232e+04|1.285730653e+04|1.305357148e+04|1.286011525e+04|1.265451708e+04|1.306571343e+04|9.911560032e+03|1.013428125e+04|1.042601077e+04|1.013791302e+04|9.840416371e+03|1.043540967e+04|2.790440576e+09|2.858917376e+09|2.940895616e+09|2.863812096e+09|2.773376768e+09|2.954247424e+09|-5.721671270e+10|-3.195623834e+10|-2.119460045e+10|-4.036676403e+10|-6.392094720e+10|-1.681259110e+10|5.442577515e+02|5.629491882e+02|5.763059235e+02|5.616263428e+02|5.457219849e+02|5.775305176e+02
8.113918153e+06|8.115013575e+06|8.087823789e+06|8.087707023e+06|3.024491850e+07|3.078408900e+07|3.147835850e+07|3.079781600e+07|3.020962000e+07|3.138601000e+07|2.624760250e+07|2.713840900e+07|2.763081750e+07|2.676142000e+07|2.570254400e+07|2.782030400e+07|7.896383038e+03|7.940137775e+03|8.008685614e+03|7.947323511e+03|7.890598319e+03|8.004048703e+03|5.076312256e+03|5.120094536e+03|5.188709920e+03|5.127309326e+03|5.070576912e+03|5.184041741e+03|1.308745949e+04|1.333984292e+04|1.359190256e+04|1.333131368e+04|1.307600208e+04|1.358662528e+04|1.041138897e+04|1.070552988e+04|1.092159510e+04|1.067676539e+04|1.036218288e+04|1.099134790e+04|2.446025856e+09|2.525133056e+09|2.629751872e+09|2.539082752e+09|2.433005312e+09|2.645160192e+09|-4.341156352e+10|-2.545277030e+10|-1.451750349e+10|-3.395403571e+10|-5.613199770e+10|-1.177607987e+10|4.658880844e+02|4.864103394e+02|5.081714401e+02|4.867830200e+02|4.648387451e+02|5.087271729e+02
8.234800576e+06|8.234004870e+06|8.210008579e+06|8.211278128e+06|3.189899000e+07|3.238325200e+07|3.282629100e+07|3.237244000e+07|3.186980600e+07|3.287507000e+07|2.751954800e+07|2.850225200e+07|2.921979400e+07|2.823160600e+07|2.710827200e+07|2.935493600e+07|8.070125440e+03|8.127763637e+03|8.171972239e+03|8.124786453e+03|8.075097243e+03|8.174475663e+03|5.250142256e+03|5.307743191e+03|5.352029133e+03|5.304765972e+03|5.255072505e+03|5.354459438e+03|1.364484308e+04|1.379513933e+04|1.395926789e+04|1.379856562e+04|1.358765006e+04|1.400948119e+04|1.081925074e+04|1.112567614e+04|1.137476229e+04|1.112045601e+04|1.080277969e+04|1.143813234e+04|2.081568992e+09|2.178587776e+09|2.262231616e+09|2.183713792e+09|2.084395136e+09|2.283032064e+09|-4.983290675e+10|-3.244070093e+10|-1.498016870e+10|-3.676377088e+10|-5.959818035e+10|-1.392936448e+10|3.925692062e+02|4.109063873e+02|4.298348541e+02|4.104997559e+02|3.925250854e+02|4.284744568e+02
8.363010396e+06|8.362229697e+06|8.335965646e+06|8.334919403e+06|3.332608850e+07|3.379235200e+07|3.423418600e+07|3.380569200e+07|3.329763600e+07|3.431375200e+07|2.903215850e+07|2.996055000e+07|3.068825200e+07|2.977919200e+07|2.875823200e+07|3.080015400e+07|8.246077718e+03|8.289043387e+03|8.330276496e+03|8.288446518e+03|8.243063195e+03|8.333829841e+03|5.426094497e+03|5.468970245e+03|5.510222869e+03|5.468425134e+03|5.423034323e+03|5.513815944e+03|1.397087402e+04|1.421368314e+04|1.440741364e+04|1.420098763e+04|1.397477061e+04|1.442720466e+04|1.126473508e+04|1.154375072e+04|1.179422439e+04|1.155332216e+04|1.125383882e+04|1.185280549e+04|1.799627168e+09|1.864980736e+09|1.936562432e+09|1.865794816e+09|1.795358080e+09|1.936231296e+09|-4.992853504e+10|-2.857927885e+10|-1.373506432e+10|-3.412056269e+10|-5.713021747e+10|-1.111091098e+10|3.314911346e+02|3.430835876e+02|3.592823715e+02|3.452769165e+02|3.314833679e+02|3.590705566e+02
8.515953263e+06|8.517892510e+06|8.492627590e+06|8.496615417e+06|3.497879200e+07|3.549238800e+07|3.597892100e+07|3.540994400e+07|3.484516400e+07|3.597471600e+07|3.036321850e+07|3.173148300e+07|3.237993750e+07|3.140312600e+07|3.027504600e+07|3.253120000e+07|8.413004715e+03|8.470192358e+03|8.525953230e+03|8.469858103e+03|8.411842290e+03|8.527873916e+03|5.593054062e+03|5.650074046e+03|5.705996291e+03|5.649834288e+03|5.591821977e+03|5.707846599e+03|1.447915210e+04|1.469428632e+04|1.481737121e+04|1.465511433e+04|1.444749577e+04|1.486273289e+04|1.170008995e+04|1.209047150e+04|1.228188460e+04|1.200051248e+04|1.166939729e+04|1.233162767e+04|1.478795872e+09|1.568572416e+09|1.640876704e+09|1.564564864e+09|1.471065088e+09|1.658064512e+09|-4.961901466e+10|-2.706960384e+10|-1.488568346e+10|-3.416005018e+10|-5.565446554e+10|-1.266563277e+10|2.653719711e+02|2.813538971e+02|3.009262161e+02|2.827940979e+02|2.645844727e+02|3.010037231e+02
8.737107928e+06|8.741271440e+06|8.711781751e+06|8.718052583e+06|3.676878900e+07|3.718725000e+07|3.771528200e+07|3.723815200e+07|3.670097600e+07|3.777533200e+07|3.246418000e+07|3.324919300e+07|3.420845700e+07|3.305811400e+07|3.191739600e+07|3.419884400e+07|8.645207533e+03|8.678768678e+03|8.738496436e+03|8.688727234e+03|8.636525078e+03|8.740929390e+03|5.825232009e+03|5.858789508e+03|5.918494283e+03|5.868698340e+03|5.816495222e+03|5.920901459e+03|1.490584935e+04|1.507822307e+04|1.527939952e+04|1.510900500e+04|1.489169328e+04|1.532631672e+04|1.213253419e+04|1.237624414e+04|1.276071745e+04|1.242823818e+04|1.209690942e+04|1.275956694e+04|1.147363872e+09|1.185196096e+09|1.284503840e+09|1.214219008e+09|1.136164480e+09|1.292273408e+09|-5.049847808e+10|-3.145380045e+10|-1.582488192e+10|-3.858749440e+10|-6.227131597e+10|-1.490366874e+10|2.007401581e+02|2.129343414e+02|2.287202911e+02|2.144541931e+02|2.006345673e+02|2.282737885e+02
8.973684757e+06|8.961674186e+06|8.947886033e+06|8.940675789e+06|3.817349600e+07|3.873019800e+07|3.926106300e+07|3.874462000e+07|3.813460000e+07|3.935464000e+07|3.415851100e+07|3.497988600e+07|3.572411700e+07|3.480929200e+07|3.380457600e+07|3.581401200e+07|8.825842736e+03|8.884850370e+03|8.929148645e+03|8.882404711e+03|8.822305939e+03|8.942503484e+03|6.005711655e+03|6.064825989e+03|6.109134393e+03|6.062384329e+03|6.002277587e+03|6.122491071e+03|1.521426032e+04|1.540216239e+04|1.560978919e+04|1.542901112e+04|1.519275006e+04|1.566527219e+04|1.254335481e+04|1.276346021e+04|1.301587584e+04|1.278105321e+04|1.248030232e+04|1.308180409e+04|8.765940320e+08|9.530125760e+08|1.004458080e+09|9.407485440e+08|8.744618240e+08|1.007035200e+09|-4.284384870e+10|-2.941176115e+10|-1.601755597e+10|-3.334997197e+10|-5.244003533e+10|-1.425990656e+10|1.528814049e+02|1.641764908e+02|1.743252373e+02|1.631148071e+02|1.509857941e+02|1.752438049e+02
9.345607710e+06|9.345706914e+06|9.322385036e+06|9.321188655e+06|4.040687500e+07|4.101551600e+07|4.156949400e+07|4.101294000e+07|4.032330400e+07|4.170258800e+07|3.655900500e+07|3.746046400e+07|3.798215300e+07|3.723064000e+07|3.631370400e+07|3.814757600e+07|9.092962803e+03|9.161648095e+03|9.228958258e+03|9.163166138e+03|9.091445609e+03|9.234886667e+03|6.272835625e+03|6.341666152e+03|6.408885836e+03|6.343132690e+03|6.271414994e+03|6.414850385e+03|1.572025528e+04|1.597262917e+04|1.614070196e+04|1.596112084e+04|1.570550333e+04|1.621673836e+04|1.313212294e+04|1.338600200e+04|1.355441366e+04|1.334335713e+04|1.305136195e+04|1.363535231e+04|6.076326720e+08|6.549091840e+08|7.152002400e+08|6.636626560e+08|6.027520640e+08|7.245733120e+08|-4.256863744e+10|-2.512655565e+10|-1.566405504e+10|-3.004180890e+10|-4.687470182e+10|-1.320892006e+10|9.828953171e+01|1.087548943e+02|1.183765182e+02|1.099625320e+02|9.915457153e+01|1.207705002e+02
9.836054359e+06|9.799762523e+06|9.815141014e+06|9.771042588e+06|4.215169900e+07|4.276836600e+07|4.321648800e+07|4.271067200e+07|4.207950400e+07|4.334184000e+07|3.803371300e+07|3.896251400e+07|3.988799300e+07|3.895855200e+07|3.804458400e+07|3.987250800e+07|9.365087684e+03|9.418041172e+03|9.496140809e+03|9.431747001e+03|9.355605303e+03|9.507888699e+03|6.545036721e+03|6.598092065e+03|6.676158219e+03|6.611722361e+03|6.535573321e+03|6.687871401e+03|1.598399319e+04|1.614696631e+04|1.634988272e+04|1.615398744e+04|1.594019632e+04|1.636777857e+04|1.332794180e+04|1.354222500e+04|1.380746951e+04|1.354949276e+04|1.328612692e+04|1.381285860e+04|3.830343280e+08|4.423482080e+08|4.689416000e+08|4.324422080e+08|3.822871680e+08|4.825972480e+08|-4.162524467e+10|-2.297248870e+10|-1.580046285e+10|-2.939900109e+10|-4.657956045e+10|-1.221844275e+10|6.169446659e+01|7.104756165e+01|7.773956490e+01|6.985511017e+01|6.134189606e+01|7.836832428e+01
1.071820503e+07|1.066870527e+07|1.069813555e+07|1.064153846e+07|4.389550300e+07|4.453608800e+07|4.507564700e+07|4.459142800e+07|4.380760400e+07|4.537524400e+07|4.001541200e+07|4.097092200e+07|4.172790800e+07|4.072773600e+07|3.956646800e+07|4.188900800e+07|9.691136785e+03|9.777974282e+03|9.897820647e+03|9.798100080e+03|9.686406670e+03|9.909793490e+03|6.871185023e+03|6.957985377e+03|7.077812020e+03|6.978079121e+03|6.866387932e+03|7.089770309e+03|1.592286524e+04|1.615270051e+04|1.638089828e+04|1.616494769e+04|1.592142318e+04|1.640847220e+04|1.327616809e+04|1.356512000e+04|1.380510006e+04|1.355173485e+04|1.324225515e+04|1.386121455e+04|1.900214880e+08|2.320487200e+08|2.739498000e+08|2.278312160e+08|1.851232000e+08|2.705392960e+08|-3.777548186e+10|-2.516699341e+10|-1.243512806e+10|-3.193008538e+10|-5.189795430e+10|-1.196222464e+10|2.905754232e+01|3.565675735e+01|4.339885521e+01|3.584687805e+01|2.888876152e+01|4.280498886e+01
1.143847955e+07|1.144103092e+07|1.142657487e+07|1.142576030e+07|4.528372300e+07|4.575835600e+07|4.608411300e+07|4.560663200e+07|4.510486400e+07|4.610839600e+07|4.121744100e+07|4.216760200e+07|4.284214700e+07|4.202956000e+07|4.115464000e+07|4.290448800e+07|1.003046173e+04|1.004775793e+04|1.005927014e+04|1.003962736e+04|1.001235563e+04|1.006689910e+04|7.210531581e+03|7.227803287e+03|7.239286322e+03|7.219640322e+03|7.192389556e+03|7.246891089e+03|1.590596547e+04|1.611259893e+04|1.622426693e+04|1.605180895e+04|1.585869627e+04|1.624492164e+04|1.326944276e+04|1.353743411e+04|1.370440027e+04|1.350908187e+04|1.323526354e+04|1.378290021e+04|1.371018840e+08|1.409744160e+08|1.430275760e+08|1.404294720e+08|1.373306560e+08|1.435282880e+08|-4.301609779e+10|-1.700986931e+10|-7.650456576e+09|-2.477047808e+10|-4.092509389e+10|-8.615861248e+09|2.153322697e+01|2.176118088e+01|2.196979713e+01|2.176580620e+01|2.148273277e+01|2.204888344e+01
