#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.657135836e+06|6.657379218e+06|6.642363307e+06|6.647045808e+06|1.561527100e+07|1.581744650e+07|1.601372350e+07|1.581325200e+07|1.559779100e+07|1.602871700e+07|1.242185600e+07|1.273308700e+07|1.299302375e+07|1.260142800e+07|1.217736800e+07|1.302548900e+07|6.082076840e+03|6.110743887e+03|6.136150042e+03|6.109281199e+03|6.079474996e+03|6.139087403e+03|3.262042169e+03|3.290611944e+03|3.316131827e+03|3.289237001e+03|3.259433093e+03|3.319040910e+03|7.794153694e+03|7.904818249e+03|7.994663082e+03|7.893721895e+03|7.780458876e+03|8.006984913e+03|5.321600483e+03|5.492822052e+03|5.608629469e+03|5.457132856e+03|5.274133586e+03|5.640132126e+03|4.009947520e+09|4.150830464e+09|4.278456704e+09|4.152435456e+09|3.988973824e+09|4.315896320e+09|-1.709028352e+10|-6.366466048e+09|-2.015576832e+09|-1.138423603e+10|-2.180198605e+10|-9.664904320e+08|1.447250275e+03|1.457268799e+03|1.468963257e+03|1.457938477e+03|1.443825439e+03|1.472051270e+03
6.680788205e+06|6.680131065e+06|6.664163570e+06|6.665920396e+06|1.585319300e+07|1.599842500e+07|1.614340775e+07|1.598943900e+07|1.580337400e+07|1.617550200e+07|1.241728925e+07|1.284299100e+07|1.318167600e+07|1.271009800e+07|1.223068400e+07|1.318950800e+07|6.121070749e+03|6.143928262e+03|6.161004287e+03|6.140121705e+03|6.113996564e+03|6.166246847e+03|3.300976855e+03|3.323868239e+03|3.340910789e+03|3.320074768e+03|3.293942798e+03|3.346206738e+03|7.836946443e+03|7.907528616e+03|7.982513512e+03|7.908270384e+03|7.808568901e+03|8.007971868e+03|5.263915195e+03|5.447812540e+03|5.631535810e+03|5.442767010e+03|5.239384084e+03|5.646149936e+03|3.809378752e+09|3.924240768e+09|4.057341376e+09|3.948119552e+09|3.781698560e+09|4.114540800e+09|-2.012492595e+10|-8.816505344e+09|-3.371107968e+09|-1.361677210e+10|-2.488185856e+10|-2.351682560e+09|1.410106171e+03|1.421713867e+03|1.437031464e+03|1.423293091e+03|1.407658081e+03|1.438927612e+03
6.704734481e+06|6.704754187e+06|6.688209914e+06|6.690092666e+06|1.607169450e+07|1.622857800e+07|1.641231150e+07|1.626165600e+07|1.607270300e+07|1.645060700e+07|1.278898725e+07|1.313961050e+07|1.334295425e+07|1.301604400e+07|1.261930000e+07|1.341279100e+07|6.159899840e+03|6.178899661e+03|6.204752682e+03|6.184001216e+03|6.157728489e+03|6.210273942e+03|3.339908136e+03|3.358843654e+03|3.384678717e+03|3.363949626e+03|3.337682007e+03|3.390217245e+03|7.865971179e+03|7.971249843e+03|8.049222418e+03|7.970153864e+03|7.870987833e+03|8.069319896e+03|5.382812022e+03|5.496418604e+03|5.637854332e+03|5.511353798e+03|5.340175387e+03|5.682532209e+03|3.684601280e+09|3.810656768e+09|3.939175936e+09|3.797558016e+09|3.649780224e+09|3.945336064e+09|-1.860462131e+10|-9.465480704e+09|-4.154274752e+09|-1.301506048e+10|-2.327845274e+10|-2.751666944e+09|1.371885651e+03|1.384777527e+03|1.396743835e+03|1.384200806e+03|1.369402710e+03|1.398998535e+03
6.728667728e+06|6.728834072e+06|6.713029406e+06|6.714435457e+06|1.627963825e+07|1.644559850e+07|1.659114550e+07|1.644548400e+07|1.626477300e+07|1.662619400e+07|1.308324925e+07|1.336918000e+07|1.358676975e+07|1.322947100e+07|1.283799200e+07|1.362094800e+07|6.194096635e+03|6.217570590e+03|6.236544079e+03|6.216210635e+03|6.191613795e+03|6.240807474e+03|3.374095933e+03|3.397543112e+03|3.416519772e+03|3.396160720e+03|3.371560224e+03|3.420761216e+03|7.885210160e+03|7.988863624e+03|8.051444193e+03|7.977600115e+03|7.879803493e+03|8.075396736e+03|5.414588615e+03|5.537638868e+03|5.693974448e+03|5.533669827e+03|5.365846951e+03|5.701492704e+03|3.472976128e+09|3.568899072e+09|3.670185408e+09|3.581199360e+09|3.442020608e+09|3.720378880e+09|-1.618224896e+10|-6.647452672e+09|-3.525553600e+09|-1.230930227e+10|-2.193732608e+10|-2.681281024e+09|1.335816010e+03|1.345630981e+03|1.357475677e+03|1.347205200e+03|1.334088623e+03|1.360321533e+03
6.752815306e+06|6.753113553e+06|6.737737836e+06|6.743002147e+06|1.652587575e+07|1.668040800e+07|1.689573650e+07|1.670586400e+07|1.650649200e+07|1.690523800e+07|1.326885125e+07|1.367939550e+07|1.392355400e+07|1.344490900e+07|1.295155300e+07|1.393825900e+07|6.231029978e+03|6.255152213e+03|6.285783675e+03|6.257112878e+03|6.230270900e+03|6.283954856e+03|3.411005172e+03|3.435113923e+03|3.465792910e+03|3.437065051e+03|3.410223058e+03|3.463907045e+03|7.960976983e+03|8.029069628e+03|8.131122616e+03|8.040431399e+03|7.933836692e+03|8.147026106e+03|5.438370662e+03|5.637036005e+03|5.786600304e+03|5.603003107e+03|5.396211527e+03|5.809794687e+03|3.350356160e+09|3.462554240e+09|3.555468928e+09|3.469859328e+09|3.322682112e+09|3.617036288e+09|-1.606588365e+10|-6.924101632e+09|1.243878272e+09|-1.297616179e+10|-2.467699302e+10|-1.275329280e+09|1.302793793e+03|1.313128662e+03|1.324993866e+03|1.312775879e+03|1.299661377e+03|1.325890625e+03
6.774803724e+06|6.774632515e+06|6.758475543e+06|6.762097530e+06|1.672618400e+07|1.692483300e+07|1.708672250e+07|1.690916400e+07|1.670431100e+07|1.711401800e+07|1.348555600e+07|1.377143700e+07|1.407614675e+07|1.362230400e+07|1.316037100e+07|1.408423600e+07|6.266291532e+03|6.296686438e+03|6.314573358e+03|6.291308908e+03|6.263850748e+03|6.318767068e+03|3.446243587e+03|3.476579870e+03|3.494549319e+03|3.471267062e+03|3.443817997e+03|3.498716127e+03|7.959887228e+03|8.047309773e+03|8.139680945e+03|8.058709309e+03|7.948790804e+03|8.168627813e+03|5.464051643e+03|5.615735168e+03|5.771858223e+03|5.591817522e+03|5.399729479e+03|5.783905566e+03|3.171353280e+09|3.269099264e+09|3.414562944e+09|3.288704000e+09|3.145665792e+09|3.431742208e+09|-2.147090278e+10|-9.294418432e+09|-4.110645120e+09|-1.449804800e+10|-2.563158016e+10|-3.364518400e+09|1.265320709e+03|1.276474731e+03|1.289486206e+03|1.276839600e+03|1.263258301e+03|1.290421021e+03
6.800048154e+06|6.799625885e+06|6.783726869e+06|6.786303447e+06|1.702798250e+07|1.720892900e+07|1.736189700e+07|1.718801600e+07|1.700004400e+07|1.737598600e+07|1.378166775e+07|1.404646850e+07|1.432232700e+07|1.398374100e+07|1.360909400e+07|1.435838700e+07|6.311438622e+03|6.338947184e+03|6.357808085e+03|6.334995076e+03|6.309107562e+03|6.360882591e+03|3.491379618e+03|3.518869720e+03|3.537757312e+03|3.514946785e+03|3.489057344e+03|3.540836226e+03|8.054360679e+03|8.125935032e+03|8.196041519e+03|8.120595992e+03|8.027512060e+03|8.213679925e+03|5.539460475e+03|5.685519971e+03|5.819098570e+03|5.674374740e+03|5.503777970e+03|5.844971509e+03|3.080145920e+09|3.163502720e+09|3.257258816e+09|3.168802816e+09|3.058680832e+09|3.278924032e+09|-2.137007718e+10|-1.009025843e+10|-3.717463936e+09|-1.253336371e+10|-2.218182861e+10|-2.884899072e+09|1.227429993e+03|1.238329163e+03|1.253229614e+03|1.239996460e+03|1.224841675e+03|1.255151245e+03
6.826764508e+06|6.827168932e+06|6.809797199e+06|6.813336430e+06|1.731166250e+07|1.746210900e+07|1.759190200e+07|1.744061400e+07|1.725551000e+07|1.762571600e+07|1.383247250e+07|1.431251650e+07|1.456676600e+07|1.415905800e+07|1.371433100e+07|1.460378600e+07|6.359349233e+03|6.378601320e+03|6.398260519e+03|6.377124069e+03|6.352186861e+03|6.402061278e+03|3.539231609e+03|3.558545328e+03|3.578180313e+03|3.557076459e+03|3.532134370e+03|3.582018548e+03|8.049416333e+03|8.131707014e+03|8.224811999e+03|8.138744664e+03|8.038936822e+03|8.238552506e+03|5.496950193e+03|5.688392733e+03|5.844658411e+03|5.669204194e+03|5.478144881e+03|5.860263506e+03|2.849287872e+09|2.937466880e+09|3.069094912e+09|2.958841344e+09|2.831146752e+09|3.086535168e+09|-2.507884083e+10|-1.047681843e+10|-3.771698048e+09|-1.475137024e+10|-2.602540032e+10|-3.477341440e+09|1.183614929e+03|1.192786804e+03|1.207852661e+03|1.196071899e+03|1.181216553e+03|1.210927246e+03
6.854017048e+06|6.855078049e+06|6.838476172e+06|6.839788373e+06|1.753757350e+07|1.771245000e+07|1.789010200e+07|1.763388200e+07|1.735918000e+07|1.790858200e+07|1.422707175e+07|1.457484450e+07|1.480149575e+07|1.442038100e+07|1.396825200e+07|1.487251100e+07|6.396004864e+03|6.420746680e+03|6.445405642e+03|6.407044240e+03|6.367078517e+03|6.447009963e+03|3.575992465e+03|3.600725825e+03|3.625377791e+03|3.586996770e+03|3.547024040e+03|3.626969500e+03|8.106931045e+03|8.169975876e+03|8.238660692e+03|8.151300248e+03|8.023557422e+03|8.279043075e+03|5.600793315e+03|5.731637666e+03|5.883634374e+03|5.702900150e+03|5.497053129e+03|5.908747171e+03|2.719115712e+09|2.790376064e+09|2.897827520e+09|2.795557120e+09|2.655183872e+09|2.935930112e+09|-2.152879309e+10|-9.941484544e+09|-3.915061632e+09|-1.311816704e+10|-2.319440896e+10|-3.041923584e+09|1.144003296e+03|1.157983276e+03|1.171552979e+03|1.164709717e+03|1.142199341e+03|1.187219971e+03
6.882491000e+06|6.882136106e+06|6.868945958e+06|6.870515378e+06|1.787353500e+07|1.803694200e+07|1.818021850e+07|1.796721000e+07|1.771322600e+07|1.822119200e+07|1.456141175e+07|1.491541550e+07|1.520347200e+07|1.474157600e+07|1.427097500e+07|1.521217700e+07|6.446369548e+03|6.471851794e+03|6.491723540e+03|6.459512159e+03|6.423510380e+03|6.495513939e+03|3.626349301e+03|3.651789329e+03|3.671692953e+03|3.639472228e+03|3.603471322e+03|3.675473134e+03|8.159141945e+03|8.226793462e+03|8.324367475e+03|8.211555310e+03|8.083702631e+03|8.339407989e+03|5.641665526e+03|5.797917215e+03|5.947772482e+03|5.763581216e+03|5.557796594e+03|5.969365839e+03|2.569861632e+09|2.643527680e+09|2.774296960e+09|2.651559168e+09|2.513833216e+09|2.789285120e+09|-2.006414541e+10|-1.024139776e+10|-3.952758592e+09|-1.348626330e+10|-2.367637914e+10|-3.296143872e+09|1.101324097e+03|1.114462891e+03|1.124978516e+03|1.119859253e+03|1.098802368e+03|1.140916138e+03
6.911489500e+06|6.909862238e+06|6.898612136e+06|6.901606066e+06|1.813118000e+07|1.832428800e+07|1.850764350e+07|1.816972200e+07|1.781515800e+07|1.852428200e+07|1.472938475e+07|1.526034550e+07|1.546971900e+07|1.494466400e+07|1.436005500e+07|1.552927500e+07|6.491512977e+03|6.515469524e+03|6.540584989e+03|6.492580382e+03|6.441791159e+03|6.543369606e+03|3.671429382e+03|3.695449635e+03|3.720575256e+03|3.672544971e+03|3.621758369e+03|3.723331573e+03|8.169432550e+03|8.255599037e+03|8.363149756e+03|8.202373695e+03|8.030457191e+03|8.374290199e+03|5.626399301e+03|5.827834351e+03|6.018529525e+03|5.760221223e+03|5.494837297e+03|6.025605149e+03|2.390965632e+09|2.495770240e+09|2.592927744e+09|2.445978112e+09|2.291956480e+09|2.600000000e+09|-2.297132134e+10|-1.008899123e+10|1.495985920e+08|-1.345720832e+10|-2.428774810e+10|-2.626668032e+09|1.058850037e+03|1.069800232e+03|1.078473419e+03|1.081627441e+03|1.057038330e+03|1.106216675e+03
6.940274610e+06|6.938972801e+06|6.925226649e+06|6.925998650e+06|1.846083300e+07|1.863828300e+07|1.878131650e+07|1.862573200e+07|1.843680800e+07|1.881465600e+07|1.518084325e+07|1.552772650e+07|1.582156925e+07|1.541587500e+07|1.503087400e+07|1.580087400e+07|6.541917656e+03|6.567644033e+03|6.586699709e+03|6.564832992e+03|6.539056569e+03|6.590609415e+03|3.721884638e+03|3.747576564e+03|3.766622449e+03|3.744778043e+03|3.719000087e+03|3.770555998e+03|8.245079880e+03|8.311955941e+03|8.389341754e+03|8.307350179e+03|8.220611327e+03|8.394089031e+03|5.728348812e+03|5.861495254e+03|6.023697951e+03|5.855488748e+03|5.682705272e+03|6.028272223e+03|2.277408896e+09|2.349383680e+09|2.420093312e+09|2.346998016e+09|2.264243456e+09|2.429752064e+09|-1.796035072e+10|-1.047729203e+10|-5.906637440e+09|-1.365945446e+10|-2.273877402e+10|-4.580131840e+09|1.013508957e+03|1.026264343e+03|1.041464081e+03|1.026872681e+03|1.011132629e+03|1.042612671e+03
6.969355403e+06|6.969748504e+06|6.954284810e+06|6.955246309e+06|1.880044050e+07|1.895881200e+07|1.912240950e+07|1.893491400e+07|1.873477200e+07|1.913505400e+07|1.549769175e+07|1.584118800e+07|1.611148250e+07|1.576725200e+07|1.539895300e+07|1.613554900e+07|6.593716128e+03|6.617053904e+03|6.639113067e+03|6.614402561e+03|6.587342826e+03|6.641462297e+03|3.773659632e+03|3.797036386e+03|3.819093266e+03|3.794353719e+03|3.767293017e+03|3.821414421e+03|8.255125981e+03|8.352128191e+03|8.429693305e+03|8.331328799e+03|8.234492834e+03|8.428164764e+03|5.758158092e+03|5.908188279e+03|6.089883392e+03|5.905520375e+03|5.723587710e+03|6.087453040e+03|2.104523552e+09|2.187328000e+09|2.260952704e+09|2.174937600e+09|2.082482304e+09|2.267393280e+09|-1.947192986e+10|-9.865939968e+09|7.625251200e+07|-1.229542093e+10|-2.186846618e+10|-2.722374912e+09|9.680376434e+02|9.778637085e+02|9.955473175e+02|9.802799072e+02|9.645756226e+02|9.959844360e+02
7.004468834e+06|7.003617326e+06|6.987347633e+06|6.987412025e+06|1.914847750e+07|1.929092400e+07|1.954960750e+07|1.934686000e+07|1.912321600e+07|1.957050400e+07|1.589501900e+07|1.617954600e+07|1.647586350e+07|1.611871500e+07|1.570177800e+07|1.653565300e+07|6.652641366e+03|6.669983641e+03|6.706275429e+03|6.678309069e+03|6.648547851e+03|6.708070287e+03|3.832589763e+03|3.849892217e+03|3.886205580e+03|3.858263083e+03|3.828498116e+03|3.888028050e+03|8.284105898e+03|8.378169869e+03|8.469656591e+03|8.387596031e+03|8.281205162e+03|8.493986900e+03|5.778835944e+03|5.932734846e+03|6.105275094e+03|5.933724267e+03|5.742576243e+03|6.124872290e+03|1.919427360e+09|2.023052608e+09|2.094361600e+09|2.013642368e+09|1.918550144e+09|2.108734720e+09|-2.059531725e+10|-1.076567706e+10|-5.150002176e+09|-1.433942630e+10|-2.446119117e+10|-4.217664000e+09|9.126749268e+02|9.245169067e+02|9.425202332e+02|9.264366455e+02|9.109409180e+02|9.419323730e+02
7.033867768e+06|7.033147732e+06|7.018509496e+06|7.020198692e+06|1.954323200e+07|1.970090300e+07|1.984418250e+07|1.968219200e+07|1.950281400e+07|1.986157400e+07|1.628845850e+07|1.671463650e+07|1.690093800e+07|1.654511200e+07|1.616574000e+07|1.692448800e+07|6.711192519e+03|6.732294539e+03|6.750732956e+03|6.730003718e+03|6.705931546e+03|6.754075890e+03|3.891204186e+03|3.912238477e+03|3.930676441e+03|3.909956890e+03|3.885890337e+03|3.934023443e+03|8.376604545e+03|8.427612788e+03|8.509923617e+03|8.435545346e+03|8.353314680e+03|8.517776012e+03|5.833740594e+03|6.088657740e+03|6.187178152e+03|6.029098757e+03|5.851649841e+03|6.206547674e+03|1.851533792e+09|1.899041024e+09|1.948444288e+09|1.897090432e+09|1.833791360e+09|1.960389504e+09|-1.763404134e+10|-6.977615616e+09|-2.280554880e+08|-1.145471795e+10|-2.053072691e+10|-2.378711296e+09|8.707632751e+02|8.862257385e+02|8.952139587e+02|8.844406738e+02|8.708934937e+02|8.979876709e+02
7.072204387e+06|7.072218180e+06|7.058295814e+06|7.059871964e+06|1.983614200e+07|2.007803700e+07|2.025913550e+07|2.006416200e+07|1.982555800e+07|2.030276400e+07|1.656955450e+07|1.695542600e+07|1.730546450e+07|1.689568200e+07|1.644957100e+07|1.734179600e+07|6.761037418e+03|6.791628636e+03|6.816708327e+03|6.790332390e+03|6.757892000e+03|6.822772780e+03|3.940995083e+03|3.971597784e+03|3.996673895e+03|3.970292785e+03|3.937860209e+03|4.002725361e+03|8.371353843e+03|8.477736416e+03|8.542666920e+03|8.463626398e+03|8.354760164e+03|8.572492632e+03|5.868596937e+03|6.043872686e+03|6.240492573e+03|6.039849883e+03|5.832078488e+03|6.247621277e+03|1.661189216e+09|1.746903232e+09|1.815150496e+09|1.733793536e+09|1.645502464e+09|1.822084096e+09|-2.076817613e+10|-7.220418048e+09|-6.006690560e+08|-1.267347456e+10|-2.239285453e+10|-2.954097152e+09|8.121168365e+02|8.326154480e+02|8.467565765e+02|8.316571045e+02|8.134202271e+02|8.498940430e+02
7.118172418e+06|7.116873246e+06|7.103290185e+06|7.102360519e+06|2.050808750e+07|2.065895300e+07|2.084705800e+07|2.067017000e+07|2.046400000e+07|2.087634400e+07|1.713421000e+07|1.751957500e+07|1.777673700e+07|1.738902600e+07|1.693409200e+07|1.784395600e+07|6.857867791e+03|6.880383919e+03|6.906204510e+03|6.881001500e+03|6.852910803e+03|6.909092198e+03|4.037795788e+03|4.060284750e+03|4.086132130e+03|4.060958164e+03|4.032861699e+03|4.089054628e+03|8.489725089e+03|8.582646696e+03|8.654467524e+03|8.575099132e+03|8.479038180e+03|8.671160084e+03|5.975429614e+03|6.129848855e+03|6.270604064e+03|6.107106456e+03|5.918184730e+03|6.296028182e+03|1.530419296e+09|1.593180928e+09|1.667094144e+09|1.599037312e+09|1.527915520e+09|1.670159232e+09|-2.345527245e+10|-1.115350784e+10|-5.739276288e+09|-1.606789734e+10|-2.734622720e+10|-4.789569536e+09|7.514849701e+02|7.703597717e+02|7.827602081e+02|7.669365845e+02|7.493835449e+02|7.844894409e+02
7.161282478e+06|7.160904630e+06|7.146821870e+06|7.148129860e+06|2.089290300e+07|2.107356700e+07|2.123135950e+07|2.107344400e+07|2.086010800e+07|2.128678000e+07|1.768077800e+07|1.793962700e+07|1.822919750e+07|1.782903600e+07|1.741362400e+07|1.824445000e+07|6.922389689e+03|6.943965297e+03|6.969395988e+03|6.945702629e+03|6.917251849e+03|6.974153408e+03|4.102397994e+03|4.123892624e+03|4.149337377e+03|4.125662569e+03|4.097221318e+03|4.154103819e+03|8.516682606e+03|8.598806417e+03|8.675593851e+03|8.587975506e+03|8.485124050e+03|8.690826963e+03|5.996370910e+03|6.158840882e+03|6.285130273e+03|6.132449697e+03|5.958124048e+03|6.306775346e+03|1.387393856e+09|1.428864768e+09|1.497445824e+09|1.438404992e+09|1.371663616e+09|1.505146496e+09|-2.100329830e+10|-1.217398886e+10|-6.464799744e+09|-1.526621696e+10|-2.562466816e+10|-4.907764224e+09|6.955383606e+02|7.148497009e+02|7.263668365e+02|7.115075684e+02|6.962084961e+02|7.268067017e+02
7.203194624e+06|7.203884435e+06|7.190324447e+06|7.191450383e+06|2.143997050e+07|2.159210500e+07|2.181376300e+07|2.161040400e+07|2.138373200e+07|2.183708000e+07|1.800428050e+07|1.842715500e+07|1.873694800e+07|1.833227600e+07|1.789035600e+07|1.877419800e+07|7.000446762e+03|7.024880042e+03|7.052172064e+03|7.025936355e+03|6.995863937e+03|7.056008772e+03|4.180455406e+03|4.204821845e+03|4.232156449e+03|4.205890625e+03|4.175811460e+03|4.235969791e+03|8.599438628e+03|8.701452343e+03|8.786656285e+03|8.682582845e+03|8.580283648e+03|8.784882041e+03|6.026571218e+03|6.214859667e+03|6.376005928e+03|6.217648636e+03|6.027981029e+03|6.407316243e+03|1.293369088e+09|1.348212480e+09|1.390912832e+09|1.338245504e+09|1.274953344e+09|1.401537536e+09|-2.175419597e+10|-1.241618483e+10|-5.105721856e+09|-1.616431718e+10|-2.756108698e+10|-4.767544320e+09|6.426286316e+02|6.598604126e+02|6.743734283e+02|6.578586426e+02|6.412280273e+02|6.744893188e+02
7.254437179e+06|7.253933838e+06|7.238699801e+06|7.239107115e+06|2.203175100e+07|2.223339200e+07|2.243617250e+07|2.223104200e+07|2.200458000e+07|2.245750200e+07|1.868120400e+07|1.913360700e+07|1.938262750e+07|1.900878200e+07|1.859634400e+07|1.942122000e+07|7.091287837e+03|7.117776535e+03|7.149321213e+03|7.120348864e+03|7.090361271e+03|7.150336457e+03|4.271218274e+03|4.297777159e+03|4.329247938e+03|4.300309341e+03|4.270320197e+03|4.330298486e+03|8.698535095e+03|8.766946155e+03|8.855354390e+03|8.772058125e+03|8.675046872e+03|8.869069378e+03|6.171287160e+03|6.355638072e+03|6.520510438e+03|6.324700953e+03|6.135893252e+03|6.513508655e+03|1.168317056e+09|1.213338944e+09|1.249346080e+09|1.211883136e+09|1.159372800e+09|1.264393472e+09|-2.311908659e+10|-1.128117453e+10|-5.047396352e+09|-1.481441587e+10|-2.538705510e+10|-4.241775616e+09|5.828017120e+02|5.953620605e+02|6.104022980e+02|5.943095093e+02|5.790151367e+02|6.096038208e+02
7.308042657e+06|7.305806878e+06|7.292919890e+06|7.296666897e+06|2.246889700e+07|2.275896000e+07|2.296183900e+07|2.270956800e+07|2.241400600e+07|2.300512800e+07|1.910841550e+07|1.957846400e+07|1.992195600e+07|1.941786200e+07|1.887999400e+07|1.995572800e+07|7.164679129e+03|7.203800122e+03|7.228216831e+03|7.197418693e+03|7.158587904e+03|7.236249482e+03|4.344649955e+03|4.383785313e+03|4.408199421e+03|4.377379463e+03|4.338546477e+03|4.416212450e+03|8.709003553e+03|8.824304850e+03|8.893334727e+03|8.792374133e+03|8.657977479e+03|8.926770787e+03|6.155651977e+03|6.384269613e+03|6.532908051e+03|6.333373757e+03|6.112187067e+03|6.554560448e+03|1.036291264e+09|1.081546240e+09|1.138850752e+09|1.079950080e+09|1.018300928e+09|1.141598848e+09|-2.253144832e+10|-1.138127309e+10|-5.269444352e+09|-1.649363149e+10|-2.865768448e+10|-4.329576960e+09|5.216027679e+02|5.388156738e+02|5.548620453e+02|5.376549683e+02|5.196113892e+02|5.556984863e+02
7.374019737e+06|7.374158418e+06|7.358892973e+06|7.359634939e+06|2.325882600e+07|2.343804900e+07|2.366935300e+07|2.345238200e+07|2.318554200e+07|2.371922200e+07|2.008675500e+07|2.035651000e+07|2.064236350e+07|2.023735800e+07|1.979369800e+07|2.068102200e+07|7.283789465e+03|7.308982118e+03|7.339235982e+03|7.311093335e+03|7.276393244e+03|7.345793426e+03|4.463796407e+03|4.488968137e+03|4.519129908e+03|4.491054124e+03|4.456350014e+03|4.525758234e+03|8.814687239e+03|8.888769861e+03|9.025495711e+03|8.908643029e+03|8.783317197e+03|9.033968861e+03|6.332345900e+03|6.492946201e+03|6.633494846e+03|6.475277297e+03|6.294782087e+03|6.655772507e+03|9.238004480e+08|9.644932480e+08|1.005256848e+09|9.632534400e+08|9.168681600e+08|1.009638656e+09|-1.912769894e+10|-8.470627328e+09|-5.488917248e+09|-1.458634854e+10|-2.495812813e+10|-4.214571008e+09|4.561274796e+02|4.706026459e+02|4.840734100e+02|4.700277100e+02|4.545379028e+02|4.855175476e+02
7.445414123e+06|7.447545773e+06|7.430499712e+06|7.432400937e+06|2.387782000e+07|2.417622600e+07|2.433750400e+07|2.413852400e+07|2.386258600e+07|2.441446400e+07|2.064120800e+07|2.099388900e+07|2.121779250e+07|2.090193800e+07|2.049808600e+07|2.130578600e+07|7.392265665e+03|7.421518220e+03|7.452591157e+03|7.419777154e+03|7.383660272e+03|7.455894036e+03|4.572168497e+03|4.601466487e+03|4.632547721e+03|4.599727087e+03|4.563616247e+03|4.635837927e+03|8.883431662e+03|8.961862860e+03|9.099471130e+03|8.995330173e+03|8.862784992e+03|9.127875353e+03|6.388523967e+03|6.502586281e+03|6.663460045e+03|6.539105460e+03|6.358466328e+03|6.719744592e+03|8.120132480e+08|8.501913920e+08|8.950088000e+08|8.553036800e+08|8.073684480e+08|9.032391680e+08|-2.036196301e+10|-1.216648294e+10|-7.161331584e+09|-1.572418253e+10|-2.559808717e+10|-5.850278912e+09|3.943641205e+02|4.065263214e+02|4.259826660e+02|4.085841064e+02|3.923009033e+02|4.248672791e+02
7.532176814e+06|7.529524537e+06|7.518267134e+06|7.514575901e+06|2.458494850e+07|2.484527200e+07|2.506701250e+07|2.478389800e+07|2.445160400e+07|2.511619000e+07|2.124018850e+07|2.164483000e+07|2.190811000e+07|2.152359000e+07|2.103890000e+07|2.200828200e+07|7.501278084e+03|7.533981343e+03|7.567738498e+03|7.529892924e+03|7.484626037e+03|7.575159811e+03|4.681297202e+03|4.713899386e+03|4.747692904e+03|4.709849076e+03|4.664590524e+03|4.755107627e+03|8.923810796e+03|9.080371253e+03|9.163516881e+03|9.028352971e+03|8.879752699e+03|9.176953244e+03|6.397911582e+03|6.560786732e+03|6.736952164e+03|6.564506620e+03|6.351849184e+03|6.777164055e+03|7.033399200e+08|7.310896320e+08|7.587460960e+08|7.316922240e+08|6.926266240e+08|7.707576960e+08|-2.339871693e+10|-1.570026291e+10|-5.691036544e+09|-1.643665510e+10|-2.712121139e+10|-5.752099328e+09|3.303758087e+02|3.447741394e+02|3.623978043e+02|3.456635437e+02|3.288839722e+02|3.624432373e+02
