#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.134718078e+06|9.937959994e+27|1.006602816e+28|1.019706727e+28|1.006540303e+28|1.006540303e+30|3.427116782e+33
3.136819436e+06|9.953360187e+27|1.008725035e+28|1.017459122e+28|1.006986286e+28|1.006986286e+30|3.431679335e+33
3.138676820e+06|9.980297933e+27|1.007181984e+28|1.019124793e+28|1.008334455e+28|1.008334455e+30|3.436895926e+33
3.140596318e+06|9.985016574e+27|1.011199320e+28|1.018249464e+28|1.009632031e+28|1.009632031e+30|3.439069972e+33
3.142385257e+06|9.987827278e+27|1.016401373e+28|1.024724465e+28|1.012428742e+28|1.012428742e+30|3.443174683e+33
3.144505987e+06|1.004153136e+28|1.018510586e+28|1.024910603e+28|1.015413935e+28|1.015413935e+30|3.449243969e+33
3.146419378e+06|1.007401642e+28|1.017169362e+28|1.023084248e+28|1.015039176e+28|1.015039176e+30|3.453241023e+33
3.148442487e+06|1.005851252e+28|1.018509000e+28|1.029191418e+28|1.017532922e+28|1.017532922e+30|3.457185336e+33
3.150130056e+06|1.006550526e+28|1.017670491e+28|1.024301803e+28|1.016815638e+28|1.016815638e+30|3.460699608e+33
3.151908407e+06|1.008487504e+28|1.018516242e+28|1.029797721e+28|1.018834473e+28|1.018834473e+30|3.463341642e+33
3.153903523e+06|1.008567834e+28|1.025324761e+28|1.032690433e+28|1.021667669e+28|1.021667669e+30|3.470084342e+33
3.155965013e+06|1.017899969e+28|1.026834357e+28|1.034038339e+28|1.025753659e+28|1.025753659e+30|3.473889239e+33
3.157862985e+06|1.016866664e+28|1.027728000e+28|1.038039928e+28|1.026728924e+28|1.026728924e+30|3.481140988e+33
3.159633891e+06|1.012179594e+28|1.019556807e+28|1.033119094e+28|1.022051220e+28|1.022051220e+30|3.483048267e+33
3.161655379e+06|1.012358660e+28|1.027463936e+28|1.036091043e+28|1.024465178e+28|1.024465178e+30|3.485893613e+33
3.163530114e+06|1.021512636e+28|1.029695740e+28|1.037128375e+28|1.028648886e+28|1.028648886e+30|3.490012812e+33
3.165603394e+06|1.022485285e+28|1.032938719e+28|1.036881794e+28|1.030543886e+28|1.030543886e+30|3.495497553e+33
3.167288521e+06|1.029469316e+28|1.034413015e+28|1.039957444e+28|1.033709288e+28|1.033709288e+30|3.497591816e+33
3.168967149e+06|1.016049891e+28|1.032311769e+28|1.042645933e+28|1.029713998e+28|1.029713998e+30|3.502364181e+33
3.170611133e+06|1.018147939e+28|1.030117776e+28|1.043162756e+28|1.030851462e+28|1.030851462e+30|3.506245507e+33
3.172776047e+06|1.023490509e+28|1.033989760e+28|1.041294874e+28|1.032608879e+28|1.032608879e+30|3.510463418e+33
3.174546450e+06|1.024348271e+28|1.033894608e+28|1.043507745e+28|1.033382369e+28|1.033382369e+30|3.515783270e+33
3.176095152e+06|1.017320226e+28|1.031155512e+28|1.045383906e+28|1.032448165e+28|1.032448165e+30|3.517962168e+33
3.178203187e+06|1.026729843e+28|1.040529680e+28|1.046749924e+28|1.036597389e+28|1.036597389e+30|3.524137499e+33
3.180164864e+06|1.021411393e+28|1.033800548e+28|1.045848496e+28|1.033447433e+28|1.033447433e+30|3.530467199e+33
3.181936392e+06|1.028883387e+28|1.041585859e+28|1.051739693e+28|1.039729315e+28|1.039729315e+30|3.531255146e+33
3.184145450e+06|1.026984716e+28|1.042083051e+28|1.047465470e+28|1.038307634e+28|1.038307634e+30|3.536756642e+33
3.186025319e+06|1.024878423e+28|1.041036542e+28|1.052378515e+28|1.039921742e+28|1.039921742e+30|3.540956908e+33
3.187973501e+06|1.030882113e+28|1.039602526e+28|1.052751708e+28|1.040872515e+28|1.040872515e+30|3.545430534e+33
3.189976983e+06|1.029903914e+28|1.048894311e+28|1.055420155e+28|1.044050018e+28|1.044050018e+30|3.549738753e+33
3.191459199e+06|1.033906862e+28|1.042164494e+28|1.057149849e+28|1.044636088e+28|1.044636088e+30|3.552647919e+33
3.192791623e+06|1.031973205e+28|1.045411759e+28|1.055383833e+28|1.044542390e+28|1.044542390e+30|3.554548127e+33
3.194414573e+06|1.029980452e+28|1.047004280e+28|1.056960805e+28|1.044530543e+28|1.044530543e+30|3.558703230e+33
3.196405504e+06|1.042027212e+28|1.054038976e+28|1.061181709e+28|1.051337880e+28|1.051337880e+30|3.563679470e+33
3.198361814e+06|1.036138746e+28|1.049515177e+28|1.060129499e+28|1.048196805e+28|1.048196805e+30|3.567832537e+33
3.200187110e+06|1.038986946e+28|1.053041113e+28|1.064922310e+28|1.052931409e+28|1.052931409e+30|3.572310193e+33
3.202801703e+06|1.041307224e+28|1.053248115e+28|1.062423512e+28|1.053172360e+28|1.053172360e+30|3.578893415e+33
3.204959149e+06|1.045751853e+28|1.053908292e+28|1.068255963e+28|1.055485821e+28|1.055485821e+30|3.582600014e+33
3.206891399e+06|1.043017858e+28|1.052572371e+28|1.065912081e+28|1.053271737e+28|1.053271737e+30|3.586723489e+33
3.208612844e+06|1.043598430e+28|1.051859760e+28|1.067626859e+28|1.054407718e+28|1.054407718e+30|3.593126483e+33
3.210136297e+06|1.044399042e+28|1.057361743e+28|1.069310738e+28|1.057285167e+28|1.057285167e+30|3.594518826e+33
3.212076086e+06|1.047527743e+28|1.061075012e+28|1.071282427e+28|1.058785949e+28|1.058785949e+30|3.598499332e+33
3.214347901e+06|1.050265815e+28|1.059005179e+28|1.067944488e+28|1.058469034e+28|1.058469034e+30|3.603791540e+33
3.216542705e+06|1.047276312e+28|1.059474269e+28|1.076814117e+28|1.060727313e+28|1.060727313e+30|3.610731508e+33
3.218607095e+06|1.056082899e+28|1.065918500e+28|1.073187433e+28|1.064235433e+28|1.064235433e+30|3.613882044e+33
3.220700408e+06|1.059253601e+28|1.068973375e+28|1.075040059e+28|1.067265212e+28|1.067265212e+30|3.621421952e+33
3.222395111e+06|1.058201808e+28|1.067756941e+28|1.078254084e+28|1.067599213e+28|1.067599213e+30|3.622999833e+33
3.224154479e+06|1.050496067e+28|1.064056601e+28|1.077811230e+28|1.064770805e+28|1.064770805e+30|3.626373058e+33
3.226186151e+06|1.059424812e+28|1.069377241e+28|1.078477384e+28|1.069669278e+28|1.069669278e+30|3.631309172e+33
3.228396188e+06|1.057669635e+28|1.069379294e+28|1.082083119e+28|1.069036960e+28|1.069036960e+30|3.638025652e+33
3.230306085e+06|1.058566851e+28|1.067769330e+28|1.079156510e+28|1.067986334e+28|1.067986334e+30|3.640438408e+33
3.232781882e+06|1.063058540e+28|1.072787435e+28|1.082152465e+28|1.072499596e+28|1.072499596e+30|3.647552111e+33
3.234965403e+06|1.065377874e+28|1.072913049e+28|1.084218406e+28|1.074266805e+28|1.074266805e+30|3.651916586e+33
3.237510324e+06|1.065991700e+28|1.074716367e+28|1.084048890e+28|1.075715885e+28|1.075715885e+30|3.658586024e+33
3.239577493e+06|1.067409820e+28|1.078746797e+28|1.084879965e+28|1.077778876e+28|1.077778876e+30|3.662111345e+33
3.241317314e+06|1.068853333e+28|1.081104443e+28|1.089502062e+28|1.079397799e+28|1.079397799e+30|3.666624572e+33
3.243526118e+06|1.068828548e+28|1.080712089e+28|1.090981316e+28|1.079948292e+28|1.079948292e+30|3.669149942e+33
3.245753814e+06|1.074416378e+28|1.082878527e+28|1.092054255e+28|1.083926064e+28|1.083926064e+30|3.676260929e+33
3.247757757e+06|1.070175791e+28|1.082303640e+28|1.090217888e+28|1.080650274e+28|1.080650274e+30|3.678894851e+33
3.249753220e+06|1.069053332e+28|1.082014815e+28|1.091764610e+28|1.080917317e+28|1.080917317e+30|3.683805313e+33
3.251830039e+06|1.073190354e+28|1.086126319e+28|1.097650438e+28|1.085104723e+28|1.085104723e+30|3.687357127e+33
3.253565995e+06|1.077618479e+28|1.086350808e+28|1.100075266e+28|1.088018088e+28|1.088018088e+30|3.696321616e+33
3.255498853e+06|1.076456146e+28|1.093896279e+28|1.102160787e+28|1.090835184e+28|1.090835184e+30|3.698937084e+33
3.257747826e+06|1.074803527e+28|1.086706903e+28|1.101593596e+28|1.088341047e+28|1.088341047e+30|3.703510560e+33
3.260058917e+06|1.073280530e+28|1.081323023e+28|1.098878391e+28|1.085106779e+28|1.085106779e+30|3.711100607e+33
3.262231634e+06|1.080960048e+28|1.088126688e+28|1.102536713e+28|1.091400109e+28|1.091400109e+30|3.712576903e+33
3.264230690e+06|1.083091958e+28|1.097086391e+28|1.105882050e+28|1.095232312e+28|1.095232312e+30|3.717474663e+33
3.266546223e+06|1.082422230e+28|1.095957965e+28|1.104432352e+28|1.094264967e+28|1.094264967e+30|3.721996955e+33
3.269073595e+06|1.082663750e+28|1.097439625e+28|1.108808579e+28|1.096370947e+28|1.096370947e+30|3.729121423e+33
3.271216366e+06|1.085401357e+28|1.094536657e+28|1.105128854e+28|1.095430514e+28|1.095430514e+30|3.734196309e+33
3.273522289e+06|1.088643011e+28|1.103881877e+28|1.114782813e+28|1.103287131e+28|1.103287131e+30|3.740212116e+33
3.276202094e+06|1.084925662e+28|1.100087954e+28|1.111530015e+28|1.098780021e+28|1.098780021e+30|3.742813771e+33
3.278081846e+06|1.089348213e+28|1.104645740e+28|1.113677965e+28|1.102851159e+28|1.102851159e+30|3.751834523e+33
3.280194591e+06|1.091505077e+28|1.101750380e+28|1.115954205e+28|1.102936141e+28|1.102936141e+30|3.754712711e+33
3.282309067e+06|1.093564305e+28|1.105794571e+28|1.114129459e+28|1.104575344e+28|1.104575344e+30|3.760710781e+33
3.284615606e+06|1.095662266e+28|1.103877747e+28|1.113022774e+28|1.104555488e+28|1.104555488e+30|3.764838691e+33
3.286667251e+06|1.106238565e+28|1.112265777e+28|1.124916628e+28|1.115100550e+28|1.115100550e+30|3.768978505e+33
3.288363159e+06|1.097797843e+28|1.110744262e+28|1.121811951e+28|1.109872719e+28|1.109872719e+30|3.773614041e+33
3.290584644e+06|1.097039045e+28|1.109104272e+28|1.124570037e+28|1.109486835e+28|1.109486835e+30|3.779311513e+33
3.292690902e+06|1.105088107e+28|1.113426769e+28|1.120913734e+28|1.115015390e+28|1.115015390e+30|3.782943352e+33
3.294620602e+06|1.105194428e+28|1.114688336e+28|1.125173415e+28|1.114620411e+28|1.114620411e+30|3.788015290e+33
3.296621797e+06|1.105439829e+28|1.120581201e+28|1.128749457e+28|1.117446838e+28|1.117446838e+30|3.793009395e+33
3.298603768e+06|1.105641876e+28|1.119655438e+28|1.128640104e+28|1.116211801e+28|1.116211801e+30|3.796624557e+33
3.300446406e+06|1.113067445e+28|1.122302375e+28|1.129229919e+28|1.120486532e+28|1.120486532e+30|3.799644081e+33
3.302209179e+06|1.101210031e+28|1.119827844e+28|1.130723968e+28|1.117216670e+28|1.117216670e+30|3.804652554e+33
3.304036576e+06|1.108377005e+28|1.118144069e+28|1.128451193e+28|1.118345251e+28|1.118345251e+30|3.807108446e+33
3.306240409e+06|1.110706267e+28|1.119081843e+28|1.131807782e+28|1.120115667e+28|1.120115667e+30|3.814815425e+33
3.308108158e+06|1.112447573e+28|1.124391234e+28|1.136083748e+28|1.123242365e+28|1.123242365e+30|3.817095947e+33
3.310291475e+06|1.108879921e+28|1.126300672e+28|1.136713256e+28|1.123459955e+28|1.123459955e+30|3.821766118e+33
3.312089390e+06|1.118414707e+28|1.127407914e+28|1.139832842e+28|1.127963679e+28|1.127963679e+30|3.827482236e+33
3.314266248e+06|1.121162686e+28|1.132134117e+28|1.141066647e+28|1.131324689e+28|1.131324689e+30|3.833137981e+33
3.316474859e+06|1.115416399e+28|1.124412342e+28|1.135055268e+28|1.125984228e+28|1.125984228e+30|3.836636289e+33
3.318676687e+06|1.120820422e+28|1.129066228e+28|1.138858251e+28|1.130021876e+28|1.130021876e+30|3.843747151e+33
3.320761161e+06|1.117860654e+28|1.135869934e+28|1.144457707e+28|1.133032242e+28|1.133032242e+30|3.846751416e+33
3.322981477e+06|1.125122550e+28|1.134222913e+28|1.140484808e+28|1.133715496e+28|1.133715496e+30|3.852918821e+33
3.325256604e+06|1.117143942e+28|1.131381940e+28|1.145150557e+28|1.131564502e+28|1.131564502e+30|3.859174385e+33
3.327708993e+06|1.129948712e+28|1.142182396e+28|1.150784757e+28|1.139713766e+28|1.139713766e+30|3.865070342e+33
3.329694993e+06|1.127765449e+28|1.143088707e+28|1.151430402e+28|1.140278652e+28|1.140278652e+30|3.870102602e+33
3.331872903e+06|1.127874970e+28|1.142645644e+28|1.151784447e+28|1.140916964e+28|1.140916964e+30|3.873908009e+33
3.334022735e+06|1.127773401e+28|1.136796044e+28|1.149030922e+28|1.138524235e+28|1.138524235e+30|3.879946272e+33
3.336732696e+06|1.130899844e+28|1.147196439e+28|1.155943449e+28|1.144674391e+28|1.144674391e+30|3.885068482e+33
3.339145925e+06|1.134956843e+28|1.146026822e+28|1.161724139e+28|1.147777940e+28|1.147777940e+30|3.892905116e+33
3.341035088e+06|1.136171507e+28|1.144457391e+28|1.153943556e+28|1.144075927e+28|1.144075927e+30|3.895081143e+33
3.343007541e+06|1.141552632e+28|1.151253227e+28|1.160860298e+28|1.150851884e+28|1.150851884e+30|3.900873936e+33
3.345812117e+06|1.138479308e+28|1.148624263e+28|1.160927267e+28|1.148768864e+28|1.148768864e+30|3.906008750e+33
3.348842030e+06|1.141257461e+28|1.155402784e+28|1.164552742e+28|1.154387916e+28|1.154387916e+30|3.913534660e+33
3.351037370e+06|1.139974121e+28|1.151817035e+28|1.161143171e+28|1.151299926e+28|1.151299926e+30|3.917233595e+33
3.353066180e+06|1.142227938e+28|1.151783806e+28|1.165111221e+28|1.153501957e+28|1.153501957e+30|3.925246833e+33
3.355492544e+06|1.152091789e+28|1.158494098e+28|1.166380019e+28|1.158568590e+28|1.158568590e+30|3.929060509e+33
3.358072675e+06|1.143751205e+28|1.153214253e+28|1.173066038e+28|1.156650917e+28|1.156650917e+30|3.935910590e+33
3.360654197e+06|1.144162551e+28|1.158104915e+28|1.170399264e+28|1.157418720e+28|1.157418720e+30|3.941529567e+33
3.362912183e+06|1.152627850e+28|1.162203306e+28|1.170653979e+28|1.161871403e+28|1.161871403e+30|3.946247684e+33
3.365871734e+06|1.145471752e+28|1.159464123e+28|1.171717269e+28|1.159672276e+28|1.159672276e+30|3.954590727e+33
3.368572559e+06|1.157091465e+28|1.168113837e+28|1.175588870e+28|1.166994337e+28|1.166994337e+30|3.958517753e+33
3.371311970e+06|1.154680661e+28|1.168158184e+28|1.177785062e+28|1.166321818e+28|1.166321818e+30|3.967258324e+33
3.374026591e+06|1.158381413e+28|1.168167854e+28|1.175938472e+28|1.168573798e+28|1.168573798e+30|3.972176725e+33
3.376855059e+06|1.161681674e+28|1.169372637e+28|1.181786680e+28|1.172233960e+28|1.172233960e+30|3.980693827e+33
3.379675801e+06|1.161323170e+28|1.171509267e+28|1.185860079e+28|1.171954337e+28|1.171954337e+30|3.986999633e+33
3.382187894e+06|1.162551267e+28|1.173786695e+28|1.183017091e+28|1.172188980e+28|1.172188980e+30|3.992471883e+33
3.385043927e+06|1.159439101e+28|1.170344044e+28|1.185075430e+28|1.172059427e+28|1.172059427e+30|3.999430593e+33
3.387982808e+06|1.167361169e+28|1.180386368e+28|1.186809905e+28|1.177037855e+28|1.177037855e+30|4.005753178e+33
3.391000537e+06|1.169495801e+28|1.184862813e+28|1.194287318e+28|1.183112896e+28|1.183112896e+30|4.011630372e+33
3.393713903e+06|1.169406612e+28|1.182798721e+28|1.188613388e+28|1.180196789e+28|1.180196789e+30|4.018293453e+33
3.395838086e+06|1.174562723e+28|1.187544312e+28|1.197791086e+28|1.186002844e+28|1.186002844e+30|4.027926148e+33
3.398449250e+06|1.167823155e+28|1.187388469e+28|1.196333144e+28|1.184581183e+28|1.184581183e+30|4.031380100e+33
3.401262545e+06|1.171556208e+28|1.186404971e+28|1.198342018e+28|1.185891826e+28|1.185891826e+30|4.037227894e+33
3.403777604e+06|1.180318512e+28|1.187304129e+28|1.197926520e+28|1.187705720e+28|1.187705720e+30|4.044007640e+33
3.406024390e+06|1.180106902e+28|1.191598428e+28|1.200116282e+28|1.190533932e+28|1.190533932e+30|4.050366607e+33
3.408792977e+06|1.180050520e+28|1.192749100e+28|1.205548763e+28|1.193430821e+28|1.193430821e+30|4.055313986e+33
3.411245636e+06|1.182922786e+28|1.196929654e+28|1.202913014e+28|1.193732648e+28|1.193732648e+30|4.062027299e+33
3.414139696e+06|1.187675629e+28|1.200595620e+28|1.208758702e+28|1.197921793e+28|1.197921793e+30|4.070121880e+33
3.416547520e+06|1.181393976e+28|1.195067650e+28|1.206236741e+28|1.195234059e+28|1.195234059e+30|4.073406968e+33
3.418847815e+06|1.192286181e+28|1.199448541e+28|1.212154574e+28|1.200071110e+28|1.200071110e+30|4.080972444e+33
3.421340767e+06|1.190587670e+28|1.207449904e+28|1.215864718e+28|1.202331795e+28|1.202331795e+30|4.083310898e+33
3.423485942e+06|1.194029993e+28|1.208605094e+28|1.216674875e+28|1.206329465e+28|1.206329465e+30|4.089678647e+33
3.426123057e+06|1.197797198e+28|1.209012199e+28|1.219725869e+28|1.207610322e+28|1.207610322e+30|4.096860554e+33
3.428456240e+06|1.186886596e+28|1.202129078e+28|1.216598316e+28|1.201410894e+28|1.201410894e+30|4.102895427e+33
3.430710848e+06|1.198025662e+28|1.211011748e+28|1.219981828e+28|1.209046571e+28|1.209046571e+30|4.107180650e+33
3.433234454e+06|1.197863645e+28|1.210042552e+28|1.219949827e+28|1.209131766e+28|1.209131766e+30|4.115348519e+33
3.435816318e+06|1.204339428e+28|1.215292522e+28|1.224107453e+28|1.213761564e+28|1.213761564e+30|4.119678940e+33
3.438150508e+06|1.206709710e+28|1.218762334e+28|1.225909124e+28|1.217221193e+28|1.217221193e+30|4.125070130e+33
3.440049853e+06|1.198472952e+28|1.217410465e+28|1.228216599e+28|1.214460670e+28|1.214460670e+30|4.129393370e+33
3.441955632e+06|1.207453085e+28|1.219967172e+28|1.229355880e+28|1.218444352e+28|1.218444352e+30|4.134592516e+33
3.444396451e+06|1.208357945e+28|1.222738232e+28|1.231544310e+28|1.220307597e+28|1.220307597e+30|4.141934050e+33
3.446621663e+06|1.206316437e+28|1.217810935e+28|1.230639944e+28|1.216514664e+28|1.216514664e+30|4.146212841e+33
3.449225170e+06|1.206143018e+28|1.221040547e+28|1.229950021e+28|1.218215194e+28|1.218215194e+30|4.152549222e+33
3.451620996e+06|1.207737110e+28|1.224430791e+28|1.233674467e+28|1.221613583e+28|1.221613583e+30|4.157844046e+33
3.454134470e+06|1.212150818e+28|1.220586541e+28|1.232191271e+28|1.221415015e+28|1.221415015e+30|4.164419526e+33
3.456849626e+06|1.218100295e+28|1.226989640e+28|1.242683013e+28|1.227981972e+28|1.227981972e+30|4.169582832e+33
3.459279807e+06|1.212499496e+28|1.226558264e+28|1.237183169e+28|1.225491953e+28|1.225491953e+30|4.176750168e+33
3.462729088e+06|1.216165642e+28|1.231518774e+28|1.243215968e+28|1.229852422e+28|1.229852422e+30|4.185893420e+33
3.466020615e+06|1.227357621e+28|1.240583606e+28|1.249803055e+28|1.239025175e+28|1.239025175e+30|4.191949108e+33
3.468723317e+06|1.224962874e+28|1.232593632e+28|1.246977059e+28|1.234764549e+28|1.234764549e+30|4.200047179e+33
3.471806702e+06|1.222373222e+28|1.236587421e+28|1.243839252e+28|1.234670760e+28|1.234670760e+30|4.205100601e+33
3.475395812e+06|1.228117968e+28|1.246003719e+28|1.253903870e+28|1.242315221e+28|1.242315221e+30|4.217755156e+33
3.479129271e+06|1.229508731e+28|1.243900184e+28|1.254583179e+28|1.242578983e+28|1.242578983e+30|4.225902881e+33
3.482301310e+06|1.225801235e+28|1.240950537e+28|1.252552151e+28|1.239283944e+28|1.239283944e+30|4.233187070e+33
3.485909211e+06|1.236769703e+28|1.249099119e+28|1.255265257e+28|1.247494484e+28|1.247494484e+30|4.240892035e+33
3.489634774e+06|1.237394341e+28|1.248091644e+28|1.257276797e+28|1.247844319e+28|1.247844319e+30|4.249745887e+33
3.493337926e+06|1.238659655e+28|1.258144887e+28|1.267066109e+28|1.254614840e+28|1.254614840e+30|4.260258498e+33
3.497020511e+06|1.249692770e+28|1.258098830e+28|1.265796565e+28|1.256729303e+28|1.256729303e+30|4.266830314e+33
3.501233012e+06|1.248615206e+28|1.258541102e+28|1.270449053e+28|1.258480690e+28|1.258480690e+30|4.277371965e+33
3.505289864e+06|1.252428434e+28|1.263279763e+28|1.272455956e+28|1.261354159e+28|1.261354159e+30|4.288342587e+33
3.509033950e+06|1.256789771e+28|1.264914410e+28|1.274870806e+28|1.266476398e+28|1.266476398e+30|4.298005510e+33
3.513671411e+06|1.253454116e+28|1.264292893e+28|1.276895614e+28|1.265269342e+28|1.265269342e+30|4.307767754e+33
3.517868459e+06|1.262059501e+28|1.278642630e+28|1.286910016e+28|1.273886067e+28|1.273886067e+30|4.320347573e+33
3.521645047e+06|1.261941509e+28|1.271297460e+28|1.283074924e+28|1.271670871e+28|1.271670871e+30|4.328032607e+33
3.525449363e+06|1.267106460e+28|1.278612469e+28|1.292011285e+28|1.279216692e+28|1.279216692e+30|4.338364513e+33
3.529666922e+06|1.278081017e+28|1.286980039e+28|1.293195815e+28|1.285425960e+28|1.285425960e+30|4.348705288e+33
3.533925007e+06|1.268818807e+28|1.283993123e+28|1.291954429e+28|1.282614472e+28|1.282614472e+30|4.360299888e+33
3.537645519e+06|1.276657717e+28|1.286290262e+28|1.296302378e+28|1.284470291e+28|1.284470291e+30|4.368163322e+33
3.540764039e+06|1.271592633e+28|1.278197131e+28|1.291707875e+28|1.280856497e+28|1.280856497e+30|4.375620575e+33
3.543756276e+06|1.283981068e+28|1.292477747e+28|1.299865840e+28|1.290036865e+28|1.290036865e+30|4.381849596e+33
3.546835554e+06|1.279625075e+28|1.286224092e+28|1.301142962e+28|1.290188572e+28|1.290188572e+30|4.390612942e+33
3.550536873e+06|1.283734598e+28|1.294224893e+28|1.303007154e+28|1.292873127e+28|1.292873127e+30|4.400031280e+33
3.553892519e+06|1.291483202e+28|1.303967816e+28|1.312935138e+28|1.300764333e+28|1.300764333e+30|4.407446746e+33
3.557545323e+06|1.288083456e+28|1.302338474e+28|1.314424243e+28|1.301444030e+28|1.301444030e+30|4.416302273e+33
3.560992683e+06|1.290440603e+28|1.300013228e+28|1.311352687e+28|1.300564959e+28|1.300564959e+30|4.427091323e+33
3.564598119e+06|1.297057138e+28|1.305561755e+28|1.314500174e+28|1.305189890e+28|1.305189890e+30|4.437316455e+33
3.568259811e+06|1.295326382e+28|1.305938858e+28|1.316258233e+28|1.305085397e+28|1.305085397e+30|4.444288598e+33
3.571233820e+06|1.298839438e+28|1.309803739e+28|1.318754493e+28|1.309600472e+28|1.309600472e+30|4.451891525e+33
