#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.575618711e+06|6.575570606e+06|6.514793206e+06|6.529443038e+06|1.740897100e+07|1.764508700e+07|1.792998750e+07|1.769387800e+07|1.739591800e+07|1.799183400e+07|1.320916725e+07|1.421163050e+07|1.461665300e+07|1.388729300e+07|1.308816400e+07|1.468642000e+07|6.325489189e+03|6.358838768e+03|6.398883911e+03|6.364922889e+03|6.324671714e+03|6.405174064e+03|3.505481121e+03|3.538801405e+03|3.578867621e+03|3.544896133e+03|3.504650927e+03|3.585141340e+03|8.654066341e+03|8.758607280e+03|8.900945085e+03|8.777646709e+03|8.641232782e+03|8.914060637e+03|5.983465382e+03|6.178637483e+03|6.409099220e+03|6.179315760e+03|5.937658619e+03|6.420972900e+03|4.637605888e+09|4.731846656e+09|4.922185472e+09|4.772505088e+09|4.601350656e+09|4.943659520e+09|-4.298000384e+10|-1.867548365e+10|-6.848117504e+09|-2.577492582e+10|-4.626802278e+10|-5.281826816e+09|1.319781647e+03|1.345707947e+03|1.368260742e+03|1.343237305e+03|1.317646362e+03|1.368828125e+03
6.590675482e+06|6.589958157e+06|6.499781146e+06|6.511338894e+06|1.769861950e+07|1.786633400e+07|1.821534550e+07|1.795370800e+07|1.763994400e+07|1.826747600e+07|1.334568075e+07|1.434997200e+07|1.489483075e+07|1.399651300e+07|1.307338200e+07|1.491964700e+07|6.370394503e+03|6.392762925e+03|6.440661124e+03|6.404384684e+03|6.363276828e+03|6.445492539e+03|3.550385724e+03|3.572682867e+03|3.620559378e+03|3.584364331e+03|3.543257102e+03|3.625471561e+03|8.692231356e+03|8.822245537e+03|8.943249516e+03|8.840614115e+03|8.688523333e+03|8.992704896e+03|5.972057482e+03|6.232689749e+03|6.438357232e+03|6.209466159e+03|5.945814755e+03|6.473117563e+03|4.485568384e+09|4.614558976e+09|4.811665664e+09|4.621311488e+09|4.439310336e+09|4.803312128e+09|-4.370349670e+10|-2.498007347e+10|-7.536440960e+09|-2.967369114e+10|-5.238967910e+10|-6.957715968e+09|1.284347015e+03|1.311501526e+03|1.328760437e+03|1.309581665e+03|1.286020264e+03|1.333143433e+03
6.606216475e+06|6.606497422e+06|6.532206193e+06|6.551091617e+06|1.779477750e+07|1.806365300e+07|1.832287000e+07|1.809549600e+07|1.778965400e+07|1.840134000e+07|1.384691950e+07|1.462352450e+07|1.504482725e+07|1.423519100e+07|1.334971400e+07|1.512066900e+07|6.387411466e+03|6.425928673e+03|6.455759596e+03|6.427738308e+03|6.386700431e+03|6.468776185e+03|3.567466308e+03|3.605920526e+03|3.635731402e+03|3.607722756e+03|3.566684563e+03|3.648760950e+03|8.734114975e+03|8.832018138e+03|8.969214772e+03|8.856096096e+03|8.722109181e+03|8.990083010e+03|6.067562393e+03|6.292836595e+03|6.448815546e+03|6.255903704e+03|6.008401090e+03|6.503406318e+03|4.346632064e+09|4.468385792e+09|4.599772928e+09|4.474439680e+09|4.311440896e+09|4.637437440e+09|-4.253594726e+10|-1.877089690e+10|-7.671304704e+09|-2.728428134e+10|-4.912492954e+10|-5.443628544e+09|1.258100067e+03|1.286179504e+03|1.310040649e+03|1.285660889e+03|1.260294922e+03|1.311026733e+03
6.626873306e+06|6.627595966e+06|6.552162924e+06|6.567401811e+06|1.815465850e+07|1.835901500e+07|1.869359100e+07|1.840924600e+07|1.808560000e+07|1.873289400e+07|1.403710925e+07|1.494005400e+07|1.535807600e+07|1.468740600e+07|1.393468300e+07|1.544012800e+07|6.437654014e+03|6.469412782e+03|6.510386578e+03|6.475096181e+03|6.432045646e+03|6.518146715e+03|3.617678122e+03|3.649413961e+03|3.690314447e+03|3.655070063e+03|3.612014848e+03|3.698125278e+03|8.814558937e+03|8.881598163e+03|9.068768603e+03|8.928437561e+03|8.776918603e+03|9.079956520e+03|6.114566196e+03|6.359248730e+03|6.555639940e+03|6.346432964e+03|6.112381715e+03|6.580484214e+03|4.153072384e+09|4.269624960e+09|4.432892672e+09|4.297382400e+09|4.112773376e+09|4.481991680e+09|-3.828715725e+10|-1.716262195e+10|-6.864940160e+09|-2.434907546e+10|-4.323505766e+10|-5.463094272e+09|1.224828979e+03|1.244806396e+03|1.272648529e+03|1.245576904e+03|1.218173584e+03|1.272980103e+03
6.648054924e+06|6.647862097e+06|6.581545868e+06|6.595785294e+06|1.839428900e+07|1.860424300e+07|1.891115050e+07|1.865576400e+07|1.837010400e+07|1.894142000e+07|1.429792000e+07|1.516864050e+07|1.551986500e+07|1.488127000e+07|1.415674400e+07|1.560579800e+07|6.482832800e+03|6.509966131e+03|6.550990323e+03|6.515196769e+03|6.477790494e+03|6.552603044e+03|3.662835867e+03|3.689952811e+03|3.730979988e+03|3.695170527e+03|3.657766602e+03|3.732574452e+03|8.851496898e+03|8.937456993e+03|9.063697972e+03|8.953600658e+03|8.820707161e+03|9.086494155e+03|6.145390083e+03|6.393696687e+03|6.512269360e+03|6.345770894e+03|6.121272199e+03|6.570269588e+03|3.914506624e+09|4.014528768e+09|4.193379840e+09|4.060453376e+09|3.890986752e+09|4.229918208e+09|-4.321461965e+10|-2.456342528e+10|-8.121638144e+09|-2.621408256e+10|-4.441587712e+10|-8.012283904e+09|1.183729401e+03|1.207745178e+03|1.227769012e+03|1.205179810e+03|1.181807007e+03|1.228552734e+03
6.668833331e+06|6.668927566e+06|6.585600408e+06|6.600999894e+06|1.880594550e+07|1.899011800e+07|1.917805750e+07|1.902370200e+07|1.876737600e+07|1.928002600e+07|1.485351850e+07|1.551407700e+07|1.600551225e+07|1.538241200e+07|1.465931600e+07|1.610550800e+07|6.539498973e+03|6.560728960e+03|6.594583746e+03|6.569262801e+03|6.535202502e+03|6.603323099e+03|3.719424522e+03|3.740645766e+03|3.774566106e+03|3.749228420e+03|3.715163322e+03|3.783293518e+03|8.931850109e+03|9.025695581e+03|9.134156193e+03|9.045563001e+03|8.916507077e+03|9.174618926e+03|6.271207577e+03|6.470045273e+03|6.703771431e+03|6.475922987e+03|6.224671043e+03|6.727174930e+03|3.743250688e+09|3.860106880e+09|4.057062400e+09|3.901945600e+09|3.722419968e+09|4.081471744e+09|-3.766606848e+10|-1.836576768e+10|-7.140511360e+09|-2.294401024e+10|-3.980131123e+10|-6.086703104e+09|1.135866547e+03|1.160602600e+03|1.187501984e+03|1.162670776e+03|1.138138550e+03|1.187203003e+03
6.687276949e+06|6.687382804e+06|6.609378198e+06|6.627720557e+06|1.895951500e+07|1.926176100e+07|1.962490700e+07|1.929648200e+07|1.895800200e+07|1.963495600e+07|1.525430750e+07|1.592079850e+07|1.640905500e+07|1.561664100e+07|1.479837700e+07|1.643490200e+07|6.566055971e+03|6.605217295e+03|6.652170021e+03|6.609874013e+03|6.566596502e+03|6.653151523e+03|3.746007184e+03|3.785102612e+03|3.832170339e+03|3.789838540e+03|3.746563446e+03|3.833113635e+03|8.950770414e+03|9.084474235e+03|9.239060745e+03|9.103324400e+03|8.945517629e+03|9.261131170e+03|6.364950433e+03|6.554315432e+03|6.794822370e+03|6.542754339e+03|6.277020510e+03|6.808488169e+03|3.629719104e+09|3.734461824e+09|3.905814656e+09|3.754821632e+09|3.610230528e+09|3.899412736e+09|-3.261958246e+10|-1.438381824e+10|-5.198362496e+09|-2.366527283e+10|-4.218319667e+10|-5.147348480e+09|1.108692261e+03|1.130649231e+03|1.148947266e+03|1.128966553e+03|1.107173462e+03|1.150759644e+03
6.706262761e+06|6.706024156e+06|6.632034696e+06|6.646885342e+06|1.927917400e+07|1.952396800e+07|1.981181050e+07|1.956163800e+07|1.927762600e+07|1.984564800e+07|1.510547175e+07|1.598351150e+07|1.646191975e+07|1.573260500e+07|1.492477800e+07|1.654043300e+07|6.611092270e+03|6.646869202e+03|6.676773190e+03|6.648113702e+03|6.611466605e+03|6.684760799e+03|3.791081634e+03|3.826825993e+03|3.856716484e+03|3.828094387e+03|3.791448890e+03|3.864739884e+03|9.051721933e+03|9.163190647e+03|9.272753419e+03|9.171827848e+03|9.041738503e+03|9.301917194e+03|6.373222310e+03|6.567874853e+03|6.742274135e+03|6.548576254e+03|6.318846090e+03|6.778306417e+03|3.541883648e+09|3.645670528e+09|3.806657536e+09|3.658990336e+09|3.509726208e+09|3.808254464e+09|-4.407770214e+10|-2.025429811e+10|-9.267058944e+09|-2.810813440e+10|-4.646773555e+10|-9.748530176e+09|1.081284637e+03|1.096768555e+03|1.123026276e+03|1.100378052e+03|1.077543091e+03|1.123213013e+03
6.726702875e+06|6.726545998e+06|6.654330718e+06|6.680287190e+06|1.962905550e+07|1.983246600e+07|2.013923200e+07|1.988629200e+07|1.960693400e+07|2.016564800e+07|1.588097025e+07|1.645975500e+07|1.687097550e+07|1.622439700e+07|1.548685600e+07|1.696193800e+07|6.662130122e+03|6.694065786e+03|6.728179157e+03|6.696688369e+03|6.662098582e+03|6.731278157e+03|3.842139766e+03|3.874090224e+03|3.908108662e+03|3.876662724e+03|3.842071138e+03|3.911254309e+03|9.098211154e+03|9.206814708e+03|9.347086651e+03|9.232109959e+03|9.088883014e+03|9.375336905e+03|6.440086846e+03|6.667007793e+03|6.885011830e+03|6.665303819e+03|6.417083740e+03|6.913523897e+03|3.337433920e+09|3.476658944e+09|3.582713792e+09|3.479521792e+09|3.318449408e+09|3.640594176e+09|-3.227566490e+10|-1.969620070e+10|-8.779694848e+09|-2.375600742e+10|-4.072576614e+10|-6.786247680e+09|1.041727234e+03|1.056678528e+03|1.075898041e+03|1.059600830e+03|1.039689087e+03|1.079512207e+03
6.746350388e+06|6.746475909e+06|6.673780942e+06|6.701523748e+06|1.995680700e+07|2.024718700e+07|2.047459600e+07|2.025046400e+07|1.994670400e+07|2.055422800e+07|1.630280150e+07|1.677839300e+07|1.724877350e+07|1.669812900e+07|1.607974700e+07|1.731651000e+07|6.712506114e+03|6.749242589e+03|6.771854566e+03|6.748392438e+03|6.711302571e+03|6.785482305e+03|3.892445968e+03|3.929210945e+03|3.951838176e+03|3.928350329e+03|3.891251629e+03|3.965449029e+03|9.186242231e+03|9.318327904e+03|9.419924622e+03|9.324872131e+03|9.175909273e+03|9.473834989e+03|6.593320430e+03|6.768816923e+03|6.988870905e+03|6.769539984e+03|6.542832261e+03|6.996247707e+03|3.249389376e+09|3.340586240e+09|3.479750592e+09|3.353062400e+09|3.209799936e+09|3.496324352e+09|-3.238802790e+10|-1.517044634e+10|-8.638437888e+09|-2.153285018e+10|-3.634151834e+10|-6.724185088e+09|1.007506989e+03|1.020123352e+03|1.036132965e+03|1.021956238e+03|1.003422424e+03|1.040489868e+03
6.770163822e+06|6.768998966e+06|6.698341484e+06|6.717103885e+06|2.022330850e+07|2.045983900e+07|2.068662300e+07|2.047730600e+07|2.018769800e+07|2.076691800e+07|1.634407600e+07|1.714032900e+07|1.749729250e+07|1.674297300e+07|1.596438800e+07|1.752156200e+07|6.752263366e+03|6.780772164e+03|6.812889841e+03|6.784599526e+03|6.748082500e+03|6.821116551e+03|3.932280801e+03|3.960755635e+03|3.992970851e+03|3.964566197e+03|3.928055570e+03|4.001076824e+03|9.211792835e+03|9.327454062e+03|9.445581830e+03|9.338994767e+03|9.203608898e+03|9.474380637e+03|6.558859606e+03|6.767326337e+03|6.959812010e+03|6.753972973e+03|6.522240270e+03|6.985705676e+03|3.034285376e+09|3.178085888e+09|3.289095296e+09|3.171372800e+09|3.027743744e+09|3.315001600e+09|-3.779520614e+10|-1.568906803e+10|-9.180979200e+09|-2.592528384e+10|-4.425979085e+10|-7.590784000e+09|9.703257141e+02|9.852173462e+02|1.007516449e+03|9.874738159e+02|9.651331787e+02|1.009814270e+03
6.795938135e+06|6.793980575e+06|6.721642652e+06|6.734519502e+06|2.067997250e+07|2.098524100e+07|2.122489550e+07|2.096605400e+07|2.066899800e+07|2.126311200e+07|1.683936800e+07|1.759360500e+07|1.793070700e+07|1.738352200e+07|1.675612900e+07|1.801090800e+07|6.815715527e+03|6.852941492e+03|6.883581909e+03|6.850815247e+03|6.815253049e+03|6.886377445e+03|3.995638377e+03|4.032861424e+03|4.063566561e+03|4.030779783e+03|3.995219481e+03|4.066340086e+03|9.343715004e+03|9.506485877e+03|9.619683635e+03|9.487635759e+03|9.334870214e+03|9.640401305e+03|6.697675214e+03|6.951065611e+03|7.071604197e+03|6.930074859e+03|6.711597620e+03|7.148552098e+03|2.930858816e+09|3.088083840e+09|3.218565696e+09|3.078600448e+09|2.925200128e+09|3.232000512e+09|-3.239750810e+10|-1.658380237e+10|-6.349547264e+09|-2.239154586e+10|-3.798261350e+10|-6.800478208e+09|9.274283752e+02|9.414270325e+02|9.599886475e+02|9.457160645e+02|9.266174927e+02|9.648146362e+02
6.824254559e+06|6.824781077e+06|6.747998420e+06|6.771486185e+06|2.116557800e+07|2.142487900e+07|2.173820700e+07|2.145481400e+07|2.113714400e+07|2.177248600e+07|1.737050450e+07|1.785631100e+07|1.840570850e+07|1.781623600e+07|1.719424200e+07|1.843823000e+07|6.887432307e+03|6.919527652e+03|6.949760902e+03|6.922477873e+03|6.884547413e+03|6.960408333e+03|4.067492300e+03|4.099446204e+03|4.129714444e+03|4.102450408e+03|4.064504956e+03|4.140395861e+03|9.431596004e+03|9.565177205e+03|9.722380930e+03|9.572662906e+03|9.413997650e+03|9.731328163e+03|6.815314937e+03|6.968894049e+03|7.147575661e+03|6.990413093e+03|6.777649299e+03|7.203176887e+03|2.740267456e+09|2.842955648e+09|2.946143616e+09|2.847443200e+09|2.713496576e+09|2.981390592e+09|-3.808564531e+10|-2.065425408e+10|-9.595775232e+09|-2.428929024e+10|-3.964798566e+10|-8.930592768e+09|8.753866882e+02|8.889329834e+02|9.030639954e+02|8.894176636e+02|8.700510864e+02|9.087845459e+02
6.848483088e+06|6.849302411e+06|6.781490505e+06|6.804452891e+06|2.161701050e+07|2.185529300e+07|2.210237500e+07|2.186398800e+07|2.157566800e+07|2.215230200e+07|1.741533000e+07|1.823716900e+07|1.877507000e+07|1.805680400e+07|1.729409200e+07|1.881951200e+07|6.949323477e+03|6.972949793e+03|7.007135468e+03|6.978270378e+03|6.943753075e+03|7.012787680e+03|4.129304434e+03|4.152938858e+03|4.187134262e+03|4.158242166e+03|4.123727097e+03|4.192757235e+03|9.572453290e+03|9.670039566e+03|9.795322075e+03|9.684206233e+03|9.546258178e+03|9.822154288e+03|6.858389068e+03|7.064622156e+03|7.252333732e+03|7.067697766e+03|6.833226449e+03|7.302169083e+03|2.646559040e+09|2.732625920e+09|2.869842816e+09|2.751933696e+09|2.615771904e+09|2.888095488e+09|-4.502547456e+10|-2.136865280e+10|-1.283911859e+10|-2.833373184e+10|-4.622377779e+10|-1.044367770e+10|8.365016632e+02|8.535383606e+02|8.696481781e+02|8.537360840e+02|8.337156372e+02|8.737566528e+02
6.874537717e+06|6.874669771e+06|6.804694389e+06|6.825717980e+06|2.200929050e+07|2.224038100e+07|2.245566150e+07|2.224590600e+07|2.198943000e+07|2.250237400e+07|1.827928150e+07|1.884040400e+07|1.923735500e+07|1.859209800e+07|1.791925000e+07|1.926494800e+07|7.006088682e+03|7.030534377e+03|7.057233998e+03|7.032161438e+03|7.001405056e+03|7.062917820e+03|4.186073370e+03|4.210523952e+03|4.237242595e+03|4.212129356e+03|4.181363840e+03|4.242894872e+03|9.672304866e+03|9.766378597e+03|9.855011476e+03|9.766400739e+03|9.646925389e+03|9.885876089e+03|6.974710307e+03|7.227403285e+03|7.395520804e+03|7.193994327e+03|6.980316461e+03|7.407672192e+03|2.514855360e+09|2.625957760e+09|2.706049664e+09|2.620251392e+09|2.518776832e+09|2.721725440e+09|-3.902309990e+10|-1.858303539e+10|-9.458926848e+09|-2.455693107e+10|-4.128664371e+10|-7.827226112e+09|8.027233887e+02|8.159884644e+02|8.282904358e+02|8.159760742e+02|8.001665039e+02|8.317854004e+02
6.899738960e+06|6.900301445e+06|6.830587707e+06|6.850814927e+06|2.238267500e+07|2.262605500e+07|2.287134900e+07|2.261945800e+07|2.234260200e+07|2.289631800e+07|1.848162950e+07|1.914098200e+07|1.965208750e+07|1.901805400e+07|1.836781600e+07|1.966829000e+07|7.050283936e+03|7.085392882e+03|7.115528664e+03|7.083776421e+03|7.050052296e+03|7.117500547e+03|4.230237196e+03|4.265337936e+03|4.295514854e+03|4.263740662e+03|4.230020826e+03|4.297460498e+03|9.757183570e+03|9.856232416e+03|9.957995449e+03|9.854300795e+03|9.723888088e+03|9.984713502e+03|7.113173490e+03|7.288919864e+03|7.463977380e+03|7.287016721e+03|7.071438771e+03|7.502594670e+03|2.404808576e+09|2.482309376e+09|2.599770432e+09|2.514008064e+09|2.392229632e+09|2.635786752e+09|-3.524386202e+10|-2.068051251e+10|-9.749494784e+09|-2.354465382e+10|-3.876699341e+10|-8.322312192e+09|7.653084106e+02|7.776515808e+02|7.946014252e+02|7.819561157e+02|7.630019531e+02|8.009100952e+02
6.925941795e+06|6.925618926e+06|6.860813379e+06|6.874191661e+06|2.281507500e+07|2.299374400e+07|2.321613200e+07|2.299976200e+07|2.276183000e+07|2.323769400e+07|1.875709700e+07|1.957042700e+07|1.999928100e+07|1.934650600e+07|1.865956400e+07|2.003344600e+07|7.114596663e+03|7.138162840e+03|7.162960987e+03|7.137159737e+03|7.108755412e+03|7.165564063e+03|4.294590704e+03|4.318122364e+03|4.342949919e+03|4.317133063e+03|4.288726336e+03|4.345539789e+03|9.830234480e+03|9.947679870e+03|1.003410912e+04|9.933514478e+03|9.804662237e+03|1.006236672e+04|7.144570378e+03|7.356523348e+03|7.561320455e+03|7.353758034e+03|7.127756392e+03|7.579759676e+03|2.285013824e+09|2.402960896e+09|2.472721536e+09|2.390691072e+09|2.276820480e+09|2.504561664e+09|-3.511056179e+10|-2.106202931e+10|-9.753963520e+09|-2.495389901e+10|-4.106766746e+10|-8.840130560e+09|7.294437256e+02|7.426075439e+02|7.571065674e+02|7.457645874e+02|7.286428223e+02|7.628862305e+02
6.957278144e+06|6.957539938e+06|6.883976406e+06|6.899612853e+06|2.334765900e+07|2.356486300e+07|2.377720150e+07|2.356604600e+07|2.332077600e+07|2.381131800e+07|1.957722900e+07|2.019944000e+07|2.072457550e+07|1.999936200e+07|1.929287200e+07|2.070585400e+07|7.186059323e+03|7.214934859e+03|7.241843954e+03|7.213509022e+03|7.183767768e+03|7.243250276e+03|4.366016283e+03|4.394800466e+03|4.421829372e+03|4.393478033e+03|4.363740951e+03|4.423215116e+03|9.965360439e+03|1.008895695e+04|1.017539034e+04|1.007887503e+04|9.962868214e+03|1.019488184e+04|7.325108628e+03|7.546462148e+03|7.760195073e+03|7.533133878e+03|7.294515970e+03|7.771751786e+03|2.186627200e+09|2.267672320e+09|2.321451712e+09|2.261409536e+09|2.174705408e+09|2.348114176e+09|-3.374114253e+10|-1.664855859e+10|-7.332992512e+09|-2.261975040e+10|-3.884904038e+10|-6.390457344e+09|6.860987091e+02|6.998553162e+02|7.126770325e+02|6.998908081e+02|6.834499512e+02|7.163314819e+02
6.993287162e+06|6.992795374e+06|6.926269186e+06|6.940439683e+06|2.392175300e+07|2.410644300e+07|2.431534250e+07|2.411600800e+07|2.385965800e+07|2.437236200e+07|2.004868200e+07|2.053314100e+07|2.108508600e+07|2.045306200e+07|1.979569800e+07|2.111042600e+07|7.268229480e+03|7.290010734e+03|7.308890453e+03|7.288772986e+03|7.258641639e+03|7.318904333e+03|4.448191389e+03|4.470050290e+03|4.488832672e+03|4.468739316e+03|4.438614115e+03|4.498864518e+03|1.007853650e+04|1.020797827e+04|1.033684087e+04|1.020435907e+04|1.006566458e+04|1.034305356e+04|7.428498876e+03|7.629271255e+03|7.773945485e+03|7.612551247e+03|7.398096267e+03|7.827006227e+03|2.018069568e+09|2.101070656e+09|2.184873152e+09|2.118920448e+09|2.017384320e+09|2.220456704e+09|-3.932088525e+10|-2.452032512e+10|-1.041142221e+10|-2.571274035e+10|-4.083929498e+10|-1.058619085e+10|6.369116974e+02|6.495432434e+02|6.672229004e+02|6.536811523e+02|6.360611572e+02|6.713012695e+02
7.032743263e+06|7.034084466e+06|6.956949244e+06|6.975734115e+06|2.463068650e+07|2.474708000e+07|2.501239300e+07|2.478845600e+07|2.452928800e+07|2.504762600e+07|2.093626800e+07|2.137351700e+07|2.181145600e+07|2.124236600e+07|2.065703600e+07|2.182769400e+07|7.358945860e+03|7.370844220e+03|7.403274782e+03|7.376945052e+03|7.348102179e+03|7.405787925e+03|4.538928281e+03|4.550799256e+03|4.583171553e+03|4.556908976e+03|4.528068507e+03|4.585749444e+03|1.027655831e+04|1.039259768e+04|1.051769691e+04|1.038997404e+04|1.025658709e+04|1.052336099e+04|7.673238300e+03|7.811450429e+03|8.035430937e+03|7.834999190e+03|7.632050537e+03|8.037947844e+03|1.923555360e+09|1.989078784e+09|2.057636384e+09|1.997814656e+09|1.914751104e+09|2.080878464e+09|-3.197062042e+10|-1.701877760e+10|-1.024555290e+10|-2.277132698e+10|-3.710477517e+10|-8.437884416e+09|5.954196167e+02|6.067619324e+02|6.191947479e+02|6.062700806e+02|5.919441528e+02|6.205960083e+02
7.070346855e+06|7.070558489e+06|7.008170752e+06|7.021955316e+06|2.503702600e+07|2.530705800e+07|2.555260950e+07|2.529884000e+07|2.499374000e+07|2.560394000e+07|2.106752050e+07|2.183653800e+07|2.228962450e+07|2.163266800e+07|2.094373800e+07|2.232159400e+07|7.416073457e+03|7.447653705e+03|7.476323838e+03|7.448988542e+03|7.413532062e+03|7.484445022e+03|4.596009680e+03|4.627661680e+03|4.656313261e+03|4.628950678e+03|4.593482629e+03|4.664418726e+03|1.038490897e+04|1.047811740e+04|1.060133995e+04|1.048283594e+04|1.034650633e+04|1.061916555e+04|7.662833917e+03|7.930171804e+03|8.092832370e+03|7.887589586e+03|7.666338281e+03|8.108840890e+03|1.791160800e+09|1.851527040e+09|1.903559552e+09|1.845223040e+09|1.777712128e+09|1.912734080e+09|-3.888468378e+10|-2.171331789e+10|-1.082113306e+10|-2.620423373e+10|-4.130676736e+10|-1.110169907e+10|5.497519379e+02|5.625462952e+02|5.756987610e+02|5.620345459e+02|5.472815552e+02|5.767874756e+02
7.108124541e+06|7.107157323e+06|7.032244422e+06|7.049440167e+06|2.562676200e+07|2.583910400e+07|2.611007250e+07|2.584198200e+07|2.554011400e+07|2.614384400e+07|2.198704000e+07|2.251863800e+07|2.294279000e+07|2.240488400e+07|2.182973400e+07|2.298002400e+07|7.492099186e+03|7.518264842e+03|7.552153409e+03|7.521373060e+03|7.487215026e+03|7.555531095e+03|4.672047807e+03|4.698274670e+03|4.732017888e+03|4.701328017e+03|4.667175182e+03|4.735480853e+03|1.051278999e+04|1.063229993e+04|1.073358757e+04|1.061892223e+04|1.047215532e+04|1.076568914e+04|7.892249504e+03|8.081070144e+03|8.325268394e+03|8.099883623e+03|7.869147344e+03|8.330619902e+03|1.664897504e+09|1.731248192e+09|1.796931072e+09|1.739868928e+09|1.665223936e+09|1.814513920e+09|-2.794005862e+10|-1.623490509e+10|-7.636643328e+09|-2.008608358e+10|-3.324271411e+10|-6.929450496e+09|5.113645096e+02|5.238970642e+02|5.367950745e+02|5.241694336e+02|5.095744629e+02|5.387644653e+02
7.154525634e+06|7.154066823e+06|7.094280976e+06|7.113508702e+06|2.627402650e+07|2.650840300e+07|2.672528800e+07|2.651381600e+07|2.622537200e+07|2.680225000e+07|2.236033300e+07|2.316489200e+07|2.355679750e+07|2.291340600e+07|2.222180400e+07|2.360500800e+07|7.577963064e+03|7.610881489e+03|7.633877324e+03|7.609791815e+03|7.574886647e+03|7.644696982e+03|4.757921842e+03|4.790828410e+03|4.813839387e+03|4.789762423e+03|4.754858903e+03|4.824665943e+03|1.069880776e+04|1.080462650e+04|1.089518683e+04|1.079566918e+04|1.066363976e+04|1.092769859e+04|8.057602726e+03|8.268899694e+03|8.459112354e+03|8.242919730e+03|8.012178317e+03|8.473661143e+03|1.554873664e+09|1.604610560e+09|1.671479424e+09|1.620639104e+09|1.545727616e+09|1.695550464e+09|-3.463280128e+10|-1.642321101e+10|-1.014383642e+10|-2.403205734e+10|-4.073356083e+10|-7.330548736e+09|4.644773102e+02|4.778289948e+02|4.948801346e+02|4.804196777e+02|4.628818054e+02|4.979576111e+02
7.209201228e+06|7.208646661e+06|7.138902009e+06|7.157492513e+06|2.693322750e+07|2.721806000e+07|2.741979800e+07|2.720992600e+07|2.692590400e+07|2.749394600e+07|2.318293800e+07|2.379675900e+07|2.418921150e+07|2.362237200e+07|2.297581800e+07|2.426892200e+07|7.673157491e+03|7.705012128e+03|7.726701896e+03|7.703621685e+03|7.671608678e+03|7.735634693e+03|4.853072721e+03|4.884975333e+03|4.906673916e+03|4.883586025e+03|4.851568295e+03|4.915603755e+03|1.083062591e+04|1.095880209e+04|1.107496044e+04|1.096097156e+04|1.082719541e+04|1.109474772e+04|8.207446561e+03|8.420254115e+03|8.592135650e+03|8.396200461e+03|8.169323095e+03|8.623077827e+03|1.431908416e+09|1.481357568e+09|1.535005280e+09|1.484059904e+09|1.422992640e+09|1.545127040e+09|-3.648185446e+10|-1.799678259e+10|-9.789352576e+09|-2.429774438e+10|-3.961404211e+10|-8.981448704e+09|4.233408279e+02|4.325215302e+02|4.456748047e+02|4.343630371e+02|4.204937439e+02|4.482323914e+02
