#R_planet
1.198883322e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.803219778e+06|8.803894890e+06|8.774264718e+06|8.777623121e+06|2.101601900e+07|2.130547600e+07|2.166805950e+07|2.130979200e+07|2.093723600e+07|2.168234800e+07|1.606839100e+07|1.700818200e+07|1.775354000e+07|1.686539400e+07|1.589407500e+07|1.783671600e+07|6.703707497e+03|6.736376913e+03|6.769247589e+03|6.734766082e+03|6.698253424e+03|6.771278740e+03|3.883728874e+03|3.916414625e+03|3.949285450e+03|3.914768706e+03|3.878245678e+03|3.951291735e+03|1.082683777e+04|1.101923360e+04|1.119838251e+04|1.100776693e+04|1.079440341e+04|1.122113045e+04|8.020300989e+03|8.232150834e+03|8.488281646e+03|8.250727094e+03|7.966824954e+03|8.534629233e+03|7.636872960e+09|7.938937344e+09|8.204147200e+09|7.926094848e+09|7.628156416e+09|8.224035328e+09|-5.289864909e+10|-3.988354867e+10|-1.077827482e+10|-3.849866445e+10|-6.076644557e+10|-1.623088742e+10|1.305203339e+03|1.319004517e+03|1.329191803e+03|1.318112793e+03|1.303735107e+03|1.332490356e+03
8.838137844e+06|8.838470799e+06|8.817101867e+06|8.820845791e+06|2.124179750e+07|2.146271700e+07|2.170408700e+07|2.145643200e+07|2.115298800e+07|2.175987800e+07|1.626017300e+07|1.719389600e+07|1.790180850e+07|1.688718800e+07|1.578353400e+07|1.799084400e+07|6.740278503e+03|6.761598013e+03|6.788603272e+03|6.761432114e+03|6.731063302e+03|6.791800925e+03|3.920313251e+03|3.941614569e+03|3.968557419e+03|3.941413354e+03|3.911045234e+03|3.971781475e+03|1.089082358e+04|1.100980762e+04|1.114040503e+04|1.099846713e+04|1.081916929e+04|1.117776498e+04|8.044155796e+03|8.201333597e+03|8.429164608e+03|8.226599736e+03|7.951822966e+03|8.501376506e+03|7.322242304e+09|7.552617472e+09|7.809126144e+09|7.567848960e+09|7.294381056e+09|7.841315328e+09|-5.362115277e+10|-3.783615898e+10|-1.815469056e+10|-4.166278349e+10|-6.634899046e+10|-1.697657344e+10|1.273591583e+03|1.284459229e+03|1.300117798e+03|1.286048218e+03|1.272390015e+03|1.299706543e+03
8.872474239e+06|8.872224517e+06|8.843051473e+06|8.845666675e+06|2.152327100e+07|2.177157300e+07|2.208073050e+07|2.176496800e+07|2.144299600e+07|2.208694200e+07|1.654430975e+07|1.763196400e+07|1.858125550e+07|1.743821000e+07|1.623772500e+07|1.863869000e+07|6.782051467e+03|6.806374450e+03|6.839396656e+03|6.805739436e+03|6.772715545e+03|6.838763327e+03|3.961964624e+03|3.986283152e+03|4.019399695e+03|3.985720595e+03|3.952689436e+03|4.018751754e+03|1.091541863e+04|1.108608889e+04|1.122068738e+04|1.106358381e+04|1.088885463e+04|1.123831300e+04|8.022737497e+03|8.331810980e+03|8.619535641e+03|8.350749191e+03|8.027824134e+03|8.673674249e+03|7.027772544e+09|7.252190464e+09|7.458499840e+09|7.243052032e+09|7.010201088e+09|7.475901440e+09|-6.017294746e+10|-2.828969984e+10|-1.047943936e+10|-3.594441114e+10|-6.229268070e+10|-9.596140544e+09|1.233731232e+03|1.245733826e+03|1.260088654e+03|1.246347778e+03|1.231521729e+03|1.261173462e+03
8.906701902e+06|8.905784100e+06|8.876705531e+06|8.878254251e+06|2.174665950e+07|2.204252400e+07|2.225779950e+07|2.201003000e+07|2.171364800e+07|2.230641200e+07|1.710866600e+07|1.806831000e+07|1.873867300e+07|1.781030800e+07|1.682006200e+07|1.880055000e+07|6.817449405e+03|6.846204630e+03|6.868483839e+03|6.843332721e+03|6.813781976e+03|6.872883465e+03|3.997444923e+03|4.026250686e+03|4.048448778e+03|4.023325492e+03|3.993772341e+03|4.052878643e+03|1.095683245e+04|1.111232519e+04|1.124952709e+04|1.109480835e+04|1.093221189e+04|1.125740480e+04|8.177718594e+03|8.380740459e+03|8.634580683e+03|8.397237493e+03|8.135587791e+03|8.658887196e+03|6.766948224e+09|6.963351552e+09|7.068171136e+09|6.907992064e+09|6.699525120e+09|7.116459008e+09|-5.216529101e+10|-2.747873178e+10|-1.182423142e+10|-3.348777165e+10|-5.610539418e+10|-1.087014810e+10|1.198896027e+03|1.211044189e+03|1.219692169e+03|1.209382446e+03|1.196691772e+03|1.222073242e+03
8.942322686e+06|8.943134932e+06|8.918549049e+06|8.924625757e+06|2.186500250e+07|2.219615800e+07|2.252056100e+07|2.219272400e+07|2.181555800e+07|2.256989600e+07|1.676437000e+07|1.774590800e+07|1.878779400e+07|1.761593400e+07|1.643827600e+07|1.879358800e+07|6.843655488e+03|6.873713064e+03|6.911561760e+03|6.873023737e+03|6.837155455e+03|6.908892019e+03|4.023558136e+03|4.053679364e+03|4.091465137e+03|4.053011144e+03|4.017138492e+03|4.088883797e+03|1.090690023e+04|1.109765193e+04|1.130004841e+04|1.110171214e+04|1.088238676e+04|1.132103752e+04|7.986201285e+03|8.357063813e+03|8.573254231e+03|8.336289925e+03|8.017935368e+03|8.654644483e+03|6.361067648e+09|6.603729664e+09|6.867394048e+09|6.600209408e+09|6.333840896e+09|6.866576896e+09|-6.226961818e+10|-3.944725914e+10|-1.253655654e+10|-4.252520038e+10|-6.960136192e+10|-1.544903680e+10|1.167362122e+03|1.178207825e+03|1.190472046e+03|1.177678833e+03|1.164278198e+03|1.191079590e+03
8.977103043e+06|8.976937131e+06|8.946787610e+06|8.950594447e+06|2.219226600e+07|2.245988800e+07|2.269096100e+07|2.246505200e+07|2.216662600e+07|2.276347600e+07|1.738227300e+07|1.833781000e+07|1.903368100e+07|1.808250800e+07|1.699784400e+07|1.916717600e+07|6.889803837e+03|6.915065467e+03|6.935376215e+03|6.914105384e+03|6.884684548e+03|6.943526220e+03|4.069846489e+03|4.095046338e+03|4.115414230e+03|4.094097492e+03|4.064675959e+03|4.123519025e+03|1.097319692e+04|1.113488353e+04|1.127533673e+04|1.113799802e+04|1.096667566e+04|1.130932038e+04|8.168841857e+03|8.391062863e+03|8.606765291e+03|8.397457759e+03|8.110586729e+03|8.684328790e+03|6.112485504e+09|6.282943232e+09|6.445237376e+09|6.269979648e+09|6.049662464e+09|6.490299904e+09|-5.408733901e+10|-3.186020762e+10|-1.843807283e+10|-3.863065805e+10|-6.174726963e+10|-1.551404134e+10|1.126188843e+03|1.139793945e+03|1.151923248e+03|1.138872803e+03|1.125469727e+03|1.152275757e+03
9.014698406e+06|9.015510983e+06|8.988382715e+06|8.995402135e+06|2.254175700e+07|2.278822600e+07|2.303209250e+07|2.276552400e+07|2.245525000e+07|2.307580400e+07|1.733252150e+07|1.857187600e+07|1.943743700e+07|1.826677200e+07|1.701347400e+07|1.952007000e+07|6.936622482e+03|6.961803421e+03|6.985651927e+03|6.957076209e+03|6.926574380e+03|6.987578038e+03|4.116705731e+03|4.141810196e+03|4.165626415e+03|4.137069675e+03|4.106578067e+03|4.167561283e+03|1.104036961e+04|1.119810161e+04|1.134399534e+04|1.119280692e+04|1.101788204e+04|1.136773180e+04|8.205038140e+03|8.421413626e+03|8.733108043e+03|8.457070975e+03|8.153911574e+03|8.760230377e+03|5.846212736e+09|5.962320128e+09|6.134417024e+09|5.980490752e+09|5.784424960e+09|6.176556544e+09|-6.381248922e+10|-3.870515610e+10|-1.150125875e+10|-4.092244787e+10|-6.996943667e+10|-1.187546010e+10|1.090262848e+03|1.100356812e+03|1.112736084e+03|1.101361328e+03|1.088352295e+03|1.114370483e+03
9.051016611e+06|9.050494639e+06|9.024736238e+06|9.031487652e+06|2.278695000e+07|2.300656800e+07|2.324136250e+07|2.301772000e+07|2.274936600e+07|2.328607400e+07|1.787720500e+07|1.868004300e+07|1.946077250e+07|1.854365400e+07|1.752267400e+07|1.956463400e+07|6.972633571e+03|6.993256369e+03|7.016704920e+03|6.994962167e+03|6.968752914e+03|7.021171420e+03|4.152663187e+03|4.173226194e+03|4.196680291e+03|4.174962400e+03|4.148758772e+03|4.201166028e+03|1.108761677e+04|1.121582474e+04|1.134194932e+04|1.122311259e+04|1.106992766e+04|1.137629752e+04|8.250619397e+03|8.406009441e+03|8.685227500e+03|8.467929266e+03|8.204943431e+03|8.730915100e+03|5.535260544e+09|5.681521408e+09|5.835474176e+09|5.692084224e+09|5.505266688e+09|5.878900224e+09|-5.851146342e+10|-3.998919270e+10|-1.998250138e+10|-4.115883213e+10|-6.404649779e+10|-1.827116032e+10|1.056928802e+03|1.065120239e+03|1.079098450e+03|1.066244873e+03|1.053922241e+03|1.078567627e+03
9.093758850e+06|9.093813229e+06|9.067243313e+06|9.072720069e+06|2.307354350e+07|2.331148900e+07|2.353533200e+07|2.330521000e+07|2.302661800e+07|2.358380000e+07|1.843036800e+07|1.938241400e+07|2.008608950e+07|1.909367200e+07|1.800811000e+07|2.017923400e+07|7.015510496e+03|7.037520513e+03|7.059557968e+03|7.038948902e+03|7.012533544e+03|7.065364260e+03|4.195537994e+03|4.217497091e+03|4.239530171e+03|4.218929204e+03|4.192513899e+03|4.245344509e+03|1.112028030e+04|1.124820212e+04|1.139551495e+04|1.124791661e+04|1.108491260e+04|1.141092061e+04|8.316698200e+03|8.552494306e+03|8.814747655e+03|8.557861685e+03|8.257289399e+03|8.858433971e+03|5.172309504e+09|5.340635904e+09|5.499986432e+09|5.347665920e+09|5.158038528e+09|5.537293824e+09|-5.526522982e+10|-2.900164710e+10|-1.230490880e+10|-3.515149517e+10|-5.943482778e+10|-1.086815846e+10|1.014133850e+03|1.023961029e+03|1.034757233e+03|1.024601318e+03|1.012828857e+03|1.036373779e+03
9.130364354e+06|9.130514688e+06|9.107894502e+06|9.113321309e+06|2.326308750e+07|2.347758800e+07|2.374862300e+07|2.349561600e+07|2.321655800e+07|2.377468000e+07|1.877705750e+07|1.966874400e+07|2.030603050e+07|1.937416200e+07|1.839353800e+07|2.035478600e+07|7.050206121e+03|7.070643412e+03|7.096777878e+03|7.070844034e+03|7.043254132e+03|7.098433935e+03|4.230160278e+03|4.250589251e+03|4.276768725e+03|4.250827791e+03|4.223233997e+03|4.278421585e+03|1.110292614e+04|1.123356025e+04|1.137335023e+04|1.124127311e+04|1.108607378e+04|1.139647244e+04|8.343255955e+03|8.568239026e+03|8.794130613e+03|8.570230281e+03|8.303113480e+03|8.837347083e+03|4.909918208e+09|5.075210496e+09|5.170841088e+09|5.056142848e+09|4.891515904e+09|5.220768256e+09|-4.685277082e+10|-2.787549901e+10|-9.273797376e+09|-3.322345677e+10|-5.641866445e+10|-1.002824909e+10|9.803899536e+02|9.924673157e+02|1.003154007e+03|9.915535889e+02|9.785268555e+02|1.004580261e+03
9.172679877e+06|9.170859203e+06|9.146339169e+06|9.147873929e+06|2.372258350e+07|2.400702500e+07|2.427701000e+07|2.393336800e+07|2.359086600e+07|2.427587400e+07|1.883414350e+07|1.967172400e+07|2.079129500e+07|1.957525000e+07|1.845305000e+07|2.069745000e+07|7.106635181e+03|7.138666195e+03|7.160320034e+03|7.128446125e+03|7.094374014e+03|7.162518235e+03|4.286577081e+03|4.318683547e+03|4.340222592e+03|4.308425113e+03|4.274347084e+03|4.342503141e+03|1.122299253e+04|1.138062795e+04|1.152410832e+04|1.134606248e+04|1.115818223e+04|1.153394273e+04|8.445217118e+03|8.607437192e+03|8.919179329e+03|8.626887252e+03|8.333288188e+03|8.920486316e+03|4.668233984e+09|4.818599168e+09|4.991941632e+09|4.798751232e+09|4.603417600e+09|4.994086400e+09|-6.262112461e+10|-3.674247373e+10|-1.285854566e+10|-3.908995891e+10|-6.486989619e+10|-1.331001856e+10|9.341087494e+02|9.492018433e+02|9.630930328e+02|9.487549438e+02|9.331406860e+02|9.643692017e+02
9.224060786e+06|9.225891528e+06|9.198637850e+06|9.204290564e+06|2.402971100e+07|2.427178000e+07|2.455974100e+07|2.428556000e+07|2.396144600e+07|2.460968800e+07|1.876958050e+07|2.017593400e+07|2.106653050e+07|1.977482200e+07|1.849831600e+07|2.105132800e+07|7.156326794e+03|7.182983687e+03|7.207353202e+03|7.181861465e+03|7.149378744e+03|7.214344187e+03|4.336295626e+03|4.362997711e+03|4.387339380e+03|4.361844048e+03|4.329359755e+03|4.394328341e+03|1.123750394e+04|1.136689342e+04|1.151283840e+04|1.137597413e+04|1.120247461e+04|1.154947365e+04|8.339287490e+03|8.659227778e+03|8.921245991e+03|8.629828226e+03|8.321094642e+03|8.938561810e+03|4.293974144e+09|4.461366784e+09|4.613235840e+09|4.443962880e+09|4.273685248e+09|4.614241280e+09|-6.770227405e+10|-3.824227328e+10|-1.335109043e+10|-4.300685722e+10|-7.192331059e+10|-1.409039565e+10|8.861573639e+02|9.030043030e+02|9.173018036e+02|9.015122070e+02|8.849304810e+02|9.180939331e+02
9.268370466e+06|9.267952771e+06|9.241360518e+06|9.245212622e+06|2.434827650e+07|2.454450900e+07|2.478427550e+07|2.458448800e+07|2.430778800e+07|2.486119600e+07|1.930354600e+07|2.077956400e+07|2.137126550e+07|2.026400200e+07|1.914659600e+07|2.138140200e+07|7.203972184e+03|7.225100594e+03|7.246231191e+03|7.227207815e+03|7.200180600e+03|7.254235029e+03|4.383997551e+03|4.405155972e+03|4.426182633e+03|4.407187325e+03|4.380162042e+03|4.434212609e+03|1.127904437e+04|1.137520771e+04|1.152298725e+04|1.139746449e+04|1.124233388e+04|1.155259509e+04|8.420603008e+03|8.731323228e+03|8.942300472e+03|8.685373927e+03|8.393903085e+03|8.976844769e+03|4.009605056e+09|4.166452864e+09|4.288541696e+09|4.153630720e+09|3.992857856e+09|4.314404352e+09|-6.168305152e+10|-2.981229363e+10|-1.299258778e+10|-3.892119142e+10|-6.528475546e+10|-1.255763456e+10|8.491582184e+02|8.601291199e+02|8.739257202e+02|8.616191406e+02|8.473273315e+02|8.759111938e+02
9.315955445e+06|9.318847521e+06|9.290552795e+06|9.292250539e+06|2.477316150e+07|2.501120000e+07|2.529558450e+07|2.501989400e+07|2.467763800e+07|2.536215000e+07|2.038284150e+07|2.127024000e+07|2.201018050e+07|2.098495800e+07|1.995992000e+07|2.201000000e+07|7.260073324e+03|7.287139826e+03|7.312713844e+03|7.285663429e+03|7.250987553e+03|7.320339304e+03|4.439941724e+03|4.467173908e+03|4.492687671e+03|4.465640303e+03|4.430958111e+03|4.500322495e+03|1.136845231e+04|1.148544326e+04|1.164926884e+04|1.148670776e+04|1.130528012e+04|1.166813541e+04|8.592787106e+03|8.788888646e+03|9.087654819e+03|8.832031934e+03|8.534909048e+03|9.129154819e+03|3.776585984e+09|3.901175936e+09|4.045559488e+09|3.904592896e+09|3.750468352e+09|4.058717440e+09|-4.819765146e+10|-2.260286362e+10|-1.342279347e+10|-3.249265254e+10|-5.504322355e+10|-9.942085632e+09|8.030910797e+02|8.203688660e+02|8.357439117e+02|8.192449341e+02|8.029782715e+02|8.355116577e+02
9.364452311e+06|9.363439570e+06|9.339998869e+06|9.340495660e+06|2.516194150e+07|2.547882300e+07|2.570246950e+07|2.541899800e+07|2.509708600e+07|2.574091000e+07|2.039764000e+07|2.160900400e+07|2.215466450e+07|2.109829200e+07|1.991214800e+07|2.228443600e+07|7.311129732e+03|7.345469546e+03|7.366727597e+03|7.341260223e+03|7.308794103e+03|7.373726343e+03|4.491190536e+03|4.525459120e+03|4.546798158e+03|4.521237267e+03|4.488782208e+03|4.553692325e+03|1.140416651e+04|1.160535315e+04|1.168527381e+04|1.155164190e+04|1.138740508e+04|1.171587872e+04|8.656732496e+03|8.852444848e+03|9.097002029e+03|8.843759793e+03|8.551219396e+03|9.136300190e+03|3.548528896e+09|3.658218624e+09|3.761941504e+09|3.649360896e+09|3.525147392e+09|3.773573632e+09|-5.624225690e+10|-2.818300314e+10|-1.389222502e+10|-3.950082458e+10|-6.571942707e+10|-1.328222003e+10|7.633102875e+02|7.786101074e+02|7.889140472e+02|7.775750732e+02|7.634345093e+02|7.917155762e+02
9.422732836e+06|9.424015496e+06|9.397037150e+06|9.397385081e+06|2.577511300e+07|2.601481200e+07|2.632924600e+07|2.602219200e+07|2.569751800e+07|2.634686800e+07|2.099886950e+07|2.201316600e+07|2.273863700e+07|2.178929200e+07|2.073239600e+07|2.284618400e+07|7.396640556e+03|7.416697102e+03|7.443148964e+03|7.418588613e+03|7.387419371e+03|7.449757854e+03|4.576677433e+03|4.596795183e+03|4.623216128e+03|4.598582600e+03|4.567410001e+03|4.629755198e+03|1.155600813e+04|1.170086413e+04|1.184028060e+04|1.169887482e+04|1.152872606e+04|1.186902357e+04|8.799436757e+03|8.976151594e+03|9.218642199e+03|9.011721634e+03|8.736816768e+03|9.286626501e+03|3.304449600e+09|3.390919424e+09|3.493194240e+09|3.399383808e+09|3.283140608e+09|3.515626240e+09|-5.682861056e+10|-3.111810355e+10|-1.286828774e+10|-3.731338854e+10|-6.277985894e+10|-1.184691917e+10|7.182854462e+02|7.293641357e+02|7.378554993e+02|7.280385742e+02|7.157031250e+02|7.403739014e+02
9.479728309e+06|9.479333386e+06|9.455648733e+06|9.455279484e+06|2.626301300e+07|2.653581500e+07|2.679594600e+07|2.654927400e+07|2.622430000e+07|2.687424800e+07|2.139132550e+07|2.252647000e+07|2.320766500e+07|2.214912000e+07|2.104275400e+07|2.325548800e+07|7.460701519e+03|7.485798865e+03|7.516980228e+03|7.488273242e+03|7.455628372e+03|7.520918111e+03|4.640743061e+03|4.665827874e+03|4.696873176e+03|4.668262887e+03|4.635621421e+03|4.700904353e+03|1.168868552e+04|1.180370648e+04|1.192401757e+04|1.180807124e+04|1.165257171e+04|1.196357076e+04|8.836862591e+03|9.075468833e+03|9.301675852e+03|9.070561462e+03|8.790402929e+03|9.350719996e+03|3.066538624e+09|3.129858688e+09|3.261028032e+09|3.154185728e+09|3.050308352e+09|3.258063872e+09|-5.846922650e+10|-3.898426368e+10|-1.627414989e+10|-4.207269478e+10|-6.690041856e+10|-1.724497715e+10|6.713078308e+02|6.816824951e+02|6.936189423e+02|6.822341309e+02|6.686430664e+02|6.958254395e+02
9.543320123e+06|9.540181468e+06|9.516347492e+06|9.519253848e+06|2.680482850e+07|2.712671500e+07|2.739575000e+07|2.710125800e+07|2.673324800e+07|2.746926800e+07|2.136539150e+07|2.250032500e+07|2.392164100e+07|2.248335800e+07|2.113827000e+07|2.382844600e+07|7.529344156e+03|7.563626637e+03|7.591740339e+03|7.562314488e+03|7.525767875e+03|7.598861102e+03|4.709310534e+03|4.743564083e+03|4.771729170e+03|4.742311013e+03|4.705767867e+03|4.778854159e+03|1.177165428e+04|1.192083592e+04|1.206207980e+04|1.191112134e+04|1.173262128e+04|1.208962140e+04|8.855347088e+03|9.043791015e+03|9.462772707e+03|9.142978112e+03|8.797294223e+03|9.488662002e+03|2.805368064e+09|2.894617728e+09|2.994403840e+09|2.893743616e+09|2.792671744e+09|2.994816000e+09|-7.642596557e+10|-4.362776371e+10|-1.498425702e+10|-4.708298752e+10|-7.659737907e+10|-1.756860416e+10|6.231117096e+02|6.344216003e+02|6.455311737e+02|6.337980347e+02|6.201234741e+02|6.474726562e+02
9.612308858e+06|9.613303695e+06|9.589567246e+06|9.590595585e+06|2.738025400e+07|2.773035400e+07|2.795406300e+07|2.770479400e+07|2.735540400e+07|2.805417400e+07|2.260012950e+07|2.356317600e+07|2.460067700e+07|2.344502200e+07|2.228942400e+07|2.460061600e+07|7.608458799e+03|7.641853854e+03|7.666829135e+03|7.641949299e+03|7.608709053e+03|7.675189545e+03|4.788478567e+03|4.821874289e+03|4.846784004e+03|4.821942949e+03|4.788706732e+03|4.855179166e+03|1.185611534e+04|1.203071868e+04|1.216559750e+04|1.203331111e+04|1.184548712e+04|1.222113510e+04|9.056516502e+03|9.304386463e+03|9.599991839e+03|9.336183760e+03|9.020001783e+03|9.652365736e+03|2.563534272e+09|2.655412224e+09|2.737554752e+09|2.647940352e+09|2.541349888e+09|2.754530816e+09|-5.843135386e+10|-3.575018291e+10|-1.439939123e+10|-3.884119245e+10|-6.456046387e+10|-1.312192205e+10|5.737933807e+02|5.838482666e+02|5.961157684e+02|5.850580444e+02|5.718826904e+02|5.982334595e+02
9.681287909e+06|9.679935750e+06|9.659201574e+06|9.658330945e+06|2.796483600e+07|2.837341600e+07|2.859754450e+07|2.828662600e+07|2.786189600e+07|2.871135200e+07|2.271650200e+07|2.386598400e+07|2.525237450e+07|2.375447000e+07|2.238594000e+07|2.512300600e+07|7.689644879e+03|7.719205907e+03|7.755061749e+03|7.718854877e+03|7.678433436e+03|7.759276319e+03|4.869686189e+03|4.899159368e+03|4.935091630e+03|4.898848157e+03|4.858427271e+03|4.939269044e+03|1.199204816e+04|1.217924276e+04|1.230988953e+04|1.214804469e+04|1.193506247e+04|1.236102691e+04|9.102945669e+03|9.366058286e+03|9.731353517e+03|9.401328050e+03|9.049807502e+03|9.752848598e+03|2.335470208e+09|2.430154624e+09|2.499680192e+09|2.422777088e+09|2.326007296e+09|2.519546880e+09|-6.942805606e+10|-3.559203533e+10|-1.543538893e+10|-4.552208794e+10|-7.495647232e+10|-1.608770150e+10|5.227745361e+02|5.409561157e+02|5.527787323e+02|5.396663208e+02|5.251029053e+02|5.542297363e+02
9.768051648e+06|9.769066884e+06|9.744034727e+06|9.742020930e+06|2.859464850e+07|2.894368500e+07|2.926355950e+07|2.893501600e+07|2.851333800e+07|2.935669200e+07|2.388301250e+07|2.511572400e+07|2.583305450e+07|2.477680200e+07|2.365994200e+07|2.589366000e+07|7.768678791e+03|7.809986960e+03|7.843005612e+03|7.808367172e+03|7.765712209e+03|7.851022134e+03|4.948619622e+03|4.989957236e+03|5.022952769e+03|4.988338646e+03|4.945687305e+03|5.030989988e+03|1.208105059e+04|1.224701567e+04|1.238131880e+04|1.225165030e+04|1.205685791e+04|1.244644270e+04|9.328649993e+03|9.580877928e+03|9.848829689e+03|9.581050881e+03|9.258539166e+03|9.903562596e+03|2.072002208e+09|2.155577088e+09|2.231888576e+09|2.153156864e+09|2.063405824e+09|2.242907392e+09|-5.831055053e+10|-3.048253440e+10|-1.087420006e+10|-3.677188506e+10|-6.165743616e+10|-1.188633805e+10|4.686828918e+02|4.838024750e+02|5.018798065e+02|4.864034119e+02|4.703055725e+02|5.025013733e+02
9.862893446e+06|9.863414280e+06|9.835967598e+06|9.838872894e+06|2.948869650e+07|2.975845400e+07|3.006160100e+07|2.976587600e+07|2.939498400e+07|3.013675600e+07|2.465306900e+07|2.580820200e+07|2.662206550e+07|2.551132000e+07|2.435946000e+07|2.666317400e+07|7.886013958e+03|7.908260656e+03|7.947372006e+03|7.915368218e+03|7.878605601e+03|7.952130836e+03|5.066050668e+03|5.088274269e+03|5.127249476e+03|5.095354239e+03|5.058597114e+03|5.132111364e+03|1.226436193e+04|1.244623408e+04|1.259058223e+04|1.244080099e+04|1.225775300e+04|1.262384898e+04|9.485704265e+03|9.749419085e+03|1.000562866e+04|9.748982293e+03|9.432676671e+03|1.006528791e+04|1.836521024e+09|1.918278912e+09|1.984698496e+09|1.917122048e+09|1.835755136e+09|1.998488832e+09|-6.086379622e+10|-3.366905446e+10|-1.550659917e+10|-3.935141478e+10|-6.587943322e+10|-1.282339123e+10|4.197927704e+02|4.304149780e+02|4.474770432e+02|4.325536194e+02|4.186340942e+02|4.464730835e+02
9.952716529e+06|9.951783564e+06|9.927305226e+06|9.931356871e+06|3.016884500e+07|3.040601800e+07|3.069723950e+07|3.045233600e+07|3.011940800e+07|3.078526800e+07|2.557629600e+07|2.635566400e+07|2.719314050e+07|2.619167400e+07|2.516283600e+07|2.722051400e+07|7.985596204e+03|8.006223515e+03|8.026872065e+03|8.007306420e+03|7.978338111e+03|8.036274729e+03|5.165586537e+03|5.186163393e+03|5.206865364e+03|5.187295351e+03|5.158321291e+03|5.216269412e+03|1.242476705e+04|1.255137590e+04|1.271405427e+04|1.257739502e+04|1.240287751e+04|1.275191254e+04|9.646357160e+03|9.859114547e+03|1.011484501e+04|9.872710328e+03|9.601249470e+03|1.014417119e+04|1.669015456e+09|1.712812608e+09|1.771800416e+09|1.719572608e+09|1.656144640e+09|1.783000448e+09|-5.825358438e+10|-3.766965248e+10|-1.626652672e+10|-4.004002202e+10|-6.448403661e+10|-1.559601254e+10|3.803785934e+02|3.882037354e+02|3.964079132e+02|3.881970825e+02|3.785574646e+02|3.978367920e+02
1.005183202e+07|1.005171587e+07|1.002829964e+07|1.002522074e+07|3.083938650e+07|3.119817400e+07|3.162897550e+07|3.122278200e+07|3.074798400e+07|3.169757400e+07|2.621214350e+07|2.727438900e+07|2.825428050e+07|2.706265400e+07|2.584466400e+07|2.828065000e+07|8.066701501e+03|8.100663230e+03|8.149261459e+03|8.107835885e+03|8.061193407e+03|8.154478364e+03|5.246713543e+03|5.280697118e+03|5.329275216e+03|5.287808967e+03|5.241166766e+03|5.334451168e+03|1.257149671e+04|1.273362978e+04|1.293675656e+04|1.275040724e+04|1.252305404e+04|1.297776044e+04|9.760957932e+03|1.004458634e+04|1.046101187e+04|1.008383785e+04|9.731191845e+03|1.043648385e+04|1.463193568e+09|1.541194880e+09|1.598969952e+09|1.533031040e+09|1.462520064e+09|1.603541376e+09|-5.887361024e+10|-3.073958093e+10|-1.121528909e+10|-3.738105856e+10|-6.334417715e+10|-1.141793587e+10|3.318272171e+02|3.426762848e+02|3.580168457e+02|3.442893372e+02|3.299839783e+02|3.585948181e+02
