#R_planet
1.082319732e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.316530350e+06|8.316090427e+06|8.292326914e+06|8.297574420e+06|1.851779550e+07|1.878783500e+07|1.894377600e+07|1.874766400e+07|1.846265400e+07|1.903267000e+07|1.394748925e+07|1.506637400e+07|1.569025500e+07|1.469398900e+07|1.368392200e+07|1.570405600e+07|6.384785136e+03|6.417239067e+03|6.435966761e+03|6.412471593e+03|6.380898542e+03|6.444044644e+03|3.564696454e+03|3.597182202e+03|3.615843540e+03|3.592448390e+03|3.560883837e+03|3.624012944e+03|9.867601391e+03|1.000406251e+04|1.012904601e+04|9.999486392e+03|9.833420158e+03|1.016555263e+04|7.059390787e+03|7.372852903e+03|7.599913051e+03|7.344070149e+03|7.051934975e+03|7.636205323e+03|8.257193088e+09|8.508719104e+09|8.813062656e+09|8.534484480e+09|8.236888064e+09|8.832081920e+09|-5.106850304e+10|-1.794558054e+10|-7.036326912e+09|-2.815762842e+10|-5.139283968e+10|-4.922420224e+09|1.515684082e+03|1.531173401e+03|1.541718842e+03|1.528406860e+03|1.513202637e+03|1.543611084e+03
8.346373775e+06|8.346713122e+06|8.324756977e+06|8.331606866e+06|1.868864750e+07|1.902026900e+07|1.918641550e+07|1.897664600e+07|1.867352000e+07|1.927977000e+07|1.456416900e+07|1.517320050e+07|1.571751400e+07|1.498396300e+07|1.414852600e+07|1.581939600e+07|6.418636328e+03|6.456068947e+03|6.471423300e+03|6.448616876e+03|6.415498543e+03|6.481735209e+03|3.598665983e+03|3.636046799e+03|3.651297243e+03|3.628601565e+03|3.595487607e+03|3.661715522e+03|9.893914924e+03|1.004568118e+04|1.015756441e+04|1.004319359e+04|9.867506573e+03|1.021888061e+04|7.153538053e+03|7.398008192e+03|7.640130490e+03|7.393514281e+03|7.120974603e+03|7.666053960e+03|7.964446336e+09|8.211187200e+09|8.432342656e+09|8.213102080e+09|7.916489216e+09|8.509712384e+09|-3.791387546e+10|-2.520623923e+10|-9.242460416e+09|-2.712304845e+10|-4.718895923e+10|-7.057138176e+09|1.480396820e+03|1.493163940e+03|1.504183716e+03|1.491494873e+03|1.477655273e+03|1.505334229e+03
8.378134698e+06|8.378999510e+06|8.357200166e+06|8.363138596e+06|1.896977150e+07|1.918657800e+07|1.944258500e+07|1.920269400e+07|1.892185000e+07|1.948354000e+07|1.481152600e+07|1.556829900e+07|1.613735600e+07|1.526444000e+07|1.438975400e+07|1.613912400e+07|6.458104121e+03|6.483301328e+03|6.512987543e+03|6.485126021e+03|6.454044532e+03|6.516207509e+03|3.638079031e+03|3.663248879e+03|3.692978311e+03|3.665105262e+03|3.634018387e+03|3.696192137e+03|9.955903137e+03|1.007702830e+04|1.020150637e+04|1.007833956e+04|9.917593211e+03|1.023908590e+04|7.237023112e+03|7.445539383e+03|7.667834206e+03|7.435691048e+03|7.165892811e+03|7.705489285e+03|7.600207488e+09|7.876121088e+09|8.054569600e+09|7.868643840e+09|7.590611968e+09|8.146674176e+09|-3.641149747e+10|-1.911226675e+10|-8.735436800e+09|-2.640970752e+10|-4.603398144e+10|-6.785438720e+09|1.439321442e+03|1.452453552e+03|1.464215271e+03|1.453188721e+03|1.437812134e+03|1.468565430e+03
8.408256499e+06|8.408131364e+06|8.386514986e+06|8.391532528e+06|1.911878800e+07|1.935284300e+07|1.967065700e+07|1.939071600e+07|1.906907800e+07|1.971235800e+07|1.479905150e+07|1.557347200e+07|1.614799125e+07|1.520343300e+07|1.421934700e+07|1.618751900e+07|6.491840341e+03|6.517263997e+03|6.548130998e+03|6.517450529e+03|6.482760449e+03|6.552140610e+03|3.671890872e+03|3.697354662e+03|3.728169679e+03|3.697438328e+03|3.662732407e+03|3.732144249e+03|9.926286252e+03|1.007357728e+04|1.025785165e+04|1.008896408e+04|9.905528428e+03|1.027239974e+04|7.146084154e+03|7.416335594e+03|7.638174378e+03|7.395560646e+03|7.114995690e+03|7.676125601e+03|7.249492608e+09|7.498185728e+09|7.766222848e+09|7.499120128e+09|7.219141120e+09|7.779097600e+09|-4.224041062e+10|-2.547778662e+10|-1.004215962e+10|-3.272330650e+10|-5.549594214e+10|-9.950668800e+09|1.402342133e+03|1.415998840e+03|1.427438812e+03|1.415788452e+03|1.401081909e+03|1.430494629e+03
8.439813726e+06|8.439536164e+06|8.415900316e+06|8.417224981e+06|1.945037000e+07|1.966182700e+07|1.993026250e+07|1.965737200e+07|1.932962200e+07|1.998512600e+07|1.544646600e+07|1.620610950e+07|1.666585850e+07|1.590237200e+07|1.504031100e+07|1.676443100e+07|6.536318204e+03|6.558822985e+03|6.588376065e+03|6.559046715e+03|6.524291629e+03|6.593801801e+03|3.716333633e+03|3.738737554e+03|3.768399435e+03|3.739009102e+03|3.704262644e+03|3.773755560e+03|1.000258629e+04|1.013969182e+04|1.031289998e+04|1.013410851e+04|9.941180279e+03|1.032703674e+04|7.338600838e+03|7.548481597e+03|7.801350589e+03|7.540048139e+03|7.239938445e+03|7.840157832e+03|6.903993728e+09|7.162600960e+09|7.414883968e+09|7.153963008e+09|6.858799616e+09|7.449125376e+09|-3.540845773e+10|-1.336755610e+10|-4.796329344e+09|-2.249641165e+10|-4.120564122e+10|-3.787179008e+09|1.364253418e+03|1.372773254e+03|1.385615448e+03|1.374110352e+03|1.361277954e+03|1.386942627e+03
8.471415796e+06|8.469700623e+06|8.450668808e+06|8.455140766e+06|1.950723650e+07|1.983084900e+07|2.013548400e+07|1.982155400e+07|1.947571400e+07|2.016739600e+07|1.557386000e+07|1.629492350e+07|1.682654500e+07|1.603859600e+07|1.516682500e+07|1.691036600e+07|6.558561262e+03|6.585910193e+03|6.618636784e+03|6.588668642e+03|6.551433021e+03|6.625904263e+03|3.738524415e+03|3.765838195e+03|3.798619922e+03|3.768643163e+03|3.731411463e+03|3.805874863e+03|9.955819950e+03|1.016865979e+04|1.029196456e+04|1.012824900e+04|9.931884318e+03|1.032461367e+04|7.318153833e+03|7.541663315e+03|7.752612609e+03|7.538812458e+03|7.256473643e+03|7.821151274e+03|6.608295552e+09|6.861776896e+09|7.015233920e+09|6.794658304e+09|6.523664384e+09|7.065654272e+09|-3.493102285e+10|-1.855597158e+10|-3.392657664e+09|-2.321297613e+10|-4.294728909e+10|-3.478657536e+09|1.326614410e+03|1.339769958e+03|1.351286896e+03|1.338168335e+03|1.322571533e+03|1.353764893e+03
8.509066092e+06|8.509886769e+06|8.481535088e+06|8.487174190e+06|1.986183100e+07|2.014118200e+07|2.040803750e+07|2.012727200e+07|1.980406000e+07|2.045048800e+07|1.586379300e+07|1.656223950e+07|1.707581500e+07|1.634917500e+07|1.559960100e+07|1.709875200e+07|6.610798437e+03|6.637167554e+03|6.666604013e+03|6.637610053e+03|6.601717158e+03|6.673502947e+03|3.790746833e+03|3.817151034e+03|3.846622884e+03|3.817581176e+03|3.781685933e+03|3.853476420e+03|1.001354671e+04|1.016040148e+04|1.029829222e+04|1.016439029e+04|9.991791155e+03|1.033698943e+04|7.360686268e+03|7.551177606e+03|7.740559202e+03|7.556683095e+03|7.305890202e+03|7.807475988e+03|6.189389824e+09|6.347420160e+09|6.535775104e+09|6.374892032e+09|6.154591744e+09|6.595189760e+09|-3.577707622e+10|-1.964937011e+10|-9.111355904e+09|-2.399434752e+10|-4.137293414e+10|-6.615758848e+09|1.273677399e+03|1.286376282e+03|1.299850983e+03|1.287919800e+03|1.270529907e+03|1.305309814e+03
8.546997570e+06|8.548013848e+06|8.522713507e+06|8.528766025e+06|2.021123550e+07|2.049594600e+07|2.072677650e+07|2.047325400e+07|2.016595800e+07|2.078055400e+07|1.591307700e+07|1.686637200e+07|1.731405100e+07|1.654273000e+07|1.564112600e+07|1.744433400e+07|6.659129720e+03|6.690376309e+03|6.719037522e+03|6.688082864e+03|6.654080164e+03|6.722085563e+03|3.839178820e+03|3.870400634e+03|3.898999494e+03|3.868066061e+03|3.834069490e+03|3.902062632e+03|1.012513791e+04|1.024083039e+04|1.039906197e+04|1.024077481e+04|1.007705314e+04|1.040449649e+04|7.402539440e+03|7.640942586e+03|7.819180928e+03|7.610191939e+03|7.343608581e+03|7.876775298e+03|5.904912512e+09|6.058564352e+09|6.248119936e+09|6.079999488e+09|5.875779584e+09|6.284220416e+09|-4.054599885e+10|-1.991159501e+10|-6.373752704e+09|-2.767874458e+10|-4.875981619e+10|-6.597679616e+09|1.229406158e+03|1.244230469e+03|1.258725067e+03|1.243723389e+03|1.226880859e+03|1.260566040e+03
8.581745902e+06|8.581184490e+06|8.561771658e+06|8.565629573e+06|2.049228000e+07|2.077506700e+07|2.099718100e+07|2.075453800e+07|2.045804000e+07|2.105104200e+07|1.622282700e+07|1.720506600e+07|1.766171050e+07|1.669344900e+07|1.560167700e+07|1.778522000e+07|6.699021630e+03|6.731662685e+03|6.758753825e+03|6.731120881e+03|6.699469169e+03|6.762772592e+03|3.878963159e+03|3.911702415e+03|3.938767813e+03|3.911106707e+03|3.879444700e+03|3.942768714e+03|1.013163624e+04|1.028214180e+04|1.041182134e+04|1.028256749e+04|1.011762675e+04|1.044750823e+04|7.383439509e+03|7.643615034e+03|7.902607266e+03|7.638814357e+03|7.338205160e+03|7.939423555e+03|5.613107072e+09|5.775063040e+09|5.931371520e+09|5.773176320e+09|5.570050560e+09|5.976300032e+09|-4.292253184e+10|-2.002334515e+10|-7.322341120e+09|-3.081905971e+10|-5.562969293e+10|-6.008423936e+09|1.190408173e+03|1.202830505e+03|1.214468018e+03|1.202654175e+03|1.188152832e+03|1.217155640e+03
8.614860318e+06|8.614656904e+06|8.588782895e+06|8.588700326e+06|2.077635300e+07|2.102884600e+07|2.125073100e+07|2.102909000e+07|2.072734200e+07|2.133083600e+07|1.641172900e+07|1.724199700e+07|1.789597400e+07|1.691465200e+07|1.588146200e+07|1.794784600e+07|6.746655131e+03|6.774733589e+03|6.793921108e+03|6.774160434e+03|6.741554331e+03|6.806766538e+03|3.926665417e+03|3.954755070e+03|3.973927886e+03|3.954153589e+03|3.921541516e+03|3.986765661e+03|1.018859718e+04|1.029434325e+04|1.045534560e+04|1.031130417e+04|1.014808065e+04|1.047452770e+04|7.441525231e+03|7.659217083e+03|7.885541394e+03|7.654780103e+03|7.382417444e+03|7.927142763e+03|5.276968064e+09|5.430178048e+09|5.638878208e+09|5.445401088e+09|5.247793152e+09|5.643008512e+09|-4.782238822e+10|-2.231851418e+10|-6.801828096e+09|-3.240671642e+10|-5.754596557e+10|-7.267464192e+09|1.144552826e+03|1.159886780e+03|1.174144348e+03|1.160170898e+03|1.143798584e+03|1.176543335e+03
8.654293970e+06|8.653795185e+06|8.633101252e+06|8.636275201e+06|2.107819100e+07|2.140165400e+07|2.167059850e+07|2.136817600e+07|2.104609200e+07|2.169026400e+07|1.658639350e+07|1.759621000e+07|1.824559200e+07|1.732295600e+07|1.636417300e+07|1.828174000e+07|6.791964675e+03|6.827783654e+03|6.860274859e+03|6.824758363e+03|6.789402074e+03|6.860114653e+03|3.971917609e+03|4.007795333e+03|4.040175827e+03|4.004732379e+03|3.969377728e+03|4.040087030e+03|1.020885173e+04|1.038500918e+04|1.051639143e+04|1.036555920e+04|1.019928116e+04|1.053183725e+04|7.459966138e+03|7.719122677e+03|7.987628417e+03|7.702397205e+03|7.427153331e+03|7.977641079e+03|4.963679360e+09|5.141310464e+09|5.292356992e+09|5.132174336e+09|4.964033536e+09|5.300315136e+09|-4.489159066e+10|-2.109519565e+10|-1.183033446e+10|-3.162357965e+10|-5.308694938e+10|-1.016020685e+10|1.103019409e+03|1.114421448e+03|1.126729401e+03|1.114515015e+03|1.098917114e+03|1.130113037e+03
8.695972263e+06|8.695780610e+06|8.679142396e+06|8.680977491e+06|2.145498200e+07|2.168833900e+07|2.195572950e+07|2.173870800e+07|2.144668200e+07|2.203074000e+07|1.733688150e+07|1.800120200e+07|1.857223550e+07|1.775250000e+07|1.690631000e+07|1.859869000e+07|6.849659275e+03|6.877305992e+03|6.908551376e+03|6.878875015e+03|6.845796580e+03|6.911953450e+03|4.029547286e+03|4.057271031e+03|4.088584930e+03|4.058850648e+03|4.025769236e+03|4.091932059e+03|1.030595898e+04|1.040841541e+04|1.055773438e+04|1.043131572e+04|1.029120741e+04|1.057142403e+04|7.605557774e+03|7.798089728e+03|7.949703810e+03|7.782275445e+03|7.548644262e+03|8.015906628e+03|4.698372864e+09|4.840739840e+09|4.975042432e+09|4.835364864e+09|4.675097088e+09|4.995633152e+09|-4.115619123e+10|-2.774319923e+10|-1.169263002e+10|-3.045082522e+10|-5.115215872e+10|-9.749497856e+09|1.053208893e+03|1.067577942e+03|1.085048981e+03|1.067935913e+03|1.049717529e+03|1.086154175e+03
8.739524627e+06|8.738979695e+06|8.718181026e+06|8.719238378e+06|2.198989450e+07|2.224740100e+07|2.247361300e+07|2.221725200e+07|2.191070200e+07|2.252380000e+07|1.762259100e+07|1.834908800e+07|1.918334100e+07|1.815890600e+07|1.718998800e+07|1.912782800e+07|6.921618809e+03|6.947344818e+03|6.972948606e+03|6.946129963e+03|6.912596266e+03|6.979663661e+03|4.101525702e+03|4.127327934e+03|4.152873451e+03|4.126104920e+03|4.092579814e+03|4.159630026e+03|1.039930595e+04|1.053391614e+04|1.068942679e+04|1.053216001e+04|1.036842270e+04|1.069589733e+04|7.668015395e+03|7.857801275e+03|8.176281323e+03|7.870198923e+03|7.597955280e+03|8.142442566e+03|4.377722240e+09|4.527293952e+09|4.710171392e+09|4.526249472e+09|4.354168320e+09|4.698330112e+09|-4.610696704e+10|-2.794845184e+10|-1.196992973e+10|-3.240565760e+10|-5.497582387e+10|-9.835489280e+09|9.993082581e+02|1.017002136e+03|1.028940826e+03|1.014102478e+03|9.971858521e+02|1.031019043e+03
8.784274214e+06|8.784112622e+06|8.759741194e+06|8.763203601e+06|2.239118400e+07|2.259594300e+07|2.282890700e+07|2.261411800e+07|2.233690200e+07|2.289133400e+07|1.818257100e+07|1.893496100e+07|1.952055150e+07|1.873623800e+07|1.790999600e+07|1.956248000e+07|6.983367735e+03|7.004937375e+03|7.030029124e+03|7.005835897e+03|6.975499644e+03|7.036172150e+03|4.163420572e+03|4.184949382e+03|4.210053249e+03|4.185812697e+03|4.155471902e+03|4.216153492e+03|1.045528352e+04|1.056799074e+04|1.067204746e+04|1.057805651e+04|1.043524434e+04|1.072086868e+04|7.730228435e+03|7.941261519e+03|8.175088835e+03|7.954620748e+03|7.707770382e+03|8.201471114e+03|4.050947968e+09|4.180982144e+09|4.279040832e+09|4.178082304e+09|4.046210048e+09|4.309954048e+09|-4.305362637e+10|-2.324599706e+10|-6.500776192e+09|-2.841475891e+10|-4.804743168e+10|-8.782087168e+09|9.469747620e+02|9.602482605e+02|9.713013000e+02|9.610847168e+02|9.461780396e+02|9.759913940e+02
8.825267431e+06|8.825384585e+06|8.799942167e+06|8.805329179e+06|2.281844100e+07|2.302226500e+07|2.326635000e+07|2.302739200e+07|2.274858200e+07|2.330620000e+07|1.858159100e+07|1.944440500e+07|1.999798350e+07|1.916729200e+07|1.828808800e+07|2.004649600e+07|7.041192796e+03|7.064719613e+03|7.088760333e+03|7.064307956e+03|7.034531897e+03|7.094084016e+03|4.221249831e+03|4.244701250e+03|4.268828178e+03|4.244292873e+03|4.214513387e+03|4.274072359e+03|1.052189816e+04|1.065164234e+04|1.079312941e+04|1.065420706e+04|1.050773005e+04|1.080068406e+04|7.800838459e+03|8.074902645e+03|8.259197137e+03|8.041597484e+03|7.775082407e+03|8.308112560e+03|3.811314816e+09|3.927331456e+09|4.043835264e+09|3.919736320e+09|3.791192320e+09|4.048280576e+09|-3.934989722e+10|-2.175993242e+10|-7.963744000e+09|-2.806751437e+10|-4.817385062e+10|-7.961170944e+09|8.995788269e+02|9.134899597e+02|9.315326080e+02|9.149995117e+02|8.986487427e+02|9.313504639e+02
8.871112596e+06|8.870162871e+06|8.850901445e+06|8.851852155e+06|2.326005600e+07|2.344801500e+07|2.371771650e+07|2.346624600e+07|2.317471200e+07|2.375778400e+07|1.876776200e+07|1.989405900e+07|2.062077800e+07|1.951034400e+07|1.841692400e+07|2.060375800e+07|7.104885345e+03|7.122874834e+03|7.156421655e+03|7.126011327e+03|7.094456837e+03|7.157565816e+03|4.284880111e+03|4.302882637e+03|4.336371883e+03|4.305996221e+03|4.274436657e+03|4.337555785e+03|1.060267575e+04|1.073064141e+04|1.086086548e+04|1.073432518e+04|1.057981237e+04|1.088883799e+04|7.851927327e+03|8.124689823e+03|8.468464587e+03|8.120045947e+03|7.781440126e+03|8.458651767e+03|3.548931648e+09|3.665603840e+09|3.784277824e+09|3.661596672e+09|3.527344128e+09|3.795848448e+09|-4.610970522e+10|-2.292776038e+10|-7.801743360e+08|-3.013732557e+10|-5.417708749e+10|-6.097563136e+09|8.524780579e+02|8.691572876e+02|8.827103271e+02|8.674556885e+02|8.515167847e+02|8.833947144e+02
8.923780955e+06|8.922248200e+06|8.901564858e+06|8.902496787e+06|2.372825400e+07|2.397069300e+07|2.425021550e+07|2.396537000e+07|2.364899400e+07|2.428175200e+07|1.927776150e+07|2.044156200e+07|2.086728800e+07|2.007986800e+07|1.919508800e+07|2.096464800e+07|7.168236007e+03|7.197961594e+03|7.227152784e+03|7.197221398e+03|7.163067169e+03|7.231375628e+03|4.348283296e+03|4.377926243e+03|4.407151229e+03|4.377204289e+03|4.343052195e+03|4.411356384e+03|1.069089523e+04|1.080424563e+04|1.096667562e+04|1.081292459e+04|1.065085908e+04|1.097499009e+04|7.934431668e+03|8.161555040e+03|8.437147758e+03|8.182608607e+03|7.920268850e+03|8.444948364e+03|3.252678656e+09|3.360433792e+09|3.459184832e+09|3.360861952e+09|3.227610112e+09|3.494114048e+09|-4.083514368e+10|-2.534583910e+10|-1.152249574e+10|-2.957435904e+10|-4.932422861e+10|-9.824493568e+09|7.957545929e+02|8.134824524e+02|8.293220062e+02|8.123640137e+02|7.951528931e+02|8.295750732e+02
8.981677514e+06|8.982533305e+06|8.962214208e+06|8.966472806e+06|2.426078150e+07|2.458871600e+07|2.487367300e+07|2.455011000e+07|2.420147000e+07|2.489875800e+07|2.030954650e+07|2.116411300e+07|2.154764600e+07|2.082334800e+07|1.998905000e+07|2.165764400e+07|7.244327455e+03|7.284171082e+03|7.312511597e+03|7.277934746e+03|7.240354709e+03|7.315514783e+03|4.424305023e+03|4.464076145e+03|4.492483534e+03|4.457908733e+03|4.420328115e+03|4.495489351e+03|1.077163448e+04|1.093095967e+04|1.108722551e+04|1.092463794e+04|1.076019829e+04|1.108907759e+04|8.124581206e+03|8.409804659e+03|8.568389751e+03|8.353191951e+03|8.099352578e+03|8.607031324e+03|2.974650304e+09|3.080500352e+09|3.168211008e+09|3.078283264e+09|2.970076672e+09|3.186490112e+09|-3.649618944e+10|-1.458970982e+10|-7.520324992e+09|-2.548722483e+10|-4.484994253e+10|-6.124512256e+09|7.392960052e+02|7.565533447e+02|7.687091064e+02|7.550014038e+02|7.387471313e+02|7.712557983e+02
9.040827690e+06|9.042048614e+06|9.018915729e+06|9.017882127e+06|2.494613400e+07|2.522795000e+07|2.547473000e+07|2.522372800e+07|2.491269400e+07|2.553476600e+07|2.053566400e+07|2.168581000e+07|2.215828950e+07|2.116084200e+07|2.010003400e+07|2.222165000e+07|7.336808605e+03|7.368837668e+03|7.398671975e+03|7.367582612e+03|7.333077619e+03|7.402087606e+03|4.516850476e+03|4.548797777e+03|4.578806368e+03|4.547558719e+03|4.513054625e+03|4.582062814e+03|1.094337024e+04|1.107777042e+04|1.120298860e+04|1.107773881e+04|1.093086701e+04|1.122461061e+04|8.156882461e+03|8.476024151e+03|8.679703328e+03|8.430490688e+03|8.143619162e+03|8.717362213e+03|2.758311232e+09|2.816065024e+09|2.902248064e+09|2.827946496e+09|2.730735872e+09|2.925157120e+09|-4.688003686e+10|-2.255403520e+10|-1.106412058e+10|-3.391090074e+10|-5.780085555e+10|-1.002094285e+10|6.827395935e+02|6.981342773e+02|7.110429382e+02|6.973661499e+02|6.807357788e+02|7.139966431e+02
9.106009400e+06|9.104457077e+06|9.084333115e+06|9.089808714e+06|2.562043500e+07|2.585960400e+07|2.617003800e+07|2.589362600e+07|2.558946600e+07|2.619779000e+07|2.121770850e+07|2.193460200e+07|2.268599150e+07|2.172708600e+07|2.077585200e+07|2.267831800e+07|7.438457570e+03|7.454434813e+03|7.482613284e+03|7.458875860e+03|7.427036529e+03|7.490715192e+03|4.618450053e+03|4.634393784e+03|4.662500794e+03|4.638855416e+03|4.607022879e+03|4.670687952e+03|1.110008915e+04|1.121528300e+04|1.133033597e+04|1.120722799e+04|1.105532936e+04|1.135912662e+04|8.318012633e+03|8.534534665e+03|8.736965935e+03|8.527250225e+03|8.264759457e+03|8.789740994e+03|2.468877312e+09|2.558650496e+09|2.638634496e+09|2.557435392e+09|2.466128384e+09|2.648742912e+09|-4.846459085e+10|-3.595278336e+10|-1.049472051e+10|-3.676288205e+10|-5.966346650e+10|-1.386230170e+10|6.251870880e+02|6.383461609e+02|6.508541412e+02|6.379040527e+02|6.226907959e+02|6.531173096e+02
9.181700499e+06|9.180736248e+06|9.160621037e+06|9.156129059e+06|2.641026200e+07|2.669261300e+07|2.687876450e+07|2.666718800e+07|2.636750400e+07|2.696687600e+07|2.240528700e+07|2.320696800e+07|2.367350600e+07|2.286793200e+07|2.201022200e+07|2.372564800e+07|7.530712474e+03|7.566253857e+03|7.587746301e+03|7.563063732e+03|7.529299189e+03|7.596828274e+03|4.710688230e+03|4.746236968e+03|4.767736757e+03|4.743048796e+03|4.709283169e+03|4.776814423e+03|1.124011462e+04|1.134508553e+04|1.146991416e+04|1.136586816e+04|1.122818169e+04|1.150355463e+04|8.570416775e+03|8.800120433e+03|9.017339764e+03|8.777688192e+03|8.514092984e+03|9.041283400e+03|2.186682752e+09|2.278074496e+09|2.383205952e+09|2.290100736e+09|2.183786240e+09|2.396415744e+09|-4.169907917e+10|-1.978810266e+10|-2.601086272e+09|-2.794560717e+10|-4.861911450e+10|-7.272103424e+09|5.564740753e+02|5.701060181e+02|5.930732727e+02|5.748877563e+02|5.555912476e+02|5.941841431e+02
9.259910233e+06|9.263021015e+06|9.235798449e+06|9.234310434e+06|2.721007350e+07|2.749831500e+07|2.777944350e+07|2.746863200e+07|2.713578800e+07|2.780147800e+07|2.293594700e+07|2.378842100e+07|2.442064900e+07|2.357872800e+07|2.273812000e+07|2.441933800e+07|7.636613438e+03|7.670410526e+03|7.703619431e+03|7.670135541e+03|7.634602412e+03|7.705668671e+03|4.816618766e+03|4.850381748e+03|4.883663030e+03|4.850100174e+03|4.814559952e+03|4.885640397e+03|1.142224988e+04|1.154231341e+04|1.168468102e+04|1.153508357e+04|1.138574254e+04|1.168442460e+04|8.697357609e+03|8.897454937e+03|9.133637183e+03|8.908538996e+03|8.667109446e+03|9.149968546e+03|1.993263488e+09|2.034563968e+09|2.094802304e+09|2.041527552e+09|1.976173568e+09|2.106881280e+09|-4.772028416e+10|-2.457441894e+10|-1.036839322e+10|-3.082632602e+10|-5.093967462e+10|-1.071297946e+10|5.013534241e+02|5.115097961e+02|5.259308777e+02|5.142205200e+02|5.007413940e+02|5.276995850e+02
9.336021031e+06|9.338590351e+06|9.318133025e+06|9.321148565e+06|2.784048950e+07|2.818306900e+07|2.842671400e+07|2.816552400e+07|2.779888200e+07|2.853216800e+07|2.364388550e+07|2.462671500e+07|2.508713600e+07|2.425783800e+07|2.333783600e+07|2.517783600e+07|7.732694974e+03|7.760485430e+03|7.791715662e+03|7.763393306e+03|7.726407498e+03|7.800379113e+03|4.912652222e+03|4.940478341e+03|4.971599395e+03|4.943362533e+03|4.906388275e+03|4.980336791e+03|1.152361875e+04|1.168790367e+04|1.183153023e+04|1.168119222e+04|1.149760444e+04|1.186477999e+04|8.833472388e+03|9.122027211e+03|9.282417495e+03|9.055811141e+03|8.780580444e+03|9.331041838e+03|1.770686912e+09|1.846218176e+09|1.893740096e+09|1.838231552e+09|1.762667520e+09|1.913795712e+09|-4.758571827e+10|-2.528790938e+10|-9.112299520e+09|-3.138020147e+10|-5.261225984e+10|-1.014814720e+10|4.490439301e+02|4.641092072e+02|4.791823425e+02|4.635302734e+02|4.492959900e+02|4.777645569e+02
9.440749902e+06|9.437763664e+06|9.419207713e+06|9.416561342e+06|2.895641200e+07|2.933419000e+07|2.975513700e+07|2.932386400e+07|2.886882400e+07|2.977890000e+07|2.481915150e+07|2.564430000e+07|2.613537350e+07|2.543209000e+07|2.460378800e+07|2.626038800e+07|7.872954189e+03|7.913618621e+03|7.951334166e+03|7.909474149e+03|7.862774216e+03|7.956174081e+03|5.052963826e+03|5.093531995e+03|5.131311142e+03|5.089451426e+03|5.042747998e+03|5.136154853e+03|1.182441230e+04|1.201248145e+04|1.216560675e+04|1.199245381e+04|1.178054644e+04|1.220436118e+04|9.120445773e+03|9.353221851e+03|9.620867896e+03|9.369653411e+03|9.099595565e+03|9.639711257e+03|1.543491904e+09|1.616342464e+09|1.684358848e+09|1.619413376e+09|1.545516160e+09|1.693310208e+09|-4.758354432e+10|-2.524361216e+10|-9.793303040e+09|-3.119138202e+10|-5.208819302e+10|-1.029457818e+10|3.827631912e+02|3.983617096e+02|4.131245651e+02|3.992444153e+02|3.837310486e+02|4.147579041e+02
