#R_planet
3.884738437e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.373758943e+06|7.373937935e+06|7.000596525e+06|7.090686312e+06|2.247636300e+07|2.274389800e+07|2.324728350e+07|2.284378400e+07|2.236351200e+07|2.332405800e+07|1.785545050e+07|1.882550800e+07|1.959639500e+07|1.874341400e+07|1.775019600e+07|1.973662600e+07|6.792096262e+03|6.815857827e+03|6.855860138e+03|6.823355692e+03|6.782391038e+03|6.864320347e+03|3.972058469e+03|3.995835166e+03|4.035802935e+03|4.003337216e+03|3.962369162e+03|4.044305271e+03|1.201398549e+04|1.219842376e+04|1.248371798e+04|1.224165812e+04|1.195985548e+04|1.252346076e+04|9.195432469e+03|9.542933623e+03|9.825791890e+03|9.555522498e+03|9.206552429e+03|9.904492568e+03|1.064993536e+10|1.104620288e+10|1.132497357e+10|1.099360256e+10|1.058218189e+10|1.140502426e+10|-4.494464307e+10|-2.371472998e+10|-4.895633408e+09|-2.723400704e+10|-4.775870464e+10|-6.709313024e+09|1.398015289e+03|1.406578613e+03|1.417506775e+03|1.407653564e+03|1.396464844e+03|1.418842163e+03
7.380688752e+06|7.380635957e+06|7.015052209e+06|7.101929082e+06|2.249496650e+07|2.284429600e+07|2.328880050e+07|2.291313400e+07|2.241283800e+07|2.341343000e+07|1.806640550e+07|1.898102800e+07|1.966394300e+07|1.867144000e+07|1.754584800e+07|1.979703200e+07|6.795665988e+03|6.824366832e+03|6.868298417e+03|6.830957589e+03|6.788650734e+03|6.873264445e+03|3.975611954e+03|4.004394882e+03|4.048286591e+03|4.010937292e+03|3.968629852e+03|4.053244732e+03|1.203260789e+04|1.223908216e+04|1.247931150e+04|1.227116917e+04|1.197453225e+04|1.256780610e+04|9.242454892e+03|9.551294131e+03|9.827126745e+03|9.568650531e+03|9.204662223e+03|9.932638838e+03|1.060514278e+10|1.094010010e+10|1.126252672e+10|1.098120806e+10|1.053193114e+10|1.143048397e+10|-4.516364288e+10|-2.342530253e+10|-4.769019904e+09|-3.045904794e+10|-5.452197069e+10|-6.396122112e+09|1.390706116e+03|1.400650452e+03|1.413968750e+03|1.403084961e+03|1.390122925e+03|1.416046753e+03
7.388883465e+06|7.388975402e+06|6.991707459e+06|7.084787997e+06|2.245911150e+07|2.284287200e+07|2.323272000e+07|2.284775000e+07|2.239323600e+07|2.330226400e+07|1.804765350e+07|1.903255300e+07|1.977428400e+07|1.883972400e+07|1.784912600e+07|1.983032400e+07|6.794776430e+03|6.832032779e+03|6.863986905e+03|6.829848286e+03|6.790700144e+03|6.868996428e+03|3.974785817e+03|4.012060082e+03|4.044015089e+03|4.009824024e+03|3.970661955e+03|4.048986092e+03|1.199266098e+04|1.222287920e+04|1.241476027e+04|1.220502245e+04|1.193818334e+04|1.247186157e+04|9.290788379e+03|9.522799384e+03|9.837798498e+03|9.552093728e+03|9.206926459e+03|9.897260998e+03|1.046231629e+10|1.074414797e+10|1.105659315e+10|1.075304550e+10|1.035893760e+10|1.114715443e+10|-4.555604378e+10|-2.101788877e+10|-3.650775296e+09|-2.491626496e+10|-4.643961242e+10|-3.392914432e+09|1.384684631e+03|1.393258606e+03|1.404865875e+03|1.394504272e+03|1.383633423e+03|1.405375122e+03
7.396985763e+06|7.397234021e+06|7.020130026e+06|7.135697918e+06|2.240125800e+07|2.278793000e+07|2.330034700e+07|2.285074400e+07|2.234855400e+07|2.335292400e+07|1.798388250e+07|1.893197300e+07|1.969419400e+07|1.875053600e+07|1.779492800e+07|1.970614600e+07|6.794253069e+03|6.832076455e+03|6.874836644e+03|6.833038057e+03|6.788902246e+03|6.877173868e+03|3.974258484e+03|4.012087585e+03|4.054843058e+03|4.013023889e+03|3.968898479e+03|4.057149300e+03|1.190492702e+04|1.216049206e+04|1.240079798e+04|1.218729395e+04|1.189523543e+04|1.247935247e+04|9.217528136e+03|9.492264547e+03|9.819089671e+03|9.498661851e+03|9.152439682e+03|9.844884020e+03|1.022639181e+10|1.063005952e+10|1.095145626e+10|1.063538483e+10|1.021891482e+10|1.105185485e+10|-4.239977370e+10|-2.296995328e+10|-1.061322317e+10|-2.769324851e+10|-4.719320678e+10|-8.193286656e+09|1.373539978e+03|1.386423340e+03|1.398644745e+03|1.388050049e+03|1.374571899e+03|1.401528320e+03
7.406016888e+06|7.406223204e+06|7.108226661e+06|7.241381090e+06|2.255222000e+07|2.292905800e+07|2.337649900e+07|2.292569800e+07|2.248836800e+07|2.336303600e+07|1.819995000e+07|1.895989300e+07|1.959194800e+07|1.883040800e+07|1.801827400e+07|1.964254000e+07|6.812180852e+03|6.842590838e+03|6.879189991e+03|6.842368265e+03|6.805119739e+03|6.879616790e+03|3.992134808e+03|4.022495696e+03|4.059197876e+03|4.022343311e+03|3.985099767e+03|4.059586854e+03|1.198400001e+04|1.222466634e+04|1.244734354e+04|1.221278979e+04|1.195477448e+04|1.247080509e+04|9.314947649e+03|9.488454387e+03|9.773594109e+03|9.510490388e+03|9.212961398e+03|9.808019378e+03|1.024027878e+10|1.058380288e+10|1.090297882e+10|1.058294682e+10|1.018346394e+10|1.098242867e+10|-4.256052224e+10|-2.737491763e+10|-1.070520883e+10|-2.797065011e+10|-4.533984461e+10|-1.060145562e+10|1.371122192e+03|1.381161621e+03|1.389662476e+03|1.380958618e+03|1.370200439e+03|1.391717041e+03
7.414226362e+06|7.413994168e+06|7.086515476e+06|7.189173495e+06|2.261857100e+07|2.316478000e+07|2.344965700e+07|2.306935600e+07|2.259228200e+07|2.354643000e+07|1.835045000e+07|1.931519700e+07|2.006992800e+07|1.908136400e+07|1.806298400e+07|2.009974000e+07|6.816126222e+03|6.864887898e+03|6.889615557e+03|6.856639516e+03|6.815318159e+03|6.897960872e+03|3.996073126e+03|4.044885329e+03|4.069570739e+03|4.036624730e+03|3.995303438e+03|4.077946022e+03|1.203649619e+04|1.232353627e+04|1.250017736e+04|1.228302530e+04|1.200512156e+04|1.256092905e+04|9.341881508e+03|9.614793123e+03|9.960991254e+03|9.649352739e+03|9.300004744e+03|9.998700735e+03|1.028888013e+10|1.059776819e+10|1.096773939e+10|1.061030605e+10|1.022212198e+10|1.099849011e+10|-4.353878426e+10|-1.849554330e+10|2.225277440e+08|-2.418618163e+10|-4.692731904e+10|-1.445053056e+09|1.365614288e+03|1.375048096e+03|1.384107330e+03|1.374689941e+03|1.363467773e+03|1.385911743e+03
7.421936795e+06|7.421784425e+06|7.071990267e+06|7.165627464e+06|2.259924750e+07|2.304965500e+07|2.333701300e+07|2.299067400e+07|2.249179200e+07|2.348956000e+07|1.834523350e+07|1.907913000e+07|1.982117250e+07|1.891183400e+07|1.789839200e+07|1.992527600e+07|6.816766242e+03|6.856925446e+03|6.881569502e+03|6.852637165e+03|6.809549745e+03|6.895724585e+03|3.996712767e+03|4.036818372e+03|4.061635449e+03|4.032607772e+03|3.989514483e+03|4.075701060e+03|1.198016318e+04|1.227270316e+04|1.240990838e+04|1.221815311e+04|1.192609757e+04|1.251020866e+04|9.250379024e+03|9.513069645e+03|9.834182859e+03|9.543942294e+03|9.195005937e+03|9.892878650e+03|1.007772237e+10|1.051409715e+10|1.074172621e+10|1.043559117e+10|1.001059123e+10|1.086059315e+10|-3.981844685e+10|-2.262166835e+10|-4.522583552e+09|-2.725474304e+10|-4.869083136e+10|-5.818646016e+09|1.358609619e+03|1.369705872e+03|1.378168457e+03|1.369517822e+03|1.357540527e+03|1.381495361e+03
7.430717887e+06|7.430654400e+06|7.064101178e+06|7.147727991e+06|2.271081050e+07|2.307727500e+07|2.333797650e+07|2.306038000e+07|2.264834600e+07|2.347241200e+07|1.827937200e+07|1.934054400e+07|2.002774250e+07|1.901687600e+07|1.796634400e+07|2.006739800e+07|6.830262711e+03|6.864608869e+03|6.883226457e+03|6.861831898e+03|6.826966953e+03|6.896696843e+03|4.010149220e+03|4.044677149e+03|4.063214800e+03|4.041804673e+03|4.006929430e+03|4.076679917e+03|1.201357617e+04|1.224547835e+04|1.240059423e+04|1.223893271e+04|1.199014724e+04|1.248771818e+04|9.317708363e+03|9.589881797e+03|9.900328502e+03|9.583361133e+03|9.246021366e+03|9.920700900e+03|1.002793651e+10|1.033214259e+10|1.068639488e+10|1.037030605e+10|9.975574528e+09|1.076503859e+10|-3.926591386e+10|-1.729940890e+10|-3.974853888e+09|-2.618623181e+10|-4.861374464e+10|-3.758715136e+09|1.351789703e+03|1.359780701e+03|1.371250305e+03|1.362051758e+03|1.350381226e+03|1.373722046e+03
7.438664801e+06|7.438689056e+06|7.095129063e+06|7.186163566e+06|2.272824200e+07|2.309862500e+07|2.333390750e+07|2.304258400e+07|2.266172400e+07|2.342344000e+07|1.804431400e+07|1.900580300e+07|1.975975650e+07|1.868136600e+07|1.752009000e+07|1.984264000e+07|6.838542672e+03|6.867533999e+03|6.891944864e+03|6.862987181e+03|6.829936164e+03|6.896038198e+03|4.018510879e+03|4.047481304e+03|4.071888787e+03|4.042963609e+03|4.009905942e+03|4.076021276e+03|1.202591221e+04|1.223126548e+04|1.237933672e+04|1.221207548e+04|1.199131601e+04|1.243283495e+04|9.249565092e+03|9.497948921e+03|9.791802661e+03|9.497548805e+03|9.182780610e+03|9.812317000e+03|1.000963046e+10|1.026191309e+10|1.047525862e+10|1.025802650e+10|9.933893632e+09|1.058216038e+10|-5.208273920e+10|-2.582948045e+10|-4.858309632e+09|-3.371281203e+10|-6.086850560e+10|-6.557122048e+09|1.346402039e+03|1.355445312e+03|1.363580688e+03|1.356843018e+03|1.345747925e+03|1.367937988e+03
7.446271815e+06|7.446095525e+06|7.130064086e+06|7.290122674e+06|2.281935300e+07|2.310804600e+07|2.362539050e+07|2.315000400e+07|2.269532600e+07|2.360468400e+07|1.829145900e+07|1.942350200e+07|2.008506050e+07|1.915275800e+07|1.808858200e+07|2.021693600e+07|6.846390899e+03|6.872846545e+03|6.913707680e+03|6.874792574e+03|6.835986073e+03|6.913599076e+03|4.026374285e+03|4.052771934e+03|4.093698838e+03|4.054774359e+03|4.015974277e+03|4.093574442e+03|1.203824167e+04|1.223315257e+04|1.251872042e+04|1.225559670e+04|1.198737647e+04|1.252381694e+04|9.296602176e+03|9.650173003e+03|9.894520257e+03|9.618035270e+03|9.258801750e+03|9.977268791e+03|9.905472768e+09|1.021724467e+10|1.054203059e+10|1.022636237e+10|9.846067200e+09|1.060665651e+10|-4.373966950e+10|-2.104649523e+10|-2.165928448e+09|-2.487964672e+10|-4.779180442e+10|-1.967491200e+09|1.341091217e+03|1.351217529e+03|1.359346436e+03|1.349369385e+03|1.338407715e+03|1.360331055e+03
7.454731295e+06|7.454744093e+06|7.099673863e+06|7.184071505e+06|2.280767450e+07|2.321193200e+07|2.354268900e+07|2.316518200e+07|2.271314600e+07|2.361721600e+07|1.815732800e+07|1.913720100e+07|1.981994500e+07|1.898994400e+07|1.803147600e+07|1.994841600e+07|6.848026944e+03|6.878078282e+03|6.911070600e+03|6.878512108e+03|6.840314317e+03|6.916709898e+03|4.027957839e+03|4.058043511e+03|4.091058705e+03|4.058490041e+03|4.020281769e+03|4.096698312e+03|1.203452559e+04|1.227904593e+04|1.245529404e+04|1.224813588e+04|1.198061860e+04|1.251565315e+04|9.244540430e+03|9.546126989e+03|9.820766167e+03|9.541709526e+03|9.219792411e+03|9.863626641e+03|9.772631808e+09|1.015051878e+10|1.039981210e+10|1.014316237e+10|9.747421184e+09|1.053890560e+10|-4.277530522e+10|-2.569211494e+10|-1.121128550e+10|-3.001073459e+10|-5.019182694e+10|-9.829651456e+09|1.334167328e+03|1.343214172e+03|1.351605591e+03|1.343915283e+03|1.332945801e+03|1.354884888e+03
7.463203120e+06|7.463232198e+06|7.089553258e+06|7.132159868e+06|2.304454600e+07|2.343482600e+07|2.380535800e+07|2.339341600e+07|2.296506400e+07|2.382177000e+07|1.847398050e+07|1.958102600e+07|2.032164550e+07|1.929475000e+07|1.824688600e+07|2.034261600e+07|6.870681020e+03|6.904765102e+03|6.935997866e+03|6.901105998e+03|6.864198924e+03|6.938013073e+03|4.050653306e+03|4.084798091e+03|4.116080256e+03|4.081091025e+03|4.044180594e+03|4.118001456e+03|1.216812761e+04|1.237542606e+04|1.260298541e+04|1.236040650e+04|1.211371042e+04|1.260710257e+04|9.393603984e+03|9.702310721e+03|9.971093492e+03|9.691496768e+03|9.350433667e+03|1.003255987e+04|9.911757824e+09|1.024695962e+10|1.047465958e+10|1.019094938e+10|9.859163136e+09|1.052273562e+10|-4.510738842e+10|-2.250272870e+10|-5.428972288e+09|-2.765774029e+10|-5.022365696e+10|-5.091826176e+09|1.324591797e+03|1.332898987e+03|1.344375000e+03|1.334425903e+03|1.322574097e+03|1.346277954e+03
7.471818063e+06|7.471966179e+06|7.147235177e+06|7.272634262e+06|2.291425700e+07|2.325540100e+07|2.349390150e+07|2.323710000e+07|2.284840400e+07|2.362579000e+07|1.842421000e+07|1.938170200e+07|2.014606850e+07|1.916258400e+07|1.819757400e+07|2.012759600e+07|6.867991909e+03|6.892569372e+03|6.914106656e+03|6.892633565e+03|6.859699580e+03|6.925567551e+03|4.047999438e+03|4.072446492e+03|4.094093894e+03|4.072610158e+03|4.039673313e+03|4.105547002e+03|1.202970011e+04|1.225782143e+04|1.239994140e+04|1.223764138e+04|1.200569064e+04|1.246959212e+04|9.298448828e+03|9.529611586e+03|9.810537465e+03|9.566878562e+03|9.258743443e+03|9.875013681e+03|9.559226624e+09|9.941082624e+09|1.017690189e+10|9.893101568e+09|9.549668352e+09|1.023653683e+10|-4.366201651e+10|-2.305950515e+10|-5.249985536e+09|-2.751126118e+10|-4.896645939e+10|-6.056059904e+09|1.315938263e+03|1.325129517e+03|1.334375702e+03|1.326154419e+03|1.315474121e+03|1.336834717e+03
7.481080274e+06|7.481198280e+06|7.108821865e+06|7.136670068e+06|2.302021650e+07|2.328460800e+07|2.356270300e+07|2.330224400e+07|2.293690600e+07|2.366758400e+07|1.826874050e+07|1.950368300e+07|2.009759250e+07|1.913348200e+07|1.806497600e+07|2.020198400e+07|6.874969126e+03|6.899743298e+03|6.921935881e+03|6.900303755e+03|6.869033927e+03|6.931573584e+03|4.054950081e+03|4.079672400e+03|4.101979488e+03|4.080279512e+03|4.049027434e+03|4.111531590e+03|1.209452744e+04|1.223914747e+04|1.242345312e+04|1.226220098e+04|1.204617818e+04|1.247822379e+04|9.311707009e+03|9.575262758e+03|9.865508812e+03|9.569399096e+03|9.243156431e+03|9.895641761e+03|9.574170368e+09|9.850812416e+09|1.015530650e+10|9.864582144e+09|9.543723008e+09|1.018544026e+10|-4.532393882e+10|-2.452528333e+10|-1.081855514e+10|-2.987530445e+10|-5.243976909e+10|-7.310842368e+09|1.311470581e+03|1.318698059e+03|1.330579803e+03|1.321046509e+03|1.310177124e+03|1.331915771e+03
7.491198936e+06|7.491133451e+06|7.148588211e+06|7.286992717e+06|2.305479700e+07|2.341942700e+07|2.379269400e+07|2.343483200e+07|2.300295600e+07|2.386670800e+07|1.889407950e+07|1.958074100e+07|2.015177450e+07|1.939246800e+07|1.850466000e+07|2.028027600e+07|6.880478445e+03|6.913535600e+03|6.943353050e+03|6.915115566e+03|6.878598348e+03|6.951632783e+03|4.060581927e+03|4.093493781e+03|4.123357193e+03|4.095081203e+03|4.058551684e+03|4.131610722e+03|1.208491155e+04|1.230833170e+04|1.249959745e+04|1.231441366e+04|1.206258219e+04|1.256624512e+04|9.405848443e+03|9.635963218e+03|9.857275550e+03|9.648759440e+03|9.359115212e+03|9.938403669e+03|9.484505856e+09|9.807617536e+09|1.005818342e+10|9.819531264e+09|9.475434496e+09|1.016362598e+10|-3.885398221e+10|-2.185420288e+10|-4.128971776e+09|-2.691629670e+10|-4.796745318e+10|-5.865137664e+09|1.303033020e+03|1.310360229e+03|1.319423035e+03|1.311563599e+03|1.301347534e+03|1.321779541e+03
7.499575478e+06|7.499782447e+06|7.167380518e+06|7.270074233e+06|2.294007950e+07|2.340749300e+07|2.385336800e+07|2.339725600e+07|2.284943200e+07|2.394508000e+07|1.846082500e+07|1.943298300e+07|2.016188050e+07|1.932076800e+07|1.830356600e+07|2.033796800e+07|6.878114623e+03|6.917525446e+03|6.955778977e+03|6.914892209e+03|6.867862031e+03|6.961922386e+03|4.058131795e+03|4.097566570e+03|4.135807095e+03|4.094880825e+03|4.047841758e+03|4.141919892e+03|1.201401281e+04|1.228132654e+04|1.254481783e+04|1.226866944e+04|1.195094899e+04|1.258638989e+04|9.275262406e+03|9.579652502e+03|9.935838985e+03|9.596696545e+03|9.226302035e+03|9.967091055e+03|9.336715520e+09|9.730861568e+09|9.991272448e+09|9.658090496e+09|9.244609536e+09|1.007157043e+10|-4.294025830e+10|-2.089544704e+10|-6.720753152e+09|-2.781324493e+10|-4.908002509e+10|-6.546470912e+09|1.294662628e+03|1.302426270e+03|1.314085327e+03|1.304678589e+03|1.292600952e+03|1.316756226e+03
7.508498108e+06|7.508223323e+06|7.168615442e+06|7.276627705e+06|2.317259950e+07|2.357607600e+07|2.399131700e+07|2.361536000e+07|2.313994000e+07|2.409077800e+07|1.820688900e+07|1.945052900e+07|2.035588200e+07|1.929098800e+07|1.812312800e+07|2.045884600e+07|6.900168268e+03|6.932880908e+03|6.966132883e+03|6.936407564e+03|6.896419583e+03|6.976395545e+03|4.080126126e+03|4.112890242e+03|4.146159773e+03|4.116384225e+03|4.076391663e+03|4.156376787e+03|1.212517495e+04|1.237840953e+04|1.260762763e+04|1.237747290e+04|1.209944980e+04|1.265549599e+04|9.355474707e+03|9.608601139e+03|9.898354934e+03|9.654253705e+03|9.299525368e+03|1.000898204e+04|9.352140032e+09|9.677387776e+09|1.002336333e+10|9.713489920e+09|9.345597440e+09|1.008138342e+10|-5.472706458e+10|-2.878738739e+10|-5.523066368e+09|-3.369488179e+10|-5.858719334e+10|-8.802565120e+09|1.286637238e+03|1.296506042e+03|1.306494202e+03|1.296258301e+03|1.284881104e+03|1.307635742e+03
7.516724360e+06|7.516784539e+06|7.194987073e+06|7.291024249e+06|2.325997900e+07|2.362017000e+07|2.391882700e+07|2.360002000e+07|2.319342000e+07|2.400662200e+07|1.853878900e+07|1.935460000e+07|2.036670450e+07|1.935027400e+07|1.828788600e+07|2.041266200e+07|6.908909803e+03|6.938561685e+03|6.966578561e+03|6.938161989e+03|6.903091169e+03|6.973232808e+03|4.088827352e+03|4.118596876e+03|4.146574439e+03|4.118136921e+03|4.083070981e+03|4.153202861e+03|1.217314826e+04|1.237208891e+04|1.255389584e+04|1.234875035e+04|1.211505758e+04|1.258244312e+04|9.375975852e+03|9.628960679e+03|9.916785177e+03|9.642477902e+03|9.317537651e+03|9.967418152e+03|9.401530368e+09|9.584286208e+09|9.855778560e+09|9.592081408e+09|9.292976128e+09|9.891186688e+09|-4.915454157e+10|-2.504377958e+10|-9.095760896e+09|-3.193573376e+10|-5.544978432e+10|-8.421680128e+09|1.281128113e+03|1.287690674e+03|1.298173676e+03|1.290199341e+03|1.279650513e+03|1.300748291e+03
7.525087550e+06|7.525482237e+06|7.162721531e+06|7.248659083e+06|2.315039550e+07|2.351441700e+07|2.392288100e+07|2.353780800e+07|2.311566400e+07|2.395994600e+07|1.861076350e+07|1.958770900e+07|2.029867750e+07|1.946231000e+07|1.852041600e+07|2.040420400e+07|6.904243595e+03|6.932241430e+03|6.965882068e+03|6.935350205e+03|6.898500313e+03|6.972200097e+03|4.084186287e+03|4.112219127e+03|4.145784725e+03|4.115322552e+03|4.078476068e+03|4.152169036e+03|1.208425512e+04|1.227116320e+04|1.250942248e+04|1.229662259e+04|1.205464738e+04|1.253859779e+04|9.354830528e+03|9.561784268e+03|9.870118668e+03|9.619013837e+03|9.289001332e+03|9.949026342e+03|9.217597952e+09|9.448415232e+09|9.670668032e+09|9.461110784e+09|9.153141760e+09|9.769078784e+09|-4.284351795e+10|-2.371689677e+10|-1.064689357e+10|-2.807128474e+10|-4.815893709e+10|-7.983640576e+09|1.276119476e+03|1.284797119e+03|1.294399994e+03|1.285934326e+03|1.274438599e+03|1.297430298e+03
7.533914347e+06|7.533585413e+06|7.181144446e+06|7.307102181e+06|2.326342100e+07|2.367047000e+07|2.400093150e+07|2.366708800e+07|2.322986400e+07|2.410430800e+07|1.893640200e+07|1.991377000e+07|2.060338150e+07|1.955005200e+07|1.848432200e+07|2.061577800e+07|6.915627111e+03|6.950999163e+03|6.979471617e+03|6.950116363e+03|6.912861210e+03|6.987371516e+03|4.095616344e+03|4.130977188e+03|4.159459023e+03|4.130084267e+03|4.092839771e+03|4.167328763e+03|1.211716392e+04|1.235086591e+04|1.255765693e+04|1.234533609e+04|1.209029064e+04|1.260038155e+04|9.350226082e+03|9.647377555e+03|1.000872038e+04|9.662335807e+03|9.302862949e+03|1.002180867e+04|9.138737152e+09|9.387005440e+09|9.695944448e+09|9.408024576e+09|9.081043968e+09|9.735005184e+09|-4.483521331e+10|-1.942966989e+10|-8.185527296e+09|-2.927586714e+10|-5.121694106e+10|-7.334791680e+09|1.267828064e+03|1.275853699e+03|1.284233551e+03|1.276195190e+03|1.266125977e+03|1.286264404e+03
7.542861407e+06|7.542973723e+06|7.226235667e+06|7.293866704e+06|2.338213600e+07|2.372295100e+07|2.415910250e+07|2.377909800e+07|2.332799400e+07|2.423020000e+07|1.894188200e+07|1.993364300e+07|2.067959350e+07|1.977507600e+07|1.879480000e+07|2.075535400e+07|6.925453808e+03|6.958519224e+03|6.996625328e+03|6.962766380e+03|6.924564728e+03|7.000968032e+03|4.105443021e+03|4.138540583e+03|4.176591560e+03|4.142730422e+03|4.104528252e+03|4.180932591e+03|1.217770782e+04|1.237331834e+04|1.261183249e+04|1.238822432e+04|1.212501069e+04|1.265143795e+04|9.418451889e+03|9.679729557e+03|1.000928579e+04|9.724259762e+03|9.368812810e+03|1.007970671e+04|9.082846208e+09|9.339801088e+09|9.638790400e+09|9.365982208e+09|9.033852928e+09|9.698109440e+09|-4.558618726e+10|-2.236401050e+10|-5.880390912e+09|-2.656144179e+10|-4.689346560e+10|-6.229415936e+09|1.258453705e+03|1.268342529e+03|1.279439056e+03|1.268057007e+03|1.256597412e+03|1.279516602e+03
7.550819670e+06|7.550918233e+06|7.222797983e+06|7.314705517e+06|2.342852300e+07|2.371998900e+07|2.418489700e+07|2.374991800e+07|2.328517800e+07|2.421464800e+07|1.841713800e+07|1.959851400e+07|2.030129800e+07|1.937432000e+07|1.829628800e+07|2.045235000e+07|6.935273209e+03|6.959293527e+03|7.002415504e+03|6.961809552e+03|6.921946252e+03|7.001672853e+03|4.115351541e+03|4.139187716e+03|4.182377193e+03|4.141803484e+03|4.101951229e+03|4.181655739e+03|1.216488964e+04|1.233608525e+04|1.260087941e+04|1.236072423e+04|1.209464003e+04|1.262680842e+04|9.424301088e+03|9.643606850e+03|9.871359981e+03|9.628371847e+03|9.328793242e+03|9.927950453e+03|9.009628672e+09|9.313948672e+09|9.615302144e+09|9.288399872e+09|8.961198080e+09|9.615600640e+09|-5.386941645e+10|-3.200462541e+10|-1.071885773e+10|-3.524412621e+10|-5.970613043e+10|-1.078211584e+10|1.254625763e+03|1.265195312e+03|1.274878021e+03|1.265176147e+03|1.253611938e+03|1.276740479e+03
7.559408276e+06|7.559294298e+06|7.204963151e+06|7.297529297e+06|2.339068950e+07|2.375938800e+07|2.418416250e+07|2.381050200e+07|2.337730800e+07|2.424370200e+07|1.869472750e+07|1.995209400e+07|2.043588050e+07|1.951985400e+07|1.847390400e+07|2.056580400e+07|6.937923848e+03|6.965345830e+03|7.001806179e+03|6.970883483e+03|6.934666889e+03|7.007100077e+03|4.117965811e+03|4.145316121e+03|4.181821073e+03|4.150881329e+03|4.114658339e+03|4.187104318e+03|1.211207585e+04|1.233765162e+04|1.258678567e+04|1.236956539e+04|1.211067011e+04|1.262846067e+04|9.337847592e+03|9.680226300e+03|9.952040719e+03|9.652050305e+03|9.340399961e+03|9.963700649e+03|8.848953344e+09|9.169316864e+09|9.495549952e+09|9.191147520e+09|8.843173888e+09|9.539121152e+09|-5.408790323e+10|-2.762392781e+10|-1.059745562e+10|-3.344335872e+10|-5.707656397e+10|-9.810156544e+09|1.244368530e+03|1.257875488e+03|1.263849030e+03|1.256318604e+03|1.246499023e+03|1.266138428e+03
7.568810585e+06|7.568985266e+06|7.192302591e+06|7.279743272e+06|2.360970700e+07|2.391395000e+07|2.438441950e+07|2.396715000e+07|2.353154800e+07|2.440276000e+07|1.947554250e+07|2.017256100e+07|2.084059150e+07|2.000347800e+07|1.913475400e+07|2.087220000e+07|6.955851288e+03|6.984608894e+03|7.021523599e+03|6.987628743e+03|6.950804838e+03|7.024452648e+03|4.135890144e+03|4.164581630e+03|4.201519393e+03|4.167612697e+03|4.130780766e+03|4.204444629e+03|1.223567008e+04|1.240839579e+04|1.268376651e+04|1.243554915e+04|1.218182177e+04|1.268927653e+04|9.522000264e+03|9.778897554e+03|1.005316094e+04|9.794097766e+03|9.505642526e+03|1.008255301e+04|8.918343680e+09|9.135956480e+09|9.459183872e+09|9.165128704e+09|8.847951872e+09|9.482304512e+09|-3.934085325e+10|-2.149658214e+10|-3.656550400e+09|-2.543114854e+10|-4.648185446e+10|-4.380441088e+09|1.240076019e+03|1.245543701e+03|1.254449921e+03|1.246930786e+03|1.237065674e+03|1.256795654e+03
