#R_planet
1.018397636e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.119277857e+06|2.119268990e+06|2.042837778e+06|2.071730343e+06|5.564258250e+06|5.671739000e+06|5.912875000e+06|5.711440500e+06|5.499527500e+06|5.923353000e+06|3.767491000e+06|3.967906375e+06|4.189163750e+06|3.990790500e+06|3.747115000e+06|4.234465500e+06|2.998897460e+03|3.027973611e+03|3.057377387e+03|3.027644395e+03|2.991983983e+03|3.063304806e+03|1.132700172e+03|1.163063334e+03|1.186785381e+03|1.162821458e+03|1.124011544e+03|1.201631372e+03|6.967548484e+03|7.175094323e+03|7.500982919e+03|7.226198323e+03|6.913404933e+03|7.538991712e+03|4.287016891e+03|4.562783095e+03|4.892149415e+03|4.589983945e+03|4.221562498e+03|4.958405392e+03|1.486411315e+10|1.613025536e+10|1.721532467e+10|1.610653901e+10|1.487398502e+10|1.733909504e+10|-1.487576806e+10|-6.366680064e+09|3.571283456e+09|-5.723639808e+09|-1.479235174e+10|3.345073152e+09|4.379652588e+03|4.442411377e+03|4.511712158e+03|4.446739746e+03|4.368311035e+03|4.525166992e+03
2.122941927e+06|2.123163607e+06|2.034136386e+06|2.055024795e+06|5.515424125e+06|5.699905750e+06|5.942402000e+06|5.735425500e+06|5.502823500e+06|5.968027500e+06|3.792298125e+06|4.014087125e+06|4.261810750e+06|4.033455250e+06|3.758485750e+06|4.308425000e+06|2.997656901e+03|3.031860668e+03|3.067006297e+03|3.033069708e+03|2.993682032e+03|3.072457383e+03|1.132685551e+03|1.160630112e+03|1.207075805e+03|1.167033333e+03|1.125947890e+03|1.208118776e+03|6.938379020e+03|7.190354652e+03|7.466916623e+03|7.237114676e+03|6.901820586e+03|7.572408766e+03|4.261508595e+03|4.624688056e+03|5.027024221e+03|4.645613580e+03|4.217163521e+03|5.074063640e+03|1.477318195e+10|1.578326067e+10|1.697848934e+10|1.595343155e+10|1.469891482e+10|1.720795136e+10|-1.303023974e+10|-1.557919744e+09|4.311658240e+09|-4.321602560e+09|-1.373449011e+10|5.091283968e+09|4.360910400e+03|4.426780029e+03|4.490963623e+03|4.427164062e+03|4.350160156e+03|4.504167969e+03
2.126041518e+06|2.125957984e+06|2.029601158e+06|2.058420698e+06|5.647189625e+06|5.785051250e+06|5.954426125e+06|5.796116000e+06|5.621240500e+06|5.970992500e+06|3.894085500e+06|4.080082500e+06|4.276891875e+06|4.082761500e+06|3.868801250e+06|4.296722000e+06|3.023026657e+03|3.044604879e+03|3.068563567e+03|3.044050118e+03|3.014401749e+03|3.073698486e+03|1.150064889e+03|1.179395833e+03|1.205088778e+03|1.178013663e+03|1.147467842e+03|1.208559483e+03|7.113103578e+03|7.297039845e+03|7.533621629e+03|7.313764621e+03|7.049635674e+03|7.577893568e+03|4.389057377e+03|4.664560644e+03|4.988660845e+03|4.694111160e+03|4.343823706e+03|5.044398614e+03|1.507245210e+10|1.592531610e+10|1.707898470e+10|1.612266701e+10|1.492280627e+10|1.732252672e+10|-1.267669965e+10|-5.867768832e+09|3.767603456e+09|-5.042023424e+09|-1.405028762e+10|3.966241280e+09|4.347750610e+03|4.413678711e+03|4.473687500e+03|4.406358887e+03|4.337157715e+03|4.475561035e+03
2.128952147e+06|2.128834771e+06|2.042770972e+06|2.057616441e+06|5.670119250e+06|5.866220250e+06|6.080314875e+06|5.874625500e+06|5.647084000e+06|6.102166500e+06|3.935807750e+06|4.139412875e+06|4.399875375e+06|4.172799000e+06|3.910415000e+06|4.435182000e+06|3.022195387e+03|3.056420084e+03|3.095869302e+03|3.058448874e+03|3.020114931e+03|3.096782816e+03|1.153606761e+03|1.195704265e+03|1.223462342e+03|1.190390547e+03|1.150197608e+03|1.230583487e+03|7.141100787e+03|7.366248170e+03|7.665346266e+03|7.398196858e+03|7.075087022e+03|7.721306695e+03|4.440748750e+03|4.740682925e+03|5.147953101e+03|4.803378391e+03|4.398123286e+03|5.208633497e+03|1.493456205e+10|1.606768794e+10|1.704559411e+10|1.613119795e+10|1.495858688e+10|1.730380595e+10|-1.009542886e+10|-8.025364480e+08|4.152450304e+09|-3.970133504e+09|-1.280002970e+10|4.859762176e+09|4.302728882e+03|4.375889404e+03|4.442392944e+03|4.371291992e+03|4.291494629e+03|4.451089844e+03
2.132169054e+06|2.132130625e+06|2.049914110e+06|2.067092817e+06|5.724058125e+06|5.940092000e+06|6.138619500e+06|5.949506500e+06|5.696605500e+06|6.202407500e+06|3.995415500e+06|4.188762000e+06|4.522034250e+06|4.236744000e+06|3.945561500e+06|4.527926500e+06|3.038732897e+03|3.072333588e+03|3.104235946e+03|3.071335104e+03|3.029642233e+03|3.113027975e+03|1.179135613e+03|1.204762295e+03|1.239904682e+03|1.204894698e+03|1.166419875e+03|1.243369520e+03|7.196159391e+03|7.438198440e+03|7.760950463e+03|7.490182691e+03|7.127444049e+03|7.852921333e+03|4.467285081e+03|4.807928612e+03|5.325974040e+03|4.875004004e+03|4.445684746e+03|5.304323261e+03|1.523294234e+10|1.617250970e+10|1.744201165e+10|1.626363699e+10|1.501530010e+10|1.751197286e+10|-1.086717875e+10|-5.698601984e+09|3.543940352e+09|-4.759463936e+09|-1.356485325e+10|4.045927168e+09|4.279713501e+03|4.336129150e+03|4.422099243e+03|4.344504395e+03|4.262660156e+03|4.426350098e+03
2.135809741e+06|2.135881568e+06|2.051312047e+06|2.069901531e+06|5.847265125e+06|6.026859500e+06|6.179313375e+06|6.032025500e+06|5.807890000e+06|6.256160500e+06|4.126318250e+06|4.328257000e+06|4.550235250e+06|4.345322000e+06|4.085499750e+06|4.605145500e+06|3.056905983e+03|3.087612516e+03|3.113889562e+03|3.087584804e+03|3.050813950e+03|3.124355658e+03|1.196095109e+03|1.220239697e+03|1.250993510e+03|1.219122342e+03|1.180545768e+03|1.257698916e+03|7.304202848e+03|7.542940669e+03|7.821361912e+03|7.564165035e+03|7.243772417e+03|7.884557652e+03|4.663524757e+03|4.954792833e+03|5.281542819e+03|4.998262675e+03|4.606096705e+03|5.390428646e+03|1.529107021e+10|1.587010253e+10|1.700662170e+10|1.613332787e+10|1.499821773e+10|1.726843494e+10|-9.879879680e+09|-5.221616640e+08|4.913064960e+09|-2.904456192e+09|-1.126243635e+10|5.453523968e+09|4.240093140e+03|4.302801758e+03|4.356454224e+03|4.299513184e+03|4.223507324e+03|4.375519531e+03
2.139301751e+06|2.139356554e+06|2.043657890e+06|2.057372841e+06|5.860617875e+06|6.053696750e+06|6.252541375e+06|6.079687500e+06|5.853483500e+06|6.305894000e+06|4.159773188e+06|4.380475500e+06|4.576467375e+06|4.390224500e+06|4.133067000e+06|4.647381000e+06|3.064803710e+03|3.098462841e+03|3.127113220e+03|3.096819807e+03|3.059225414e+03|3.134414199e+03|1.187902743e+03|1.228758924e+03|1.257632814e+03|1.228357286e+03|1.188017505e+03|1.268697067e+03|7.347242298e+03|7.581336225e+03|7.819964179e+03|7.607956444e+03|7.297254632e+03|7.918658256e+03|4.735558056e+03|5.036080897e+03|5.363146916e+03|5.037735588e+03|4.653579469e+03|5.421891707e+03|1.511264307e+10|1.588270131e+10|1.703863654e+10|1.607302349e+10|1.499052749e+10|1.715551846e+10|-9.508235520e+09|4.526438400e+08|4.060845056e+09|-3.135173120e+09|-1.167248077e+10|5.402135040e+09|4.201599854e+03|4.281184814e+03|4.354270630e+03|4.274555664e+03|4.193306152e+03|4.355804688e+03
2.142291627e+06|2.142228943e+06|2.061846909e+06|2.094194103e+06|5.862441125e+06|6.067049500e+06|6.314832625e+06|6.100957500e+06|5.846958000e+06|6.354956000e+06|4.189423000e+06|4.408872000e+06|4.634555875e+06|4.435482500e+06|4.172751000e+06|4.698214500e+06|3.062315697e+03|3.096033867e+03|3.137143719e+03|3.100445488e+03|3.059284649e+03|3.141606326e+03|1.193903065e+03|1.223870725e+03|1.262461935e+03|1.230365666e+03|1.186351388e+03|1.274379944e+03|7.285696858e+03|7.565949851e+03|7.937419927e+03|7.631090100e+03|7.274566238e+03|7.987613961e+03|4.762404338e+03|5.136093651e+03|5.366344284e+03|5.105668758e+03|4.718943787e+03|5.492393730e+03|1.511523558e+10|1.589784013e+10|1.700901350e+10|1.606582886e+10|1.497430835e+10|1.715735142e+10|-8.299668480e+09|7.836277760e+08|5.266664448e+09|-1.364369664e+09|-8.948857856e+09|6.220119552e+09|4.199922119e+03|4.261350342e+03|4.341636719e+03|4.265418457e+03|4.184300781e+03|4.346535156e+03
2.145703896e+06|2.145652702e+06|2.063315464e+06|2.086977430e+06|5.946721500e+06|6.196685500e+06|6.482343000e+06|6.214887000e+06|5.937478500e+06|6.492294500e+06|4.336541500e+06|4.558923500e+06|4.856437750e+06|4.555391500e+06|4.258740500e+06|4.852041500e+06|3.079031537e+03|3.116787156e+03|3.164230774e+03|3.120946606e+03|3.076274714e+03|3.165618498e+03|1.207992992e+03|1.250207731e+03|1.300851802e+03|1.250866504e+03|1.203175802e+03|1.298557205e+03|7.415100055e+03|7.774133298e+03|8.089078380e+03|7.753124441e+03|7.371155941e+03|8.135092942e+03|4.863063508e+03|5.264491036e+03|5.612713849e+03|5.240925193e+03|4.811922805e+03|5.669927581e+03|1.507328051e+10|1.613703578e+10|1.697807206e+10|1.607082701e+10|1.503312691e+10|1.710852915e+10|-7.719790336e+09|1.805873664e+09|5.734301184e+09|-9.123493760e+08|-8.154565632e+09|6.329867264e+09|4.128539673e+03|4.226768311e+03|4.293994995e+03|4.215532715e+03|4.130146973e+03|4.300917480e+03
2.149124242e+06|2.148996155e+06|2.070907348e+06|2.098638776e+06|5.981237500e+06|6.206046000e+06|6.421772000e+06|6.218585000e+06|5.958935000e+06|6.478232500e+06|4.240298875e+06|4.522275500e+06|4.731345500e+06|4.524163000e+06|4.243720500e+06|4.804605000e+06|3.084988209e+03|3.120216561e+03|3.154919909e+03|3.121235595e+03|3.079172039e+03|3.163299151e+03|1.216775066e+03|1.251494833e+03|1.294272399e+03|1.253177557e+03|1.209567546e+03|1.296787568e+03|7.456857500e+03|7.764438873e+03|8.000785786e+03|7.763348040e+03|7.405572136e+03|8.121123944e+03|4.795025819e+03|5.150135620e+03|5.536431822e+03|5.182133299e+03|4.763673609e+03|5.600592990e+03|1.534024909e+10|1.603708467e+10|1.712044186e+10|1.613837517e+10|1.511157350e+10|1.716517990e+10|-9.219961600e+09|-1.070864384e+09|5.253436928e+09|-3.479703040e+09|-1.194981990e+10|4.990414336e+09|4.150394043e+03|4.206574219e+03|4.292322632e+03|4.217404297e+03|4.137378906e+03|4.297429199e+03
2.152817450e+06|2.152805463e+06|2.058186872e+06|2.086352047e+06|6.095328000e+06|6.253781500e+06|6.502431875e+06|6.283428500e+06|6.059012000e+06|6.507847500e+06|4.417564375e+06|4.558101000e+06|4.813470375e+06|4.610055500e+06|4.367809500e+06|4.852302500e+06|3.101410997e+03|3.130796589e+03|3.167782996e+03|3.133233018e+03|3.096284193e+03|3.170181843e+03|1.218665159e+03|1.268052124e+03|1.297510843e+03|1.264365802e+03|1.222189827e+03|1.306541778e+03|7.557385057e+03|7.797181494e+03|8.072997634e+03|7.830606535e+03|7.530149805e+03|8.131063266e+03|4.945975132e+03|5.275257408e+03|5.578101814e+03|5.286152011e+03|4.916940382e+03|5.655363641e+03|1.547743078e+10|1.606184243e+10|1.678197350e+10|1.613647565e+10|1.524998861e+10|1.702296678e+10|-8.977884928e+09|-5.255040000e+08|4.730414336e+09|-2.048031616e+09|-9.854716928e+09|5.758653440e+09|4.130389893e+03|4.178939697e+03|4.251490967e+03|4.188087891e+03|4.109266602e+03|4.266910156e+03
2.156472304e+06|2.156529238e+06|2.080256824e+06|2.100150935e+06|6.147460625e+06|6.319286500e+06|6.639738875e+06|6.409304500e+06|6.129909000e+06|6.688699000e+06|4.486789000e+06|4.650496250e+06|5.012108500e+06|4.738941000e+06|4.424454000e+06|5.053428000e+06|3.115334681e+03|3.141518097e+03|3.192290853e+03|3.154207580e+03|3.110141135e+03|3.198274025e+03|1.251950764e+03|1.280927961e+03|1.316519650e+03|1.287362277e+03|1.247756322e+03|1.326968232e+03|7.585530019e+03|7.913803894e+03|8.285632625e+03|7.979181891e+03|7.596592239e+03|8.361771544e+03|5.037213780e+03|5.354828401e+03|5.873735673e+03|5.443347363e+03|4.965559490e+03|5.921135237e+03|1.536177536e+10|1.623308493e+10|1.717240781e+10|1.624806093e+10|1.524648653e+10|1.724963430e+10|-9.743855872e+09|8.475376640e+08|6.527948288e+09|-1.909716736e+09|-1.033990246e+10|6.520469504e+09|4.072484192e+03|4.153966553e+03|4.227474121e+03|4.141447266e+03|4.056125000e+03|4.226770508e+03
2.160174392e+06|2.160223056e+06|2.069064802e+06|2.092230099e+06|6.203257625e+06|6.400364750e+06|6.673003875e+06|6.456986000e+06|6.182733000e+06|6.731240500e+06|4.523355250e+06|4.792576500e+06|4.997669250e+06|4.787052500e+06|4.482511500e+06|5.091593000e+06|3.122300901e+03|3.156148366e+03|3.198867952e+03|3.162626056e+03|3.120321302e+03|3.204930811e+03|1.264776845e+03|1.294114124e+03|1.339189732e+03|1.299015959e+03|1.256899681e+03|1.341132238e+03|7.677994193e+03|7.950444749e+03|8.285348973e+03|8.028027713e+03|7.646620705e+03|8.409434720e+03|5.094520236e+03|5.457463452e+03|5.823387994e+03|5.479735986e+03|5.032184871e+03|5.927287101e+03|1.543841818e+10|1.615431578e+10|1.695315891e+10|1.621832090e+10|1.525478810e+10|1.718184960e+10|-8.915942912e+09|9.709998080e+08|4.490732032e+09|-2.560893952e+09|-1.021769114e+10|5.095904256e+09|4.063808716e+03|4.111427246e+03|4.189085693e+03|4.119835449e+03|4.041784668e+03|4.197884766e+03
2.163907890e+06|2.163664884e+06|2.078095355e+06|2.101217561e+06|6.255760500e+06|6.488110500e+06|6.723236375e+06|6.499163500e+06|6.211594000e+06|6.786733000e+06|4.484350250e+06|4.809774750e+06|5.046124750e+06|4.780714000e+06|4.453996000e+06|5.107431000e+06|3.132057515e+03|3.171278834e+03|3.204004632e+03|3.170252721e+03|3.126705939e+03|3.213799503e+03|1.272422994e+03|1.307815446e+03|1.339495716e+03|1.305833703e+03|1.261625439e+03|1.350041967e+03|7.732759475e+03|8.011573717e+03|8.401064915e+03|8.066993603e+03|7.655087373e+03|8.478899834e+03|5.034024397e+03|5.430900016e+03|5.841501651e+03|5.429990647e+03|4.950820044e+03|5.909161249e+03|1.504851584e+10|1.607137792e+10|1.701203994e+10|1.614679347e+10|1.507822387e+10|1.721536512e+10|-1.380674432e+10|-6.284972544e+09|3.089500160e+09|-5.693748736e+09|-1.450660864e+10|3.119111936e+09|4.042484009e+03|4.094956543e+03|4.152686768e+03|4.098465820e+03|4.023011475e+03|4.173919922e+03
2.167612729e+06|2.167520528e+06|2.098319155e+06|2.117454121e+06|6.386069375e+06|6.575237000e+06|6.820766250e+06|6.619172000e+06|6.339380000e+06|6.898963000e+06|4.648835125e+06|4.912287000e+06|5.175638750e+06|4.936965000e+06|4.615294500e+06|5.258634000e+06|3.153177275e+03|3.183419242e+03|3.222960576e+03|3.188551790e+03|3.145736194e+03|3.231367386e+03|1.295398147e+03|1.321390510e+03|1.354544548e+03|1.325345885e+03|1.284041019e+03|1.366650752e+03|7.922603147e+03|8.146169794e+03|8.507512879e+03|8.235356214e+03|7.854159396e+03|8.616553033e+03|5.237874676e+03|5.640206279e+03|6.023788015e+03|5.667158171e+03|5.192874017e+03|6.141442325e+03|1.569295718e+10|1.637855693e+10|1.702215987e+10|1.651988992e+10|1.558720819e+10|1.745257472e+10|-9.507213824e+09|1.612041728e+09|4.510801664e+09|-3.060815616e+09|-1.147163136e+10|5.350000128e+09|4.006411560e+03|4.063707764e+03|4.140203613e+03|4.068857422e+03|3.989108154e+03|4.148607422e+03
2.171801061e+06|2.171952081e+06|2.090706132e+06|2.104105763e+06|6.373671250e+06|6.581417000e+06|6.805007875e+06|6.585546000e+06|6.319132000e+06|6.851959500e+06|4.684684500e+06|4.937324750e+06|5.126640125e+06|4.932596000e+06|4.631761500e+06|5.233430500e+06|3.153998009e+03|3.184821764e+03|3.218267476e+03|3.185567643e+03|3.145459321e+03|3.225675965e+03|1.289860984e+03|1.314957961e+03|1.347681980e+03|1.316296516e+03|1.275937598e+03|1.356655433e+03|7.874662856e+03|8.114172032e+03|8.434737752e+03|8.158079005e+03|7.777627377e+03|8.538530634e+03|5.217769719e+03|5.714054846e+03|6.030093331e+03|5.665378045e+03|5.193707806e+03|6.137048284e+03|1.510689434e+10|1.604024218e+10|1.696580403e+10|1.613342310e+10|1.513446195e+10|1.713238426e+10|-8.452080384e+09|3.338932224e+09|7.815396608e+09|-3.792565440e+08|-8.329798656e+09|7.571284992e+09|4.003861511e+03|4.055457764e+03|4.115645874e+03|4.060967773e+03|3.991116943e+03|4.130818359e+03
2.176835846e+06|2.176970967e+06|2.110927065e+06|2.135780172e+06|6.472280375e+06|6.739673000e+06|7.114316500e+06|6.788278500e+06|6.433814500e+06|7.142744500e+06|4.794568125e+06|5.053671500e+06|5.415373875e+06|5.111720500e+06|4.728736500e+06|5.494704000e+06|3.168141189e+03|3.215031899e+03|3.261417198e+03|3.216484312e+03|3.164902084e+03|3.268066541e+03|1.301362008e+03|1.344116895e+03|1.386263683e+03|1.348830467e+03|1.295322191e+03|1.402338743e+03|7.965772031e+03|8.316712609e+03|8.877185034e+03|8.420724925e+03|7.911846874e+03|8.929602975e+03|5.383834356e+03|5.853392803e+03|6.360547345e+03|5.863952875e+03|5.279393417e+03|6.448512332e+03|1.546127846e+10|1.632677632e+10|1.745191987e+10|1.648333722e+10|1.528282624e+10|1.768384512e+10|-8.218411008e+09|-4.503997440e+08|5.267689472e+09|-2.176199680e+09|-9.784414208e+09|5.432015360e+09|3.938721252e+03|3.997872437e+03|4.081263489e+03|4.000322754e+03|3.914498779e+03|4.086147217e+03
2.181911542e+06|2.181995533e+06|2.105811594e+06|2.132584524e+06|6.602903750e+06|6.811709750e+06|7.091477500e+06|6.883214000e+06|6.545776500e+06|7.220651500e+06|4.941028500e+06|5.119056750e+06|5.435028250e+06|5.199600500e+06|4.840088500e+06|5.559111500e+06|3.192680390e+03|3.224363358e+03|3.261587651e+03|3.231465343e+03|3.183593917e+03|3.279336770e+03|1.320520874e+03|1.356523321e+03|1.400179736e+03|1.365024417e+03|1.315878971e+03|1.414169862e+03|8.101518867e+03|8.384690480e+03|8.847723366e+03|8.535894914e+03|8.041561033e+03|9.030228795e+03|5.540968917e+03|5.861409957e+03|6.280162299e+03|5.965435645e+03|5.412634809e+03|6.518236480e+03|1.561349709e+10|1.640733338e+10|1.753515674e+10|1.657796915e+10|1.535445811e+10|1.780148224e+10|-9.175558912e+09|-1.129995776e+09|5.177084160e+09|-2.711450624e+09|-1.100329370e+10|5.580392960e+09|3.921343994e+03|3.967113770e+03|4.032664246e+03|3.967974609e+03|3.888318848e+03|4.047629883e+03
2.186513155e+06|2.186243907e+06|2.114568698e+06|2.144183204e+06|6.702957750e+06|6.950660500e+06|7.218745250e+06|6.972439000e+06|6.632436000e+06|7.312441500e+06|4.967683625e+06|5.271143750e+06|5.534781875e+06|5.297059000e+06|4.913694500e+06|5.680424500e+06|3.203327154e+03|3.245830484e+03|3.282223408e+03|3.246043563e+03|3.197035827e+03|3.295051299e+03|1.336803493e+03|1.375839159e+03|1.412467755e+03|1.375154884e+03|1.324642334e+03|1.425667434e+03|8.271726983e+03|8.596807435e+03|8.988824703e+03|8.639933008e+03|8.160934518e+03|9.118931497e+03|5.586989728e+03|6.053195124e+03|6.512651927e+03|6.103901994e+03|5.527687742e+03|6.680116246e+03|1.577947725e+10|1.658019942e+10|1.746247987e+10|1.662198374e+10|1.559507763e+10|1.764889395e+10|-8.106557696e+09|1.581343744e+09|6.565949952e+09|-1.202379648e+09|-9.536868352e+09|7.132108800e+09|3.877723877e+03|3.928262695e+03|4.005399414e+03|3.935377197e+03|3.849940674e+03|4.020813477e+03
2.191973769e+06|2.192108498e+06|2.109105189e+06|2.124776241e+06|6.745598125e+06|6.975096250e+06|7.323690000e+06|7.025380000e+06|6.662544500e+06|7.388213000e+06|5.024612125e+06|5.288330250e+06|5.644768125e+06|5.333735500e+06|4.949596000e+06|5.717874500e+06|3.210749874e+03|3.248067553e+03|3.296177636e+03|3.253407683e+03|3.202091074e+03|3.304724293e+03|1.339719441e+03|1.380967763e+03|1.425932912e+03|1.384945490e+03|1.331732387e+03|1.438158593e+03|8.292643645e+03|8.653366410e+03|9.147787209e+03|8.715482150e+03|8.187567387e+03|9.243396914e+03|5.704802048e+03|6.076398762e+03|6.623594125e+03|6.138491974e+03|5.573912286e+03|6.703071663e+03|1.580083814e+10|1.685347686e+10|1.785085184e+10|1.677342310e+10|1.557460787e+10|1.797223219e+10|-8.604463872e+09|1.432816640e+08|4.755282944e+09|-2.638529280e+09|-1.090553446e+10|5.628475904e+09|3.844186462e+03|3.924422241e+03|3.999399475e+03|3.923302734e+03|3.837141846e+03|4.009463379e+03
2.197432613e+06|2.197520653e+06|2.108652466e+06|2.123618676e+06|6.802010125e+06|7.124865500e+06|7.312050625e+06|7.076313000e+06|6.754857500e+06|7.397767500e+06|5.105859125e+06|5.458140000e+06|5.674987250e+06|5.393470500e+06|5.037049500e+06|5.749892000e+06|3.225312373e+03|3.274703061e+03|3.298151155e+03|3.264027314e+03|3.218858736e+03|3.309195893e+03|1.346393778e+03|1.393983021e+03|1.430501814e+03|1.392734247e+03|1.346218797e+03|1.439249697e+03|8.327315986e+03|8.750054892e+03|9.066038790e+03|8.741387610e+03|8.272439370e+03|9.210335850e+03|5.747539512e+03|6.222876667e+03|6.679811202e+03|6.187427750e+03|5.642128021e+03|6.732727480e+03|1.557306445e+10|1.637430374e+10|1.722027930e+10|1.649711821e+10|1.542120755e+10|1.757302374e+10|-8.221990656e+09|4.112640000e+08|7.012266624e+09|-1.857539584e+09|-1.014420992e+10|6.429130240e+09|3.822273865e+03|3.873537476e+03|3.940569092e+03|3.887589355e+03|3.813321045e+03|3.961857178e+03
2.204155623e+06|2.204246279e+06|2.117980381e+06|2.145735852e+06|7.007933625e+06|7.254703250e+06|7.518470625e+06|7.274178500e+06|6.964526000e+06|7.583830000e+06|5.322384750e+06|5.622253500e+06|5.841183125e+06|5.602873000e+06|5.281084000e+06|5.924661000e+06|3.253748856e+03|3.293915108e+03|3.327435380e+03|3.291783095e+03|3.250304478e+03|3.333261712e+03|1.389825716e+03|1.423774839e+03|1.456989717e+03|1.422107763e+03|1.378158802e+03|1.466056725e+03|8.614562859e+03|9.002142222e+03|9.351550335e+03|9.022992262e+03|8.553514203e+03|9.492470322e+03|6.096030310e+03|6.473015438e+03|6.900269482e+03|6.488992304e+03|5.985231976e+03|6.992752633e+03|1.611159373e+10|1.708619213e+10|1.796853709e+10|1.703561216e+10|1.590424986e+10|1.816697446e+10|-8.045540352e+09|1.886498304e+09|7.058143232e+09|-7.827280640e+08|-8.911723520e+09|7.346267648e+09|3.788019592e+03|3.836129028e+03|3.892967957e+03|3.842363525e+03|3.778278320e+03|3.906449951e+03
2.211191565e+06|2.211280095e+06|2.129232085e+06|2.149726569e+06|7.048344125e+06|7.352836750e+06|7.679557250e+06|7.346031500e+06|7.009561000e+06|7.682503500e+06|5.330348750e+06|5.635935000e+06|6.022035125e+06|5.670946500e+06|5.322118000e+06|6.019774000e+06|3.264523982e+03|3.308071130e+03|3.348234666e+03|3.304514152e+03|3.259215431e+03|3.349812873e+03|1.394069214e+03|1.430450931e+03|1.478226281e+03|1.436455749e+03|1.389116124e+03|1.483795374e+03|8.664094309e+03|9.035742696e+03|9.543669504e+03|9.082322331e+03|8.588749123e+03|9.575895540e+03|5.996837956e+03|6.492922451e+03|7.016372540e+03|6.523201685e+03|5.997879482e+03|7.048523887e+03|1.592172288e+10|1.674191155e+10|1.764104346e+10|1.682327859e+10|1.576373555e+10|1.788282470e+10|-8.058442496e+09|5.650585600e+08|5.554531840e+09|-1.788321408e+09|-8.861976576e+09|5.285334016e+09|3.738816345e+03|3.804139038e+03|3.873334900e+03|3.804583496e+03|3.734122803e+03|3.875043945e+03
