#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.644594880e+06|7.644548803e+06|7.626742607e+06|7.631530782e+06|1.958448600e+07|1.978870800e+07|2.000924950e+07|1.980050200e+07|1.954695000e+07|2.005405600e+07|1.563406400e+07|1.631637900e+07|1.686580050e+07|1.598637800e+07|1.515692200e+07|1.681583400e+07|6.608086208e+03|6.633081676e+03|6.659610730e+03|6.632406878e+03|6.602408251e+03|6.662405504e+03|3.788029165e+03|3.813051626e+03|3.839629815e+03|3.812390219e+03|3.782395217e+03|3.842385221e+03|9.610245506e+03|9.713712076e+03|9.847240492e+03|9.722234317e+03|9.585567133e+03|9.858901502e+03|6.944281792e+03|7.176388565e+03|7.384510236e+03|7.126279276e+03|6.879124893e+03|7.373433660e+03|4.954241408e+09|5.136631296e+09|5.322455552e+09|5.149224960e+09|4.937314304e+09|5.361136128e+09|-3.513369139e+10|-1.719706675e+10|-4.607267456e+09|-2.560917299e+10|-4.650005709e+10|-4.718284288e+09|1.200254242e+03|1.210587952e+03|1.228101654e+03|1.216048828e+03|1.197891968e+03|1.234205444e+03
7.678524412e+06|7.678340311e+06|7.654871852e+06|7.657345348e+06|1.993404200e+07|2.010815900e+07|2.037877250e+07|2.016016600e+07|1.989680200e+07|2.042353000e+07|1.606758850e+07|1.679920000e+07|1.721153300e+07|1.654729300e+07|1.583212300e+07|1.726246200e+07|6.660637863e+03|6.681277019e+03|6.713022399e+03|6.685757526e+03|6.655501733e+03|6.716013319e+03|3.840573206e+03|3.861229834e+03|3.892983944e+03|3.865728289e+03|3.835469114e+03|3.895987464e+03|9.662945291e+03|9.792627650e+03|9.913631807e+03|9.793822525e+03|9.646757813e+03|9.940887238e+03|7.043372853e+03|7.217474973e+03|7.456091819e+03|7.239010150e+03|6.997833032e+03|7.480187268e+03|4.706540032e+09|4.863823872e+09|5.088625664e+09|4.879007232e+09|4.672655360e+09|5.085359104e+09|-3.144315290e+10|-1.366561946e+10|-5.047234176e+09|-2.111676416e+10|-3.786570547e+10|-4.367822848e+09|1.152240906e+03|1.167651245e+03|1.185130066e+03|1.169517700e+03|1.151621948e+03|1.187413452e+03
7.710687314e+06|7.708436500e+06|7.688970859e+06|7.692594463e+06|2.010132350e+07|2.031007200e+07|2.059041300e+07|2.035125600e+07|2.007129000e+07|2.063122000e+07|1.627566125e+07|1.688661400e+07|1.734048400e+07|1.672669800e+07|1.607325700e+07|1.738014400e+07|6.691117368e+03|6.715893451e+03|6.743282472e+03|6.718952049e+03|6.685994372e+03|6.751909725e+03|3.871156903e+03|3.895848946e+03|3.923166802e+03|3.898917965e+03|3.865963142e+03|3.931872788e+03|9.644148667e+03|9.775601266e+03|9.891486272e+03|9.784738569e+03|9.637102180e+03|9.932374959e+03|7.038862442e+03|7.227934096e+03|7.415014174e+03|7.220399910e+03|6.978620444e+03|7.462179376e+03|4.441966720e+09|4.585012224e+09|4.745466112e+09|4.583250944e+09|4.407090688e+09|4.759411200e+09|-3.131880858e+10|-1.967254323e+10|-8.096106752e+09|-2.181854003e+10|-3.813082317e+10|-5.506255872e+09|1.118469574e+03|1.129212769e+03|1.146963135e+03|1.131831543e+03|1.115378784e+03|1.148284302e+03
7.740729246e+06|7.740973606e+06|7.718360534e+06|7.722395993e+06|2.046771450e+07|2.065486800e+07|2.081714250e+07|2.063803600e+07|2.040742600e+07|2.086864400e+07|1.682804150e+07|1.738025400e+07|1.772884550e+07|1.706732200e+07|1.639564500e+07|1.773899600e+07|6.743010325e+03|6.766602182e+03|6.782226826e+03|6.762246297e+03|6.736645364e+03|6.787847230e+03|3.922980280e+03|3.946566070e+03|3.962155443e+03|3.942208268e+03|3.916608870e+03|3.967807667e+03|9.719675362e+03|9.841611215e+03|9.924048062e+03|9.829566041e+03|9.692226209e+03|9.966905873e+03|7.101270500e+03|7.290516969e+03|7.490071465e+03|7.282667724e+03|7.042879466e+03|7.522455982e+03|4.183997760e+09|4.316555520e+09|4.504726528e+09|4.356892160e+09|4.164660224e+09|4.549123072e+09|-2.642214298e+10|-1.617326592e+10|-4.195906560e+09|-2.073924403e+10|-3.584779469e+10|-5.630694400e+09|1.080688141e+03|1.091964722e+03|1.102519775e+03|1.093111206e+03|1.078546753e+03|1.107675659e+03
7.777813405e+06|7.778092605e+06|7.757212916e+06|7.760680236e+06|2.084027900e+07|2.097861900e+07|2.114713600e+07|2.096986400e+07|2.077956200e+07|2.116016200e+07|1.666517625e+07|1.748762500e+07|1.794871050e+07|1.719393800e+07|1.643078100e+07|1.795709400e+07|6.797977648e+03|6.812945283e+03|6.831373732e+03|6.811548426e+03|6.790113669e+03|6.832983184e+03|3.977929738e+03|3.992858560e+03|4.011353046e+03|3.991508413e+03|3.970073138e+03|4.012943688e+03|9.785972278e+03|9.874589920e+03|9.992650729e+03|9.886279619e+03|9.774102510e+03|9.998456729e+03|7.085616455e+03|7.273425288e+03|7.542012181e+03|7.288852090e+03|7.047517704e+03|7.530186476e+03|3.968157504e+09|4.088925440e+09|4.239955648e+09|4.123778816e+09|3.952564224e+09|4.294992896e+09|-4.005126144e+10|-2.100511846e+10|-8.056041216e+09|-2.590576435e+10|-4.513904230e+10|-6.672491520e+09|1.035565094e+03|1.048962036e+03|1.067718750e+03|1.050859253e+03|1.034169800e+03|1.067548706e+03
7.816317203e+06|7.817217372e+06|7.793048503e+06|7.794893177e+06|2.117688750e+07|2.138044700e+07|2.159707550e+07|2.139132600e+07|2.114884400e+07|2.163380400e+07|1.757926950e+07|1.819481300e+07|1.852850500e+07|1.785113000e+07|1.715361800e+07|1.854864600e+07|6.846683290e+03|6.869333390e+03|6.899078569e+03|6.872665309e+03|6.844886474e+03|6.900444144e+03|4.026694063e+03|4.049289876e+03|4.079131479e+03|4.052633595e+03|4.024861559e+03|4.080405630e+03|9.859504553e+03|9.969791796e+03|1.006530880e+04|9.965922345e+03|9.833987252e+03|1.009785744e+04|7.279961316e+03|7.498593890e+03|7.664749749e+03|7.435323056e+03|7.181385037e+03|7.689261074e+03|3.717252224e+09|3.848617600e+09|3.976521472e+09|3.867182336e+09|3.707356672e+09|4.027009280e+09|-2.903299789e+10|-1.181622426e+10|-4.298814720e+09|-2.016633651e+10|-3.643605811e+10|-3.896616960e+09|9.872816467e+02|9.984924316e+02|1.013852936e+03|1.000904907e+03|9.844229736e+02|1.017386902e+03
7.852977316e+06|7.853599222e+06|7.833552784e+06|7.835851636e+06|2.151216300e+07|2.167178000e+07|2.189294450e+07|2.169379400e+07|2.145745800e+07|2.193013200e+07|1.761965200e+07|1.822802000e+07|1.867146800e+07|1.799855400e+07|1.727329000e+07|1.872381600e+07|6.895721726e+03|6.918961626e+03|6.939110722e+03|6.918281012e+03|6.891755725e+03|6.944806299e+03|4.075726433e+03|4.098959164e+03|4.119054091e+03|4.098253885e+03|4.071726227e+03|4.124781542e+03|9.888419245e+03|9.998089201e+03|1.008538125e+04|1.000393307e+04|9.872583011e+03|1.013528313e+04|7.216415140e+03|7.419531697e+03|7.623352129e+03|7.429719376e+03|7.194942227e+03|7.664496524e+03|3.495267712e+09|3.624257408e+09|3.752588224e+09|3.644927488e+09|3.480007168e+09|3.809847808e+09|-3.246689536e+10|-1.667130931e+10|-6.253005056e+09|-2.434494874e+10|-4.232353382e+10|-6.366372864e+09|9.476170502e+02|9.591025085e+02|9.743733063e+02|9.610736084e+02|9.443804932e+02|9.777665405e+02
7.892932108e+06|7.895616767e+06|7.874603852e+06|7.878121423e+06|2.183246950e+07|2.206063300e+07|2.224679700e+07|2.207412800e+07|2.182319600e+07|2.232505600e+07|1.813357300e+07|1.852824300e+07|1.910240100e+07|1.841278200e+07|1.771019600e+07|1.911536800e+07|6.946968510e+03|6.971942524e+03|6.995627110e+03|6.974092542e+03|6.945165928e+03|7.003019156e+03|4.126953199e+03|4.151876979e+03|4.175558737e+03|4.154055582e+03|4.125121991e+03|4.182989173e+03|9.967291264e+03|1.006333110e+04|1.017034941e+04|1.006333388e+04|9.930043398e+03|1.019662437e+04|7.302404266e+03|7.443801424e+03|7.715548308e+03|7.482906969e+03|7.243282760e+03|7.722531179e+03|3.274017472e+09|3.427226368e+09|3.540563008e+09|3.411796224e+09|3.256768512e+09|3.566823680e+09|-3.307491277e+10|-1.704921139e+10|-9.126279424e+09|-2.415052800e+10|-4.063729664e+10|-7.663753728e+09|8.986545410e+02|9.148965454e+02|9.299576263e+02|9.153942261e+02|8.979364624e+02|9.328516235e+02
7.934782166e+06|7.937899524e+06|7.915144714e+06|7.913289576e+06|2.238600150e+07|2.255370700e+07|2.273892500e+07|2.258380600e+07|2.236878400e+07|2.279882000e+07|1.878235450e+07|1.936358800e+07|1.964725150e+07|1.905697000e+07|1.845936800e+07|1.965457200e+07|7.023855231e+03|7.043639540e+03|7.065093044e+03|7.045645961e+03|7.021248860e+03|7.070043063e+03|4.203852798e+03|4.223554320e+03|4.245062031e+03|4.225620296e+03|4.201235804e+03|4.250004788e+03|1.007043623e+04|1.015875299e+04|1.027135179e+04|1.016989644e+04|1.005362582e+04|1.028616705e+04|7.458869119e+03|7.707482830e+03|7.822481533e+03|7.640437445e+03|7.429284746e+03|7.851590145e+03|3.082049216e+09|3.196669952e+09|3.276389760e+09|3.183953920e+09|3.063250688e+09|3.304657408e+09|-2.981559450e+10|-1.559679181e+10|-5.266509312e+09|-2.056375501e+10|-3.626105242e+10|-4.866455040e+09|8.477616882e+02|8.636809082e+02|8.772237244e+02|8.628778687e+02|8.475632935e+02|8.781923218e+02
7.974247603e+06|7.972957720e+06|7.954581808e+06|7.958185133e+06|2.267152000e+07|2.290577500e+07|2.304046000e+07|2.288499400e+07|2.265283800e+07|2.311715400e+07|1.831485800e+07|1.949593100e+07|1.985575300e+07|1.906811000e+07|1.824243200e+07|1.989379000e+07|7.071215964e+03|7.089418134e+03|7.111319816e+03|7.091772376e+03|7.064961894e+03|7.118582858e+03|4.251173460e+03|4.269338748e+03|4.291223425e+03|4.271737874e+03|4.244923992e+03|4.298551756e+03|1.010231657e+04|1.019104025e+04|1.027042532e+04|1.019337151e+04|1.007048076e+04|1.031626226e+04|7.345000895e+03|7.630545778e+03|7.767642402e+03|7.588543567e+03|7.347902221e+03|7.829184914e+03|2.845652224e+09|2.942012544e+09|3.086239488e+09|2.973846784e+09|2.838244352e+09|3.109449216e+09|-4.790583194e+10|-1.772786176e+10|-9.741405440e+09|-2.801007002e+10|-4.817585766e+10|-7.844282368e+09|8.072541351e+02|8.240448914e+02|8.383817444e+02|8.233278809e+02|8.060236206e+02|8.406322021e+02
8.022888314e+06|8.024028419e+06|7.999711512e+06|7.999623029e+06|2.324742550e+07|2.344987200e+07|2.361048650e+07|2.342337600e+07|2.318176200e+07|2.366499000e+07|1.935130700e+07|2.010253100e+07|2.042857600e+07|1.971964800e+07|1.895174400e+07|2.048755400e+07|7.148426965e+03|7.169635954e+03|7.193898714e+03|7.169134839e+03|7.140258487e+03|7.198011191e+03|4.328393809e+03|4.349647782e+03|4.373902561e+03|4.349103927e+03|4.320223830e+03|4.377984025e+03|1.020729400e+04|1.028863493e+04|1.038029781e+04|1.028166419e+04|1.017221962e+04|1.039110876e+04|7.539760632e+03|7.750098622e+03|7.920894095e+03|7.709353532e+03|7.477304728e+03|7.941402336e+03|2.626358400e+09|2.712251136e+09|2.788387136e+09|2.717989888e+09|2.622442496e+09|2.813537280e+09|-3.401416141e+10|-1.724432486e+10|-6.727244160e+09|-2.547536282e+10|-4.382339482e+10|-7.127331840e+09|7.473944855e+02|7.680827637e+02|7.808152924e+02|7.658704834e+02|7.484310303e+02|7.833097534e+02
8.068558487e+06|8.067762541e+06|8.047066586e+06|8.049348835e+06|2.361957650e+07|2.384394000e+07|2.399336850e+07|2.380916400e+07|2.355394800e+07|2.406437800e+07|1.975705800e+07|2.042906600e+07|2.086941400e+07|2.012940600e+07|1.934988000e+07|2.090893200e+07|7.201570668e+03|7.228502175e+03|7.249264708e+03|7.225728559e+03|7.195404841e+03|7.256052278e+03|4.381496321e+03|4.408414580e+03|4.429250656e+03|4.405692417e+03|4.375370598e+03|4.436014236e+03|1.023553249e+04|1.034326229e+04|1.042308225e+04|1.033173290e+04|1.021647988e+04|1.044698591e+04|7.563521627e+03|7.787547920e+03|7.975207779e+03|7.758328124e+03|7.513009273e+03|8.003646976e+03|2.442581248e+09|2.517923584e+09|2.597276224e+09|2.526028800e+09|2.429264128e+09|2.622793728e+09|-3.481721856e+10|-1.681007309e+10|-9.876101376e+09|-2.519584973e+10|-4.298551706e+10|-7.406179328e+09|7.072757263e+02|7.215339355e+02|7.350250854e+02|7.232009277e+02|7.060909424e+02|7.403108521e+02
8.120369406e+06|8.120005997e+06|8.102071874e+06|8.105333148e+06|2.411722250e+07|2.440825100e+07|2.455895050e+07|2.436517200e+07|2.410189600e+07|2.462844200e+07|1.999903000e+07|2.099676000e+07|2.143236500e+07|2.056482400e+07|1.966932000e+07|2.146032600e+07|7.277085043e+03|7.304973667e+03|7.324395818e+03|7.303145171e+03|7.272849513e+03|7.333440829e+03|4.456990827e+03|4.484909379e+03|4.504424044e+03|4.483118941e+03|4.452831618e+03|4.513406265e+03|1.035368091e+04|1.046055484e+04|1.055666206e+04|1.044078778e+04|1.031961909e+04|1.056195647e+04|7.635822628e+03|7.892473768e+03|8.108485274e+03|7.846936698e+03|7.582300300e+03|8.111573096e+03|2.259519872e+09|2.321567616e+09|2.410707584e+09|2.331515392e+09|2.242835968e+09|2.420195072e+09|-3.813719142e+10|-1.874572902e+10|-1.012071142e+10|-2.814574387e+10|-4.846837760e+10|-7.823112192e+09|6.582874451e+02|6.717200623e+02|6.858679199e+02|6.720339966e+02|6.560511475e+02|6.880168457e+02
8.176032787e+06|8.175679807e+06|8.155417922e+06|8.156612488e+06|2.468155450e+07|2.486256800e+07|2.516774850e+07|2.491006000e+07|2.463279600e+07|2.518732000e+07|2.061975300e+07|2.150461700e+07|2.190341800e+07|2.113762000e+07|2.029085400e+07|2.198439000e+07|7.355405433e+03|7.374935024e+03|7.406088150e+03|7.381572291e+03|7.349830821e+03|7.413313761e+03|4.535362519e+03|4.554950528e+03|4.585985880e+03|4.561542210e+03|4.529813315e+03|4.593271106e+03|1.039775779e+04|1.051377253e+04|1.065374102e+04|1.052305483e+04|1.038667707e+04|1.065943258e+04|7.699824321e+03|7.984590509e+03|8.143163836e+03|7.933990979e+03|7.686173381e+03|8.181808577e+03|2.054341056e+09|2.111641152e+09|2.179842944e+09|2.118045184e+09|2.037533696e+09|2.198556928e+09|-4.210979635e+10|-1.851334042e+10|-1.018011162e+10|-2.771089818e+10|-4.746622976e+10|-7.955566592e+09|6.044210968e+02|6.183790283e+02|6.297734833e+02|6.187669678e+02|6.029449463e+02|6.345889893e+02
8.231455881e+06|8.230560244e+06|8.209762194e+06|8.210022269e+06|2.524557950e+07|2.548394400e+07|2.575041150e+07|2.549779800e+07|2.521695800e+07|2.577863400e+07|2.148504050e+07|2.207975500e+07|2.254044900e+07|2.180916800e+07|2.107428200e+07|2.254405400e+07|7.433333738e+03|7.461945576e+03|7.492725113e+03|7.464252836e+03|7.432073066e+03|7.496432607e+03|4.613342787e+03|4.641954391e+03|4.672665342e+03|4.644218879e+03|4.612038283e+03|4.676399474e+03|1.051706790e+04|1.062575806e+04|1.074930356e+04|1.062981939e+04|1.050510614e+04|1.075453263e+04|7.847073078e+03|8.049074161e+03|8.272304772e+03|8.043579595e+03|7.806013604e+03|8.281145587e+03|1.880463232e+09|1.929000576e+09|1.994478752e+09|1.932632832e+09|1.863467392e+09|2.001798656e+09|-3.130562355e+10|-2.007064986e+10|-1.092730624e+10|-2.635560550e+10|-4.235059200e+10|-1.036062310e+10|5.548342133e+02|5.666947937e+02|5.825189667e+02|5.675626221e+02|5.522106934e+02|5.829144897e+02
8.302369125e+06|8.302767646e+06|8.282065999e+06|8.278734112e+06|2.600967900e+07|2.623564600e+07|2.655003200e+07|2.623245600e+07|2.589354000e+07|2.657137200e+07|2.228328050e+07|2.289393200e+07|2.330024300e+07|2.273046200e+07|2.210701400e+07|2.335391200e+07|7.534049039e+03|7.570611636e+03|7.601852379e+03|7.566111210e+03|7.526487451e+03|7.605734970e+03|4.713994223e+03|4.750589598e+03|4.781826138e+03|4.746073106e+03|4.706464758e+03|4.785681455e+03|1.067062395e+04|1.079727672e+04|1.089318540e+04|1.077559782e+04|1.063051305e+04|1.092068259e+04|8.028126734e+03|8.276794723e+03|8.450955651e+03|8.238971457e+03|8.008104849e+03|8.469838064e+03|1.689683360e+09|1.730150784e+09|1.787461696e+09|1.734421504e+09|1.667203840e+09|1.801639552e+09|-3.253889792e+10|-1.746665472e+10|-7.778327424e+09|-2.173121126e+10|-3.613233152e+10|-7.330091520e+09|4.936613159e+02|5.086697998e+02|5.221058350e+02|5.091646729e+02|4.920146484e+02|5.263146362e+02
8.380756944e+06|8.376268615e+06|8.361253935e+06|8.356184302e+06|2.673048850e+07|2.701067900e+07|2.742429850e+07|2.705079200e+07|2.669002000e+07|2.741156600e+07|2.281581350e+07|2.358616100e+07|2.397293700e+07|2.328862400e+07|2.246003000e+07|2.411721000e+07|7.641372064e+03|7.673297864e+03|7.720810734e+03|7.676617830e+03|7.634619577e+03|7.718616083e+03|4.821378670e+03|4.853258417e+03|4.900758581e+03|4.856587993e+03|4.814598890e+03|4.898577096e+03|1.084258359e+04|1.094783944e+04|1.109116162e+04|1.096472725e+04|1.081570561e+04|1.111374889e+04|8.173069589e+03|8.363629713e+03|8.561057825e+03|8.367796491e+03|8.127252039e+03|8.608340944e+03|1.503043200e+09|1.558294912e+09|1.602372800e+09|1.557601280e+09|1.497816704e+09|1.617386368e+09|-3.861840998e+10|-2.050701005e+10|-1.116292531e+10|-2.828935373e+10|-4.698512179e+10|-9.593588736e+09|4.366326981e+02|4.514307251e+02|4.667630692e+02|4.523002625e+02|4.355250244e+02|4.690755615e+02
8.464730701e+06|8.463899638e+06|8.445997434e+06|8.448594269e+06|2.758028400e+07|2.788562400e+07|2.820137900e+07|2.787305200e+07|2.752804600e+07|2.821806400e+07|2.396903850e+07|2.453340600e+07|2.492006450e+07|2.432042800e+07|2.359443800e+07|2.504642000e+07|7.757982894e+03|7.792235663e+03|7.823494382e+03|7.789386673e+03|7.750956955e+03|7.827816391e+03|4.937984934e+03|4.972226998e+03|5.003466203e+03|4.969359957e+03|4.930926506e+03|5.007793409e+03|1.101491341e+04|1.112777125e+04|1.128190602e+04|1.114642301e+04|1.098444773e+04|1.130839829e+04|8.449305442e+03|8.653679147e+03|8.811580772e+03|8.614305594e+03|8.367898791e+03|8.860712397e+03|1.337012448e+09|1.392726912e+09|1.440654976e+09|1.392421760e+09|1.330517504e+09|1.454326144e+09|-3.525023642e+10|-1.379773747e+10|-7.208281216e+09|-2.294117581e+10|-3.933077914e+10|-6.551572480e+09|3.876998901e+02|3.968273315e+02|4.121497726e+02|3.986177368e+02|3.839696045e+02|4.132657776e+02
8.555385652e+06|8.556481849e+06|8.535189771e+06|8.537040096e+06|2.848167800e+07|2.883121400e+07|2.919798400e+07|2.886262200e+07|2.843107000e+07|2.929418200e+07|2.494007250e+07|2.533602800e+07|2.595980800e+07|2.532453200e+07|2.468895800e+07|2.596010200e+07|7.882862874e+03|7.921079128e+03|7.959308426e+03|7.920920663e+03|7.873529514e+03|7.968311813e+03|5.062886598e+03|5.100998968e+03|5.139255782e+03|5.100884150e+03|5.053488092e+03|5.148280207e+03|1.123506946e+04|1.136955344e+04|1.153784422e+04|1.139947609e+04|1.120315461e+04|1.159579757e+04|8.608223267e+03|8.839284771e+03|9.040567371e+03|8.846994700e+03|8.591834050e+03|9.102155349e+03|1.184250688e+09|1.226447552e+09|1.275692608e+09|1.234595584e+09|1.172613504e+09|1.296577920e+09|-3.249233408e+10|-1.874494362e+10|-1.153533286e+10|-2.335499059e+10|-3.740003123e+10|-9.309959168e+09|3.305770340e+02|3.429411621e+02|3.583060150e+02|3.439372559e+02|3.286250000e+02|3.592496033e+02
8.685381090e+06|8.680458032e+06|8.668532996e+06|8.665517863e+06|2.954187600e+07|2.987078500e+07|3.026342150e+07|2.995408800e+07|2.946585000e+07|3.044233200e+07|2.564604550e+07|2.652706600e+07|2.697161550e+07|2.625341200e+07|2.528637400e+07|2.722045000e+07|8.024259803e+03|8.066456331e+03|8.121332403e+03|8.074023466e+03|8.020006983e+03|8.128039949e+03|5.204255185e+03|5.246366529e+03|5.301433882e+03|5.253990761e+03|5.199965421e+03|5.308016101e+03|1.145673794e+04|1.160019025e+04|1.177558213e+04|1.163813313e+04|1.141063316e+04|1.186563311e+04|8.813972537e+03|9.029411408e+03|9.281920630e+03|9.077382378e+03|8.757341894e+03|9.397422862e+03|9.751125600e+08|1.035137344e+09|1.094038976e+09|1.044025664e+09|9.729866240e+08|1.115064704e+09|-3.579612365e+10|-1.727465421e+10|-7.165132800e+09|-2.669156762e+10|-4.620172493e+10|-7.181408256e+09|2.651377258e+02|2.829625549e+02|3.015406799e+02|2.832524719e+02|2.659742737e+02|3.005306702e+02
8.838897124e+06|8.840450021e+06|8.821516167e+06|8.821232088e+06|3.061967450e+07|3.106368200e+07|3.141293700e+07|3.105982400e+07|3.059135000e+07|3.152830400e+07|2.692607650e+07|2.755876200e+07|2.818398550e+07|2.736711600e+07|2.652407000e+07|2.821016800e+07|8.187196672e+03|8.240774209e+03|8.277545835e+03|8.236867368e+03|8.183310755e+03|8.290423981e+03|5.367165116e+03|5.420747261e+03|5.457546385e+03|5.416840710e+03|5.363286194e+03|5.470395225e+03|1.166300450e+04|1.185609411e+04|1.205690885e+04|1.186754437e+04|1.164798740e+04|1.208710135e+04|9.090659004e+03|9.285075177e+03|9.524617595e+03|9.300828702e+03|9.019965835e+03|9.581691570e+03|8.079616800e+08|8.470741120e+08|8.978739520e+08|8.578007040e+08|8.030729600e+08|9.125283200e+08|-3.565385933e+10|-1.683495270e+10|-1.160681677e+10|-2.698729677e+10|-4.527126118e+10|-8.703336448e+09|2.118222275e+02|2.252744598e+02|2.404958382e+02|2.263339081e+02|2.117172241e+02|2.409505615e+02
9.012240831e+06|9.007432312e+06|8.993110776e+06|8.980535523e+06|3.171148950e+07|3.225452700e+07|3.258922750e+07|3.225176600e+07|3.165434400e+07|3.284918600e+07|2.820800750e+07|2.884216000e+07|2.933407950e+07|2.879227200e+07|2.802549200e+07|2.955905600e+07|8.356329835e+03|8.401288045e+03|8.469892782e+03|8.409660389e+03|8.345245867e+03|8.474074912e+03|5.536253236e+03|5.581259424e+03|5.649822360e+03|5.589618521e+03|5.525196345e+03|5.654040697e+03|1.193809393e+04|1.216595539e+04|1.231394661e+04|1.214917662e+04|1.187011686e+04|1.242823638e+04|9.396914341e+03|9.612690281e+03|9.760351761e+03|9.622101892e+03|9.319758446e+03|9.924445338e+03|6.508298080e+08|6.975477760e+08|7.362395200e+08|7.004169600e+08|6.496999680e+08|7.511338880e+08|-2.971172659e+10|-1.641236480e+10|-1.149792794e+10|-2.185805210e+10|-3.490228634e+10|-8.813818880e+09|1.627577858e+02|1.778252182e+02|1.907941856e+02|1.774328766e+02|1.643665009e+02|1.904992218e+02
9.270491753e+06|9.269476849e+06|9.252164921e+06|9.252444854e+06|3.330025150e+07|3.376633200e+07|3.443543400e+07|3.295895600e+07|3.134238200e+07|3.457552000e+07|2.964915450e+07|3.053896200e+07|3.137380450e+07|2.958569200e+07|2.769868600e+07|3.147270200e+07|8.572093638e+03|8.638746910e+03|8.717797465e+03|8.508284154e+03|8.290857454e+03|8.725710854e+03|5.752016217e+03|5.818694521e+03|5.897719032e+03|5.688247444e+03|5.470816667e+03|5.905678221e+03|1.233167311e+04|1.251788175e+04|1.276865228e+04|1.228227866e+04|1.169108940e+04|1.287346791e+04|9.747426946e+03|1.003952714e+04|1.035753739e+04|9.786617089e+03|9.116130144e+03|1.045710403e+04|4.905619200e+08|5.229107040e+08|5.718436320e+08|5.123765120e+08|4.507570240e+08|5.739959680e+08|-3.049454234e+10|-1.321050829e+10|-6.528477312e+09|-1.953118618e+10|-3.239597875e+10|-6.666394112e+09|1.140372391e+02|1.257638206e+02|1.398203850e+02|1.347128906e+02|1.147396011e+02|1.546861877e+02
9.614556268e+06|9.600239160e+06|9.597926865e+06|9.588628635e+06|3.481012000e+07|3.547926600e+07|3.607238600e+07|3.554386000e+07|3.473726800e+07|3.635045200e+07|3.122095200e+07|3.188575700e+07|3.274778550e+07|3.196112600e+07|3.088436400e+07|3.303789400e+07|8.818689503e+03|8.895028328e+03|8.957334440e+03|8.899910393e+03|8.816069244e+03|8.983751543e+03|5.998670365e+03|6.075045013e+03|6.137227817e+03|6.079875139e+03|5.996035439e+03|6.163714839e+03|1.272134063e+04|1.293910197e+04|1.322158155e+04|1.299756014e+04|1.265251849e+04|1.334260179e+04|1.014067141e+04|1.041613182e+04|1.066989850e+04|1.046369438e+04|1.007867514e+04|1.084871362e+04|3.460930080e+08|3.843695040e+08|4.252948400e+08|3.848187520e+08|3.454471680e+08|4.241902720e+08|-3.324596429e+10|-1.727069286e+10|-6.438066688e+09|-2.446853939e+10|-4.177192960e+10|-7.165149184e+09|7.670907021e+01|8.655551910e+01|9.500027275e+01|8.576753998e+01|7.594953156e+01|9.558555603e+01
