#R_planet
4.232952930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.122563688e+06|2.123088687e+06|2.108453265e+06|2.111289893e+06|2.997815562e+06|3.154344125e+06|3.276947000e+06|3.145191750e+06|2.979370250e+06|3.311014000e+06|1.307925969e+06|1.448163312e+06|1.609170188e+06|1.450165125e+06|1.271362875e+06|1.628967625e+06|2.377748766e+03|2.423293372e+03|2.455308213e+03|2.418059830e+03|2.372288307e+03|2.463831353e+03|4.932357445e+02|5.323720127e+02|5.719404417e+02|5.285700370e+02|4.824694728e+02|5.746706013e+02|4.449966957e+03|4.613453799e+03|4.801833114e+03|4.621872710e+03|4.380148025e+03|4.863597395e+03|1.784584061e+03|2.044497284e+03|2.261055886e+03|2.022116147e+03|1.738057729e+03|2.306174564e+03|1.638811187e+10|1.813426176e+10|1.906374554e+10|1.787529626e+10|1.611777434e+10|1.963281613e+10|-2.946317824e+09|6.828451840e+08|3.897272064e+09|5.622596480e+08|-4.046192384e+09|5.170712064e+09|5.975133667e+03|6.075733887e+03|6.162294189e+03|6.057296387e+03|5.943428711e+03|6.171165039e+03
2.130086777e+06|2.130136616e+06|2.116407096e+06|2.118913005e+06|3.039109812e+06|3.191466750e+06|3.372622000e+06|3.192008750e+06|3.018622750e+06|3.365394000e+06|1.361850844e+06|1.516518188e+06|1.682173281e+06|1.520329875e+06|1.343854125e+06|1.696806125e+06|2.396035212e+03|2.431262662e+03|2.475262592e+03|2.434490663e+03|2.388026455e+03|2.480954872e+03|5.067930217e+02|5.385366897e+02|5.853113383e+02|5.429792646e+02|4.969195670e+02|5.890389623e+02|4.420967293e+03|4.657938165e+03|4.916036258e+03|4.654674519e+03|4.405708649e+03|4.903640388e+03|1.859796145e+03|2.097273179e+03|2.389126994e+03|2.117897335e+03|1.835197690e+03|2.400596979e+03|1.587149107e+10|1.744517222e+10|1.910085837e+10|1.739056947e+10|1.555690394e+10|1.922423194e+10|-2.533228800e+09|1.383000064e+09|7.668131712e+09|2.230485504e+09|-2.749147136e+09|7.210118144e+09|5.912635742e+03|6.015589844e+03|6.088046875e+03|5.997809570e+03|5.882767578e+03|6.112852051e+03
2.137618175e+06|2.137663399e+06|2.122510663e+06|2.125609387e+06|3.085994250e+06|3.177586000e+06|3.323033250e+06|3.209172750e+06|3.060848000e+06|3.357498250e+06|1.379442156e+06|1.496631250e+06|1.666055562e+06|1.523274875e+06|1.353043250e+06|1.693506250e+06|2.406148707e+03|2.439746382e+03|2.479114094e+03|2.444789077e+03|2.402570694e+03|2.487007460e+03|5.215220531e+02|5.482736036e+02|5.880267231e+02|5.540865587e+02|5.116652511e+02|5.965078664e+02|4.436365613e+03|4.621112545e+03|4.799810173e+03|4.628221213e+03|4.423271058e+03|4.833171367e+03|1.793347373e+03|2.048217209e+03|2.300305857e+03|2.053649150e+03|1.780776726e+03|2.326521574e+03|1.494219930e+10|1.653332531e+10|1.847585126e+10|1.646219776e+10|1.447672422e+10|1.844766925e+10|-4.144364544e+09|1.509114880e+08|3.932920832e+09|4.707022000e+07|-5.098816000e+09|5.192955904e+09|5.822725708e+03|5.957211914e+03|6.069742432e+03|5.935078613e+03|5.798978516e+03|6.071177734e+03
2.144602807e+06|2.144527509e+06|2.128167184e+06|2.130516789e+06|3.101621250e+06|3.225437250e+06|3.379231312e+06|3.251926000e+06|3.076482000e+06|3.427370250e+06|1.404162000e+06|1.559636188e+06|1.712593781e+06|1.572670375e+06|1.382728500e+06|1.762612375e+06|2.416719110e+03|2.457455308e+03|2.493364731e+03|2.458558268e+03|2.410157755e+03|2.506958781e+03|5.239933196e+02|5.648829748e+02|6.006391128e+02|5.662380790e+02|5.180365878e+02|6.144395702e+02|4.445134158e+03|4.620861789e+03|4.905268127e+03|4.659277669e+03|4.434469263e+03|4.884086074e+03|1.833705994e+03|2.074637779e+03|2.321196385e+03|2.103828325e+03|1.819878131e+03|2.387778519e+03|1.447695437e+10|1.599730893e+10|1.774354790e+10|1.611975270e+10|1.429318042e+10|1.794631885e+10|-4.132285184e+09|-4.495216640e+08|5.854890112e+09|4.734081280e+08|-4.512501248e+09|5.459317760e+09|5.773875488e+03|5.902324463e+03|6.020796143e+03|5.887123535e+03|5.742009766e+03|6.032237305e+03
2.150789561e+06|2.150957230e+06|2.133137397e+06|2.133904235e+06|3.150267875e+06|3.310246125e+06|3.422808875e+06|3.316380500e+06|3.145275500e+06|3.487484750e+06|1.464689500e+06|1.592937750e+06|1.762756656e+06|1.633624625e+06|1.450883625e+06|1.816365625e+06|2.436580667e+03|2.477761360e+03|2.512714569e+03|2.482424849e+03|2.434254349e+03|2.530595349e+03|5.438567448e+02|5.862873675e+02|6.199917538e+02|5.901046142e+02|5.419789581e+02|6.382302703e+02|4.479645691e+03|4.649458389e+03|4.854057998e+03|4.672010512e+03|4.465902802e+03|4.878118222e+03|1.842303597e+03|2.101178630e+03|2.302169644e+03|2.103440368e+03|1.855949365e+03|2.350931371e+03|1.333163904e+10|1.500735898e+10|1.675857920e+10|1.503765811e+10|1.304847872e+10|1.702684262e+10|-4.673621504e+09|-1.926131712e+09|2.724884224e+09|-9.736161920e+08|-5.382163968e+09|3.434931456e+09|5.679179932e+03|5.815166748e+03|5.937379028e+03|5.783078613e+03|5.616464355e+03|5.949691406e+03
2.156638063e+06|2.156843086e+06|2.138794578e+06|2.139935921e+06|3.152940688e+06|3.345755750e+06|3.511906000e+06|3.364114250e+06|3.152638000e+06|3.575590000e+06|1.479730406e+06|1.656085688e+06|1.830547531e+06|1.682104750e+06|1.454402750e+06|1.909806875e+06|2.445809655e+03|2.495029108e+03|2.535437006e+03|2.499147928e+03|2.443060872e+03|2.555234983e+03|5.530838786e+02|6.023061855e+02|6.427114338e+02|6.068278542e+02|5.511454042e+02|6.625103043e+02|4.403668768e+03|4.651225841e+03|4.893580509e+03|4.682897523e+03|4.416963449e+03|4.948831597e+03|1.821036899e+03|2.108993642e+03|2.392720563e+03|2.117752378e+03|1.790075058e+03|2.445429698e+03|1.258966067e+10|1.383258829e+10|1.531053722e+10|1.428420403e+10|1.250802893e+10|1.606037709e+10|-6.001249024e+09|-2.433755136e+09|2.093166336e+09|-1.645326464e+09|-6.479583232e+09|3.188930560e+09|5.599708130e+03|5.724824219e+03|5.871667725e+03|5.709281250e+03|5.541950684e+03|5.876611328e+03
2.161978337e+06|2.161861854e+06|2.147615748e+06|2.151172321e+06|3.183965875e+06|3.325724500e+06|3.514228562e+06|3.379522000e+06|3.173683000e+06|3.585361000e+06|1.497326656e+06|1.635660875e+06|1.881366094e+06|1.697694750e+06|1.480749000e+06|1.914640375e+06|2.456474095e+03|2.493333092e+03|2.548757166e+03|2.506603495e+03|2.449548839e+03|2.563658151e+03|5.637493374e+02|6.033984754e+02|6.604110575e+02|6.159006394e+02|5.579240614e+02|6.738772175e+02|4.447589682e+03|4.676431766e+03|4.823402354e+03|4.666350644e+03|4.445414182e+03|4.887287106e+03|1.829049465e+03|2.057586647e+03|2.288849812e+03|2.100751004e+03|1.821809717e+03|2.379692291e+03|1.245231104e+10|1.315727258e+10|1.416896128e+10|1.370483712e+10|1.238538138e+10|1.502429184e+10|-5.515231232e+09|-3.232745984e+09|3.220610560e+08|-2.423017984e+09|-7.087368192e+09|2.241332224e+09|5.536146362e+03|5.689240234e+03|5.815680298e+03|5.667183105e+03|5.490947266e+03|5.843417969e+03
2.166968833e+06|2.167096166e+06|2.152576620e+06|2.155965600e+06|3.269370188e+06|3.404333000e+06|3.588041688e+06|3.440239250e+06|3.235865250e+06|3.644614000e+06|1.556458469e+06|1.726782688e+06|1.899952625e+06|1.762434875e+06|1.532953250e+06|1.991916375e+06|2.468010460e+03|2.508576789e+03|2.553135176e+03|2.521106919e+03|2.466387182e+03|2.575826656e+03|5.786125733e+02|6.158540098e+02|6.604073944e+02|6.291911018e+02|5.744712677e+02|6.839109359e+02|4.515097528e+03|4.698100573e+03|4.915195574e+03|4.751671918e+03|4.493513255e+03|5.009830580e+03|1.924435275e+03|2.129045401e+03|2.440005058e+03|2.200145704e+03|1.873182611e+03|2.527108797e+03|1.241237248e+10|1.324322816e+10|1.459966899e+10|1.407678771e+10|1.221803725e+10|1.593553715e+10|-5.915466496e+09|-2.013361152e+09|3.680718336e+09|-1.506777600e+09|-6.559200256e+09|3.545644800e+09|5.531328003e+03|5.656975098e+03|5.805217285e+03|5.645348145e+03|5.473996094e+03|5.816699219e+03
2.171557194e+06|2.171660790e+06|2.159738023e+06|2.162731146e+06|3.283338938e+06|3.417497125e+06|3.561363562e+06|3.468812500e+06|3.261089000e+06|3.676536000e+06|1.600170719e+06|1.709381562e+06|1.892297188e+06|1.773843000e+06|1.556983375e+06|1.990702375e+06|2.483842316e+03|2.521025398e+03|2.563355380e+03|2.532906763e+03|2.476390667e+03|2.589422858e+03|5.911186196e+02|6.316996318e+02|6.706299720e+02|6.413950823e+02|5.842242120e+02|6.985659525e+02|4.535745399e+03|4.679252070e+03|4.901519366e+03|4.740431269e+03|4.508211252e+03|4.972651285e+03|1.877287334e+03|2.098415417e+03|2.387423721e+03|2.142452392e+03|1.851706692e+03|2.433198093e+03|1.220190720e+10|1.303683379e+10|1.385714662e+10|1.333330432e+10|1.215241011e+10|1.451419546e+10|-7.725779456e+09|-5.002323968e+09|-8.161868800e+07|-3.701454848e+09|-8.492932608e+09|1.090022656e+09|5.481163574e+03|5.614388428e+03|5.729493896e+03|5.586052734e+03|5.425098633e+03|5.747005859e+03
2.175991221e+06|2.175993262e+06|2.163143094e+06|2.165623283e+06|3.391138438e+06|3.547518750e+06|3.729042375e+06|3.595788250e+06|3.354459250e+06|3.837116750e+06|1.688395188e+06|1.865906438e+06|2.036202750e+06|1.922316750e+06|1.669661250e+06|2.174972250e+06|2.502594775e+03|2.549564176e+03|2.601824685e+03|2.565869750e+03|2.500681405e+03|2.631058094e+03|6.116385306e+02|6.568395172e+02|7.090992601e+02|6.747627916e+02|6.095743082e+02|7.399512749e+02|4.648975871e+03|4.800098455e+03|5.049237076e+03|4.872425516e+03|4.606790548e+03|5.138060484e+03|2.083546717e+03|2.282018122e+03|2.512250410e+03|2.332102781e+03|2.016906867e+03|2.647298694e+03|1.213246618e+10|1.280726374e+10|1.396356173e+10|1.339900826e+10|1.200928768e+10|1.478873088e+10|-6.116694784e+09|-2.837417472e+09|4.626853248e+09|-1.947822976e+09|-6.985947648e+09|3.090302208e+09|5.372668823e+03|5.516556641e+03|5.691444824e+03|5.505298828e+03|5.313500000e+03|5.697097656e+03
2.180113300e+06|2.180043242e+06|2.168323759e+06|2.173919167e+06|3.411344000e+06|3.559335375e+06|3.773341688e+06|3.630487250e+06|3.380715500e+06|3.880259250e+06|1.718440438e+06|1.885273875e+06|2.115803188e+06|1.952617125e+06|1.687877125e+06|2.217357000e+06|2.520821718e+03|2.561987353e+03|2.615578295e+03|2.575997397e+03|2.510155196e+03|2.641839598e+03|6.287968121e+02|6.692649283e+02|7.322610636e+02|6.852946277e+02|6.182391652e+02|7.523500902e+02|4.662988500e+03|4.860049789e+03|5.011652126e+03|4.894832609e+03|4.628842673e+03|5.160822545e+03|2.062388105e+03|2.262338142e+03|2.532227982e+03|2.344586508e+03|2.005960748e+03|2.683212269e+03|1.213453210e+10|1.277933722e+10|1.355875686e+10|1.314200781e+10|1.207398707e+10|1.421002957e+10|-7.200432640e+09|-3.882058240e+09|4.542139392e+09|-2.569939200e+09|-7.937675264e+09|2.797796608e+09|5.336002441e+03|5.504890381e+03|5.598256470e+03|5.469459961e+03|5.292273926e+03|5.646645508e+03
2.184788386e+06|2.184847098e+06|2.174178866e+06|2.177725993e+06|3.434509000e+06|3.635165750e+06|3.914317438e+06|3.744714500e+06|3.428598500e+06|4.060830000e+06|1.708582719e+06|1.981198000e+06|2.249359125e+06|2.057670500e+06|1.717911500e+06|2.397430000e+06|2.528552866e+03|2.586342959e+03|2.657260216e+03|2.606382409e+03|2.526278215e+03|2.686486602e+03|6.365448329e+02|6.946491911e+02|7.645350621e+02|7.152752821e+02|6.353889760e+02|7.951615883e+02|4.656940982e+03|4.915768911e+03|5.115703592e+03|4.989363430e+03|4.654857477e+03|5.323869384e+03|1.987458563e+03|2.373516976e+03|2.661020670e+03|2.409163809e+03|1.997601962e+03|2.820725655e+03|1.183746995e+10|1.249290701e+10|1.335190784e+10|1.282363494e+10|1.181801370e+10|1.382925517e+10|-7.278777088e+09|-3.611493376e+09|-1.102180096e+09|-3.702329088e+09|-8.275888640e+09|8.712312320e+08|5.223874512e+03|5.406434326e+03|5.574702637e+03|5.379008789e+03|5.171520508e+03|5.586497559e+03
2.189754547e+06|2.189448116e+06|2.178890194e+06|2.183431776e+06|3.596300875e+06|3.746505375e+06|4.070525688e+06|3.901458250e+06|3.576082500e+06|4.226833500e+06|1.904508750e+06|2.044801750e+06|2.449988000e+06|2.227091250e+06|1.872520375e+06|2.581661750e+06|2.574734188e+03|2.608700258e+03|2.692920268e+03|2.644918470e+03|2.565410261e+03|2.724426678e+03|6.842970234e+02|7.203493708e+02|8.001958772e+02|7.538110746e+02|6.741279049e+02|8.334942442e+02|4.826273688e+03|5.025091203e+03|5.301854317e+03|5.161543198e+03|4.811072239e+03|5.512014158e+03|2.224879070e+03|2.467156163e+03|2.886679920e+03|2.616168808e+03|2.185753272e+03|3.046584343e+03|1.196518733e+10|1.264554752e+10|1.352012058e+10|1.303212237e+10|1.187034317e+10|1.419390054e+10|-5.480320256e+09|-3.182461952e+09|1.500416768e+09|-2.461100032e+09|-7.164612608e+09|2.242412544e+09|5.144893188e+03|5.326889648e+03|5.454484375e+03|5.290408691e+03|5.086356934e+03|5.494460449e+03
2.195752992e+06|2.195874668e+06|2.183273761e+06|2.188761005e+06|3.619290312e+06|3.865599500e+06|4.217685625e+06|3.979477500e+06|3.581805000e+06|4.377150000e+06|1.919551531e+06|2.222968250e+06|2.559743250e+06|2.312554750e+06|1.890832500e+06|2.734276500e+06|2.570463547e+03|2.643486555e+03|2.728646053e+03|2.661957486e+03|2.563789376e+03|2.760125597e+03|6.777408882e+02|7.515463463e+02|8.359240471e+02|7.704460347e+02|6.710650136e+02|8.698270558e+02|4.894086795e+03|5.108326866e+03|5.495544106e+03|5.257848254e+03|4.858189854e+03|5.657506654e+03|2.238694982e+03|2.638912177e+03|3.043647266e+03|2.734779832e+03|2.256087289e+03|3.213472376e+03|1.246456166e+10|1.318348544e+10|1.399751014e+10|1.334287770e+10|1.232142029e+10|1.436433203e+10|-5.927704320e+09|-2.486927872e+09|5.004860800e+09|-1.430538496e+09|-6.434478592e+09|3.573401088e+09|5.058571655e+03|5.284275146e+03|5.487675537e+03|5.260606934e+03|5.004438477e+03|5.516774414e+03
2.202055023e+06|2.202168784e+06|2.187485392e+06|2.190448759e+06|3.718873562e+06|4.178866250e+06|4.473662125e+06|4.166872000e+06|3.727782000e+06|4.605961500e+06|2.036534125e+06|2.472875500e+06|2.828676688e+06|2.490395000e+06|2.041957000e+06|2.938832750e+06|2.602462718e+03|2.714910004e+03|2.787461282e+03|2.707572524e+03|2.604958669e+03|2.810186380e+03|7.097383523e+02|8.221854870e+02|8.947368108e+02|8.156566561e+02|7.130425553e+02|9.182707569e+02|4.999302493e+03|5.376111328e+03|5.716040750e+03|5.442723205e+03|4.969909674e+03|5.915536737e+03|2.415407159e+03|2.790599213e+03|3.259296069e+03|2.889088506e+03|2.388679784e+03|3.389497229e+03|1.251671270e+10|1.322172211e+10|1.410560666e+10|1.328259482e+10|1.224883302e+10|1.431635661e+10|-5.575329536e+09|-3.341970432e+09|-2.704970240e+08|-2.326884608e+09|-6.573979648e+09|1.920211200e+09|4.941431885e+03|5.134165527e+03|5.337220459e+03|5.142232910e+03|4.897877441e+03|5.386588867e+03
2.208848298e+06|2.209021963e+06|2.195840291e+06|2.198779798e+06|3.758930750e+06|4.327139500e+06|4.701681125e+06|4.303375000e+06|3.775818000e+06|4.830930500e+06|2.076083219e+06|2.662269875e+06|3.045626500e+06|2.635519500e+06|2.090876500e+06|3.180162250e+06|2.611179994e+03|2.752256837e+03|2.837466001e+03|2.736789070e+03|2.616296477e+03|2.857281663e+03|7.184559180e+02|8.595315858e+02|9.447419144e+02|8.444688917e+02|7.235720293e+02|9.653657542e+02|5.032535461e+03|5.563253236e+03|6.002722527e+03|5.604082532e+03|5.032319171e+03|6.175845892e+03|2.463074777e+03|3.001458507e+03|3.605075286e+03|3.073733204e+03|2.463536281e+03|3.683930128e+03|1.270577741e+10|1.325136589e+10|1.441840870e+10|1.359255859e+10|1.258114867e+10|1.460396646e+10|-4.464302592e+09|-1.832391680e+09|4.860204928e+09|-1.268713984e+09|-5.764885504e+09|3.227457280e+09|4.853749512e+03|5.030875977e+03|5.390255493e+03|5.081117676e+03|4.798364258e+03|5.363872070e+03
2.215460902e+06|2.215461253e+06|2.203441030e+06|2.207599932e+06|3.772579875e+06|4.317255750e+06|4.956088500e+06|4.426667500e+06|3.789291250e+06|5.064044000e+06|2.119765500e+06|2.665648625e+06|3.269461500e+06|2.769472750e+06|2.124458250e+06|3.414487000e+06|2.621465805e+03|2.753353494e+03|2.882975196e+03|2.762267112e+03|2.620888444e+03|2.903645780e+03|7.287416906e+02|8.606303889e+02|9.987957847e+02|8.719689364e+02|7.281640381e+02|1.015773835e+03|5.034284380e+03|5.531808034e+03|6.358567790e+03|5.737466400e+03|5.027551758e+03|6.447381042e+03|2.559804037e+03|3.004214175e+03|3.779159261e+03|3.241429644e+03|2.503349028e+03|3.979510260e+03|1.251359386e+10|1.321199565e+10|1.467501824e+10|1.369594266e+10|1.247370138e+10|1.491818394e+10|-5.435635200e+09|-1.219146752e+09|6.027474176e+09|-4.176032000e+08|-6.163908608e+09|5.328701952e+09|4.741272095e+03|5.003746338e+03|5.336292480e+03|5.020462402e+03|4.701016602e+03|5.339907715e+03
2.224889705e+06|2.224572675e+06|2.212123343e+06|2.215235181e+06|3.863953500e+06|4.312744500e+06|5.125794875e+06|4.511737500e+06|3.867365750e+06|5.156109000e+06|2.178049062e+06|2.642740500e+06|3.459004250e+06|2.852393250e+06|2.194258250e+06|3.510528750e+06|2.643033873e+03|2.750384299e+03|2.921116440e+03|2.781544343e+03|2.641697432e+03|2.921391253e+03|7.503103234e+02|8.576591922e+02|1.028391512e+03|8.888197647e+02|7.489728535e+02|1.028666676e+03|5.093010067e+03|5.558666854e+03|6.485706779e+03|5.827346173e+03|5.099941023e+03|6.554751323e+03|2.513529080e+03|3.104109405e+03|4.071036094e+03|3.317875708e+03|2.550901986e+03|4.084849431e+03|1.261579264e+10|1.355327334e+10|1.458653338e+10|1.372114944e+10|1.246809907e+10|1.497419776e+10|-4.375211520e+09|-1.768036352e+09|5.046780160e+09|-4.450543360e+08|-4.836429312e+09|3.946321408e+09|4.637514526e+03|5.035379639e+03|5.277281860e+03|4.972757324e+03|4.661099609e+03|5.284414551e+03
2.235662438e+06|2.235747057e+06|2.225902691e+06|2.229171492e+06|3.973180188e+06|4.460363500e+06|5.467350875e+06|4.694131000e+06|3.980105000e+06|5.408156000e+06|2.307190375e+06|2.775208375e+06|3.894351000e+06|3.029371250e+06|2.301671000e+06|3.757071000e+06|2.670181356e+03|2.782424367e+03|2.985862671e+03|2.819292155e+03|2.670277750e+03|2.968306559e+03|7.805289782e+02|8.896978972e+02|1.093138503e+03|9.285895241e+02|7.783620053e+02|1.078817043e+03|5.212507262e+03|5.736937532e+03|6.901539434e+03|6.034245664e+03|5.206294376e+03|6.862196952e+03|2.651472982e+03|3.309977156e+03|4.560894664e+03|3.517551884e+03|2.646783731e+03|4.388320037e+03|1.257190784e+10|1.348150630e+10|1.536639334e+10|1.397950362e+10|1.239069184e+10|1.556831642e+10|-6.054860544e+09|-1.496885760e+09|6.160692480e+09|-7.040076800e+08|-6.499837440e+09|5.091822592e+09|4.569613892e+03|4.955327881e+03|5.212952393e+03|4.887341797e+03|4.567730469e+03|5.206953125e+03
2.248454262e+06|2.247799102e+06|2.239855194e+06|2.243140654e+06|4.233567750e+06|4.591021250e+06|5.259004000e+06|4.865430500e+06|4.199320500e+06|5.531540500e+06|2.556744188e+06|2.972115125e+06|3.634454062e+06|3.197954500e+06|2.514002500e+06|3.881906500e+06|2.728263679e+03|2.817139107e+03|2.944208992e+03|2.857409906e+03|2.723520737e+03|2.991299075e+03|8.355400926e+02|9.244145708e+02|1.051483306e+03|9.663029900e+02|8.307966089e+02|1.101809371e+03|5.506280007e+03|5.909905806e+03|6.674623075e+03|6.206652947e+03|5.420257494e+03|6.993048400e+03|2.855759336e+03|3.402532047e+03|4.232634857e+03|3.672110533e+03|2.826790276e+03|4.517430790e+03|1.260562227e+10|1.352529971e+10|1.551123072e+10|1.396291891e+10|1.240310477e+10|1.552273408e+10|-6.073964288e+09|-1.914454016e+09|4.126840192e+09|-1.109384192e+09|-5.949947904e+09|3.731178752e+09|4.600037354e+03|4.880326416e+03|5.065754150e+03|4.790798340e+03|4.507687012e+03|5.073909668e+03
2.278482072e+06|2.272895921e+06|2.271936424e+06|2.266735877e+06|5.393307750e+06|6.366951000e+06|6.901191750e+06|6.162550500e+06|5.328109500e+06|6.996992500e+06|3.707698625e+06|4.739555000e+06|5.280628375e+06|4.511233500e+06|3.660680250e+06|5.361787000e+06|2.972711431e+03|3.143228670e+03|3.230266923e+03|3.096912759e+03|2.954767210e+03|3.239058308e+03|1.079987114e+03|1.251864610e+03|1.343207104e+03|1.207423271e+03|1.062089706e+03|1.352756837e+03|6.783477338e+03|8.007614210e+03|8.656981570e+03|7.769849107e+03|6.703332031e+03|8.836366183e+03|4.222203505e+03|5.609619920e+03|6.232267189e+03|5.272359654e+03|4.169641673e+03|6.375077634e+03|1.493201280e+10|1.680513638e+10|1.813648794e+10|1.638277427e+10|1.439845888e+10|1.836709069e+10|-1.522127616e+09|2.176187904e+09|7.323270784e+09|2.289478912e+09|-2.524801536e+09|7.103759872e+09|4.027315613e+03|4.204321533e+03|4.552922852e+03|4.285195801e+03|4.013282227e+03|4.557108887e+03
2.421486424e+06|2.426353612e+06|2.414711773e+06|2.424333446e+06|3.083631688e+06|3.527417375e+06|4.492848500e+06|4.260828000e+06|3.024712000e+06|5.496942500e+06|1.352797969e+06|1.854463750e+06|2.797283000e+06|2.579793000e+06|1.333198750e+06|3.826387750e+06|2.464705994e+03|2.587020862e+03|2.818741317e+03|2.705447933e+03|2.442656433e+03|2.968239433e+03|5.719845852e+02|6.942947746e+02|9.260162750e+02|8.135320210e+02|5.499318144e+02|1.077132228e+03|3.537688065e+03|4.084821616e+03|4.937108433e+03|5.002132766e+03|3.463998445e+03|6.540267087e+03|8.330331616e+02|1.444336828e+03|2.407382187e+03|2.438309556e+03|8.583006105e+02|4.018318501e+03|7.455453750e+06|3.799139840e+09|6.493827456e+09|5.754988544e+09|1.025288128e+09|1.048469094e+10|-1.738903194e+10|-1.337425306e+10|-3.009885312e+09|-1.017281741e+10|-1.747670221e+10|-2.868932352e+09|3.882453857e+03|4.651687500e+03|4.980823608e+03|4.500211426e+03|3.957395508e+03|5.043027344e+03
2.644181857e+06|2.641744617e+06|2.635861640e+06|2.627767354e+06|2.965140688e+06|3.389942875e+06|4.039943562e+06|3.607191750e+06|2.940061000e+06|4.274323000e+06|1.280563344e+06|1.733412438e+06|2.376187375e+06|1.921960125e+06|1.233390750e+06|2.610529500e+06|2.431998960e+03|2.554800121e+03|2.727768840e+03|2.594266520e+03|2.420399682e+03|2.768133357e+03|5.392736537e+02|6.620774681e+02|8.350444643e+02|7.015417515e+02|5.276747372e+02|8.754087658e+02|3.287571711e+03|3.707642231e+03|4.284275405e+03|3.927705107e+03|3.275767312e+03|4.579642902e+03|6.710448551e+02|1.107478446e+03|1.726157919e+03|1.354749185e+03|6.490276909e+02|2.060470679e+03|1.655414188e+06|7.624793500e+06|3.530004096e+09|1.745984896e+09|2.349643250e+06|3.489619712e+09|-1.908243507e+10|-1.567319142e+10|-7.882085504e+09|-1.437065626e+10|-1.960540774e+10|-9.135910912e+09|3.935543884e+03|4.046263916e+03|4.642245361e+03|4.204634766e+03|3.820643799e+03|4.588625977e+03
