#R_planet
9.941656525e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.779183901e+06|7.778525204e+06|7.759657910e+06|7.761850519e+06|1.882823750e+07|1.913335300e+07|1.940988000e+07|1.910557600e+07|1.880011600e+07|1.941103800e+07|1.492953125e+07|1.566955450e+07|1.613723125e+07|1.547604100e+07|1.473682000e+07|1.621526000e+07|6.526599409e+03|6.557352342e+03|6.591956712e+03|6.556416101e+03|6.520000278e+03|6.592831923e+03|3.706544187e+03|3.737343864e+03|3.771970937e+03|3.736388508e+03|3.699962077e+03|3.772814940e+03|9.157794115e+03|9.321340308e+03|9.475253422e+03|9.315886538e+03|9.149174480e+03|9.482598596e+03|6.525397417e+03|6.746527870e+03|7.005714160e+03|6.752271506e+03|6.473777734e+03|7.030765278e+03|4.490502016e+09|4.699382528e+09|4.877045504e+09|4.691809792e+09|4.477810688e+09|4.905808384e+09|-3.297136998e+10|-1.526483200e+10|-7.652811904e+09|-2.178135450e+10|-3.867144192e+10|-4.891264512e+09|1.215158112e+03|1.227528076e+03|1.239591431e+03|1.227260498e+03|1.210973633e+03|1.243547729e+03
7.810837485e+06|7.810669024e+06|7.789310072e+06|7.794968306e+06|1.919204100e+07|1.938844000e+07|1.964444050e+07|1.940161200e+07|1.910871000e+07|1.969451600e+07|1.544047625e+07|1.602996850e+07|1.642192175e+07|1.577157500e+07|1.508810000e+07|1.645505300e+07|6.575011332e+03|6.600933825e+03|6.631560649e+03|6.601526843e+03|6.566151830e+03|6.636901856e+03|3.755034717e+03|3.780846143e+03|3.811455470e+03|3.781493277e+03|3.746132075e+03|3.816854480e+03|9.231611117e+03|9.376605335e+03|9.495419298e+03|9.370239951e+03|9.223764411e+03|9.516715491e+03|6.597548360e+03|6.832306211e+03|7.024473286e+03|6.800854184e+03|6.561011387e+03|7.040696981e+03|4.352823168e+09|4.463144192e+09|4.606973696e+09|4.470289920e+09|4.313221120e+09|4.627359232e+09|-2.840614656e+10|-1.844870861e+10|-8.641799808e+09|-2.230886605e+10|-3.751965491e+10|-7.098076160e+09|1.171020538e+03|1.187914185e+03|1.204953552e+03|1.186949341e+03|1.169950806e+03|1.203947754e+03
7.837241867e+06|7.835679999e+06|7.815450281e+06|7.817913495e+06|1.943114100e+07|1.970220600e+07|1.986429200e+07|1.964576800e+07|1.938911800e+07|1.990242200e+07|1.565871525e+07|1.620644850e+07|1.669139550e+07|1.611716200e+07|1.550094700e+07|1.673337500e+07|6.610626889e+03|6.642748649e+03|6.665397537e+03|6.638811368e+03|6.608337538e+03|6.669285198e+03|3.790623224e+03|3.822613550e+03|3.845307177e+03|3.818781236e+03|3.788311172e+03|3.849251300e+03|9.291242493e+03|9.431595430e+03|9.538338545e+03|9.411761508e+03|9.274605158e+03|9.548917859e+03|6.675694740e+03|6.856018180e+03|7.054530283e+03|6.858894784e+03|6.626348547e+03|7.091441022e+03|4.157147200e+09|4.278914816e+09|4.444542336e+09|4.288672768e+09|4.117913856e+09|4.459431936e+09|-2.929596723e+10|-1.614288794e+10|-8.730505984e+09|-2.010365133e+10|-3.351152230e+10|-6.695775744e+09|1.142698639e+03|1.153977661e+03|1.167451996e+03|1.153482788e+03|1.137973633e+03|1.168991821e+03
7.870517144e+06|7.871875613e+06|7.848649863e+06|7.850977489e+06|1.968225300e+07|1.997619800e+07|2.010333550e+07|1.994094400e+07|1.967679800e+07|2.020508400e+07|1.613642575e+07|1.671302200e+07|1.703779350e+07|1.653525100e+07|1.598396900e+07|1.708653400e+07|6.654103593e+03|6.685334265e+03|6.707719801e+03|6.683982109e+03|6.651798664e+03|6.716165555e+03|3.834074700e+03|3.865373287e+03|3.887681790e+03|3.863958749e+03|3.831769006e+03|3.896148492e+03|9.327425053e+03|9.455422396e+03|9.568034652e+03|9.456696727e+03|9.313241670e+03|9.600151784e+03|6.786429399e+03|6.967713008e+03|7.122676666e+03|6.948806082e+03|6.732509701e+03|7.165102463e+03|3.908150912e+09|4.055507328e+09|4.214642496e+09|4.063397888e+09|3.892018432e+09|4.234776832e+09|-2.543668173e+10|-1.323218227e+10|-5.310926592e+09|-1.689599590e+10|-2.973029581e+10|-4.061689856e+09|1.094812866e+03|1.116523804e+03|1.129346558e+03|1.112556885e+03|1.095247559e+03|1.129866455e+03
7.904908459e+06|7.904126881e+06|7.883629066e+06|7.887991097e+06|2.006791100e+07|2.024876000e+07|2.048647300e+07|2.024503200e+07|1.996582600e+07|2.052424000e+07|1.590669950e+07|1.665273450e+07|1.728879700e+07|1.641143200e+07|1.555051600e+07|1.727234600e+07|6.705589935e+03|6.733136677e+03|6.758527039e+03|6.729860403e+03|6.696443691e+03|6.763277115e+03|3.885586231e+03|3.913077699e+03|3.938540778e+03|3.909833624e+03|3.876421341e+03|3.943245908e+03|9.398615036e+03|9.518670773e+03|9.633227107e+03|9.506705620e+03|9.363166478e+03|9.650244761e+03|6.664362466e+03|6.863177787e+03|7.161554233e+03|6.901265468e+03|6.635304654e+03|7.167226283e+03|3.730988736e+09|3.868541696e+09|3.975620096e+09|3.855140096e+09|3.710603008e+09|3.999677696e+09|-3.476436685e+10|-2.144848794e+10|-8.637061376e+09|-2.748637594e+10|-4.749903053e+10|-7.473715200e+09|1.058015106e+03|1.074365356e+03|1.087461151e+03|1.072498779e+03|1.055723145e+03|1.089274414e+03
7.943798136e+06|7.942856870e+06|7.921957976e+06|7.921787892e+06|2.029528400e+07|2.058288000e+07|2.080822000e+07|2.055679800e+07|2.026220600e+07|2.085139200e+07|1.658608475e+07|1.722393100e+07|1.767121850e+07|1.704830400e+07|1.641761000e+07|1.767900000e+07|6.748399718e+03|6.778194102e+03|6.811374693e+03|6.779046544e+03|6.743725476e+03|6.814367612e+03|3.928380223e+03|3.958207755e+03|3.991367151e+03|3.959002364e+03|3.923677238e+03|3.994327490e+03|9.405510575e+03|9.555784727e+03|9.646260726e+03|9.532687596e+03|9.378738873e+03|9.686636320e+03|6.767794553e+03|6.981503649e+03|7.230078266e+03|6.994332111e+03|6.756607277e+03|7.232056946e+03|3.440442816e+09|3.575888768e+09|3.743755968e+09|3.588407296e+09|3.421581568e+09|3.755234304e+09|-3.023608115e+10|-1.519221965e+10|-5.509596928e+09|-2.002483200e+10|-3.445306163e+10|-5.596603904e+09|1.010620041e+03|1.023271942e+03|1.039067169e+03|1.025682861e+03|1.007903198e+03|1.043462769e+03
7.985040175e+06|7.985253918e+06|7.964195860e+06|7.966450103e+06|2.069900600e+07|2.100347500e+07|2.124252400e+07|2.097184200e+07|2.068166200e+07|2.126202400e+07|1.690503300e+07|1.765563400e+07|1.798899700e+07|1.741061800e+07|1.676629400e+07|1.805494600e+07|6.810058050e+03|6.843269918e+03|6.872931385e+03|6.840367047e+03|6.806178137e+03|6.874555957e+03|3.989989343e+03|4.023203756e+03|4.052879494e+03|4.020330138e+03|3.986140529e+03|4.054519747e+03|9.490157095e+03|9.608049422e+03|9.741339932e+03|9.605313997e+03|9.459691882e+03|9.750936113e+03|6.845159458e+03|7.053606330e+03|7.242558832e+03|7.045732807e+03|6.826732633e+03|7.264732981e+03|3.238083136e+09|3.348647040e+09|3.463862528e+09|3.355336960e+09|3.223322880e+09|3.487350528e+09|-2.982585190e+10|-1.569205862e+10|-8.802855936e+09|-2.184388608e+10|-3.641337856e+10|-7.274388480e+09|9.605662079e+02|9.760723877e+02|9.906297150e+02|9.753236084e+02|9.591737671e+02|9.914732666e+02
8.027893520e+06|8.028363784e+06|8.007944444e+06|8.008532779e+06|2.116339850e+07|2.138809800e+07|2.160160450e+07|2.138322200e+07|2.112933600e+07|2.163710800e+07|1.728399350e+07|1.796382400e+07|1.833349250e+07|1.772275200e+07|1.705362400e+07|1.839188400e+07|6.873826979e+03|6.902059365e+03|6.925095588e+03|6.900874877e+03|6.871080649e+03|6.930669105e+03|4.053724715e+03|4.082001001e+03|4.105070070e+03|4.080835949e+03|4.051036379e+03|4.110635519e+03|9.569706783e+03|9.679131677e+03|9.785228737e+03|9.675594314e+03|9.540459535e+03|9.810729093e+03|6.901918667e+03|7.098429007e+03|7.287049006e+03|7.093904388e+03|6.868068707e+03|7.319740069e+03|3.045660032e+09|3.151463168e+09|3.199380416e+09|3.138744064e+09|3.016802560e+09|3.260686592e+09|-3.032745626e+10|-1.903531827e+10|-9.593438464e+09|-2.446218240e+10|-4.025120768e+10|-8.673157120e+09|9.145019684e+02|9.247071533e+02|9.414161072e+02|9.266243896e+02|9.110588989e+02|9.421897583e+02
8.068050668e+06|8.068487742e+06|8.047822520e+06|8.052389155e+06|2.153541550e+07|2.180474100e+07|2.208469850e+07|2.180213600e+07|2.152568400e+07|2.207859000e+07|1.756384600e+07|1.836146400e+07|1.887466750e+07|1.814323800e+07|1.738241400e+07|1.890406600e+07|6.931409502e+03|6.958904358e+03|6.991687787e+03|6.961222157e+03|6.929800144e+03|6.992644170e+03|4.111391977e+03|4.138852067e+03|4.171657737e+03|4.141194584e+03|4.109772740e+03|4.172616429e+03|9.614474652e+03|9.777003571e+03|9.892590690e+03|9.755304753e+03|9.605190784e+03|9.905418723e+03|6.926486048e+03|7.224468514e+03|7.400071025e+03|7.187398069e+03|6.914783117e+03|7.460013020e+03|2.834068032e+09|2.956389888e+09|3.038801856e+09|2.950903808e+09|2.825720832e+09|3.076087040e+09|-3.337159322e+10|-1.685874586e+10|-9.086079872e+09|-2.422465331e+10|-4.137314304e+10|-7.076165120e+09|8.673364258e+02|8.810176086e+02|8.944151459e+02|8.806759644e+02|8.659674072e+02|8.953847046e+02
8.108248745e+06|8.110773951e+06|8.089293023e+06|8.091321619e+06|2.186975750e+07|2.207232700e+07|2.226768450e+07|2.205200400e+07|2.179533000e+07|2.230867200e+07|1.787006450e+07|1.871469000e+07|1.915114700e+07|1.851369200e+07|1.786447600e+07|1.916290400e+07|6.981512723e+03|7.003416307e+03|7.030632165e+03|7.003023124e+03|6.973355406e+03|7.032690842e+03|4.161394149e+03|4.183439445e+03|4.210604071e+03|4.182990264e+03|4.153322046e+03|4.212658482e+03|9.612718656e+03|9.766600976e+03|9.857826291e+03|9.742554001e+03|9.604701505e+03|9.880406497e+03|6.938090872e+03|7.245348945e+03|7.415694484e+03|7.193315697e+03|6.940205556e+03|7.446425837e+03|2.642738240e+09|2.732525824e+09|2.804451456e+09|2.721676288e+09|2.600859648e+09|2.842492672e+09|-3.442283110e+10|-1.718872525e+10|-6.577414144e+09|-2.170778214e+10|-3.648108544e+10|-6.934486528e+09|8.265804901e+02|8.404216003e+02|8.516137390e+02|8.392810669e+02|8.248068237e+02|8.537552490e+02
8.147945119e+06|8.148581953e+06|8.129403483e+06|8.131258163e+06|2.227595500e+07|2.256041100e+07|2.278225300e+07|2.255119800e+07|2.225558800e+07|2.284680400e+07|1.879156200e+07|1.927334900e+07|1.955770500e+07|1.901586800e+07|1.841686200e+07|1.961487400e+07|7.042552951e+03|7.070896291e+03|7.096840562e+03|7.071899436e+03|7.038298096e+03|7.105500777e+03|4.222618960e+03|4.250780685e+03|4.276843005e+03|4.251871255e+03|4.218266163e+03|4.285476346e+03|9.739867218e+03|9.869155836e+03|1.000386091e+04|9.861642218e+03|9.706129416e+03|1.001715502e+04|7.133264185e+03|7.358352997e+03|7.486348107e+03|7.315110016e+03|7.098361881e+03|7.531858151e+03|2.488002560e+09|2.583986176e+09|2.659832576e+09|2.575328768e+09|2.465829632e+09|2.684828672e+09|-2.952376013e+10|-1.732451738e+10|-1.020518656e+10|-2.179066061e+10|-3.638543155e+10|-7.195891712e+09|7.782551575e+02|7.935747986e+02|8.080641785e+02|7.935783081e+02|7.774628906e+02|8.096935425e+02
8.194385259e+06|8.194078787e+06|8.175522599e+06|8.177651627e+06|2.270315350e+07|2.295135600e+07|2.324617100e+07|2.296776200e+07|2.265679200e+07|2.327873800e+07|1.858493600e+07|1.937040300e+07|1.990134700e+07|1.922037000e+07|1.850552200e+07|1.993522000e+07|7.105429387e+03|7.132384568e+03|7.169639529e+03|7.132817857e+03|7.096442268e+03|7.169193446e+03|4.285403596e+03|4.312298983e+03|4.349618839e+03|4.312778650e+03|4.276394167e+03|4.349163133e+03|9.801458440e+03|9.918314822e+03|1.002694913e+04|9.924420169e+03|9.771515080e+03|1.007732526e+04|7.123028659e+03|7.297731841e+03|7.540392955e+03|7.325376739e+03|7.092172133e+03|7.558581345e+03|2.305551872e+09|2.394119552e+09|2.502546368e+09|2.395076096e+09|2.291091712e+09|2.499060480e+09|-4.156883354e+10|-2.242495590e+10|-1.074939315e+10|-2.717102285e+10|-4.457305293e+10|-9.768998912e+09|7.344338531e+02|7.481667480e+02|7.649795074e+02|7.482434082e+02|7.308200073e+02|7.656671753e+02
8.248367169e+06|8.249332558e+06|8.226946916e+06|8.226936531e+06|2.327749050e+07|2.346710300e+07|2.367429850e+07|2.349671000e+07|2.321029600e+07|2.378312200e+07|1.976424900e+07|2.026971000e+07|2.060365750e+07|1.998829000e+07|1.931221200e+07|2.066437000e+07|7.181914383e+03|7.208439826e+03|7.237304380e+03|7.210231358e+03|7.176466813e+03|7.243995904e+03|4.361876662e+03|4.388399234e+03|4.417284218e+03|4.390197176e+03|4.356431569e+03|4.423962783e+03|9.890253769e+03|1.000169533e+04|1.008788594e+04|1.000130719e+04|9.859767413e+03|1.014284696e+04|7.279470172e+03|7.504448181e+03|7.729658399e+03|7.473901939e+03|7.217138740e+03|7.730665139e+03|2.095238272e+09|2.176213888e+09|2.275152384e+09|2.180656896e+09|2.080811520e+09|2.280502528e+09|-2.869573325e+10|-1.474367283e+10|-9.970163968e+09|-2.132731494e+10|-3.567118336e+10|-6.983445504e+09|6.780227661e+02|6.920206909e+02|7.078883972e+02|6.921334229e+02|6.751516113e+02|7.091152344e+02
8.305859564e+06|8.306771215e+06|8.286357500e+06|8.287009739e+06|2.373122850e+07|2.398965700e+07|2.428571400e+07|2.397576000e+07|2.367171400e+07|2.427981000e+07|1.997040100e+07|2.073957200e+07|2.109572000e+07|2.042683600e+07|1.969582000e+07|2.115785200e+07|7.255163497e+03|7.284331126e+03|7.313080727e+03|7.281757388e+03|7.246611877e+03|7.316902898e+03|4.435110528e+03|4.464323599e+03|4.493089166e+03|4.461723085e+03|4.426578863e+03|4.496867308e+03|9.923597062e+03|1.004600872e+04|1.019018560e+04|1.005700373e+04|9.904957084e+03|1.020905038e+04|7.289508317e+03|7.551593951e+03|7.759546789e+03|7.517325744e+03|7.254813075e+03|7.779838412e+03|1.916036736e+09|1.977044352e+09|2.059119936e+09|1.982825984e+09|1.893591808e+09|2.072060416e+09|-3.394258074e+10|-1.687137280e+10|-6.418498944e+09|-2.239241421e+10|-3.861709210e+10|-6.167740416e+09|6.263126678e+02|6.413099060e+02|6.547174377e+02|6.403677979e+02|6.230191040e+02|6.577164917e+02
8.373308505e+06|8.373218756e+06|8.352751833e+06|8.353020167e+06|2.443691600e+07|2.465030400e+07|2.481556300e+07|2.464905000e+07|2.437447000e+07|2.492362800e+07|2.067723100e+07|2.141673600e+07|2.173006450e+07|2.112203400e+07|2.047211000e+07|2.177195600e+07|7.356139597e+03|7.375460947e+03|7.404224219e+03|7.379023080e+03|7.347500862e+03|7.410545297e+03|4.536088155e+03|4.555419844e+03|4.584223035e+03|4.558984195e+03|4.527463673e+03|4.590504717e+03|1.006091121e+04|1.015222456e+04|1.026064164e+04|1.016681407e+04|1.002231301e+04|1.031131513e+04|7.467778308e+03|7.696537667e+03|7.849157845e+03|7.640648601e+03|7.404476346e+03|7.876820855e+03|1.703580736e+09|1.772028480e+09|1.830748896e+09|1.774348032e+09|1.690908800e+09|1.857787392e+09|-2.939600947e+10|-1.500383590e+10|-6.582352128e+09|-2.191999181e+10|-3.763449446e+10|-6.205487104e+09|5.646741180e+02|5.771884460e+02|5.911592712e+02|5.775134277e+02|5.619705200e+02|5.930562744e+02
8.439216274e+06|8.441055328e+06|8.422133371e+06|8.420793062e+06|2.499013750e+07|2.526725600e+07|2.554259750e+07|2.525085600e+07|2.494572000e+07|2.555599200e+07|2.124911500e+07|2.183964500e+07|2.231205550e+07|2.169663800e+07|2.102070200e+07|2.237257200e+07|7.432130963e+03|7.467588717e+03|7.494338267e+03|7.463286091e+03|7.427938317e+03|7.498633865e+03|4.612104187e+03|4.647573913e+03|4.674299494e+03|4.643252347e+03|4.607906257e+03|4.678598436e+03|1.017678558e+04|1.029708274e+04|1.041729136e+04|1.029036289e+04|1.014020305e+04|1.044052273e+04|7.561487187e+03|7.750016347e+03|7.973861647e+03|7.744024062e+03|7.507474723e+03|7.980573402e+03|1.569828576e+09|1.622113472e+09|1.703149408e+09|1.633574528e+09|1.561758464e+09|1.705390720e+09|-3.219100774e+10|-1.689829786e+10|-1.002863488e+10|-2.313598976e+10|-3.816673690e+10|-8.105250816e+09|5.138594513e+02|5.301278381e+02|5.421358948e+02|5.292544556e+02|5.142429810e+02|5.442659912e+02
8.504474390e+06|8.504668070e+06|8.488505803e+06|8.486364179e+06|2.548307350e+07|2.572829600e+07|2.599430400e+07|2.575675200e+07|2.539395000e+07|2.611954600e+07|2.203256300e+07|2.249409100e+07|2.286178450e+07|2.227628000e+07|2.159622600e+07|2.295633600e+07|7.513705019e+03|7.538528094e+03|7.569383672e+03|7.540016323e+03|7.500533680e+03|7.579498967e+03|4.693669701e+03|4.718510989e+03|4.749356272e+03|4.719987577e+03|4.680512258e+03|4.759462896e+03|1.019458786e+04|1.032274138e+04|1.049131647e+04|1.034373799e+04|1.015999545e+04|1.052748053e+04|7.652394712e+03|7.836229957e+03|8.066004008e+03|7.836505992e+03|7.578172037e+03|8.094839948e+03|1.395538080e+09|1.462795456e+09|1.517045856e+09|1.465619456e+09|1.392012544e+09|1.539226112e+09|-2.583931546e+10|-1.520110797e+10|-1.980215200e+09|-2.087242547e+10|-3.632094413e+10|-5.423910400e+09|4.643334351e+02|4.783981171e+02|4.965886307e+02|4.801488342e+02|4.637674866e+02|4.965302429e+02
8.591309305e+06|8.592375068e+06|8.571630702e+06|8.569455508e+06|2.624535250e+07|2.659044800e+07|2.686154150e+07|2.655519800e+07|2.619682400e+07|2.691357600e+07|2.254975500e+07|2.322005300e+07|2.353713550e+07|2.293398800e+07|2.219418800e+07|2.367378600e+07|7.617928022e+03|7.657033953e+03|7.687433421e+03|7.653396943e+03|7.612049999e+03|7.694743887e+03|4.797881342e+03|4.837000622e+03|4.867338241e+03|4.833365066e+03|4.792015042e+03|4.874715091e+03|1.037786374e+04|1.051156297e+04|1.065042781e+04|1.050559785e+04|1.033214312e+04|1.067905258e+04|7.735503941e+03|7.932390151e+03|8.151540488e+03|7.943182963e+03|7.681287541e+03|8.205078385e+03|1.255405280e+09|1.298849024e+09|1.354434560e+09|1.305361920e+09|1.242649344e+09|1.368074368e+09|-3.235075994e+10|-1.779098112e+10|-1.055175629e+10|-2.509345997e+10|-4.128788070e+10|-8.899039232e+09|4.091538696e+02|4.217669830e+02|4.335883789e+02|4.220428772e+02|4.070577393e+02|4.370279236e+02
8.692193997e+06|8.687868937e+06|8.673687937e+06|8.667792782e+06|2.706154650e+07|2.734444400e+07|2.763666950e+07|2.733767200e+07|2.696388800e+07|2.771145000e+07|2.343457100e+07|2.391689100e+07|2.441080800e+07|2.389418400e+07|2.329576000e+07|2.449261600e+07|7.737742739e+03|7.771393490e+03|7.801040938e+03|7.769946582e+03|7.725905201e+03|7.813987963e+03|4.917704757e+03|4.951323376e+03|4.981017807e+03|4.949912716e+03|4.905860120e+03|4.993965311e+03|1.049594017e+04|1.064401823e+04|1.077303993e+04|1.063420027e+04|1.046263549e+04|1.080576504e+04|7.919083133e+03|8.098828564e+03|8.286385616e+03|8.114717957e+03|7.893333002e+03|8.336102912e+03|1.074172192e+09|1.144676800e+09|1.190932096e+09|1.136008832e+09|1.074080384e+09|1.197937152e+09|-3.008260557e+10|-1.817906688e+10|-7.160869888e+09|-2.081033626e+10|-3.419352678e+10|-7.427148800e+09|3.488103867e+02|3.635409851e+02|3.802005386e+02|3.638702698e+02|3.468837891e+02|3.808567200e+02
8.809669740e+06|8.808125393e+06|8.791275096e+06|8.794506762e+06|2.772654700e+07|2.816878700e+07|2.853473600e+07|2.811937800e+07|2.766645600e+07|2.857230000e+07|2.437281750e+07|2.489681500e+07|2.541124500e+07|2.477606600e+07|2.411521800e+07|2.543691800e+07|7.845484416e+03|7.887025489e+03|7.943852599e+03|7.891977924e+03|7.839584829e+03|7.944371019e+03|5.025488794e+03|5.067031083e+03|5.123819270e+03|5.071946295e+03|5.019555320e+03|5.124337270e+03|1.057701912e+04|1.074566525e+04|1.093507157e+04|1.073994961e+04|1.052498883e+04|1.095491038e+04|8.073771987e+03|8.252496727e+03|8.489584903e+03|8.259057306e+03|7.986495701e+03|8.531618911e+03|9.234737920e+08|9.757910080e+08|1.011204768e+09|9.670593920e+08|9.134018560e+08|1.020716800e+09|-2.492369869e+10|-1.223345408e+10|-2.587933248e+09|-1.814797517e+10|-3.048781414e+10|-5.808135168e+09|2.921020203e+02|3.056064606e+02|3.224285583e+02|3.066383667e+02|2.904678955e+02|3.228088379e+02
8.930164958e+06|8.926209527e+06|8.909523204e+06|8.903925667e+06|2.841530500e+07|2.885196300e+07|2.916964950e+07|2.881707000e+07|2.839265600e+07|2.924149000e+07|2.480035000e+07|2.553157900e+07|2.598939000e+07|2.535610800e+07|2.464464800e+07|2.606756800e+07|7.969307326e+03|8.013110743e+03|8.042352410e+03|8.006809789e+03|7.960625020e+03|8.052994558e+03|5.149278082e+03|5.193031914e+03|5.222322414e+03|5.186764253e+03|5.140581453e+03|5.232947053e+03|1.062937680e+04|1.084371349e+04|1.098908432e+04|1.082094261e+04|1.060495146e+04|1.103693377e+04|8.033870708e+03|8.281720542e+03|8.521549928e+03|8.299958032e+03|8.016083030e+03|8.583833033e+03|7.707927520e+08|8.295065280e+08|8.561045440e+08|8.225149440e+08|7.719468800e+08|8.730830720e+08|-2.839349504e+10|-1.631329536e+10|-8.482283904e+09|-2.153560474e+10|-3.498733158e+10|-8.083879424e+09|2.444619675e+02|2.587071686e+02|2.695597534e+02|2.573779297e+02|2.438200073e+02|2.709358521e+02
9.102369855e+06|9.099827990e+06|9.086872382e+06|9.080448313e+06|2.917612950e+07|2.966005200e+07|3.002924250e+07|2.951130200e+07|2.895007000e+07|3.007254200e+07|2.572179450e+07|2.633010100e+07|2.686742700e+07|2.606384400e+07|2.521969400e+07|2.690799400e+07|8.103381915e+03|8.142176966e+03|8.193006706e+03|8.133959443e+03|8.068412542e+03|8.199506344e+03|5.283372802e+03|5.322177925e+03|5.373015133e+03|5.313929413e+03|5.248389448e+03|5.379469378e+03|1.070531657e+04|1.087144484e+04|1.113577359e+04|1.085302732e+04|1.056912655e+04|1.113692809e+04|8.152571160e+03|8.371050229e+03|8.645998372e+03|8.336864956e+03|7.981915212e+03|8.691814700e+03|6.113680160e+08|6.606807680e+08|7.053415360e+08|6.605086080e+08|6.025147520e+08|7.185024000e+08|-3.228174285e+10|-1.551339162e+10|-7.529327232e+09|-2.129179648e+10|-3.521709261e+10|-7.366500864e+09|1.896682129e+02|2.030233994e+02|2.197046471e+02|2.043760681e+02|1.891740570e+02|2.195780487e+02
9.319345772e+06|9.311659647e+06|9.302173659e+06|9.296192721e+06|3.012700100e+07|3.059257700e+07|3.099305600e+07|3.055764200e+07|3.006007000e+07|3.105521600e+07|2.665622150e+07|2.725240500e+07|2.785293250e+07|2.712921800e+07|2.635741000e+07|2.790102600e+07|8.257435203e+03|8.317858260e+03|8.358412972e+03|8.314650369e+03|8.254922458e+03|8.374378280e+03|5.437399401e+03|5.497844977e+03|5.538350273e+03|5.494621507e+03|5.434896470e+03|5.554346545e+03|1.087384763e+04|1.105531661e+04|1.123260904e+04|1.103593020e+04|1.081025928e+04|1.126160111e+04|8.327465657e+03|8.580232248e+03|8.821362309e+03|8.551209624e+03|8.263779440e+03|8.838639809e+03|4.854463600e+08|5.221120320e+08|5.549450720e+08|5.226530560e+08|4.852355200e+08|5.600705920e+08|-2.589849139e+10|-1.251254374e+10|-2.792305088e+09|-2.019314688e+10|-3.553528218e+10|-4.851008512e+09|1.424410362e+02|1.548193817e+02|1.674302559e+02|1.547412415e+02|1.423223724e+02|1.671601410e+02
9.624173052e+06|9.630405927e+06|9.607121074e+06|9.610157056e+06|3.096055050e+07|3.150577200e+07|3.197008950e+07|3.132680000e+07|3.056304800e+07|3.209055400e+07|2.728722950e+07|2.809001500e+07|2.865476600e+07|2.781986400e+07|2.683819200e+07|2.880152600e+07|8.425814261e+03|8.513884168e+03|8.566246482e+03|8.482485898e+03|8.383960398e+03|8.581011397e+03|5.605735980e+03|5.693811400e+03|5.746217835e+03|5.662439107e+03|5.563925628e+03|5.760952586e+03|1.089960094e+04|1.115093688e+04|1.135357793e+04|1.107377336e+04|1.072699356e+04|1.142055315e+04|8.311940293e+03|8.594485683e+03|8.876227227e+03|8.535739292e+03|8.155866218e+03|8.915612365e+03|3.410450720e+08|3.821219200e+08|4.179939600e+08|3.795615360e+08|3.360420480e+08|4.230810560e+08|-3.356026214e+10|-1.857234227e+10|-1.192311347e+10|-2.322682880e+10|-3.764371046e+10|-8.809939968e+09|9.709543228e+01|1.081429138e+02|1.226799412e+02|1.090962296e+02|9.652538300e+01|1.216670914e+02
