#R_planet
3.886456095e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.704447152e+06|3.704369006e+06|3.698575139e+06|3.698519270e+06|4.695467875e+06|5.160170750e+06|5.602867125e+06|5.174728500e+06|4.706064500e+06|5.643391500e+06|1.842423562e+06|2.277426750e+06|2.733168688e+06|2.268491750e+06|1.782372000e+06|2.754611000e+06|3.677649293e+03|3.856467608e+03|4.012734434e+03|3.849265788e+03|3.676447714e+03|4.022083863e+03|8.576492585e+02|1.036440965e+03|1.192738911e+03|1.029226480e+03|8.564144245e+02|1.202038535e+03|2.511276578e+03|2.819597637e+03|3.104973763e+03|2.817658092e+03|2.523323303e+03|3.111992882e+03|2.232375936e+02|5.055473100e+02|8.018151792e+02|5.064332884e+02|1.936923083e+02|8.191742685e+02|1.388519328e+09|1.648197632e+09|2.016573664e+09|1.676679296e+09|1.235634688e+09|2.117723392e+09|-8.964129280e+09|-3.434374528e+09|-1.480849600e+09|-4.947520000e+09|-8.824822784e+09|-1.070216448e+09|2.639872314e+03|2.689857300e+03|2.769779541e+03|2.696502197e+03|2.629172852e+03|2.763831543e+03
3.712597064e+06|3.712831253e+06|3.705158965e+06|3.706477185e+06|4.757493125e+06|5.237920500e+06|5.596964000e+06|5.208240000e+06|4.777057500e+06|5.639422500e+06|1.920047312e+06|2.384450125e+06|2.700226500e+06|2.340149000e+06|1.905339375e+06|2.774958750e+06|3.703751635e+03|3.886108324e+03|4.006474973e+03|3.864431110e+03|3.706434299e+03|4.022427921e+03|8.837680061e+02|1.066092751e+03|1.186423974e+03|1.044376184e+03|8.863807084e+02|1.202371659e+03|2.542150085e+03|2.843570637e+03|3.101223909e+03|2.836042655e+03|2.567495296e+03|3.104590014e+03|2.776566818e+02|5.852718460e+02|7.799390929e+02|5.573020901e+02|2.783807029e+02|8.362234772e+02|1.262616576e+09|1.630451136e+09|1.857846016e+09|1.612197504e+09|1.214198400e+09|2.010196352e+09|-5.303078016e+09|-2.808257408e+09|-8.159420800e+08|-3.343630592e+09|-6.117108736e+09|-5.701525760e+08|2.632712585e+03|2.681741333e+03|2.745706238e+03|2.688087402e+03|2.626050293e+03|2.750125000e+03
3.719594543e+06|3.719810386e+06|3.712371752e+06|3.714974930e+06|4.724741375e+06|5.299524500e+06|5.719494625e+06|5.221763500e+06|4.696510500e+06|5.747016500e+06|1.909926438e+06|2.434086625e+06|2.809176938e+06|2.342121750e+06|1.823229000e+06|2.861014500e+06|3.690809857e+03|3.908590690e+03|4.051093233e+03|3.864431530e+03|3.671166885e+03|4.057696175e+03|8.707534555e+02|1.088619780e+03|1.231019324e+03|1.044388067e+03|8.511154202e+02|1.237660715e+03|2.531818660e+03|2.885322844e+03|3.149925060e+03|2.846084078e+03|2.520635849e+03|3.171532306e+03|2.969272704e+02|5.794961632e+02|8.477923146e+02|5.551651827e+02|2.371644478e+02|8.731659176e+02|1.091728992e+09|1.590820032e+09|1.968916192e+09|1.575025664e+09|1.038051904e+09|2.111998976e+09|-6.369296768e+09|-3.269956224e+09|-8.723434240e+08|-3.966024704e+09|-7.009890304e+09|-9.221590400e+08|2.628689697e+03|2.679198120e+03|2.731721680e+03|2.683311768e+03|2.610959961e+03|2.755663818e+03
3.727860047e+06|3.727934240e+06|3.721869629e+06|3.723180973e+06|4.936196000e+06|5.229130250e+06|5.617282875e+06|5.190530500e+06|4.766107000e+06|5.614954000e+06|2.030810750e+06|2.348066875e+06|2.653453500e+06|2.286318500e+06|1.856633250e+06|2.716003750e+06|3.773269555e+03|3.883555772e+03|4.015745827e+03|3.856033589e+03|3.699309696e+03|4.012757483e+03|9.532327105e+02|1.063581216e+03|1.195736939e+03|1.035986582e+03|8.792572518e+02|1.192715912e+03|2.652800096e+03|2.858991777e+03|3.102099898e+03|2.832244059e+03|2.562935043e+03|3.101553076e+03|3.353466052e+02|5.492519766e+02|7.434946571e+02|5.231155394e+02|2.522836963e+02|7.939473825e+02|1.116223584e+09|1.545570048e+09|1.976511296e+09|1.545195392e+09|9.632545920e+08|2.127136000e+09|-7.055250176e+09|-4.403421184e+09|-1.603203104e+09|-4.982153728e+09|-8.397576192e+09|-1.566731136e+09|2.639760193e+03|2.673806152e+03|2.717866943e+03|2.686658447e+03|2.635246338e+03|2.738070557e+03
3.736215214e+06|3.736845924e+06|3.729867039e+06|3.732330505e+06|4.802510625e+06|5.330217250e+06|5.839152250e+06|5.366175500e+06|4.823806500e+06|5.908544500e+06|1.961796062e+06|2.473999000e+06|2.996632875e+06|2.514443250e+06|1.972472625e+06|3.056413750e+06|3.722330979e+03|3.918128994e+03|4.092165901e+03|3.915938844e+03|3.723315938e+03|4.108561751e+03|9.023297227e+02|1.097880185e+03|1.272175221e+03|1.095890822e+03|9.032600340e+02|1.288521609e+03|2.563475870e+03|2.916360445e+03|3.214861922e+03|2.923942296e+03|2.590118278e+03|3.257766313e+03|3.280926693e+02|6.545784469e+02|9.601294841e+02|6.671296448e+02|3.308371010e+02|1.003422189e+03|1.209994208e+09|1.717617472e+09|1.912189184e+09|1.619843968e+09|1.180563584e+09|2.059124608e+09|-3.919280128e+09|-1.489834048e+09|1.095906560e+08|-2.342430976e+09|-4.903461376e+09|2.185996960e+08|2.592657166e+03|2.668491089e+03|2.736004333e+03|2.663203125e+03|2.584337891e+03|2.745287354e+03
3.744019474e+06|3.744128886e+06|3.737598598e+06|3.739538674e+06|5.149115000e+06|5.585755500e+06|5.928864750e+06|5.531438500e+06|5.107590000e+06|5.955286000e+06|2.224642250e+06|2.654990375e+06|3.036814750e+06|2.634921250e+06|2.201480000e+06|3.068362500e+06|3.853652711e+03|4.009162589e+03|4.122140894e+03|3.979802549e+03|3.833896073e+03|4.125709025e+03|1.033631658e+03|1.189133720e+03|1.302093805e+03|1.159743613e+03|1.013860363e+03|1.305626863e+03|2.804136232e+03|3.054047428e+03|3.246535559e+03|3.026577326e+03|2.764752716e+03|3.288401937e+03|4.757924949e+02|7.374554109e+02|9.956198077e+02|7.278564596e+02|4.555286456e+02|1.000184274e+03|1.294319392e+09|1.577913600e+09|1.879410176e+09|1.595320192e+09|1.218519808e+09|1.972120960e+09|-6.989960064e+09|-3.365937792e+09|-1.141202048e+09|-4.466077696e+09|-7.892475392e+09|-1.039679168e+09|2.574955750e+03|2.628178833e+03|2.683482971e+03|2.637686523e+03|2.577487549e+03|2.697885254e+03
3.753562694e+06|3.753428658e+06|3.745412022e+06|3.745785029e+06|4.889815500e+06|5.287344000e+06|5.657052500e+06|5.282457500e+06|4.826443000e+06|5.738472500e+06|2.057664750e+06|2.405667250e+06|2.748599188e+06|2.389086250e+06|1.930319000e+06|2.847854000e+06|3.754080607e+03|3.903703487e+03|4.031546255e+03|3.890401863e+03|3.725708678e+03|4.055095048e+03|9.337636803e+02|1.083657676e+03|1.211453759e+03|1.070338861e+03|9.056158763e+02|1.235061846e+03|2.634791936e+03|2.842744542e+03|3.087321126e+03|2.865617040e+03|2.586321572e+03|3.144912508e+03|3.639404237e+02|5.662474987e+02|8.174983376e+02|5.737356179e+02|2.969855664e+02|8.504856694e+02|8.134518240e+08|1.243732480e+09|1.607316800e+09|1.301200896e+09|7.857216640e+08|1.816680064e+09|-7.131582336e+09|-2.585341824e+09|-8.411466880e+08|-4.479809536e+09|-8.272772608e+09|-6.868463360e+08|2.601575684e+03|2.662688110e+03|2.707547119e+03|2.657501465e+03|2.590674805e+03|2.724328369e+03
3.761630482e+06|3.761077816e+06|3.754361717e+06|3.755458876e+06|4.983128125e+06|5.403808500e+06|5.737414375e+06|5.334011000e+06|4.883737500e+06|5.784283000e+06|2.013549312e+06|2.543280750e+06|2.853102000e+06|2.468605750e+06|2.016153500e+06|2.921058000e+06|3.793365242e+03|3.947367574e+03|4.057523811e+03|3.908818648e+03|3.746179109e+03|4.071458187e+03|9.732452253e+02|1.127288622e+03|1.237504436e+03|1.088747424e+03|9.260995904e+02|1.251395257e+03|2.625198496e+03|2.921890849e+03|3.123701105e+03|2.888810281e+03|2.615541840e+03|3.162078722e+03|3.884225442e+02|6.655615345e+02|8.621796444e+02|6.216648982e+02|3.435902541e+02|8.997395423e+02|7.601158080e+08|1.230025664e+09|1.512132224e+09|1.217960448e+09|7.441537280e+08|1.691766912e+09|-4.548959488e+09|-2.726321152e+09|-2.615366400e+08|-3.314612224e+09|-6.215133184e+09|-4.140912960e+08|2.596193420e+03|2.628431152e+03|2.707717590e+03|2.644673828e+03|2.576480469e+03|2.712866455e+03
3.771760739e+06|3.771239744e+06|3.764658703e+06|3.765532388e+06|5.216055625e+06|5.721196000e+06|6.214237625e+06|5.645483500e+06|5.067872500e+06|6.223094000e+06|2.327146938e+06|2.829484500e+06|3.368668562e+06|2.778285500e+06|2.197284500e+06|3.359286500e+06|3.880099122e+03|4.053904761e+03|4.210631657e+03|4.011868516e+03|3.814180452e+03|4.209556580e+03|1.060130604e+03|1.233859879e+03|1.390361999e+03|1.191786076e+03|9.940999990e+02|1.389472152e+03|2.808448268e+03|3.125247438e+03|3.366654688e+03|3.057119108e+03|2.719703037e+03|3.394535178e+03|4.996682537e+02|8.199188726e+02|1.100179342e+03|7.873105471e+02|4.440851718e+02|1.130535922e+03|6.009483360e+08|1.068948736e+09|1.572425920e+09|1.095227904e+09|5.129614080e+08|1.677494144e+09|-5.790596992e+09|-3.075019392e+09|-2.829834400e+08|-3.553813760e+09|-6.775431680e+09|-3.321959360e+08|2.486848328e+03|2.582747925e+03|2.659103333e+03|2.583180664e+03|2.490111816e+03|2.676250244e+03
3.784273673e+06|3.784122176e+06|3.776666825e+06|3.777643878e+06|5.382414000e+06|5.954032000e+06|6.393688125e+06|5.893164000e+06|5.336072500e+06|6.450254500e+06|2.520095438e+06|2.974421000e+06|3.506543875e+06|2.989037500e+06|2.426597500e+06|3.551477750e+06|3.939910684e+03|4.130609968e+03|4.265608408e+03|4.097902229e+03|3.917789006e+03|4.278015452e+03|1.119912501e+03|1.310566330e+03|1.445640123e+03|1.277824652e+03|1.097716695e+03|1.457932610e+03|2.893523537e+03|3.217396370e+03|3.462645863e+03|3.180014497e+03|2.861279968e+03|3.498749027e+03|6.302374313e+02|8.858454342e+02|1.192084982e+03|8.810565974e+02|5.602642481e+02|1.201848947e+03|4.511441600e+08|7.038160320e+08|9.865238560e+08|8.175739520e+08|3.779095360e+08|1.257238400e+09|-8.819641344e+09|-4.020631808e+09|-1.209354080e+09|-5.371832320e+09|-9.538833408e+09|-1.204831104e+09|2.460041016e+03|2.513713257e+03|2.608586914e+03|2.522843018e+03|2.439584229e+03|2.606102295e+03
3.795103005e+06|3.795553905e+06|3.788091871e+06|3.788874750e+06|5.309928375e+06|5.798645500e+06|6.522735000e+06|5.853109000e+06|5.218539000e+06|6.487678500e+06|2.444589625e+06|2.890036250e+06|3.661474625e+06|2.991247000e+06|2.348010500e+06|3.634483750e+06|3.915366487e+03|4.080739762e+03|4.303294965e+03|4.081307734e+03|3.874656861e+03|4.287958606e+03|1.095343085e+03|1.260666335e+03|1.483318096e+03|1.261256278e+03|1.054565138e+03|1.467947418e+03|2.823003218e+03|3.148199934e+03|3.489997360e+03|3.139084188e+03|2.782462393e+03|3.495705982e+03|5.597925087e+02|8.429048918e+02|1.236731287e+03|8.696811554e+02|5.128891732e+02|1.226473138e+03|1.929126920e+08|6.062177600e+08|9.488308320e+08|6.369738880e+08|2.260875200e+08|1.047860352e+09|-5.630513024e+09|-3.302882816e+09|-1.554294560e+09|-3.911465728e+09|-6.493505536e+09|-1.329426048e+09|2.407363281e+03|2.518973145e+03|2.602078369e+03|2.511106934e+03|2.408245361e+03|2.613968994e+03
3.802616480e+06|3.802442664e+06|3.796831805e+06|3.797950908e+06|5.351068000e+06|5.885424500e+06|6.642125375e+06|5.982393500e+06|5.244568500e+06|6.720219000e+06|2.512513688e+06|2.967646000e+06|3.764121938e+06|3.100385250e+06|2.348449500e+06|3.852321500e+06|3.929795899e+03|4.107946658e+03|4.335502802e+03|4.117105186e+03|3.883655235e+03|4.350555136e+03|1.109536418e+03|1.287922601e+03|1.515453562e+03|1.297032477e+03|1.063576826e+03|1.530488129e+03|2.848014332e+03|3.169193173e+03|3.580293460e+03|3.198017024e+03|2.780010498e+03|3.616023550e+03|5.747498931e+02|8.813664346e+02|1.304548679e+03|9.196208251e+02|4.935265438e+02|1.345715106e+03|3.719221973e+04|3.941076800e+08|8.135629280e+08|5.454251520e+08|1.160502160e+08|9.748000000e+08|-6.383805696e+09|-3.454811008e+09|-1.244828320e+09|-4.616944128e+09|-8.217334784e+09|-1.016553536e+09|2.415823669e+03|2.482613647e+03|2.562757080e+03|2.472329590e+03|2.370589355e+03|2.574069824e+03
3.808623943e+06|3.808600888e+06|3.801922749e+06|3.802858447e+06|5.837878250e+06|6.374612750e+06|6.980823875e+06|6.356405000e+06|5.705671000e+06|7.007137500e+06|2.940004750e+06|3.532438250e+06|4.089464562e+06|3.482033000e+06|2.809266500e+06|4.154799750e+06|4.093695944e+03|4.259455899e+03|4.431633962e+03|4.239005750e+03|4.043632901e+03|4.434378599e+03|1.273689348e+03|1.439452167e+03|1.611655656e+03|1.418958068e+03|1.223595504e+03|1.614320631e+03|3.124303180e+03|3.434709483e+03|3.719950107e+03|3.397085959e+03|3.057129574e+03|3.737042344e+03|8.605581368e+02|1.134919803e+03|1.417650223e+03|1.117214648e+03|7.528311158e+02|1.481598180e+03|1.124596960e+08|4.225748480e+08|7.914407680e+08|5.208141440e+08|1.397355040e+08|9.018927360e+08|-6.105920640e+09|-3.572912128e+09|-1.577040640e+09|-4.568245248e+09|-7.626141696e+09|-1.510349056e+09|2.325992981e+03|2.422387695e+03|2.506738831e+03|2.418603271e+03|2.314850586e+03|2.522356445e+03
3.814668347e+06|3.814565343e+06|3.808116072e+06|3.808868814e+06|5.689286875e+06|6.416128500e+06|7.035528250e+06|6.365750500e+06|5.649476500e+06|7.082023500e+06|2.811382750e+06|3.494746875e+06|4.179584250e+06|3.484054750e+06|2.765182000e+06|4.202927000e+06|4.045572465e+03|4.270440361e+03|4.446588706e+03|4.239737474e+03|4.024981811e+03|4.454493137e+03|1.225600373e+03|1.450389636e+03|1.626583034e+03|1.419662802e+03|1.204928239e+03|1.634397365e+03|3.042084572e+03|3.438456041e+03|3.745940823e+03|3.401940242e+03|3.027059658e+03|3.776820826e+03|7.891385519e+02|1.130025811e+03|1.489462996e+03|1.122760144e+03|7.388493945e+02|1.506670894e+03|9.344509000e+07|4.810112640e+08|8.237814720e+08|5.141196800e+08|1.739695040e+08|8.542698880e+08|-7.355884544e+09|-2.894697344e+09|-1.176774400e+09|-4.669175296e+09|-8.320640512e+09|-1.017711168e+09|2.312697449e+03|2.409504028e+03|2.537253418e+03|2.415113037e+03|2.297146973e+03|2.533078857e+03
3.822784412e+06|3.822931155e+06|3.816007487e+06|3.817429491e+06|6.000829625e+06|6.773654250e+06|7.719875750e+06|6.975165500e+06|5.964845000e+06|7.985487500e+06|3.066204875e+06|3.931645750e+06|4.912607625e+06|4.105839750e+06|3.070579750e+06|5.141100000e+06|4.145771018e+03|4.374227461e+03|4.618295704e+03|4.402127220e+03|4.124936767e+03|4.679317672e+03|1.325756538e+03|1.554231556e+03|1.798010590e+03|1.582042906e+03|1.304836447e+03|1.859249365e+03|3.216717027e+03|3.640595653e+03|4.065127885e+03|3.679451869e+03|3.193994427e+03|4.164909311e+03|9.250301857e+02|1.416523023e+03|1.776882503e+03|1.415204995e+03|9.106246079e+02|1.919785382e+03|1.887286600e+08|3.963469440e+08|6.808234080e+08|4.745052160e+08|1.704612000e+08|7.785494400e+08|-5.230778624e+09|-3.049599872e+09|-2.041962960e+08|-4.015944704e+09|-7.221907456e+09|-8.099828480e+08|2.178536926e+03|2.347350708e+03|2.476560730e+03|2.310871338e+03|2.152114014e+03|2.469628418e+03
3.830176555e+06|3.830227805e+06|3.825047257e+06|3.826781593e+06|6.223512500e+06|7.178300000e+06|7.793893125e+06|7.080368500e+06|6.149191500e+06|8.011545500e+06|3.356564938e+06|4.334097750e+06|4.949957000e+06|4.219403500e+06|3.268689250e+06|5.170117000e+06|4.214420618e+03|4.485164938e+03|4.641493482e+03|4.433383734e+03|4.176033277e+03|4.690734190e+03|1.394428620e+03|1.665002949e+03|1.821440133e+03|1.613301088e+03|1.355942825e+03|1.870659351e+03|3.350205268e+03|3.800117334e+03|4.144297231e+03|3.727940358e+03|3.279420548e+03|4.176460168e+03|1.075341169e+03|1.559434752e+03|1.880166504e+03|1.467164002e+03|9.987488249e+02|1.935579180e+03|1.165124400e+08|3.833616320e+08|6.011324320e+08|4.181139520e+08|1.426411680e+08|6.935867520e+08|-5.325884800e+09|-2.785438848e+09|-1.142225536e+09|-3.835194880e+09|-6.613357056e+09|-1.057032576e+09|2.152691345e+03|2.284452271e+03|2.419488586e+03|2.294191895e+03|2.148077148e+03|2.440306885e+03
3.837688387e+06|3.837744420e+06|3.831078449e+06|3.832247487e+06|5.875547250e+06|6.400778750e+06|7.236891875e+06|6.666313500e+06|5.736176500e+06|7.596450000e+06|2.983098375e+06|3.539162500e+06|4.376973125e+06|3.791114000e+06|2.852061000e+06|4.730167500e+06|4.106593105e+03|4.266717261e+03|4.499031960e+03|4.315760462e+03|4.050984940e+03|4.580535984e+03|1.286497173e+03|1.446738807e+03|1.679034727e+03|1.495720286e+03|1.230938347e+03|1.760502225e+03|3.160760490e+03|3.481302277e+03|3.864080700e+03|3.530451305e+03|3.064436540e+03|3.996466070e+03|9.176825293e+02|1.186405474e+03|1.622814148e+03|1.247594861e+03|7.730633444e+02|1.722126377e+03|1.006293250e+06|3.407477280e+08|7.354012160e+08|4.741974720e+08|9.018686400e+07|8.582081920e+08|-6.362321664e+09|-4.096001280e+09|-1.683188672e+09|-4.719341568e+09|-7.735511552e+09|-1.703170432e+09|2.258320801e+03|2.390469238e+03|2.500924927e+03|2.357485840e+03|2.205479492e+03|2.509491943e+03
3.844725195e+06|3.844895010e+06|3.839069659e+06|3.840213911e+06|5.776960375e+06|6.785412000e+06|8.276725750e+06|7.162387000e+06|5.797684000e+06|8.527089000e+06|2.891839625e+06|3.898556375e+06|5.456271875e+06|4.280865500e+06|2.897190500e+06|5.664541500e+06|4.073811824e+03|4.377849027e+03|4.759524261e+03|4.437317626e+03|4.071562661e+03|4.803072591e+03|1.253754345e+03|1.557723407e+03|1.939392858e+03|1.617236591e+03|1.251505174e+03|1.982968008e+03|3.121896906e+03|3.654703165e+03|4.376543848e+03|3.735300986e+03|3.110039055e+03|4.360562916e+03|8.143977025e+02|1.343382989e+03|2.015225871e+03|1.455476197e+03|8.120194864e+02|2.098932907e+03|8.799003400e+07|3.389000160e+08|7.145406880e+08|4.788601280e+08|1.182447920e+08|8.394753920e+08|-6.919628160e+09|-3.766215168e+09|-1.102353312e+09|-4.728180736e+09|-8.225715200e+09|-1.230645888e+09|2.074267944e+03|2.344417847e+03|2.514609619e+03|2.285589600e+03|2.055276123e+03|2.515903320e+03
3.852231695e+06|3.852725100e+06|3.845269795e+06|3.847332098e+06|5.567097250e+06|6.377250000e+06|7.370601375e+06|6.624032000e+06|5.524917000e+06|7.723147500e+06|2.621932500e+06|3.486669125e+06|4.439046000e+06|3.733711000e+06|2.623925500e+06|4.843496500e+06|4.004691771e+03|4.261033056e+03|4.532751218e+03|4.291838923e+03|3.978666585e+03|4.605011260e+03|1.184692260e+03|1.441027517e+03|1.712684584e+03|1.471778857e+03|1.158631509e+03|1.784926205e+03|2.973942307e+03|3.414905002e+03|3.906961450e+03|3.490700699e+03|2.946357050e+03|4.035044348e+03|7.454643587e+02|1.119740890e+03|1.624946205e+03|1.207576817e+03|6.536520672e+02|1.761501566e+03|1.939512150e+07|2.957056800e+08|8.465884640e+08|4.820250560e+08|9.578428800e+07|8.682659200e+08|-7.515982208e+09|-3.365190400e+09|-9.504638560e+08|-4.947378688e+09|-8.741496832e+09|-1.153261568e+09|2.253640015e+03|2.404252686e+03|2.550495605e+03|2.362522461e+03|2.178709473e+03|2.546335449e+03
3.859766599e+06|3.859589248e+06|3.852583747e+06|3.852963987e+06|5.839560125e+06|6.592442500e+06|7.293144375e+06|6.763947500e+06|5.750147000e+06|7.777748500e+06|2.867398688e+06|3.718235375e+06|4.475229250e+06|3.900371750e+06|2.868305500e+06|4.932437000e+06|4.093660215e+03|4.323321489e+03|4.514679057e+03|4.338532203e+03|4.055353421e+03|4.621710985e+03|1.273384606e+03|1.503091086e+03|1.694588744e+03|1.518468071e+03|1.235280285e+03|1.801655857e+03|3.145706144e+03|3.523366937e+03|3.902058935e+03|3.569106562e+03|3.071300564e+03|4.066912560e+03|8.211438052e+02|1.309777151e+03|1.709923545e+03|1.307785056e+03|7.907979682e+02|1.824772143e+03|4.295332200e+07|4.147221600e+08|8.219247520e+08|4.864901120e+08|1.197228960e+08|8.532574080e+08|-5.029454848e+09|-2.654586496e+09|-7.369500160e+08|-3.809560576e+09|-6.629231104e+09|-9.898897920e+08|2.256374451e+03|2.382410156e+03|2.468293396e+03|2.348035889e+03|2.191808838e+03|2.504263184e+03
3.866978764e+06|3.866992668e+06|3.860000382e+06|3.859907309e+06|5.867896625e+06|6.587067250e+06|8.338799375e+06|7.250352500e+06|5.745952500e+06|8.754753000e+06|2.930054062e+06|3.742086125e+06|5.478789000e+06|4.375598000e+06|2.854114000e+06|5.897082000e+06|4.104172146e+03|4.319834953e+03|4.774024106e+03|4.444531689e+03|4.047968126e+03|4.841095252e+03|1.284114582e+03|1.499856949e+03|1.953997546e+03|1.624477375e+03|1.227906462e+03|2.021048288e+03|3.115054008e+03|3.551873778e+03|4.306459547e+03|3.740336402e+03|3.062166889e+03|4.418505915e+03|8.399564057e+02|1.317227189e+03|2.079750508e+03|1.469759491e+03|7.756099037e+02|2.163909078e+03|1.863888680e+08|3.122700320e+08|5.702048000e+08|3.893907200e+08|1.409756160e+08|6.378057600e+08|-5.585180800e+09|-2.956369664e+09|-1.053528832e+09|-4.384746496e+09|-7.752187392e+09|-1.017305280e+09|2.028962158e+03|2.365513916e+03|2.446938965e+03|2.252960205e+03|2.010236450e+03|2.495683350e+03
3.875041627e+06|3.874835079e+06|3.870218436e+06|3.870919491e+06|5.915865125e+06|6.565734500e+06|7.495415375e+06|6.744411000e+06|5.731323000e+06|7.757498000e+06|3.077382188e+06|3.699301625e+06|4.585001500e+06|3.883116750e+06|2.873611000e+06|4.892623000e+06|4.119470124e+03|4.315559530e+03|4.565801921e+03|4.333097400e+03|4.047142476e+03|4.619052325e+03|1.299496818e+03|1.495478985e+03|1.745788577e+03|1.513046894e+03|1.227081020e+03|1.799012767e+03|3.140679026e+03|3.536718874e+03|3.992656868e+03|3.553603436e+03|3.049936960e+03|4.057269912e+03|8.700268806e+02|1.253086052e+03|1.656328959e+03|1.281655585e+03|7.825330959e+02|1.780778075e+03|2.675795938e+06|3.435278720e+08|6.270620960e+08|4.022831360e+08|9.366579200e+07|7.109005440e+08|-5.759315328e+09|-3.944757248e+09|-1.775589344e+09|-4.226739200e+09|-6.842931200e+09|-1.610546816e+09|2.262934326e+03|2.352600342e+03|2.438236328e+03|2.334432129e+03|2.179831299e+03|2.489032715e+03
3.882501142e+06|3.882678118e+06|3.875819053e+06|3.878120607e+06|6.195872625e+06|6.877068500e+06|7.505255000e+06|7.001440000e+06|5.933136500e+06|8.069744000e+06|3.330117688e+06|3.997781375e+06|4.693554375e+06|4.145687000e+06|3.076169250e+06|5.215204500e+06|4.206266044e+03|4.403126377e+03|4.569856921e+03|4.400070628e+03|4.108252267e+03|4.691888989e+03|1.386257070e+03|1.583150732e+03|1.749615370e+03|1.579992929e+03|1.288207179e+03|1.871778679e+03|3.304514723e+03|3.668845327e+03|3.978154982e+03|3.669458485e+03|3.162555303e+03|4.176361666e+03|1.016695471e+03|1.407773691e+03|1.723282551e+03|1.408641066e+03|8.971427689e+02|1.920139364e+03|1.085489860e+08|3.341790240e+08|6.294098240e+08|4.347917120e+08|1.253131120e+08|7.442703360e+08|-5.650197376e+09|-3.221984256e+09|-7.083188480e+08|-3.741928192e+09|-6.474092032e+09|-1.009764608e+09|2.235724487e+03|2.320996826e+03|2.429600342e+03|2.309072998e+03|2.142149170e+03|2.475996826e+03
