#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.291885410e+06|5.291628688e+06|5.239373694e+06|5.248667487e+06|1.108270100e+07|1.140894250e+07|1.164045350e+07|1.136384900e+07|1.103067400e+07|1.169702700e+07|7.616031250e+06|8.102498250e+06|8.632647250e+06|7.982483000e+06|7.346056500e+06|8.618911000e+06|5.302871599e+03|5.354281724e+03|5.397384755e+03|5.346382040e+03|5.288372908e+03|5.404391173e+03|2.482755670e+03|2.534265594e+03|2.577430364e+03|2.526334168e+03|2.468322507e+03|2.584345828e+03|6.214293532e+03|6.434508791e+03|6.548599720e+03|6.392048117e+03|6.209777724e+03|6.574318509e+03|3.694976570e+03|3.906861488e+03|4.161870313e+03|3.897987143e+03|3.623791269e+03|4.172183016e+03|5.613467648e+09|5.921184512e+09|6.363099776e+09|5.949761024e+09|5.559856128e+09|6.339667456e+09|-2.294535322e+10|-9.521562112e+09|-2.170099456e+09|-1.420703846e+10|-2.749137101e+10|-9.227033600e+08|2.053209595e+03|2.086906006e+03|2.113337280e+03|2.085039307e+03|2.051697510e+03|2.118380859e+03
5.305939031e+06|5.306190042e+06|5.251294795e+06|5.262795580e+06|1.136491025e+07|1.161985200e+07|1.179447275e+07|1.156094200e+07|1.130170800e+07|1.182018000e+07|7.757126375e+06|8.331192750e+06|8.685223500e+06|8.087776000e+06|7.469113500e+06|8.706438000e+06|5.350133811e+03|5.394925037e+03|5.427330158e+03|5.384472207e+03|5.339464498e+03|5.429479917e+03|2.530080895e+03|2.574928285e+03|2.607247457e+03|2.564433944e+03|2.519424707e+03|2.609443182e+03|6.356939664e+03|6.505758649e+03|6.592394179e+03|6.464629692e+03|6.324326603e+03|6.604932781e+03|3.756649468e+03|3.994732124e+03|4.170070170e+03|3.948320592e+03|3.708758115e+03|4.187883070e+03|5.539943424e+09|5.872317696e+09|6.112315520e+09|5.817462272e+09|5.472218624e+09|6.162704384e+09|-3.083549389e+10|-1.090861670e+10|-2.417645056e+09|-1.658632806e+10|-3.148598682e+10|-1.686669696e+09|2.022858398e+03|2.056675293e+03|2.077800659e+03|2.051653320e+03|2.023008423e+03|2.080297852e+03
5.318949808e+06|5.318724831e+06|5.259372566e+06|5.270642325e+06|1.143069700e+07|1.168012650e+07|1.194082550e+07|1.166173200e+07|1.138574800e+07|1.193771400e+07|7.985653625e+06|8.500468500e+06|8.779180500e+06|8.250852500e+06|7.665413000e+06|8.836292000e+06|5.367887022e+03|5.411842342e+03|5.452476755e+03|5.406025564e+03|5.358468467e+03|5.453582660e+03|2.547865400e+03|2.591784009e+03|2.632427057e+03|2.585973526e+03|2.538415381e+03|2.633531671e+03|6.357256216e+03|6.502665321e+03|6.622684835e+03|6.478971510e+03|6.330741076e+03|6.627201945e+03|3.840689984e+03|4.056355050e+03|4.185968782e+03|3.972442054e+03|3.733917992e+03|4.210966116e+03|5.372371456e+09|5.573620736e+09|5.805681280e+09|5.581872128e+09|5.278801408e+09|5.884943360e+09|-2.316213043e+10|-9.259700224e+09|-2.631284096e+09|-1.548403098e+10|-2.869011661e+10|-2.277945600e+09|1.996241516e+03|2.024490356e+03|2.052333557e+03|2.023468018e+03|1.994538086e+03|2.052397705e+03
5.332093030e+06|5.331653411e+06|5.274916044e+06|5.285487668e+06|1.156688650e+07|1.182625750e+07|1.210359225e+07|1.184144500e+07|1.155751600e+07|1.212537300e+07|8.027128000e+06|8.639767500e+06|8.953540500e+06|8.423672000e+06|7.859936000e+06|8.987407000e+06|5.390633106e+03|5.439800366e+03|5.486553084e+03|5.439055746e+03|5.390286789e+03|5.487824703e+03|2.570616496e+03|2.619755059e+03|2.666609269e+03|2.619011551e+03|2.570246013e+03|2.667777090e+03|6.407921961e+03|6.558706504e+03|6.694705673e+03|6.550470984e+03|6.402909306e+03|6.698032661e+03|3.843464722e+03|4.050605304e+03|4.236919657e+03|4.035533931e+03|3.808833770e+03|4.262234092e+03|5.291999744e+09|5.515924736e+09|5.766433664e+09|5.525839360e+09|5.236718592e+09|5.814960128e+09|-2.338997709e+10|-1.053523558e+10|-3.922168704e+09|-1.587728384e+10|-2.860485632e+10|-3.149714176e+09|1.967561371e+03|2.002082520e+03|2.024458313e+03|1.997589478e+03|1.968296997e+03|2.026882446e+03
5.346194152e+06|5.346081605e+06|5.291280512e+06|5.302168457e+06|1.188570850e+07|1.215847000e+07|1.232723700e+07|1.208647000e+07|1.180298900e+07|1.236995600e+07|8.382630125e+06|8.803607000e+06|9.231561250e+06|8.701087000e+06|8.130203000e+06|9.271972000e+06|5.451794254e+03|5.493782930e+03|5.526239655e+03|5.484984963e+03|5.436785312e+03|5.533184614e+03|2.631797412e+03|2.673748947e+03|2.706183996e+03|2.664936609e+03|2.616746978e+03|2.713126240e+03|6.533001055e+03|6.667661066e+03|6.759703386e+03|6.631588155e+03|6.486505292e+03|6.776671018e+03|3.955367046e+03|4.147693701e+03|4.336871644e+03|4.134373636e+03|3.904713368e+03|4.364033904e+03|5.114307456e+09|5.355464704e+09|5.578375296e+09|5.346562560e+09|5.082490368e+09|5.610635264e+09|-2.414609152e+10|-1.158053171e+10|-1.325720576e+09|-1.493138637e+10|-2.801061888e+10|-1.852159616e+09|1.933832489e+03|1.952595886e+03|1.981736084e+03|1.955542358e+03|1.924889648e+03|1.986195435e+03
5.359790140e+06|5.360360969e+06|5.302205435e+06|5.315902827e+06|1.196497600e+07|1.228176250e+07|1.252668000e+07|1.225116700e+07|1.193422200e+07|1.256810900e+07|8.539461000e+06|9.019635000e+06|9.440488750e+06|8.798500000e+06|8.155300000e+06|9.441702000e+06|5.469816697e+03|5.520698831e+03|5.561727231e+03|5.516470680e+03|5.462721151e+03|5.570220209e+03|2.649753367e+03|2.700640302e+03|2.741698557e+03|2.696427479e+03|2.642681369e+03|2.750173589e+03|6.550927902e+03|6.680194551e+03|6.824819394e+03|6.674638113e+03|6.512711664e+03|6.836564562e+03|4.008257357e+03|4.208161220e+03|4.366878003e+03|4.158347562e+03|3.909596867e+03|4.407098256e+03|4.933610752e+09|5.164339712e+09|5.396820992e+09|5.161749504e+09|4.882904576e+09|5.440593408e+09|-2.371402650e+10|-1.281666611e+10|-3.472754304e+09|-1.691722342e+10|-3.069007667e+10|-3.144367360e+09|1.889994019e+03|1.930602539e+03|1.955242218e+03|1.922775024e+03|1.887437988e+03|1.958112183e+03
5.372743434e+06|5.372600956e+06|5.320705046e+06|5.344675628e+06|1.211998825e+07|1.239829450e+07|1.259569450e+07|1.236385300e+07|1.208409200e+07|1.264361600e+07|8.530948000e+06|9.054944000e+06|9.475561750e+06|8.932952000e+06|8.348286500e+06|9.517617000e+06|5.497334954e+03|5.544056146e+03|5.582820018e+03|5.538681098e+03|5.490608727e+03|5.586753468e+03|2.677215525e+03|2.724006485e+03|2.762788897e+03|2.718637762e+03|2.670568160e+03|2.766707363e+03|6.583420792e+03|6.714070074e+03|6.815943310e+03|6.698542475e+03|6.566963491e+03|6.830121460e+03|3.986874969e+03|4.184468960e+03|4.399851571e+03|4.191292252e+03|3.966771406e+03|4.415813098e+03|4.792277888e+09|4.991778560e+09|5.184344320e+09|5.007697920e+09|4.776485888e+09|5.238910976e+09|-2.799490355e+10|-1.128931942e+10|-2.915830528e+09|-1.639379866e+10|-3.057142989e+10|-2.216167680e+09|1.867632446e+03|1.907252686e+03|1.928057587e+03|1.898119507e+03|1.864205811e+03|1.932033325e+03
5.386451997e+06|5.386264783e+06|5.341216022e+06|5.357699703e+06|1.221558050e+07|1.240996850e+07|1.274049575e+07|1.250150500e+07|1.218656900e+07|1.281644200e+07|8.829617500e+06|9.183970000e+06|9.513191000e+06|9.179149000e+06|8.720312000e+06|9.637984000e+06|5.518779349e+03|5.552467539e+03|5.600168177e+03|5.564444504e+03|5.512323227e+03|5.616565781e+03|2.698754210e+03|2.732475721e+03|2.780050138e+03|2.744397318e+03|2.692281870e+03|2.796512767e+03|6.587323560e+03|6.730253105e+03|6.858030880e+03|6.734128219e+03|6.575581216e+03|6.892675222e+03|4.047134644e+03|4.226937935e+03|4.385638033e+03|4.233693412e+03|4.025056139e+03|4.442330686e+03|4.652646144e+09|4.900098816e+09|5.086684800e+09|4.866805760e+09|4.614287872e+09|5.119322112e+09|-2.253035622e+10|-1.430054707e+10|-3.923468032e+09|-1.446341427e+10|-2.455338394e+10|-4.373441536e+09|1.848061584e+03|1.876457947e+03|1.900858582e+03|1.871667236e+03|1.841400513e+03|1.901934326e+03
5.400310704e+06|5.400732888e+06|5.348080213e+06|5.363529401e+06|1.239057000e+07|1.264805550e+07|1.296260875e+07|1.268460700e+07|1.235628000e+07|1.301293400e+07|8.909489000e+06|9.444389500e+06|9.831947250e+06|9.273531000e+06|8.647030000e+06|9.900031000e+06|5.549239442e+03|5.589286533e+03|5.647802817e+03|5.599212650e+03|5.543985024e+03|5.654440277e+03|2.729161133e+03|2.769199523e+03|2.827774337e+03|2.779164869e+03|2.723932917e+03|2.834396821e+03|6.651301927e+03|6.753338438e+03|6.888202657e+03|6.774175555e+03|6.624047049e+03|6.924304060e+03|4.061410368e+03|4.296143878e+03|4.490544738e+03|4.265232843e+03|4.022041798e+03|4.508423889e+03|4.467787648e+09|4.640218624e+09|4.808765568e+09|4.653327872e+09|4.444595712e+09|4.862059520e+09|-2.388745779e+10|-1.201898496e+10|-3.754847616e+09|-1.650307482e+10|-2.930160230e+10|-3.704550912e+09|1.800112885e+03|1.841385376e+03|1.868691254e+03|1.834251709e+03|1.797547485e+03|1.870956055e+03
5.413675349e+06|5.413223892e+06|5.363307084e+06|5.384246801e+06|1.257742950e+07|1.284579900e+07|1.316567975e+07|1.289409000e+07|1.255889300e+07|1.322928600e+07|9.018816000e+06|9.649489000e+06|1.003679900e+07|9.491935000e+06|8.895799000e+06|1.008807300e+07|5.581591946e+03|5.628791143e+03|5.682153968e+03|5.636395251e+03|5.581108626e+03|5.691681875e+03|2.761550830e+03|2.808720487e+03|2.862110474e+03|2.816351301e+03|2.761060619e+03|2.871641983e+03|6.708779216e+03|6.842085733e+03|6.963748376e+03|6.843480013e+03|6.684387096e+03|7.002572930e+03|4.118765145e+03|4.354279749e+03|4.570658656e+03|4.332909617e+03|4.089056379e+03|4.576762855e+03|4.374789248e+09|4.577871104e+09|4.698944768e+09|4.560781824e+09|4.351576064e+09|4.769986560e+09|-2.402126029e+10|-1.325574963e+10|-3.916134400e+09|-1.642887270e+10|-2.912800563e+10|-3.729744896e+09|1.774711853e+03|1.809956604e+03|1.832852417e+03|1.802652832e+03|1.768774414e+03|1.836531128e+03
5.426757654e+06|5.426920796e+06|5.374557590e+06|5.383768585e+06|1.279227400e+07|1.307051100e+07|1.334454550e+07|1.308665100e+07|1.276276500e+07|1.341053400e+07|9.349020500e+06|9.847039500e+06|1.026284125e+07|9.746848000e+06|9.176945000e+06|1.031675100e+07|5.620729132e+03|5.670784683e+03|5.714325784e+03|5.671972904e+03|5.618071648e+03|5.725874160e+03|2.800580936e+03|2.850708208e+03|2.894241232e+03|2.851923477e+03|2.798025029e+03|2.905821926e+03|6.775277541e+03|6.880505270e+03|6.991121845e+03|6.887425001e+03|6.745395580e+03|7.029454421e+03|4.217310389e+03|4.384012036e+03|4.578405569e+03|4.389414365e+03|4.165257263e+03|4.613571467e+03|4.190917504e+09|4.377916672e+09|4.525775104e+09|4.375243776e+09|4.190255872e+09|4.560231936e+09|-2.268253798e+10|-1.217375488e+10|-4.938315136e+09|-1.522472550e+10|-2.633591603e+10|-4.113533184e+09|1.727892761e+03|1.769027161e+03|1.802902557e+03|1.766031616e+03|1.729710938e+03|1.802352295e+03
5.438823884e+06|5.438240710e+06|5.397192024e+06|5.403864343e+06|1.292451475e+07|1.316264950e+07|1.356193375e+07|1.324429800e+07|1.290427400e+07|1.358432300e+07|9.579432250e+06|9.932225000e+06|1.031867875e+07|9.872060000e+06|9.352588000e+06|1.039153400e+07|5.649170640e+03|5.684893424e+03|5.752644981e+03|5.700122611e+03|5.644788435e+03|5.755456786e+03|2.829086423e+03|2.864878867e+03|2.932544132e+03|2.880084199e+03|2.824756639e+03|2.935411759e+03|6.779654225e+03|6.904068581e+03|7.081302649e+03|6.930004031e+03|6.776080809e+03|7.083927254e+03|4.242158451e+03|4.444145770e+03|4.607599612e+03|4.421736164e+03|4.210690905e+03|4.632781423e+03|4.107727488e+09|4.255935872e+09|4.406433920e+09|4.267664384e+09|4.085105408e+09|4.450223104e+09|-2.470254592e+10|-1.299029862e+10|-4.632917632e+09|-1.616115917e+10|-2.786452070e+10|-4.457796096e+09|1.707467407e+03|1.747942383e+03|1.769307556e+03|1.739499512e+03|1.706504639e+03|1.772494629e+03
5.453334326e+06|5.453078194e+06|5.392830003e+06|5.402437341e+06|1.316086725e+07|1.341694350e+07|1.386454575e+07|1.348041000e+07|1.311408500e+07|1.384673400e+07|9.852829500e+06|1.018892650e+07|1.066621550e+07|1.011210800e+07|9.489297000e+06|1.073492000e+07|5.687028070e+03|5.732021838e+03|5.806230103e+03|5.741683796e+03|5.681336635e+03|5.802030956e+03|2.866976114e+03|2.911895526e+03|2.986151468e+03|2.921632103e+03|2.861290862e+03|2.981973344e+03|6.850070381e+03|6.985408046e+03|7.149475053e+03|6.994889175e+03|6.842190220e+03|7.147588130e+03|4.334479145e+03|4.500358719e+03|4.669623119e+03|4.491805299e+03|4.260093005e+03|4.723517594e+03|3.974024064e+09|4.120853888e+09|4.257017920e+09|4.128567808e+09|3.961503744e+09|4.295632384e+09|-2.303525683e+10|-1.202686925e+10|-5.759760640e+09|-1.609543168e+10|-2.768971776e+10|-4.501146624e+09|1.654947174e+03|1.709768921e+03|1.738598328e+03|1.701507202e+03|1.660594727e+03|1.742419800e+03
5.469143112e+06|5.469200081e+06|5.415269023e+06|5.430752339e+06|1.348661500e+07|1.368747400e+07|1.409373625e+07|1.376399700e+07|1.340051800e+07|1.412747500e+07|1.014269450e+07|1.046236450e+07|1.079661550e+07|1.039905200e+07|9.932143000e+06|1.086596100e+07|5.744749528e+03|5.779806116e+03|5.845835567e+03|5.791293347e+03|5.732533114e+03|5.850053579e+03|2.924719499e+03|2.959780852e+03|3.025800856e+03|2.971248294e+03|2.912480540e+03|3.030016048e+03|6.954786553e+03|7.051858821e+03|7.191525282e+03|7.069882423e+03|6.917401205e+03|7.222363640e+03|4.415833083e+03|4.566554276e+03|4.722572451e+03|4.563373329e+03|4.375223688e+03|4.751522969e+03|3.856836800e+09|3.937454720e+09|4.083915392e+09|3.958204928e+09|3.801452800e+09|4.114956288e+09|-2.452708147e+10|-1.347254426e+10|-5.658606208e+09|-1.627140915e+10|-2.748788326e+10|-5.054935040e+09|1.613364410e+03|1.658660278e+03|1.691336609e+03|1.655700195e+03|1.617537354e+03|1.693863403e+03
5.481970631e+06|5.482199756e+06|5.420204122e+06|5.428147416e+06|1.355703900e+07|1.386577700e+07|1.416249150e+07|1.389984900e+07|1.356581900e+07|1.423388400e+07|1.010023350e+07|1.061514250e+07|1.099315200e+07|1.043220700e+07|9.841876000e+06|1.102253800e+07|5.760008984e+03|5.806960170e+03|5.861387564e+03|5.815713606e+03|5.761982679e+03|5.869444534e+03|2.939998765e+03|2.986927105e+03|3.041308146e+03|2.995669725e+03|2.941945043e+03|3.049394407e+03|6.960693609e+03|7.090816394e+03|7.205268732e+03|7.095760502e+03|6.953743021e+03|7.237777984e+03|4.396191455e+03|4.578737627e+03|4.733721714e+03|4.573182756e+03|4.356709747e+03|4.789655764e+03|3.715607040e+09|3.851597824e+09|3.973340736e+09|3.837459200e+09|3.684897792e+09|3.990020864e+09|-2.694671155e+10|-1.283348224e+10|-5.205022976e+09|-1.868187648e+10|-3.276311347e+10|-4.600638976e+09|1.593748627e+03|1.637923035e+03|1.663578033e+03|1.630421753e+03|1.594645752e+03|1.666197632e+03
5.496826243e+06|5.496692453e+06|5.442689192e+06|5.458443308e+06|1.378663450e+07|1.402980100e+07|1.441854000e+07|1.412043400e+07|1.375223800e+07|1.448863100e+07|1.029467025e+07|1.069625050e+07|1.110880150e+07|1.067798300e+07|1.006062700e+07|1.129534000e+07|5.799025688e+03|5.839889823e+03|5.904225453e+03|5.854101308e+03|5.795588961e+03|5.912613655e+03|2.979046405e+03|3.019753164e+03|3.084210223e+03|3.034038225e+03|2.975522422e+03|3.092554028e+03|7.007120361e+03|7.139103309e+03|7.260860745e+03|7.145374758e+03|6.991158471e+03|7.299591044e+03|4.411450197e+03|4.601282587e+03|4.778005577e+03|4.622022224e+03|4.392801584e+03|4.851242864e+03|3.565438592e+09|3.706283136e+09|3.804187008e+09|3.685610240e+09|3.546394112e+09|3.824827136e+09|-2.551161344e+10|-1.353249280e+10|-5.243041024e+09|-1.839371469e+10|-3.127339827e+10|-5.514028032e+09|1.556377533e+03|1.597913086e+03|1.629782867e+03|1.593337524e+03|1.556417969e+03|1.630257202e+03
5.513346456e+06|5.513576587e+06|5.461721208e+06|5.477597175e+06|1.403711300e+07|1.433389550e+07|1.472541300e+07|1.436319700e+07|1.399473500e+07|1.473166100e+07|1.072334825e+07|1.111700750e+07|1.148490350e+07|1.098848300e+07|1.038850200e+07|1.158846100e+07|5.843592822e+03|5.893866480e+03|5.955843639e+03|5.896480326e+03|5.837622365e+03|5.955338288e+03|3.023531865e+03|3.073813150e+03|3.135804119e+03|3.076440549e+03|3.017579422e+03|3.135301677e+03|7.080300281e+03|7.200784163e+03|7.327255476e+03|7.193775182e+03|7.046555084e+03|7.340995281e+03|4.536470048e+03|4.707136268e+03|4.868862190e+03|4.697932755e+03|4.472614152e+03|4.923251358e+03|3.391930432e+09|3.506761344e+09|3.618352384e+09|3.508644864e+09|3.362575104e+09|3.654714880e+09|-2.491499674e+10|-1.262213274e+10|-4.681221888e+09|-1.662135091e+10|-2.923406746e+10|-4.008633856e+09|1.508751007e+03|1.554435425e+03|1.590085846e+03|1.551325684e+03|1.511621460e+03|1.591029785e+03
5.529067985e+06|5.528613404e+06|5.475225715e+06|5.478288422e+06|1.420908175e+07|1.446910800e+07|1.485796900e+07|1.450341000e+07|1.417191600e+07|1.483490600e+07|1.074220525e+07|1.122557600e+07|1.164151425e+07|1.112476700e+07|1.056480000e+07|1.168473300e+07|5.872915568e+03|5.918151411e+03|5.981221601e+03|5.922295318e+03|5.869156455e+03|5.975434181e+03|3.052849053e+03|3.098154979e+03|3.161178739e+03|3.102246965e+03|3.049106533e+03|3.155387396e+03|7.097246435e+03|7.197941885e+03|7.323793925e+03|7.201972950e+03|7.075665208e+03|7.328280693e+03|4.510516665e+03|4.690477370e+03|4.858799034e+03|4.688048001e+03|4.482649245e+03|4.893446756e+03|3.210914496e+09|3.337971456e+09|3.432245760e+09|3.334144000e+09|3.202726656e+09|3.465562624e+09|-2.349020314e+10|-1.482955981e+10|-5.655143936e+09|-1.739319091e+10|-2.857791078e+10|-6.208468992e+09|1.483253387e+03|1.523876953e+03|1.558950745e+03|1.520430298e+03|1.483135986e+03|1.557724731e+03
5.545831065e+06|5.546498743e+06|5.501410471e+06|5.517571657e+06|1.456199700e+07|1.486741900e+07|1.516304675e+07|1.485701500e+07|1.453842900e+07|1.517559900e+07|1.108453450e+07|1.154902950e+07|1.195720475e+07|1.145049100e+07|1.089525800e+07|1.200572700e+07|5.933111135e+03|5.985303948e+03|6.028725797e+03|5.980871347e+03|5.930851388e+03|6.030891305e+03|3.113019025e+03|3.165215831e+03|3.208658776e+03|3.160823258e+03|3.110805438e+03|3.210841077e+03|7.185370426e+03|7.297711813e+03|7.418282004e+03|7.298887098e+03|7.172584255e+03|7.425189942e+03|4.624361371e+03|4.768156424e+03|4.969660481e+03|4.788399160e+03|4.589760518e+03|4.987037803e+03|3.112026944e+09|3.204518272e+09|3.311495040e+09|3.214252544e+09|3.091391744e+09|3.337112832e+09|-2.583866880e+10|-1.324782080e+10|-5.531788800e+09|-1.788426650e+10|-3.058902835e+10|-5.179508224e+09|1.438612610e+03|1.470145752e+03|1.503918976e+03|1.471510254e+03|1.438392700e+03|1.504628296e+03
5.565214861e+06|5.565989356e+06|5.515777203e+06|5.534578537e+06|1.482847525e+07|1.506328200e+07|1.540004825e+07|1.511989500e+07|1.480900000e+07|1.543079600e+07|1.134572275e+07|1.169788800e+07|1.217233150e+07|1.171726200e+07|1.119016600e+07|1.224436000e+07|5.978176428e+03|6.019710550e+03|6.068853695e+03|6.025890059e+03|5.976755652e+03|6.075024466e+03|3.158211607e+03|3.199668642e+03|3.248803602e+03|3.205852277e+03|3.156716043e+03|3.254988511e+03|7.245184828e+03|7.311616372e+03|7.434879622e+03|7.342066550e+03|7.229707307e+03|7.454425794e+03|4.643919148e+03|4.817444651e+03|4.981439209e+03|4.826423096e+03|4.632187484e+03|5.020658707e+03|2.886127808e+09|3.038163072e+09|3.157293056e+09|3.033303296e+09|2.883830016e+09|3.182777344e+09|-2.660460390e+10|-1.382997709e+10|-6.946464256e+09|-1.812491059e+10|-3.013048730e+10|-6.119332352e+09|1.397358093e+03|1.426471191e+03|1.461386505e+03|1.426561279e+03|1.390477783e+03|1.462644653e+03
5.581521035e+06|5.581285458e+06|5.535447841e+06|5.551283684e+06|1.507270350e+07|1.542088900e+07|1.568073975e+07|1.536474500e+07|1.505766900e+07|1.567182200e+07|1.147509225e+07|1.204681350e+07|1.246878450e+07|1.200500700e+07|1.147767900e+07|1.253233400e+07|6.018913247e+03|6.075337437e+03|6.116300534e+03|6.066638209e+03|6.018750019e+03|6.114526400e+03|3.198838468e+03|3.255226128e+03|3.296219991e+03|3.246584307e+03|3.198693226e+03|3.294475389e+03|7.286313365e+03|7.396577648e+03|7.492807198e+03|7.393520836e+03|7.281331863e+03|7.505709809e+03|4.660045233e+03|4.892400423e+03|5.098060376e+03|4.894257437e+03|4.675618682e+03|5.112896193e+03|2.816147840e+09|2.904009472e+09|3.002478080e+09|2.912793344e+09|2.792743936e+09|3.032843520e+09|-2.623799654e+10|-1.864185446e+10|-4.107484160e+09|-1.694424986e+10|-2.892359066e+10|-4.964909568e+09|1.354909729e+03|1.391180847e+03|1.424227753e+03|1.389418701e+03|1.356223877e+03|1.422613159e+03
5.598091279e+06|5.597635167e+06|5.540812492e+06|5.546399656e+06|1.535230625e+07|1.562173600e+07|1.592183625e+07|1.562612900e+07|1.534039700e+07|1.591185900e+07|1.199174475e+07|1.241879800e+07|1.270776750e+07|1.228004000e+07|1.181439200e+07|1.274568600e+07|6.064729848e+03|6.108881397e+03|6.154605656e+03|6.109683840e+03|6.065266999e+03|6.154100680e+03|3.244611671e+03|3.288826653e+03|3.334555208e+03|3.289636102e+03|3.245218117e+03|3.334054086e+03|7.339692658e+03|7.442299804e+03|7.527590346e+03|7.448472101e+03|7.341156367e+03|7.555787836e+03|4.802950588e+03|4.972928684e+03|5.098002676e+03|4.945832121e+03|4.768790407e+03|5.122873835e+03|2.684753088e+09|2.777665152e+09|2.930910528e+09|2.796445696e+09|2.655044608e+09|2.937846528e+09|-2.542575872e+10|-1.394587136e+10|-6.951589376e+09|-1.701614490e+10|-2.777341133e+10|-6.258880512e+09|1.327440887e+03|1.349263184e+03|1.378277679e+03|1.350863159e+03|1.318957642e+03|1.382769043e+03
5.617461363e+06|5.616950983e+06|5.575974838e+06|5.592431622e+06|1.572104275e+07|1.600743450e+07|1.620537525e+07|1.596238300e+07|1.570108800e+07|1.622368100e+07|1.231653400e+07|1.279758550e+07|1.308284800e+07|1.264521000e+07|1.215238000e+07|1.313803600e+07|6.126709907e+03|6.171857292e+03|6.199832722e+03|6.165172936e+03|6.125209019e+03|6.205136854e+03|3.306568855e+03|3.351792801e+03|3.379799949e+03|3.345121683e+03|3.305153972e+03|3.385089393e+03|7.417970656e+03|7.502525640e+03|7.600932876e+03|7.509837349e+03|7.410496585e+03|7.609178113e+03|4.872382324e+03|5.044049688e+03|5.210771395e+03|5.030780842e+03|4.842155014e+03|5.219406670e+03|2.532732992e+09|2.614970752e+09|2.728793664e+09|2.629737472e+09|2.506807296e+09|2.752667392e+09|-2.317296026e+10|-1.089110067e+10|-4.815973888e+09|-1.599167693e+10|-2.762518528e+10|-4.358168576e+09|1.274824036e+03|1.294834595e+03|1.326781891e+03|1.299656372e+03|1.269567627e+03|1.329745361e+03
5.635720393e+06|5.635719623e+06|5.587492079e+06|5.604057903e+06|1.599943025e+07|1.624227200e+07|1.652749725e+07|1.624423900e+07|1.596363400e+07|1.652484600e+07|1.244098450e+07|1.297711400e+07|1.327859975e+07|1.284087000e+07|1.232482800e+07|1.335691400e+07|6.169954443e+03|6.213178705e+03|6.255816181e+03|6.211249156e+03|6.167691723e+03|6.254806590e+03|3.349881257e+03|3.393116276e+03|3.435809052e+03|3.391201097e+03|3.347640606e+03|3.434761588e+03|7.478480958e+03|7.564516883e+03|7.639895786e+03|7.560078850e+03|7.471692954e+03|7.648464746e+03|4.888443287e+03|5.035530044e+03|5.176327673e+03|5.042446310e+03|4.869145716e+03|5.215746905e+03|2.396860096e+09|2.497520256e+09|2.591897664e+09|2.499890944e+09|2.380069376e+09|2.619712768e+09|-2.618429030e+10|-1.752490189e+10|-7.939818240e+09|-1.872488038e+10|-3.031584973e+10|-7.133912064e+09|1.223003967e+03|1.259370117e+03|1.292814148e+03|1.257741943e+03|1.223416138e+03|1.292067871e+03
