#R_planet
8.088830072e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.142938324e+06|3.143225490e+06|3.107071641e+06|3.116377831e+06|4.644078375e+06|4.809733000e+06|5.020534000e+06|4.872111500e+06|4.641381500e+06|5.102841000e+06|4.190190625e+05|6.352572500e+05|9.559445625e+05|8.396153750e+05|3.701286250e+05|1.309102000e+06|2.102097758e+03|2.135504382e+03|2.168064726e+03|2.139109595e+03|2.098597074e+03|2.179622116e+03|2.862954049e+02|3.196968027e+02|3.522550341e+02|3.233001920e+02|2.827879561e+02|3.638124279e+02|6.377485047e+03|6.742797499e+03|7.093561333e+03|6.802553530e+03|6.366839765e+03|7.238267295e+03|1.949678854e+03|2.253484568e+03|2.820394986e+03|2.480890044e+03|1.927894435e+03|3.033885654e+03|1.268516024e+11|1.292057068e+11|1.311756943e+11|1.292972114e+11|1.262816625e+11|1.323127685e+11|-2.823775437e+10|-2.121535898e+10|-1.480036966e+10|-1.609316454e+10|-3.220413645e+10|1.780645800e+07|9.426627197e+03|9.473079590e+03|9.516660400e+03|9.474261719e+03|9.422646484e+03|9.525876953e+03
3.154091302e+06|3.154072869e+06|3.119462137e+06|3.133700994e+06|4.671235125e+06|4.810916000e+06|5.011366500e+06|4.856537500e+06|4.639957000e+06|5.073118500e+06|4.525399375e+05|7.158566250e+05|9.734788750e+05|8.226365000e+05|3.443387500e+05|1.300934125e+06|2.106571203e+03|2.136544103e+03|2.172683500e+03|2.140138236e+03|2.102193635e+03|2.178082836e+03|2.907648974e+02|3.207340523e+02|3.568808014e+02|3.243305196e+02|2.863865102e+02|3.622745291e+02|6.439537452e+03|6.728914868e+03|7.083905425e+03|6.794626131e+03|6.391643573e+03|7.197608689e+03|1.973231831e+03|2.428185036e+03|2.838928030e+03|2.473043142e+03|1.946905658e+03|2.999180627e+03|1.255198474e+11|1.283262464e+11|1.309308887e+11|1.285045862e+11|1.251489628e+11|1.318602260e+11|-2.866094694e+10|-2.066315264e+10|-1.626290176e+10|-1.695743590e+10|-3.360275661e+10|-3.121184640e+08|9.405229004e+03|9.458692383e+03|9.513828613e+03|9.459856445e+03|9.401285156e+03|9.518428711e+03
3.164987595e+06|3.164817147e+06|3.124401489e+06|3.134889089e+06|4.594842000e+06|4.711685500e+06|4.900164250e+06|4.789944500e+06|4.573949000e+06|5.005940000e+06|3.229602500e+05|5.872341250e+05|7.671758125e+05|6.526872500e+05|2.094793594e+05|1.095895125e+06|2.086293363e+03|2.116215837e+03|2.158271207e+03|2.131975156e+03|2.088827414e+03|2.175122898e+03|2.704881596e+02|3.004111524e+02|3.424576379e+02|3.161679130e+02|2.730207524e+02|3.593150737e+02|6.254285753e+03|6.548722772e+03|6.926205920e+03|6.692824941e+03|6.263789088e+03|7.121860794e+03|1.859089606e+03|2.145088298e+03|2.531865911e+03|2.319021812e+03|1.794625987e+03|2.843417637e+03|1.237985341e+11|1.275393352e+11|1.304037560e+11|1.271107830e+11|1.234334843e+11|1.307880735e+11|-3.700681933e+10|-2.273536819e+10|-1.623378944e+10|-2.343587226e+10|-3.972783309e+10|-7.143909376e+09|9.378896484e+03|9.431502930e+03|9.523750732e+03|9.449309570e+03|9.367417969e+03|9.531202148e+03
3.174134637e+06|3.173766648e+06|3.143522444e+06|3.155470869e+06|4.626909125e+06|4.760799000e+06|4.982316750e+06|4.837770000e+06|4.616943500e+06|5.058596500e+06|3.814407500e+05|6.377245000e+05|8.618519375e+05|7.523976250e+05|3.467139688e+05|1.158081125e+06|2.111907640e+03|2.136127551e+03|2.176560029e+03|2.146638786e+03|2.106224252e+03|2.187053319e+03|2.961045708e+02|3.203262991e+02|3.607522412e+02|3.308305716e+02|2.904163074e+02|3.712448357e+02|6.422664194e+03|6.680665355e+03|7.100835100e+03|6.819789005e+03|6.394339136e+03|7.245238874e+03|1.961353388e+03|2.269039472e+03|2.701607662e+03|2.468978028e+03|1.957196819e+03|2.980759238e+03|1.240619602e+11|1.267143926e+11|1.293910487e+11|1.264699802e+11|1.230307082e+11|1.299092029e+11|-3.108701594e+10|-2.457125274e+10|-1.878217114e+10|-2.151567155e+10|-3.485680845e+10|-8.174533120e+09|9.356217285e+03|9.415991211e+03|9.463420410e+03|9.414434570e+03|9.345460938e+03|9.483410156e+03
3.184775567e+06|3.184666313e+06|3.155425104e+06|3.165322497e+06|4.577098625e+06|4.768731250e+06|4.941787125e+06|4.773481500e+06|4.531370000e+06|5.015592500e+06|2.851398750e+05|6.247286250e+05|8.624963125e+05|7.063715000e+05|2.393605000e+05|1.173382500e+06|2.101832251e+03|2.141625090e+03|2.171231003e+03|2.139875724e+03|2.099021776e+03|2.180729672e+03|2.860206362e+02|3.258220085e+02|3.554229779e+02|3.240666641e+02|2.832130908e+02|3.649202374e+02|6.360873581e+03|6.618485755e+03|7.052009421e+03|6.726113982e+03|6.288767538e+03|7.163460427e+03|1.971453489e+03|2.244563871e+03|2.696913416e+03|2.389495578e+03|1.863093690e+03|2.915897467e+03|1.219554509e+11|1.255644856e+11|1.291536773e+11|1.249817559e+11|1.201961697e+11|1.297673503e+11|-3.585230643e+10|-2.388194099e+10|-1.869879501e+10|-2.211544474e+10|-3.912897741e+10|-5.101912064e+09|9.360666260e+03|9.409844727e+03|9.464215820e+03|9.399916016e+03|9.313874023e+03|9.485958984e+03
3.197548616e+06|3.197456882e+06|3.171519056e+06|3.180208774e+06|3.807208312e+06|4.649633750e+06|4.865516750e+06|4.461548500e+06|3.960869750e+06|4.962228000e+06|5.653998125e+05|7.988112500e+05|1.032564188e+06|8.183409375e+05|4.472348125e+05|1.189447250e+06|2.093763780e+03|2.124357984e+03|2.168912982e+03|2.137489713e+03|2.090997651e+03|2.183981776e+03|2.779561573e+02|3.085481839e+02|3.531043336e+02|3.216809501e+02|2.751884604e+02|3.681734397e+02|5.683578914e+03|6.456284871e+03|7.028203427e+03|6.449981405e+03|5.776544394e+03|7.123418416e+03|1.918567900e+03|2.167994306e+03|2.602424484e+03|2.340087508e+03|1.854333412e+03|2.825841603e+03|9.081883034e+10|1.211751055e+11|1.263397724e+11|1.119395348e+11|9.711808512e+10|1.267610092e+11|-3.126315827e+10|-1.883900314e+10|4.872130560e+09|-1.433923994e+10|-3.441639424e+10|5.737914880e+09|8.842972656e+03|9.274333984e+03|9.372005127e+03|9.165574219e+03|8.931874023e+03|9.399271484e+03
3.207105830e+06|3.207044616e+06|3.177603094e+06|3.187844679e+06|3.739418438e+06|3.899929000e+06|4.612860625e+06|4.170866500e+06|3.721269750e+06|4.620463000e+06|7.173271250e+05|9.094282500e+05|1.055337250e+06|7.992368750e+05|4.484106250e+05|1.150063250e+06|2.085379351e+03|2.114065159e+03|2.157315867e+03|2.125581778e+03|2.083315306e+03|2.167848250e+03|2.695720725e+02|2.982489723e+02|3.414998984e+02|3.097722672e+02|2.675057543e+02|3.520387801e+02|5.528709854e+03|5.871516685e+03|6.489230434e+03|6.127171486e+03|5.538163234e+03|6.716179738e+03|1.761368683e+03|2.008531514e+03|2.502538991e+03|2.160573213e+03|1.710541944e+03|2.610604482e+03|8.836356710e+10|9.128975565e+10|1.206559560e+11|1.018260029e+11|8.827144602e+10|1.153805763e+11|-2.766396006e+10|8.959877120e+08|5.524819968e+09|-1.111753523e+10|-3.005051904e+10|7.815450624e+09|8.782318359e+03|8.877190430e+03|9.277052490e+03|9.000955078e+03|8.776548828e+03|9.225360352e+03
3.215326436e+06|3.215211364e+06|3.177690583e+06|3.184992534e+06|3.651957562e+06|3.773906500e+06|3.888070812e+06|3.852804750e+06|3.626641000e+06|4.078968000e+06|8.097426250e+05|9.462697500e+05|1.070166875e+06|8.390243125e+05|5.900697500e+05|1.087978875e+06|2.077885639e+03|2.106448136e+03|2.132672074e+03|2.108754167e+03|2.072766000e+03|2.144742334e+03|2.620778270e+02|2.906357868e+02|3.168641009e+02|2.929437353e+02|2.569553167e+02|3.289321540e+02|5.437257024e+03|5.649224746e+03|5.884935545e+03|5.754309297e+03|5.383894890e+03|6.124723704e+03|1.753553058e+03|1.975196213e+03|2.210278236e+03|1.983192731e+03|1.656534246e+03|2.309851215e+03|8.707059507e+10|8.819919667e+10|9.035959501e+10|9.132405555e+10|8.639407718e+10|9.625405850e+10|4.855582720e+08|4.413169664e+09|6.405021696e+09|-4.044819456e+09|-1.546628096e+10|7.376643072e+09|8.742717773e+03|8.798702148e+03|8.877233643e+03|8.834540039e+03|8.733226562e+03|8.935853516e+03
3.222827339e+06|3.223227763e+06|3.188222008e+06|3.195443969e+06|3.593023250e+06|3.717061000e+06|3.971109438e+06|3.814131250e+06|3.569120250e+06|4.059142000e+06|7.151228750e+05|8.844855000e+05|1.013655438e+06|7.872342500e+05|4.837598750e+05|1.090708750e+06|2.068360083e+03|2.098189365e+03|2.126230403e+03|2.108282746e+03|2.066197360e+03|2.150368131e+03|2.525539986e+02|2.823789819e+02|3.104148929e+02|2.924727116e+02|2.503863418e+02|3.345590814e+02|5.345357692e+03|5.566926929e+03|5.959931876e+03|5.716957387e+03|5.306676957e+03|6.127237818e+03|1.658053311e+03|1.856525537e+03|2.131522753e+03|1.940476808e+03|1.568416368e+03|2.312537248e+03|8.565533696e+10|8.739792077e+10|8.938293658e+10|8.970774118e+10|8.521642803e+10|9.419906253e+10|-2.274873344e+09|3.583868928e+09|6.742003712e+09|-6.306167296e+09|-1.976963482e+10|7.157301248e+09|8.727574463e+03|8.779152832e+03|8.829388672e+03|8.802420898e+03|8.707759766e+03|8.897083984e+03
3.231415351e+06|3.231504982e+06|3.199269278e+06|3.207982794e+06|3.697010062e+06|3.866953625e+06|4.176139062e+06|3.990107000e+06|3.679204500e+06|4.301009500e+06|7.260212500e+05|9.612382500e+05|1.207729062e+06|8.684536250e+05|4.952701875e+05|1.241637000e+06|2.105224531e+03|2.139310378e+03|2.189818598e+03|2.151685113e+03|2.102047798e+03|2.201322428e+03|2.894186754e+02|3.235013713e+02|3.740066822e+02|3.358754289e+02|2.862385716e+02|3.855122863e+02|5.573661280e+03|5.909115920e+03|6.425444767e+03|6.076674311e+03|5.557130849e+03|6.596217773e+03|1.832687616e+03|2.094277132e+03|2.667361764e+03|2.243171670e+03|1.769158268e+03|2.717185072e+03|8.516691354e+10|8.700375040e+10|8.954397286e+10|9.017502925e+10|8.474930381e+10|9.560073830e+10|-2.051359130e+10|1.002037248e+09|4.115361792e+09|-1.049272320e+10|-2.581513626e+10|4.829688832e+09|8.621079834e+03|8.705474121e+03|8.783783691e+03|8.730524414e+03|8.609654297e+03|8.851395508e+03
3.240738284e+06|3.240787440e+06|3.199142521e+06|3.204485272e+06|3.822620438e+06|4.079495750e+06|4.353579125e+06|4.126335250e+06|3.850179750e+06|4.402490000e+06|7.505997500e+05|1.116910875e+06|1.394030000e+06|1.010556375e+06|5.119499688e+05|1.509162875e+06|2.146823919e+03|2.196074611e+03|2.236097207e+03|2.199095980e+03|2.144237255e+03|2.253954704e+03|3.310059768e+02|3.802639876e+02|4.202928415e+02|3.832864786e+02|3.284276745e+02|4.381452826e+02|5.897315574e+03|6.345560832e+03|6.778241430e+03|6.418034100e+03|5.905583912e+03|6.930484287e+03|2.099771814e+03|2.508756299e+03|3.021403212e+03|2.590275421e+03|2.026817653e+03|3.153733190e+03|8.503600538e+10|8.681552691e+10|8.906923622e+10|8.816679322e+10|8.485624218e+10|9.147735245e+10|-3.932086272e+10|1.033986048e+09|5.575790592e+09|-1.220821811e+10|-3.056934502e+10|6.152908800e+09|8.528914062e+03|8.613696777e+03|8.678890625e+03|8.598285156e+03|8.491034180e+03|8.705537109e+03
3.248158288e+06|3.248232136e+06|3.210540489e+06|3.218408287e+06|3.970318750e+06|4.238189750e+06|4.491508625e+06|4.242943500e+06|3.964115250e+06|4.521771000e+06|8.287171250e+05|1.255757500e+06|1.638167188e+06|1.094831000e+06|5.677263125e+05|1.621935875e+06|2.180343047e+03|2.232171604e+03|2.278275322e+03|2.227626364e+03|2.174224189e+03|2.281028539e+03|3.645373867e+02|4.163581529e+02|4.624667575e+02|4.118167647e+02|3.584144005e+02|4.652191289e+02|6.165553617e+03|6.699163410e+03|7.113579490e+03|6.654146343e+03|6.148801691e+03|7.159490996e+03|2.335275757e+03|2.710792469e+03|3.382963208e+03|2.808784594e+03|2.219669000e+03|3.397900188e+03|8.438719898e+10|8.600976179e+10|8.850981888e+10|8.832954368e+10|8.412078080e+10|9.253829837e+10|-3.525827379e+10|-3.700736000e+07|4.173086720e+09|-1.363759104e+10|-3.182677197e+10|4.551594496e+09|8.414389160e+03|8.505265137e+03|8.599176758e+03|8.540994141e+03|8.406200195e+03|8.675789062e+03
3.258678695e+06|3.258649526e+06|3.225411505e+06|3.234111657e+06|4.193463750e+06|4.402691000e+06|4.603566750e+06|4.407441500e+06|4.175183000e+06|4.639700500e+06|4.501247500e+05|1.513504625e+06|1.821313000e+06|1.239656125e+06|6.518825625e+05|1.827429875e+06|2.230184021e+03|2.273011771e+03|2.326898343e+03|2.272576768e+03|2.221537797e+03|2.323615739e+03|4.143775350e+02|4.572046894e+02|5.110886879e+02|4.567680082e+02|4.057300014e+02|5.078060149e+02|6.619540380e+03|7.022304558e+03|7.434578270e+03|7.012505652e+03|6.561637640e+03|7.463373663e+03|2.623127672e+03|3.240177903e+03|3.797564338e+03|3.154937756e+03|2.529308536e+03|3.780566977e+03|8.389699379e+10|8.616145715e+10|8.913692877e+10|8.752939008e+10|8.361770189e+10|9.144109466e+10|-4.846034125e+10|-4.573265920e+08|3.704166400e+09|-1.540388045e+10|-3.554628403e+10|4.738523648e+09|8.294776855e+03|8.399056152e+03|8.506110107e+03|8.426522461e+03|8.277975586e+03|8.575069336e+03
3.271741752e+06|3.271576542e+06|3.235565452e+06|3.240830076e+06|4.281709375e+06|4.457150250e+06|4.604756250e+06|4.464398000e+06|4.270285000e+06|4.658511500e+06|4.562383750e+05|1.479867000e+06|1.736507812e+06|1.193823250e+06|5.914835625e+05|1.796162750e+06|2.248070756e+03|2.280839388e+03|2.323733430e+03|2.282940486e+03|2.237167795e+03|2.328713177e+03|4.322666713e+02|4.650334735e+02|5.079203905e+02|4.671314741e+02|4.213593863e+02|5.129035619e+02|6.785809534e+03|7.083383216e+03|7.425361204e+03|7.116125048e+03|6.736880671e+03|7.495369425e+03|2.812983058e+03|3.191296824e+03|3.681331769e+03|3.201110244e+03|2.673298103e+03|3.728922384e+03|8.422817997e+10|8.636771123e+10|9.024709427e+10|8.807532954e+10|8.361499034e+10|9.253567693e+10|-5.514532864e+10|-1.503993856e+09|2.964160512e+09|-1.990332211e+10|-4.435458458e+10|4.547939328e+09|8.261387207e+03|8.386833496e+03|8.507184082e+03|8.415008789e+03|8.252652344e+03|8.577366211e+03
3.284220288e+06|3.284006916e+06|3.246609484e+06|3.257134875e+06|4.236610250e+06|4.484784000e+06|4.797193500e+06|4.537644500e+06|4.229908500e+06|4.845381000e+06|4.927569375e+05|1.445028000e+06|1.918549250e+06|1.269338250e+06|5.815848125e+05|1.957091625e+06|2.236761575e+03|2.288711510e+03|2.349659916e+03|2.296697054e+03|2.233198543e+03|2.360195564e+03|4.209527683e+02|4.728973461e+02|5.338505901e+02|4.808880278e+02|4.173903197e+02|5.443857360e+02|6.710889431e+03|7.195558768e+03|7.778161239e+03|7.257619518e+03|6.670088396e+03|7.845150639e+03|2.758026507e+03|3.223394687e+03|3.981634243e+03|3.345363437e+03|2.629646048e+03|4.061080826e+03|8.361962701e+10|8.723665306e+10|9.206799360e+10|8.835552870e+10|8.362836787e+10|9.308268134e+10|-5.529731072e+10|-2.515877888e+09|4.541671424e+09|-1.951012659e+10|-4.484570317e+10|5.825456128e+09|8.229726318e+03|8.389804688e+03|8.535859375e+03|8.386025391e+03|8.209683594e+03|8.562369141e+03
3.294245447e+06|3.294080485e+06|3.257157218e+06|3.260456186e+06|4.245146750e+06|4.447234000e+06|4.748868000e+06|4.510755000e+06|4.196959000e+06|4.824551500e+06|3.737145625e+05|1.383642125e+06|1.955256188e+06|1.229117500e+06|4.852442500e+05|1.972990500e+06|2.230457746e+03|2.285208976e+03|2.357338849e+03|2.300298156e+03|2.236885338e+03|2.363710975e+03|4.146491669e+02|4.693969112e+02|5.415304447e+02|4.844894982e+02|4.210778902e+02|5.479011063e+02|6.708927177e+03|7.118254444e+03|7.728897347e+03|7.239941583e+03|6.647606268e+03|7.832276897e+03|2.585437212e+03|3.133519095e+03|4.023198679e+03|3.320288030e+03|2.569592542e+03|4.070983517e+03|8.341677670e+10|8.605365043e+10|9.044056064e+10|8.673370112e+10|8.263374438e+10|9.083368243e+10|-6.236345549e+10|-9.626583040e+08|5.981331456e+09|-2.178377114e+10|-4.950661939e+10|5.939075072e+09|8.190861816e+03|8.335382812e+03|8.503981445e+03|8.342872070e+03|8.182341309e+03|8.503402344e+03
3.302265556e+06|3.302507974e+06|3.264651727e+06|3.269372206e+06|4.237004500e+06|4.588412500e+06|4.975829625e+06|4.613262000e+06|4.236028000e+06|4.990496000e+06|1.208099000e+06|1.736564000e+06|2.168691188e+06|1.612940625e+06|1.053959875e+06|2.171921250e+06|2.237723429e+03|2.329890134e+03|2.404497275e+03|2.326866129e+03|2.247525792e+03|2.406206465e+03|4.219127846e+02|5.140811503e+02|5.886917308e+02|5.110559332e+02|4.317164229e+02|5.903954434e+02|6.716189563e+03|7.440010499e+03|8.169038523e+03|7.457416003e+03|6.727880691e+03|8.186951316e+03|2.874992289e+03|3.596270883e+03|4.437941674e+03|3.691367325e+03|2.907400713e+03|4.475333938e+03|8.259623322e+10|8.566403482e+10|8.993975091e+10|8.610893824e+10|8.228914790e+10|8.992871219e+10|-4.880523264e+09|9.679339520e+08|5.495920640e+09|-8.598724608e+09|-2.334277018e+10|6.145320448e+09|8.079887939e+03|8.286687988e+03|8.437113770e+03|8.262247070e+03|8.070143066e+03|8.454351562e+03
3.309128765e+06|3.309142912e+06|3.270085184e+06|3.276195553e+06|4.340226875e+06|4.694966750e+06|4.980413125e+06|4.684911500e+06|4.328265500e+06|5.041558000e+06|1.254310250e+06|1.795805875e+06|2.218607812e+06|1.643345750e+06|1.024676938e+06|2.262015000e+06|2.288129718e+03|2.355567501e+03|2.418150131e+03|2.352265392e+03|2.279410989e+03|2.425119795e+03|4.723257262e+02|5.397628986e+02|6.023359286e+02|5.364552664e+02|4.636014531e+02|6.093090797e+02|6.984588708e+03|7.614199489e+03|8.200421956e+03|7.629171022e+03|6.950461895e+03|8.307880150e+03|3.007153111e+03|3.873796603e+03|4.612092323e+03|3.840252407e+03|3.033242064e+03|4.647262750e+03|8.229974426e+10|8.464502784e+10|8.757040947e+10|8.472395776e+10|8.140224922e+10|8.804568269e+10|-6.140915712e+09|6.588006400e+07|3.814555648e+09|-1.200928870e+10|-2.833129472e+10|4.312717824e+09|8.023035278e+03|8.174950439e+03|8.338797119e+03|8.169984375e+03|7.996172363e+03|8.343797852e+03
3.314500283e+06|3.314697827e+06|3.280990241e+06|3.289216754e+06|4.305249750e+06|4.643066000e+06|4.931702250e+06|4.669542500e+06|4.307044500e+06|5.032040500e+06|1.416963312e+06|1.779540625e+06|2.178906375e+06|1.690699500e+06|1.132451625e+06|2.248947750e+06|2.272087316e+03|2.365783576e+03|2.415422843e+03|2.356404038e+03|2.281841230e+03|2.430966846e+03|4.562758705e+02|5.499671998e+02|5.996179957e+02|5.405946305e+02|4.660318665e+02|6.151573946e+02|6.843783194e+03|7.607080059e+03|8.121985815e+03|7.618966104e+03|6.928612618e+03|8.309319589e+03|3.118581892e+03|3.837475845e+03|4.493073356e+03|3.864969526e+03|3.089506083e+03|4.640432970e+03|8.094157619e+10|8.383073485e+10|8.626596045e+10|8.350605312e+10|8.018518835e+10|8.682691789e+10|-5.932253184e+09|-1.006895104e+09|3.409958912e+09|-1.014803046e+10|-2.410749952e+10|3.811439360e+09|7.974473389e+03|8.120133057e+03|8.318268799e+03|8.130165039e+03|7.942929199e+03|8.317401367e+03
3.319677665e+06|3.319742307e+06|3.290784938e+06|3.299736266e+06|4.292093125e+06|4.845951250e+06|5.149986125e+06|4.829873500e+06|4.361818500e+06|5.297929000e+06|1.291869000e+06|1.952136125e+06|2.314981188e+06|1.769302750e+06|1.113227500e+06|2.425378000e+06|2.280008341e+03|2.392872926e+03|2.450394671e+03|2.385756679e+03|2.294449739e+03|2.477063620e+03|4.642000722e+02|5.770614579e+02|6.345773393e+02|5.699472680e+02|4.786401579e+02|6.612543781e+02|6.900495098e+03|7.960298190e+03|8.512992212e+03|7.916066362e+03|7.037794852e+03|8.794337873e+03|3.023086746e+03|4.259757270e+03|4.843321752e+03|4.117825118e+03|3.168263673e+03|5.067386564e+03|8.157684736e+10|8.444437709e+10|8.744482816e+10|8.423488717e+10|8.091570176e+10|8.755407258e+10|-9.889247232e+09|-8.636334080e+08|3.659382784e+09|-1.342844416e+10|-3.121855078e+10|4.361660416e+09|7.895480835e+03|8.080494385e+03|8.288860352e+03|8.064682617e+03|7.851810059e+03|8.277552734e+03
3.325557821e+06|3.325566199e+06|3.300063610e+06|3.307471771e+06|4.435052000e+06|4.769117000e+06|5.250507000e+06|4.870350000e+06|4.410494500e+06|5.330205000e+06|1.590818688e+06|2.009815375e+06|2.415531875e+06|1.965897125e+06|1.408386500e+06|2.523408250e+06|2.312938754e+03|2.398105639e+03|2.474183870e+03|2.398743313e+03|2.308122452e+03|2.489364173e+03|4.971316143e+02|5.822887543e+02|6.583709174e+02|5.829329207e+02|4.923112038e+02|6.735546376e+02|7.213558948e+03|7.840689383e+03|8.676361338e+03|8.003075838e+03|7.143698125e+03|8.862453552e+03|3.483974154e+03|4.176408251e+03|5.030897190e+03|4.291076742e+03|3.387530438e+03|5.194623047e+03|8.162003763e+10|8.392956314e+10|8.550244762e+10|8.367183462e+10|8.090258637e+10|8.644108288e+10|-4.585078784e+09|4.014817280e+08|2.888980480e+09|-6.327441408e+09|-1.705500365e+10|4.400121344e+09|7.807362427e+03|8.011625488e+03|8.233495605e+03|8.017147461e+03|7.792728516e+03|8.241566406e+03
3.331948630e+06|3.331923835e+06|3.307152604e+06|3.315593066e+06|4.459218000e+06|4.863502500e+06|5.284374250e+06|4.949340000e+06|4.493452500e+06|5.405228000e+06|1.589754125e+06|2.058602750e+06|2.512159000e+06|2.016977250e+06|1.434299375e+06|2.599655000e+06|2.345341543e+03|2.407942459e+03|2.492520389e+03|2.420610890e+03|2.332618827e+03|2.508602953e+03|5.295283215e+02|5.921341695e+02|6.767080955e+02|6.048002448e+02|5.168087182e+02|6.927917713e+02|7.297779302e+03|8.023195336e+03|8.815954575e+03|8.166045754e+03|7.321982610e+03|9.010108897e+03|3.580575057e+03|4.349970606e+03|5.163712362e+03|4.436943328e+03|3.538690330e+03|5.335196325e+03|8.068235878e+10|8.273686938e+10|8.511804416e+10|8.299778867e+10|8.019596083e+10|8.579961651e+10|-5.341802496e+09|-9.204408320e+08|2.212341760e+09|-8.376209920e+09|-1.972067123e+10|2.968251904e+09|7.733936035e+03|7.964098389e+03|8.138645874e+03|7.942634277e+03|7.723076660e+03|8.162193359e+03
3.673562748e+06|3.344280454e+06|3.652282017e+06|3.335655171e+06|4.932747125e+06|5.224381000e+06|6.168373875e+06|6.474654500e+06|4.882469500e+06|8.066839500e+06|2.121380500e+06|2.423069625e+06|3.237293438e+06|3.716397750e+06|2.020874250e+06|5.411921500e+06|2.425158565e+03|2.492371021e+03|2.650322965e+03|2.713822453e+03|2.419214147e+03|3.008430759e+03|6.093433994e+02|6.765586779e+02|8.345208263e+02|8.975999107e+02|6.034039610e+02|1.191795861e+03|8.174109656e+03|8.687410715e+03|1.035999200e+04|9.570327806e+03|8.076325669e+03|1.106432994e+04|4.520890519e+03|5.056722911e+03|6.767625003e+03|5.981444918e+03|4.395028143e+03|7.567861694e+03|8.055968973e+10|8.362849894e+10|8.652720947e+10|7.780039066e+10|6.766573978e+10|8.793503334e+10|-4.999448576e+09|-8.474705920e+08|3.370649600e+09|-4.563347456e+09|-1.428352512e+10|5.156829696e+09|7.360360107e+03|7.740837402e+03|7.920741821e+03|7.099903320e+03|6.267438965e+03|7.932366211e+03
7.693657042e+06|7.707857467e+06|7.679388806e+06|7.699475701e+06|1.944394600e+07|1.998519000e+07|2.053687150e+07|1.999562800e+07|1.939566000e+07|2.059559600e+07|1.789556650e+07|1.843205000e+07|1.898170900e+07|1.844522400e+07|1.785082800e+07|1.903962200e+07|5.169951439e+03|5.209308082e+03|5.249820346e+03|5.210463702e+03|5.166723974e+03|5.254203430e+03|3.348985048e+03|3.388341163e+03|3.428852788e+03|3.389496673e+03|3.345757676e+03|3.433235670e+03|1.612867328e+04|1.652281373e+04|1.688036127e+04|1.648622082e+04|1.605275109e+04|1.691969056e+04|1.374914472e+04|1.413307365e+04|1.448638257e+04|1.410245364e+04|1.368089088e+04|1.452401640e+04|2.496535600e+08|2.529174080e+08|2.594701200e+08|2.562062720e+08|2.474189600e+08|2.649935840e+08|-1.732387635e+10|-1.716256205e+10|-1.680138957e+10|-1.696270336e+10|-1.738431898e+10|-1.654108877e+10|6.235619068e+01|6.391161156e+01|6.689510918e+01|6.533968353e+01|6.201395416e+01|6.866542053e+01
