#R_planet
2.556253488e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.630226579e+06|5.630215985e+06|5.449550413e+06|5.507093155e+06|9.910095000e+06|1.013776250e+07|1.040608900e+07|1.013553200e+07|9.819063000e+06|1.045200300e+07|6.300901250e+06|6.835424750e+06|7.288394750e+06|6.730891000e+06|6.146011500e+06|7.315770000e+06|5.031687023e+03|5.071804484e+03|5.126205197e+03|5.072304260e+03|5.014414745e+03|5.130193776e+03|2.211565281e+03|2.251786307e+03|2.306119429e+03|2.252257171e+03|2.194366982e+03|2.310147360e+03|5.936278998e+03|6.085459853e+03|6.228523414e+03|6.071968299e+03|5.882381640e+03|6.261554959e+03|3.341767414e+03|3.555765697e+03|3.782899014e+03|3.555953984e+03|3.288710565e+03|3.823197403e+03|8.583712256e+09|8.891111424e+09|9.299369728e+09|8.929856512e+09|8.538359296e+09|9.321355264e+09|-2.209084365e+10|-9.596301312e+09|4.963372800e+08|-1.226748109e+10|-2.477605274e+10|2.410928800e+08|2.394098267e+03|2.414368042e+03|2.440281128e+03|2.417953613e+03|2.391076904e+03|2.444830322e+03
5.634485609e+06|5.634291667e+06|5.453115216e+06|5.534546153e+06|9.942992750e+06|1.025958850e+07|1.055488700e+07|1.026216600e+07|9.913437000e+06|1.061089700e+07|6.625001250e+06|7.023031500e+06|7.363151750e+06|6.867366000e+06|6.339852000e+06|7.394878000e+06|5.038858354e+03|5.093967983e+03|5.145068101e+03|5.095310202e+03|5.032676317e+03|5.157944086e+03|2.218844808e+03|2.273915743e+03|2.325073452e+03|2.275275712e+03|2.212639859e+03|2.337911566e+03|5.964516792e+03|6.128944159e+03|6.325818667e+03|6.145854519e+03|5.935139995e+03|6.356569043e+03|3.463033220e+03|3.661306061e+03|3.883299865e+03|3.639178694e+03|3.391357679e+03|3.886999710e+03|8.600482048e+09|8.972371456e+09|9.378067456e+09|9.029991424e+09|8.569268224e+09|9.490712576e+09|-2.176277197e+10|-9.984371200e+09|7.139805440e+08|-1.171768218e+10|-2.433146061e+10|8.960986240e+08|2.385476074e+03|2.409814209e+03|2.432425171e+03|2.407726807e+03|2.380257568e+03|2.435196777e+03
5.639220234e+06|5.639197545e+06|5.441172027e+06|5.479947124e+06|9.969633250e+06|1.022154750e+07|1.043744825e+07|1.022031400e+07|9.931642000e+06|1.050898800e+07|6.488887000e+06|6.915226500e+06|7.302836000e+06|6.815975000e+06|6.274310000e+06|7.357639500e+06|5.043314349e+03|5.091062835e+03|5.132040083e+03|5.089824096e+03|5.037848895e+03|5.141799297e+03|2.223279402e+03|2.271062212e+03|2.312017008e+03|2.269775270e+03|2.217799572e+03|2.321750967e+03|5.960257078e+03|6.113063554e+03|6.225828378e+03|6.112696138e+03|5.937544924e+03|6.287847352e+03|3.388376356e+03|3.601509898e+03|3.807073901e+03|3.595756648e+03|3.356407152e+03|3.835106143e+03|8.529209472e+09|8.850761728e+09|9.230846208e+09|8.873899008e+09|8.489458176e+09|9.258339328e+09|-2.072275354e+10|-9.235854336e+09|5.106261760e+08|-1.236974285e+10|-2.442083533e+10|-3.186515840e+08|2.385547729e+03|2.402522827e+03|2.424820068e+03|2.404158691e+03|2.380424316e+03|2.427893311e+03
5.644111622e+06|5.644057992e+06|5.405064309e+06|5.441871517e+06|9.896771750e+06|1.026002500e+07|1.054882900e+07|1.022745800e+07|9.867773000e+06|1.058714200e+07|6.520112625e+06|6.954571500e+06|7.307933750e+06|6.861733000e+06|6.329329500e+06|7.394136500e+06|5.029003042e+03|5.101393106e+03|5.151558551e+03|5.092155498e+03|5.027201627e+03|5.157109368e+03|2.208937922e+03|2.281409663e+03|2.331463710e+03|2.272113941e+03|2.207168811e+03|2.337059070e+03|5.901902512e+03|6.135598928e+03|6.283792311e+03|6.108952261e+03|5.891822753e+03|6.326081769e+03|3.416225366e+03|3.609609256e+03|3.808268408e+03|3.608568617e+03|3.360131825e+03|3.857005410e+03|8.382192256e+09|8.846239744e+09|9.159336448e+09|8.776343552e+09|8.338915328e+09|9.213772800e+09|-2.178793114e+10|-6.380145664e+09|3.516094720e+08|-1.129755034e+10|-2.344865792e+10|8.535567360e+08|2.375076721e+03|2.395839111e+03|2.419831116e+03|2.397948242e+03|2.370922607e+03|2.424973877e+03
5.648905367e+06|5.648924971e+06|5.467247823e+06|5.562362028e+06|1.004861825e+07|1.029383700e+07|1.053559225e+07|1.030966700e+07|1.001203100e+07|1.060730300e+07|6.693622000e+06|7.149394750e+06|7.419086250e+06|6.995559500e+06|6.478742000e+06|7.512377000e+06|5.064523487e+03|5.106408491e+03|5.153052133e+03|5.109380120e+03|5.056351948e+03|5.162408291e+03|2.244529515e+03|2.286374972e+03|2.332972246e+03|2.289334196e+03|2.236315922e+03|2.342352469e+03|5.981899585e+03|6.156038495e+03|6.287688473e+03|6.147219604e+03|5.966004731e+03|6.328434477e+03|3.501917174e+03|3.696643972e+03|3.861308392e+03|3.674575004e+03|3.442255506e+03|3.906894502e+03|8.420109824e+09|8.752748032e+09|9.080544256e+09|8.711148544e+09|8.303167488e+09|9.119127552e+09|-1.840085965e+10|-2.583903232e+09|1.036050688e+09|-9.663270912e+09|-2.177212826e+10|2.445585664e+09|2.361695618e+03|2.387011597e+03|2.403750000e+03|2.383858643e+03|2.359682861e+03|2.408034180e+03
5.653621222e+06|5.653846636e+06|5.472913654e+06|5.553845607e+06|9.963157750e+06|1.029475200e+07|1.054057825e+07|1.027562100e+07|9.966870000e+06|1.058437200e+07|6.681827875e+06|7.014846000e+06|7.475995250e+06|6.949547000e+06|6.411117500e+06|7.487977000e+06|5.049107111e+03|5.113616280e+03|5.154669856e+03|5.105490490e+03|5.050150738e+03|5.160830242e+03|2.229114374e+03|2.293570714e+03|2.334609063e+03|2.285438451e+03|2.230096880e+03|2.340780021e+03|5.930704715e+03|6.131275913e+03|6.284933530e+03|6.114921746e+03|5.927088273e+03|6.302755220e+03|3.439772292e+03|3.612344135e+03|3.861559528e+03|3.637514688e+03|3.375267179e+03|3.899762196e+03|8.151524096e+09|8.499094272e+09|8.905814016e+09|8.519178240e+09|8.076280320e+09|8.962074624e+09|-1.859676314e+10|-5.499548928e+09|1.575232384e+09|-1.020804710e+10|-2.253824410e+10|2.122151424e+09|2.354672302e+03|2.378139038e+03|2.398333740e+03|2.377296143e+03|2.353927979e+03|2.400664795e+03
5.658033968e+06|5.658148781e+06|5.483354740e+06|5.557415756e+06|1.016472800e+07|1.042201750e+07|1.070124050e+07|1.039917100e+07|1.008245500e+07|1.071588700e+07|6.502863750e+06|7.103980000e+06|7.494831625e+06|6.941403000e+06|6.336874000e+06|7.545931000e+06|5.089592756e+03|5.133062949e+03|5.183798342e+03|5.129230490e+03|5.072586894e+03|5.185874086e+03|2.269532415e+03|2.313067168e+03|2.363819871e+03|2.309194903e+03|2.252558549e+03|2.365831258e+03|6.025929121e+03|6.190209493e+03|6.360266124e+03|6.179209601e+03|5.990210183e+03|6.368209020e+03|3.436587747e+03|3.689476677e+03|3.889675102e+03|3.657086829e+03|3.396930055e+03|3.917243603e+03|8.203366528e+09|8.536673280e+09|8.810382592e+09|8.524026880e+09|8.150302720e+09|8.897751040e+09|-2.308588646e+10|-1.122437120e+10|8.838053120e+08|-1.371640320e+10|-2.776844288e+10|3.356359360e+08|2.341006409e+03|2.361035767e+03|2.384994751e+03|2.362177246e+03|2.337995117e+03|2.386359375e+03
5.662741152e+06|5.662938020e+06|5.451844656e+06|5.480307489e+06|1.012859075e+07|1.037856750e+07|1.066735300e+07|1.038997100e+07|1.008314400e+07|1.069679700e+07|6.644091125e+06|7.091269500e+06|7.516852375e+06|6.971000500e+06|6.411204500e+06|7.530797000e+06|5.082326221e+03|5.127480610e+03|5.176185025e+03|5.127700011e+03|5.073233465e+03|5.182166557e+03|2.262251846e+03|2.307462347e+03|2.356051089e+03|2.307651930e+03|2.253187667e+03|2.362116193e+03|6.022350365e+03|6.174391332e+03|6.330106337e+03|6.173254851e+03|5.986661281e+03|6.359848421e+03|3.471219518e+03|3.700108890e+03|3.887847562e+03|3.663773406e+03|3.415760487e+03|3.911786324e+03|8.101920640e+09|8.448116480e+09|8.881484288e+09|8.510933504e+09|8.073062400e+09|8.948804608e+09|-1.984161843e+10|-7.263197696e+09|2.659484160e+08|-1.276333773e+10|-2.608662118e+10|5.599443200e+08|2.343325439e+03|2.358804199e+03|2.386041687e+03|2.362490234e+03|2.337289551e+03|2.387690918e+03
5.667035251e+06|5.666842381e+06|5.463742138e+06|5.529258800e+06|1.022897100e+07|1.046972400e+07|1.070304800e+07|1.046200800e+07|1.017228900e+07|1.075172900e+07|6.912301875e+06|7.210072250e+06|7.592453750e+06|7.141860500e+06|6.641356000e+06|7.642365500e+06|5.099709759e+03|5.144252433e+03|5.183585002e+03|5.141938390e+03|5.090923325e+03|5.192953456e+03|2.279735114e+03|2.324183731e+03|2.363558369e+03|2.321886712e+03|2.270877619e+03|2.372895805e+03|6.060662450e+03|6.212219439e+03|6.371458388e+03|6.209289275e+03|6.033804273e+03|6.384774276e+03|3.542761878e+03|3.729428364e+03|3.925246529e+03|3.734563881e+03|3.506722077e+03|3.962405685e+03|8.167948032e+09|8.491666176e+09|8.828149248e+09|8.494266880e+09|8.106306560e+09|8.882229248e+09|-1.394524877e+10|-6.568313856e+09|6.825251840e+08|-1.009095168e+10|-2.188976742e+10|1.707862784e+09|2.331931152e+03|2.355600952e+03|2.371874817e+03|2.352542725e+03|2.329956299e+03|2.375129395e+03
5.672048519e+06|5.672035636e+06|5.492342639e+06|5.551112370e+06|1.019931675e+07|1.048168400e+07|1.072549575e+07|1.046929800e+07|1.014707400e+07|1.079152300e+07|6.711153750e+06|7.248499000e+06|7.674122875e+06|7.075200000e+06|6.459316500e+06|7.691082000e+06|5.095120722e+03|5.148148254e+03|5.191469983e+03|5.145700377e+03|5.088472861e+03|5.202927892e+03|2.275023443e+03|2.328109296e+03|2.371446642e+03|2.325658591e+03|2.268429872e+03|2.382887311e+03|6.046969116e+03|6.202943021e+03|6.354817407e+03|6.198049438e+03|6.003626522e+03|6.392472355e+03|3.483226309e+03|3.741741371e+03|3.940767673e+03|3.706892592e+03|3.430094009e+03|3.983691175e+03|7.955770368e+09|8.325083648e+09|8.638686976e+09|8.310486528e+09|7.903000064e+09|8.717972480e+09|-2.128523110e+10|-6.045819136e+09|1.383425920e+09|-1.196660531e+10|-2.619712922e+10|2.263921408e+09|2.321459839e+03|2.339201538e+03|2.360471191e+03|2.341217773e+03|2.316724121e+03|2.365711670e+03
5.677128359e+06|5.677248912e+06|5.470172366e+06|5.535572156e+06|1.022302475e+07|1.058999800e+07|1.077926625e+07|1.053040600e+07|1.022572200e+07|1.083508700e+07|6.661827125e+06|7.181011000e+06|7.699884375e+06|7.083358000e+06|6.470923000e+06|7.695792000e+06|5.100568571e+03|5.167062724e+03|5.202356884e+03|5.157704028e+03|5.104157035e+03|5.211251021e+03|2.280529706e+03|2.347011564e+03|2.382302985e+03|2.337664431e+03|2.284109959e+03|2.391218902e+03|6.051070071e+03|6.269667540e+03|6.365596688e+03|6.227942956e+03|6.043457330e+03|6.412428582e+03|3.514361585e+03|3.716305032e+03|3.940040425e+03|3.717583319e+03|3.451813044e+03|3.983353595e+03|7.927064320e+09|8.278437120e+09|8.642217216e+09|8.294366720e+09|7.882562560e+09|8.706170880e+09|-2.530703258e+10|-7.559933184e+09|4.110191360e+08|-1.346439373e+10|-2.820287283e+10|1.274086528e+09|2.316874817e+03|2.332640381e+03|2.352701904e+03|2.332610840e+03|2.309576660e+03|2.355644775e+03
5.681595724e+06|5.681416043e+06|5.507717563e+06|5.596970899e+06|1.028761800e+07|1.055575850e+07|1.079837050e+07|1.054076900e+07|1.026770900e+07|1.081382700e+07|6.797105750e+06|7.358889750e+06|7.639268250e+06|7.111359500e+06|6.518656000e+06|7.704061500e+06|5.113626273e+03|5.162314318e+03|5.209231923e+03|5.160863901e+03|5.112127069e+03|5.209600733e+03|2.293648899e+03|2.342235265e+03|2.389169307e+03|2.340815812e+03|2.292089429e+03|2.389542196e+03|6.083646125e+03|6.236981124e+03|6.372310201e+03|6.228298393e+03|6.066515196e+03|6.390081589e+03|3.522026334e+03|3.741790366e+03|3.938456658e+03|3.715239603e+03|3.466981710e+03|3.963497496e+03|7.950467968e+09|8.196737280e+09|8.521611264e+09|8.234903040e+09|7.892853248e+09|8.576954368e+09|-1.967033651e+10|-9.176773120e+09|-8.970521600e+07|-1.333033165e+10|-2.672943104e+10|6.876981600e+07|2.303937805e+03|2.329960449e+03|2.348683289e+03|2.327770996e+03|2.303630615e+03|2.351911621e+03
5.686280392e+06|5.686307355e+06|5.481507345e+06|5.522055422e+06|1.032983625e+07|1.055448200e+07|1.082551200e+07|1.056137500e+07|1.025453400e+07|1.086821400e+07|7.021318125e+06|7.345061750e+06|7.595133000e+06|7.264507000e+06|6.823385000e+06|7.705626000e+06|5.121685021e+03|5.164647943e+03|5.214279336e+03|5.165193019e+03|5.111196862e+03|5.219189175e+03|2.301609321e+03|2.344581142e+03|2.394263413e+03|2.345142169e+03|2.291150854e+03|2.399133484e+03|6.086957591e+03|6.233329698e+03|6.381006997e+03|6.234274717e+03|6.050712852e+03|6.417836582e+03|3.615135487e+03|3.755875640e+03|3.926710708e+03|3.754538311e+03|3.549305417e+03|3.959771205e+03|7.840581504e+09|8.177919232e+09|8.489888000e+09|8.181053440e+09|7.796420608e+09|8.565688320e+09|-1.865848474e+10|-5.392983808e+09|2.248885760e+08|-1.012041318e+10|-2.124012134e+10|9.992955520e+08|2.302312622e+03|2.320082153e+03|2.341651917e+03|2.322243164e+03|2.299515381e+03|2.344970459e+03
5.690961557e+06|5.690994003e+06|5.484729462e+06|5.522372342e+06|1.036248475e+07|1.066051350e+07|1.093492225e+07|1.065141300e+07|1.034251700e+07|1.096030800e+07|7.049050750e+06|7.527319000e+06|7.894836875e+06|7.374943500e+06|6.847067000e+06|7.902820000e+06|5.134880497e+03|5.184737946e+03|5.236674847e+03|5.183270778e+03|5.129405579e+03|5.237135978e+03|2.314862771e+03|2.364665140e+03|2.416622020e+03|2.363223921e+03|2.309358621e+03|2.417089220e+03|6.093745044e+03|6.283179313e+03|6.433631190e+03|6.274254978e+03|6.089739145e+03|6.458770811e+03|3.615598536e+03|3.827605438e+03|4.039520123e+03|3.814732740e+03|3.573907291e+03|4.055558190e+03|7.766673792e+09|8.126815232e+09|8.451880448e+09|8.117013504e+09|7.713368064e+09|8.520658432e+09|-1.479690214e+10|-3.104834816e+09|4.319912960e+08|-9.246451712e+09|-2.058988544e+10|2.096982912e+09|2.284788025e+03|2.308758667e+03|2.327798706e+03|2.307253418e+03|2.283756836e+03|2.330750488e+03
5.695703833e+06|5.695749653e+06|5.476833368e+06|5.499550736e+06|1.049009500e+07|1.070749850e+07|1.093065900e+07|1.068806600e+07|1.040740400e+07|1.096872800e+07|7.158174375e+06|7.586487500e+06|7.890421625e+06|7.441532000e+06|6.959594000e+06|7.923470000e+06|5.155568157e+03|5.193840343e+03|5.232025131e+03|5.191646844e+03|5.142111762e+03|5.241181926e+03|2.335523126e+03|2.373692808e+03|2.411976880e+03|2.371580583e+03|2.322043820e+03|2.421117346e+03|6.163912379e+03|6.313629849e+03|6.427062738e+03|6.284887789e+03|6.120067572e+03|6.449708006e+03|3.666890512e+03|3.841970691e+03|4.025989101e+03|3.828219242e+03|3.602105855e+03|4.054332628e+03|7.708804608e+09|8.048613888e+09|8.330609024e+09|8.027405824e+09|7.672086528e+09|8.382722048e+09|-1.462686899e+10|-3.672314368e+09|2.917090560e+08|-8.740869120e+09|-1.916182733e+10|1.680089856e+09|2.278080078e+03|2.299528564e+03|2.315916016e+03|2.297437256e+03|2.273465820e+03|2.321408447e+03
5.699790579e+06|5.699787559e+06|5.508871924e+06|5.559580157e+06|1.055812750e+07|1.073293050e+07|1.102605450e+07|1.077690800e+07|1.050529000e+07|1.104852500e+07|7.080978750e+06|7.591786000e+06|8.008625250e+06|7.435056500e+06|6.876596500e+06|7.993517000e+06|5.170781453e+03|5.201602115e+03|5.250148158e+03|5.208027672e+03|5.161287739e+03|5.254767605e+03|2.350682543e+03|2.381495618e+03|2.430088050e+03|2.387975929e+03|2.341234139e+03|2.434717719e+03|6.188344847e+03|6.316604889e+03|6.482012217e+03|6.332052201e+03|6.168656902e+03|6.495447500e+03|3.664934996e+03|3.875387172e+03|4.106575129e+03|3.856078982e+03|3.606476135e+03|4.105681830e+03|7.732973312e+09|8.050492928e+09|8.406616832e+09|8.055498752e+09|7.686592512e+09|8.424402944e+09|-1.939126118e+10|-4.099320576e+09|1.337121536e+09|-1.087101645e+10|-2.421239808e+10|2.470368768e+09|2.272858948e+03|2.286081787e+03|2.305064636e+03|2.288008545e+03|2.269052734e+03|2.306964600e+03
5.704233713e+06|5.704111734e+06|5.537113066e+06|5.603101917e+06|1.048194825e+07|1.076880400e+07|1.100014100e+07|1.073620200e+07|1.046497900e+07|1.100742500e+07|7.063859625e+06|7.498830000e+06|7.835781750e+06|7.410649000e+06|6.960562500e+06|7.860735500e+06|5.162786548e+03|5.205989537e+03|5.248044129e+03|5.203350244e+03|5.156427543e+03|5.250272945e+03|2.342735875e+03|2.385949609e+03|2.427988074e+03|2.383309291e+03|2.336386067e+03|2.430232515e+03|6.154674401e+03|6.318145495e+03|6.426766806e+03|6.293110411e+03|6.129535450e+03|6.456685371e+03|3.615174985e+03|3.812892196e+03|3.975748462e+03|3.801951723e+03|3.593349499e+03|4.010553946e+03|7.535725952e+09|7.881602816e+09|8.186038784e+09|7.845892096e+09|7.487121408e+09|8.204660736e+09|-1.986764851e+10|-8.779570688e+09|1.648170240e+08|-1.125115085e+10|-2.258762957e+10|8.533166400e+07|2.267652954e+03|2.281476807e+03|2.295756042e+03|2.280788330e+03|2.261636230e+03|2.299941406e+03
5.708902261e+06|5.709076147e+06|5.508652147e+06|5.568067187e+06|1.058950325e+07|1.085310200e+07|1.105996125e+07|1.083844200e+07|1.055888400e+07|1.111799800e+07|7.247138750e+06|7.599119250e+06|7.967175500e+06|7.479627000e+06|6.943499500e+06|8.015753500e+06|5.180974908e+03|5.223951174e+03|5.262375828e+03|5.221685403e+03|5.173991324e+03|5.269379483e+03|2.360983915e+03|2.403914280e+03|2.442270381e+03|2.401634277e+03|2.353946653e+03|2.449321901e+03|6.190905543e+03|6.364024239e+03|6.487576487e+03|6.348818244e+03|6.178647323e+03|6.518989166e+03|3.717389725e+03|3.869521440e+03|4.055897943e+03|3.860236381e+03|3.631419997e+03|4.089052765e+03|7.564534144e+09|7.886587648e+09|8.263641600e+09|7.901406720e+09|7.510062080e+09|8.292751872e+09|-2.212727757e+10|-7.340729088e+09|-1.616250880e+08|-1.172375757e+10|-2.438355558e+10|9.360444800e+08|2.251871704e+03|2.270791138e+03|2.289002747e+03|2.271350098e+03|2.249914551e+03|2.292786133e+03
5.713117780e+06|5.713102461e+06|5.501302992e+06|5.566320182e+06|1.050271075e+07|1.076292700e+07|1.099851700e+07|1.077944800e+07|1.048160800e+07|1.107728800e+07|7.251934875e+06|7.620785500e+06|7.850777000e+06|7.525573000e+06|7.065982000e+06|7.985165000e+06|5.166469232e+03|5.212048132e+03|5.247100947e+03|5.212611050e+03|5.161255374e+03|5.263966726e+03|2.346445086e+03|2.392083234e+03|2.426965923e+03|2.392551932e+03|2.341192668e+03|2.443911197e+03|6.153325253e+03|6.285165187e+03|6.460481584e+03|6.306081710e+03|6.128119071e+03|6.484044349e+03|3.670883849e+03|3.878260781e+03|3.996634809e+03|3.847580537e+03|3.618141895e+03|4.077019179e+03|7.465308672e+09|7.682146816e+09|8.106774912e+09|7.752758784e+09|7.370461184e+09|8.135055360e+09|-1.878573261e+10|-5.253541888e+09|9.990155520e+08|-9.163034624e+09|-2.010461798e+10|1.778551040e+09|2.255875610e+03|2.270614502e+03|2.288638245e+03|2.269992920e+03|2.249594238e+03|2.290391113e+03
5.718088844e+06|5.718054754e+06|5.516763307e+06|5.559183757e+06|1.074109450e+07|1.088382900e+07|1.109826525e+07|1.089303600e+07|1.064473500e+07|1.114133800e+07|7.216955250e+06|7.606178750e+06|7.983210625e+06|7.480645000e+06|6.985267000e+06|7.976020500e+06|5.208684919e+03|5.233000365e+03|5.268499629e+03|5.234208214e+03|5.191775617e+03|5.276640810e+03|2.388566904e+03|2.413011773e+03|2.448496050e+03|2.414163887e+03|2.371729241e+03|2.456598533e+03|6.263365874e+03|6.365808195e+03|6.488273035e+03|6.361806217e+03|6.211165423e+03|6.512447011e+03|3.715949716e+03|3.838435629e+03|4.058632169e+03|3.845976469e+03|3.631977363e+03|4.059975575e+03|7.447724544e+09|7.788535296e+09|8.016887040e+09|7.748829184e+09|7.392519168e+09|8.105140736e+09|-2.338360678e+10|-1.048243046e+10|-1.331269760e+09|-1.358243840e+10|-2.608879821e+10|-1.076077824e+09|2.240758606e+03|2.258104614e+03|2.270752014e+03|2.255527100e+03|2.236346191e+03|2.274707764e+03
5.722928650e+06|5.723093013e+06|5.526210679e+06|5.527239508e+06|1.072523950e+07|1.096285950e+07|1.113718800e+07|1.091240300e+07|1.064625000e+07|1.117855500e+07|7.075305625e+06|7.685461000e+06|8.066058250e+06|7.467364500e+06|6.862649000e+06|8.072080500e+06|5.209526905e+03|5.247981654e+03|5.280662677e+03|5.240252822e+03|5.194314875e+03|5.286190769e+03|2.389422506e+03|2.427935202e+03|2.460562978e+03|2.420213806e+03|2.374274765e+03|2.466152846e+03|6.237606538e+03|6.384025230e+03|6.486490872e+03|6.355052853e+03|6.197722291e+03|6.512383414e+03|3.654410937e+03|3.898162499e+03|4.050020995e+03|3.841144311e+03|3.598017745e+03|4.084270877e+03|7.298951040e+09|7.616874496e+09|7.840949632e+09|7.575374848e+09|7.243225088e+09|7.907526144e+09|-2.672866867e+10|-7.468673280e+09|-5.278959360e+08|-1.424781722e+10|-2.866200371e+10|1.663736160e+08|2.222317688e+03|2.243348999e+03|2.258406494e+03|2.242830322e+03|2.222333496e+03|2.263326904e+03
5.727681370e+06|5.727654172e+06|5.528694443e+06|5.582548119e+06|1.075108725e+07|1.106552100e+07|1.123074775e+07|1.101432400e+07|1.074797100e+07|1.128067800e+07|7.432089875e+06|7.760355250e+06|8.144814625e+06|7.741237000e+06|7.283316500e+06|8.199159000e+06|5.213446089e+03|5.266000219e+03|5.297484541e+03|5.258417438e+03|5.213425297e+03|5.303409579e+03|2.393468784e+03|2.445944872e+03|2.477476327e+03|2.438371690e+03|2.393375315e+03|2.483368066e+03|6.252495968e+03|6.446524446e+03|6.540683157e+03|6.410401085e+03|6.248726368e+03|6.572075802e+03|3.751911900e+03|3.939687092e+03|4.131685783e+03|3.934506800e+03|3.705686851e+03|4.163326749e+03|7.346065280e+09|7.668013056e+09|7.972371456e+09|7.632910336e+09|7.252085760e+09|8.013733376e+09|-2.052176282e+10|-8.170944512e+09|-2.063861760e+08|-1.010902733e+10|-2.075618304e+10|5.381292160e+08|2.219575256e+03|2.234877197e+03|2.246417603e+03|2.233605469e+03|2.215635742e+03|2.251574951e+03
5.732334692e+06|5.732160792e+06|5.525521766e+06|5.584914116e+06|1.075210725e+07|1.095618350e+07|1.125757375e+07|1.098903700e+07|1.072607600e+07|1.125199600e+07|7.310395875e+06|7.910962250e+06|8.147376250e+06|7.688470500e+06|7.162220000e+06|8.214720500e+06|5.215371561e+03|5.247871159e+03|5.299701620e+03|5.255691847e+03|5.211126986e+03|5.300256709e+03|2.395330773e+03|2.427798649e+03|2.479642504e+03|2.435649303e+03|2.391079057e+03|2.480219550e+03|6.244833888e+03|6.365764366e+03|6.536554895e+03|6.385103426e+03|6.226850126e+03|6.543356725e+03|3.670888731e+03|3.963369622e+03|4.106072225e+03|3.918536563e+03|3.680774539e+03|4.156298587e+03|7.205855360e+09|7.421765632e+09|7.852437248e+09|7.497748992e+09|7.148063744e+09|7.847436800e+09|-1.618342912e+10|-4.310755840e+09|1.071218432e+09|-1.048148787e+10|-2.252207104e+10|1.559096320e+09|2.214590027e+03|2.230887573e+03|2.245138794e+03|2.228640381e+03|2.210652588e+03|2.246628174e+03
