#R_planet
2.037112368e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.914473263e+06|1.914408633e+06|1.911323136e+06|1.912257591e+06|3.169713188e+06|3.236880500e+06|3.314872375e+06|3.260489500e+06|3.155260500e+06|3.365717500e+06|3.508248125e+05|4.249701250e+05|5.024962500e+05|4.480108750e+05|3.407570000e+05|5.552648750e+05|2.991587559e+03|3.021907005e+03|3.056707082e+03|3.032176952e+03|2.984883886e+03|3.079470017e+03|1.712279054e+02|2.017780789e+02|2.367180180e+02|2.120612822e+02|1.647751706e+02|2.593473937e+02|2.160193141e+03|2.169972764e+03|2.180702049e+03|2.170130669e+03|2.158294957e+03|2.181966381e+03|-4.673515307e+01|-2.269504453e+01|-1.813478038e+00|-2.495087622e+01|-5.006686869e+01|1.651162517e-01|3.240090880e+08|4.014803520e+08|4.835705600e+08|4.094367040e+08|3.192582400e+08|4.996151360e+08|-1.363118144e+09|-8.215298560e+08|-1.630687680e+08|-8.916476160e+08|-1.622491520e+09|-1.608035680e+08|2.948139893e+03|2.973411255e+03|2.983984558e+03|2.966043945e+03|2.943240234e+03|2.988846924e+03
1.918472512e+06|1.918668588e+06|1.915439593e+06|1.916056903e+06|3.146339688e+06|3.221907375e+06|3.376964938e+06|3.285299000e+06|3.136989000e+06|3.433609000e+06|3.323425625e+05|4.126516250e+05|5.636020625e+05|4.730377188e+05|3.229132812e+05|6.231621875e+05|2.980957587e+03|3.015176773e+03|3.084106194e+03|3.043531163e+03|2.976567104e+03|3.110495221e+03|1.609751244e+02|1.947741288e+02|2.641351466e+02|2.234216763e+02|1.564714412e+02|2.903719115e+02|2.162289272e+03|2.174229602e+03|2.183985937e+03|2.173722987e+03|2.159100966e+03|2.188345008e+03|-3.952047028e+01|-1.782092695e+01|-1.149135405e+00|-2.027961383e+01|-4.747946082e+01|6.920233160e+00|3.555148240e+08|4.230133120e+08|4.966422800e+08|4.189929920e+08|3.363501440e+08|5.016358080e+08|-1.308242784e+09|-6.148645760e+08|-1.478262320e+08|-8.393736320e+08|-1.549334144e+09|-1.294129120e+08|2.941773804e+03|2.976011719e+03|2.988779358e+03|2.961796631e+03|2.930941650e+03|2.992652100e+03
1.921694356e+06|1.922012327e+06|1.918948727e+06|1.920089809e+06|3.139222562e+06|3.228724000e+06|3.371985000e+06|3.283190000e+06|3.131925500e+06|3.434454500e+06|3.263296250e+05|4.166658750e+05|5.525756875e+05|4.707076875e+05|3.183253125e+05|6.230899375e+05|2.977713413e+03|3.018242307e+03|3.081921964e+03|3.042649394e+03|2.974261435e+03|3.111037354e+03|1.575171635e+02|1.982175309e+02|2.619412875e+02|2.225609097e+02|1.541873147e+02|2.909345047e+02|2.158395216e+03|2.174717984e+03|2.184401818e+03|2.171690587e+03|2.157688656e+03|2.185692519e+03|-4.313577747e+01|-1.955903206e+01|-3.654169406e+00|-2.408241837e+01|-5.074897544e+01|2.584138711e+00|3.530483120e+08|4.188962720e+08|4.798952560e+08|4.128647040e+08|3.384975680e+08|4.872319040e+08|-1.420761888e+09|-7.561069120e+08|-2.331402640e+08|-8.991319040e+08|-1.628463488e+09|-1.698002720e+08|2.938574097e+03|2.974713257e+03|2.989851807e+03|2.961793945e+03|2.930157715e+03|2.993430664e+03
1.925351968e+06|1.925266509e+06|1.922056453e+06|1.923002604e+06|3.162203250e+06|3.254438250e+06|3.361392688e+06|3.329328000e+06|3.154645500e+06|3.504011500e+06|3.465595625e+05|4.370258750e+05|5.527490625e+05|5.141855625e+05|3.360158438e+05|6.923553750e+05|2.988175647e+03|3.029779018e+03|3.077261489e+03|3.063594329e+03|2.984583115e+03|3.142605542e+03|1.675724151e+02|2.093853637e+02|2.572691416e+02|2.434625187e+02|1.645066442e+02|3.224183933e+02|2.154955251e+03|2.173379038e+03|2.183791233e+03|2.172936219e+03|2.155798532e+03|2.190073906e+03|-5.901101078e+01|-2.618785221e+01|-2.157226836e+00|-2.675496450e+01|-6.315538772e+01|9.645458721e+00|3.251345360e+08|3.911326080e+08|4.491215840e+08|3.912549440e+08|3.158310080e+08|4.666789120e+08|-1.941938464e+09|-7.304296320e+08|-1.499813040e+08|-1.120059264e+09|-2.111915264e+09|-1.282032240e+08|2.942566040e+03|2.964149536e+03|2.988515137e+03|2.951364258e+03|2.915577881e+03|2.987150391e+03
1.929377862e+06|1.929287814e+06|1.925433449e+06|1.926177424e+06|3.175229375e+06|3.267383500e+06|3.432947625e+06|3.338556500e+06|3.165053000e+06|3.512059250e+06|3.559087500e+05|4.582456250e+05|6.247692500e+05|5.260846250e+05|3.507800000e+05|7.013894375e+05|2.994088938e+03|3.035569145e+03|3.109311353e+03|3.067971188e+03|2.989304225e+03|3.146638151e+03|1.738531154e+02|2.155801669e+02|2.887285799e+02|2.478456930e+02|1.692489466e+02|3.264424395e+02|2.161265819e+03|2.173079564e+03|2.183501121e+03|2.170665823e+03|2.157245596e+03|2.184086050e+03|-4.229845738e+01|-2.226263794e+01|-4.479940435e+00|-2.270525299e+01|-4.914364317e+01|3.733137198e+00|2.824994160e+08|3.665094240e+08|4.313053280e+08|3.585960640e+08|2.665851360e+08|4.506069440e+08|-1.226439680e+09|-8.327402560e+08|-1.102227280e+08|-8.927844480e+08|-1.634424960e+09|-1.511440320e+08|2.925481445e+03|2.957492310e+03|2.982277039e+03|2.947268066e+03|2.911608643e+03|2.982927734e+03
1.933419425e+06|1.933671319e+06|1.928814356e+06|1.929362502e+06|3.226859562e+06|3.328890000e+06|3.470015500e+06|3.368457250e+06|3.206325750e+06|3.530588750e+06|4.151808125e+05|5.134963750e+05|6.606420000e+05|5.550605625e+05|3.917442812e+05|7.183767500e+05|3.017404546e+03|3.062916072e+03|3.126488868e+03|3.081326160e+03|3.007925116e+03|3.154727203e+03|1.973534235e+02|2.429423364e+02|3.064621463e+02|2.612290643e+02|1.878764892e+02|3.345816393e+02|2.156886364e+03|2.168442855e+03|2.181623018e+03|2.168150038e+03|2.154963252e+03|2.181336824e+03|-5.283221885e+01|-2.081717062e+01|-8.814839839e+00|-2.904551021e+01|-5.664571648e+01|-1.445303928e+00|2.879061920e+08|3.438089760e+08|4.121716000e+08|3.231519680e+08|2.300150240e+08|4.162889280e+08|-1.482996064e+09|-9.020160640e+08|-2.409428720e+08|-1.051467456e+09|-1.877107200e+09|-2.258278240e+08|2.917424683e+03|2.945959351e+03|2.969780823e+03|2.938741211e+03|2.904923340e+03|2.972559326e+03
1.936819393e+06|1.936850623e+06|1.932170148e+06|1.932599803e+06|3.180521188e+06|3.345347750e+06|3.481499500e+06|3.382728250e+06|3.178361500e+06|3.587095000e+06|3.595181875e+05|5.374657500e+05|6.725985625e+05|5.709774375e+05|3.647599688e+05|7.771948750e+05|2.996488137e+03|3.070189101e+03|3.131871612e+03|3.087998278e+03|2.995217791e+03|3.180778765e+03|1.762877382e+02|2.498269919e+02|3.119142801e+02|2.678438757e+02|1.751585398e+02|3.605292117e+02|2.155394268e+03|2.171578661e+03|2.183167785e+03|2.168439030e+03|2.154076257e+03|2.182801803e+03|-3.819063497e+01|-2.161512775e+01|2.511365084e+00|-2.163074201e+01|-5.055265960e+01|7.291175581e+00|1.681474040e+08|3.222901280e+08|4.144658080e+08|3.008145920e+08|1.778758400e+08|4.237532800e+08|-1.435672864e+09|-5.908994880e+08|-1.601008800e+08|-8.467089280e+08|-1.589198720e+09|-1.042190720e+08|2.910118958e+03|2.943169922e+03|2.979699280e+03|2.934907715e+03|2.891274170e+03|2.978541260e+03
1.939887214e+06|1.940039655e+06|1.935715387e+06|1.936239600e+06|3.205136188e+06|3.309975875e+06|3.523373375e+06|3.407978500e+06|3.191855000e+06|3.624101750e+06|3.912030000e+05|4.954902500e+05|7.134081875e+05|5.957926250e+05|3.791398438e+05|8.124454375e+05|3.007618629e+03|3.054534394e+03|3.151184574e+03|3.099587903e+03|3.001369231e+03|3.197806575e+03|1.870763810e+02|2.345363777e+02|3.312017267e+02|2.794487647e+02|1.812803014e+02|3.776172281e+02|2.155661857e+03|2.167098239e+03|2.183357578e+03|2.172083860e+03|2.153569532e+03|2.190598188e+03|-5.592306725e+01|-2.304088182e+01|1.978012907e+00|-2.099648330e+01|-5.623701619e+01|1.424404958e+01|9.768995600e+07|3.020530880e+08|4.025506160e+08|2.725405440e+08|1.371561760e+08|4.079249920e+08|-1.573590080e+09|-8.921062720e+08|-1.503775680e+08|-9.714309760e+08|-1.734892032e+09|-2.079698080e+08|2.903692749e+03|2.944008911e+03|2.969686951e+03|2.928056885e+03|2.883353027e+03|2.972760986e+03
1.942370678e+06|1.942469192e+06|1.938322638e+06|1.938435144e+06|3.177618812e+06|3.282366375e+06|3.461117125e+06|3.377158000e+06|3.167846750e+06|3.586469000e+06|3.601791875e+05|4.726746250e+05|6.521986875e+05|5.655101250e+05|3.543840938e+05|7.766360625e+05|2.995172762e+03|3.042254311e+03|3.122303086e+03|3.085419222e+03|2.990601310e+03|3.180237133e+03|1.748106125e+02|2.222042091e+02|3.022457374e+02|2.653094179e+02|1.705260500e+02|3.600927858e+02|2.147224177e+03|2.163976492e+03|2.181273393e+03|2.168728277e+03|2.147652385e+03|2.189804169e+03|-5.339332846e+01|-2.853932729e+01|-6.600888883e+00|-2.474915178e+01|-5.698044267e+01|7.482139109e+00|9.350226800e+07|2.617425200e+08|3.468559920e+08|2.465649280e+08|1.098083200e+08|3.833215360e+08|-1.507930048e+09|-8.732049920e+08|-3.879571840e+08|-9.806147840e+08|-1.648145664e+09|-3.130839680e+08|2.912617126e+03|2.949952148e+03|2.974543091e+03|2.933543945e+03|2.890545410e+03|2.976543457e+03
1.944691309e+06|1.944710283e+06|1.940815116e+06|1.941846608e+06|3.211235688e+06|3.324754375e+06|3.528229562e+06|3.460116500e+06|3.203288250e+06|3.716945000e+06|3.947355625e+05|5.135215000e+05|7.181192500e+05|6.487503750e+05|3.900994375e+05|9.074011875e+05|3.010369341e+03|3.061084681e+03|3.153563293e+03|3.122659475e+03|3.006622322e+03|3.238696628e+03|1.903594738e+02|2.411260160e+02|3.335259671e+02|3.025352075e+02|1.865327018e+02|4.185377133e+02|2.146044457e+03|2.166748657e+03|2.180906463e+03|2.178927103e+03|2.148112430e+03|2.209741775e+03|-4.433222851e+01|-2.533072086e+01|-5.129039459e+00|-1.113013980e+01|-5.346303069e+01|3.120275108e+01|6.422211800e+07|1.231765200e+08|3.257150640e+08|1.925937760e+08|6.250416800e+07|3.226833600e+08|-1.322287616e+09|-7.387091200e+08|-2.968596000e+08|-9.283631360e+08|-1.588429952e+09|-2.682962400e+08|2.891595459e+03|2.939750000e+03|2.963002258e+03|2.911930420e+03|2.856683105e+03|2.967177246e+03
1.946832965e+06|1.946780366e+06|1.943423342e+06|1.944291786e+06|3.198178062e+06|3.354487375e+06|3.570149188e+06|3.420170250e+06|3.204750750e+06|3.635590500e+06|3.785016875e+05|5.365871250e+05|7.622243125e+05|6.081991250e+05|3.906075312e+05|8.257906250e+05|3.004474212e+03|3.074220113e+03|3.173346503e+03|3.105293545e+03|3.007254072e+03|3.203333017e+03|1.844455391e+02|2.540849120e+02|3.527501078e+02|2.851656752e+02|1.871674334e+02|3.831639170e+02|2.151057890e+03|2.168099925e+03|2.181372203e+03|2.168745551e+03|2.151818732e+03|2.185672370e+03|-4.476393150e+01|-2.252431037e+01|-1.171504298e+00|-2.293991845e+01|-5.318667718e+01|7.306840290e+00|7.156893600e+07|2.040681440e+08|3.328214320e+08|2.117382720e+08|7.585168000e+07|3.476248960e+08|-1.267584416e+09|-8.502325760e+08|-2.487028720e+08|-9.674718720e+08|-1.685631488e+09|-2.493122080e+08|2.893401184e+03|2.933428711e+03|2.972821045e+03|2.922436279e+03|2.876445312e+03|2.968426758e+03
1.948893107e+06|1.948869742e+06|1.945501303e+06|1.946510537e+06|3.213596438e+06|3.328216250e+06|3.544379062e+06|3.415110750e+06|3.200983250e+06|3.629237500e+06|4.045236250e+05|5.154686250e+05|7.262401250e+05|6.033852500e+05|3.888015938e+05|8.179689375e+05|3.011433612e+03|3.062617700e+03|3.160984851e+03|3.102498445e+03|3.005504582e+03|3.199492307e+03|1.914729766e+02|2.422298718e+02|3.404219838e+02|2.823821480e+02|1.854216579e+02|3.793426382e+02|2.154116821e+03|2.166694371e+03|2.180626610e+03|2.172779929e+03|2.151800753e+03|2.193759105e+03|-4.427924005e+01|-2.432591471e+01|-2.599658007e+00|-1.832864293e+01|-4.882413560e+01|1.216684975e+01|7.261766200e+07|1.476020720e+08|3.371799200e+08|2.015271680e+08|7.059026400e+07|3.324640960e+08|-1.327033088e+09|-7.744573760e+08|-3.237238000e+08|-9.537597440e+08|-1.640736896e+09|-2.667826720e+08|2.896614624e+03|2.940169189e+03|2.967911621e+03|2.922423340e+03|2.877814697e+03|2.967032715e+03
1.950816463e+06|1.950915094e+06|1.946619046e+06|1.947166927e+06|3.196928125e+06|3.341830125e+06|3.557233250e+06|3.422341000e+06|3.209329250e+06|3.635354000e+06|3.881360625e+05|5.334996250e+05|7.438958125e+05|6.108851250e+05|3.962315938e+05|8.255387500e+05|3.003912464e+03|3.068635752e+03|3.167155744e+03|3.106415756e+03|3.009332174e+03|3.203499339e+03|1.839240388e+02|2.486553809e+02|3.465612783e+02|2.862953519e+02|1.892267536e+02|3.833639502e+02|2.151761575e+03|2.168094547e+03|2.180018742e+03|2.165910301e+03|2.152286324e+03|2.179534279e+03|-3.945437448e+01|-2.142768176e+01|-5.674257803e+00|-2.385389332e+01|-4.735577055e+01|-3.520160900e-01|6.642182400e+07|1.302473360e+08|3.092886240e+08|1.861508960e+08|6.463471200e+07|3.076670080e+08|-1.288919168e+09|-7.335662080e+08|-3.464273600e+08|-9.205011200e+08|-1.559424384e+09|-2.815778880e+08|2.892100098e+03|2.933211304e+03|2.968058228e+03|2.920398438e+03|2.875176270e+03|2.965620605e+03
1.952789807e+06|1.952783916e+06|1.949450305e+06|1.950324371e+06|3.264816562e+06|3.391941250e+06|3.689560500e+06|3.495618000e+06|3.245261500e+06|3.745974750e+06|4.565177500e+05|5.809768750e+05|8.819601250e+05|6.849560000e+05|4.330054688e+05|9.369065625e+05|3.034421283e+03|3.090679639e+03|3.228598339e+03|3.139875953e+03|3.025277965e+03|3.254473941e+03|2.144216305e+02|2.706733356e+02|4.083947381e+02|3.197513973e+02|2.051414879e+02|4.343613068e+02|2.151196909e+03|2.170154466e+03|2.181982619e+03|2.171903068e+03|2.152025648e+03|2.191780489e+03|-3.638963132e+01|-1.603281229e+01|1.830821397e+00|-1.570551288e+01|-4.394574588e+01|1.253472011e+01|7.102209000e+07|1.549348400e+08|3.403695760e+08|2.104633920e+08|6.903120800e+07|3.518955520e+08|-1.147320032e+09|-6.109621120e+08|-3.080702800e+08|-8.126696960e+08|-1.390231552e+09|-2.351076800e+08|2.862781311e+03|2.927440674e+03|2.954248779e+03|2.904583740e+03|2.850425293e+03|2.958742432e+03
1.954865293e+06|1.954708152e+06|1.951772795e+06|1.952856297e+06|3.237716250e+06|3.349441500e+06|3.516766062e+06|3.426622750e+06|3.228586000e+06|3.624659500e+06|4.261726250e+05|5.344120000e+05|7.018956250e+05|6.157310625e+05|4.175776250e+05|8.138845625e+05|3.022282273e+03|3.071995069e+03|3.148435512e+03|3.107277988e+03|3.018030642e+03|3.196525333e+03|2.021017441e+02|2.520298975e+02|3.284721982e+02|2.871060277e+02|1.979014440e+02|3.763106115e+02|2.149239997e+03|2.164463870e+03|2.180429745e+03|2.172373024e+03|2.150038675e+03|2.194707374e+03|-5.257567570e+01|-2.031898563e+01|-1.516496797e+00|-1.551409262e+01|-4.975502309e+01|1.872683785e+01|8.349370800e+07|1.357145120e+08|3.141122160e+08|1.993491200e+08|7.701532000e+07|3.216829760e+08|-1.287255936e+09|-9.163497280e+08|-1.228444160e+08|-8.711516160e+08|-1.513043712e+09|-2.292596960e+08|2.898644043e+03|2.936770630e+03|2.958617371e+03|2.920678467e+03|2.880812256e+03|2.960544922e+03
1.956875818e+06|1.956847076e+06|1.953457272e+06|1.954465946e+06|3.195730688e+06|3.364731125e+06|3.594900625e+06|3.470338250e+06|3.206304000e+06|3.734371750e+06|3.817613125e+05|5.533998750e+05|7.803125625e+05|6.583546250e+05|3.923858750e+05|9.243233750e+05|3.003370370e+03|3.078730608e+03|3.184258798e+03|3.128123511e+03|3.007893860e+03|3.248353161e+03|1.834130726e+02|2.585921890e+02|3.636585005e+02|3.079448215e+02|1.877836286e+02|4.281060144e+02|2.149057160e+03|2.166079460e+03|2.182272019e+03|2.171553296e+03|2.148695072e+03|2.194411521e+03|-5.081643778e+01|-1.934972471e+01|2.677161887e+00|-1.819655335e+01|-5.545894538e+01|1.906583868e+01|7.768095200e+07|1.977674160e+08|3.573927360e+08|2.126422880e+08|7.429805600e+07|3.509864960e+08|-1.316125088e+09|-6.679765440e+08|-1.118749920e+08|-9.385612800e+08|-1.690114944e+09|-1.870077920e+08|2.887100830e+03|2.936234131e+03|2.965259583e+03|2.912553711e+03|2.858710205e+03|2.966397461e+03
1.959062310e+06|1.959075336e+06|1.955847417e+06|1.956699671e+06|3.209535125e+06|3.361048250e+06|3.667236438e+06|3.460755500e+06|3.200974000e+06|3.720535750e+06|3.933080625e+05|5.522141250e+05|8.519575625e+05|6.485746875e+05|3.875849062e+05|9.095643750e+05|3.009602853e+03|3.077107126e+03|3.217997892e+03|3.124068587e+03|3.005463714e+03|3.242673459e+03|1.896315577e+02|2.566824949e+02|3.980042291e+02|3.039323120e+02|1.853671808e+02|4.224974432e+02|2.150962949e+03|2.171321323e+03|2.183139017e+03|2.169452326e+03|2.152002010e+03|2.186902641e+03|-5.074808028e+01|-2.252623970e+01|-3.201727039e+00|-2.399709047e+01|-5.379184246e+01|5.797661512e+00|9.032980200e+07|2.169873440e+08|3.473660080e+08|2.294646720e+08|9.426886400e+07|3.646604800e+08|-1.457471488e+09|-9.065845120e+08|-3.711358560e+08|-1.026615680e+09|-1.737352192e+09|-3.158793920e+08|2.873752563e+03|2.930046631e+03|2.970677612e+03|2.915165283e+03|2.861949707e+03|2.968381348e+03
1.961451478e+06|1.961450632e+06|1.958156507e+06|1.958583452e+06|3.229983000e+06|3.312802125e+06|3.595285250e+06|3.438949000e+06|3.215359250e+06|3.662539750e+06|4.190745000e+05|5.036371250e+05|7.876713750e+05|6.273098125e+05|4.041177500e+05|8.505020625e+05|3.018808930e+03|3.055787534e+03|3.184467370e+03|3.113761326e+03|3.012079438e+03|3.215443214e+03|1.987647798e+02|2.358081949e+02|3.642565303e+02|2.936201917e+02|1.919903247e+02|3.952500587e+02|2.144228946e+03|2.159614704e+03|2.180579079e+03|2.168176018e+03|2.147230101e+03|2.189121934e+03|-5.509142743e+01|-2.866655437e+01|-4.065023059e+00|-2.282663946e+01|-5.710308051e+01|1.144980159e+01|6.511798100e+07|1.654438400e+08|3.084383440e+08|1.926586720e+08|7.045402400e+07|3.148633600e+08|-1.316813184e+09|-7.296452480e+08|-3.184606640e+08|-9.747104640e+08|-1.701161216e+09|-2.482597280e+08|2.892827759e+03|2.942456665e+03|2.962094727e+03|2.918034424e+03|2.872172852e+03|2.963895508e+03
1.964197117e+06|1.964320397e+06|1.960714137e+06|1.961460750e+06|3.243403688e+06|3.378724000e+06|3.638784500e+06|3.490188250e+06|3.227644750e+06|3.752732250e+06|4.213739375e+05|5.604056250e+05|8.272404375e+05|6.768871250e+05|4.116803750e+05|9.420938125e+05|3.024834142e+03|3.084881756e+03|3.205182664e+03|3.136776685e+03|3.017517091e+03|3.256036278e+03|2.046499099e+02|2.648780490e+02|3.851785813e+02|3.166371774e+02|1.974093813e+02|4.358649734e+02|2.150318492e+03|2.167273174e+03|2.184425367e+03|2.176241426e+03|2.149812307e+03|2.202670545e+03|-5.437671704e+01|-1.489005383e+01|2.241325729e+00|-1.758011891e+01|-6.146253880e+01|2.630230098e+01|7.439962600e+07|1.339028240e+08|3.252599360e+08|2.028864480e+08|7.408628800e+07|3.316865920e+08|-1.605392672e+09|-7.363642240e+08|-1.372326000e+08|-1.079789568e+09|-1.959934464e+09|-1.996444640e+08|2.870672119e+03|2.925695801e+03|2.956910645e+03|2.899721680e+03|2.839960205e+03|2.959482178e+03
1.966765003e+06|1.966695177e+06|1.963804934e+06|1.965132834e+06|3.234404000e+06|3.342104500e+06|3.549692500e+06|3.424625000e+06|3.224819000e+06|3.624430750e+06|4.231412500e+05|5.314143750e+05|7.393617500e+05|6.120656250e+05|4.112801562e+05|8.128510625e+05|3.020794710e+03|3.068757129e+03|3.163271349e+03|3.107295083e+03|3.016296134e+03|3.198294033e+03|2.007866672e+02|2.487448140e+02|3.427851012e+02|2.871567300e+02|1.962149814e+02|3.780984785e+02|2.148568447e+03|2.167835523e+03|2.179641595e+03|2.164382487e+03|2.148481157e+03|2.180283816e+03|-5.213827112e+01|-2.740789663e+01|-7.409992261e+00|-2.856703620e+01|-5.693242961e+01|-2.016428043e-01|8.304752400e+07|2.166184320e+08|3.005682960e+08|2.048169120e+08|9.281721600e+07|3.168166080e+08|-1.331963104e+09|-8.619131520e+08|-3.456063840e+08|-1.039459392e+09|-1.784924032e+09|-2.939946240e+08|2.895296326e+03|2.933027832e+03|2.960238892e+03|2.920970703e+03|2.879387451e+03|2.962553223e+03
1.969495433e+06|1.969535287e+06|1.966557793e+06|1.967592473e+06|3.230111000e+06|3.382118500e+06|3.607256125e+06|3.458943750e+06|3.237219750e+06|3.680668750e+06|4.134086875e+05|5.715123750e+05|7.973165000e+05|6.479601250e+05|4.247554375e+05|8.711648125e+05|3.018865905e+03|3.086371961e+03|3.190113433e+03|3.122991339e+03|3.021782195e+03|3.224200483e+03|1.988929234e+02|2.663838361e+02|3.701345120e+02|3.028453669e+02|2.016375611e+02|4.040531727e+02|2.157508631e+03|2.167690855e+03|2.181653078e+03|2.169343129e+03|2.154191946e+03|2.184494312e+03|-4.007114002e+01|-1.427559943e+01|-1.833472281e-01|-1.880612391e+01|-4.549938503e+01|7.887137208e+00|8.653005800e+07|2.514733440e+08|3.123546240e+08|2.227844960e+08|1.050735520e+08|3.404953280e+08|-1.164272096e+09|-7.458025280e+08|-2.230589120e+08|-8.363453440e+08|-1.466889984e+09|-2.058008320e+08|2.888649780e+03|2.932406738e+03|2.955724731e+03|2.914708740e+03|2.869953857e+03|2.959463867e+03
1.972155528e+06|1.971966154e+06|1.968609637e+06|1.969293237e+06|3.223480875e+06|3.367135250e+06|3.552500375e+06|3.436692750e+06|3.222339250e+06|3.651045750e+06|4.030680625e+05|5.580178750e+05|7.445879375e+05|6.231611875e+05|4.051655625e+05|8.411569375e+05|3.015885221e+03|3.079786320e+03|3.165031161e+03|3.112711384e+03|3.015126312e+03|3.210296456e+03|1.959156014e+02|2.597576299e+02|3.449926373e+02|2.926049560e+02|1.950353265e+02|3.901745856e+02|2.150437086e+03|2.164601755e+03|2.182335380e+03|2.168529977e+03|2.150284779e+03|2.186775175e+03|-5.160474719e+01|-2.121617114e+01|3.397158677e-01|-2.695782524e+01|-6.228273041e+01|8.367079935e+00|9.928081000e+07|1.949127600e+08|3.495104400e+08|2.209876000e+08|1.001240000e+08|3.418512000e+08|-1.310925984e+09|-8.007499520e+08|-3.326607280e+08|-1.101777024e+09|-1.914463488e+09|-2.890907200e+08|2.891911804e+03|2.933724609e+03|2.960827515e+03|2.919273193e+03|2.876853027e+03|2.961692871e+03
1.975350411e+06|1.975320333e+06|1.971610780e+06|1.971823350e+06|3.197767750e+06|3.322794250e+06|3.616236375e+06|3.418328000e+06|3.198662500e+06|3.637994000e+06|3.846203750e+05|5.019326250e+05|8.073492500e+05|6.058556875e+05|3.848185938e+05|8.268928750e+05|3.004290987e+03|3.060218040e+03|3.194394483e+03|3.104381758e+03|3.004489680e+03|3.204273836e+03|1.842503087e+02|2.397875780e+02|3.741983716e+02|2.842131106e+02|1.843647287e+02|3.840614925e+02|2.148965220e+03|2.161455644e+03|2.182182407e+03|2.167978446e+03|2.148085290e+03|2.187871602e+03|-5.206178972e+01|-2.511348737e+01|-4.360426339e+00|-2.373024304e+01|-5.808238813e+01|1.062190204e+01|8.001587200e+07|2.468425760e+08|3.305055120e+08|2.231512320e+08|9.477704800e+07|3.515254080e+08|-1.348320032e+09|-7.866434880e+08|-1.859652000e+08|-9.974022400e+08|-1.768610560e+09|-2.261941120e+08|2.887334900e+03|2.939791504e+03|2.969916870e+03|2.923619629e+03|2.879844727e+03|2.967394287e+03
