#R_planet
1.292229368e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.382841546e+06|7.383259928e+06|7.346311991e+06|7.360062957e+06|2.128152700e+07|2.169853300e+07|2.219296450e+07|2.172788200e+07|2.122115000e+07|2.223461200e+07|1.670198225e+07|1.791744600e+07|1.853692950e+07|1.766840000e+07|1.662980900e+07|1.870699000e+07|6.802529999e+03|6.853068783e+03|6.913902668e+03|6.854935022e+03|6.793594823e+03|6.916275220e+03|3.982469807e+03|4.033038467e+03|4.093897666e+03|4.034909108e+03|3.973562585e+03|4.096255632e+03|1.044678649e+04|1.061209965e+04|1.080436545e+04|1.061687148e+04|1.040392302e+04|1.082981994e+04|7.706141478e+03|7.987539770e+03|8.200668602e+03|7.958284547e+03|7.670163327e+03|8.246405766e+03|5.252032128e+09|5.468909056e+09|5.686162688e+09|5.493582848e+09|5.238333952e+09|5.748831744e+09|-5.058569830e+10|-2.615910400e+10|-1.010017920e+10|-3.131405722e+10|-5.479204864e+10|-7.836066304e+09|1.081167572e+03|1.128284607e+03|1.162705536e+03|1.122402344e+03|1.082546753e+03|1.162257935e+03
7.413780058e+06|7.413614738e+06|7.368784571e+06|7.375835163e+06|2.161992750e+07|2.211289900e+07|2.261533050e+07|2.210285600e+07|2.158379200e+07|2.262191800e+07|1.739548450e+07|1.833980700e+07|1.907035000e+07|1.819471200e+07|1.721608400e+07|1.917334200e+07|6.851424852e+03|6.905350091e+03|6.966962603e+03|6.906852271e+03|6.846183149e+03|6.967521393e+03|4.031396148e+03|4.085337677e+03|4.146888600e+03|4.086827472e+03|4.026153589e+03|4.147501355e+03|1.048245194e+04|1.069659579e+04|1.090737280e+04|1.070398057e+04|1.047278878e+04|1.093517236e+04|7.744387987e+03|8.077571372e+03|8.314631432e+03|8.068675088e+03|7.756192785e+03|8.381157391e+03|5.064460288e+09|5.184218368e+09|5.410166272e+09|5.238976512e+09|5.029373440e+09|5.448579072e+09|-4.348971930e+10|-2.604393984e+10|-1.046475469e+10|-2.817072742e+10|-4.837602918e+10|-7.965430272e+09|1.044971497e+03|1.084460876e+03|1.114282867e+03|1.080829590e+03|1.045955322e+03|1.115703735e+03
7.452331642e+06|7.453279757e+06|7.412494468e+06|7.421443342e+06|2.218805400e+07|2.270232200e+07|2.319205600e+07|2.266190400e+07|2.209501600e+07|2.322879800e+07|1.761961950e+07|1.864392300e+07|1.940185050e+07|1.834973600e+07|1.719958400e+07|1.949989000e+07|6.922620940e+03|6.995183846e+03|7.039724072e+03|6.982369306e+03|6.917488310e+03|7.047250303e+03|4.102593020e+03|4.175128809e+03|4.219663164e+03|4.162336788e+03|4.097445818e+03|4.227227758e+03|1.065426664e+04|1.085052920e+04|1.109768410e+04|1.084226873e+04|1.059333837e+04|1.109119909e+04|7.863127357e+03|8.172171449e+03|8.419547315e+03|8.123525366e+03|7.804623953e+03|8.442426778e+03|4.764788736e+09|4.916640000e+09|5.087698560e+09|4.913641984e+09|4.709504512e+09|5.117780480e+09|-6.108117094e+10|-2.736123392e+10|-1.196962918e+10|-3.827734938e+10|-6.366947328e+10|-1.288523366e+10|9.906091614e+02|1.019918671e+03|1.055366150e+03|1.023531433e+03|9.890476685e+02|1.058015259e+03
7.493379736e+06|7.493847401e+06|7.459035049e+06|7.464024312e+06|2.267473350e+07|2.299210500e+07|2.335644000e+07|2.304776400e+07|2.259081400e+07|2.350472000e+07|1.802124150e+07|1.907452300e+07|2.001925050e+07|1.892398000e+07|1.778387400e+07|2.006408800e+07|6.994047717e+03|7.032991510e+03|7.083353519e+03|7.039600252e+03|6.986986423e+03|7.092214081e+03|4.173977149e+03|4.212959143e+03|4.263343268e+03|4.219579109e+03|4.166958601e+03|4.272199617e+03|1.075735621e+04|1.087565358e+04|1.106618715e+04|1.089341095e+04|1.069824937e+04|1.108857252e+04|7.949215148e+03|8.221575872e+03|8.560495039e+03|8.227408799e+03|7.901270626e+03|8.553546972e+03|4.368140416e+09|4.600503296e+09|4.733230336e+09|4.568912896e+09|4.373069312e+09|4.764756992e+09|-5.234092237e+10|-2.748741632e+10|-7.878288768e+09|-3.364654490e+10|-5.813475328e+10|-9.158333440e+09|9.407242279e+02|9.809711304e+02|9.996646576e+02|9.734991455e+02|9.445101318e+02|1.002488098e+03
7.528290184e+06|7.527598855e+06|7.487034619e+06|7.497697320e+06|2.315055500e+07|2.355684800e+07|2.407500850e+07|2.360936000e+07|2.309735000e+07|2.412136800e+07|1.873762000e+07|1.979244400e+07|2.059409150e+07|1.963229600e+07|1.856251800e+07|2.070207400e+07|7.062432699e+03|7.114542571e+03|7.165265684e+03|7.114068568e+03|7.054864753e+03|7.173272384e+03|4.242440080e+03|4.294643991e+03|4.345300215e+03|4.294050073e+03|4.234847270e+03|4.353252876e+03|1.084939087e+04|1.102262404e+04|1.120447953e+04|1.103269864e+04|1.081996626e+04|1.124543102e+04|8.112871737e+03|8.391682879e+03|8.662490061e+03|8.383621574e+03|8.070009428e+03|8.697233720e+03|4.119529664e+09|4.292831744e+09|4.428902144e+09|4.287504384e+09|4.109956608e+09|4.465052160e+09|-5.145664717e+10|-2.176836710e+10|-1.192829542e+10|-3.074373222e+10|-5.211982643e+10|-9.367641088e+09|8.905895386e+02|9.270147705e+02|9.504501190e+02|9.202199707e+02|8.877868042e+02|9.526534424e+02
7.563470459e+06|7.564134727e+06|7.529804734e+06|7.534262749e+06|2.364333850e+07|2.411669500e+07|2.462118050e+07|2.415144400e+07|2.363481000e+07|2.466807600e+07|1.955003650e+07|2.046316900e+07|2.096507800e+07|2.019670200e+07|1.920981200e+07|2.118359000e+07|7.123973996e+03|7.175337906e+03|7.238064131e+03|7.184017894e+03|7.123112143e+03|7.244923644e+03|4.303860879e+03|4.355292859e+03|4.418038251e+03|4.363993690e+03|4.303084075e+03|4.424903306e+03|1.098419430e+04|1.116858556e+04|1.136778703e+04|1.117832947e+04|1.097011668e+04|1.138654226e+04|8.271944277e+03|8.559984738e+03|8.728526620e+03|8.532752927e+03|8.238342385e+03|8.827163470e+03|3.903467264e+09|4.039101568e+09|4.196088384e+09|4.062321920e+09|3.888746752e+09|4.235897856e+09|-4.458296013e+10|-2.073433293e+10|-1.199863526e+10|-3.062177178e+10|-5.092375347e+10|-1.031978598e+10|8.401779327e+02|8.805700684e+02|9.097034302e+02|8.734907837e+02|8.383834229e+02|9.085982666e+02
7.607914916e+06|7.606858438e+06|7.574219287e+06|7.579163871e+06|2.444164000e+07|2.491225500e+07|2.535060500e+07|2.489590000e+07|2.439836200e+07|2.539344400e+07|2.004367400e+07|2.113635100e+07|2.174187700e+07|2.079915200e+07|1.976800200e+07|2.183030000e+07|7.229810304e+03|7.277570459e+03|7.323072784e+03|7.277244955e+03|7.221193868e+03|7.333296042e+03|4.409779818e+03|4.457496158e+03|4.503078330e+03|4.457204206e+03|4.401151025e+03|4.513257388e+03|1.123136018e+04|1.137527367e+04|1.159107514e+04|1.139271478e+04|1.118890397e+04|1.159652560e+04|8.520590469e+03|8.720859850e+03|8.951867700e+03|8.721644006e+03|8.452861870e+03|8.990426142e+03|3.669324160e+09|3.800308608e+09|3.927055104e+09|3.803965440e+09|3.655701504e+09|3.952229120e+09|-5.256553779e+10|-2.237373030e+10|-1.231925248e+10|-3.419662950e+10|-5.672627814e+10|-1.166698086e+10|7.901062469e+02|8.162125854e+02|8.422487335e+02|8.153036499e+02|7.860504150e+02|8.445570068e+02
7.658730022e+06|7.658802132e+06|7.619341746e+06|7.628046025e+06|2.514564550e+07|2.555543500e+07|2.599713450e+07|2.557943600e+07|2.507324600e+07|2.608562200e+07|2.089844800e+07|2.171660400e+07|2.260803900e+07|2.153750800e+07|2.041441200e+07|2.266060600e+07|7.318162306e+03|7.351431705e+03|7.402427858e+03|7.362364853e+03|7.306699929e+03|7.418029778e+03|4.498098031e+03|4.531383905e+03|4.582409174e+03|4.542341203e+03|4.486669744e+03|4.598012662e+03|1.141250624e+04|1.158501590e+04|1.177567882e+04|1.158502049e+04|1.136885217e+04|1.180118882e+04|8.673036223e+03|8.899044521e+03|9.231826201e+03|8.946775120e+03|8.616271438e+03|9.277278801e+03|3.424334976e+09|3.534517888e+09|3.721315584e+09|3.569891328e+09|3.414590976e+09|3.725192192e+09|-5.341912678e+10|-2.175895040e+10|-5.658817280e+09|-3.245999104e+10|-5.710005862e+10|-7.819924480e+09|7.394612427e+02|7.685578613e+02|7.888122864e+02|7.632870483e+02|7.359103394e+02|7.906636963e+02
7.716859238e+06|7.715696283e+06|7.681851585e+06|7.685979252e+06|2.628377800e+07|2.672325300e+07|2.708493050e+07|2.666657600e+07|2.611622200e+07|2.721692600e+07|2.198461750e+07|2.303347600e+07|2.389962650e+07|2.278664400e+07|2.168627800e+07|2.388701600e+07|7.447503416e+03|7.500772039e+03|7.539546696e+03|7.494574286e+03|7.434820314e+03|7.554328258e+03|4.627393081e+03|4.680783238e+03|4.719548817e+03|4.674549555e+03|4.614804555e+03|4.734294554e+03|1.173438092e+04|1.191125315e+04|1.210439216e+04|1.190090557e+04|1.166706990e+04|1.213474124e+04|8.988894409e+03|9.290625344e+03|9.580241443e+03|9.292028674e+03|8.951564632e+03|9.632492716e+03|3.099606976e+09|3.258402432e+09|3.350468992e+09|3.242136064e+09|3.095482880e+09|3.388790272e+09|-4.397182874e+10|-2.195660902e+10|-1.710656256e+09|-2.896718029e+10|-5.088171622e+10|-7.052647424e+09|6.619292603e+02|6.876974182e+02|7.180724335e+02|6.876933594e+02|6.573489990e+02|7.180379639e+02
7.776213026e+06|7.780157989e+06|7.737377968e+06|7.744246199e+06|2.716541500e+07|2.763546200e+07|2.804512800e+07|2.762071000e+07|2.702670800e+07|2.821470400e+07|2.314281850e+07|2.401290300e+07|2.459017200e+07|2.383409600e+07|2.290876600e+07|2.475943000e+07|7.557365849e+03|7.604459256e+03|7.653448596e+03|7.605696847e+03|7.542496782e+03|7.668896911e+03|4.737372274e+03|4.784444920e+03|4.833359303e+03|4.785664385e+03|4.722463682e+03|4.848865088e+03|1.199182637e+04|1.223418304e+04|1.238730494e+04|1.220289467e+04|1.195361434e+04|1.245217500e+04|9.339701942e+03|9.579430033e+03|9.830863575e+03|9.596841923e+03|9.280768459e+03|9.912915387e+03|2.889636736e+09|2.985404800e+09|3.141503424e+09|3.020292352e+09|2.882585600e+09|3.157999360e+09|-3.669044941e+10|-2.137642189e+10|-9.119749888e+09|-2.745790464e+10|-4.545344307e+10|-9.462369280e+09|6.069807281e+02|6.360275879e+02|6.597658691e+02|6.307642822e+02|6.020988770e+02|6.594296875e+02
7.839851006e+06|7.837723540e+06|7.806812567e+06|7.807995522e+06|2.804221600e+07|2.857050500e+07|2.906582550e+07|2.854575800e+07|2.794938400e+07|2.914213800e+07|2.400062200e+07|2.477053900e+07|2.563020550e+07|2.460613400e+07|2.355887400e+07|2.565339600e+07|7.660727062e+03|7.711847017e+03|7.763138144e+03|7.712940720e+03|7.652921394e+03|7.772960047e+03|4.840721612e+03|4.891813411e+03|4.943031359e+03|4.892914222e+03|4.832901058e+03|4.952927385e+03|1.220582638e+04|1.251493355e+04|1.270341128e+04|1.249024574e+04|1.223258534e+04|1.274790615e+04|9.578845624e+03|9.858078465e+03|1.017517765e+04|9.861296514e+03|9.526503081e+03|1.019608995e+04|2.699721600e+09|2.828745600e+09|2.917398912e+09|2.805006336e+09|2.692226048e+09|2.917786880e+09|-4.577677005e+10|-2.878147891e+10|-9.475286784e+09|-3.107001754e+10|-5.321283174e+10|-8.927199232e+09|5.612515717e+02|5.797107239e+02|5.969148102e+02|5.775739746e+02|5.533244629e+02|6.018234253e+02
7.904765863e+06|7.903518141e+06|7.865297790e+06|7.870400866e+06|2.902990050e+07|2.941504300e+07|2.996454300e+07|2.948905200e+07|2.894107600e+07|3.003702200e+07|2.450263400e+07|2.546185300e+07|2.639473900e+07|2.534498000e+07|2.422838200e+07|2.646157600e+07|7.782717130e+03|7.813611609e+03|7.871382224e+03|7.824746711e+03|7.770547250e+03|7.878946172e+03|4.962583319e+03|4.993546405e+03|5.051436694e+03|5.004725430e+03|4.950527610e+03|5.058923250e+03|1.252184954e+04|1.271366880e+04|1.295944818e+04|1.275699439e+04|1.252184637e+04|1.299214241e+04|9.714479532e+03|1.005336393e+04|1.038198252e+04|1.006473164e+04|9.725884758e+03|1.040357852e+04|2.450286528e+09|2.553890304e+09|2.645746816e+09|2.553383424e+09|2.440511744e+09|2.666255360e+09|-5.478904525e+10|-3.343930675e+10|-1.378751181e+10|-3.665278157e+10|-5.820950938e+10|-1.509604966e+10|5.041583252e+02|5.218935547e+02|5.395012970e+02|5.215084229e+02|5.003100891e+02|5.427068481e+02
7.985916834e+06|7.984116380e+06|7.953637312e+06|7.952181520e+06|3.024350300e+07|3.065566600e+07|3.129884000e+07|3.076444200e+07|3.009352200e+07|3.143536200e+07|2.644046700e+07|2.706508800e+07|2.771027850e+07|2.696626600e+07|2.605252400e+07|2.788001600e+07|7.909977398e+03|7.953689292e+03|8.028879132e+03|7.968460599e+03|7.900577663e+03|8.036343536e+03|5.089915853e+03|5.133679039e+03|5.208916554e+03|5.148419379e+03|5.080525967e+03|5.216312791e+03|1.294600137e+04|1.311068250e+04|1.335335333e+04|1.315520167e+04|1.288124312e+04|1.342916021e+04|1.029857217e+04|1.050200713e+04|1.075542941e+04|1.053454942e+04|1.022333698e+04|1.084576186e+04|2.214847296e+09|2.282590080e+09|2.382737600e+09|2.290625792e+09|2.182715136e+09|2.398536704e+09|-4.511466394e+10|-2.213107200e+10|-1.369036954e+10|-2.879654298e+10|-4.553100902e+10|-1.206207898e+10|4.327906876e+02|4.598292847e+02|4.824013672e+02|4.582646484e+02|4.334321594e+02|4.830970764e+02
8.083275055e+06|8.080766303e+06|8.048602958e+06|8.046058306e+06|3.142304200e+07|3.174912100e+07|3.262374900e+07|3.197428200e+07|3.125803800e+07|3.269052400e+07|2.750370550e+07|2.827104200e+07|2.895234500e+07|2.818041600e+07|2.717849800e+07|2.918233000e+07|8.049196578e+03|8.087874199e+03|8.162219680e+03|8.107803710e+03|8.039620860e+03|8.175986559e+03|5.229126964e+03|5.267789225e+03|5.342212666e+03|5.287789029e+03|5.219601174e+03|5.355976884e+03|1.324497617e+04|1.344131787e+04|1.378311226e+04|1.350457306e+04|1.319949194e+04|1.380965417e+04|1.061669545e+04|1.088586815e+04|1.117883026e+04|1.089991200e+04|1.054066768e+04|1.125915633e+04|1.956613312e+09|2.029445504e+09|2.107703360e+09|2.026651008e+09|1.930449920e+09|2.122852224e+09|-4.490169958e+10|-2.263619482e+10|-1.335164288e+10|-2.850898739e+10|-4.688545382e+10|-1.013251891e+10|3.859322662e+02|4.037936096e+02|4.174406586e+02|3.992006226e+02|3.786726685e+02|4.197285156e+02
8.181460557e+06|8.183531654e+06|8.145862815e+06|8.143545078e+06|3.250420700e+07|3.284398300e+07|3.366544000e+07|3.304284200e+07|3.238620000e+07|3.369948000e+07|2.840799300e+07|2.927363300e+07|3.001391950e+07|2.918066600e+07|2.813252000e+07|3.022881600e+07|8.188924074e+03|8.220876563e+03|8.292841881e+03|8.236407898e+03|8.176740250e+03|8.296075546e+03|5.368912914e+03|5.400798853e+03|5.472751238e+03|5.416377303e+03|5.356704698e+03|5.476049907e+03|1.352598712e+04|1.369824974e+04|1.402189235e+04|1.377855329e+04|1.347657624e+04|1.408053034e+04|1.082230971e+04|1.110619379e+04|1.142838974e+04|1.114876308e+04|1.077512214e+04|1.152240402e+04|1.702516832e+09|1.774772608e+09|1.825224384e+09|1.770252544e+09|1.696335744e+09|1.844169600e+09|-3.949067571e+10|-2.313792307e+10|-1.421221581e+10|-3.072333619e+10|-4.890253722e+10|-1.254413517e+10|3.305899124e+02|3.467880402e+02|3.576737289e+02|3.456623535e+02|3.295415649e+02|3.617832336e+02
8.304171282e+06|8.296579764e+06|8.270724380e+06|8.270114508e+06|3.385809200e+07|3.442521000e+07|3.500217100e+07|3.445618800e+07|3.380080000e+07|3.511158400e+07|2.986137600e+07|3.072601500e+07|3.136287100e+07|3.055703000e+07|2.970284800e+07|3.141121600e+07|8.340320552e+03|8.394757919e+03|8.454362957e+03|8.398363334e+03|8.335047255e+03|8.461679412e+03|5.520214454e+03|5.574679418e+03|5.634352625e+03|5.578329555e+03|5.515015150e+03|5.641643960e+03|1.396343911e+04|1.420010123e+04|1.437514404e+04|1.418653241e+04|1.391560704e+04|1.445745778e+04|1.132289776e+04|1.154179293e+04|1.179096804e+04|1.154765590e+04|1.126506279e+04|1.183024901e+04|1.448169504e+09|1.526721664e+09|1.601032576e+09|1.520962944e+09|1.441577216e+09|1.600348288e+09|-4.295669453e+10|-2.870497792e+10|-1.469492864e+10|-3.188855398e+10|-5.066044621e+10|-1.311666483e+10|2.749666443e+02|2.871002960e+02|3.067444534e+02|2.896999207e+02|2.724897156e+02|3.069100647e+02
8.439467672e+06|8.433711886e+06|8.405795152e+06|8.403985791e+06|3.501412900e+07|3.553917800e+07|3.622836500e+07|3.562146400e+07|3.494164800e+07|3.630128400e+07|3.086331950e+07|3.174089800e+07|3.253044100e+07|3.176774200e+07|3.075600600e+07|3.277948000e+07|8.483301139e+03|8.538399319e+03|8.588344825e+03|8.544097870e+03|8.484549143e+03|8.603646596e+03|5.663219768e+03|5.718378320e+03|5.768292827e+03|5.724076595e+03|5.664530570e+03|5.783622619e+03|1.419161280e+04|1.440455551e+04|1.471565602e+04|1.445794445e+04|1.415531665e+04|1.476057225e+04|1.148899358e+04|1.178888162e+04|1.211236594e+04|1.182554802e+04|1.146587788e+04|1.218521816e+04|1.218162688e+09|1.280780928e+09|1.329498624e+09|1.276975744e+09|1.206390016e+09|1.347561728e+09|-4.674247885e+10|-2.721578394e+10|-1.463263078e+10|-3.109296538e+10|-4.891153613e+10|-1.327440589e+10|2.292304153e+02|2.418507767e+02|2.515304413e+02|2.401800842e+02|2.264804535e+02|2.538796997e+02
8.609868849e+06|8.602838251e+06|8.575063583e+06|8.559775165e+06|3.644098700e+07|3.703173200e+07|3.771210600e+07|3.705911200e+07|3.630388800e+07|3.781433600e+07|3.249098800e+07|3.332789100e+07|3.418078500e+07|3.319473600e+07|3.216024600e+07|3.422923200e+07|8.653548285e+03|8.716972968e+03|8.782962728e+03|8.715698186e+03|8.646938011e+03|8.784458362e+03|5.833557402e+03|5.896960460e+03|5.962896082e+03|5.895666813e+03|5.826907615e+03|5.964426011e+03|1.457008250e+04|1.481184798e+04|1.509151650e+04|1.483878291e+04|1.451672503e+04|1.516084079e+04|1.195710103e+04|1.214564137e+04|1.248215309e+04|1.220671439e+04|1.184767837e+04|1.256575042e+04|9.942116960e+08|1.055929728e+09|1.120158976e+09|1.056170496e+09|9.878100480e+08|1.124530944e+09|-4.239831962e+10|-2.506933248e+10|-1.494516557e+10|-3.152693248e+10|-4.987774157e+10|-1.317612442e+10|1.805654411e+02|1.908915482e+02|2.074480896e+02|1.933494720e+02|1.795594788e+02|2.071394501e+02
8.846400903e+06|8.853889626e+06|8.817982807e+06|8.810955202e+06|3.805812000e+07|3.865983200e+07|3.914985200e+07|3.874383600e+07|3.795136000e+07|3.953632000e+07|3.381940600e+07|3.483782400e+07|3.575973000e+07|3.478014400e+07|3.366964400e+07|3.589063600e+07|8.867306917e+03|8.927256866e+03|8.973086422e+03|8.926305233e+03|8.859267725e+03|8.993342742e+03|6.047284973e+03|6.107204979e+03|6.153049072e+03|6.106273103e+03|6.039230732e+03|6.173315474e+03|1.490231204e+04|1.525295590e+04|1.544751312e+04|1.524541394e+04|1.490575931e+04|1.558506857e+04|1.225603245e+04|1.256117904e+04|1.294775123e+04|1.259044255e+04|1.219698091e+04|1.298390420e+04|7.769988960e+08|8.102095040e+08|8.532736000e+08|8.152888320e+08|7.688406400e+08|8.617370240e+08|-4.745903718e+10|-3.036301312e+10|-1.539439232e+10|-3.416839373e+10|-5.366984294e+10|-1.466695066e+10|1.350089645e+02|1.439088974e+02|1.539517899e+02|1.445192719e+02|1.347546844e+02|1.542838898e+02
9.126250729e+06|9.121957305e+06|9.095195409e+06|9.096026817e+06|3.984382300e+07|4.037162000e+07|4.086492700e+07|4.045406400e+07|3.978162800e+07|4.112649200e+07|3.609880300e+07|3.674266600e+07|3.759039800e+07|3.669883200e+07|3.571331600e+07|3.768435600e+07|9.080487197e+03|9.136894376e+03|9.192915866e+03|9.144151267e+03|9.078512738e+03|9.209789796e+03|6.260366997e+03|6.316806737e+03|6.372854532e+03|6.324106779e+03|6.258468692e+03|6.389744865e+03|1.544310049e+04|1.561805810e+04|1.580016132e+04|1.564618853e+04|1.538378317e+04|1.590859389e+04|1.277022945e+04|1.303047679e+04|1.325843234e+04|1.303674386e+04|1.271256340e+04|1.336092432e+04|5.635497600e+08|6.227735040e+08|6.719801920e+08|6.208832640e+08|5.652917120e+08|6.764748160e+08|-4.157592576e+10|-2.356493926e+10|-1.479886720e+10|-2.944765747e+10|-4.619054694e+10|-1.270476800e+10|9.523956299e+01|1.063621712e+02|1.150912628e+02|1.058769760e+02|9.592631531e+01|1.158276138e+02
9.547101025e+06|9.537268117e+06|9.517755305e+06|9.504899565e+06|4.149237700e+07|4.207003800e+07|4.260843500e+07|4.204235200e+07|4.132771200e+07|4.275699200e+07|3.767920700e+07|3.853388600e+07|3.913622800e+07|3.830232000e+07|3.726615200e+07|3.933849200e+07|9.311874440e+03|9.397432720e+03|9.455208467e+03|9.391320647e+03|9.312461813e+03|9.470179481e+03|6.491915669e+03|6.577411854e+03|6.635144888e+03|6.571283070e+03|6.492431132e+03|6.650135009e+03|1.566830861e+04|1.586981286e+04|1.605461681e+04|1.586145767e+04|1.561586054e+04|1.610705481e+04|1.300491656e+04|1.330237538e+04|1.351997900e+04|1.325515146e+04|1.293663552e+04|1.357366740e+04|3.773430560e+08|4.198279360e+08|4.583795200e+08|4.220785600e+08|3.766099840e+08|4.675471680e+08|-3.901392077e+10|-2.353982259e+10|-1.547400320e+10|-2.931565568e+10|-4.515738829e+10|-1.347392922e+10|6.166315079e+01|7.009805679e+01|7.688542366e+01|7.003971863e+01|6.197145462e+01|7.810799408e+01
1.023244446e+07|1.020572848e+07|1.020410970e+07|1.017184018e+07|4.305288400e+07|4.376572200e+07|4.438051800e+07|4.370163600e+07|4.287736000e+07|4.452592800e+07|3.916936600e+07|4.023061000e+07|4.088983900e+07|4.005486000e+07|3.894792000e+07|4.116180000e+07|9.615469680e+03|9.689819397e+03|9.790271515e+03|9.703793123e+03|9.611172348e+03|9.796413898e+03|6.795421173e+03|6.869728293e+03|6.970204773e+03|6.883753022e+03|6.791142692e+03|6.976363352e+03|1.563890680e+04|1.592615010e+04|1.621187870e+04|1.592713453e+04|1.560895887e+04|1.624531019e+04|1.301815141e+04|1.337808185e+04|1.362651229e+04|1.334905898e+04|1.295749509e+04|1.374062288e+04|2.005763480e+08|2.491164240e+08|2.918082000e+08|2.470525760e+08|2.032060480e+08|2.908991360e+08|-3.932867994e+10|-2.349222912e+10|-1.157204941e+10|-2.695288627e+10|-4.269065421e+10|-1.121511936e+10|3.240283966e+01|3.974580002e+01|4.647131920e+01|3.982276535e+01|3.276431274e+01|4.688121414e+01
1.143339407e+07|1.137276765e+07|1.140883043e+07|1.136882941e+07|4.409696800e+07|4.472986000e+07|4.545088500e+07|4.479559200e+07|4.403276800e+07|4.555842000e+07|4.064548900e+07|4.129221200e+07|4.215395400e+07|4.132328400e+07|4.039695200e+07|4.224961200e+07|9.979382649e+03|1.007045505e+04|1.018154123e+04|1.008016364e+04|9.967890773e+03|1.019243651e+04|7.159318621e+03|7.250378190e+03|7.361524379e+03|7.260126831e+03|7.147847971e+03|7.372405692e+03|1.526030777e+04|1.557425711e+04|1.580803548e+04|1.552135591e+04|1.516828776e+04|1.587442407e+04|1.261198348e+04|1.306503426e+04|1.332345917e+04|1.298992909e+04|1.259554779e+04|1.338431040e+04|8.489384600e+07|1.107108560e+08|1.408963360e+08|1.132648000e+08|8.445571200e+07|1.420738720e+08|-2.654687283e+10|-1.989870694e+10|-8.963926016e+09|-2.272808960e+10|-3.558370918e+10|-9.872477184e+09|1.371701527e+01|1.780445194e+01|2.271850252e+01|1.816026688e+01|1.368228436e+01|2.263825226e+01
1.258579913e+07|1.255421797e+07|1.257022972e+07|1.253526628e+07|4.433119000e+07|4.613051200e+07|4.626382600e+07|4.552653200e+07|4.478460800e+07|4.641684800e+07|4.110020000e+07|4.280820400e+07|4.314012400e+07|4.216456000e+07|4.127305200e+07|4.323437200e+07|1.030921212e+04|1.038288625e+04|1.044448005e+04|1.037402104e+04|1.031485831e+04|1.044501633e+04|7.489245220e+03|7.562894105e+03|7.624456915e+03|7.554020934e+03|7.494854682e+03|7.625020437e+03|1.475413892e+04|1.535959096e+04|1.540188650e+04|1.515158736e+04|1.490155771e+04|1.545162294e+04|1.232800675e+04|1.280058523e+04|1.290835534e+04|1.264252040e+04|1.235255216e+04|1.299048230e+04|5.504457800e+07|5.810830000e+07|6.118201000e+07|5.776078400e+07|5.458054400e+07|6.157708000e+07|-2.823508582e+10|-2.363761050e+10|-7.985873152e+09|-2.015684403e+10|-3.059058074e+10|-7.636356096e+09|8.637228012e+00|9.662631989e+00|9.824735165e+00|9.297915459e+00|8.814983368e+00|9.877431870e+00
