#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.295645410e+06|3.295147908e+06|3.279389671e+06|3.283751932e+06|8.918747000e+06|9.058621500e+06|9.218156500e+06|9.064961000e+06|8.882347000e+06|9.247576000e+06|6.032159875e+06|6.169769750e+06|6.339112000e+06|6.169039500e+06|5.986200500e+06|6.351878500e+06|4.903768808e+03|4.933957544e+03|4.968281859e+03|4.935321028e+03|4.895249646e+03|4.975392410e+03|2.083677542e+03|2.113962360e+03|2.148220263e+03|2.115290860e+03|2.075224588e+03|2.155357132e+03|4.687205188e+03|4.766467337e+03|4.830750908e+03|4.756527617e+03|4.675189072e+03|4.837866162e+03|2.386543489e+03|2.464707257e+03|2.518120346e+03|2.454285584e+03|2.360730837e+03|2.547840331e+03|1.223464800e+09|1.293166528e+09|1.379287712e+09|1.293026688e+09|1.200352256e+09|1.385701376e+09|-8.208938368e+09|-3.946487040e+09|-1.345414656e+09|-4.866586112e+09|-8.317275136e+09|-1.415896704e+09|2.041950806e+03|2.064026367e+03|2.084939209e+03|2.065301758e+03|2.038819824e+03|2.091784180e+03
3.306664341e+06|3.306829999e+06|3.290844623e+06|3.296104093e+06|9.064127250e+06|9.181173000e+06|9.335356000e+06|9.203408000e+06|9.030767000e+06|9.376051000e+06|6.122780250e+06|6.266638750e+06|6.428735250e+06|6.282913500e+06|6.089316500e+06|6.476510000e+06|4.936398769e+03|4.962059898e+03|4.994691426e+03|4.966063197e+03|4.928593244e+03|5.003533149e+03|2.116387005e+03|2.142096432e+03|2.174622704e+03|2.146013687e+03|2.108546107e+03|2.183481267e+03|4.739829392e+03|4.793706967e+03|4.861749026e+03|4.800913097e+03|4.727316213e+03|4.874509982e+03|2.387891920e+03|2.471512598e+03|2.581533626e+03|2.477795904e+03|2.365142650e+03|2.590449158e+03|1.136833920e+09|1.214403904e+09|1.280588480e+09|1.219179520e+09|1.126070784e+09|1.312288384e+09|-9.037606656e+09|-5.056344320e+09|-2.499419840e+09|-6.012964864e+09|-9.896624128e+09|-2.129305216e+09|2.016378937e+03|2.039341797e+03|2.060858826e+03|2.037860352e+03|2.012240479e+03|2.063480225e+03
3.316950312e+06|3.317493170e+06|3.300509864e+06|3.302980200e+06|9.195318500e+06|9.301060000e+06|9.470809500e+06|9.324122000e+06|9.157187000e+06|9.491055000e+06|6.255685375e+06|6.422050000e+06|6.572145375e+06|6.409708000e+06|6.215058500e+06|6.604360500e+06|4.965670768e+03|4.987864401e+03|5.024907917e+03|4.992607794e+03|4.956656129e+03|5.028559458e+03|2.145684121e+03|2.167798115e+03|2.204838438e+03|2.172571185e+03|2.136622317e+03|2.208520053e+03|4.776568177e+03|4.833370830e+03|4.892169554e+03|4.835170415e+03|4.763601819e+03|4.906739011e+03|2.433579242e+03|2.531115472e+03|2.604334015e+03|2.515562835e+03|2.414083871e+03|2.617041800e+03|1.033106208e+09|1.129025728e+09|1.216131008e+09|1.136998528e+09|1.023180224e+09|1.250816768e+09|-9.404423936e+09|-4.926543872e+09|-1.991583200e+09|-5.893047808e+09|-9.534619648e+09|-2.251474944e+09|1.993383148e+03|2.012843750e+03|2.031160736e+03|2.012370361e+03|1.986704834e+03|2.038035767e+03
3.327195451e+06|3.326929165e+06|3.311664864e+06|3.316712281e+06|9.305004250e+06|9.423719000e+06|9.551886750e+06|9.423074000e+06|9.271568000e+06|9.574580000e+06|6.370423000e+06|6.528536750e+06|6.667456500e+06|6.511969500e+06|6.333722000e+06|6.690217000e+06|4.990143264e+03|5.015496851e+03|5.042689764e+03|5.014619656e+03|4.982298771e+03|5.046940540e+03|2.170163996e+03|2.195470956e+03|2.222617196e+03|2.194579792e+03|2.162276285e+03|2.226883299e+03|4.799374014e+03|4.854919644e+03|4.904602252e+03|4.849834087e+03|4.783185305e+03|4.916482870e+03|2.472592475e+03|2.550067540e+03|2.623450143e+03|2.540424340e+03|2.442617152e+03|2.638231527e+03|9.068129280e+08|1.002794816e+09|1.068437024e+09|9.968432640e+08|8.974847360e+08|1.096201856e+09|-8.191556480e+09|-4.193809792e+09|-2.138693728e+09|-5.633443840e+09|-9.377051648e+09|-1.889836672e+09|1.964460541e+03|1.986416382e+03|2.003116577e+03|1.985232544e+03|1.962571533e+03|2.007893799e+03
3.338903701e+06|3.338824402e+06|3.321736923e+06|3.325879104e+06|9.417360500e+06|9.563532500e+06|9.694564250e+06|9.544095000e+06|9.374036000e+06|9.714154000e+06|6.456990125e+06|6.646883000e+06|6.807569875e+06|6.633471500e+06|6.435606500e+06|6.831335000e+06|5.014304967e+03|5.045444563e+03|5.072853706e+03|5.040979863e+03|5.004852363e+03|5.077107363e+03|2.194291169e+03|2.225424847e+03|2.252816351e+03|2.220951941e+03|2.184827615e+03|2.257076267e+03|4.817185588e+03|4.874032930e+03|4.931112393e+03|4.870554720e+03|4.801806586e+03|4.939302853e+03|2.466308526e+03|2.571151121e+03|2.655050922e+03|2.556595341e+03|2.451271467e+03|2.661919215e+03|7.553410240e+08|8.402564800e+08|9.669709600e+08|8.586298880e+08|7.483470720e+08|9.689127040e+08|-9.171096832e+09|-4.094933632e+09|-2.325030400e+09|-5.913943552e+09|-9.624358912e+09|-2.203527680e+09|1.932000824e+03|1.950444092e+03|1.977376587e+03|1.954464111e+03|1.928634277e+03|1.980294189e+03
3.348051416e+06|3.348258559e+06|3.332815082e+06|3.337810438e+06|9.602159000e+06|9.717590000e+06|9.846974500e+06|9.708294000e+06|9.543738000e+06|9.872853000e+06|6.667528750e+06|6.815443250e+06|6.972392250e+06|6.801537500e+06|6.623507000e+06|6.979569500e+06|5.053584963e+03|5.078335979e+03|5.105409415e+03|5.075957968e+03|5.041242156e+03|5.110673780e+03|2.233415507e+03|2.258336888e+03|2.285364314e+03|2.255902910e+03|2.221185155e+03|2.290620666e+03|4.882098682e+03|4.927080742e+03|4.966297463e+03|4.917753022e+03|4.859607456e+03|4.975898587e+03|2.520869890e+03|2.627246766e+03|2.689498394e+03|2.607282443e+03|2.515067596e+03|2.699497290e+03|7.087800000e+08|7.882654400e+08|8.640846560e+08|7.884355840e+08|7.047297280e+08|8.721414400e+08|-9.377490688e+09|-5.052009472e+09|-1.981192064e+09|-5.820208128e+09|-9.623482368e+09|-2.016933632e+09|1.899884827e+03|1.921659912e+03|1.942817596e+03|1.922652222e+03|1.894210449e+03|1.951093750e+03
3.356256392e+06|3.356151680e+06|3.342674365e+06|3.346735500e+06|9.696813250e+06|9.888871000e+06|1.004306550e+07|9.879141000e+06|9.678335000e+06|1.007994800e+07|6.779480375e+06|6.982980750e+06|7.154480500e+06|6.974298000e+06|6.752477500e+06|7.196120500e+06|5.073839530e+03|5.114214891e+03|5.145972063e+03|5.111807998e+03|5.070071045e+03|5.153544951e+03|2.253836293e+03|2.294255517e+03|2.325955403e+03|2.291777688e+03|2.250057102e+03|2.333498273e+03|4.901266192e+03|4.960475124e+03|5.026739560e+03|4.964720130e+03|4.893040694e+03|5.036399567e+03|2.568254109e+03|2.675199539e+03|2.754325835e+03|2.659177216e+03|2.555183600e+03|2.763170831e+03|6.436898720e+08|7.177103040e+08|7.896672960e+08|7.145752320e+08|6.275436800e+08|8.016067200e+08|-9.438438400e+09|-4.066204160e+09|-1.952757952e+09|-5.689217536e+09|-9.521966080e+09|-1.856468480e+09|1.857862335e+03|1.890273560e+03|1.922371246e+03|1.889475952e+03|1.857060181e+03|1.921892090e+03
3.364987255e+06|3.365159299e+06|3.348745960e+06|3.351324639e+06|9.852773750e+06|1.005751800e+07|1.016834325e+07|1.002065600e+07|9.838205000e+06|1.020310700e+07|6.952210125e+06|7.157682500e+06|7.309444750e+06|7.104772500e+06|6.885052000e+06|7.324491500e+06|5.106851688e+03|5.148900574e+03|5.172132611e+03|5.141411693e+03|5.103779412e+03|5.179043973e+03|2.286794288e+03|2.328884583e+03|2.352151358e+03|2.321379960e+03|2.283735822e+03|2.359024098e+03|4.947270444e+03|5.006274003e+03|5.050421810e+03|4.996472456e+03|4.933097948e+03|5.059846964e+03|2.606817234e+03|2.697198387e+03|2.766960163e+03|2.677974270e+03|2.575203670e+03|2.780744870e+03|5.651048000e+08|6.200589120e+08|6.900431040e+08|6.289887360e+08|5.556285440e+08|7.023490560e+08|-9.171886592e+09|-4.889155072e+09|-2.422975360e+09|-6.378578944e+09|-1.003934208e+10|-2.717817856e+09|1.831871124e+03|1.853973572e+03|1.886666046e+03|1.859485474e+03|1.828791992e+03|1.890178589e+03
3.373047651e+06|3.373009380e+06|3.356631652e+06|3.358486181e+06|1.002980500e+07|1.023879950e+07|1.044912375e+07|1.023375900e+07|1.000197800e+07|1.046554200e+07|7.145684750e+06|7.305704000e+06|7.564654125e+06|7.328263000e+06|7.076317500e+06|7.580208500e+06|5.143421416e+03|5.186644737e+03|5.228803618e+03|5.185005326e+03|5.137857097e+03|5.232153554e+03|2.323434257e+03|2.366562664e+03|2.408702289e+03|2.364966274e+03|2.317815939e+03|2.412116608e+03|4.994915608e+03|5.060708779e+03|5.130251576e+03|5.058078661e+03|4.984931440e+03|5.131225882e+03|2.673559056e+03|2.752304358e+03|2.856772517e+03|2.752665717e+03|2.647268744e+03|2.858062689e+03|5.344173120e+08|5.793260800e+08|6.288412960e+08|5.803565440e+08|5.111328640e+08|6.495802880e+08|-8.231440128e+09|-4.469585664e+09|-2.198215232e+09|-5.827121664e+09|-9.527510016e+09|-2.126732928e+09|1.788518219e+03|1.821058777e+03|1.857914398e+03|1.821735352e+03|1.782813599e+03|1.860656982e+03
3.380851412e+06|3.381056730e+06|3.363509478e+06|3.367913194e+06|1.012750525e+07|1.046955350e+07|1.067971350e+07|1.040180600e+07|1.011509200e+07|1.068851900e+07|7.225779750e+06|7.586784750e+06|7.774212250e+06|7.504592500e+06|7.203284000e+06|7.805901000e+06|5.163954650e+03|5.233226484e+03|5.275069930e+03|5.218842440e+03|5.160924628e+03|5.276760253e+03|2.343944331e+03|2.413072889e+03|2.454989518e+03|2.398803295e+03|2.340894285e+03|2.456712306e+03|5.017828859e+03|5.130436836e+03|5.179937836e+03|5.098257642e+03|5.010614051e+03|5.185901232e+03|2.715745203e+03|2.824765246e+03|2.894924431e+03|2.795314082e+03|2.673966073e+03|2.916662091e+03|4.590190400e+08|5.163656800e+08|5.703456000e+08|5.164037760e+08|4.510593920e+08|5.817480960e+08|-8.799837696e+09|-4.678049536e+09|-2.156056832e+09|-5.688616960e+09|-9.249716224e+09|-2.127516288e+09|1.742864990e+03|1.779790344e+03|1.835156311e+03|1.789549072e+03|1.741603638e+03|1.837493774e+03
3.387569304e+06|3.387546201e+06|3.373224459e+06|3.377685668e+06|1.030684075e+07|1.068751850e+07|1.088835550e+07|1.061031600e+07|1.029759600e+07|1.092303400e+07|7.391530000e+06|7.788529000e+06|7.997513250e+06|7.702338000e+06|7.373111000e+06|8.031564000e+06|5.200425471e+03|5.276636138e+03|5.316227453e+03|5.260525678e+03|5.198153629e+03|5.322897727e+03|2.380286667e+03|2.456611572e+03|2.496190535e+03|2.440481771e+03|2.378105804e+03|2.502857738e+03|5.080806401e+03|5.179074822e+03|5.238928142e+03|5.154044801e+03|5.064596392e+03|5.243493210e+03|2.734996394e+03|2.856644316e+03|2.955320666e+03|2.844140262e+03|2.728995286e+03|2.959285238e+03|4.078001520e+08|4.639653760e+08|5.084749200e+08|4.715840640e+08|4.054267520e+08|5.377414400e+08|-9.966922496e+09|-5.236442368e+09|-2.340762880e+09|-6.128722944e+09|-1.011216486e+10|-2.145279488e+09|1.704975220e+03|1.745825684e+03|1.800497009e+03|1.752775513e+03|1.699631104e+03|1.805919434e+03
3.394306863e+06|3.394413988e+06|3.380327303e+06|3.382512011e+06|1.053794275e+07|1.080040400e+07|1.108082575e+07|1.081041700e+07|1.048222100e+07|1.113861200e+07|7.590843000e+06|7.906855500e+06|8.181124375e+06|7.903148000e+06|7.557638000e+06|8.248659000e+06|5.247134488e+03|5.298896893e+03|5.353752121e+03|5.300039763e+03|5.235529132e+03|5.364550394e+03|2.427110595e+03|2.478862556e+03|2.533639469e+03|2.479994851e+03|2.415472637e+03|2.544517065e+03|5.125096493e+03|5.207339350e+03|5.295842795e+03|5.205322538e+03|5.110406212e+03|5.300238864e+03|2.772794895e+03|2.903716766e+03|3.004189242e+03|2.895370688e+03|2.772968723e+03|3.017772652e+03|3.941415600e+08|4.304124480e+08|4.688985040e+08|4.266624320e+08|3.778598080e+08|4.754650880e+08|-9.679836672e+09|-5.040306432e+09|-2.332354560e+09|-6.165243392e+09|-9.898222592e+09|-2.432262912e+09|1.676369232e+03|1.717540283e+03|1.766050842e+03|1.717410889e+03|1.663817139e+03|1.771004639e+03
3.400388821e+06|3.400548076e+06|3.385531333e+06|3.390246884e+06|1.073172150e+07|1.119526200e+07|1.148375350e+07|1.108575700e+07|1.071266100e+07|1.145885300e+07|7.870292000e+06|8.269127500e+06|8.535383000e+06|8.177504500e+06|7.795452000e+06|8.559556000e+06|5.285478220e+03|5.375684800e+03|5.430822379e+03|5.353607085e+03|5.281159052e+03|5.426055117e+03|2.465430664e+03|2.555684656e+03|2.610760021e+03|2.533558363e+03|2.461097240e+03|2.606019486e+03|5.189429966e+03|5.318211426e+03|5.385633593e+03|5.278224007e+03|5.172382820e+03|5.384065194e+03|2.863338828e+03|3.000117918e+03|3.074192729e+03|2.969510114e+03|2.846120639e+03|3.092899589e+03|3.467322080e+08|3.845487040e+08|4.391202800e+08|3.897155200e+08|3.383113920e+08|4.411195840e+08|-9.461405696e+09|-4.905509376e+09|-2.270990848e+09|-6.177050624e+09|-1.012143206e+10|-2.232668928e+09|1.611896881e+03|1.659587524e+03|1.729255768e+03|1.670385010e+03|1.609435425e+03|1.731334717e+03
3.406190624e+06|3.406185653e+06|3.393273441e+06|3.396048723e+06|1.097640475e+07|1.132821350e+07|1.175633475e+07|1.137857400e+07|1.095733800e+07|1.179981600e+07|8.090653000e+06|8.447332000e+06|8.912596750e+06|8.501215000e+06|8.066875500e+06|8.935554000e+06|5.333394510e+03|5.401646292e+03|5.482307051e+03|5.409710962e+03|5.329405448e+03|5.490016476e+03|2.513324495e+03|2.581592202e+03|2.662314805e+03|2.589666287e+03|2.509357215e+03|2.669975358e+03|5.258531537e+03|5.350937422e+03|5.459745604e+03|5.355392245e+03|5.242477994e+03|5.468306497e+03|2.965724740e+03|3.059346014e+03|3.166811108e+03|3.066428033e+03|2.934465232e+03|3.198390834e+03|3.292135760e+08|3.665481440e+08|4.052141360e+08|3.633952320e+08|3.193774720e+08|4.074130240e+08|-6.140396032e+09|-4.374324736e+09|-2.355788032e+09|-5.074673664e+09|-7.926234624e+09|-2.223112448e+09|1.565152374e+03|1.627042725e+03|1.688044037e+03|1.623747192e+03|1.555943848e+03|1.691550293e+03
3.411791847e+06|3.411846611e+06|3.396260218e+06|3.399970101e+06|1.125056125e+07|1.154631450e+07|1.186829975e+07|1.156863200e+07|1.119690100e+07|1.194036100e+07|8.377156375e+06|8.642365500e+06|8.979927250e+06|8.679962000e+06|8.297828500e+06|9.062097000e+06|5.386299325e+03|5.442716682e+03|5.503117616e+03|5.445976092e+03|5.375746289e+03|5.516205894e+03|2.566279313e+03|2.622697592e+03|2.683128386e+03|2.625948024e+03|2.555717508e+03|2.696178539e+03|5.334108450e+03|5.398966921e+03|5.489935481e+03|5.405965503e+03|5.306999591e+03|5.504931414e+03|3.010508304e+03|3.097145896e+03|3.215788439e+03|3.107198926e+03|2.981142602e+03|3.233255250e+03|3.199799600e+08|3.465847520e+08|3.892499520e+08|3.499077760e+08|3.070988800e+08|3.927167040e+08|-8.339917696e+09|-4.788400384e+09|-2.524746816e+09|-5.584045568e+09|-8.729101312e+09|-2.438989056e+09|1.544319244e+03|1.597373352e+03|1.643256348e+03|1.593372314e+03|1.534531982e+03|1.652213257e+03
3.418236643e+06|3.418138386e+06|3.400442480e+06|3.402070483e+06|1.151344350e+07|1.184848150e+07|1.217659775e+07|1.185384100e+07|1.147278200e+07|1.223490300e+07|8.605831750e+06|8.929598000e+06|9.308929750e+06|8.957826000e+06|8.571635000e+06|9.344017000e+06|5.436728076e+03|5.499484389e+03|5.560010886e+03|5.499560563e+03|5.428560427e+03|5.570560699e+03|2.616701700e+03|2.679409696e+03|2.740023430e+03|2.679518029e+03|2.608512849e+03|2.750523210e+03|5.400260576e+03|5.483534938e+03|5.573152365e+03|5.476713500e+03|5.380210849e+03|5.573216150e+03|3.084418043e+03|3.176497916e+03|3.267810574e+03|3.172657763e+03|3.056129054e+03|3.289186472e+03|3.045681200e+08|3.273842880e+08|3.517336640e+08|3.265606400e+08|2.950434880e+08|3.580778240e+08|-9.002574848e+09|-5.700045312e+09|-2.305595776e+09|-5.899329024e+09|-9.388154880e+09|-2.410504448e+09|1.502096436e+03|1.548323120e+03|1.599646759e+03|1.547569580e+03|1.487758911e+03|1.607380371e+03
3.426812093e+06|3.426844460e+06|3.411424944e+06|3.417561131e+06|1.198486175e+07|1.230198900e+07|1.272623150e+07|1.233092200e+07|1.188298100e+07|1.277886600e+07|9.026154000e+06|9.354447000e+06|9.769694500e+06|9.393139000e+06|8.923557000e+06|9.862720000e+06|5.524803316e+03|5.583042369e+03|5.659899077e+03|5.587293550e+03|5.505480419e+03|5.669106681e+03|2.704791029e+03|2.763054588e+03|2.839832668e+03|2.767258126e+03|2.685448629e+03|2.849067623e+03|5.510812652e+03|5.592231874e+03|5.689271070e+03|5.589401330e+03|5.481874407e+03|5.696928252e+03|3.139579894e+03|3.270544306e+03|3.380312502e+03|3.256201862e+03|3.111231512e+03|3.401172213e+03|2.719518800e+08|2.897936960e+08|3.182386000e+08|2.954870400e+08|2.659343200e+08|3.250397440e+08|-1.010891878e+10|-5.893285120e+09|-3.265009984e+09|-7.539738112e+09|-1.171579597e+10|-3.363680512e+09|1.413233582e+03|1.481112122e+03|1.528661774e+03|1.472819092e+03|1.404290283e+03|1.541347534e+03
3.435360150e+06|3.434930016e+06|3.418504175e+06|3.420710926e+06|1.234841325e+07|1.270765050e+07|1.313005475e+07|1.270327400e+07|1.223884300e+07|1.316770400e+07|9.402647250e+06|9.829292000e+06|1.022994200e+07|9.801492000e+06|9.330502000e+06|1.027248400e+07|5.591717100e+03|5.656679097e+03|5.731940898e+03|5.654638516e+03|5.571003684e+03|5.738273348e+03|2.771620518e+03|2.836526555e+03|2.911847422e+03|2.834591244e+03|2.750956824e+03|2.918225664e+03|5.595968477e+03|5.674476233e+03|5.772485574e+03|5.672927221e+03|5.566374413e+03|5.779480029e+03|3.274465787e+03|3.355960552e+03|3.456202907e+03|3.363742231e+03|3.235932948e+03|3.491551513e+03|2.527749200e+08|2.738879200e+08|2.950906320e+08|2.761066240e+08|2.505800160e+08|3.016332160e+08|-9.499875840e+09|-5.278791680e+09|-2.799611520e+09|-6.213641216e+09|-9.731865600e+09|-2.695416320e+09|1.349085419e+03|1.412251404e+03|1.471089905e+03|1.415357056e+03|1.345146606e+03|1.485567993e+03
3.445415430e+06|3.445593355e+06|3.431137513e+06|3.433701574e+06|1.298528150e+07|1.331721000e+07|1.377976850e+07|1.335146500e+07|1.290110000e+07|1.380183300e+07|1.002079525e+07|1.043401050e+07|1.089512675e+07|1.043809200e+07|9.971144000e+06|1.090503800e+07|5.706244847e+03|5.764972329e+03|5.845613806e+03|5.770003897e+03|5.690884818e+03|5.849122975e+03|2.886253605e+03|2.944914312e+03|3.025636343e+03|2.949961516e+03|2.870852588e+03|3.029070444e+03|5.744687538e+03|5.803928657e+03|5.901605316e+03|5.814253882e+03|5.719965195e+03|5.908542570e+03|3.397034456e+03|3.511598132e+03|3.600289682e+03|3.502982504e+03|3.371644725e+03|3.634320283e+03|2.399960200e+08|2.525147600e+08|2.749046480e+08|2.559836320e+08|2.356190240e+08|2.763482880e+08|-9.608001280e+09|-5.716649984e+09|-2.427511232e+09|-6.474343424e+09|-1.057763840e+10|-2.371047680e+09|1.254148834e+03|1.319994324e+03|1.373034943e+03|1.318083130e+03|1.251377075e+03|1.384789429e+03
3.455210176e+06|3.454687857e+06|3.438653792e+06|3.441770390e+06|1.345088625e+07|1.390954500e+07|1.442078100e+07|1.387317900e+07|1.330719100e+07|1.443916400e+07|1.048077725e+07|1.106251900e+07|1.154385925e+07|1.097522700e+07|1.040078900e+07|1.154966500e+07|5.788461321e+03|5.868110525e+03|5.955556494e+03|5.860383971e+03|5.762342291e+03|5.958425652e+03|2.968446420e+03|3.048010140e+03|3.135489487e+03|3.040314867e+03|2.942285517e+03|3.138344217e+03|5.835543756e+03|5.928893692e+03|6.021751868e+03|5.909059440e+03|5.797046765e+03|6.021072115e+03|3.498034303e+03|3.629057175e+03|3.761703281e+03|3.615911739e+03|3.474267519e+03|3.757555958e+03|2.151447960e+08|2.262596880e+08|2.427537040e+08|2.302955520e+08|2.116129920e+08|2.489781120e+08|-9.417296384e+09|-4.251449216e+09|-1.460672736e+09|-5.660913664e+09|-9.838318592e+09|-1.483507840e+09|1.160143738e+03|1.235051758e+03|1.300707092e+03|1.239693726e+03|1.157359253e+03|1.322028320e+03
3.468568371e+06|3.468100009e+06|3.453582266e+06|3.456536558e+06|1.434420225e+07|1.470734950e+07|1.507261375e+07|1.471594000e+07|1.430971000e+07|1.512216700e+07|1.145947275e+07|1.182238800e+07|1.219209475e+07|1.183953200e+07|1.143300100e+07|1.224606200e+07|5.942530476e+03|6.004124988e+03|6.065658739e+03|6.005042850e+03|5.936433013e+03|6.073652687e+03|3.122532849e+03|3.184065292e+03|3.245418101e+03|3.184989906e+03|3.116381337e+03|3.253598475e+03|6.009447532e+03|6.066061428e+03|6.132499507e+03|6.064642451e+03|5.995113898e+03|6.134171004e+03|3.707556156e+03|3.776479742e+03|3.872313160e+03|3.784696727e+03|3.687610386e+03|3.881783067e+03|2.053856640e+08|2.168834240e+08|2.243746800e+08|2.149970400e+08|2.027010080e+08|2.272931200e+08|-6.358333824e+09|-4.021626624e+09|-2.040649792e+09|-4.905879552e+09|-8.059574784e+09|-1.752183936e+09|1.066347565e+03|1.117775940e+03|1.172378052e+03|1.117424561e+03|1.059762085e+03|1.175086792e+03
3.488106410e+06|3.488276933e+06|3.473446979e+06|3.476450887e+06|1.526945025e+07|1.571159300e+07|1.622430025e+07|1.568075100e+07|1.514157600e+07|1.621992400e+07|1.241325600e+07|1.276743050e+07|1.338393775e+07|1.280849200e+07|1.227899400e+07|1.333798900e+07|6.098464520e+03|6.172075722e+03|6.256461361e+03|6.166206014e+03|6.076726514e+03|6.255685515e+03|3.278393734e+03|3.352055938e+03|3.436207935e+03|3.346124640e+03|3.256633219e+03|3.435616062e+03|6.146802452e+03|6.200738430e+03|6.279557555e+03|6.199402368e+03|6.120807655e+03|6.277997081e+03|3.842854811e+03|3.938932427e+03|4.037999233e+03|3.936091346e+03|3.825984952e+03|4.046197740e+03|1.845864760e+08|1.965220400e+08|2.062396760e+08|1.949068640e+08|1.824136960e+08|2.074000640e+08|-6.148880256e+09|-2.733708160e+09|-2.953199280e+08|-4.302455296e+09|-7.855894016e+09|-7.490158720e+08|9.032860260e+02|9.756140137e+02|1.037263092e+03|9.783892212e+02|9.033073730e+02|1.053471069e+03
3.707143924e+06|3.539642490e+06|3.691620876e+06|3.527646155e+06|1.666629325e+07|1.716853400e+07|1.747735800e+07|1.708820000e+07|1.660888800e+07|1.756750800e+07|1.371638500e+07|1.427356750e+07|1.462427900e+07|1.421888900e+07|1.372018000e+07|1.471759900e+07|6.330701621e+03|6.440140924e+03|6.640070217e+03|6.494797166e+03|6.327598747e+03|6.661995585e+03|3.510641611e+03|3.620154545e+03|3.819996201e+03|3.674715621e+03|3.507534120e+03|3.841897123e+03|5.472271874e+03|6.259698448e+03|6.322184371e+03|5.930492683e+03|5.535084922e+03|6.325900444e+03|3.260888720e+03|3.926398561e+03|4.050088916e+03|3.663709170e+03|3.274036473e+03|4.053381866e+03|5.465173600e+07|1.669590480e+08|1.860819560e+08|1.292887360e+08|7.133528800e+07|1.872421760e+08|-7.520012800e+09|-3.009997440e+09|-4.634138880e+08|-4.442327552e+09|-7.868395008e+09|-1.016258944e+09|7.646463966e+01|6.054992371e+02|8.383148804e+02|4.925871582e+02|1.576048584e+02|8.275695190e+02
4.812371965e+06|4.737181083e+06|4.801490264e+06|4.733308637e+06|1.924473000e+07|2.009207000e+07|2.127198800e+07|2.015281800e+07|1.914482400e+07|2.119681800e+07|1.620748200e+07|1.717984000e+07|1.828386600e+07|1.726443600e+07|1.623809700e+07|1.832743000e+07|7.319027602e+03|7.610899739e+03|7.933011112e+03|7.631713477e+03|7.289079152e+03|7.986584742e+03|4.498945265e+03|4.790874904e+03|5.112685876e+03|4.811632300e+03|4.469000761e+03|5.166500679e+03|4.558503137e+03|4.665393480e+03|4.806423129e+03|4.674122402e+03|4.530857818e+03|4.822503578e+03|2.265289868e+03|2.384000983e+03|2.540140689e+03|2.395185546e+03|2.239765690e+03|2.556156112e+03|7.671968500e+06|1.077513400e+07|1.615612900e+07|1.170816300e+07|7.406743500e+06|1.616320500e+07|-9.762333696e+09|-3.396534016e+09|-5.260037440e+08|-5.256027648e+09|-9.270274048e+09|-1.098414976e+09|5.502463341e+00|9.266956329e+00|1.500839233e+01|1.024021721e+01|5.782462120e+00|1.485717869e+01
