#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.848810815e+06|6.848988126e+06|6.826787385e+06|6.832531090e+06|8.652204250e+06|8.898197500e+06|9.249231750e+06|8.924236000e+06|8.594575000e+06|9.253896000e+06|2.444932500e+06|3.756027000e+06|5.759919000e+06|3.636185500e+06|1.735078875e+06|5.537293000e+06|4.741222792e+03|4.791402551e+03|4.863929230e+03|4.796246632e+03|4.728799992e+03|4.863693272e+03|1.921247804e+03|1.971456698e+03|2.044013838e+03|1.976252801e+03|1.908805229e+03|2.043700373e+03|5.339250344e+03|5.501575887e+03|5.696193832e+03|5.503144694e+03|5.294438438e+03|5.711850949e+03|2.351364510e+03|2.620160575e+03|3.074969281e+03|2.676476986e+03|2.262981171e+03|3.089972801e+03|1.040074522e+10|1.071734579e+10|1.135203072e+10|1.085002445e+10|1.027462758e+10|1.142542336e+10|-8.045121536e+10|-5.223967744e+10|-3.656211456e+09|-5.367840358e+10|-9.712014950e+10|-1.023667302e+10|2.643917847e+03|2.677655029e+03|2.701639465e+03|2.671247559e+03|2.638669922e+03|2.703824463e+03
6.869725676e+06|6.870188092e+06|6.844406882e+06|6.849713929e+06|8.885676500e+06|9.170680000e+06|9.451011500e+06|9.182483000e+06|8.859555000e+06|9.505409000e+06|2.510944250e+06|3.865179250e+06|5.853306875e+06|3.850121250e+06|2.064004125e+06|5.636238000e+06|4.801910167e+03|4.854114351e+03|4.912322711e+03|4.858972115e+03|4.794543319e+03|4.923400910e+03|1.982024053e+03|2.034173711e+03|2.092331504e+03|2.038961118e+03|1.974550027e+03|2.103372210e+03|5.447258390e+03|5.615881865e+03|5.801929603e+03|5.629112312e+03|5.428417294e+03|5.829807330e+03|2.395534731e+03|2.635477633e+03|3.111571901e+03|2.767627215e+03|2.375968188e+03|3.159286242e+03|9.901581824e+09|1.032349133e+10|1.069002138e+10|1.031881114e+10|9.867559936e+09|1.077006234e+10|-8.104748851e+10|-5.339551539e+10|-8.059203328e+09|-5.574565478e+10|-9.460477952e+10|-1.688653517e+10|2.585946533e+03|2.619622070e+03|2.642724243e+03|2.611952148e+03|2.578418213e+03|2.645485840e+03
6.891579863e+06|6.891919789e+06|6.868211756e+06|6.872657165e+06|9.231481500e+06|9.433664000e+06|9.706247250e+06|9.473000000e+06|9.173651000e+06|9.772350000e+06|2.961840500e+06|4.741823750e+06|6.204308625e+06|4.207857000e+06|2.276185750e+06|6.139529000e+06|4.884911466e+03|4.920463636e+03|4.972804678e+03|4.928691543e+03|4.870123975e+03|4.987259111e+03|2.064852696e+03|2.100477827e+03|2.152960382e+03|2.108687273e+03|2.050138717e+03|2.167235829e+03|5.610507029e+03|5.750773288e+03|5.907567211e+03|5.759165212e+03|5.574787223e+03|5.943543202e+03|2.585060687e+03|2.889588042e+03|3.244336498e+03|2.921679615e+03|2.515066454e+03|3.328292776e+03|9.264280064e+09|9.636734464e+09|1.015337702e+10|9.670430720e+09|9.186816000e+09|1.015404544e+10|-8.105578086e+10|-4.206658970e+10|-7.833995264e+09|-5.481989325e+10|-9.657825690e+10|-1.306152243e+10|2.512201477e+03|2.550542603e+03|2.572402954e+03|2.541485352e+03|2.508041016e+03|2.574929688e+03
6.911819389e+06|6.910830914e+06|6.890637637e+06|6.896667031e+06|9.472615000e+06|9.759536500e+06|1.008161950e+07|9.762040000e+06|9.426716000e+06|1.009736500e+07|3.346938750e+06|5.467455250e+06|6.946347500e+06|4.905262000e+06|3.020619500e+06|6.789905500e+06|4.937607196e+03|4.987519710e+03|5.057939524e+03|4.994457749e+03|4.932145127e+03|5.056770371e+03|2.117599944e+03|2.167524456e+03|2.237950032e+03|2.174462987e+03|2.112153687e+03|2.236772288e+03|5.707238216e+03|5.887731296e+03|6.083277473e+03|5.887910411e+03|5.678825815e+03|6.096995007e+03|2.647279299e+03|3.116250754e+03|3.628283931e+03|3.135840804e+03|2.681511951e+03|3.590169657e+03|8.729027328e+09|9.082260992e+09|9.615181056e+09|9.169809408e+09|8.659280896e+09|9.680337920e+09|-7.487822438e+10|-3.676219085e+10|3.911915136e+09|-4.524127846e+10|-8.703957402e+10|-3.442975744e+09|2.455950317e+03|2.479611572e+03|2.506391907e+03|2.478142578e+03|2.448385254e+03|2.507900391e+03
6.936232363e+06|6.937119616e+06|6.911159347e+06|6.914383770e+06|9.865955750e+06|1.014340500e+07|1.048794075e+07|1.016059100e+07|9.787004000e+06|1.053418000e+07|4.464531500e+06|5.886483000e+06|7.185518125e+06|5.465324000e+06|3.795910000e+06|7.134738500e+06|5.021903900e+03|5.079103729e+03|5.146001928e+03|5.081604010e+03|5.011973920e+03|5.151234100e+03|2.201829663e+03|2.258999349e+03|2.326058473e+03|2.261595196e+03|2.191978423e+03|2.331211969e+03|5.890781924e+03|6.059080433e+03|6.267097722e+03|6.058608851e+03|5.843580889e+03|6.273636813e+03|2.887195619e+03|3.281018177e+03|3.723252509e+03|3.322266670e+03|2.889758762e+03|3.754774579e+03|8.240631296e+09|8.646816768e+09|8.950732800e+09|8.581898752e+09|8.177059328e+09|8.986738688e+09|-6.311458202e+10|-3.381851034e+10|-6.055870976e+09|-4.251101594e+10|-7.898080870e+10|-6.041216000e+09|2.364088501e+03|2.398738525e+03|2.426010620e+03|2.395499756e+03|2.358858887e+03|2.432140625e+03
6.962124490e+06|6.963005061e+06|6.937545007e+06|6.943321822e+06|1.015587775e+07|1.043401050e+07|1.084015525e+07|1.048441400e+07|1.012747800e+07|1.084134900e+07|4.044379125e+06|6.232114250e+06|7.370814750e+06|5.424820500e+06|3.419994000e+06|7.429646500e+06|5.094544617e+03|5.146873698e+03|5.216303230e+03|5.153013837e+03|5.086506094e+03|5.219521581e+03|2.274507727e+03|2.326831128e+03|2.396333041e+03|2.333003677e+03|2.266500849e+03|2.399506505e+03|6.002349624e+03|6.142512672e+03|6.369970259e+03|6.177206487e+03|5.979425767e+03|6.374987208e+03|2.948549466e+03|3.364538271e+03|3.825337600e+03|3.379247818e+03|2.934988341e+03|3.823507295e+03|7.700865664e+09|7.974895104e+09|8.292713344e+09|7.982035968e+09|7.603276800e+09|8.360794112e+09|-8.233998950e+10|-3.403025510e+10|-9.593512448e+09|-5.182212506e+10|-9.340133376e+10|-1.024293171e+10|2.281401917e+03|2.320847168e+03|2.357261353e+03|2.320404297e+03|2.280554932e+03|2.360253906e+03
6.986977330e+06|6.986510622e+06|6.967354195e+06|6.972853217e+06|1.061707725e+07|1.098610100e+07|1.132055125e+07|1.097162500e+07|1.056781300e+07|1.137543700e+07|5.677279875e+06|7.160341750e+06|8.109893125e+06|6.430694000e+06|4.816873000e+06|8.044515000e+06|5.194003485e+03|5.255554375e+03|5.314767445e+03|5.252440014e+03|5.180064891e+03|5.324815137e+03|2.373974032e+03|2.435589087e+03|2.494678055e+03|2.432411886e+03|2.360029658e+03|2.504794113e+03|6.176678979e+03|6.354294664e+03|6.575792104e+03|6.369195292e+03|6.148807592e+03|6.589582993e+03|3.279670660e+03|3.668928761e+03|4.124603526e+03|3.661244913e+03|3.244512280e+03|4.077977545e+03|7.128233600e+09|7.374557440e+09|7.733250048e+09|7.436983296e+09|7.058988544e+09|7.814978560e+09|-5.401140941e+10|-2.520653619e+10|-8.349386240e+09|-4.025712640e+10|-7.429138022e+10|-6.222870016e+09|2.190215515e+03|2.225266113e+03|2.258389282e+03|2.227498291e+03|2.186927246e+03|2.268069092e+03
7.012259708e+06|7.012721178e+06|6.989440891e+06|6.993447476e+06|1.101444850e+07|1.133290800e+07|1.178983825e+07|1.138881000e+07|1.100750700e+07|1.177011300e+07|5.181769625e+06|7.310107250e+06|8.432801250e+06|6.410883000e+06|4.432322000e+06|8.389444000e+06|5.270103502e+03|5.327487274e+03|5.408473231e+03|5.337246018e+03|5.270621027e+03|5.403871009e+03|2.450178488e+03|2.507488974e+03|2.588474153e+03|2.517241226e+03|2.450640052e+03|2.583842401e+03|6.331498219e+03|6.485133873e+03|6.719468165e+03|6.512062624e+03|6.311991995e+03|6.712133253e+03|3.296675214e+03|3.730204316e+03|4.240341635e+03|3.732482784e+03|3.272511920e+03|4.192453648e+03|6.647161472e+09|6.910777856e+09|7.084834432e+09|6.889175040e+09|6.595829248e+09|7.182520832e+09|-7.375593472e+10|-2.871418061e+10|-9.615854848e+09|-5.093398118e+10|-9.167068365e+10|-1.019729306e+10|2.113099731e+03|2.142739014e+03|2.177521057e+03|2.142406982e+03|2.103976807e+03|2.180837158e+03
7.042104872e+06|7.042291884e+06|7.017894535e+06|7.020137480e+06|1.159104025e+07|1.191090950e+07|1.235907550e+07|1.197829500e+07|1.158723600e+07|1.236935900e+07|6.276772875e+06|8.342009500e+06|9.012004250e+06|7.242900500e+06|5.383533000e+06|9.102269000e+06|5.387223109e+03|5.437253618e+03|5.510776297e+03|5.450446531e+03|5.384991015e+03|5.515902047e+03|2.567131783e+03|2.617219828e+03|2.690720513e+03|2.630422280e+03|2.564968131e+03|2.695876430e+03|6.528944470e+03|6.669245407e+03|6.894350824e+03|6.719724521e+03|6.514967105e+03|6.924481937e+03|3.574449209e+03|4.104065373e+03|4.392328192e+03|3.985155006e+03|3.533241935e+03|4.437068076e+03|6.045588480e+09|6.308621824e+09|6.635021312e+09|6.356641792e+09|6.026425344e+09|6.686857728e+09|-6.488851866e+10|-2.748413850e+10|-1.044991693e+10|-4.580002611e+10|-8.338801459e+10|-8.212039168e+09|2.008615295e+03|2.041880981e+03|2.068206726e+03|2.036875977e+03|1.999175293e+03|2.074576660e+03
7.071481810e+06|7.072501724e+06|7.048243067e+06|7.053511879e+06|1.233899850e+07|1.269398300e+07|1.312944950e+07|1.270119000e+07|1.229158800e+07|1.311079300e+07|7.897713250e+06|9.078306500e+06|9.877900500e+06|8.516476000e+06|7.128211000e+06|9.904740000e+06|5.524360291e+03|5.578708305e+03|5.651252656e+03|5.582049938e+03|5.514983355e+03|5.649116521e+03|2.704346472e+03|2.758790298e+03|2.831255787e+03|2.762013237e+03|2.694942585e+03|2.829083889e+03|6.788515955e+03|6.967179403e+03|7.191384170e+03|6.977730900e+03|6.776033646e+03|7.179428154e+03|3.950708177e+03|4.399981123e+03|4.707228233e+03|4.326319728e+03|3.928624841e+03|4.724014615e+03|5.679357696e+09|5.866264064e+09|6.092462208e+09|5.912113152e+09|5.655309312e+09|6.168915456e+09|-3.719055360e+10|-2.346620826e+10|-5.403709824e+09|-3.348723302e+10|-6.118160384e+10|-5.792868352e+09|1.881063019e+03|1.922696167e+03|1.953397522e+03|1.922196899e+03|1.882413696e+03|1.961980103e+03
7.098823943e+06|7.099393393e+06|7.075321075e+06|7.079482593e+06|1.304413175e+07|1.335236800e+07|1.367835875e+07|1.335065500e+07|1.301038100e+07|1.369092900e+07|8.678990500e+06|9.799378000e+06|1.043810150e+07|9.126657000e+06|7.808569000e+06|1.044474400e+07|5.650169877e+03|5.698540003e+03|5.747865318e+03|5.697368314e+03|5.643665041e+03|5.751071587e+03|2.830176736e+03|2.878536578e+03|2.927893915e+03|2.877350953e+03|2.823652597e+03|2.931049309e+03|7.039550055e+03|7.176120603e+03|7.353602438e+03|7.191446472e+03|7.021247092e+03|7.361645853e+03|4.188748057e+03|4.583472776e+03|4.907547863e+03|4.538225730e+03|4.168527286e+03|4.907924174e+03|5.220138368e+09|5.491726848e+09|5.787198464e+09|5.511565824e+09|5.230278656e+09|5.792855040e+09|-3.794744525e+10|-2.227306394e+10|8.034716160e+08|-3.464860467e+10|-6.320451174e+10|-6.092694528e+09|1.790508209e+03|1.815911560e+03|1.849890594e+03|1.820051880e+03|1.787758179e+03|1.852345337e+03
7.128593786e+06|7.128007301e+06|7.106179720e+06|7.111367384e+06|1.384646775e+07|1.416645400e+07|1.434117725e+07|1.410155900e+07|1.379186300e+07|1.441125500e+07|9.767518500e+06|1.063830600e+07|1.117962450e+07|1.004996900e+07|8.880906000e+06|1.121903200e+07|5.791102310e+03|5.838707388e+03|5.862106502e+03|5.825794387e+03|5.778922871e+03|5.872665902e+03|2.971005549e+03|3.018713343e+03|3.042096396e+03|3.005766924e+03|2.958895119e+03|3.052638730e+03|7.301171179e+03|7.452280100e+03|7.574932813e+03|7.430533677e+03|7.267402660e+03|7.593664695e+03|4.579281065e+03|4.842483873e+03|5.131078618e+03|4.813551377e+03|4.482275766e+03|5.144826988e+03|4.840253312e+09|5.033852416e+09|5.406154368e+09|5.116900352e+09|4.806160896e+09|5.427639808e+09|-3.648506368e+10|-2.008514765e+10|1.212780800e+08|-3.098993664e+10|-5.686142566e+10|-5.118457344e+09|1.680953735e+03|1.708232971e+03|1.736618469e+03|1.708938110e+03|1.678031982e+03|1.739844116e+03
7.164604061e+06|7.166381881e+06|7.142902512e+06|7.146724345e+06|1.466957350e+07|1.494215000e+07|1.522807300e+07|1.498927400e+07|1.464651900e+07|1.533202800e+07|1.029590925e+07|1.149403800e+07|1.195634725e+07|1.092754800e+07|9.777934000e+06|1.207716200e+07|5.926865965e+03|5.970799555e+03|6.009269504e+03|5.972985626e+03|5.922375828e+03|6.023595424e+03|3.106877070e+03|3.150746357e+03|3.189303891e+03|3.152960404e+03|3.102374756e+03|3.203546053e+03|7.549407662e+03|7.654018106e+03|7.824174418e+03|7.695589476e+03|7.525424253e+03|7.865754698e+03|4.771302539e+03|5.112600347e+03|5.367310541e+03|5.062376368e+03|4.709153858e+03|5.415598879e+03|4.397627904e+09|4.625473792e+09|5.003817600e+09|4.674654720e+09|4.386231296e+09|4.963079168e+09|-4.793125478e+10|-2.390335898e+10|2.766272000e+08|-3.170824192e+10|-5.696920371e+10|-6.447288320e+09|1.552692596e+03|1.575832642e+03|1.614229248e+03|1.582544678e+03|1.550391113e+03|1.614698608e+03
7.199299692e+06|7.199626755e+06|7.176657477e+06|7.181953971e+06|1.559054250e+07|1.594152600e+07|1.627811675e+07|1.594502100e+07|1.556956000e+07|1.632047700e+07|1.138502100e+07|1.236368300e+07|1.308742575e+07|1.170994300e+07|1.034090400e+07|1.307898100e+07|6.072818965e+03|6.118028087e+03|6.181164751e+03|6.125394313e+03|6.069580034e+03|6.181208592e+03|3.252819268e+03|3.297987966e+03|3.361111769e+03|3.305365765e+03|3.249547479e+03|3.361184052e+03|7.836622927e+03|7.960736826e+03|8.124479373e+03|7.979850280e+03|7.823286656e+03|8.136413905e+03|5.078120877e+03|5.378839203e+03|5.686168655e+03|5.327965594e+03|4.974870744e+03|5.681060444e+03|4.125334208e+09|4.260386432e+09|4.453255680e+09|4.302744064e+09|4.084714496e+09|4.520773632e+09|-4.614888653e+10|-2.205689242e+10|-6.756166912e+09|-3.623225754e+10|-6.507026022e+10|-7.394258944e+09|1.418790588e+03|1.458431030e+03|1.495188904e+03|1.458377930e+03|1.419762939e+03|1.496993286e+03
7.242058481e+06|7.241351797e+06|7.217067524e+06|7.219463567e+06|1.686994400e+07|1.718136400e+07|1.749418050e+07|1.716310400e+07|1.680736600e+07|1.751884200e+07|1.257187800e+07|1.337550900e+07|1.413630900e+07|1.311099800e+07|1.203681200e+07|1.418518300e+07|6.267310238e+03|6.316628374e+03|6.355083901e+03|6.310334233e+03|6.258960770e+03|6.361707696e+03|3.447224391e+03|3.496633763e+03|3.534996158e+03|3.490311958e+03|3.438935518e+03|3.541688398e+03|8.228737271e+03|8.370799071e+03|8.489906540e+03|8.359235163e+03|8.211143706e+03|8.507326619e+03|5.485071417e+03|5.702531029e+03|5.991029471e+03|5.713676263e+03|5.408992643e+03|6.018359882e+03|3.819588288e+09|3.969796096e+09|4.156051456e+09|3.983143424e+09|3.779416576e+09|4.186870784e+09|-4.564722995e+10|-2.858479206e+10|-1.156091827e+10|-3.258682778e+10|-5.572583424e+10|-9.447820288e+09|1.285094574e+03|1.313647583e+03|1.355156738e+03|1.319871460e+03|1.283587402e+03|1.356155762e+03
7.290244234e+06|7.288871672e+06|7.269204365e+06|7.270703541e+06|1.810610450e+07|1.855794500e+07|1.881469450e+07|1.849693200e+07|1.809977800e+07|1.889408600e+07|1.411008625e+07|1.484187500e+07|1.545774450e+07|1.456105300e+07|1.362869100e+07|1.549341800e+07|6.453839584e+03|6.517372474e+03|6.549075301e+03|6.506572412e+03|6.450628703e+03|6.562516121e+03|3.633902387e+03|3.697341634e+03|3.728991051e+03|3.686547214e+03|3.630614742e+03|3.742479687e+03|8.594370423e+03|8.756670827e+03|8.903644230e+03|8.750399195e+03|8.594931528e+03|8.905866862e+03|5.890555450e+03|6.134167390e+03|6.375181844e+03|6.115413080e+03|5.851724672e+03|6.379101487e+03|3.447442816e+09|3.612305664e+09|3.830666112e+09|3.616154368e+09|3.416260864e+09|3.816046848e+09|-3.768291021e+10|-2.467653632e+10|-1.311239885e+10|-3.059652198e+10|-4.989372006e+10|-1.129931571e+10|1.135048126e+03|1.173334229e+03|1.213289062e+03|1.175695068e+03|1.136437012e+03|1.214953125e+03
7.349841385e+06|7.349518272e+06|7.326042389e+06|7.326221318e+06|1.973421850e+07|2.007318200e+07|2.051660850e+07|2.013106000e+07|1.966261800e+07|2.059950400e+07|1.565175000e+07|1.660619600e+07|1.715986700e+07|1.636922100e+07|1.552648800e+07|1.721195200e+07|6.681227323e+03|6.734566280e+03|6.797918588e+03|6.737950624e+03|6.674533298e+03|6.801367950e+03|3.861117224e+03|3.914569030e+03|3.977837234e+03|3.917927662e+03|3.854511541e+03|3.981343784e+03|9.095399724e+03|9.184280582e+03|9.326087602e+03|9.222346465e+03|9.055603866e+03|9.389089065e+03|6.394182883e+03|6.603334282e+03|6.821133250e+03|6.614240784e+03|6.361964404e+03|6.866517165e+03|3.031375744e+09|3.201215744e+09|3.382105856e+09|3.211552000e+09|3.023649536e+09|3.399454464e+09|-3.848032870e+10|-2.428333466e+10|-1.243147366e+10|-2.692844544e+10|-4.346044826e+10|-1.039644672e+10|9.693644409e+02|1.018462006e+03|1.057594757e+03|1.015390930e+03|9.725372925e+02|1.058244507e+03
7.431170523e+06|7.431837791e+06|7.410683980e+06|7.417805367e+06|2.162170900e+07|2.226762300e+07|2.286545350e+07|2.232857000e+07|2.158014800e+07|2.307699400e+07|1.790684850e+07|1.886137400e+07|1.951182850e+07|1.870755000e+07|1.773690800e+07|1.967819400e+07|6.952970017e+03|7.027082058e+03|7.104940781e+03|7.033401376e+03|6.939152914e+03|7.127649839e+03|4.132996619e+03|4.207026752e+03|4.284840289e+03|4.213373822e+03|4.119135097e+03|4.307612546e+03|9.553932493e+03|9.806162221e+03|1.007907436e+04|9.875697936e+03|9.581784191e+03|1.016961168e+04|6.938082350e+03|7.284544664e+03|7.572013345e+03|7.303308436e+03|6.937684468e+03|7.668932405e+03|2.592728320e+09|2.733045760e+09|2.962436736e+09|2.773141504e+09|2.573103104e+09|2.973179904e+09|-3.923447706e+10|-2.300770714e+10|-8.152045312e+09|-2.371689677e+10|-3.919244902e+10|-8.241339392e+09|7.802547150e+02|8.293708191e+02|8.849132538e+02|8.314492798e+02|7.779211426e+02|8.849776001e+02
7.541315853e+06|7.538180543e+06|7.519269347e+06|7.520736999e+06|2.438266400e+07|2.540934600e+07|2.603904850e+07|2.524590400e+07|2.432023600e+07|2.617157200e+07|2.055300900e+07|2.167625000e+07|2.263858900e+07|2.156654000e+07|2.037852400e+07|2.275456000e+07|7.302522724e+03|7.421474656e+03|7.505592814e+03|7.401522358e+03|7.294408160e+03|7.508636556e+03|4.482508374e+03|4.601401957e+03|4.685609808e+03|4.581500707e+03|4.474389511e+03|4.688611903e+03|1.044305421e+04|1.081339161e+04|1.113970321e+04|1.080587856e+04|1.042692124e+04|1.118483589e+04|7.834978253e+03|8.181067893e+03|8.601655958e+03|8.218256684e+03|7.786036623e+03|8.650476745e+03|2.197840256e+09|2.327566592e+09|2.475537792e+09|2.338865664e+09|2.182368256e+09|2.495363072e+09|-3.990055014e+10|-2.168704922e+10|-1.260656230e+10|-2.567097754e+10|-4.201106227e+10|-9.330894848e+09|5.889630585e+02|6.401271362e+02|6.834430695e+02|6.372213745e+02|5.896963501e+02|6.847464600e+02
7.668403252e+06|7.663201596e+06|7.645973493e+06|7.638568176e+06|2.731615800e+07|2.802769300e+07|2.867563450e+07|2.798446800e+07|2.718866000e+07|2.878028600e+07|2.376403050e+07|2.443607600e+07|2.508801550e+07|2.442761400e+07|2.353168600e+07|2.532354800e+07|7.653726413e+03|7.725278143e+03|7.825838460e+03|7.740052950e+03|7.647033740e+03|7.833072160e+03|4.833781185e+03|4.905236362e+03|5.005800322e+03|4.920018665e+03|4.826996285e+03|5.013041046e+03|1.132988932e+04|1.166115778e+04|1.190125658e+04|1.163262058e+04|1.132178197e+04|1.194345919e+04|8.770299757e+03|9.036370367e+03|9.390781931e+03|9.074245927e+03|8.739452836e+03|9.409039019e+03|1.732625600e+09|1.869617728e+09|2.029893504e+09|1.881978112e+09|1.722471936e+09|2.041484416e+09|-3.650740326e+10|-2.137759744e+10|-8.637049344e+09|-2.310607667e+10|-3.741267149e+10|-8.799484928e+09|4.349025879e+02|4.825392761e+02|5.150311584e+02|4.760039062e+02|4.356603394e+02|5.163474731e+02
7.854216954e+06|7.851453173e+06|7.836242646e+06|7.834965804e+06|3.004859150e+07|3.097908000e+07|3.186869650e+07|3.093875400e+07|2.992109400e+07|3.195641600e+07|2.644057250e+07|2.735842300e+07|2.835578300e+07|2.733302600e+07|2.623364600e+07|2.843240000e+07|8.004979942e+03|8.119144054e+03|8.225295499e+03|8.110621657e+03|7.993872279e+03|8.227371035e+03|5.184976126e+03|5.299100494e+03|5.405309278e+03|5.290588705e+03|5.173840811e+03|5.407336599e+03|1.206383673e+04|1.245035667e+04|1.279642031e+04|1.244221344e+04|1.206547520e+04|1.281895168e+04|9.536339229e+03|9.849557293e+03|1.018597029e+04|9.861197500e+03|9.464126401e+03|1.025826860e+04|1.235575520e+09|1.359188032e+09|1.477045216e+09|1.357517696e+09|1.225258368e+09|1.489776768e+09|-3.633604506e+10|-2.201985741e+10|-1.531914291e+10|-2.517615411e+10|-3.883134157e+10|-1.152096154e+10|2.861633606e+02|3.221820679e+02|3.637496948e+02|3.228237000e+02|2.850080566e+02|3.606393433e+02
8.176654318e+06|8.174118143e+06|8.155747347e+06|8.155437353e+06|3.348699100e+07|3.440166800e+07|3.535886300e+07|3.438428400e+07|3.329685000e+07|3.547172800e+07|2.982010200e+07|3.079670400e+07|3.178451650e+07|3.070732800e+07|2.957756000e+07|3.183709000e+07|8.451068175e+03|8.558798007e+03|8.694172340e+03|8.569621326e+03|8.433487343e+03|8.705755309e+03|5.631074835e+03|5.738811818e+03|5.874208603e+03|5.749591013e+03|5.613468258e+03|5.885713767e+03|1.307352063e+04|1.330419534e+04|1.359327489e+04|1.329685413e+04|1.292361582e+04|1.367009244e+04|1.049396362e+04|1.073271642e+04|1.095079165e+04|1.070954911e+04|1.035001551e+04|1.106908271e+04|6.957502080e+08|8.083592960e+08|9.276999680e+08|8.166275200e+08|6.939843840e+08|9.392705280e+08|-3.957858202e+10|-2.652006605e+10|-9.863643136e+09|-2.711244800e+10|-4.328598733e+10|-1.093890662e+10|1.479365387e+02|1.750248108e+02|2.096647911e+02|1.794356995e+02|1.475590973e+02|2.113123627e+02
8.909483336e+06|8.875838265e+06|8.892445813e+06|8.856455457e+06|3.777020000e+07|3.956526000e+07|4.128236800e+07|3.965749600e+07|3.781104400e+07|4.154241600e+07|3.423320000e+07|3.611856000e+07|3.817759600e+07|3.614076800e+07|3.409977200e+07|3.822428400e+07|9.023475887e+03|9.274826983e+03|9.523834411e+03|9.288000005e+03|9.030684412e+03|9.550676340e+03|6.203434385e+03|6.454863177e+03|6.703915102e+03|6.467977772e+03|6.210657810e+03|6.730658566e+03|1.428851520e+04|1.460760727e+04|1.506019954e+04|1.463995815e+04|1.417053682e+04|1.511915910e+04|1.159583290e+04|1.215332274e+04|1.251325870e+04|1.209781255e+04|1.156856081e+04|1.263809037e+04|2.470468000e+08|3.385093440e+08|4.858151680e+08|3.601849280e+08|2.437834560e+08|4.790115840e+08|-3.410362778e+10|-2.066666701e+10|-1.008363110e+10|-2.349300531e+10|-3.774960026e+10|-8.939395072e+09|4.259119034e+01|6.262629700e+01|9.358852386e+01|6.828477478e+01|4.299526978e+01|9.410114288e+01
